Date,Open,High,Low,Close,Volume
2011-01-10,74.6841,75.3145,73.9939,74.5198,321500
2011-01-11,74.8419,75.0062,73.8492,74.4146,148000
2011-01-12,75.1377,75.2363,74.4869,74.8419,221800
2011-01-13,74.9470,75.1114,74.1122,74.4409,293100
2011-01-14,74.4672,74.8320,74.2174,74.6710,230800
2011-01-18,74.7498,75.7425,74.2561,75.4072,493900
2011-01-19,74.5329,74.8879,73.4745,73.8427,393400
2011-01-20,73.6717,74.4540,72.4950,72.8172,521200
2011-01-21,73.5468,73.5468,72.4030,73.0209,269300
2011-01-24,72.9552,74.8616,72.9552,74.5198,280600
2011-01-25,74.1385,75.9134,73.8887,75.9002,319500
2011-01-26,76.1763,76.3078,75.2297,75.9200,189300
2011-01-27,76.1303,76.8600,75.4664,76.5642,278000
2011-01-28,76.4393,76.8206,75.2429,75.3743,210500
2011-01-31,75.7162,76.6562,75.5847,76.2552,289100
2011-02-01,76.8140,76.8140,75.3152,76.2486,236100
2011-02-02,75.9923,76.7614,75.8805,75.9397,191500
2011-02-03,75.7688,76.9915,75.7688,76.9126,200700
2011-02-04,75.9791,75.9791,72.2978,73.9676,698200
2011-02-07,74.1385,74.9405,74.0267,74.8550,337400
2011-02-08,74.7038,75.0457,74.6710,75.0259,264800
2011-02-09,74.9208,75.9594,74.7893,75.8082,222200
2011-02-10,75.6373,76.2815,75.3546,76.0317,244000
2011-02-11,75.9068,76.2749,75.1311,76.1895,269000
2011-02-14,76.2552,76.6759,75.5847,76.6102,158300
2011-02-15,75.6570,77.0506,75.5321,76.5313,353600
2011-02-16,76.9652,77.4056,75.7753,76.3473,225900
2011-02-17,76.3801,76.7482,75.5847,76.0712,215400
2011-02-18,76.2815,77.1887,76.2815,77.0046,236800
2011-02-22,77.0769,78.0761,76.7614,77.3859,569000
2011-02-23,77.2939,77.7869,76.6957,77.2413,349700
2011-02-24,77.1164,77.5305,76.6759,77.2479,392500
2011-02-25,77.4648,79.7459,77.4648,79.6078,599900
2011-02-28,80.2455,81.5602,79.4763,81.3696,480800
2011-03-01,81.3236,81.3696,79.1148,79.1345,365300
2011-03-02,79.2068,79.6407,77.6949,77.7672,407500
2011-03-03,78.6349,79.1082,77.8921,78.1419,545600
2011-03-04,78.4180,78.4706,77.0901,77.5831,443800
2011-03-07,77.9710,78.1945,76.6628,76.7482,382600
2011-03-08,77.0835,78.6941,76.6891,78.1353,323600
2011-03-09,77.7540,78.4706,77.3734,78.0959,190800
2011-03-10,77.5108,77.8198,77.0178,77.1295,192000
2011-03-11,76.8008,78.6152,76.6496,78.4245,236300
2011-03-14,77.8855,78.5100,77.5897,78.1550,257200
2011-03-15,75.5072,79.3251,75.4877,78.7532,461300
2011-03-16,78.5692,78.7204,77.7606,78.2931,388500
2011-03-17,79.2726,79.4435,78.3654,79.1740,321900
2011-03-18,79.6999,80.6991,79.3383,79.5684,453500
2011-03-21,80.6793,80.9554,79.8313,79.8773,207900
2011-03-22,80.1074,80.2455,79.4172,79.6210,201200
2011-03-23,79.7459,79.8971,78.0827,78.6941,253900
2011-03-24,79.1082,79.3843,77.9775,79.0622,153000
2011-03-25,79.1608,80.6267,78.9439,80.2323,165500
2011-03-28,80.4164,80.4558,79.7261,79.9036,120600
2011-03-29,80.0613,80.3265,78.8015,80.0746,242500
2011-03-30,80.3663,81.1951,79.9552,80.9033,202500
2011-03-31,80.8370,82.4880,80.8370,82.2162,246500
2011-04-01,82.4283,83.3632,82.2957,82.8460,295600
2011-04-04,83.0251,83.2571,82.5874,82.9256,148400
2011-04-05,82.9190,83.7809,82.5742,83.4096,298200
2011-04-06,83.5157,83.7743,83.0980,83.4096,186200
2011-04-07,83.5886,83.7007,82.6670,82.9853,199400
2011-04-08,83.4295,83.4494,82.5808,82.9190,259100
2011-04-11,83.0516,83.7345,82.3421,82.8527,226300
2011-04-12,82.4548,83.1112,82.0703,82.0902,248700
2011-04-13,82.3488,82.6670,81.7520,81.8780,212500
2011-04-14,81.7122,82.4151,81.3343,82.1366,834500
2011-04-15,82.4283,83.9533,81.9841,83.9400,737800
2011-04-18,82.8063,83.6284,82.6073,83.2969,295200
2011-04-19,83.5422,84.1522,83.3035,84.0992,193400
2011-04-20,84.8815,85.1468,84.0196,85.0473,215400
2011-04-21,85.1666,85.6241,84.4373,85.5910,199200
2011-04-25,85.4518,86.9834,85.4518,86.8574,187900
2011-04-26,86.9436,88.0774,86.5789,87.9713,213800
2011-04-27,87.9647,88.7934,87.6663,88.7802,241300
2011-04-28,88.8001,91.1008,88.8001,90.8555,268800
2011-04-29,90.8953,90.8953,89.4963,89.8278,440000
2011-05-02,90.4046,90.6963,89.4498,89.8543,245000
2011-05-03,89.5559,90.3251,88.4752,89.1780,265000
2011-05-04,88.9128,89.5559,88.3956,88.4553,246000
2011-05-05,88.2763,89.4797,88.0641,88.6807,404900
2011-05-06,88.8730,89.2178,87.6729,88.1636,373800
2011-05-09,88.2962,89.1051,87.8586,88.8597,290000
2011-05-10,89.1714,90.7295,88.9791,90.5969,310900
2011-05-11,90.3383,90.5041,89.3239,89.3504,242000
2011-05-12,89.1581,89.3504,88.3426,88.9062,173000
2011-05-13,89.1051,89.1051,88.0774,88.6012,160300
2011-05-16,88.3359,89.4366,87.9448,88.6144,170900
2011-05-17,88.1503,89.1382,87.8254,89.1382,211800
2011-05-18,89.3172,89.7548,88.4023,89.2443,377600
2011-05-19,89.2244,89.6156,88.9658,89.4432,344000
2011-05-20,89.0653,89.3305,87.7657,87.9978,349100
2011-05-23,86.9900,88.2232,86.8574,87.0165,437900
2011-05-24,87.3613,87.8718,87.1027,87.6464,252700
2011-05-25,87.8983,88.7802,87.3746,88.4420,289500
2011-05-26,88.3890,89.2841,87.8785,89.2443,238800
2011-05-27,89.1780,89.6421,88.9592,89.4830,158100
2011-05-31,90.2720,91.4323,89.9073,91.2400,397800
2011-06-01,91.0676,91.1870,88.6940,88.8796,326700
2011-06-02,88.9260,89.7084,88.5349,88.5813,236900
2011-06-03,87.6663,90.6566,87.6663,89.9206,324800
2011-06-06,89.9538,90.0532,89.1449,89.3570,362600
2011-06-07,90.0333,91.4920,89.3438,90.9483,387100
2011-06-08,90.8290,91.7042,90.4709,90.5240,258200
2011-06-09,90.9549,90.9748,89.4167,90.3449,211300
2011-06-10,90.1924,90.3449,88.3824,88.5216,334500
2011-06-13,88.5879,89.4498,87.9912,88.4089,168600
2011-06-14,89.4233,90.0068,89.0056,89.5427,289000
2011-06-15,88.7537,89.3305,87.1756,87.7061,314100
2011-06-16,87.8983,88.6940,87.0099,88.2630,351700
2011-06-17,89.2642,89.3703,88.1304,89.2443,390400
2011-06-20,89.0321,91.0338,88.7934,90.3648,410400
2011-06-21,90.6102,91.3660,90.3847,91.3063,300000
2011-06-22,90.4709,91.2268,89.8941,90.0399,331300
2011-06-23,88.8001,88.8531,87.4475,88.2829,393600
2011-06-24,88.2763,89.1117,88.2033,88.8200,365000
2011-06-27,88.9128,89.2443,88.1768,88.3757,169000
2011-06-28,88.7122,89.3570,88.0073,89.3570,230600
2011-06-29,89.7245,90.0252,89.2033,89.6911,214400
2011-06-30,89.6711,90.5464,89.4305,90.3994,364700
2011-07-01,90.5531,92.1367,90.3125,91.9362,217800
2011-07-05,92.0565,92.9385,91.4017,92.8316,201300
2011-07-06,92.6579,94.7560,92.2570,94.5756,228900
2011-07-07,95.4309,95.6447,94.8696,95.4242,189200
2011-07-08,94.2415,95.5979,94.1479,95.5511,180700
2011-07-11,95.0634,95.2237,94.0744,94.8429,230100
2011-07-12,94.7961,96.7338,94.5956,95.0567,219300
2011-07-13,95.4843,95.5645,93.4731,93.5265,285300
2011-07-14,93.8072,93.9943,92.3305,92.7648,250100
2011-07-15,93.0788,93.7203,92.4975,93.5332,279300
2011-07-18,93.4330,93.5466,92.2436,93.1724,236000
2011-07-19,93.8606,94.6624,93.5867,94.3484,289200
2011-07-20,94.5288,95.5311,94.2749,95.2170,309200
2011-07-21,95.7182,96.3864,95.1101,95.4041,278100
2011-07-22,95.6447,96.0991,95.2371,95.8786,190500
2011-07-25,95.0968,96.3797,94.5288,95.4710,152900
2011-07-26,95.5511,96.2588,94.7894,95.4776,151000
2011-07-27,94.9164,95.2037,92.8316,92.9252,283700
2011-07-28,92.4040,93.5933,91.7900,92.4507,213900
2011-07-29,91.7692,94.0945,90.6399,93.7871,280900
2011-08-01,94.4486,95.0500,93.2472,94.4954,391400
2011-08-02,94.1145,94.6825,92.3772,92.8851,396500
2011-08-03,92.7982,92.7982,89.6176,91.3683,411200
2011-08-04,88.9361,90.5664,86.7778,86.7912,396300
2011-08-05,87.6197,87.6197,83.3573,85.0739,612500
2011-08-08,79.6148,84.1919,79.6148,80.6839,749100
2011-08-09,81.4724,88.1944,80.8844,87.9672,882000
2011-08-10,86.7511,91.6890,86.3568,87.3992,655900
2011-08-11,88.0541,93.8406,87.4059,92.3706,434300
2011-08-12,93.1056,94.0544,90.9406,91.3148,220400
2011-08-15,92.0097,93.9943,92.0097,93.7871,268600
2011-08-16,92.8517,94.0477,92.3037,93.2125,343300
2011-08-17,93.6869,94.5154,92.1968,93.4330,197100
2011-08-18,90.9607,91.5754,88.8091,89.7379,350700
2011-08-19,88.3982,90.8003,88.2545,88.3213,385400
2011-08-22,89.4372,90.3459,87.3257,88.0875,440000
2011-08-23,88.2746,91.1678,87.3324,91.1277,376700
2011-08-24,90.9072,92.8650,90.7469,92.8249,399500
2011-08-25,93.1523,94.1814,90.0720,90.6867,182500
2011-08-26,90.1321,92.8182,88.3414,92.5443,243700
2011-08-29,93.5466,94.7359,93.3662,94.6825,222200
2011-08-30,94.2682,95.6915,93.3662,94.9431,329100
2011-08-31,95.5378,96.3396,94.3083,95.9186,360700
2011-09-01,96.0122,96.2427,94.0076,94.2281,277600
2011-09-02,92.7715,95.3908,92.5710,93.2927,292700
2011-09-06,90.4929,93.7337,90.2791,93.0321,230400
2011-09-07,94.5555,96.3663,92.4908,96.2795,217200
2011-09-08,95.8986,97.1548,95.0901,96.3262,322900
2011-09-09,94.3350,96.2126,93.2927,93.8740,234800
2011-09-12,93.2993,94.1479,92.6712,94.1479,289100
2011-09-13,94.7159,95.0300,93.3194,94.3484,410000
2011-09-14,94.8295,95.0532,92.7648,94.2883,418100
2011-09-15,95.1369,95.1369,93.9809,94.7359,356500
2011-09-16,94.5889,95.3173,93.2860,95.1636,494900
2011-09-19,93.4530,93.9943,92.3973,92.4173,312600
2011-09-20,92.8182,93.0254,91.0609,91.0609,380000
2011-09-21,91.1010,91.3081,85.1274,85.1407,510200
2011-09-22,82.9224,84.3723,81.6261,82.3076,700800
2011-09-23,82.0337,83.0694,81.3588,82.8355,484800
2011-09-26,83.3968,83.4035,81.7330,83.0493,345300
2011-09-27,84.2521,84.6062,81.9602,82.9224,507800
2011-09-28,83.0668,83.9834,80.8764,81.0314,503400
2011-09-29,82.2243,83.0398,81.0112,83.0398,360200
2011-09-30,81.9278,82.9994,80.8764,80.9033,400300
2011-10-03,80.3844,81.6582,77.2369,77.2369,440700
2011-10-04,75.8485,81.7593,74.9791,81.6177,550300
2011-10-05,81.6784,81.6784,76.8730,80.9640,601500
2011-10-06,80.6270,83.4846,79.9193,83.4509,387900
2011-10-07,83.6194,84.8865,81.6379,81.7593,734500
2011-10-10,83.1274,86.7534,83.1274,86.7197,569100
2011-10-11,85.8233,86.4905,83.1544,83.4711,475000
2011-10-12,83.7879,87.0731,83.5992,85.8368,355600
2011-10-13,85.0280,85.6413,83.7205,84.4484,525100
2011-10-14,85.4728,86.7938,84.8460,86.5310,257900
2011-10-17,85.8233,86.9151,85.4634,86.2142,601900
2011-10-18,86.3288,89.6717,86.0996,89.3010,542200
2011-10-19,88.7955,91.0061,88.3709,89.8739,595000
2011-10-20,90.8444,90.8444,87.4880,89.3414,354700
2011-10-21,90.2850,91.7138,89.6919,91.3633,199000
2011-10-24,92.1317,94.6186,91.2892,94.4569,560300
2011-10-25,94.4434,94.7332,92.9337,93.9581,419300
2011-10-26,95.7239,95.7576,92.7517,94.9623,354300
2011-10-27,97.3010,99.7138,96.7214,98.5276,682400
2011-10-28,98.9455,100.0441,95.5514,96.1620,449000
2011-10-31,94.6456,97.3414,94.1805,96.2159,442700
2011-11-01,93.9244,96.6203,92.4484,92.5563,493800
2011-11-02,94.0727,94.5310,91.6801,93.2976,549200
2011-11-03,84.1114,93.2841,84.1114,91.7677,824000
2011-11-04,91.0870,93.0617,89.7458,92.9876,578100
2011-11-07,92.7248,93.9716,91.3701,92.9606,330400
2011-11-08,93.5672,94.6456,91.1072,93.3650,365800
2011-11-09,91.3836,92.4012,89.4156,89.6043,271800
2011-11-10,90.8646,91.2016,90.0154,90.4872,339800
2011-11-11,91.2016,92.9539,90.6826,92.4484,159900
2011-11-14,91.9969,92.3675,90.1839,90.7231,208700
2011-11-15,90.4333,92.6843,90.2378,92.1317,155400
2011-11-16,91.8688,92.3743,90.7028,90.7635,264400
2011-11-17,90.5613,90.5883,87.8317,88.0541,217700
2011-11-18,88.7888,89.0267,87.5352,88.1418,220200
2011-11-21,86.9084,86.9084,85.1426,85.7020,446000
2011-11-22,85.7896,86.0322,84.8460,84.9000,224000
2011-11-23,84.1788,84.1990,82.3254,82.4535,232700
2011-11-25,82.4669,84.3810,81.8738,82.8983,75600
2011-11-28,86.0659,86.0659,83.5048,84.1856,255300
2011-11-29,84.7382,85.0145,83.8620,84.9000,233900
2011-11-30,87.2117,89.5504,86.3962,89.5369,1100900
2011-12-01,89.6851,90.5141,88.3979,90.2715,541100
2011-12-02,90.7365,91.6329,89.7795,89.9547,240300
2011-12-05,90.8848,91.3836,88.7618,89.5638,291900
2011-12-06,89.5638,89.6110,88.2159,88.9842,147100
2011-12-07,88.6540,90.9590,87.7441,90.8444,306000
2011-12-08,90.0289,90.5613,88.9303,89.0988,204700
2011-12-09,89.2403,91.4038,89.2268,90.7972,314500
2011-12-12,89.9952,90.1434,88.5057,89.0921,259100
2011-12-13,89.8739,90.5849,88.6472,88.8966,296600
2011-12-14,88.4113,90.4602,88.4113,89.5975,301100
2011-12-15,90.6287,92.0508,89.9547,91.6060,268800
2011-12-16,92.0643,93.8435,91.8351,92.6978,692500
2011-12-19,92.7517,93.2976,91.5723,91.6329,200800
2011-12-20,92.9943,94.0862,92.4080,93.8840,153900
2011-12-21,93.5200,94.9050,93.4796,94.2749,237300
2011-12-22,94.4164,96.2766,94.4164,95.5554,171000
2011-12-23,96.2833,96.6136,95.1780,95.8048,183600
2011-12-27,95.5622,97.7054,95.3532,96.6607,199900
2011-12-28,96.7012,96.7012,95.0971,95.1039,141700
2011-12-29,95.1896,96.7240,95.1896,95.4476,221100
2011-12-30,95.7327,96.9073,95.3322,95.4001,181700
2012-01-03,96.9956,98.8220,94.1983,95.2643,350400
2012-01-04,95.1556,95.1556,93.6619,93.6959,153700
2012-01-05,93.5397,95.6445,93.0577,95.4408,188800
2012-01-06,95.7667,95.8550,94.1168,95.0402,213200
2012-01-09,95.1353,95.3457,94.3069,94.6939,146800
2012-01-10,95.8278,96.2080,94.7483,95.0198,327000
2012-01-11,94.5242,95.2371,93.5465,94.1168,428100
2012-01-12,94.4020,94.4020,92.7453,92.9762,288900
2012-01-13,92.6299,96.2623,92.6299,95.8210,439100
2012-01-17,97.9326,98.3535,95.4272,96.0654,239800
2012-01-18,96.2080,97.3622,95.2846,95.6241,239500
2012-01-19,96.0043,96.2827,94.2323,94.3613,392400
2012-01-20,94.6057,94.6057,93.2002,93.7638,352900
2012-01-23,93.8792,95.2303,93.8317,95.1013,257400
2012-01-24,94.6600,96.3710,94.4971,96.3031,238000
2012-01-25,96.0926,98.0684,95.9975,97.9054,198200
2012-01-26,98.3196,99.3380,97.9597,98.8559,291000
2012-01-27,98.3875,98.8084,96.8802,97.9461,355800
2012-01-30,97.2604,97.4980,96.2216,97.4777,346200
2012-01-31,97.5795,98.3399,97.2468,97.7696,409700
2012-02-01,98.0684,100.0034,97.8307,100.0034,370900
2012-02-02,99.2430,100.2478,98.1974,99.8812,374600
2012-02-03,100.3564,101.2459,99.2294,101.2391,299000
2012-02-06,100.6416,101.0082,99.2362,99.4670,209000
2012-02-07,99.1072,100.0577,98.8288,99.3041,305700
2012-02-08,99.1954,99.7522,98.5844,98.6319,241000
2012-02-09,98.6658,99.5349,97.3147,97.5931,234200
2012-02-10,97.0635,98.0751,96.5950,96.7240,271700
2012-02-13,97.6881,98.0887,96.6154,96.9277,258400
2012-02-14,96.5679,97.0024,95.8889,96.4321,296600
2012-02-15,96.8327,97.0363,95.9161,96.1265,284600
2012-02-16,96.7376,97.2672,96.1401,96.6358,303100
2012-02-17,96.7987,97.7968,96.1741,97.5524,391400
2012-02-21,96.9073,96.9684,94.2798,94.9316,326200
2012-02-22,94.6193,95.3390,93.6361,93.8317,210800
2012-02-23,93.9539,95.0538,93.7909,94.9384,209300
2012-02-24,95.1760,96.4728,94.5921,95.8685,191100
2012-02-27,95.7463,95.9364,94.3884,95.5766,228000
2012-02-28,95.7124,96.0315,93.8113,94.1100,160500
2012-02-29,94.8433,95.5291,94.2934,95.0470,535000
2012-03-01,95.2575,96.0111,94.9316,95.6173,220000
2012-03-02,95.4340,95.8685,94.6600,95.2507,166400
2012-03-05,95.3933,97.6202,95.1760,97.0907,239500
2012-03-06,96.2623,97.5659,96.1130,96.2352,402600
2012-03-07,96.4796,97.5048,95.4612,97.1721,350900
2012-03-08,97.1042,97.8986,96.9684,97.3419,356300
2012-03-09,97.2332,99.7522,97.0363,99.4738,477600
2012-03-12,99.2769,99.9966,98.7609,99.0800,291300
2012-03-13,99.7046,101.0354,99.7046,100.9879,323700
2012-03-14,100.1460,101.0558,98.7813,99.9423,473200
2012-03-15,100.0102,100.2171,99.0936,99.6979,355200
2012-03-16,99.7793,100.2003,99.4263,100.0034,432300
2012-03-19,100.0373,100.7095,99.5281,100.4854,396900
2012-03-20,99.7590,101.5955,99.6843,100.7774,353900
2012-03-21,101.1033,101.1033,99.7997,99.9083,168500
2012-03-22,99.5077,99.5077,98.0005,98.9714,301800
2012-03-23,99.2701,100.5805,98.8831,99.7590,186200
2012-03-26,100.4651,101.6532,100.4651,101.6057,290300
2012-03-27,101.8230,102.1285,101.2187,101.6397,225300
2012-03-28,102.0160,102.0160,100.6480,101.6261,262600
2012-03-29,100.6548,102.8299,100.6548,102.5358,280300
2012-03-30,103.3360,103.6507,102.7615,103.6302,847200
2012-04-02,103.5207,103.9653,103.0146,103.3634,466200
2012-04-03,103.4318,104.1089,103.3702,103.7533,293700
2012-04-04,102.9599,103.6370,102.8573,103.0898,264300
2012-04-05,102.6384,103.5823,102.4332,103.0488,158600
2012-04-09,101.9886,103.0282,101.3662,102.3374,169800
2012-04-10,102.7820,103.4660,100.4291,100.6070,327100
2012-04-11,101.4277,101.8997,100.8805,101.8860,181400
2012-04-12,101.6876,103.2129,101.4277,103.1308,290000
2012-04-13,103.1514,103.9243,102.5837,103.1992,192600
2012-04-16,103.8627,105.7546,103.4939,105.1760,380400
2012-04-17,105.5043,105.6958,104.5193,105.3948,256600
2012-04-18,105.0323,105.6000,104.7519,105.2580,176000
2012-04-19,105.0255,105.7368,104.7587,105.5248,297200
2012-04-20,105.6684,107.6656,105.6684,107.3100,347200
2012-04-23,105.7163,107.0227,105.6205,106.8996,200100
2012-04-24,107.2005,108.2812,106.5986,108.1102,252300
2012-04-25,108.8695,109.4098,107.9324,108.1239,289600
2012-04-26,108.1376,108.8763,107.2895,108.4249,232700
2012-04-27,109.1362,109.1362,107.8093,108.5753,314300
2012-04-30,108.3018,108.4317,107.3647,108.0487,246000
2012-05-01,108.0624,109.6150,107.6793,108.5753,500600
2012-05-02,107.7751,108.5753,107.2484,108.0487,314600
2012-05-03,108.1376,108.8831,106.6534,106.8996,317700
2012-05-04,106.1814,107.0227,105.8531,106.7491,257000
2012-05-07,106.3524,108.5138,106.3524,108.1786,262000
2012-05-08,107.8024,108.4864,107.3510,108.1171,281500
2012-05-09,107.5152,108.5411,107.2074,108.1034,258000
2012-05-10,108.6574,108.8913,107.1116,107.7546,378300
2012-05-11,107.4536,108.1581,106.8585,107.9803,160000
2012-05-14,107.2758,108.1992,106.7012,106.7696,198000
2012-05-15,107.0432,107.3442,105.8531,106.2498,223000
2012-05-16,110.4837,110.4837,104.8476,105.2307,209300
2012-05-17,105.3880,105.5932,102.6110,102.6452,288100
2012-05-18,103.0624,104.0337,102.0023,102.4674,258700
2012-05-21,102.8367,103.6780,102.0365,103.4523,348200
2012-05-22,103.6233,104.2184,103.2061,103.7806,290000
2012-05-23,103.2813,104.0405,102.5358,103.9653,220000
2012-05-24,104.0679,104.6288,103.1035,103.9927,233200
2012-05-25,104.1705,104.5262,103.0624,103.4865,182400
2012-05-29,103.7054,104.7998,103.7054,104.4441,315200
2012-05-30,103.6028,103.6644,101.7424,101.9476,279100
2012-05-31,102.5084,103.7437,101.2499,102.9120,355100
2012-06-01,101.1952,102.5768,101.0584,101.2020,409300
2012-06-04,101.4551,101.7355,99.9298,100.5249,268900
2012-06-05,100.1966,103.3497,99.8957,103.0077,292300
2012-06-06,104.1089,105.0802,103.0078,104.9776,297900
2012-06-07,106.2908,106.2908,103.4797,103.5754,202200
2012-06-08,103.6849,104.7177,103.5276,104.7108,116800
2012-06-11,105.7300,105.8873,101.9886,102.1459,181000
2012-06-12,102.6999,102.8162,101.5611,102.5768,166900
2012-06-13,102.3716,103.3224,101.5303,102.3101,223800
2012-06-14,102.5084,104.0953,102.3990,103.8490,288900
2012-06-15,104.1637,104.5193,103.2882,104.2389,380000
2012-06-18,104.0611,105.2580,103.3497,104.2389,278800
2012-06-19,104.2321,105.0323,103.6028,104.2799,300400
2012-06-20,104.3962,104.6835,103.1650,103.8559,218200
2012-06-21,104.3757,104.3757,102.2143,102.5358,316800
2012-06-22,103.0966,103.0966,101.3251,102.0638,552700
2012-06-25,101.0721,102.8094,100.6823,102.7410,324900
2012-06-26,102.6657,103.4865,102.5084,103.3634,383200
2012-06-27,103.3681,103.8780,102.5964,102.7205,232400
2012-06-28,101.6800,103.8436,101.3768,103.8436,274900
2012-06-29,106.0071,106.2552,105.2699,106.0554,270700
2012-07-02,106.3999,107.2612,105.9244,107.0820,335200
2012-07-03,107.3990,108.1913,106.8960,107.3852,257800
2012-07-05,107.1716,107.6401,106.8822,107.3783,239100
2012-07-06,106.4068,108.1156,106.4068,108.0880,254700
2012-07-09,107.8331,108.5221,107.1785,108.5221,259400
2012-07-10,108.5152,109.0044,107.0613,107.5023,197200
2012-07-11,107.3714,107.3714,106.5397,107.1854,217900
2012-07-12,106.8133,108.9768,106.1312,108.4118,223000
2012-07-13,108.7495,110.4169,108.5772,110.0173,127200
2012-07-16,109.6728,110.6856,109.6039,109.9828,146900
2012-07-17,110.4445,110.5575,109.3903,110.4720,374200
2012-07-18,109.9690,110.4514,109.3214,109.5074,118400
2012-07-19,109.7486,109.8037,107.8399,108.4670,202100
2012-07-20,107.9226,108.8597,107.5919,108.0535,203900
2012-07-23,106.8409,108.1018,106.5721,107.9226,346100
2012-07-24,107.6470,108.6392,107.2474,107.8537,300400
2012-07-25,108.3705,109.0733,107.5643,108.8321,251400
2012-07-26,109.6865,110.0311,106.9373,107.8124,302000
2012-07-27,108.1638,109.0940,107.9433,108.3567,185900
2012-07-30,108.1087,109.1078,108.1087,108.6461,111000
2012-07-31,108.6048,108.8597,107.8951,108.4256,253800
2012-08-01,108.2947,109.7486,107.4954,107.7021,190800
2012-08-02,108.4256,108.4256,106.5335,107.6746,300600
2012-08-03,108.4601,108.8149,107.1578,107.4472,153400
2012-08-06,107.7366,107.8951,106.8477,107.2198,201000
2012-08-07,107.3025,107.6746,105.5455,105.7660,209800
2012-08-08,105.9038,105.9038,103.4164,103.9125,170000
2012-08-09,103.6644,104.8151,103.0925,104.2363,285500
2012-08-10,104.4086,104.8427,103.7333,104.5188,207400
2012-08-13,104.1881,104.7186,103.6920,104.3741,105400
2012-08-14,104.9460,104.9460,103.4922,103.6989,146800
2012-08-15,103.8436,104.2019,103.5128,104.0778,178400
2012-08-16,104.1812,104.3087,103.0581,103.7609,380000
2012-08-17,103.7540,104.5002,103.6231,103.9745,422000
2012-08-20,104.0434,104.1743,103.0994,103.2579,306400
2012-08-21,103.3268,103.9263,103.1408,103.7333,178500
2012-08-22,103.7127,104.5326,102.8996,104.4913,148800
2012-08-23,104.2777,105.6833,103.7540,104.7669,244700
2012-08-24,104.6773,105.5041,104.3948,105.1941,144100
2012-08-27,105.2974,105.5799,104.4568,105.2561,103000
2012-08-28,105.0907,105.8624,104.5946,105.4215,167100
2012-08-29,105.7040,106.0002,104.9047,105.0080,126900
2012-08-30,104.7531,104.9433,104.0227,104.3672,123300
2012-08-31,104.9116,104.9116,103.5266,104.7186,227700
2012-09-04,104.5326,105.9313,104.2501,105.5937,309500
2012-09-05,106.0278,106.6617,105.2106,105.7591,196700
2012-09-06,106.0622,106.7237,105.7591,106.1380,181300
2012-09-07,106.3861,107.2749,106.1945,106.5928,152900
2012-09-10,106.4137,106.4481,105.1325,105.6971,160300
2012-09-11,105.6971,106.1560,105.2451,105.8486,162700
2012-09-12,106.0071,106.0485,105.1045,105.3043,162300
2012-09-13,105.6833,106.8891,105.1458,106.8891,331000
2012-09-14,107.0407,107.9020,106.8753,107.1027,162100
2012-09-17,107.0544,107.4334,106.5790,106.6204,168300
