Date,Open,High,Low,Close,Volume
2023-07-26,212.2347,214.7560,210.0148,212.7215,2202195
2023-07-27,217.3463,219.6246,213.3446,215.9443,3403261
2023-07-28,219.3715,219.5002,214.8148,217.4242,1983521
2023-07-31,217.5118,219.2644,216.2072,217.1029,1494051
2023-08-01,215.5743,218.4076,215.1751,217.5897,1307416
2023-08-02,214.2793,214.5422,210.2485,210.6963,3355267
2023-08-03,207.4152,212.0010,206.1982,210.2582,2474345
2023-08-04,204.8447,209.9564,203.8954,208.0675,2886200
2023-08-07,210.3069,213.1499,208.3693,212.9649,1524144
2023-08-08,209.3332,211.7673,207.6391,211.1734,1861848
2023-08-09,211.6505,212.9162,208.4862,208.7198,2068043
2023-08-10,211.9621,212.8481,205.4095,206.3928,1748846
2023-08-11,203.7056,203.7056,197.5619,198.8179,2696325
2023-08-14,197.7469,201.8849,197.2211,201.7875,1756522
2023-08-15,199.6650,200.0642,195.5603,196.4227,1814573
2023-08-16,197.0848,197.6106,190.6296,191.5545,2397295
2023-08-17,192.5963,193.0247,188.5070,189.4028,1969970
2023-08-18,187.4750,192.5768,187.3289,191.3890,1981717
2023-08-21,191.3890,197.2065,191.3890,196.3059,1938303
2023-08-22,198.3798,198.9055,193.3265,194.3976,1427899
2023-08-23,188.3999,196.9485,188.3999,195.7996,2250143
2023-08-24,197.9124,197.9319,188.1370,188.7115,2843758
2023-08-25,189.6754,191.7006,188.0007,191.0287,2358674
2023-08-28,192.3042,195.5172,192.3042,193.9789,1407761
2023-08-29,192.0511,200.5315,192.0511,199.7526,1683404
2023-08-30,199.5481,200.8528,197.0361,200.4536,1913257
2023-08-31,199.8597,202.3230,198.0340,200.2978,3460810
2023-09-01,201.9530,204.6208,199.9084,204.4261,1583547
2023-09-05,203.3648,205.0200,201.8654,202.0991,1442959
2023-09-06,201.6804,204.4066,200.0642,202.3133,1582905
2023-09-07,198.4187,199.8597,196.7831,198.6329,1847177
2023-09-08,198.6329,200.0836,196.5882,197.6982,1219905
2023-09-11,199.4605,199.6942,195.4491,198.1363,1101562
2023-09-12,196.5306,199.8382,195.0529,195.2290,1300907
2023-09-13,194.8865,199.8920,194.8865,196.1098,1897457
2023-09-14,198.2040,199.0651,194.6566,198.3508,1292897
2023-09-15,197.5092,198.0572,192.1318,193.1544,4378899
2023-09-18,192.6456,195.5128,192.3128,195.0235,1482568
2023-09-19,194.4560,195.3073,192.1661,194.8768,1307819
2023-09-20,196.1000,197.1324,190.5709,190.7862,1131660
2023-09-21,189.3966,192.0095,188.9073,189.8468,1711694
2023-09-22,191.3538,194.7051,190.3459,192.5771,1523135
2023-09-25,191.3832,194.0254,190.5318,193.8786,1045359
2023-09-26,192.7826,193.3012,189.9006,190.8156,1538194
2023-09-27,192.8119,194.0254,189.9691,192.4890,1156150
2023-09-28,192.8706,198.4046,191.9214,196.2370,1198138
2023-09-29,198.4290,199.0456,194.5000,195.6401,1170231
2023-10-02,196.4816,198.1159,193.2914,195.9043,1227343
2023-10-03,193.6633,197.1674,189.9349,191.0211,2451465
2023-10-04,191.5789,194.5930,190.4144,193.9471,1609913
2023-10-05,194.1428,194.8376,188.7214,191.2657,1402793
2023-10-06,190.0425,196.4914,188.0266,194.7593,1836534
2023-10-09,192.5575,194.6419,190.3361,193.8786,859905
2023-10-10,194.6027,199.6327,193.9716,197.4309,1207164
2023-10-11,197.5189,200.5134,197.2841,199.1043,1637819
2023-10-12,199.9654,201.7269,196.2076,198.0278,2115050
2023-10-13,198.0376,198.1746,189.0835,190.3361,2394266
2023-10-16,191.5789,195.9630,190.8352,195.5030,1715826
2023-10-17,193.0957,195.9532,190.2969,193.4871,1265225
2023-10-18,190.3361,191.4297,186.5196,189.0639,1858493
2023-10-19,189.6609,189.8957,183.0945,183.9067,2998772
2023-10-20,183.6034,184.4939,180.4485,181.7832,2126868
2023-10-23,179.9728,182.0866,177.2915,178.4462,1682115
2023-10-24,179.0040,180.4817,177.0077,179.6792,2324835
2023-10-25,176.8511,177.5165,171.4591,172.1734,2913529
2023-10-26,174.6688,181.3233,173.6022,175.7159,3022960
2023-10-27,177.1349,178.0645,173.7490,175.2951,1447419
2023-10-30,168.7092,169.2964,163.6305,166.5367,4475064
2023-10-31,167.1337,169.1594,164.3350,168.7386,2575085
2023-11-01,167.8970,168.9832,163.9141,168.8266,2886168
2023-11-02,171.2535,174.5416,169.5997,173.7881,2436242
2023-11-03,175.9801,179.8162,175.0994,177.6633,3664471
2023-11-06,178.5930,180.4719,176.5771,178.8866,4336704
2023-11-07,174.4340,187.3905,174.3753,181.8223,4283168
2023-11-08,176.6358,180.7067,176.2542,179.4248,2512981
2023-11-09,180.4621,180.5991,175.7942,176.4694,2613220
2023-11-10,179.3367,183.8187,176.8609,182.6737,3029006
2023-11-13,181.0395,181.4064,178.0645,180.8829,1830726
2023-11-14,186.9306,191.6083,186.0988,190.7177,2869382
2023-11-15,192.2248,198.3116,192.2248,196.4523,2794453
2023-11-16,196.0902,198.7226,195.3367,196.5012,2332820
2023-11-17,196.6284,197.8712,194.7397,196.6382,1658676
2023-11-20,196.6969,200.3960,196.4914,198.9868,2052862
2023-11-21,197.6755,198.0963,194.2505,196.1489,2272752
2023-11-22,197.5581,200.5917,195.0040,195.3073,1501089
2023-11-24,194.7691,196.4767,194.2309,195.8358,834981
2023-11-27,194.7887,196.7214,193.7612,195.3856,1023199
2023-11-28,195.7183,197.5581,194.1134,195.7477,1263459
2023-11-29,199.3783,203.3514,197.9202,199.9556,2130123
2023-11-30,200.7874,201.1202,197.4407,199.7110,2252307
2023-12-01,199.6327,202.1183,198.0963,201.2767,1351908
2023-12-04,199.6914,202.0694,199.0553,201.8639,1638105
2023-12-05,200.1905,201.9324,198.3410,201.4235,1936871
2023-12-06,204.0755,205.8369,200.9832,201.5116,2052015
2023-12-07,203.3514,208.5868,202.3894,207.1679,2487588
2023-12-08,206.9036,212.5746,206.2871,210.9354,2607454
2023-12-11,211.7966,217.1495,211.3367,215.8284,2917712
2023-12-12,215.9030,217.9675,215.0673,215.4311,1831736
2023-12-13,215.6081,219.2948,213.8581,217.5940,1980114
2023-12-14,220.0321,229.3078,219.2358,228.7524,3599220
2023-12-15,231.2003,234.2480,228.8703,228.9981,3935957
2023-12-18,229.2636,229.9124,223.4337,225.4589,2531554
2023-12-19,226.5207,227.3760,224.7560,225.5081,1722081
2023-12-20,224.7019,226.0684,218.9212,219.1375,2479654
2023-12-21,223.1388,225.9888,222.6963,225.3803,1901406
2023-12-22,227.0024,228.2313,223.9252,225.0853,1033647
2023-12-26,226.1176,229.3422,225.4982,228.0347,1159016
2023-12-27,228.9097,229.9518,226.7517,228.1822,918726
2023-12-28,229.2341,229.4258,226.7468,227.1695,874942
2023-12-29,227.1695,228.0444,223.8859,225.8030,1105152
2024-01-02,223.4239,223.4239,214.8805,217.4465,2664889
2024-01-03,213.9073,214.5659,210.4663,212.4326,1866242
2024-01-04,200.8563,206.9861,200.6745,204.2530,3800464
2024-01-05,204.4791,205.4328,201.2053,202.2475,2165185
2024-01-08,203.8008,209.4341,203.7565,208.5886,1914208
2024-01-09,204.6168,209.4734,204.2137,208.1363,2022850
2024-01-10,208.2838,208.9228,203.6828,207.7234,1759355
2024-01-11,207.4285,208.9032,203.8106,207.9201,2138852
2024-01-12,207.7333,208.6230,204.0662,205.5802,1247691
2024-01-16,207.1336,208.1462,202.8275,205.4623,1748634
2024-01-17,202.4539,202.5227,198.1773,202.0115,2141945
2024-01-18,207.1532,209.0851,205.4328,208.0380,3135641
2024-01-19,209.7388,215.7457,208.8737,214.6741,2738678
2024-01-22,215.9226,219.2358,213.6779,215.1460,1724826
2024-01-23,216.6305,221.0742,215.7457,220.1501,2129786
2024-01-24,218.9703,221.0742,215.9424,217.9479,2470703
2024-01-25,219.2259,220.1107,214.1530,215.7064,2372088
2024-01-26,214.4381,215.2541,210.7416,211.4888,2386558
2024-01-29,213.2682,213.8974,209.6897,213.7991,1719917
2024-01-30,211.9115,213.5828,210.6138,211.5379,1702224
2024-01-31,209.2866,211.6854,206.2094,207.0156,3147663
2024-02-01,208.1167,210.4270,205.9047,209.4144,1947899
2024-02-02,206.6125,211.9214,206.3176,211.3610,2025685
2024-02-05,214.6741,219.6487,214.3202,217.2892,3772377
2024-02-06,217.2499,221.6149,215.1460,219.2358,3915209
2024-02-07,221.2020,221.2020,214.9199,217.6333,2531793
2024-02-08,217.7021,224.9870,217.7021,223.9842,2609154
2024-02-09,225.9898,229.7158,224.4709,229.6077,2543512
2024-02-12,230.0501,237.1875,229.1653,232.6848,2631779
2024-02-13,226.2159,230.2762,224.2497,228.1527,2721222
2024-02-14,230.0108,231.4854,228.5066,230.0108,1823263
2024-02-15,231.4461,234.1104,230.0796,230.5318,2076583
2024-02-16,230.5416,232.6947,227.3957,228.2411,1476242
2024-02-20,226.1176,228.2805,223.4730,227.4448,2138878
2024-02-21,226.1373,231.3773,225.7883,231.3478,1632780
2024-02-22,237.3940,238.3083,233.1076,235.4572,3002434
2024-02-23,236.7550,237.2514,233.4910,234.8182,1814504
2024-02-26,236.3027,240.8644,236.0963,239.6748,1587293
2024-02-27,241.7296,248.5622,240.8644,241.5821,2424479
2024-02-28,239.0063,241.7148,237.9150,239.8616,1487868
2024-02-29,243.7548,246.0749,241.5133,245.5146,3367598
2024-03-01,247.6283,254.7067,246.0651,253.1632,2437903
2024-03-04,255.1098,255.1098,249.4470,250.0074,2666504
2024-03-05,247.4611,249.9878,242.6242,244.2660,2317041
2024-03-06,247.8151,251.0446,246.1094,247.0089,2520498
2024-03-07,249.4372,259.7993,248.8965,254.6674,2939290
2024-03-08,255.5326,258.4721,247.5398,247.7757,2476857
2024-03-11,246.3994,250.0123,245.5014,249.0145,2018442
2024-03-12,251.8655,253.6351,247.4808,253.1141,2102569
2024-03-13,249.4077,250.0566,245.9324,246.7435,2283410
2024-03-14,246.1241,247.1023,237.2465,239.6158,3517528
2024-03-15,230.5318,235.2705,229.0670,233.5303,5825099
2024-03-18,236.1159,237.9052,232.3211,232.6259,2235146
2024-03-19,230.9447,234.1251,229.5978,232.3899,2172069
2024-03-20,232.5768,238.6582,231.5599,238.1943,2099515
2024-03-21,243.5057,246.7883,241.4423,242.9725,2890938
2024-03-22,241.2350,244.0289,240.2132,241.2152,2236393
2024-03-25,237.8290,239.4283,235.5682,237.2761,1701747
2024-03-26,239.1025,240.2280,235.7459,236.0124,1285718
2024-03-27,239.1618,243.0022,237.4143,242.3111,1586587
2024-03-28,242.7554,245.1445,241.8767,244.6114,1731419
2024-04-01,245.2136,248.6591,241.7187,243.1404,1342643
2024-04-02,240.7117,240.7117,236.5455,237.7006,1532374
2024-04-03,236.0420,241.1955,234.9659,240.7710,1021089
2024-04-04,244.0783,244.9273,234.9363,236.1210,2209817
2024-04-05,237.1873,238.4411,235.8051,237.9376,1574452
2024-04-08,239.0630,243.0713,238.8360,241.7977,1182084
2024-04-09,244.0585,248.7480,243.2292,248.6196,1703532
2024-04-10,243.5846,245.3420,237.1379,238.0067,2027448
2024-04-11,239.7541,241.7780,237.4538,241.2152,1694952
2024-04-12,236.5653,237.8191,229.7878,230.6319,2591743
2024-04-15,234.4624,234.4723,225.4735,227.1765,2298611
2024-04-16,228.6673,229.5805,225.0737,227.7393,1635054
2024-04-17,228.1243,228.5093,222.9610,224.0272,1921090
2024-04-18,219.1699,220.5323,214.5792,216.5537,3382327
2024-04-19,216.5537,217.5311,210.3044,212.3776,2692611
2024-04-22,215.8824,217.3929,211.5977,215.8725,2214236
2024-04-23,216.2279,223.9976,216.0551,222.7339,2699785
2024-04-24,232.4583,234.6599,229.3583,232.0437,3775521
2024-04-25,233.8405,236.5357,230.7701,235.0449,2044808
2024-04-26,233.9293,241.1758,233.3765,239.6060,2058073
2024-04-29,239.6554,244.7792,239.0433,243.9795,2883673
2024-04-30,254.4345,257.8208,247.3165,252.9240,4795334
2024-05-01,250.1203,254.9183,243.4069,246.2502,3537193
2024-05-02,250.2091,252.1342,242.0692,251.0187,2303688
2024-05-03,257.6727,258.7686,253.8323,254.5629,2511990
2024-05-06,255.9549,257.1692,253.3930,256.3202,2198013
2024-05-07,257.2482,258.6600,255.0368,255.3527,1603208
2024-05-08,252.3218,256.9718,252.3218,256.8928,1565889
2024-05-09,257.1890,258.5415,254.7900,257.4753,1596463
2024-05-10,259.1536,260.6345,256.8632,258.3934,1052482
2024-05-13,260.6246,263.2310,259.6472,260.5654,1394310
2024-05-14,261.3256,265.0103,260.5753,264.2478,1618347
2024-05-15,266.7160,268.8188,264.3367,268.5325,2231111
2024-05-16,267.6440,269.8850,266.1137,266.1730,1549954
2024-05-17,266.2816,266.7357,262.3721,264.3071,1344266
2024-05-20,264.5736,271.0253,264.1196,270.0825,1268772
2024-05-21,265.8274,271.9780,264.7513,270.9216,1153118
2024-05-22,273.4688,276.6675,271.7313,275.2754,2178682
2024-05-23,276.3120,276.3120,266.2421,269.2433,2319716
2024-05-24,274.7818,277.1907,272.0372,273.6366,1319923
2024-05-28,273.0245,278.6222,272.6000,276.0652,1448461
2024-05-29,270.9414,273.6514,269.9147,270.3392,1693024
2024-05-30,267.9599,270.7933,266.7801,267.9698,1784092
2024-05-31,268.3696,270.4083,260.8517,268.6312,3027881
2024-06-03,272.1064,273.9821,261.7254,266.4988,1268396
2024-06-04,264.0602,267.7822,262.2536,262.9052,1773501
2024-06-05,266.6172,272.5605,265.3447,272.1853,1689772
2024-06-06,271.1290,271.6580,268.0586,268.5424,1435078
2024-06-07,269.3124,273.4688,267.3478,268.4239,1209471
2024-06-10,264.7513,273.7847,264.6329,273.3207,1353406
2024-06-11,273.2614,274.8114,268.4042,274.3869,1117517
2024-06-12,278.4050,283.2128,276.0257,279.3824,1648941
2024-06-13,269.5705,276.8832,269.5210,272.9593,1381241
2024-06-14,267.5392,269.9272,263.8432,266.3997,1604388
2024-06-17,266.0033,269.1642,261.7425,268.7877,1701212
2024-06-18,268.3121,270.7298,266.9050,268.9264,1650101
2024-06-20,267.1527,267.8563,260.8606,262.2677,2415505
2024-06-21,264.0017,269.2386,262.4262,268.5598,3875266
2024-06-24,266.5285,269.2931,264.1305,264.8341,1638595
2024-06-25,267.8464,268.8769,264.2495,267.4599,1435317
2024-06-26,266.5483,268.3914,263.3973,265.7259,1569510
2024-06-27,265.7655,267.2716,262.0001,262.5947,1412737
2024-06-28,265.0025,271.3392,263.4567,266.6375,2208346
2024-07-01,266.6672,267.3212,260.1373,263.2487,1721250
2024-07-02,263.2487,269.7538,263.0852,269.5606,1358389
2024-07-03,269.8975,272.0874,265.9538,269.8083,1084497
2024-07-05,272.9792,272.9891,267.3361,271.0469,1222786
2024-07-08,271.8595,275.2681,271.6613,274.6934,1002136
2024-07-09,274.7231,275.6000,270.6902,272.4044,1068061
2024-07-10,274.5547,280.1730,272.5729,279.7964,1214711
2024-07-11,280.9261,282.3926,271.9585,272.0774,2063996
2024-07-12,275.2780,281.3422,273.2269,277.6363,1544373
2024-07-15,279.3010,283.4825,277.4481,280.1928,1252149
2024-07-16,282.7889,288.8135,280.6783,288.1298,1243308
2024-07-17,281.9615,293.3815,273.4548,273.7719,4374219
2024-07-18,277.3787,282.9475,273.5341,276.7247,2162957
2024-07-19,276.4770,277.3391,265.6525,266.8357,2310634
2024-07-22,273.3458,282.1548,268.5499,281.2233,3684068
2024-07-23,258.4131,267.1726,252.8245,259.9094,6645016
2024-07-24,258.3933,260.1918,251.8931,252.0814,3891285
2024-07-25,248.0782,253.1317,243.1832,245.2542,4240452
2024-07-26,249.2970,253.8947,248.2962,251.3085,2107944
2024-07-29,254.9054,259.8450,251.9922,253.4785,2419432
2024-07-30,256.1044,256.1044,248.0782,249.3862,2366331
2024-07-31,256.4809,262.1290,252.8642,260.7615,3103056
2024-08-01,255.6585,258.2348,239.1999,241.3996,3968796
2024-08-02,233.9977,236.7304,228.9739,235.5831,4376342
2024-08-05,229.9153,239.7746,226.9277,233.2644,3024865
2024-08-06,235.0778,240.8051,232.2141,234.6021,1849029
2024-08-07,241.3104,242.2914,226.2192,227.2002,2582551
2024-08-08,234.5427,243.7183,230.8764,243.0049,2751790
2024-08-09,240.1709,241.6870,236.8812,239.8142,1087035
2024-08-12,240.4880,240.9042,234.8647,237.9712,2267151
2024-08-13,239.2593,246.3441,238.9026,245.7496,2251526
2024-08-14,245.5316,246.6166,239.0562,241.4194,1724670
2024-08-15,248.3358,252.4381,245.1055,250.9419,2742459
2024-08-16,249.6933,253.4488,247.7562,252.1210,1509704
2024-08-19,250.2681,256.0647,248.3606,255.8864,1373021
2024-08-20,254.2415,255.0293,250.2482,251.7048,1513952
2024-08-21,254.2712,257.3727,248.7223,251.9922,2217433
2024-08-22,252.6561,253.0425,241.9842,243.1238,2943473
2024-08-23,248.8907,251.9526,246.1658,250.3275,2507678
2024-08-26,249.0096,249.7280,245.9676,247.5629,2037768
2024-08-27,245.1452,252.2201,243.8025,250.4266,1591752
2024-08-28,250.0699,251.0608,242.6680,244.6596,1426496
2024-08-29,247.0477,251.9327,245.2244,246.5126,1663732
2024-08-30,252.4678,255.2621,249.7032,254.0235,2696453
2024-09-03,248.9502,249.9411,232.7888,233.9878,3458478
2024-09-04,231.8772,238.1396,229.9598,236.6830,2245345
2024-09-05,234.0175,237.6442,232.5312,234.5427,1734881
2024-09-06,234.0175,234.3148,223.6231,224.6338,2988304
2024-09-09,228.0028,228.9640,224.6636,228.4983,2476582
2024-09-10,225.3076,226.8286,219.5209,223.1376,2909528
2024-09-11,222.3152,229.2216,218.0940,228.7658,3800496
2024-09-12,226.9495,228.1737,221.3357,224.0928,2474989
2024-09-13,227.0490,230.8015,225.9840,228.8605,2558467
2024-09-16,225.9442,229.4279,224.2819,228.9402,1830606
2024-09-17,231.2693,233.5884,228.4425,231.4882,1912286
2024-09-18,232.2845,237.5300,229.8857,230.4332,2159221
2024-09-19,237.5300,241.3621,234.7530,237.6096,3644781
2024-09-20,232.3243,233.0808,227.4770,230.8015,6775806
2024-09-23,231.8665,232.9116,229.8659,230.7816,1470223
2024-09-24,233.5088,238.0576,229.5971,232.6628,1912665
2024-09-25,230.4531,234.0463,230.1047,232.8817,1590210
2024-09-26,241.4965,242.9845,233.8522,241.1133,2051370
2024-09-27,244.0396,245.8312,241.5612,243.7908,2441512
2024-09-30,236.2858,239.0828,235.1213,238.8936,2893424
2024-10-01,237.6992,238.7145,229.3234,231.1399,2399615
2024-10-02,231.5181,237.3807,229.7563,234.2653,1372740
2024-10-03,231.6674,233.8174,229.8559,232.1551,1740694
2024-10-04,238.4457,238.5950,230.4332,233.1505,1595703
2024-10-07,235.8777,235.9872,231.1200,232.9315,1793076
2024-10-08,232.9315,235.0815,231.3091,233.8671,1423452
2024-10-09,232.1551,237.7565,231.9162,237.2016,1421713
2024-10-10,232.9813,235.3701,231.4186,235.0715,1136062
2024-10-11,232.4836,239.6302,232.2646,236.9925,1147268
2024-10-14,239.1126,242.6063,236.7437,242.3077,1962251
2024-10-15,241.5114,243.4324,229.0696,231.7669,3513189
2024-10-16,235.3303,236.7337,231.4186,231.6475,1367838
2024-10-17,237.3309,237.7689,231.0204,231.1996,2046849
2024-10-18,235.1412,235.5683,231.3589,232.3642,1187132
2024-10-21,229.9853,231.3638,226.2726,229.0795,1578779
2024-10-22,228.3529,231.4086,226.5841,230.4431,2113739
2024-10-23,235.1312,238.7692,231.9362,235.2208,2946914
2024-10-24,237.5698,240.7948,234.4643,237.9481,1548645
2024-10-25,239.5008,244.9304,238.9633,242.0290,2119518
2024-10-28,238.3064,249.9320,237.0224,248.5386,2802868
2024-10-29,249.4045,255.4264,247.9015,254.3912,2109870
2024-10-30,248.3096,252.2413,243.8604,244.1789,2393012
2024-10-31,243.3429,243.3429,230.2242,233.4093,3528468
2024-11-01,233.4093,239.0529,233.0062,237.4802,2222926
2024-11-04,236.2162,238.0974,234.4743,235.7981,2640987
2024-11-05,219.4744,223.7942,215.9210,223.6051,5959574
2024-11-06,227.0689,232.7424,225.0583,230.3038,3594422
2024-11-07,236.6541,237.7390,230.8015,235.0217,3104482
2024-11-08,232.0456,233.9069,226.9047,232.8021,2724377
2024-11-11,229.9056,230.3386,222.6695,225.9840,2668984
2024-11-12,224.2620,225.9342,220.8181,223.7444,2527240
2024-11-13,220.5394,224.3914,220.4100,221.9229,2668625
2024-11-14,222.8387,224.2819,220.3403,222.9183,2227817
2024-11-15,220.7982,222.9183,215.5826,216.0305,2759393
2024-11-18,216.1897,219.3948,215.0322,219.1658,2460994
2024-11-19,217.5335,219.5640,216.2345,218.8871,1501735
2024-11-20,216.1897,219.4445,215.0589,219.3151,2125395
2024-11-21,221.0769,225.2375,218.7594,223.5255,1747377
2024-11-22,225.9442,225.9740,222.6645,225.3270,1502261
2024-11-25,228.8705,234.3349,226.7703,232.7623,2777931
2024-11-26,236.2560,237.6495,225.6953,227.5964,2426416
2024-11-27,227.0291,228.9003,221.8234,225.4763,1520727
2024-11-29,226.8002,231.0901,225.6605,228.3031,1606544
2024-12-02,227.9398,234.9720,227.1137,232.5234,2542742
2024-12-03,229.6369,231.7072,227.0291,227.2978,2465417
2024-12-04,230.1943,230.7816,221.5049,222.6197,2333089
2024-12-05,222.4700,223.0300,216.4100,216.9900,2280621
2024-12-06,218.3700,220.1900,217.6100,218.6600,2300960
2024-12-09,217.9500,225.9900,217.2000,223.6100,2135306
2024-12-10,224.2600,224.4800,217.0500,217.9400,1690644
2024-12-11,220.1000,221.9200,217.7600,219.8400,2312051
2024-12-12,218.5800,219.6200,215.4300,217.7300,1748191
2024-12-13,216.1200,218.3100,215.0500,216.8400,2791957
2024-12-16,217.1100,220.6500,214.7900,218.1800,2884862
2024-12-17,220.3400,223.1800,217.6100,219.0200,3577399
2024-12-18,219.0800,223.3600,209.2900,210.2900,3508349
2024-12-19,212.0600,213.4599,206.9700,207.2700,2693321
2024-12-20,205.6400,213.4700,204.7200,210.2400,6139389
2024-12-23,210.5000,214.8400,210.5000,214.0900,1737645
2024-12-24,214.9200,215.4100,212.3100,215.4000,790910
2024-12-26,213.0000,217.3800,213.0000,215.0400,885784
2024-12-27,213.3300,214.9500,211.6700,213.7600,1162105
2024-12-30,211.5500,211.9500,206.7900,207.4700,1817889
2024-12-31,208.7400,209.4900,206.3350,207.8500,1154488
2025-01-02,209.6100,211.6000,205.2300,206.2100,1424491
2025-01-03,207.3000,210.1400,205.0000,208.8600,2308155
2025-01-06,210.0100,215.9100,210.0100,213.4100,1972698
2025-01-07,213.8800,218.9373,211.2400,212.5800,2312319
2025-01-08,212.1400,213.3200,207.3400,209.7200,2302573
2025-01-10,209.6300,211.3200,206.3800,206.7500,2511070
