Date,Open,High,Low,Close,Volume
2022-04-11,61.9748,63.1055,61.7046,62.2915,4253225
2022-04-12,63.4652,64.0993,61.6194,61.9696,3245414
2022-04-13,62.2725,63.3894,61.7709,63.1907,3744490
2022-04-14,63.4557,63.4983,61.6478,61.7330,4127345
2022-04-18,61.5248,64.5631,61.5248,63.6450,6740662
2022-04-19,63.8911,65.4813,63.4178,65.2163,3973598
2022-04-20,65.9640,67.0809,65.1879,65.4529,3761405
2022-04-21,66.2953,67.0951,63.6355,64.0047,3904090
2022-04-22,63.9006,64.2224,62.4240,62.5376,4751162
2022-04-25,62.2252,64.5631,62.0359,64.4590,4914610
2022-04-26,63.5314,63.7451,61.6573,61.6857,5032222
2022-04-27,60.1334,62.8121,59.9535,60.9474,5275695
2022-04-28,62.2725,65.2825,61.2881,64.5348,4827286
2022-04-29,63.7965,64.8187,61.4774,61.7141,4819114
2022-05-02,62.1306,64.2792,61.5002,64.2319,5580110
2022-05-03,63.8911,64.9654,63.0203,64.5442,4028695
2022-05-04,64.6483,67.0241,62.8405,66.9200,5273476
2022-05-05,65.5949,66.3237,63.5267,64.4590,7433591
2022-05-06,63.8532,64.9796,62.7553,63.9479,4157546
2022-05-09,62.6795,63.7113,60.6729,60.8717,6540243
2022-05-10,64.9607,65.6990,62.2252,64.6010,8605477
2022-05-11,63.7302,64.3076,61.0042,61.1083,6467395
2022-05-12,60.7108,62.0359,60.1239,61.9318,6006408
2022-05-13,63.0298,64.1088,62.3861,63.4462,5664749
2022-05-16,62.8310,63.3705,62.1116,62.4050,4985376
2022-05-17,63.8154,65.5949,63.5977,65.5002,5024879
2022-05-18,64.7430,65.3156,62.2063,62.6038,6181152
2022-05-19,62.4379,64.5384,61.9911,62.7420,4088741
2022-05-20,64.1012,64.1582,60.8886,63.3693,6055021
2022-05-23,63.3551,64.8616,62.4379,63.6830,5608446
2022-05-24,62.7705,64.2248,62.5614,63.7781,5450730
2022-05-25,63.0652,65.3178,63.0177,64.6905,4539740
2022-05-26,64.6097,67.0002,64.2723,66.5915,4714006
2022-05-27,67.2664,69.2149,67.1428,69.1864,5133341
2022-05-31,68.8822,69.6711,67.2854,69.0533,7155133
2022-06-01,69.2624,69.5570,66.6485,67.6371,4188162
2022-06-02,66.8957,69.7281,66.8957,69.6901,3887244
2022-06-03,68.5115,68.6256,67.4660,67.7131,3521672
2022-06-06,68.8442,69.0533,66.3681,66.7531,3821971
2022-06-07,66.3159,67.3899,65.6030,67.1808,3067585
2022-06-08,66.8481,66.8862,64.9567,65.4984,4466057
2022-06-09,64.8046,65.9167,63.2553,63.3313,4884817
2022-06-10,62.0482,62.5519,60.5179,60.9741,5817500
2022-06-13,59.0541,59.8525,56.8775,57.0105,7374927
2022-06-14,57.7044,58.4458,57.0296,57.9325,5161895
2022-06-15,58.5313,59.6244,57.3527,58.5028,4702234
2022-06-16,56.8775,56.8775,53.8121,54.3016,8154015
2022-06-17,54.8434,55.2616,53.4557,54.7484,9709909
2022-06-21,56.3547,56.9155,55.8224,56.4117,5070081
2022-06-22,55.4042,56.6541,55.0240,56.0410,4391901
2022-06-23,56.6113,56.6113,54.4670,55.0430,3892328
2022-06-24,56.1456,58.0561,55.8129,57.5808,5483135
2022-06-27,58.3127,58.3697,57.1151,57.6664,3069855
2022-06-28,59.1016,59.8050,56.4498,56.5068,9540308
2022-06-29,55.8604,56.1361,54.4727,55.1761,3955316
2022-06-30,54.3682,56.1551,53.7504,55.2046,5317255
2022-07-01,54.3682,55.1191,52.5527,53.3797,4657487
2022-07-05,52.2391,53.3797,51.6403,53.3607,4506049
2022-07-06,53.4557,54.0450,52.6288,53.3702,4865144
2022-07-07,54.7579,56.0696,54.5535,55.8414,4189697
2022-07-08,55.1571,56.6684,54.6533,56.5068,4476554
2022-07-11,55.6608,56.4402,55.2236,55.9555,4325291
2022-07-12,56.3357,57.3527,55.9935,56.2692,3725724
2022-07-13,55.3092,56.7539,54.9860,56.4022,2911393
2022-07-14,56.1931,58.0941,55.3662,57.9135,3322230
2022-07-15,58.2652,59.3630,57.5903,59.2917,3911683
2022-07-18,59.8221,60.4513,58.3222,58.6929,3517057
2022-07-19,59.6244,61.6965,59.6055,61.3258,4677587
2022-07-20,60.8315,62.7040,60.0996,62.3048,3572878
2022-07-21,62.6755,62.9511,61.3733,62.9226,3143780
2022-07-22,63.0652,63.1412,61.1262,61.5159,4068123
2022-07-25,61.4779,61.7392,60.4371,61.4018,2751720
2022-07-26,61.2212,61.5349,60.2517,60.3468,2999061
2022-07-27,61.6299,63.9016,61.2878,63.3693,5938298
2022-07-28,63.4454,64.2628,62.2715,64.0347,2916932
2022-07-29,63.7781,65.8786,63.1602,65.4509,3867159
2022-08-01,64.7285,66.1638,64.1582,65.7361,3225403
2022-08-02,65.3844,66.8481,65.0992,65.8406,4422524
2022-08-03,68.6731,69.9277,67.0287,69.5951,6169759
2022-08-04,69.7947,70.0323,68.4640,69.1578,3247870
2022-08-05,68.0268,68.9487,66.9052,67.9222,4015719
2022-08-08,67.6371,68.2549,66.2303,67.3899,3113435
2022-08-09,66.4299,66.6295,63.7781,64.6335,5176173
2022-08-10,66.3349,67.3567,65.3083,67.1903,4145229
2022-08-11,67.5990,68.7681,67.2664,67.8367,3706587
2022-08-12,68.3784,70.3269,68.1218,70.0608,4407249
2022-08-15,69.7376,70.9353,69.5475,70.6026,4328438
2022-08-16,70.4505,71.0873,69.7281,70.4220,4169212
2022-08-17,69.4335,69.4430,66.3776,68.1408,6449920
2022-08-18,68.5566,70.0360,67.9076,69.3774,4244514
2022-08-19,68.2989,68.8525,67.2967,67.6117,4797077
2022-08-22,66.2087,66.5809,64.7341,64.9870,4810806
2022-08-23,65.1016,66.7336,65.0061,65.9701,6816327
2022-08-24,65.5979,65.8842,64.6721,65.3974,4729916
2022-08-25,65.7219,67.4781,65.6026,67.3636,3631521
2022-08-26,67.1059,67.4113,62.9159,62.9541,5605932
2022-08-29,62.5055,63.0495,61.6465,61.7611,3817756
2022-08-30,62.5055,62.6678,60.6444,62.1237,5708789
2022-08-31,62.2383,62.9636,61.2075,62.2765,6776702
2022-09-01,60.8544,62.0474,59.9954,61.9710,5224434
2022-09-02,62.7728,63.6986,61.2123,61.5606,4490898
2022-09-06,61.5940,62.1381,60.2912,60.8448,3770824
2022-09-07,61.1884,62.5628,60.8830,62.0665,3694828
2022-09-08,61.5272,63.0114,61.0357,62.7441,4176858
2022-09-09,63.4313,64.5480,63.3263,63.9085,3564525
2022-09-12,64.2712,64.8152,63.7272,64.3476,3506816
2022-09-13,61.7706,62.3433,60.0717,60.2817,6527477
2022-09-14,60.8162,63.0782,60.2722,62.6964,7272600
2022-09-15,62.3433,63.5745,61.0452,61.6561,4393236
2022-09-16,61.0930,62.7632,60.3771,62.7059,6226657
2022-09-19,61.9615,63.8799,61.8613,63.8417,4061952
2022-09-20,63.1927,63.7463,62.1237,62.3910,5180334
2022-09-21,62.6105,64.5289,61.7324,61.7802,3921251
2022-09-22,61.7038,61.7515,60.0240,60.4249,4294881
2022-09-23,59.8331,60.0288,57.9815,59.3464,4725492
2022-09-26,59.3559,60.3867,58.4778,58.6592,4630354
2022-09-27,59.6422,60.1672,58.4874,59.6613,3416844
2022-09-28,59.4036,61.3125,59.1268,60.9880,4101695
2022-09-29,60.2053,60.2149,57.9958,59.1650,5462957
2022-09-30,58.5924,60.1290,58.1820,58.2488,4270875
2022-10-03,59.3750,61.3793,58.6401,60.7589,5170574
2022-10-04,62.8730,63.7272,62.2001,63.6604,4488530
2022-10-05,62.6773,64.8248,62.1810,64.3189,3602729
2022-10-06,64.1185,65.2734,63.8417,64.0612,3174667
2022-10-07,62.1333,62.5342,60.5871,60.9116,6335195
2022-10-10,60.9593,61.0930,58.0674,58.4397,5112599
2022-10-11,57.2657,58.3633,55.9772,56.8362,6886860
2022-10-12,56.2731,56.8171,55.1278,55.2041,4849882
2022-10-13,53.3239,57.6475,52.2740,56.7312,7908294
2022-10-14,57.3611,57.5902,54.5885,54.6983,4601263
2022-10-17,57.1894,57.6092,55.5477,56.2540,4196447
2022-10-18,58.0865,58.6878,55.5191,56.5690,3176933
2022-10-19,55.8341,57.3516,55.7482,56.6167,3495879
2022-10-20,55.9009,58.2010,55.9009,56.5594,3987252
2022-10-21,56.5499,59.2032,56.1586,59.0314,5009954
2022-10-24,59.3082,59.8093,58.1151,59.5850,3266784
2022-10-25,59.7949,62.3433,59.6613,61.5415,6367526
2022-10-26,60.0335,61.6370,59.2700,59.7186,5345822
2022-10-27,60.6253,61.0834,58.3251,58.4492,7143558
2022-10-28,58.8023,60.4201,58.2106,60.1290,11225705
2022-10-31,59.4036,59.6136,57.9720,58.9264,5509583
2022-11-01,60.2722,60.5871,59.0028,59.5182,4694863
2022-11-02,59.9381,61.2838,57.8288,57.8765,6111765
2022-11-03,57.2180,57.8193,55.9391,56.7503,5242690
2022-11-04,63.4122,63.4695,59.2986,60.9498,11208204
2022-11-07,61.5415,62.7966,60.2244,62.5437,6253452
2022-11-08,63.8417,65.5024,62.8491,64.6721,6796524
2022-11-09,63.7558,64.3189,62.6200,63.4695,5482971
2022-11-10,67.4590,70.8377,66.9054,70.5513,10548008
2022-11-11,70.8472,72.8038,69.7210,72.3743,4963631
2022-11-14,71.6967,73.4814,71.3912,71.4771,4901585
2022-11-15,74.1305,74.5599,72.1452,73.4337,4947245
2022-11-16,71.6967,72.1834,69.5826,70.2841,6004893
2022-11-17,68.6616,70.7518,68.5661,70.4273,3296228
2022-11-18,71.6967,71.8207,70.1600,70.7900,2763645
2022-11-21,70.4642,70.6128,68.6569,69.2705,4203912
2022-11-22,69.8745,72.1851,69.6540,72.0797,5454366
2022-11-23,71.9934,74.2944,71.8687,73.4603,5039246
2022-11-25,73.1151,73.5658,72.5111,72.5495,1753429
2022-11-28,71.6962,73.3261,70.6991,71.2743,4809946
2022-11-29,71.6866,71.8544,70.3060,71.1593,2624456
2022-11-30,71.6386,76.0106,70.6032,75.9243,7831911
2022-12-01,76.4612,76.6146,74.1602,75.0902,4114060
2022-12-02,73.1151,74.1985,72.8946,74.1218,4034157
2022-12-05,73.5658,73.9301,72.7892,73.4219,3425188
2022-12-06,73.2685,73.4747,71.4565,72.0413,3428910
2022-12-07,71.5907,72.6933,71.3510,72.1276,3012899
2022-12-08,72.7029,73.9588,72.1468,73.6520,3676953
2022-12-09,72.7796,74.1937,72.2427,72.7508,3210366
2022-12-12,72.4152,74.2081,72.2618,74.1410,4292778
2022-12-13,76.7393,77.1803,73.2206,74.2177,5410659
2022-12-14,74.2273,75.1381,72.3961,72.9713,3681960
2022-12-15,71.6386,71.9071,69.5390,69.7115,6189967
2022-12-16,69.1842,69.9512,68.5610,69.6732,9405939
2022-12-19,69.9416,69.9416,67.5831,68.5323,5083953
2022-12-20,67.7173,69.1555,67.3817,68.2830,2666568
2022-12-21,68.8007,70.0279,68.6281,69.9512,3209462
2022-12-22,68.4268,68.4268,65.6272,67.0270,7644157
2022-12-23,66.5284,67.1037,65.8573,67.0462,2501261
2022-12-27,66.5764,66.7969,65.5026,66.1833,3642237
2022-12-28,65.7231,66.7394,64.8986,65.0711,2672923
2022-12-29,65.9532,67.8515,65.8861,67.5447,3825227
2022-12-30,66.4709,67.4297,65.9724,67.3530,2438213
2023-01-03,68.3501,68.6281,65.5841,66.2504,3527520
2023-01-04,67.6981,68.6569,66.7106,67.8707,5194777
2023-01-05,66.9791,67.8611,66.1354,66.2504,4025775
2023-01-06,67.7653,70.2389,66.8640,69.7691,4858413
2023-01-09,70.9483,72.2810,70.5265,70.7566,3397653
2023-01-10,70.9388,72.4152,70.3395,72.3385,2744311
2023-01-11,72.6166,72.8563,71.6482,72.2906,3997477
2023-01-12,72.5495,72.7796,70.9292,72.1372,3366502
2023-01-13,71.6866,71.9742,70.8621,71.8304,4004333
2023-01-17,71.7825,72.6453,70.5505,71.4181,3029970
2023-01-18,72.2714,72.9426,70.7853,70.8525,4412617
2023-01-19,70.4881,70.6319,68.4651,68.7911,4879334
2023-01-20,69.5390,70.7086,68.5227,70.5648,3925374
2023-01-23,70.8045,73.4986,70.8045,73.1631,4605689
2023-01-24,72.3194,73.4795,72.1564,72.5974,3220892
2023-01-25,71.4948,73.0768,70.7566,72.9905,3695685
2023-01-26,74.1218,75.1285,73.0960,75.0327,4794202
2023-01-27,74.1218,75.3538,73.9205,74.4766,4450101
2023-01-30,73.6425,74.2177,72.3769,72.5591,4427838
2023-01-31,72.5591,74.5341,72.5159,74.4191,9720802
2023-02-01,74.6875,78.6951,74.6683,77.8131,7161321
2023-02-02,78.6376,81.4468,78.6184,81.0441,8843309
2023-02-03,80.2675,84.1409,80.0662,81.8207,8935103
2023-02-06,80.8140,82.6836,80.3442,80.9866,5783267
2023-02-07,81.1400,83.4074,80.6894,82.9520,6387790
2023-02-08,82.2809,82.8562,81.1112,81.2934,4189053
2023-02-09,82.6452,83.2397,80.7948,81.3892,4781923
2023-02-10,80.6222,80.6941,78.5705,79.1937,6291143
2023-02-13,79.4621,80.9866,79.3854,80.8523,4420324
2023-02-14,79.9895,82.2425,79.6347,81.3797,4552996
2023-02-15,80.8140,82.4535,80.6798,82.3672,4007154
2023-02-16,81.1687,82.1275,80.8236,81.1496,4759792
2023-02-17,80.8822,80.9881,79.4571,80.1793,4733528
2023-02-21,79.3127,80.1215,77.3869,77.6854,6794870
2023-02-22,78.1187,78.1861,76.2267,76.8188,3988387
2023-02-23,78.4268,78.8409,76.7996,78.1861,4838748
2023-02-24,77.1077,77.4158,76.4915,76.7225,4191790
2023-02-27,78.3883,78.5809,77.4351,77.6277,3174903
2023-02-28,77.4640,79.0431,77.2810,78.0224,3718101
2023-03-01,78.3498,78.9083,77.5891,77.7817,3369807
2023-03-02,76.6070,78.5328,76.0293,78.0417,3370271
2023-03-03,78.2295,79.7941,77.4351,79.5342,4966211
2023-03-06,80.0637,80.5115,78.5520,78.9275,3442878
2023-03-07,79.6979,80.6993,78.3017,79.0623,4364592
2023-03-08,79.0816,81.5081,79.0816,81.3829,5554854
2023-03-09,81.4696,82.5961,79.9963,80.1697,4813390
2023-03-10,80.7378,80.9448,78.2920,78.5424,4726518
2023-03-13,77.5892,79.3127,77.1077,78.2632,5781493
2023-03-14,79.6882,80.6030,78.7927,80.1504,5798996
2023-03-15,79.0046,79.2260,76.1159,77.5217,6009182
2023-03-16,77.1270,79.7267,76.5300,79.1972,6274849
2023-03-17,79.1586,79.1827,76.9296,77.7143,8767847
2023-03-20,78.0321,79.7556,77.5747,79.2357,3825812
2023-03-21,79.9193,80.6704,78.4268,79.2357,3770835
2023-03-22,79.1972,80.6126,77.4832,77.5795,5041216
2023-03-23,78.9661,80.6800,77.6758,79.2453,4933526
2023-03-24,78.3594,78.7542,75.9811,76.4818,5486810
2023-03-27,76.6263,76.8285,74.1276,74.6716,7118573
2023-03-28,74.5464,75.0231,73.3380,74.9701,4258027
2023-03-29,76.4529,78.4846,75.9908,77.8684,4717356
2023-03-30,79.0046,80.0060,78.6098,79.7075,3555858
2023-03-31,79.4282,80.8052,79.1972,80.6704,3115051
2023-04-03,80.4489,81.1999,78.8313,79.6401,3292540
2023-04-04,79.9675,79.9771,77.8106,78.6098,4181211
2023-04-05,77.9839,77.9839,75.2782,76.5685,6202120
2023-04-06,75.5478,76.9344,74.4694,75.7789,3417146
2023-04-10,75.2782,77.7625,75.0182,77.5603,3124495
2023-04-11,78.1380,78.5231,77.3966,77.5603,2814918
2023-04-12,78.2728,78.5520,76.1256,76.2892,2402903
2023-04-13,76.3181,77.6854,75.5093,77.1558,2866188
2023-04-14,77.3484,78.3787,75.8656,76.5781,2837878
2023-04-17,75.9041,77.7047,75.8271,77.5506,2849084
2023-04-18,78.4557,79.2020,77.0499,77.7721,3415608
2023-04-19,77.2136,77.2136,75.7516,76.4337,2944862
2023-04-20,74.8545,75.7885,74.0939,74.6235,6366120
2023-04-21,74.2383,74.2768,73.3428,73.9494,3663805
2023-04-24,73.9013,74.4116,73.4295,74.4020,2870734
2023-04-25,74.0746,74.0746,71.5904,71.6096,5916755
2023-04-26,72.2548,72.4473,70.9067,71.3593,4182975
2023-04-27,69.9872,70.0883,67.6907,69.1350,7725151
2023-04-28,69.4143,70.3820,68.9521,70.2809,4459876
2023-05-01,70.6756,73.1839,70.6756,72.5821,5299892
2023-05-02,73.4680,75.1097,72.4185,73.2947,5499279
2023-05-03,73.3236,75.0856,73.0347,73.4199,5514866
2023-05-04,72.8999,73.4487,72.0526,73.2080,6008976
2023-05-05,68.3647,73.7183,68.1240,72.3896,9465423
2023-05-08,72.3992,73.0299,70.9838,71.5133,4064225
2023-05-09,70.7238,70.7912,68.8750,70.0112,5017300
2023-05-10,70.7816,71.8215,70.5505,71.4171,5655347
2023-05-11,71.1089,71.2341,69.1735,70.4349,3779891
2023-05-12,71.2437,71.4267,70.0980,71.0704,2907475
2023-05-15,70.9356,72.6207,70.5216,72.5821,3170869
2023-05-16,72.6014,73.3428,71.2437,71.3015,3353032
2023-05-17,72.2837,74.0265,71.6770,73.7569,4099169
2023-05-18,74.2768,75.5767,73.9109,75.3938,4870208
2023-05-19,75.4743,75.8226,74.9615,75.3485,3671015
2023-05-22,74.8744,77.0515,74.8453,76.6258,4826617
2023-05-23,75.7839,76.2774,74.9566,75.1066,4555613
2023-05-24,72.4747,73.0553,70.2104,71.2361,7765369
2023-05-25,70.7523,72.0199,69.0372,71.7393,7202110
2023-05-26,72.5714,76.4129,72.2812,75.7839,8215898
2023-05-30,77.4095,77.5353,73.7713,74.3615,4864019
2023-05-31,73.8197,74.9518,72.5037,72.8230,7860419
2023-06-01,73.3939,74.9324,71.7728,74.1777,5411939
2023-06-02,74.6421,75.2808,73.2778,74.7002,3400114
2023-06-05,74.9905,75.1163,72.3199,72.8327,4184479
2023-06-06,72.7166,75.1840,72.5811,74.9905,4745881
2023-06-07,75.4646,79.1803,75.4549,78.3675,8071083
2023-06-08,78.5417,79.2287,77.5644,78.1353,5021283
2023-06-09,79.3254,79.4512,76.7999,77.4773,3334115
2023-06-12,78.1836,80.6511,77.9998,80.2350,5703238
2023-06-13,81.0304,83.0798,81.0284,82.9346,8012413
2023-06-14,82.8282,84.3087,82.2997,83.8345,5908237
2023-06-15,82.9830,83.5781,82.5089,82.6057,5076656
2023-06-16,83.6410,83.6410,82.1025,82.7218,9205133
2023-06-20,81.9864,82.4992,80.4479,81.6574,4266360
2023-06-21,80.9220,81.8412,80.2156,80.2737,3844069
2023-06-22,79.9060,80.8446,79.2770,80.4285,3253768
2023-06-23,79.0061,79.6157,78.1836,79.3157,4586092
2023-06-26,79.7221,81.1155,79.5673,80.1576,3679939
2023-06-27,80.4285,84.2554,80.2156,83.9700,4903452
2023-06-28,83.0217,84.1442,82.8185,83.0991,3997627
2023-06-29,83.5829,84.4432,83.0024,84.1635,3452588
2023-06-30,85.4117,87.1341,85.1069,86.6890,5288096
2023-07-03,87.7679,88.4307,86.0090,87.7534,2488676
2023-07-05,86.6697,86.8535,85.3637,85.5666,5212558
2023-07-06,83.8636,84.8602,83.1282,84.0764,6111500
2023-07-07,84.2700,84.9957,83.7474,83.8152,4929383
2023-07-10,84.2022,86.0842,84.2022,86.0117,6678139
2023-07-11,86.5826,86.9116,84.2893,85.5279,4022126
2023-07-12,86.7761,88.5855,86.6213,87.7727,4280437
2023-07-13,88.4307,89.7467,87.8985,89.3693,5134312
2023-07-14,89.1661,89.4564,86.4471,86.8148,3817699
2023-07-17,86.3987,89.7805,86.1375,89.1951,4139170
2023-07-18,88.6436,90.4917,88.5952,90.3176,3480158
2023-07-19,90.3466,90.5498,88.6347,88.7597,2541249
2023-07-20,87.2696,87.8066,84.9279,85.3827,5815246
2023-07-21,86.5535,87.6469,86.1520,86.8148,9960445
2023-07-24,86.6793,87.8018,85.3730,85.9923,3360590
2023-07-25,86.6697,88.4791,86.5826,87.8985,4254662
2023-07-26,86.4181,86.7567,85.0199,85.4698,4521213
2023-07-27,87.8695,89.5096,86.7567,87.5018,8101936
2023-07-28,88.8371,90.3756,87.5986,90.0853,5641997
2023-07-31,90.4627,91.2465,90.2644,90.8981,4729587
2023-08-01,89.6209,90.6756,88.9242,90.3273,3511408
2023-08-02,89.5048,89.5048,87.0373,87.3470,5157051
2023-08-03,85.8278,87.6953,84.8699,86.6213,5830097
2023-08-04,83.2346,84.3087,79.3593,80.7575,11209499
2023-08-07,80.9801,82.1025,80.7091,82.0638,4538925
2023-08-08,80.5059,81.9477,79.6641,81.7929,3974908
2023-08-09,81.9767,82.5766,80.8833,81.3381,6355728
2023-08-10,82.3057,82.3734,79.8286,80.6124,4533792
2023-08-11,79.7028,80.3414,78.9771,79.1222,3748306
2023-08-14,78.9093,80.3608,78.7158,80.3511,4481839
2023-08-15,79.6834,79.9931,78.2127,78.2707,3871430
2023-08-16,77.8740,78.3385,77.0418,77.1870,3951442
2023-08-17,77.2644,77.3805,76.2871,76.5387,3991312
2023-08-18,75.8468,77.1967,75.0776,76.8386,4254968
2023-08-21,77.5119,78.5915,76.8895,78.3094,4474284
2023-08-22,79.3306,79.6047,77.5217,78.0274,2882556
2023-08-23,76.4713,79.2625,76.3556,78.3775,5580822
2023-08-24,78.9319,79.2042,75.4647,75.6252,6583324
2023-08-25,75.9364,77.4828,75.1000,77.1910,4551914
2023-08-28,77.8523,78.5331,77.4487,78.0857,3835721
2023-08-29,77.6286,79.9773,77.4341,79.7196,4060899
2023-08-30,79.3500,80.0989,78.1344,79.7391,4879052
2023-08-31,80.0503,80.4879,79.3111,79.5932,4638163
2023-09-01,80.5657,80.6046,79.3792,80.0308,2113130
2023-09-05,79.4473,80.0795,78.7082,79.3209,3257238
2023-09-06,79.4765,80.3226,77.9885,78.8346,3991129
2023-09-07,76.9479,77.2688,75.9461,76.9284,5224151
2023-09-08,76.9284,77.5217,76.2865,76.6172,4875219
2023-09-11,77.8037,77.9301,75.8975,77.2785,3694955
2023-09-12,76.6366,77.7551,76.0434,76.2184,3502735
2023-09-13,76.4810,77.5897,76.2282,76.5102,3315030
2023-09-14,77.5897,78.4164,76.2716,77.8329,3679572
2023-09-15,77.5314,77.5314,75.0514,75.4988,8573100
2023-09-18,75.1973,76.0142,74.6916,75.8100,3746767
2023-09-19,75.4501,76.0045,74.7110,75.6446,2232594
2023-09-20,76.2379,76.5248,74.5554,74.6137,2666157
2023-09-21,73.7190,75.2459,73.5921,74.0010,4727928
2023-09-22,74.5068,75.6738,74.3123,74.9639,3712445
2023-09-25,74.4095,75.4210,74.1177,75.3043,2179633
2023-09-26,74.9541,74.9541,73.5537,73.9621,3996133
2023-09-27,74.6332,74.8277,73.1744,74.3998,3594842
2023-09-28,74.5262,77.1326,74.2345,76.4519,4320911
2023-09-29,77.2688,77.3952,75.5279,75.9072,3309781
2023-10-02,76.1309,76.8603,75.0125,76.2184,3442622
2023-10-03,75.1389,76.4324,74.0691,74.6429,3736764
2023-10-04,74.6818,75.9267,74.3706,75.6349,3519307
2023-10-05,75.6155,76.0385,74.1956,75.2265,3338307
2023-10-06,74.7985,77.8231,74.1956,77.3563,5348269
2023-10-09,76.5102,77.3661,75.9899,77.2493,2884088
2023-10-10,77.6967,79.3695,77.3563,78.5623,4134992
2023-10-11,78.7957,79.3792,77.7551,78.9999,3122054
2023-10-12,79.1264,79.4279,77.5995,78.2997,4182480
2023-10-13,78.6401,78.9319,75.1097,75.3334,4756774
2023-10-16,75.6544,77.0662,75.4793,76.7825,4160326
2023-10-17,75.2751,77.7551,74.9395,76.7436,3667423
2023-10-18,75.2848,76.5005,74.4970,75.8489,4646651
2023-10-19,75.9753,76.5199,74.3803,74.6818,4020426
2023-10-20,74.7207,74.9833,73.1160,73.2911,3636119
2023-10-23,72.8632,73.6607,71.7739,72.3477,3585377
2023-10-24,73.0285,74.3123,72.5422,73.9427,4797826
2023-10-25,72.1046,72.1824,68.9633,69.4203,8520245
2023-10-26,70.5291,72.0560,70.0914,70.7625,4561653
2023-10-27,71.6864,71.6864,69.9650,70.2762,4197575
2023-10-30,68.9341,69.3814,67.3099,68.7201,6768389
2023-10-31,68.5645,69.4982,68.2825,69.3328,6716158
2023-11-01,68.5742,69.1869,66.8626,69.0897,8113741
2023-11-02,70.3637,71.9587,69.9455,71.5794,8496912
2023-11-03,73.0528,74.8861,72.1629,74.3317,9966743
2023-11-06,74.2247,74.3220,72.0462,73.0577,4917494
2023-11-07,73.2133,73.9865,72.5714,73.2425,4782976
2023-11-08,73.9524,74.0788,73.0285,73.2911,4366980
2023-11-09,73.6898,74.0594,71.5600,71.6767,5663027
2023-11-10,72.1338,75.6374,71.8906,75.4307,6013697
2023-11-13,74.5457,74.7985,73.6120,74.5165,3564048
2023-11-14,77.1715,79.6029,77.0548,79.0486,6931698
2023-11-15,79.7585,81.8495,79.3403,80.2351,6533899
2023-11-16,80.0892,80.3907,78.9416,79.9044,5324167
2023-11-17,80.2059,81.3924,79.7780,81.2368,4871882
2023-11-20,80.9450,82.7929,80.9256,82.3844,4020851
2023-11-21,81.9917,82.1285,80.2513,80.6717,3898760
2023-11-22,81.5810,82.2996,80.5153,80.6229,3110338
2023-11-24,80.6326,81.4539,80.3295,81.4050,1592688
2023-11-27,80.5544,80.7793,79.6940,79.9384,3493403
2023-11-28,79.8505,80.4664,79.3356,79.9971,3211793
2023-11-29,81.4441,82.8032,80.9641,81.1313,3629574
2023-11-30,81.6201,81.9721,80.6326,81.5810,7432378
2023-12-01,81.2584,82.9107,80.9944,82.7738,3852672
2023-12-04,82.2459,82.6663,81.1410,82.6076,4446682
2023-12-05,82.0210,82.0797,81.0433,81.6886,3110743
2023-12-06,82.8716,83.2823,81.4735,81.7570,3986835
2023-12-07,82.4219,84.4066,81.9037,83.8982,5809243
2023-12-08,83.5560,84.8173,83.4974,84.1622,3814735
2023-12-11,85.2377,87.4767,84.9835,86.9291,5603799
2023-12-12,86.4794,87.6820,86.0492,87.2420,3817544
2023-12-13,87.3691,88.8357,86.0101,87.8580,4684840
2023-12-14,88.8748,91.1040,88.6402,90.8889,7914199
2023-12-15,91.3387,92.0426,90.0090,90.1459,10898252
2023-12-18,90.5369,90.5663,88.7770,89.2757,4077537
2023-12-19,89.5983,90.0090,89.0606,89.3539,3941296
2023-12-20,88.5131,89.1290,86.4990,86.5772,5648700
2023-12-21,87.9460,88.3468,86.9096,87.8775,5000681
2023-12-22,88.5619,89.3735,87.6624,88.1806,2388659
2023-12-26,88.5131,89.7352,88.5033,89.2757,2415627
2023-12-27,89.5397,89.7450,88.6108,89.0899,3409355
2023-12-28,89.4419,89.7254,88.7428,88.8162,2323877
