Date,Open,High,Low,Close,Volume
2013-05-17,24.3231,24.7392,24.2289,24.4644,5298200
2013-05-20,24.3859,24.6057,24.1778,24.4173,4150500
2013-05-21,24.4252,24.5900,24.2014,24.3545,6670900
2013-05-22,24.3545,24.7156,23.8442,24.0561,8433400
2013-05-23,23.4909,24.0247,23.1847,23.8520,5412600
2013-05-24,23.6557,23.8049,23.3652,23.7421,3632200
2013-05-28,24.1190,24.4409,23.8716,24.0483,3751100
2013-05-29,23.7578,24.3623,23.7578,24.1896,4444700
2013-05-30,24.2666,24.8337,24.1484,24.7549,5621000
2013-05-31,24.5738,24.7313,24.1169,24.1248,4959100
2013-06-03,24.2587,24.2745,23.0064,23.5656,9976400
2013-06-04,23.5656,23.9909,23.2977,23.4159,4218200
2013-06-05,23.3608,23.4081,22.7859,22.8331,5795900
2013-06-06,22.8567,23.3372,22.6126,23.2269,5998900
2013-06-07,23.3766,24.0224,23.3136,24.0224,5003600
2013-06-10,24.1091,24.2233,23.8334,24.2114,4685600
2013-06-11,23.8334,24.0460,23.4238,23.4396,4446900
2013-06-12,23.6522,23.7861,23.1167,23.1797,4274700
2013-06-13,23.1403,23.6759,22.8804,23.6680,4426500
2013-06-14,23.6444,23.6680,22.9434,22.9985,4196300
2013-06-17,23.2821,23.6129,23.2505,23.4081,4629700
2013-06-18,23.4711,23.9043,23.4317,23.9043,2875400
2013-06-19,23.7310,23.8491,23.2899,23.3844,6482200
2013-06-20,23.1009,23.7783,22.9749,23.3608,6975100
2013-06-21,23.5499,23.6207,22.9040,23.1324,9539900
2013-06-24,22.7622,22.7859,22.0849,22.5732,6103700
2013-06-25,22.7859,23.2899,22.6638,22.9828,9082500
2013-06-26,24.0460,24.2587,23.3687,23.6207,12080400
2013-06-27,23.8413,24.6919,23.8413,24.5974,7679100
2013-06-28,24.4950,24.5186,24.1799,24.3532,7188300
2013-07-01,24.5738,24.7943,24.4477,24.5738,4051500
2013-07-02,24.6368,24.8022,24.2587,24.3453,3711800
2013-07-03,24.1721,24.1799,23.5971,23.8570,6870800
2013-07-05,24.1563,24.7076,24.0618,24.6998,3056200
2013-07-08,24.8337,24.9518,24.6289,24.7628,4185100
2013-07-09,24.9833,25.0463,24.5186,24.8494,6455300
2013-07-10,24.8179,25.0621,24.7076,25.0227,5025300
2013-07-11,25.2747,25.2984,24.7785,25.0542,4407700
2013-07-12,25.0463,25.3850,25.0148,25.3692,3250000
2013-07-15,25.1566,25.3457,24.9991,25.2038,3574300
2013-07-16,25.2432,25.3220,24.8258,25.0463,2162800
2013-07-17,25.1645,25.2432,24.7628,24.9282,4505100
2013-07-18,24.9439,25.2117,24.8494,25.1487,5869400
2013-07-19,25.2038,25.2038,24.6958,24.9991,4654500
2013-07-22,24.9991,25.3141,24.8967,25.2905,3027500
2013-07-23,25.4323,25.4638,24.8100,24.8652,2861700
2013-07-24,24.9754,25.0384,24.5367,24.5816,4154000
2013-07-25,24.5816,24.7392,24.3217,24.7392,2988500
2013-07-26,24.5265,24.7392,24.3532,24.6998,2871300
2013-07-29,24.3375,24.4871,24.1248,24.2430,7946100
2013-07-30,24.2508,24.8809,23.7940,24.0697,8378900
2013-07-31,24.0854,24.5304,24.0460,24.3060,6127000
2013-08-01,24.5817,25.2747,24.5817,25.1566,5130500
2013-08-02,25.1723,25.2708,24.9676,25.2275,4380700
2013-08-05,25.1881,25.3685,24.9833,25.1093,3431900
2013-08-06,25.0306,25.1015,24.6675,24.9046,5015300
2013-08-07,24.7628,24.9046,24.5186,24.6998,2917900
2013-08-08,24.8730,25.1015,24.2587,24.6604,5985200
2013-08-09,24.6131,24.8022,24.5029,24.6604,2282800
2013-08-12,24.4635,24.5974,24.2272,24.4477,3017700
2013-08-13,24.5974,24.9124,24.2981,24.8100,2714800
2013-08-14,24.7785,24.8730,24.5659,24.6210,2726800
2013-08-15,24.3375,24.4950,24.1681,24.3611,2998900
2013-08-16,24.2587,24.5446,24.1091,24.2902,4141700
2013-08-19,24.2272,24.2587,23.9515,23.9830,3463600
2013-08-20,23.9830,24.2193,23.6995,24.0618,2869200
2013-08-21,24.0067,24.2430,23.7704,23.9594,3464800
2013-08-22,24.0224,24.3217,23.8728,24.1563,2278400
2013-08-23,24.2114,24.2508,23.9673,24.1406,1904800
2013-08-26,24.1248,24.2390,23.9043,24.0618,2267300
2013-08-27,23.6207,23.6522,23.3529,23.3687,6411900
2013-08-28,23.3608,23.6286,23.1560,23.4475,3601700
2013-08-29,23.3829,23.9449,23.2483,23.6995,2757700
2013-08-30,23.7232,23.7232,23.3116,23.4304,2701300
2013-09-03,23.8261,24.2813,23.6916,23.9053,4216100
2013-09-04,23.9290,24.4000,23.8816,24.1903,2713400
2013-09-05,24.1744,24.4040,24.1507,24.3327,2139000
2013-09-06,24.5227,24.6494,24.0478,24.4356,3755200
2013-09-09,24.4990,25.0610,24.4911,25.0452,3494300
2013-09-10,25.2510,25.3618,25.0610,25.1322,2756500
2013-09-11,25.1401,25.2826,24.9897,25.2589,2122300
2013-09-12,25.2747,25.3301,24.9185,24.9581,3012600
2013-09-13,24.9977,25.0926,24.8314,25.0293,1956600
2013-09-16,25.3380,25.4568,25.1639,25.2351,2926600
2013-09-17,25.2510,25.5834,25.2272,25.5676,3400700
2013-09-18,25.5359,25.8051,25.2747,25.2905,6640500
2013-09-19,25.2351,25.3064,24.5544,24.6494,6681900
2013-09-20,24.7127,25.0847,24.5346,24.5544,6281000
2013-09-23,24.5386,24.5544,24.2932,24.4673,3603300
2013-09-24,24.4990,25.1797,24.4356,24.8710,4459400
2013-09-25,24.9185,25.2510,24.8156,25.1164,3300900
2013-09-26,25.1560,25.2114,24.8235,24.9660,2776200
2013-09-27,24.8314,24.8710,24.6415,24.7523,2526000
2013-09-30,24.4436,24.7681,24.2219,24.6335,3301400
2013-10-01,24.6810,24.8750,24.5465,24.7681,2256800
2013-10-02,24.5781,24.6098,24.3248,24.5860,3164600
2013-10-03,24.5069,24.6731,24.1151,24.4119,4217900
2013-10-04,24.4198,25.0254,24.3802,24.9897,2596600
2013-10-07,24.7364,24.8908,24.4752,24.6652,2520900
2013-10-08,24.7127,24.7998,24.2140,24.2853,3646900
2013-10-09,24.3248,25.7892,24.1428,25.4093,11099400
2013-10-10,25.8446,25.9159,25.5201,25.8763,5986400
2013-10-11,25.8605,26.1138,25.7417,25.9871,2877200
2013-10-14,25.8288,26.2958,25.6547,26.2642,3714900
2013-10-15,26.2008,26.5175,26.1138,26.1217,3942200
2013-10-16,26.2721,26.7312,26.2642,26.6125,2948600
2013-10-17,26.4858,27.0399,26.4066,27.0162,3616400
2013-10-18,27.1349,27.1507,26.6520,26.9133,3095400
2013-10-21,26.9133,27.0320,26.7431,26.8262,1841500
2013-10-22,26.8737,27.1191,26.6283,26.6837,3831600
2013-10-23,26.5412,26.6125,26.0386,26.2167,3980200
2013-10-24,26.3354,26.5808,26.1613,26.5016,3005500
2013-10-25,26.5096,26.7074,26.4383,26.5729,3348600
2013-10-28,26.5966,26.8341,26.3512,26.8341,4657300
2013-10-29,27.2299,27.7088,26.8499,26.9607,7299500
2013-10-30,27.0478,27.3090,26.7866,27.0636,4654900
2013-10-31,26.9924,27.0478,26.6600,26.6758,5085400
2013-11-01,26.6837,26.9133,26.5491,26.6362,2871200
2013-11-04,26.7787,26.9133,26.6600,26.9053,1729900
2013-11-05,26.7312,26.9053,26.6283,26.6679,2085700
2013-11-06,26.8024,27.1111,26.6045,26.8658,3938100
2013-11-07,26.8974,27.0636,26.1533,26.1533,4796100
2013-11-08,26.2325,27.1982,26.1771,27.1507,6322100
2013-11-11,27.1903,27.5940,27.1507,27.3565,4634800
2013-11-12,27.3565,27.5267,27.0716,27.1349,4348100
2013-11-13,27.0557,27.6652,26.9924,27.6573,4305400
2013-11-14,27.6257,28.1402,27.6019,28.1164,5201800
2013-11-15,28.1798,28.2510,27.8710,28.0531,5641200
2013-11-18,28.0689,28.1362,27.6811,27.7523,4359800
2013-11-19,27.8236,27.8790,27.4040,27.4911,4094400
2013-11-20,27.6415,27.7998,27.4990,27.6811,3210700
2013-11-21,27.8315,28.1085,27.7761,28.0214,3385300
2013-11-22,28.0531,28.1639,27.7761,28.1481,3337000
2013-11-25,28.2827,28.6547,28.2590,28.3856,5202400
2013-11-26,28.4093,28.5755,28.2589,28.2747,3575300
2013-11-27,28.3606,28.6547,28.1380,28.6547,5134000
2013-11-29,28.7024,28.7024,28.2891,28.3209,1875700
2013-12-02,28.4480,28.7700,28.3368,28.4162,3183100
2013-12-03,28.2891,28.3924,27.8042,28.1539,3761000
2013-12-04,28.1460,28.4401,27.8598,28.2891,3487000
2013-12-05,28.1539,28.3447,28.0069,28.1221,2925400
2013-12-06,28.5037,28.6309,28.2573,28.5673,3141900
2013-12-09,28.5673,29.0024,28.5355,28.7342,4703500
2013-12-10,28.6229,28.8693,28.4639,28.6706,3947400
2013-12-11,28.6229,28.7103,27.9870,28.0347,3197200
2013-12-12,27.9791,28.1857,27.8280,27.8996,3401000
2013-12-13,28.0347,28.1062,27.8042,27.8360,4054100
2013-12-16,27.9473,28.1698,27.8360,27.8678,3370600
2013-12-17,28.0745,28.1142,27.6055,27.8201,5166800
2013-12-18,27.8837,28.2732,27.3432,28.2414,5879400
2013-12-19,28.1937,28.4480,28.0983,28.2334,3696900
2013-12-20,28.3527,28.8534,28.2334,28.6706,6910000
2013-12-23,28.8375,29.2190,28.7501,29.0998,3895300
2013-12-24,29.0998,29.1873,28.9011,29.1078,923800
2013-12-26,29.1873,29.2032,28.9806,29.0680,2085900
2013-12-27,29.1555,29.1714,28.8137,28.8773,2021600
2013-12-30,28.9011,28.9170,28.7108,28.8137,2689200
2013-12-31,28.8932,29.0998,28.6547,28.7978,3090000
2014-01-02,28.6944,28.7183,28.1221,28.1380,3545600
2014-01-03,28.2175,28.5355,28.1062,28.2414,3445200
2014-01-06,28.3527,28.4639,28.1857,28.2811,4294400
2014-01-07,28.3209,28.4639,28.0983,28.1857,2911600
2014-01-08,28.2096,28.3368,28.0665,28.2255,3191400
2014-01-09,28.4162,28.4798,28.1539,28.4401,3238000
2014-01-10,28.7103,28.7262,28.2493,28.5673,4780600
2014-01-13,28.5037,28.5037,27.6373,27.6373,5090800
2014-01-14,27.7247,28.1659,27.5856,28.1062,4147000
2014-01-15,28.1778,28.6467,28.1062,28.6309,4008500
2014-01-16,28.5911,28.5911,28.1341,28.2573,2264500
2014-01-17,28.2811,28.3368,27.9155,28.0268,2685400
2014-01-21,28.1380,28.1937,27.6452,27.8439,3401600
2014-01-22,27.8837,27.9552,27.6214,27.7247,2684900
2014-01-23,27.4227,27.4704,26.6993,26.8901,5495100
2014-01-24,26.6914,26.7470,26.0396,26.0476,6251600
2014-01-27,26.1111,26.3655,25.4037,26.0237,9681600
2014-01-28,26.2781,26.7550,26.2224,26.6358,4687700
2014-01-29,26.3099,26.6556,26.0158,26.1270,5272200
2014-01-30,26.4927,26.9140,26.4688,26.8265,4473600
2014-01-31,26.3099,26.8265,26.1588,26.4291,4566000
2014-02-03,26.6040,26.6119,25.4594,25.5786,7770400
2014-02-04,25.8886,26.3337,25.8409,26.0873,8368100
2014-02-05,26.2304,26.7073,26.0476,26.6596,6833200
2014-02-06,26.6914,27.0491,26.6358,26.9934,3971100
2014-02-07,27.0650,27.3909,26.9219,27.3511,3380700
2014-02-10,27.2716,27.2796,26.9934,27.2081,3677600
2014-02-11,27.1445,27.6373,27.1445,27.5339,3992600
2014-02-12,27.4863,27.8042,27.4505,27.5816,2905800
2014-02-13,27.2716,27.5022,27.1047,27.4624,3736800
2014-02-14,27.3591,27.6214,27.2478,27.5578,2151700
2014-02-18,27.5896,27.7327,27.4147,27.6850,2127100
2014-02-19,27.5975,27.8121,27.2498,27.3114,3608600
2014-02-20,27.2557,27.3829,26.9378,27.2955,2791700
2014-02-21,27.3432,27.4942,27.2398,27.2716,2078600
2014-02-24,27.3114,27.7724,27.2875,27.5339,2715200
2014-02-25,27.4942,27.5101,27.1206,27.3273,4271900
2014-02-26,27.3591,27.4704,27.0411,27.4147,3303100
2014-02-27,27.3909,27.6452,27.2855,27.5657,2302700
2014-02-28,27.6373,28.1062,27.4783,27.9711,3572100
2014-03-03,27.6691,27.8678,27.5260,27.6293,4375000
2014-03-04,28.0188,28.5116,27.9155,28.4798,5278800
2014-03-05,28.4401,28.6785,28.3368,28.6706,3683700
2014-03-06,28.8455,29.0530,28.7098,28.8455,3169200
2014-03-07,29.0370,29.1248,28.5342,28.7098,4525700
2014-03-10,28.6300,28.7257,28.3506,28.6220,2298200
2014-03-11,28.6699,28.7018,28.3985,28.4703,3166000
2014-03-12,28.2708,28.3985,27.9196,28.3666,2981100
2014-03-13,28.4623,28.4783,27.8158,27.8877,3002300
2014-03-14,27.8318,28.7257,27.6243,28.1351,7306700
2014-03-17,28.4384,28.6539,28.0553,28.1032,2525900
2014-03-18,28.1191,28.2547,27.8877,28.0074,5213000
2014-03-19,27.9835,28.1750,27.7121,27.8079,4353100
2014-03-20,27.7759,28.3985,27.7600,28.3027,3704900
2014-03-21,28.5661,28.6539,28.2389,28.2708,3986100
2014-03-24,28.3746,28.4783,28.0393,28.2389,2388600
2014-03-25,28.3426,28.5222,28.0234,28.2069,3321700
2014-03-26,28.3985,28.4855,27.8398,27.8557,3070100
2014-03-27,27.8158,27.8877,27.1933,27.5125,4668800
2014-03-28,27.6802,27.9635,27.5684,27.8398,2476500
2014-03-31,28.0633,28.2788,27.9914,28.1511,2174700
2014-04-01,28.2947,28.5342,28.2708,28.4863,3045200
2014-04-02,28.4943,28.7976,28.3746,28.6938,3121100
2014-04-03,28.7816,28.8814,28.5102,28.7577,2555800
2014-04-04,28.9333,29.0131,28.2149,28.2309,3626200
2014-04-07,28.1271,28.1670,27.5684,27.7999,4529700
2014-04-08,27.7440,27.9116,27.5205,27.8318,3495100
2014-04-09,27.9356,27.9835,27.5604,27.9356,4394100
2014-04-10,27.9675,28.0313,27.1534,27.1534,5613400
2014-04-11,26.9379,26.9858,26.5468,26.5787,6500700
2014-04-14,26.8980,27.0416,26.6194,26.9139,5711900
2014-04-15,26.9858,27.2092,26.5747,27.1055,4603300
2014-04-16,27.4168,27.5844,27.2811,27.5365,4238900
2014-04-17,27.5365,27.8158,27.4567,27.6722,3012300
2014-04-21,27.6243,27.6562,27.4447,27.5524,2648900
2014-04-22,27.5604,27.7759,27.4646,27.6881,3017000
2014-04-23,27.6243,27.8877,27.6163,27.7360,2213400
2014-04-24,27.8957,27.9675,27.6003,27.8238,2836700
2014-04-25,27.7121,27.9555,27.4726,27.9196,5665500
2014-04-28,28.1990,28.2149,27.1693,27.5125,5953100
2014-04-29,27.7919,28.0872,27.5205,28.0633,8303800
2014-04-30,28.0713,28.6619,27.9675,28.6300,6739600
2014-05-01,28.5342,28.6619,28.4065,28.6220,5785600
2014-05-02,28.6459,28.9891,28.5023,28.5581,3220600
2014-05-05,28.3346,28.5781,28.1830,28.4703,2380800
2014-05-06,28.3107,28.4224,27.9036,27.9116,3970500
2014-05-07,28.0553,28.2149,27.8717,28.1990,3614600
2014-05-08,28.1670,28.5901,28.1431,28.2947,2681600
2014-05-09,28.2309,28.3187,27.7759,27.9994,4125800
2014-05-12,28.1990,28.4304,28.1271,28.4065,2479600
2014-05-13,28.3985,28.4783,28.0713,28.0872,3350000
2014-05-14,28.0792,28.1112,27.6003,27.6722,3402100
2014-05-15,27.5844,27.6323,26.8501,27.3290,5143600
2014-05-16,27.2731,27.4646,27.0656,27.3689,4248400
2014-05-19,27.2013,27.3848,27.0656,27.3529,4150900
2014-05-20,27.3210,27.4168,27.0097,27.1933,2727700
2014-05-21,27.3210,27.5724,27.2412,27.4168,2617700
2014-05-22,27.3928,27.6323,27.3369,27.6243,3422600
2014-05-23,27.6003,27.8398,27.5125,27.7280,2344600
2014-05-27,27.8158,27.9036,27.7161,27.8318,3194300
2014-05-28,27.8877,27.8877,27.6123,27.6323,3336600
2014-05-29,27.7032,27.9197,27.6151,27.9036,2334600
2014-05-30,27.8074,28.0399,27.6952,27.7754,2462700
2014-06-02,27.9036,28.1281,27.8074,27.9678,2599300
2014-06-03,27.9517,28.3766,27.8475,28.3686,3301400
2014-06-04,28.3125,28.7453,28.2644,28.6090,2952900
2014-06-05,28.6972,28.8255,28.4167,28.7774,3060400
2014-06-06,28.8175,29.0740,28.7694,29.0419,2218400
2014-06-09,28.9778,29.1221,28.9096,28.9858,2201300
2014-06-10,28.8415,29.1621,28.7854,29.1541,2682800
2014-06-11,28.9938,29.1181,28.8415,28.9938,1740200
2014-06-12,28.9056,29.0740,28.6291,28.7133,1707300
2014-06-13,28.5930,28.8335,28.5289,28.6411,2009200
2014-06-16,28.5690,28.6010,28.3926,28.5690,1504000
2014-06-17,28.4247,28.8495,28.3846,28.8255,2197300
2014-06-18,28.7453,28.8896,28.5129,28.8495,2893600
2014-06-19,28.9056,28.9217,28.6732,28.8736,1424200
2014-06-20,28.9778,28.9938,28.8094,28.8736,2512500
2014-06-23,28.8175,28.9137,28.6259,28.8896,1994900
2014-06-24,28.7613,29.0740,28.6571,28.6812,1639700
2014-06-25,28.5609,28.9016,28.5209,28.8014,1705600
2014-06-26,28.7613,28.8415,28.3686,28.7213,1601700
2014-06-27,28.6491,28.7774,28.4568,28.5850,2162000
2014-06-30,28.6010,28.8255,28.4968,28.7052,1667100
2014-07-01,28.8335,29.3305,28.7774,29.2022,3266700
2014-07-02,29.1381,29.2383,28.8014,28.8495,2659400
2014-07-03,29.1060,29.5549,29.0820,29.5389,3011700
2014-07-07,29.2183,29.5148,29.1541,29.4988,3650100
2014-07-08,29.3625,29.4427,29.2583,29.2824,2933000
2014-07-09,29.3305,29.4507,29.1541,29.3305,1542300
2014-07-10,28.8896,29.0740,28.6652,29.0179,1591800
2014-07-11,28.4567,29.2263,28.4567,29.1541,1425900
2014-07-14,29.3786,29.5309,29.1301,29.2022,1713800
2014-07-15,29.2423,29.4587,29.0098,29.1942,2781100
2014-07-16,29.3465,29.3866,29.0860,29.2263,1531400
2014-07-17,29.0499,29.1541,28.6090,28.6972,3219100
2014-07-18,28.7213,28.9457,28.5930,28.9377,2600800
2014-07-21,28.8014,29.0660,28.6972,29.0098,1660100
2014-07-22,29.0259,29.1301,28.6251,28.7133,2842000
2014-07-23,28.7373,28.8736,28.6251,28.7453,1412200
2014-07-24,28.8575,28.8575,28.6411,28.7533,1827100
2014-07-25,28.6010,28.7373,28.2243,28.2563,3024400
2014-07-28,28.2403,28.4247,28.0559,28.3205,3797100
2014-07-29,28.3365,28.4968,28.1080,28.1361,3477600
2014-07-30,28.3365,28.3605,27.6391,27.6792,5558700
2014-07-31,27.4547,28.1040,27.2864,27.3826,7658800
2014-08-01,27.3105,27.3906,27.0539,27.2784,4757250
2014-08-04,27.3024,27.6231,27.2383,27.5189,3235500
2014-08-05,26.9658,27.5670,26.9658,27.2704,3496600
2014-08-06,27.0620,27.6391,27.0299,27.5670,4699600
2014-08-07,27.6952,27.7513,27.0700,27.1341,4687900
2014-08-08,27.1501,27.2624,27.0139,27.2463,5563300
2014-08-11,27.3986,27.7433,27.2624,27.6391,3213500
2014-08-12,27.5670,27.8115,27.5269,27.7353,2668700
2014-08-13,27.8555,28.0720,27.8315,27.9517,2244700
2014-08-14,27.9597,28.3926,27.9597,28.2644,2710500
2014-08-15,28.3525,28.3846,27.9076,28.1441,2553200
2014-08-18,28.2804,28.6331,28.2724,28.5609,2202100
2014-08-19,28.6010,28.7934,28.5129,28.6812,2299600
2014-08-20,28.5609,28.9674,28.5609,28.7854,3613700
2014-08-21,28.7774,29.2423,28.7453,29.0980,3772600
2014-08-22,29.0179,29.2022,28.9898,29.0980,3720900
2014-08-25,29.2744,29.4748,29.1862,29.4026,2529300
2014-08-26,29.4187,29.8435,29.3786,29.7714,4687700
2014-08-27,29.7393,29.9156,29.6752,29.8275,2095900
2014-08-28,29.6831,29.7879,29.5382,29.6912,3630000
2014-08-29,29.6831,29.9490,29.6831,29.8442,2605100
2014-09-02,29.9329,30.1987,29.7959,29.8604,2508100
2014-09-03,30.0456,30.1262,29.6348,29.7073,2448300
2014-09-04,29.8040,30.0295,29.6106,29.6268,2498600
2014-09-05,29.5623,29.6912,29.4302,29.6429,2351500
2014-09-08,29.6106,29.8120,29.4898,29.6751,3492500
2014-09-09,29.6026,29.6993,29.4415,29.5301,2402400
2014-09-10,29.8201,30.1101,29.7218,29.9167,3758500
2014-09-11,29.7234,29.9933,29.6831,29.8845,2017100
2014-09-12,29.8604,30.0698,29.7959,29.9248,2306700
2014-09-15,29.9087,30.0295,29.7476,29.8845,2199800
2014-09-16,29.7959,30.0859,29.7798,29.9812,2346600
2014-09-17,30.0940,30.3356,29.8684,30.2712,5597700
2014-09-18,30.3517,30.6578,30.3517,30.4403,3629300
2014-09-19,30.6095,30.8028,30.2792,30.4484,4080100
2014-09-22,30.3276,30.3437,30.0295,30.0698,2831770
2014-09-23,29.9892,30.1906,29.7718,29.8604,1741707
2014-09-24,29.9167,30.2953,29.8684,30.2551,2605405
2014-09-25,30.1101,30.1826,29.8281,29.8684,3123316
2014-09-26,29.9570,30.3960,29.8523,30.2470,3015065
2014-09-29,30.1101,30.3759,29.8765,30.1906,4059727
2014-09-30,30.2228,30.3598,29.9329,30.0054,4290942
2014-10-01,29.9731,30.0134,29.2321,29.3771,7865723
2014-10-02,29.3932,29.6751,29.1837,29.5382,4241167
2014-10-03,29.8362,30.1101,29.8201,30.0295,3961566
2014-10-06,30.1665,30.1906,29.7315,29.7798,3204648
2014-10-07,29.6993,29.8281,29.2723,29.2965,3885791
2014-10-08,29.3690,29.7879,29.2723,29.7395,3062918
2014-10-09,29.6509,29.7476,29.2482,29.4173,4060742
2014-10-10,29.3609,29.5301,28.9662,29.0146,4347165
2014-10-13,29.0790,29.3287,28.5433,28.5715,5874406
2014-10-14,28.6763,29.1757,28.4749,28.8454,6705223
2014-10-15,28.3943,28.6843,27.9755,28.5876,6978097
2014-10-16,28.0318,28.9904,27.9755,28.6521,5491300
2014-10-17,28.9501,29.1193,28.7568,29.0710,4795264
2014-10-20,28.9985,29.5221,28.8937,29.3609,5487012
2014-10-21,29.5220,29.8604,29.4737,29.7959,3674282
2014-10-22,29.8604,30.1262,29.7033,29.7395,2795493
2014-10-23,30.0698,30.1906,29.8442,29.8926,3023144
2014-10-24,29.9329,30.2873,29.8442,30.2470,2644783
2014-10-27,30.1262,30.4967,30.0537,30.3598,4579111
2014-10-28,30.7384,31.3344,30.7384,31.2539,4941996
2014-10-29,31.3264,31.5761,31.0122,31.3103,4025660
2014-10-30,31.3022,31.6123,31.1492,31.4955,4012690
2014-10-31,31.8983,32.0755,31.7171,31.8822,4304042
2014-11-03,32.0514,32.0836,31.7453,31.9305,2999794
2014-11-04,31.9144,32.0836,31.5842,31.9547,3954301
2014-11-05,32.2125,32.2205,31.9466,32.1641,2239098
2014-11-06,32.1077,32.1561,31.7855,32.1480,3034421
2014-11-07,32.0191,32.3897,31.8661,32.3816,3361788
2014-11-10,32.4622,32.4863,32.1077,32.2930,3067502
2014-11-11,32.3252,32.5749,32.2688,32.3494,1934808
2014-11-12,32.1722,32.4622,32.0997,32.1883,2881558
2014-11-13,32.2527,32.3172,31.9386,32.1319,3433634
2014-11-14,32.1400,32.2688,32.0514,32.1400,1989523
2014-11-17,32.0755,32.3172,32.0191,32.2850,2435378
2014-11-18,32.3172,32.7038,32.2850,32.6555,2757026
2014-11-19,32.5991,33.0180,32.4461,32.8649,3478995
2014-11-20,32.6474,33.0422,32.4710,32.9374,2249777
2014-11-21,33.3241,33.3402,33.1307,33.2999,4016754
2014-11-24,33.4288,33.5416,33.3160,33.5013,2180630
2014-11-25,33.4529,33.5818,33.1871,33.3885,2301088
2014-11-26,33.3324,33.3971,33.1463,33.2757,2025739
2014-11-28,33.3243,33.6398,33.2676,33.4133,1716510
2014-12-01,33.2919,33.3405,32.9440,33.1786,3292423
2014-12-02,33.1706,33.4780,33.1301,33.4456,2865703
2014-12-03,33.3971,33.6722,33.3000,33.5993,2331204
2014-12-04,33.5184,33.6317,33.3081,33.4214,3255109
2014-12-05,33.6560,34.0443,33.5104,33.6560,2769988
2014-12-08,33.6560,34.1980,33.5751,34.1819,3167144
2014-12-09,33.6883,33.7551,33.4133,33.6155,3394821
2014-12-10,33.5589,33.7854,33.1867,33.2353,3545680
2014-12-11,33.3243,33.6479,33.2515,33.3081,2366611
2014-12-12,32.9926,33.2353,32.6447,32.6770,2881545
2014-12-15,33.0654,33.0816,32.3615,32.6285,3701150
2014-12-16,32.4182,33.0249,32.2483,32.2806,2876879
2014-12-17,32.4424,33.2596,32.3615,33.1382,4592593
2014-12-18,33.5346,33.9311,33.4214,33.9311,3821114
2014-12-19,33.8259,33.9877,33.5589,33.9472,6846341
2014-12-22,33.9958,34.1010,33.5993,33.8259,4729605
2014-12-23,33.8987,34.3194,33.8501,34.1819,2612748
2014-12-24,34.2870,34.3113,33.9877,34.0848,672327
2014-12-26,34.1576,34.1980,33.9796,34.0120,1051558
2014-12-29,33.9068,34.3598,33.8501,34.1738,1439544
2014-12-30,34.0120,34.3275,33.9311,34.1980,1411458
2014-12-31,34.2789,34.3032,33.7247,33.7288,1531382
2015-01-02,33.9311,34.1333,33.6090,33.8097,1847053
2015-01-05,33.5913,33.6560,32.9440,33.0977,2723995
2015-01-06,33.0573,33.1625,32.4101,32.5557,3262140
2015-01-07,32.8308,32.9845,32.5476,32.8631,2705467
2015-01-08,33.1948,33.4699,33.1382,33.2191,2836669
2015-01-09,33.2434,33.3566,32.7985,32.9117,1750142
2015-01-12,32.9602,32.9845,32.2754,32.6123,2836643
2015-01-13,32.8874,33.1464,32.3777,32.6932,3409523
2015-01-14,32.1997,32.3211,31.7305,32.1916,3566482
2015-01-15,32.2240,32.6002,31.9813,32.0217,3833204
2015-01-16,31.9408,32.3696,31.9165,32.3292,4386651
2015-01-20,32.5233,32.6285,32.0055,32.1269,3279505
2015-01-21,32.0460,32.3696,31.8195,32.1188,3247001
2015-01-22,32.3372,32.9562,32.0703,32.8712,4223040
2015-01-23,32.8631,32.9845,32.4513,32.4748,2097456
2015-01-26,32.3372,32.4829,32.2644,32.4020,3097268
2015-01-27,31.9813,32.5071,31.8923,32.3049,2719601
2015-01-28,32.5395,32.5719,31.7709,31.7790,3851999
2015-01-29,31.8195,32.1431,31.6819,32.0136,3022281
2015-01-30,31.6496,32.1876,31.4554,31.4716,4580233
