Date,Open,High,Low,Close,Volume
2015-09-14,72.2241,72.3455,71.5973,71.8521,1681809
2015-09-15,72.0219,72.6447,71.6175,72.4344,2037080
2015-09-16,72.1918,73.4536,72.1918,73.2838,1788532
2015-09-17,73.3242,75.2412,73.0249,74.0279,2441943
2015-09-18,72.9279,73.9309,72.9279,73.1948,2946039
2015-09-21,73.6486,73.8030,73.1974,73.4860,1360578
2015-09-22,72.9494,73.0957,72.0632,72.3966,1470014
2015-09-23,72.2340,72.5185,71.7218,72.1202,1224510
2015-09-24,71.7706,71.9331,71.0267,71.5673,2001477
2015-09-25,71.9250,72.8518,71.7299,72.2258,1843165
2015-09-28,71.9657,72.0958,70.8193,70.9007,2115769
2015-09-29,71.0145,71.3397,70.5917,70.7381,2015895
2015-09-30,71.5104,71.5755,70.7950,71.5267,2227139
2015-10-01,71.5023,72.3437,71.1120,71.8519,1704342
2015-10-02,71.0714,73.0063,70.9169,72.9575,2473957
2015-10-05,73.2746,76.1038,73.2746,75.9818,3042347
2015-10-06,75.9331,76.1770,75.4249,75.9087,2794624
2015-10-07,76.2176,76.6160,75.8355,76.6160,2502861
2015-10-08,76.3152,77.8517,76.2989,77.6973,2268664
2015-10-09,77.5103,77.7948,77.0956,77.1851,2183667
2015-10-12,77.1525,77.4046,76.8680,77.0712,1157527
2015-10-13,76.5428,77.0225,76.0062,76.1770,1742395
2015-10-14,76.3396,76.4127,75.3640,75.6567,1964369
2015-10-15,76.0225,76.9900,75.9493,76.9493,1613596
2015-10-16,77.3395,78.2582,77.1525,78.1525,2337199
2015-10-19,77.7867,78.6972,77.7867,78.6891,2177029
2015-10-20,78.6647,78.9736,78.1688,78.7867,1808815
2015-10-21,78.8598,78.9980,77.9818,78.0956,1490951
2015-10-22,78.3070,81.0062,78.3070,80.8679,2415770
2015-10-23,80.9573,81.2500,80.0956,80.6240,1545983
2015-10-26,80.6240,81.0305,80.2175,80.9167,1045008
2015-10-27,80.5996,80.8273,80.1200,80.7053,1107825
2015-10-28,80.9411,82.0630,80.7053,82.0061,2922543
2015-10-29,81.1850,83.0345,80.1687,82.8922,2736029
2015-10-30,83.0142,83.4288,82.4532,83.1117,3364280
2015-11-02,83.5833,84.6483,83.1605,84.5995,2757706
2015-11-03,84.4613,84.5345,83.7784,83.9654,2064564
2015-11-04,83.9735,84.3881,82.8760,83.1117,1732039
2015-11-05,82.7053,82.8922,80.5224,82.0061,3137213
2015-11-06,81.5020,81.5020,78.8517,79.6972,3114798
2015-11-09,79.5346,79.6240,78.3639,78.9493,1839101
2015-11-10,78.9655,79.3720,78.7460,78.9655,1753684
2015-11-11,79.2013,79.6647,78.7704,79.3639,1111519
2015-11-12,79.1118,79.8923,78.8192,79.1444,1682993
2015-11-13,79.3476,79.7378,78.2094,78.3558,1623721
2015-11-16,78.4289,79.7135,78.0468,79.7135,1336586
2015-11-17,79.8598,80.4614,79.4533,79.9574,1380966
2015-11-18,80.1769,81.1524,79.9330,81.0224,1668010
2015-11-19,81.1931,81.5102,80.6647,80.9980,1537907
2015-11-20,81.4614,82.0061,80.9167,81.6972,1326622
2015-11-23,81.6972,81.8435,80.8516,81.2500,997447
2015-11-24,80.7134,80.8516,79.9330,80.6972,1336883
2015-11-25,80.6077,80.9736,80.4045,80.5590,965920
2015-11-27,80.5590,81.3334,80.5590,81.0386,487017
2015-11-30,81.2581,81.4695,80.6728,80.7947,1795429
2015-12-01,80.8923,82.2662,80.8923,82.2500,1994106
2015-12-02,82.0793,82.3069,80.6809,80.8598,1649877
2015-12-03,80.8354,81.0386,79.2175,79.5834,2469641
2015-12-04,79.7297,80.4939,78.9980,79.3070,3381470
2015-12-07,78.9086,79.6566,78.9005,79.4208,2485616
2015-12-08,79.1362,79.3557,78.2745,78.7623,2654981
2015-12-09,78.2826,79.2175,77.1200,77.6729,2558788
2015-12-10,77.6729,78.0794,77.2095,77.2908,1742615
2015-12-11,76.4534,76.9087,75.8111,76.1607,3007698
2015-12-14,76.3124,77.1541,75.9038,76.8517,2217621
2015-12-15,77.5300,78.5761,77.4524,78.1348,1774602
2015-12-16,78.4617,79.9000,78.1593,79.6793,1892071
2015-12-17,79.9490,79.9899,78.5189,78.5271,1776052
2015-12-18,78.1348,78.3718,77.3012,77.3094,3244530
2015-12-21,77.9795,78.2410,77.4647,78.0939,1291436
2015-12-22,78.5761,79.2707,78.3391,78.7967,1755499
2015-12-23,79.0092,80.5293,79.0092,80.4966,1844629
2015-12-24,80.6028,80.6600,80.0226,80.2024,668387
2015-12-28,79.8755,80.5129,79.6793,80.3903,1028269
2015-12-29,80.8643,81.3873,80.8399,81.2402,1198842
2015-12-30,81.1749,81.3383,80.1043,80.1697,1039577
2015-12-31,80.0553,80.0798,79.1727,79.2299,1523298
2016-01-04,78.6905,79.0909,77.7098,79.0256,2819849
2016-01-05,79.2217,80.7009,79.1073,80.5865,2518367
2016-01-06,80.1452,80.6110,79.6957,80.3004,2132436
2016-01-07,79.1890,79.5404,77.9387,78.2982,3203570
2016-01-08,78.4453,78.8539,76.7373,77.0070,1959905
2016-01-11,77.4156,77.6363,76.6883,77.2113,1545367
2016-01-12,77.7262,77.7834,76.6393,77.2113,1859866
2016-01-13,77.5137,77.6934,75.2663,75.3072,1989478
2016-01-14,75.7894,76.0427,74.9394,75.3562,2524476
2016-01-15,73.9669,74.8822,71.7931,72.2344,5386288
2016-01-19,73.3540,76.4350,73.2233,74.2938,4084559
2016-01-20,73.5583,73.6973,70.4529,72.7329,4292996
2016-01-21,72.6267,74.4981,72.0873,73.5665,2994665
2016-01-22,74.2938,76.4840,73.8198,76.2061,3258328
2016-01-25,76.2307,76.3205,74.3102,74.4654,2895266
2016-01-26,75.1846,76.5657,75.1029,75.5687,2795019
2016-01-27,75.2336,76.3696,74.7106,75.6014,2024150
2016-01-28,75.6995,76.3696,75.4625,75.6014,1950303
2016-01-29,76.5249,77.2277,75.8956,77.0969,2744416
2016-02-01,76.4922,76.7373,75.8629,76.0836,2622471
2016-02-02,75.5769,75.8711,74.4900,74.6534,1908360
2016-02-03,74.9885,74.9885,72.2426,73.9506,4310942
2016-02-04,73.8117,75.0538,73.5583,74.4409,2385364
2016-02-05,74.1222,74.3265,72.3734,72.6022,2046038
2016-02-08,72.2508,72.2916,69.0963,69.7991,3025349
2016-02-09,69.1045,70.1914,68.5733,69.9299,2638032
2016-02-10,70.1587,71.2047,69.7582,70.1505,1595520
2016-02-11,69.1780,69.1780,67.8868,68.3690,2891006
2016-02-12,69.5376,70.1342,68.4433,70.0116,2187998
2016-02-16,71.1720,71.4744,70.2649,70.6490,1880246
2016-02-17,71.0413,71.3763,70.3712,70.4365,2491796
2016-02-18,70.3548,71.9239,70.1015,71.5071,2799486
2016-02-19,71.4335,71.8503,70.6980,71.3600,2750907
2016-02-22,71.9321,73.4031,71.9321,72.9291,2633645
2016-02-23,72.6267,73.0271,71.5725,71.9321,1967624
2016-02-24,71.5643,73.0843,71.1067,72.7575,3775916
2016-02-25,72.9536,73.6646,72.7002,73.0762,4581824
2016-02-26,72.5695,75.0212,71.3314,73.5583,4730346
2016-02-29,73.6809,76.2061,73.5583,75.3481,3879407
2016-03-01,75.7975,77.4647,74.8986,77.3911,3240607
2016-03-02,77.1378,77.3911,76.6066,77.3257,1645651
2016-03-03,77.4728,77.8978,76.9253,77.8814,1879747
2016-03-04,77.7343,78.7232,77.7180,78.4045,1984559
2016-03-07,78.0122,78.6169,77.8079,78.1266,1987903
2016-03-08,77.6526,78.0939,77.1173,77.3094,1711901
2016-03-09,77.5872,77.7834,77.0315,77.3094,1873258
2016-03-10,77.8896,78.2982,76.5657,77.3993,1748499
2016-03-11,78.0858,80.5456,77.9795,80.4639,2680711
2016-03-14,79.8346,80.3413,79.0174,80.1370,2026190
2016-03-15,79.3279,80.6028,79.2871,80.4230,2124199
2016-03-16,80.1778,81.7061,79.9163,81.5671,1816954
2016-03-17,81.4936,84.0923,81.2893,83.1525,3535081
2016-03-18,83.5203,83.5203,81.8450,82.1392,3566359
2016-03-21,81.7306,82.2618,81.5263,82.0003,1718109
2016-03-22,81.7878,82.0248,81.2770,81.6652,1435782
2016-03-23,81.7224,82.5069,81.3710,81.3792,1343899
2016-03-24,81.2321,82.2291,80.7989,82.0084,1576807
2016-03-28,82.0983,82.4416,81.6325,81.9185,1077136
2016-03-29,81.9676,83.4141,81.5549,83.2915,1824432
2016-03-30,83.6429,84.1005,83.4222,83.6102,1568352
2016-03-31,83.3568,84.1169,83.2588,83.6592,1584120
2016-04-01,83.2996,85.6614,83.2506,85.3999,3108018
2016-04-04,85.5634,85.7105,85.0894,85.5634,1877240
2016-04-05,84.9913,85.3100,84.7788,84.9913,1661128
2016-04-06,84.9913,86.4909,84.7870,86.3806,2330425
2016-04-07,85.9965,86.2580,85.3427,85.8085,2133138
2016-04-08,86.2389,87.1012,86.0726,86.8055,1380273
2016-04-11,87.2490,87.4789,86.7737,87.0519,1423518
2016-04-12,86.9698,87.4460,86.4360,87.1833,1495699
2016-04-13,87.6513,87.6595,86.8876,87.2325,2263733
2016-04-14,87.1668,87.3229,86.2882,86.3867,1628035
2016-04-15,86.4524,87.0437,86.1158,86.8630,1325133
2016-04-18,86.4032,86.8466,86.2225,86.6659,2031483
2016-04-19,86.2389,86.6659,85.3603,86.6331,2433066
2016-04-20,86.6413,86.9533,85.9228,86.0747,1707255
2016-04-21,85.8119,85.8119,84.0710,84.2271,2442187
2016-04-22,84.5473,86.3375,84.4570,85.5574,1709907
2016-04-25,85.4752,85.8530,84.8347,85.5491,1296786
2016-04-26,85.7709,86.2636,85.7134,86.0336,1257859
2016-04-27,85.8366,86.4524,85.2371,85.8037,1613465
2016-04-28,85.2453,86.5017,85.0072,85.5081,2402276
2016-04-29,85.3603,86.4278,83.9971,86.1240,2678505
2016-05-02,86.2225,86.8548,85.8119,86.6413,2100754
2016-05-03,85.7462,86.2143,84.7033,85.5327,1976795
2016-05-04,85.1139,86.8220,84.7937,86.6413,1927484
2016-05-05,86.7234,87.6349,86.7234,87.2982,2148447
2016-05-06,87.0929,87.6021,86.4196,87.5117,1313862
2016-05-09,87.5610,87.9962,87.2366,87.5774,1169540
2016-05-10,87.7581,88.0619,87.4954,88.0126,1156218
2016-05-11,87.8074,87.9716,86.7973,86.8220,1025755
2016-05-12,87.2572,87.6842,86.7070,87.5035,1185157
2016-05-13,87.3229,87.5364,86.5263,86.7973,1272239
2016-05-16,86.8384,87.6349,86.7973,87.4378,1620907
2016-05-17,87.5774,87.5774,86.0747,86.5181,1213711
2016-05-18,86.3703,86.5838,84.9168,85.8530,1691045
2016-05-19,84.9908,85.4752,84.6705,85.2125,1146704
2016-05-20,85.6313,85.7544,85.0976,85.4095,1632898
2016-05-23,85.6313,85.7626,85.0975,85.5327,1069179
2016-05-24,85.7709,86.5099,85.5656,86.4689,2152995
2016-05-25,87.0437,87.4296,86.6495,87.1833,1311783
2016-05-26,87.0683,87.2407,86.1486,86.4689,1544666
2016-05-27,86.5838,87.4871,86.5181,87.0929,1134727
2016-05-31,87.0108,87.2900,86.4278,86.8630,2166227
2016-06-01,86.6002,86.9205,86.1158,86.6085,1133682
2016-06-02,86.5099,87.5117,86.1650,87.5035,1338643
2016-06-03,87.8320,88.1030,87.3803,87.8402,1438262
2016-06-06,87.9552,88.4068,87.5860,88.0291,1164508
2016-06-07,88.0866,88.9077,87.8147,88.5793,1299737
2016-06-08,88.5546,88.9406,88.0537,88.3247,1225741
2016-06-09,88.1933,89.5893,87.9470,89.5647,2009633
2016-06-10,89.0391,89.8192,88.7106,89.3347,2050801
2016-06-13,89.3183,90.1641,89.1376,89.4497,2493211
2016-06-14,89.1130,89.3840,88.0373,88.3657,1552029
2016-06-15,88.5054,88.9263,88.1836,88.4889,1342549
2016-06-16,88.2826,88.9180,88.0020,88.8685,1458832
2016-06-17,88.7943,88.8850,87.8865,88.2496,2267249
2016-06-20,88.9923,89.5823,88.6003,88.6457,2327521
2016-06-21,89.0501,90.6015,88.8256,90.3127,2071324
2016-06-22,90.2714,90.6263,89.6442,90.2797,1247321
2016-06-23,90.7748,91.9879,90.3869,91.9879,1842700
2016-06-24,89.2729,90.9976,88.8603,89.3472,3365822
2016-06-27,88.8273,89.8836,88.0020,89.8588,2695051
2016-06-28,90.6263,91.4680,90.1064,91.4350,1805488
2016-06-29,92.1364,93.3578,91.6908,93.2505,2442744
2016-06-30,93.4320,93.7704,92.2108,93.7539,3217135
2016-07-01,94.0262,94.4883,93.6218,93.7456,1551296
2016-07-05,93.7621,94.2655,93.6383,93.9354,2322417
2016-07-06,93.6466,93.6795,92.1117,92.7553,2411598
2016-07-07,92.8049,93.6466,92.1529,92.5903,1994051
2016-07-08,93.3990,93.8694,92.6976,93.7951,1927228
2016-07-11,93.7951,94.7275,93.0318,94.6286,2073295
2016-07-12,94.5708,95.8252,94.2903,95.8087,3196298
2016-07-13,96.0562,96.3038,95.3796,95.7344,2194419
2016-07-14,95.7179,96.6833,95.4291,96.5514,2344478
2016-07-15,96.9970,96.9970,95.6849,96.4028,1712649
2016-07-18,96.3781,96.9640,95.9325,95.9737,1485780
2016-07-19,95.9737,96.8650,95.8334,96.8567,1388625
2016-07-20,96.8485,97.2446,96.6339,97.1538,1627386
2016-07-21,97.0878,97.3106,96.5332,97.0052,1318267
2016-07-22,97.0960,97.5912,96.8237,97.2446,1511223
2016-07-25,97.2941,97.4674,95.8714,96.4441,1467200
2016-07-26,96.5019,96.7329,96.1305,96.5266,1571627
2016-07-27,96.5431,97.1703,95.8829,97.0548,1961676
2016-07-28,96.8237,97.2941,95.6024,96.2625,2175990
2016-07-29,95.9407,96.0983,95.3631,95.5363,2296817
2016-08-01,95.6189,96.5926,95.5859,96.5844,1875474
2016-08-02,96.1140,96.4441,95.6601,96.3368,2037258
2016-08-03,96.3533,96.7412,95.1320,95.5033,2011760
2016-08-04,95.7179,96.5514,95.4868,96.0727,1773786
2016-08-05,96.1965,96.7577,95.7592,96.2048,2224126
2016-08-08,96.1718,96.3863,95.3754,95.5033,1549011
2016-08-09,95.5446,95.8417,95.2888,95.6601,1312306
2016-08-10,95.9985,95.9985,95.5941,95.9242,1001107
2016-08-11,95.9077,96.2791,95.3961,95.6354,1070836
2016-08-12,95.6601,96.5019,95.4703,96.1388,933701
2016-08-15,96.2378,96.6421,95.5281,95.5529,879431
2016-08-16,95.0660,95.3383,93.9684,94.1747,1813163
2016-08-17,94.4140,94.6286,93.2917,94.5378,1448238
2016-08-18,94.5048,94.8349,93.8694,94.3645,1098164
2016-08-19,94.2242,94.5461,93.4568,93.7539,3096721
2016-08-22,93.7786,94.8060,93.3165,94.5873,1434246
2016-08-23,95.0742,96.0232,94.9174,95.0825,1924725
2016-08-24,95.0907,95.2977,94.3645,94.5461,1360859
2016-08-25,94.5791,94.9298,94.1582,94.2820,1207954
2016-08-26,94.4388,94.9009,92.6646,93.4403,1665700
2016-08-29,93.8611,94.2242,93.7374,93.9437,1229471
2016-08-30,93.9932,94.0757,92.9781,93.4320,1458918
2016-08-31,93.3660,93.9602,93.0277,93.5641,2493123
2016-09-01,93.8281,93.9519,93.1184,93.9272,1157694
2016-09-02,94.3480,95.3383,94.2738,94.9752,1747306
2016-09-06,95.3961,96.8072,95.0742,96.6752,2391113
2016-09-07,96.4193,96.6752,96.0150,96.4111,1415872
2016-09-08,95.9820,96.3698,95.9160,95.9325,3568660
2016-09-09,95.1485,95.4703,90.9316,90.9316,2960740
2016-09-12,90.3209,92.2850,89.9496,91.8228,2629052
2016-09-13,91.5010,91.5588,89.0501,89.2151,2443977
2016-09-14,89.5617,90.3044,88.9263,89.4297,1915228
2016-09-15,89.5535,90.2549,89.1326,90.0156,1571074
2016-09-16,89.5039,89.6112,88.7695,89.1243,2797089
2016-09-19,89.6195,90.2706,89.3967,90.1146,1509790
2016-09-20,90.8491,91.0141,89.6277,89.6607,1396803
2016-09-21,89.6360,91.0636,89.1409,90.8573,1472195
2016-09-22,91.7816,92.7801,91.5505,92.6563,2059445
2016-09-23,92.5490,93.5806,92.0126,93.2422,2459804
2016-09-26,92.8379,93.3082,92.1818,92.9947,1557191
2016-09-27,93.4320,93.4320,92.6109,92.9039,1428039
2016-09-28,93.2083,93.5151,92.5781,93.3990,1483736
2016-09-29,93.0839,94.3195,92.4868,94.1039,2444367
2016-09-30,94.3609,95.2731,93.9546,93.9795,2777428
2016-10-03,93.6229,93.8986,92.6693,93.0839,2571461
2016-10-04,93.0839,93.0839,91.3673,91.7239,2572437
2016-10-05,91.7488,91.9312,88.9376,89.0952,3795817
2016-10-06,88.8547,90.1815,87.9342,89.9825,2907490
2016-10-07,90.1483,90.8781,89.4020,89.9825,2295917
2016-10-10,90.0157,90.9195,89.9825,90.7454,1231106
2016-10-11,90.5298,90.7869,89.7586,90.3391,1483201
2016-10-12,90.1981,92.9678,90.1981,92.4951,2420744
2016-10-13,92.3044,93.5068,91.9395,93.4571,2329876
2016-10-14,93.6810,95.0244,93.4654,93.9961,2254770
2016-10-17,93.6975,94.3775,93.6063,93.9878,1750724
2016-10-18,94.8253,95.1487,93.9961,94.6595,1085558
2016-10-19,94.8917,95.6380,94.4770,95.6297,1577426
2016-10-20,95.4141,95.6712,94.3029,95.2234,1691937
2016-10-21,94.5351,96.0195,94.2034,95.9531,1928226
2016-10-24,96.3014,97.9267,96.3014,96.8155,1999553
2016-10-25,96.5253,97.1472,96.2682,96.8155,1548613
2016-10-26,96.3180,96.4092,95.7541,95.9199,2459559
2016-10-27,96.7990,97.3794,95.5634,95.6961,3291766
2016-10-28,96.2268,97.0809,95.6214,96.3014,2781120
2016-10-31,96.9814,97.3479,96.3677,97.1804,1953514
2016-11-01,97.1804,97.4043,95.0078,95.4887,2561683
2016-11-02,95.1404,95.3809,93.0673,93.6312,3754793
2016-11-03,93.8385,94.3195,92.8932,93.9297,2163243
2016-11-04,94.1951,94.2200,93.6727,93.6893,2492414
2016-11-07,95.0326,95.6297,94.6263,95.5219,1738171
2016-11-08,95.7790,96.3221,95.5302,96.1356,1757208
2016-11-09,93.7722,94.7922,90.0239,90.5713,6318647
2016-11-10,90.8200,90.8200,85.5626,87.6606,8701845
2016-11-11,87.4947,88.6723,86.3421,87.6606,4281823
2016-11-14,87.2128,87.4284,83.2655,85.0567,7476101
2016-11-15,85.4962,87.6191,85.4216,85.8196,3461284
2016-11-16,85.8279,87.6357,85.4630,87.4284,2947311
2016-11-17,87.3372,88.8879,86.8811,87.5196,3234403
2016-11-18,87.6854,88.2576,86.2177,87.1464,2794273
2016-11-21,88.2079,88.8132,87.6689,87.8264,2945946
2016-11-22,88.1913,89.7005,87.4284,89.5430,2500906
2016-11-23,88.9293,89.3522,88.4318,88.5479,2294050
2016-11-25,88.5313,89.4683,88.4649,88.9791,717647
2016-11-28,88.8879,89.5886,87.8596,87.9923,2497098
2016-11-29,88.1747,88.9625,87.5776,87.9425,2000749
2016-11-30,88.1581,88.2658,84.7416,84.8079,5864902
2016-12-01,84.0533,84.5426,82.6933,83.7382,5000600
2016-12-02,84.1777,85.5045,83.9704,85.0567,3180963
2016-12-05,84.8660,85.0401,83.9372,84.6172,2770402
2016-12-06,85.5128,85.5460,83.5806,83.6304,3083440
2016-12-07,84.1694,84.9240,83.6553,84.7499,4570468
2016-12-08,84.7416,86.1264,84.3933,84.9074,3474385
2016-12-09,84.9738,85.5211,84.9365,85.3387,3303978
2016-12-12,85.1479,86.9474,85.1230,86.1513,3502687
2016-12-13,86.7981,88.4152,86.6240,88.0089,3090997
2016-12-14,88.2493,89.7005,87.5859,88.3157,4456363
2016-12-15,87.8513,88.5396,87.5901,87.9508,2452272
2016-12-16,88.1747,88.5479,87.5611,87.7352,2915038
2016-12-19,88.2908,88.8713,87.7269,88.6888,1480325
2016-12-20,88.8049,89.4517,88.3654,88.7137,1672220
2016-12-21,88.7137,89.3522,88.3488,88.3986,1330086
2016-12-22,88.1747,88.4069,87.3206,88.3986,1069673
2016-12-23,88.5653,89.1156,88.0484,88.4069,962916
2016-12-27,88.5987,89.0656,88.3986,88.6237,974277
2016-12-28,88.7988,88.8822,88.1401,88.2485,1118357
2016-12-29,88.3068,89.0239,88.1734,88.7071,1589070
2016-12-30,88.7654,88.9572,87.8899,88.1151,1635489
2017-01-03,88.9906,89.1156,87.8316,88.5070,2240889
2017-01-04,88.7237,89.1656,88.5486,88.6654,1720738
2017-01-05,88.3819,88.7404,87.8733,88.3569,1919858
2017-01-06,88.3235,88.6320,87.6982,87.7732,1995330
2017-01-09,87.9650,88.2318,87.5064,87.5648,2278903
2017-01-10,87.7482,87.7565,86.0223,86.2974,2267499
2017-01-11,86.2807,86.8560,85.4720,86.5726,2631657
2017-01-12,86.4558,86.9311,85.9806,86.8811,1568999
2017-01-13,86.8977,87.3480,85.7721,86.2557,2058945
2017-01-17,86.3641,87.7065,86.2224,87.6898,2055532
2017-01-18,87.7649,88.7321,87.5814,88.1067,2078068
2017-01-19,88.1067,88.1067,86.5976,87.0812,1747560
2017-01-20,87.4147,87.8983,86.6893,86.8811,2598837
2017-01-23,87.1312,87.7069,86.9311,87.3647,2222974
2017-01-24,87.5231,87.5231,86.7393,87.1896,1823692
2017-01-25,87.3980,87.4542,86.4577,86.6476,2053904
2017-01-26,86.8310,87.6648,86.5059,86.9644,1272655
2017-01-27,87.0562,87.3647,86.4308,86.5642,1207073
2017-01-30,86.7560,86.7560,85.6554,85.8888,1509887
2017-01-31,86.3308,86.7143,86.0139,86.2974,1376282
2017-02-01,86.3808,86.5809,85.8972,86.1140,1906666
2017-02-02,86.1140,86.9811,85.9389,86.8060,1322576
2017-02-03,87.4063,88.0901,87.3480,87.7565,2988629
2017-02-06,87.5981,87.8816,85.9389,86.4141,2141176
2017-02-07,86.4308,86.6559,85.8055,86.2724,1344118
2017-02-08,86.3558,87.0728,86.1807,86.9644,1301940
2017-02-09,86.8811,88.3819,86.2724,88.1984,2525125
2017-02-10,87.9650,88.1818,87.3230,87.9567,1228140
2017-02-13,88.1234,89.7827,88.0484,89.6743,1975548
2017-02-14,89.7493,89.7493,88.2318,89.0322,1580607
2017-02-15,89.2907,89.5242,88.3902,89.3074,1362491
2017-02-16,89.1740,90.0245,89.0906,89.8077,1322261
2017-02-17,89.9577,91.5503,89.7660,90.1412,4991446
2017-02-21,90.1412,92.7343,90.0661,92.7009,3012621
2017-02-22,92.8510,93.2429,92.2173,92.5675,2207404
2017-02-23,92.6926,93.5931,92.6676,93.5514,2233348
2017-02-24,93.4430,94.3935,93.1929,94.1267,2589383
2017-02-27,95.0606,95.7693,94.0433,94.5019,2895454
2017-02-28,94.3352,96.4613,94.2935,95.7109,3001202
2017-03-01,95.7026,95.7776,94.2851,94.9188,2799124
2017-03-02,94.8938,96.0861,94.1851,95.7276,2592600
2017-03-03,95.5358,96.5197,95.3440,96.4446,1395693
2017-03-06,96.2028,96.3279,95.2857,95.6442,1809837
2017-03-07,95.3274,96.0861,94.9938,95.6359,2404382
2017-03-08,95.0939,95.6359,94.3602,94.4185,2010446
2017-03-09,94.5686,94.8021,94.0350,94.2184,2015376
2017-03-10,94.8354,95.2190,94.3101,94.7020,1509500
2017-03-13,94.8021,95.4858,94.3935,95.2690,1597234
2017-03-14,94.9688,95.6609,94.7687,95.0689,1416065
2017-03-15,95.1606,96.7615,95.0105,96.1195,2112442
2017-03-16,96.4863,96.7115,95.6942,95.9610,1814189
2017-03-17,96.1862,96.9533,95.9444,96.7281,3237500
2017-03-20,96.7448,97.4369,96.5030,96.7031,2033363
2017-03-21,97.1784,98.8375,96.9866,97.3368,2853972
2017-03-22,97.9955,98.8877,97.3785,98.6459,2850991
2017-03-23,98.7459,99.6381,98.4457,99.1795,2624444
2017-03-24,99.3796,99.8549,99.1211,99.4880,2475845
2017-03-27,98.9877,100.2634,98.8460,100.0633,3023516
2017-03-28,99.9216,100.6553,99.6547,100.3801,2259222
2017-03-29,100.2134,101.1639,100.1884,100.9221,2265954
2017-03-30,100.7053,100.9638,100.1967,100.8137,1795320
2017-03-31,100.5886,101.5975,100.4468,101.3390,2714218
2017-04-03,101.2473,101.6392,100.4302,101.0138,2071813
2017-04-04,100.8137,101.3807,100.4802,100.6720,1710046
2017-04-05,100.7804,101.5058,100.5302,100.5886,2020821
2017-04-06,100.6553,101.7892,100.4218,101.6809,1859281
2017-04-07,101.6975,102.2979,101.4641,101.8226,1974567
2017-04-10,101.9358,102.7571,101.8771,102.6397,2030622
2017-04-11,103.1174,104.2487,102.5894,102.8744,2465194
2017-04-12,102.5978,103.0336,102.3129,102.5475,2435505
2017-04-13,102.8660,103.3353,102.4470,102.7403,1902301
2017-04-17,103.1341,104.1565,103.0755,104.1230,1873566
2017-04-18,103.9554,104.8269,103.7627,104.6342,2440160
2017-04-19,104.8856,105.1035,104.2152,104.4750,2331555
2017-04-20,104.5085,104.6928,103.8967,104.1649,3566206
2017-04-21,104.0979,104.3660,103.5615,104.2738,1623033
2017-04-24,104.6845,105.0658,103.6370,103.7878,2255958
2017-04-25,104.5671,104.5923,103.6830,103.8632,2242646
2017-04-26,103.4526,103.8716,102.8492,102.9163,2142588
2017-04-27,103.1425,105.8912,102.8827,105.3968,4901512
2017-04-28,105.1370,105.7487,104.6518,105.5392,2850310
2017-05-01,106.0588,107.2572,105.5057,106.8549,3284244
2017-05-02,107.0393,107.7767,106.8801,107.1901,2622870
2017-05-03,107.7767,107.7767,106.2096,106.2515,1775831
2017-05-04,106.1845,107.1315,105.5979,106.7544,1664426
2017-05-05,106.9639,107.9695,106.5449,107.8438,1638537
2017-05-08,108.1036,108.2376,107.1063,107.9946,1347225
2017-05-09,108.0030,108.1119,107.1650,107.3410,1480170
2017-05-10,107.2655,107.3912,106.3772,106.5113,1525252
2017-05-11,106.7208,106.7208,105.5560,105.8242,1789684
2017-05-12,105.8409,106.1258,105.5057,105.6901,1585256
2017-05-15,105.6147,107.4918,105.5058,107.2069,1600012
2017-05-16,107.2572,108.0198,106.6873,107.5756,1262359
2017-05-17,107.3829,110.6930,107.3829,109.5617,3462008
2017-05-18,108.9416,108.9835,105.1705,107.2488,4041790
2017-05-19,107.3577,111.3383,106.9220,107.5337,2726019
2017-05-22,107.5086,108.1790,106.1845,107.8773,1449015
2017-05-23,107.9862,108.2628,107.7851,107.8773,1331329
2017-05-24,107.8186,108.7069,107.8186,108.3550,1498358
2017-05-25,108.5812,110.6260,108.1036,109.8215,1457321
