Date,Open,High,Low,Close,Volume
2014-03-26,19.5838,19.6238,19.2965,19.3031,2459800
2014-03-27,19.3566,19.3566,19.1294,19.2697,4611500
2014-03-28,19.3700,19.5570,19.3299,19.4969,2596800
2014-03-31,19.6172,19.6973,19.4234,19.6105,2350600
2014-04-01,19.5370,19.9045,19.4000,19.9045,3754600
2014-04-02,19.9045,19.9112,19.6706,19.6907,3046400
2014-04-03,19.7107,19.9112,19.6105,19.8778,4277700
2014-04-04,19.9112,19.9713,19.7441,19.7775,3598500
2014-04-07,19.7575,19.8109,19.3700,19.3833,4037900
2014-04-08,19.3432,19.4835,19.0426,19.0760,7066000
2014-04-09,19.0960,19.3165,18.8481,19.1561,5372500
2014-04-10,19.1294,19.2697,18.7686,18.8354,3402700
2014-04-11,18.7686,18.8488,18.4947,18.5214,4001100
2014-04-14,18.6483,18.6684,18.4412,18.6350,2676400
2014-04-15,18.6216,18.6817,18.3610,18.5481,3801000
2014-04-16,18.7018,18.7085,18.4813,18.6417,3417400
2014-04-17,18.5682,18.6751,18.4880,18.6216,4481900
2014-04-21,18.6417,18.8555,18.6016,18.8421,2254300
2014-04-22,18.8421,19.0426,18.7085,19.0091,3032500
2014-04-23,18.9958,19.2096,18.8287,19.1094,4220200
2014-04-24,19.1361,19.2430,19.0426,19.2029,3611700
2014-04-25,19.2764,19.8109,19.2163,19.7241,4606600
2014-04-28,19.7976,19.9780,19.6907,19.9178,3843400
2014-04-29,19.9512,19.9980,19.8477,19.9913,2857500
2014-04-30,19.9708,20.0448,19.8510,19.9446,3385900
2014-05-01,19.8844,20.0114,19.7375,19.9980,3442300
2014-05-02,19.9579,20.1383,19.8978,20.0047,2722400
2014-05-05,19.9446,20.2386,19.9245,20.2185,3228500
2014-05-06,20.1717,20.2987,20.0314,20.2185,3828100
2014-05-07,20.2705,20.4859,20.1965,20.4724,2500300
2014-05-08,20.4253,20.5936,20.2369,20.3042,2930500
2014-05-09,20.2974,20.4186,20.1721,20.3917,2570200
2014-05-12,20.4859,20.5599,20.3782,20.4118,2256500
2014-05-13,20.5128,20.6541,20.3580,20.3782,2679700
2014-05-14,20.4320,20.6878,20.3580,20.5128,3700800
2014-05-15,20.4859,20.4926,20.0753,20.2369,2330700
2014-05-16,20.2638,20.4926,20.2436,20.3984,2831700
2014-05-19,20.3917,20.4118,20.2099,20.3311,2628600
2014-05-20,20.2436,20.3513,20.0282,20.1157,2270900
2014-05-21,20.1628,20.3917,20.1359,20.3580,3153600
2014-05-22,20.3445,20.5464,20.2705,20.4253,22033700
2014-05-23,20.4590,20.8426,20.2907,20.7753,11135700
2014-05-27,20.7753,20.9368,20.6979,20.7955,6102000
2014-05-28,20.7955,20.9940,20.6676,20.9368,5376500
2014-05-29,20.9906,21.1858,20.9099,21.0445,6095500
2014-05-30,21.0175,21.1723,20.9773,21.1454,3969800
2014-06-02,21.1723,21.1992,21.1050,21.1656,3485200
2014-06-03,21.0445,21.0781,20.8426,20.9166,6597700
2014-06-04,20.8829,20.9031,20.6676,20.8493,12129200
2014-06-05,20.8426,21.0983,20.7517,21.0579,16633300
2014-06-06,21.0916,21.2565,21.0646,21.0916,10570800
2014-06-09,21.0781,21.1791,20.9973,21.0781,7108000
2014-06-10,21.0310,21.1319,20.9368,21.0243,7185000
2014-06-11,20.9300,21.0007,20.7820,20.9570,8965500
2014-06-12,20.8695,20.9099,20.7046,20.7887,6729100
2014-06-13,20.7955,20.8291,20.5868,20.7551,3508500
2014-06-16,20.7012,20.7786,20.5263,20.7685,6107400
2014-06-17,20.7080,20.8291,20.6676,20.8156,3608100
2014-06-18,20.8022,20.8224,20.5431,20.7685,5437400
2014-06-19,20.7416,20.8224,20.6676,20.7753,4391500
2014-06-20,20.7483,20.9435,20.6137,20.9166,7489700
2014-06-23,20.9166,21.1387,20.8695,21.0175,7839300
2014-06-24,20.9637,21.8049,20.9637,21.6502,15597500
2014-06-25,21.6232,21.7780,21.3857,21.7511,18857600
2014-06-26,21.7578,22.0405,21.7444,22.0068,17516300
2014-06-27,21.9799,22.1212,21.6710,21.9261,27737900
2014-06-30,22.0136,22.3803,21.8608,22.2693,21265300
2014-07-01,22.2558,22.2693,21.8049,21.8386,22728500
2014-07-02,21.9866,22.3097,21.9059,22.1414,13178100
2014-07-03,22.0674,22.7135,21.9665,22.3568,57594700
2014-07-07,22.2693,22.3635,22.1078,22.3299,11445600
2014-07-08,22.3635,22.6125,22.2357,22.4443,11892100
2014-07-09,22.4510,22.5318,22.2424,22.2760,8624600
2014-07-10,22.0809,22.2087,21.8992,21.9193,11816300
2014-07-11,21.9193,22.0203,21.6434,21.7915,9856000
2014-07-14,21.7982,21.8386,21.6502,21.6973,9145200
2014-07-15,21.8117,21.9597,21.7242,21.7309,9120600
2014-07-16,21.8251,21.8722,21.6636,21.8184,6652200
2014-07-17,21.7040,21.9261,21.6502,21.7040,7772719
2014-07-18,21.7578,21.9597,21.7040,21.9261,6425700
2014-07-21,21.8857,21.8924,21.6636,21.7107,3997500
2014-07-22,21.8520,21.8924,21.7174,21.7174,3673400
2014-07-23,21.7242,21.7915,21.5963,21.6165,3078300
2014-07-24,21.6569,21.7107,21.5021,21.5694,3152400
2014-07-25,21.4886,21.6030,21.4281,21.4819,2034100
2014-07-28,21.4954,21.7376,21.4348,21.7174,4861300
2014-07-29,21.7174,21.7242,21.4987,21.5088,3622000
2014-07-30,21.5963,21.6771,21.2800,21.4146,3784000
2014-07-31,21.3540,21.4011,21.0646,21.0781,5407000
2014-08-01,21.4617,21.5357,20.9233,21.0175,5706929
2014-08-04,21.2464,21.3540,21.0916,21.2733,2917900
2014-08-05,21.2127,21.3406,21.0680,21.1454,2677700
2014-08-06,21.0445,21.3237,20.9704,21.2733,2161200
2014-08-07,21.3069,21.3540,21.1791,21.2329,1653100
2014-08-08,21.2665,21.5357,21.1521,21.5357,2506200
2014-08-11,21.5357,21.6973,21.4954,21.6030,2838600
2014-08-12,21.5627,21.8184,21.5425,21.7578,2225200
2014-08-13,21.8251,21.8520,21.6838,21.7646,1438600
2014-08-14,21.9463,22.3097,21.8722,22.2491,3871400
2014-08-15,22.2962,22.3299,22.0943,22.1818,2292600
2014-08-18,22.3097,22.4914,22.3030,22.4914,2766700
2014-08-19,22.5250,22.9019,22.4645,22.8615,3817700
2014-08-20,22.7942,22.9827,22.7337,22.9490,3470600
2014-08-21,22.9490,23.1644,22.9490,23.1375,4236500
2014-08-22,23.0769,23.1577,23.0567,23.0702,2027500
2014-08-25,23.2115,23.2250,23.0971,23.1913,1862200
2014-08-26,23.1644,23.2855,23.0432,23.0702,2686800
2014-08-27,23.1508,23.3001,23.0761,23.1711,1910200
2014-08-28,23.0625,23.1779,22.9946,23.0422,2289400
2014-08-29,23.0897,23.1440,22.9879,23.0422,2970700
2014-09-02,23.0761,23.1609,23.0218,23.0693,1858300
2014-09-03,23.1032,23.1779,22.9879,23.0014,3485400
2014-09-04,23.1372,23.1969,22.9200,23.0082,2925600
2014-09-05,22.9336,23.1032,22.9336,23.0422,4020400
2014-09-08,23.0557,23.1372,23.0150,23.0761,2507800
2014-09-09,23.0150,23.1032,22.9132,22.9675,2389400
2014-09-10,22.9268,22.9946,22.7707,22.8928,1686900
2014-09-11,22.7842,22.9471,22.7571,22.8657,1783400
2014-09-12,22.8453,22.8453,22.3227,22.4585,4702100
2014-09-15,22.4449,22.5671,22.2820,22.3499,2697300
2014-09-16,22.3634,22.5874,22.3295,22.4653,4143700
2014-09-17,22.5060,22.6553,22.2956,22.3227,2928600
2014-09-18,22.3227,22.4042,22.0377,22.1463,4132200
2014-09-19,22.2209,22.2820,21.9477,21.9834,4896800
2014-09-22,21.9902,22.0716,21.6169,21.6304,4475265
2014-09-23,21.5490,21.7255,21.4676,21.4811,3816414
2014-09-24,21.4743,21.9630,21.4133,21.8341,3413931
2014-09-25,21.7933,21.8205,21.6169,21.6915,2787303
2014-09-26,21.6712,21.9528,21.5965,21.9359,3235409
2014-09-29,21.7865,21.9596,21.6983,21.8884,3181444
2014-09-30,21.8816,21.9155,21.6237,21.6237,3022037
2014-10-01,21.6237,21.7051,21.4608,21.5694,3906370
2014-10-02,21.5761,21.8680,21.4540,21.7594,3101814
2014-10-03,21.8476,22.0852,21.7933,22.0037,2609041
2014-10-06,22.0377,22.1870,21.8171,21.8680,2695060
2014-10-07,21.8001,21.9291,21.5965,21.6033,2570617
2014-10-08,21.6033,21.8748,21.5897,21.8001,6841800
2014-10-09,21.8001,21.9291,21.5083,21.5626,5709811
2014-10-10,21.5829,22.0512,21.5269,21.7187,4860842
2014-10-13,21.7322,22.1259,21.7322,21.8001,3470583
2014-10-14,21.9359,22.3567,21.8001,22.0580,3843361
2014-10-15,21.8408,22.0614,21.4540,21.7798,4720477
2014-10-16,21.5761,22.1734,21.5151,21.9834,4344940
2014-10-17,22.1666,22.4313,22.0988,22.3906,4801374
2014-10-20,22.3295,22.5806,22.2413,22.5671,3011196
2014-10-21,22.6689,23.0422,22.5060,22.8589,2371187
2014-10-22,22.8725,22.9946,22.5399,22.5806,3158475
2014-10-23,22.7367,23.0048,22.6892,22.8996,2401398
2014-10-24,22.8453,23.0388,22.7367,23.0014,2678926
2014-10-27,22.9811,23.1100,22.8318,23.0965,2514290
2014-10-28,23.1440,23.1643,22.8996,23.1643,2516854
2014-10-29,23.1688,23.1757,22.5390,22.6485,4234653
2014-10-30,22.6348,23.0251,22.5150,22.9634,4726722
2014-10-31,23.0456,23.3058,22.6143,23.1825,4841503
2014-11-03,23.1962,23.5454,23.1962,23.4701,3013750
2014-11-04,23.4769,23.6139,23.3058,23.5933,2763383
2014-11-05,23.6413,23.6413,23.4085,23.5386,3056198
2014-11-06,23.5317,23.6070,23.3469,23.4427,2922483
2014-11-07,23.4016,23.6139,23.3811,23.4838,2184218
2014-11-10,23.4016,23.6481,23.3948,23.5591,2233562
2014-11-11,23.5454,23.6276,23.4222,23.4496,2212505
2014-11-12,23.4496,23.5249,23.2031,23.2989,4874638
2014-11-13,23.2989,23.4701,23.2031,23.2442,1644202
2014-11-14,23.2579,23.3606,23.1209,23.2099,2878320
2014-11-17,23.2099,23.3674,23.1894,23.2989,1929360
2014-11-18,23.2921,23.6070,23.2852,23.5454,2794200
2014-11-19,23.5249,23.5796,23.3606,23.4153,4018441
2014-11-20,23.2989,23.4735,23.2784,23.4016,4735208
2014-11-21,23.5659,23.6002,23.4496,23.5180,4736740
2014-11-24,23.6207,23.9014,23.6002,23.8467,2835831
2014-11-25,23.8877,24.1616,23.7782,24.1205,3459717
2014-11-26,24.2027,24.3328,23.8604,23.9083,3436560
2014-11-28,23.9836,24.1958,23.9562,24.1753,1731414
2014-12-01,24.1616,24.2711,24.0657,24.0726,2619984
2014-12-02,24.0931,24.2643,24.0095,24.2095,1589502
2014-12-03,24.2232,24.3054,24.1034,24.2575,2227374
2014-12-04,24.2027,24.2164,24.0041,24.1684,2150502
2014-12-05,24.1274,24.3396,23.9887,24.3259,2673454
2014-12-08,24.3396,24.7641,24.3259,24.7230,3768989
2014-12-09,24.4355,24.8873,24.4081,24.7504,3635144
2014-12-10,24.7709,25.1270,24.6477,24.6819,4704806
2014-12-11,24.6888,24.9147,24.6546,24.7093,2994362
2014-12-12,24.5519,24.9147,24.4629,24.5313,3139376
2014-12-15,24.5792,24.6409,24.3054,24.3670,3923068
2014-12-16,24.3328,24.3602,23.7440,23.7850,5869903
2014-12-17,23.8330,24.1342,23.7577,23.9699,5149575
2014-12-18,24.1548,24.3465,24.0589,24.1684,5907202
2014-12-19,24.2506,24.9045,24.2027,24.7778,6474648
2014-12-22,24.7915,25.0722,24.7915,24.9832,4166050
2014-12-23,25.0517,25.1817,24.9627,25.0448,2389926
2014-12-24,25.1475,25.1817,25.0448,25.0722,1081268
2014-12-26,25.1817,25.2502,25.0517,25.0790,1681641
2014-12-29,25.0037,25.2434,24.9969,25.0859,1587842
2014-12-30,25.0859,25.1201,24.8600,24.9490,1797249
2014-12-31,24.9763,25.1064,24.5450,24.5724,2024211
2015-01-02,24.5587,24.7778,24.5553,24.7230,2427157
2015-01-05,24.5792,24.8120,24.5792,24.7230,2385433
2015-01-06,24.7915,24.9866,24.6340,24.6956,3405886
2015-01-07,24.5039,24.8839,24.4971,24.7709,2873072
2015-01-08,24.9353,25.1475,24.8736,25.0380,3004544
2015-01-09,25.0380,25.1886,24.9524,25.0037,1994887
2015-01-12,25.0037,25.1064,24.8873,25.0380,1888905
2015-01-13,25.1954,25.3598,25.0037,25.1201,2645144
2015-01-14,24.9627,24.9763,24.6580,24.9490,2776926
2015-01-15,25.0722,25.1749,24.8736,24.9010,2959758
2015-01-16,24.8600,25.1270,24.7093,25.0790,2814654
2015-01-20,25.1612,25.2571,24.4971,24.5861,5039726
2015-01-21,24.5039,24.5792,24.2506,24.4218,3368612
2015-01-22,24.5998,25.0106,24.4594,24.9763,3112686
2015-01-23,25.0106,25.0311,24.6751,24.6751,2613447
2015-01-26,24.6751,24.7299,24.4834,24.7299,2727652
2015-01-27,24.5656,24.7230,24.5245,24.5861,2257572
2015-01-28,24.7230,24.8394,24.3465,24.3533,2361766
2015-01-29,24.4149,24.4389,24.0452,24.2438,4823835
2015-01-30,24.1890,24.8873,24.0931,24.5450,5314381
2015-02-02,24.5313,24.5313,23.8740,24.1274,5203869
2015-02-03,24.1548,24.3602,24.0247,24.3533,3914506
2015-02-04,24.2917,24.3738,24.0110,24.1616,3147669
2015-02-05,24.2575,24.4115,24.1753,24.3122,2601387
2015-02-06,24.3807,24.3807,23.7919,23.8740,3632981
2015-02-09,23.8604,24.0555,23.8398,23.8604,2385145
2015-02-10,23.9767,24.2232,23.9083,24.1137,2391224
2015-02-11,24.1137,24.2369,23.9562,24.0315,2089582
2015-02-12,24.1411,24.4012,24.0794,24.3465,1967340
2015-02-13,24.2711,24.3533,24.1616,24.3191,1796850
2015-02-17,24.2711,24.3259,23.9151,23.9699,3608152
2015-02-18,23.8877,24.3328,23.8467,24.2780,2710478
2015-02-19,24.1821,24.2164,23.9904,24.0726,2742536
2015-02-20,24.1411,24.3636,24.0452,24.2985,5399724
2015-02-23,24.3259,24.4765,24.2780,24.4629,2122326
2015-02-24,24.4286,24.4286,23.9767,24.0589,3144891
2015-02-25,24.1136,24.3242,24.0860,24.1205,3026499
2015-02-26,24.1412,24.5589,24.0929,24.2241,4099662
2015-02-27,24.2241,24.3069,24.0515,24.2379,2319300
2015-03-02,24.2862,24.5761,24.1550,24.3000,2268516
2015-03-03,24.1619,24.2241,23.8444,24.0308,3085024
2015-03-04,23.9134,24.0515,23.6028,23.6580,2679102
2015-03-05,23.7201,23.8375,23.5475,23.5613,2599734
2015-03-06,23.3888,23.4509,22.6590,22.8020,6649689
2015-03-09,22.7951,23.2576,22.7813,23.1540,4074643
2015-03-10,22.9262,23.1817,22.8917,22.9469,3297528
2015-03-11,22.9815,23.1264,22.9055,23.0505,2559798
2015-03-12,23.1609,23.3991,23.0574,23.2921,2735763
2015-03-13,23.2231,23.2438,22.7191,22.8227,4131666
2015-03-16,22.9331,23.3197,22.9262,23.2507,2740608
2015-03-17,23.1886,23.3542,23.0954,23.0988,2184991
2015-03-18,23.0850,23.6511,22.8986,23.5544,3424600
2015-03-19,23.4647,23.6511,23.3681,23.3957,2359092
2015-03-20,23.5959,23.8513,23.3335,23.7892,4883141
2015-03-23,23.7823,23.8582,23.6511,23.7339,2421728
2015-03-24,23.6925,23.8099,23.6097,23.6787,2521510
2015-03-25,23.6649,23.6649,22.9677,22.9746,4540172
2015-03-26,22.9193,23.0229,22.6018,22.8227,3874538
2015-03-27,22.8227,23.0022,22.7606,22.8158,2379445
2015-03-30,22.9262,23.0160,22.7329,22.8986,2653098
2015-03-31,22.8089,23.1679,22.7467,22.8848,3532098
2015-04-01,22.8986,22.9124,22.5569,22.6846,2904756
2015-04-02,22.6570,22.8089,22.5051,22.5327,4511722
2015-04-06,22.4706,22.6087,22.3878,22.4430,7015838
2015-04-07,22.4706,22.5051,22.1876,22.1945,4184389
2015-04-08,22.2566,22.3394,22.1254,22.3394,3128341
2015-04-09,22.3049,22.3740,22.1461,22.2014,3023714
2015-04-10,22.2566,22.3947,22.2290,22.2635,2176215
2015-04-13,22.2359,22.3325,22.1461,22.2290,2534048
2015-04-14,22.1600,22.2428,21.9805,22.0840,4279190
2015-04-15,22.1461,22.1910,22.0426,22.1047,3160573
2015-04-16,22.0150,22.2980,21.7250,22.1945,3505511
2015-04-17,22.0909,22.1495,21.7596,21.7803,3550367
2015-04-20,21.8493,22.0081,21.8493,21.9045,8847643
2015-04-21,21.9667,22.0840,21.8010,21.8217,2749035
2015-04-22,21.8286,21.9528,21.7527,21.9183,2338722
2015-04-23,21.9045,22.0909,21.7837,21.9943,2148591
2015-04-24,21.9874,22.4119,21.9874,22.3187,4196524
2015-04-27,22.3463,22.4016,22.1461,22.2014,3639600
2015-04-28,22.1392,22.3187,22.0495,22.2152,2874957
2015-04-29,22.0702,22.1738,21.8424,21.9045,2669024
2015-04-30,21.8148,21.8631,21.5732,21.7527,4560072
2015-05-01,21.6698,22.1910,21.5110,22.0978,8361351
2015-05-04,22.0564,22.1392,21.7112,21.8079,5075532
2015-05-05,21.7596,21.8217,21.4489,21.4834,3103845
2015-05-06,21.4903,21.6215,21.4420,21.5179,4116422
2015-05-07,21.5663,22.1772,21.4765,22.1185,4486357
2015-05-08,22.3671,22.6466,22.3671,22.4568,4470962
2015-05-11,22.3671,22.4568,22.1807,22.3532,4593484
2015-05-12,22.2566,22.3187,21.9736,22.0564,3089486
2015-05-13,22.1876,22.3394,22.0840,22.1116,3405026
2015-05-14,22.2290,22.5534,22.1669,22.4568,3338928
2015-05-15,22.5189,22.5327,22.2704,22.3256,2645619
2015-05-18,22.3118,22.3463,22.0909,22.1392,2797340
2015-05-19,22.0909,22.5914,22.0702,22.5465,4361305
2015-05-20,22.6018,22.7191,22.4982,22.5534,3048757
2015-05-21,22.4982,22.5811,22.3912,22.4913,2693771
2015-05-22,22.4223,22.6915,22.3394,22.5949,3912648
2015-05-26,22.5051,22.8020,22.3740,22.7536,5932691
2015-05-27,22.7951,22.8227,22.6018,22.7813,4648596
2015-05-28,22.7882,22.8227,22.5396,22.7536,3565840
2015-05-29,22.7398,22.7675,22.4361,22.4775,3434487
2015-06-01,22.4982,22.6432,22.3539,22.4361,3383745
2015-06-02,22.4499,22.5189,22.2773,22.3809,3605329
2015-06-03,22.4105,22.4105,22.1876,22.1876,3623710
2015-06-04,22.1458,22.2363,22.0413,22.0761,12328547
2015-06-05,21.9298,22.2154,21.8950,21.9159,3567528
2015-06-08,21.9298,22.1736,21.9020,21.9507,2341028
2015-06-09,21.9437,22.0343,21.7417,21.7626,2477792
2015-06-10,21.8602,22.2955,21.8602,22.1527,3188908
2015-06-11,22.2363,22.4662,22.2015,22.4105,3342279
2015-06-12,22.3826,22.5428,22.2990,22.3339,1987364
2015-06-15,22.2572,22.4593,22.2154,22.3199,3111399
2015-06-16,22.3617,23.0618,22.3617,22.9608,6783988
2015-06-17,22.9678,23.0235,22.6543,22.7588,6050615
2015-06-18,22.8633,23.0235,22.7727,22.7867,5711259
2015-06-19,22.7797,22.8006,22.6055,22.6891,4804594
2015-06-22,22.7658,22.8424,22.5986,22.6891,2491508
2015-06-23,22.6613,22.6891,22.4314,22.5080,2124982
2015-06-24,22.5080,22.6682,22.4175,22.4662,2636759
2015-06-25,22.5010,22.5777,22.1806,22.1945,2614904
2015-06-26,22.1945,22.4941,22.1249,22.3408,3134072
2015-06-29,22.2712,22.3687,21.9437,21.9646,2221671
2015-06-30,22.0691,22.1712,21.9159,21.9437,3079783
2015-07-01,21.9646,22.3130,21.8393,22.2921,2618887
2015-07-02,22.3966,22.5289,22.1388,22.1806,2279279
2015-07-06,22.0134,22.2154,22.0134,22.1040,2423670
2015-07-07,22.1597,22.4000,22.0273,22.3339,2992236
2015-07-08,22.2154,22.2781,21.9020,21.9855,2281249
2015-07-09,22.1249,22.1945,21.7696,21.7766,2457032
2015-07-10,21.9159,22.0134,21.7626,21.7975,2355017
2015-07-13,21.9089,22.0761,21.7975,22.0482,3541355
2015-07-14,22.0273,22.0622,21.7591,21.7766,3056899
2015-07-15,21.7487,21.8671,21.6163,21.7417,2484922
2015-07-16,21.4352,21.7766,21.4108,21.5676,4295136
2015-07-17,21.5676,21.5676,21.1287,21.2332,4894380
2015-07-20,21.2053,21.3586,21.1426,21.2750,2290658
2015-07-21,21.2471,21.3307,20.9843,21.0799,2957342
2015-07-22,21.0730,21.2750,20.9824,21.0242,2005238
2015-07-23,20.9963,21.0082,20.8082,20.9197,3029397
2015-07-24,20.8849,20.9336,20.7316,20.7386,1680210
2015-07-27,20.6968,20.9336,20.6424,20.8918,5260386
2015-07-28,20.9685,21.0242,20.8326,20.9336,4155399
2015-07-29,20.9197,21.2193,20.8640,21.1078,2814512
2015-07-30,20.9963,21.2611,20.9267,21.2193,3261303
2015-07-31,21.3377,21.8532,21.3377,21.3795,3197167
2015-08-03,21.3655,21.4979,21.2332,21.4700,2666647
2015-08-04,21.4700,21.6581,21.4561,21.6442,3483503
2015-08-05,21.6581,21.8044,21.4491,21.4491,3032563
2015-08-06,21.4422,21.5118,21.2158,21.3586,2754746
2015-08-07,21.3237,21.6581,21.2402,21.6372,2949161
2015-08-10,21.7487,21.8323,21.5467,21.6372,3509691
2015-08-11,21.5745,21.6163,21.4282,21.4631,3317052
2015-08-12,21.3516,21.5745,21.1391,21.5606,3461470
2015-08-13,21.4770,21.7034,21.3795,21.5885,5021349
2015-08-14,21.6024,21.7417,21.3864,21.7278,3993869
2015-08-17,21.6930,21.7487,21.5327,21.6512,2881040
2015-08-18,21.6233,21.7417,21.4944,21.6999,2475181
2015-08-19,21.6094,21.7278,21.4840,21.5327,2576682
2015-08-20,21.4143,21.4735,21.2680,21.3029,3013738
2015-08-21,21.2053,21.2680,20.8709,20.8779,4436296
2015-08-24,20.3833,20.4948,19.5265,19.6240,9552989
2015-08-25,19.9653,20.2370,18.7253,18.7393,7856627
2015-08-26,19.1503,19.2060,18.6975,19.1433,10312506
2015-08-27,19.3244,19.6658,19.0911,19.5056,4385955
2015-08-28,19.4916,19.7912,19.3314,19.6727,3658462
2015-08-31,19.6658,19.6867,19.4150,19.4638,3873216
2015-09-01,19.1503,19.4289,19.0249,19.2199,5185786
2015-09-02,19.4359,19.4707,19.1816,19.3802,3333880
2015-09-03,19.4429,19.5682,19.3662,19.4359,3450243
2015-09-04,19.2199,19.2687,18.9483,19.0667,3076933
2015-09-08,19.3453,19.3453,19.0527,19.2617,3443488
2015-09-09,19.4907,19.5541,18.9410,18.9622,3759991
2015-09-10,18.9974,19.3709,18.9622,19.2300,4777534
2015-09-11,19.1665,19.2863,18.9425,19.2511,4272877
2015-09-14,19.2863,19.3004,19.0679,19.1524,3021718
2015-09-15,19.3357,19.4695,19.0326,19.2863,3355031
2015-09-16,19.2863,20.1319,19.2863,20.0473,7176918
2015-09-17,20.0333,20.5406,19.9980,20.1671,5041331
2015-09-18,19.9417,20.1953,19.8289,19.9135,5816342
2015-09-21,19.9487,20.0262,19.7303,19.9064,3907170
2015-09-22,19.7584,19.7937,19.4519,19.5189,2683709
2015-09-23,19.5189,19.5470,19.2405,19.4413,2631396
2015-09-24,19.3216,19.3427,19.0538,19.2018,2832286
2015-09-25,19.3004,19.3779,19.0679,19.1665,3157378
2015-09-28,19.1031,19.1595,18.8565,18.9340,2988554
2015-09-29,18.9199,19.1806,18.8988,19.0679,3053727
2015-09-30,19.2300,19.3145,19.1059,19.2652,2794475
2015-10-01,19.4625,19.4625,18.8494,19.0256,3270795
2015-10-02,18.9129,19.3497,18.8353,19.3427,2846408
2015-10-05,19.3991,19.7162,19.3779,19.7091,3286578
2015-10-06,19.7021,19.7373,19.5647,19.6105,2650369
2015-10-07,19.6739,19.8994,19.6739,19.8360,3150552
2015-10-08,19.8219,20.1530,19.7866,20.1178,2719800
2015-10-09,20.2517,20.3503,20.0473,20.3292,3782866
2015-10-12,20.2728,20.4631,20.1671,20.2587,2786387
2015-10-13,20.1178,20.5195,20.1108,20.3503,3022538
2015-10-14,20.3503,20.5265,20.2447,20.2728,2251340
2015-10-15,20.3503,20.4349,20.1037,20.3926,3145050
2015-10-16,20.4913,20.7661,20.4631,20.7309,4781770
2015-10-19,20.6745,20.7802,20.4983,20.6111,2233431
2015-10-20,20.5758,20.6745,20.4279,20.5336,2336081
2015-10-21,20.5758,20.6604,20.4208,20.5899,2305782
2015-10-22,20.7450,21.1889,20.6674,21.1466,3499835
2015-10-23,21.2030,21.3578,20.9775,21.1607,3597317
2015-10-26,21.1818,21.1959,20.5617,20.6322,3290832
2015-10-27,20.5195,20.6181,20.2942,20.4560,3459540
2015-10-28,20.4875,20.8791,20.4661,20.8507,4450045
2015-10-29,20.7296,20.8791,20.5302,20.7723,4078291
2015-10-30,20.7723,21.1213,20.7011,20.8863,3846318
2015-11-02,21.2138,21.9117,20.9646,21.8975,6557544
2015-11-03,21.7978,22.4244,21.7194,22.1182,6502077
2015-11-04,22.1681,22.1965,21.9331,22.0185,4064147
2015-11-05,22.0185,22.2464,21.9046,22.1325,3259894
2015-11-06,21.8832,22.0078,21.5984,21.6482,4238471
2015-11-09,20.4804,21.2708,20.4519,21.0073,17175479
2015-11-10,20.9646,21.0429,20.7866,20.8222,7685561
2015-11-11,20.8293,21.3278,20.7225,21.2281,8244667
2015-11-12,21.1640,21.1853,20.9290,20.9290,5182855
2015-11-13,21.0785,21.1497,20.7367,20.8293,5870051
2015-11-16,20.8293,21.5307,20.8222,21.4631,7608586
2015-11-17,21.4631,22.1609,21.3634,21.8975,8472596
2015-11-18,21.9687,22.7449,21.5485,22.7377,8781405
2015-11-19,22.7876,22.8588,22.5846,22.7377,5245668
2015-11-20,22.9443,22.9941,22.7734,22.9229,4954441
2015-11-23,22.8944,23.0012,22.6594,22.7591,3426889
2015-11-24,22.6309,22.9229,22.4885,22.9087,3384803
2015-11-25,22.8944,23.0198,22.8232,22.9870,3255315
2015-11-27,22.9870,23.1793,22.9585,23.0511,1858479
2015-11-30,23.0226,23.1437,22.8517,22.9087,5049832
2015-12-01,23.0511,23.2968,22.7876,22.8873,7141088
2015-12-02,22.8588,22.9229,22.5704,22.6167,2887342
2015-12-03,22.6096,22.6594,22.2215,22.4031,3700202
2015-12-04,22.4956,22.8944,22.4031,22.8232,4882520
2015-12-07,22.7520,22.7734,22.4814,22.6238,3182281
2015-12-08,22.4885,22.6238,22.3817,22.4671,2167983
