Date,Open,High,Low,Close,Volume
2017-05-18,20.8040,20.8997,20.3423,20.6792,2095730
2017-05-19,20.7582,20.8606,20.5212,20.5711,2981554
2017-05-22,20.5711,20.8664,20.4297,20.6459,4189058
2017-05-23,20.7874,20.8123,20.4047,20.4089,3481680
2017-05-24,20.3590,20.7582,20.0470,20.6335,7230550
2017-05-25,22.3762,22.3762,20.1760,20.4297,14139256
2017-05-26,20.4422,20.5420,20.0138,20.4338,5917350
2017-05-30,20.4172,20.5007,19.9722,20.1884,6915316
2017-05-31,20.2134,20.3091,19.9888,20.2384,3912130
2017-06-01,20.2425,20.4130,20.0554,20.2467,3984720
2017-06-02,20.0179,20.2051,19.7892,20.1593,3553594
2017-06-05,20.1385,20.1385,19.3525,19.3982,5612590
2017-06-06,19.3816,19.4544,19.0280,19.3608,5803448
2017-06-07,19.3982,19.4752,18.9972,19.0364,3740296
2017-06-08,19.0696,19.5646,19.0156,19.3857,5547160
2017-06-09,19.5063,20.2176,19.4273,20.1760,4996794
2017-06-12,20.2176,20.9579,20.2176,20.5461,5802800
2017-06-13,20.5669,20.7624,20.3382,20.3798,2623552
2017-06-14,20.3798,20.4879,20.2134,20.4255,3156842
2017-06-15,20.3382,20.5794,20.1593,20.2883,3796138
2017-06-16,20.1510,20.2134,19.7309,19.9514,3889264
2017-06-19,20.0221,20.1988,19.6852,20.0595,2226584
2017-06-20,20.0387,20.0595,19.4814,19.5022,2338778
2017-06-21,19.5438,19.7601,19.3774,19.4232,2558786
2017-06-22,19.4481,19.6727,19.2818,19.6228,2593708
2017-06-23,19.3691,19.7850,19.2859,19.7476,6687686
2017-06-26,19.8100,19.9181,19.6103,19.7850,1995458
2017-06-27,19.8141,20.2924,19.8141,20.1302,2672782
2017-06-28,20.2092,20.4754,20.1676,20.3091,2513148
2017-06-29,20.3049,20.4130,19.8599,20.2134,2863246
2017-06-30,20.2425,20.3299,19.9555,20.1718,2378902
2017-07-03,20.3257,20.6168,20.3215,20.3839,1510910
2017-07-05,20.3507,20.3964,19.8661,19.9930,3232494
2017-07-06,19.8890,20.0387,19.7226,19.8890,3011808
2017-07-07,19.8848,19.8973,19.4107,19.6686,2761164
2017-07-10,19.6686,19.6893,18.8721,19.0280,5483200
2017-07-11,19.0988,19.2526,18.8950,18.9740,2726708
2017-07-12,19.0364,19.1736,18.8492,18.9865,2507704
2017-07-13,19.0821,19.4523,19.0405,19.3109,2833450
2017-07-14,19.1736,19.2651,18.7494,18.8492,2976240
2017-07-17,18.8534,19.0696,18.6912,18.7161,4967558
2017-07-18,18.7203,18.7535,18.2836,18.5123,4254840
2017-07-19,18.5896,18.7931,18.4512,18.7868,2629404
2017-07-20,18.8330,19.0721,18.7449,18.9504,3072714
2017-07-21,18.9966,19.0973,18.8204,18.9462,1752274
2017-07-24,18.8875,18.9840,18.5519,18.5729,2305552
2017-07-25,18.6316,19.0008,18.6316,18.9169,2765936
2017-07-26,18.9211,18.9840,18.7658,18.9127,1996408
2017-07-27,18.9546,19.5881,18.7533,19.5504,3184018
2017-07-28,19.6217,19.7727,19.3196,19.4329,2983246
2017-07-31,19.4623,19.6385,19.3574,19.4791,2226830
2017-08-01,19.5168,19.5672,19.1015,19.3909,2531002
2017-08-02,19.2483,19.5294,19.1602,19.3196,2401232
2017-08-03,19.2064,19.2903,18.7279,18.7700,1983264
2017-08-04,18.8330,19.2777,18.7910,19.2064,2634608
2017-08-07,19.1938,19.9238,19.1938,19.8063,3715202
2017-08-08,19.8399,20.1251,19.6469,19.7056,2798634
2017-08-09,19.5504,19.6007,19.3742,19.5546,1622422
2017-08-10,19.3826,19.4035,18.9630,19.0260,2536964
2017-08-11,18.9630,19.3196,18.7994,19.1896,1900062
2017-08-14,19.3490,19.6049,19.1770,19.4203,2826246
2017-08-15,19.3490,19.3490,18.4441,18.5519,4865570
2017-08-16,18.6610,19.0469,18.6610,18.7449,2081676
2017-08-17,18.7365,19.0050,18.5015,18.6652,2003382
2017-08-18,18.6442,18.6610,18.1701,18.2792,4530560
2017-08-21,18.2876,18.5833,18.0568,18.3757,3695824
2017-08-22,18.3589,18.5351,17.9435,17.9771,6284414
2017-08-23,17.9352,18.4806,17.9058,18.2079,10101466
2017-08-24,19.2987,19.8650,18.3589,18.8623,13577306
2017-08-25,18.9043,19.3028,18.5645,19.0385,4729308
2017-08-28,19.0218,19.2441,18.9169,19.2273,3001230
2017-08-29,18.9924,19.3909,18.9001,19.3364,3051674
2017-08-30,19.3406,19.4161,19.2001,19.2819,1712406
2017-08-31,19.3448,19.4539,19.1770,19.2987,2503656
2017-09-01,19.3448,19.6636,19.3238,19.5084,1824296
2017-09-05,19.5630,19.9993,19.5378,19.7056,2700052
2017-09-06,19.8273,19.9657,19.7685,19.8315,1602780
2017-09-07,20.1503,20.3055,19.7727,19.8776,2018978
2017-09-08,19.8608,19.9112,19.5734,19.8440,2334498
2017-09-11,19.8902,20.1084,19.8818,19.9825,2345784
2017-09-12,20.0664,20.9181,20.0328,20.6328,4739506
2017-09-13,20.6621,20.9516,20.3936,20.5069,4560374
2017-09-14,20.4943,20.4943,19.9447,20.3265,3853354
2017-09-15,20.3559,20.7586,20.2090,20.5950,3782334
2017-09-18,20.6034,20.8593,20.3643,20.4062,2927192
2017-09-19,20.4440,20.6747,20.0496,20.1881,3034932
2017-09-20,19.8440,20.1084,19.5462,19.8524,3830350
2017-09-21,19.8860,19.8860,19.5168,19.5546,3450814
2017-09-22,19.5546,19.7224,19.4119,19.6259,2061716
2017-09-25,19.6343,20.7335,19.6175,20.7125,4203254
2017-09-26,20.7167,21.0901,20.6663,20.9768,4305378
2017-09-27,20.9768,21.7131,20.8048,21.5516,5677570
2017-09-28,21.4383,21.7236,21.1194,21.2579,3309026
2017-09-29,21.2579,21.3754,20.8845,20.9181,2621532
2017-10-02,20.9516,20.9516,20.6873,20.8677,3402916
2017-10-03,20.9600,21.1866,20.8048,21.1782,2045432
2017-10-04,21.0817,21.3460,21.0146,21.1991,1604306
2017-10-05,21.1824,21.6145,21.0817,21.5096,2255338
2017-10-06,21.4299,22.1053,21.4089,21.8956,4060708
2017-10-09,22.0130,22.1053,21.4593,21.6439,2777928
2017-10-10,21.6606,21.9543,21.5641,21.5683,1837346
2017-10-11,21.6439,21.6439,21.1866,21.2705,2098140
2017-10-12,20.3601,20.6705,20.0958,20.5111,5356268
2017-10-13,20.5321,21.3040,20.5321,20.9768,4696370
2017-10-16,20.9768,21.0397,20.7670,20.9264,2081212
2017-10-17,21.0607,21.5558,21.0062,21.2873,3001732
2017-10-18,21.3334,21.6019,21.2998,21.3124,1864866
2017-10-19,21.2411,21.5767,21.1194,21.5096,1529944
2017-10-20,21.6816,22.2480,21.6168,22.2018,3228830
2017-10-23,22.1976,22.3864,22.1347,22.1851,2355268
2017-10-24,22.2186,22.6465,22.2186,22.5207,2755814
2017-10-25,22.5417,22.7305,21.9040,22.1851,2633118
2017-10-26,22.1725,22.2612,22.0288,22.1725,1734432
2017-10-27,21.9485,22.1682,21.7287,22.1556,2036366
2017-10-30,22.1091,22.1556,21.7118,22.0119,2826598
2017-10-31,22.0964,22.0964,21.7376,21.8090,1610404
2017-11-01,21.8766,22.0879,21.6653,21.7709,1507098
2017-11-02,21.6568,21.7709,20.9045,21.2257,4849194
2017-11-03,21.0736,21.3694,21.0313,21.0778,2910132
2017-11-06,21.0482,21.2807,20.7650,21.1032,2380788
2017-11-07,21.1285,21.1327,19.9962,20.2240,3943080
2017-11-08,20.3635,20.4945,20.1733,20.4142,2435646
2017-11-09,20.2240,20.8538,20.1818,20.6932,1954286
2017-11-10,20.7228,21.4159,20.7059,21.2384,3041002
2017-11-13,21.3272,22.0457,21.2384,21.7033,3946020
2017-11-14,21.7033,22.1048,21.4413,21.7667,2370794
2017-11-15,21.6019,21.8090,21.2722,21.4624,2728660
2017-11-16,21.9485,22.3542,21.6463,22.3458,5946414
2017-11-17,19.4759,20.1733,18.6010,19.3491,32060344
2017-11-20,19.4252,19.7802,19.0829,19.7042,8194518
2017-11-21,19.7676,19.8014,19.2266,19.2688,6130066
2017-11-22,19.2097,19.7211,19.1463,19.5605,3733382
2017-11-24,19.5647,19.6408,19.4041,19.5224,1616144
2017-11-27,19.6408,19.9197,19.3787,19.3872,3565154
2017-11-28,19.5224,19.8944,19.4083,19.8732,3302700
2017-11-29,19.9070,21.7709,19.9070,21.7498,7924694
2017-11-30,21.6611,22.2824,21.4709,21.6230,3874810
2017-12-01,21.5765,22.0710,21.0313,21.8132,3715554
2017-12-04,22.0795,22.9723,21.9654,22.9290,6014820
2017-12-05,22.9924,22.9966,22.4599,22.7388,3772048
2017-12-06,22.8191,23.0854,22.5254,22.5867,3140726
2017-12-07,22.6289,22.8825,22.3711,22.6120,4248640
2017-12-08,22.7092,22.7642,22.4134,22.5021,3253438
2017-12-11,22.5021,22.5360,21.9316,21.9780,4803928
2017-12-12,21.9823,22.0393,21.4497,21.5131,2999606
2017-12-13,21.5892,22.2866,21.5166,22.1048,2884778
2017-12-14,22.0245,22.0668,21.2257,21.2976,3911432
2017-12-15,21.4286,21.5892,21.2912,21.4286,3647978
2017-12-18,21.7709,22.3775,21.6315,22.2824,2708566
2017-12-19,22.5444,22.7811,22.2443,22.6374,2374144
2017-12-20,22.8868,23.0896,22.5909,22.7853,2473146
2017-12-21,22.2380,22.6458,21.8555,22.0710,2114768
2017-12-22,21.9527,22.2866,21.8724,22.1936,1607238
2017-12-26,22.3415,22.7135,22.3415,22.5317,1394646
2017-12-27,22.3500,22.6247,22.0541,22.5106,1557808
2017-12-28,22.5402,22.5994,21.9950,22.2232,1492470
2017-12-29,22.2316,22.3584,21.8217,21.8513,1731894
2018-01-02,22.0668,22.4218,21.9696,22.2739,2606568
2018-01-03,22.2993,22.6247,22.2021,22.4261,4346624
2018-01-04,22.5782,22.6754,21.7583,22.2655,3199956
2018-01-05,22.4430,22.7177,22.2781,22.5275,1670744
2018-01-08,22.6754,22.8952,22.3458,22.7938,1579234
2018-01-09,22.8994,22.8994,22.4641,22.6078,1385004
2018-01-10,22.6078,22.6966,22.2232,22.4937,1918866
2018-01-11,22.6332,23.1573,22.4683,23.0136,2455694
2018-01-12,23.1404,23.4869,23.1277,23.4531,2605486
2018-01-16,23.3813,23.6180,22.6120,22.7600,2708654
2018-01-17,22.6881,23.1234,22.5655,22.9882,2636168
2018-01-18,22.9586,23.1826,22.8783,23.0770,2532666
2018-01-19,23.1573,23.4151,23.0305,23.3686,2754496
2018-01-22,23.1911,23.4489,23.0136,23.4404,1643552
2018-01-23,23.4404,23.5715,23.1530,23.2967,2107674
2018-01-24,23.3553,23.3553,22.6061,22.8487,2333682
2018-01-25,23.0701,23.0701,22.4102,22.6273,3496220
2018-01-26,22.6061,22.7678,22.1122,22.7380,3218530
2018-01-29,22.7167,22.7934,22.3804,22.5379,2497866
2018-01-30,22.3123,22.3378,21.8694,22.1761,2241514
2018-01-31,22.1931,22.3421,21.5332,21.8099,2527192
2018-02-01,21.6311,22.0867,21.3885,21.6822,3812248
2018-02-02,21.4481,21.9377,21.1047,21.1288,3440466
2018-02-05,20.8563,21.7887,20.8180,20.9159,5041830
2018-02-06,20.6477,22.2229,20.4349,21.8397,5093136
2018-02-07,21.7972,22.4996,21.6099,22.0526,3089262
2018-02-08,22.0526,22.3251,21.2735,21.6141,3132542
2018-02-09,21.8993,22.2655,21.1330,22.0569,4351898
2018-02-12,22.2357,22.3932,21.5886,22.3080,3912704
2018-02-13,22.2570,22.5039,21.7972,22.4528,2462212
2018-02-14,22.3208,23.4234,22.2527,23.2574,5255214
2018-02-15,23.3681,23.3681,22.6869,22.9339,3237400
2018-02-16,22.9509,23.3340,22.7891,23.0360,2931580
2018-02-20,22.8615,23.0360,22.2825,22.3464,3333726
2018-02-21,22.4613,22.8423,22.3932,22.3974,2301058
2018-02-22,22.3932,22.7359,21.9590,22.6699,2836274
2018-02-23,22.8274,23.1552,22.7253,23.0616,2497916
2018-02-26,23.0616,23.1148,22.5379,22.6188,3017802
2018-02-27,22.6955,22.8572,21.7823,21.8312,4221876
2018-02-28,21.9888,22.3847,21.8185,22.0356,2380196
2018-03-01,22.1037,22.4272,21.6567,22.1207,2320468
2018-03-02,21.8993,22.5933,21.7333,22.5081,2286516
2018-03-05,22.4698,22.5805,22.1080,22.3762,2895880
2018-03-06,22.3762,22.7551,22.2229,22.7508,3360278
2018-03-07,22.4528,22.6061,22.2186,22.3421,2059718
2018-03-08,22.4485,22.5635,22.1803,22.2612,3789092
2018-03-09,22.3378,22.7849,22.3378,22.5039,3550600
2018-03-12,22.5635,22.8232,21.8951,22.1590,5875714
2018-03-13,22.0909,22.7125,21.9675,22.4528,6327646
2018-03-14,22.4571,22.9807,22.2825,22.8615,8985386
2018-03-15,23.4916,23.9961,22.8359,23.4277,12597172
2018-03-16,23.5512,24.0024,23.0020,23.5512,6483910
2018-03-19,23.3638,23.6363,22.7210,22.9466,5293026
2018-03-20,22.9637,23.0360,22.2910,22.6827,4047320
2018-03-21,22.6784,22.9722,22.5230,22.5635,2120254
2018-03-22,22.1378,22.3080,21.5694,21.6056,5189022
2018-03-23,21.6354,21.8568,21.3289,21.3331,3949726
2018-03-26,21.6397,22.0015,21.4992,21.9675,2352770
2018-03-27,22.0952,22.1974,21.6993,21.8823,2728960
2018-03-28,21.9590,22.5039,21.8036,22.0696,2420326
2018-03-29,22.1505,22.5528,22.0356,22.4613,4066376
2018-04-02,22.3506,22.4060,21.0990,21.1841,5632646
2018-04-03,21.2778,21.6269,21.1969,21.2948,2474614
2018-04-04,21.1203,21.8355,21.0309,21.8057,2515908
2018-04-05,21.8483,22.2101,21.6652,22.1292,2073322
2018-04-06,21.9675,21.9973,21.1926,21.4140,2576496
2018-04-09,21.4566,21.6652,21.0394,21.0522,3330852
2018-04-10,21.2735,21.5375,21.2012,21.4907,2369732
2018-04-11,21.4268,21.7099,21.3076,21.3544,1686594
2018-04-12,21.0351,21.1628,20.6988,20.8052,3877700
2018-04-13,20.9159,20.9713,20.4168,20.4561,3142600
2018-04-16,20.4774,20.7712,20.1837,20.6137,5318168
2018-04-17,20.7414,20.8616,20.5934,20.7584,4001692
2018-04-18,20.8350,21.3587,20.7627,21.1118,4105528
2018-04-19,20.9883,21.0905,20.6392,20.9755,3944364
2018-04-20,21.0011,21.3118,20.7627,20.8478,3490894
2018-04-23,20.8393,21.1075,20.7712,20.9202,2586570
2018-04-24,21.1330,21.2608,20.6818,20.7967,2525500
2018-04-25,20.7797,20.9968,20.5881,20.9202,2170488
2018-04-26,20.9626,21.0528,20.7307,20.9755,2474952
2018-04-27,20.9583,21.2547,20.8596,21.1215,2481312
2018-04-30,21.1602,21.2289,20.4945,20.5289,2108066
2018-05-01,20.4430,20.6792,20.2540,20.6276,3077100
2018-05-02,20.6577,20.8316,20.4236,20.7050,2259142
2018-05-03,20.6706,20.8553,20.4129,20.8381,2401710
2018-05-04,20.7393,21.4222,20.7393,21.2547,3354474
2018-05-07,21.2933,21.2933,20.7286,21.0657,2057914
2018-05-08,21.0485,21.1688,20.9154,21.0228,2883606
2018-05-09,21.1215,21.3234,20.8639,20.9927,1308856
2018-05-10,20.9111,20.9927,20.5418,20.6191,2457584
2018-05-11,20.6770,20.8209,20.3614,20.6706,1898754
2018-05-14,20.6663,20.8939,20.4494,20.8853,3278436
2018-05-15,20.7608,21.1430,20.6062,20.6792,3350650
2018-05-16,20.8037,21.1559,20.7264,20.7780,2783024
2018-05-17,20.7651,21.0829,20.7007,20.9541,2569044
2018-05-18,20.9798,21.0228,20.8338,20.9025,3276616
2018-05-21,20.9841,21.2590,20.5181,20.6405,4067722
2018-05-22,20.7608,20.8080,20.1509,20.3141,4302638
2018-05-23,20.3055,21.2976,20.2935,21.1215,9343306
2018-05-24,23.2389,24.0978,21.9934,22.3155,26610078
2018-05-25,22.3198,22.8695,21.9676,22.8051,7096160
2018-05-29,22.7450,23.5910,22.7220,23.4965,6418606
2018-05-30,23.5395,24.0334,23.4965,23.8401,5638642
2018-05-31,23.9303,24.2395,23.7499,23.7800,5733468
2018-06-01,23.9303,23.9904,23.0413,23.4579,7233662
2018-06-04,23.5867,25.2187,23.5287,25.1715,8627000
2018-06-05,25.1285,26.0390,25.1285,26.0261,5967574
2018-06-06,26.1593,26.6145,26.0691,26.4728,4693642
2018-06-07,26.5630,26.8336,26.0519,26.3998,3317106
2018-06-08,26.3354,26.6875,26.2323,26.6317,3706184
2018-06-11,26.7434,26.8293,26.1979,26.2237,4811852
2018-06-12,26.3697,26.8336,25.9424,26.6446,3814938
2018-06-13,26.6188,26.7236,26.0047,26.1077,3294272
2018-06-14,26.1314,26.2366,25.8672,26.1335,2915768
2018-06-15,26.1550,26.7777,25.9231,26.7605,4879892
2018-06-18,26.6875,27.2931,26.5716,27.2029,4657826
2018-06-19,26.9194,27.3146,26.8464,27.1814,3389466
2018-06-20,26.8851,27.8128,26.4642,27.7226,5495126
2018-06-21,27.7354,28.3410,27.3232,27.5765,3682156
2018-06-22,27.7354,28.0099,26.9710,27.2416,4647366
2018-06-25,26.8701,26.9925,26.2538,26.5372,3785360
2018-06-26,26.7477,27.0311,26.3182,26.6618,3581414
2018-06-27,26.7949,26.9667,26.2452,26.3268,3517540
2018-06-28,26.1077,26.4986,25.6138,26.3311,3152100
2018-06-29,26.5243,26.6832,26.2709,26.3611,2119886
2018-07-02,26.2409,26.3869,25.8157,26.1936,2151480
2018-07-03,26.3440,26.7434,26.2108,26.4041,1603842
2018-07-05,26.6231,26.6231,26.0734,26.3740,2279036
2018-07-06,26.2752,26.5544,26.1163,26.1936,1760076
2018-07-09,26.2709,26.4943,26.0820,26.3912,1783412
2018-07-10,26.4556,26.9669,26.2323,26.4470,2561554
2018-07-11,26.0347,26.0734,24.8451,25.9832,7040170
2018-07-12,25.9360,26.0519,25.6954,25.9746,1631962
2018-07-13,26.1850,26.7133,26.0047,26.2924,2261504
2018-07-16,26.3525,26.4084,26.0949,26.3268,1811972
2018-07-17,26.3096,26.6875,26.1593,26.5973,1987240
2018-07-18,26.6317,26.7863,26.1808,26.5200,2650334
2018-07-19,26.5332,27.3158,26.4899,27.1299,2847996
2018-07-20,27.0737,27.1126,26.5894,26.6283,1381120
2018-07-23,26.5245,26.6283,26.0834,26.1483,2623922
2018-07-24,26.3559,26.3559,25.5299,25.6943,3788382
2018-07-25,25.6683,26.0532,25.4608,26.0359,1894350
2018-07-26,25.8975,26.2780,25.8413,25.9494,2730046
2018-07-27,25.9624,26.0272,25.0975,25.1494,2469504
2018-07-30,25.2143,25.6294,25.1105,25.4262,2513870
2018-07-31,25.4521,25.6078,25.0456,25.2921,2174670
2018-08-01,25.1754,25.3094,24.4705,24.4965,3997504
2018-08-02,24.4230,25.2489,24.3278,24.9462,2427420
2018-08-03,24.9851,25.2013,24.7170,25.0283,1913798
2018-08-06,25.0370,25.1148,24.8856,25.0500,1255520
2018-08-07,25.0500,25.3872,24.9743,25.3527,1823482
2018-08-08,25.3570,25.7764,25.3008,25.6035,2918628
2018-08-09,25.6424,25.9667,25.5710,25.7289,2494760
2018-08-10,25.5126,25.6424,25.0024,25.1797,4042006
2018-08-13,25.3008,25.4910,25.0046,25.0673,3458786
2018-08-14,25.1624,25.9018,25.1062,25.7807,3710536
2018-08-15,25.6337,25.6597,24.8554,25.4305,4260900
2018-08-16,25.5905,25.7202,24.8900,25.0543,3282346
2018-08-17,25.1019,25.6986,25.1019,25.6510,2744338
2018-08-20,25.6899,26.1267,25.6380,25.9451,3689814
2018-08-21,25.9883,26.1742,25.1321,26.0575,4839014
2018-08-22,26.1397,27.2077,26.1288,27.0737,12518246
2018-08-23,29.3136,31.6616,29.2920,31.5406,32088800
2018-08-24,31.5535,31.9946,30.6195,30.8573,11297908
2018-08-27,31.0519,31.1081,29.5774,29.7633,6551674
2018-08-28,29.6509,29.8930,29.1060,29.6725,4662262
2018-08-29,29.6855,29.6898,29.2185,29.4736,3553628
2018-08-30,29.3612,29.6855,29.2704,29.5298,2797998
2018-08-31,29.5817,30.4119,29.5612,30.3687,3677274
2018-09-04,30.1828,31.3114,30.1828,31.2681,4640636
2018-09-05,31.1341,31.2422,30.5200,30.8660,3793526
2018-09-06,30.9092,31.1298,30.5590,30.6714,2500862
2018-09-07,30.4206,31.3460,30.0228,30.2390,3520084
2018-09-10,30.4033,30.6454,29.8671,30.0314,2926452
2018-09-11,30.0876,30.3125,29.6422,29.6682,2647564
2018-09-12,29.7417,30.1828,29.7417,30.0747,2520530
2018-09-13,30.1352,30.2087,29.1233,29.3179,3275068
2018-09-14,29.2747,29.6206,28.9806,29.3568,2534914
2018-09-17,29.4044,29.6336,28.7558,28.8812,4266624
2018-09-18,28.7298,29.2401,28.4963,29.1233,2000590
2018-09-19,29.1450,29.2185,28.4661,28.8769,3180938
2018-09-20,28.8769,28.8769,28.5050,28.7515,2543618
2018-09-21,28.9158,29.1233,28.4574,28.5482,4409000
2018-09-24,28.5482,28.6693,27.8304,28.3277,2401276
2018-09-25,28.4098,28.4617,28.0942,28.3234,3091246
2018-09-26,28.4790,28.8509,28.3536,28.5180,1968990
2018-09-27,28.3277,28.6650,27.9947,28.3147,2667438
2018-09-28,28.3104,28.8336,28.2671,28.4185,2608188
2018-10-01,28.4315,28.5352,28.0336,28.1115,2763246
2018-10-02,28.0077,28.5266,27.2250,27.2769,3879006
2018-10-03,27.4585,27.6034,27.0607,27.2985,2008146
2018-10-04,27.2942,27.3699,26.6759,26.8618,2997474
2018-10-05,26.9612,27.2812,26.4986,27.0823,2461190
2018-10-08,26.9353,27.4845,26.9223,27.3418,2502056
2018-10-09,27.3115,27.6358,26.3948,26.6196,2241280
2018-10-10,26.5548,26.7623,25.9970,26.1872,4061838
2018-10-11,26.1353,26.7061,25.9624,26.2132,3041912
2018-10-12,26.6326,26.6672,25.9991,26.3299,2179452
2018-10-15,26.3169,26.6196,26.1397,26.4942,1497932
2018-10-16,26.6542,27.1429,26.3861,27.0737,2122522
2018-10-17,27.0564,27.0607,26.2002,26.5505,2884686
2018-10-18,26.2824,26.6715,25.8586,26.0143,2184140
2018-10-19,26.2218,26.2651,25.3916,25.4348,4534828
2018-10-22,25.2208,25.7635,25.2208,25.3051,2597140
2018-10-23,25.0500,25.3959,24.6435,25.2705,2137026
2018-10-24,25.2013,25.5537,24.2284,24.2846,3859366
2018-10-25,24.1022,24.9780,24.0717,24.7775,3637536
2018-10-26,24.5684,24.9175,24.1458,24.7906,2070518
2018-10-29,25.0869,25.3004,24.3244,24.6773,2837282
2018-10-30,24.7863,26.1500,24.7688,26.0715,5259118
2018-10-31,26.2632,26.7468,25.7491,25.8711,2910682
2018-11-01,25.8101,26.7904,25.1740,26.6815,4144308
2018-11-02,26.9473,27.8535,26.9255,27.5093,4994924
2018-11-05,27.5180,27.8230,26.5508,27.2958,3433446
2018-11-06,27.2697,27.7881,27.1651,27.7533,2392562
2018-11-07,28.0016,28.0800,26.8166,27.3350,3388682
2018-11-08,27.3002,28.1149,27.2370,27.9058,2417118
2018-11-09,27.7533,28.1585,27.4178,27.8840,2973082
2018-11-12,27.8099,28.2543,27.5181,27.9973,5001856
2018-11-13,28.0539,28.5898,27.7576,28.3110,5468910
2018-11-14,28.4591,28.7859,26.6161,26.9168,7261826
2018-11-15,26.6205,26.7294,25.6707,26.3852,8607972
2018-11-16,23.3964,23.9628,22.5904,23.4225,23045054
2018-11-19,23.3180,23.7014,22.8823,22.9738,5705288
2018-11-20,22.3203,22.7995,22.1329,22.3377,4497676
2018-11-21,22.3464,23.2352,22.3464,22.9259,2403108
2018-11-23,22.8082,23.5445,22.7647,23.3006,1546014
2018-11-26,23.4661,24.1371,23.4269,24.0804,3380318
2018-11-27,23.8103,24.3419,23.5925,24.0935,4225992
2018-11-28,24.1545,24.8385,23.9105,24.8211,4436776
2018-11-29,24.6207,24.7712,23.7188,24.3593,3275824
2018-11-30,24.1850,24.7732,23.9062,24.6730,3476182
2018-12-03,25.2002,26.3068,24.6817,25.5966,5500336
2018-12-04,25.6489,25.6576,23.8277,24.0064,4026998
2018-12-06,23.5576,24.1937,23.0914,24.1806,2772330
2018-12-07,24.0630,24.3854,23.3027,23.5228,3451292
2018-12-10,23.5402,23.9062,22.7756,23.1960,3707288
2018-12-11,23.3354,23.6055,22.7864,22.8474,3592782
2018-12-12,23.0391,23.4465,22.6732,23.1611,3054162
2018-12-13,23.0304,23.3049,22.6209,22.8257,2974506
2018-12-14,22.6557,23.1219,22.5991,22.7342,2005402
2018-12-17,22.5250,22.5730,21.4663,21.6493,3826404
2018-12-18,21.8236,22.0893,21.6101,21.8062,3424906
2018-12-19,21.9369,22.3203,21.3617,21.4750,2674970
2018-12-20,21.3792,21.5578,20.7169,20.8433,3622638
2018-12-21,20.8564,21.3922,20.3815,20.4773,5244936
2018-12-24,20.3858,20.4460,19.6081,19.8412,3959924
2018-12-26,19.9806,21.7364,19.9806,21.7016,2757912
2018-12-27,21.4315,21.8454,20.7518,21.7059,2578784
2018-12-28,21.7408,22.1808,21.6144,21.7321,1967184
2018-12-31,21.8236,21.9979,21.5927,21.9804,1738736
2019-01-02,21.6842,22.1111,21.4794,21.8584,2865198
2019-01-03,21.6406,22.3725,21.4271,21.7147,2155982
2019-01-04,22.0196,22.4728,21.8018,22.0284,2063308
2019-01-07,22.0458,22.9912,22.0458,22.6122,1836282
2019-01-08,22.9694,23.3267,22.7124,23.2221,1997808
2019-01-09,23.1873,23.7275,23.0304,23.3267,2743966
2019-01-10,23.0740,23.0740,22.1329,22.7647,3938862
2019-01-11,22.5991,23.0304,22.4858,23.0086,2393930
2019-01-14,22.8474,23.4400,22.6688,23.2396,1679850
2019-01-15,23.2178,23.7493,23.0435,23.5750,2580702
2019-01-16,23.5315,23.5620,22.7429,22.8649,3345440
2019-01-17,22.7255,23.5794,22.7211,23.0827,3078672
2019-01-18,23.1786,23.7820,23.0609,23.4792,2612892
2019-01-22,23.3354,23.4095,22.6417,22.8823,2922574
2019-01-23,22.2201,22.7124,22.0284,22.4423,3698646
2019-01-24,22.5053,22.8479,22.2549,22.7864,2670634
2019-01-25,23.1071,23.2894,22.8436,23.2477,2429302
2019-01-28,23.0149,23.1511,22.6239,23.1511,1887002
2019-01-29,23.0852,23.1203,22.6898,23.0852,1811052
2019-01-30,23.3092,23.3575,22.8084,23.2741,2370458
2019-01-31,23.3400,23.9901,23.2872,23.9111,2862780
2019-02-01,23.9198,24.0648,23.4015,23.7222,2101252
2019-02-04,23.7529,24.1724,23.5772,24.1702,1821674
2019-02-05,24.1702,24.4514,24.0297,24.3547,2007090
