Date,Open,High,Low,Close,Volume
2003-09-22,11.6217,11.6457,11.5162,11.5450,195100
2003-09-23,11.5929,11.6888,11.5354,11.6888,215700
2003-09-24,11.7464,11.7847,11.5546,11.5546,177800
2003-09-25,11.5546,11.6888,11.4923,11.4923,228900
2003-09-26,11.5498,11.5738,11.4155,11.4203,162000
2003-09-29,11.4203,11.6265,11.4203,11.5498,206900
2003-09-30,11.5306,11.6313,11.4731,11.4779,182800
2003-10-01,11.5450,11.6936,11.5306,11.6792,174600
2003-10-02,11.6984,11.7559,11.6361,11.7559,100200
2003-10-03,11.7943,11.8902,11.7032,11.8422,173000
2003-10-06,11.9046,11.9046,11.7895,11.9046,138700
2003-10-07,11.8566,11.8902,11.7464,11.8902,105300
2003-10-08,11.8902,11.8902,11.6073,11.6649,115500
2003-10-09,11.7272,11.8087,11.6792,11.7607,186700
2003-10-10,11.8327,11.8470,11.6553,11.7368,191400
2003-10-13,11.6888,11.8422,11.6888,11.7895,124300
2003-10-14,11.7895,11.8806,11.7895,11.8758,109100
2003-10-15,11.8758,11.8902,11.7511,11.7751,145800
2003-10-16,11.8183,11.8566,11.7224,11.8374,153500
2003-10-17,11.8854,11.8902,11.7703,11.8183,183600
2003-10-20,11.7943,11.8758,11.7943,11.8470,136900
2003-10-21,11.8854,11.9285,11.8183,11.8374,159900
2003-10-22,11.8231,11.8902,11.7464,11.7464,189200
2003-10-23,11.7464,11.7943,11.6792,11.7080,133700
2003-10-24,11.7368,11.7559,11.6265,11.6265,137200
2003-10-27,11.6505,11.7464,11.6505,11.7464,130100
2003-10-28,11.7464,11.8758,11.7464,11.8758,166000
2003-10-29,11.9142,11.9621,11.8470,11.8710,131600
2003-10-30,11.9381,11.9525,11.7464,11.7464,173500
2003-10-31,11.7943,11.8566,11.7032,11.7464,224700
2003-11-03,11.7703,11.8422,11.6984,11.8327,292200
2003-11-04,11.8327,11.8327,11.7080,11.7751,164200
2003-11-05,11.8183,11.8422,11.6936,11.7368,187900
2003-11-06,11.7703,11.7703,11.7128,11.7176,146000
2003-11-07,11.7464,11.8183,11.6984,11.7128,153700
2003-11-10,11.7032,11.7895,11.6361,11.6505,179600
2003-11-11,11.7703,11.7799,11.6505,11.6553,114200
2003-11-12,11.6984,11.8470,11.6792,11.7895,214900
2003-11-13,11.7895,11.8758,11.7559,11.8470,175600
2003-11-14,11.9237,11.9333,11.8087,11.8327,164300
2003-11-17,11.8183,11.8614,11.6840,11.8422,171700
2003-11-18,11.8374,11.8806,11.6936,11.6936,143100
2003-11-19,11.6984,11.7895,11.6984,11.7320,150300
2003-11-20,11.7464,11.8039,11.6553,11.7128,1352100
2003-11-21,11.8231,11.8571,11.7939,11.8231,158600
2003-11-24,11.8619,12.0270,11.8619,12.0270,179300
2003-11-25,11.9542,12.0367,11.9445,12.0173,148900
2003-11-26,12.0416,12.0658,11.9542,11.9930,113300
2003-11-28,11.9202,12.0319,11.8959,11.9687,79500
2003-12-01,12.0173,12.0513,11.9736,12.0221,210300
2003-12-02,12.0416,12.0998,11.9979,12.0707,144700
2003-12-03,12.0707,12.0707,11.8668,11.8716,143500
2003-12-04,11.8813,11.9687,11.8522,11.9396,165500
2003-12-05,11.8959,12.0076,11.8959,11.9396,177900
2003-12-08,11.9687,12.0658,11.9542,12.0464,152600
2003-12-09,12.0853,12.0853,11.9105,11.9347,299700
2003-12-10,11.9347,11.9542,11.8328,11.8376,164400
2003-12-11,11.8862,11.9930,11.8085,11.8862,228600
2003-12-12,11.8862,11.9347,11.8571,11.9347,226500
2003-12-15,12.0513,12.0658,11.8376,11.8376,243700
2003-12-16,11.7988,11.9542,11.7939,11.9445,228600
2003-12-17,11.9008,11.9396,11.8231,11.8716,234600
2003-12-18,11.8231,11.8959,11.8085,11.8182,279300
2003-12-19,11.8182,11.8862,11.7017,11.7260,461000
2003-12-22,11.7648,11.8619,11.6143,11.7891,449000
2003-12-23,11.7891,12.0124,11.7891,12.0076,268700
2003-12-24,12.0124,12.0610,11.9445,11.9736,100100
2003-12-26,12.0173,12.0804,12.0124,12.0464,54300
2003-12-29,12.0270,12.1387,12.0270,12.0950,134900
2003-12-30,12.0658,12.1387,12.0416,12.1338,95100
2003-12-31,12.0950,12.1338,11.7988,11.7988,161000
2004-01-02,11.9202,12.0610,11.9202,12.0076,168500
2004-01-05,12.0076,12.0853,11.8571,11.9008,160900
2004-01-06,11.8959,11.9736,11.7988,11.8085,231900
2004-01-07,11.8134,11.8959,11.8085,11.8813,152300
2004-01-08,11.8959,11.9882,11.8571,11.9784,165500
2004-01-09,11.9299,12.0221,11.9056,11.9202,211100
2004-01-12,11.9687,12.0319,11.9347,12.0173,221900
2004-01-13,12.0367,12.0367,11.9445,11.9542,266800
2004-01-14,11.9833,12.0658,11.9542,12.0658,240500
2004-01-15,12.0173,12.0658,11.9784,12.0221,180600
2004-01-16,12.0707,12.0756,11.9396,11.9396,185500
2004-01-20,11.9882,12.2018,11.9639,12.1290,333100
2004-01-21,12.1775,12.2843,12.1387,12.2843,406300
2004-01-22,12.2892,12.3329,12.2358,12.2503,266100
2004-01-23,12.2601,12.3620,12.2358,12.3620,261700
2004-01-26,12.3620,12.4251,12.2601,12.4251,208600
2004-01-27,12.4300,12.4397,12.3183,12.3863,223700
2004-01-28,12.3863,12.6048,12.3669,12.4397,415800
2004-01-29,12.4300,12.5368,12.4154,12.4591,323900
2004-01-30,12.4591,12.4980,12.3377,12.4300,143300
2004-02-02,12.4057,12.4203,12.2746,12.3620,129700
2004-02-03,12.3572,12.3912,12.3329,12.3475,177300
2004-02-04,12.3329,12.3329,12.0513,12.0998,289500
2004-02-05,12.1144,12.2115,12.0416,12.0756,219000
2004-02-06,12.1629,12.2843,12.0658,12.2552,181800
2004-02-09,12.2552,12.4203,12.1872,12.4203,247900
2004-02-10,12.4203,12.6922,12.4154,12.6922,344400
2004-02-11,12.6291,12.7893,12.6291,12.7019,263500
2004-02-12,12.6242,12.7650,12.6145,12.7456,299300
2004-02-13,12.7165,12.8379,12.7068,12.7116,221800
2004-02-17,12.6825,12.8379,12.6436,12.8379,285400
2004-02-18,12.7844,12.8767,12.7407,12.8767,358200
2004-02-19,12.8767,12.9641,12.8233,12.8476,258900
2004-02-20,12.8816,12.8913,12.7213,12.8184,223800
2004-02-23,12.8479,12.8970,12.7742,12.8184,271200
2004-02-24,12.8184,12.9020,12.7300,12.8283,224300
2004-02-25,12.7840,12.9364,12.7693,12.9364,163100
2004-02-26,12.9314,12.9314,12.8332,12.8627,149400
2004-02-27,12.8528,13.0199,12.8479,12.9462,177800
2004-03-01,13.0150,13.1083,12.9658,13.1083,198300
2004-03-02,13.1083,13.1427,13.0641,13.0936,180400
2004-03-03,13.1181,13.2655,13.0002,13.0739,188900
2004-03-04,13.0641,13.1427,13.0346,13.1427,151200
2004-03-05,13.1181,13.2606,13.1132,13.1968,195400
2004-03-08,13.2557,13.2557,13.1083,13.1132,162200
2004-03-09,13.1722,13.1722,13.0199,13.0494,177000
2004-03-10,13.1132,13.1771,12.8921,12.9216,177000
2004-03-11,12.9216,13.0297,12.7251,12.7447,166400
2004-03-12,12.7742,12.9904,12.7742,12.9904,169400
2004-03-15,12.9904,12.9904,12.7497,12.7890,274900
2004-03-16,12.8627,12.8725,12.7251,12.7546,222500
2004-03-17,12.8135,12.9020,12.7988,12.8823,174000
2004-03-18,12.8725,12.8774,12.7300,12.8725,189700
2004-03-19,12.9953,12.9953,12.6760,12.7644,317200
2004-03-22,12.7005,12.7103,12.4598,12.5236,318000
2004-03-23,12.5040,12.5973,12.4696,12.4794,222600
2004-03-24,12.4794,12.5138,12.3713,12.3713,193800
2004-03-25,12.3566,12.4696,12.3173,12.4057,165100
2004-03-26,12.3419,12.4008,12.3075,12.3517,147700
2004-03-29,12.3763,12.4942,12.3026,12.4942,241900
2004-03-30,12.3959,12.5973,12.3959,12.5531,255900
2004-03-31,12.5286,12.5875,12.4549,12.5630,203200
2004-04-01,12.5777,12.7546,12.5531,12.7546,275900
2004-04-02,12.7742,12.8184,12.7103,12.7988,293400
2004-04-05,12.8479,12.8528,12.7546,12.7988,304800
2004-04-06,12.7497,12.8234,12.7398,12.7497,224800
2004-04-07,12.7497,12.8037,12.6710,12.6710,196900
2004-04-08,12.7300,12.7300,12.5433,12.5482,139400
2004-04-12,12.5531,12.6563,12.4549,12.5138,133300
2004-04-13,12.5138,12.5187,12.2387,12.3075,189600
2004-04-14,12.2878,12.2878,12.0913,12.1650,207200
2004-04-15,12.1650,12.2387,12.1453,12.2190,191300
2004-04-16,12.2780,12.3173,12.1846,12.3075,117500
2004-04-19,12.2829,12.2976,12.2092,12.2190,140300
2004-04-20,12.2338,12.3075,12.0667,12.0667,132400
2004-04-21,12.0471,12.1699,11.8407,12.1601,147100
2004-04-22,12.1650,12.3664,12.1601,12.3419,183100
2004-04-23,12.3173,12.3812,12.2829,12.3419,118300
2004-04-26,12.3419,12.4156,12.2829,12.3173,158400
2004-04-27,12.3173,12.3812,12.2338,12.3812,195800
2004-04-28,12.3222,12.3222,12.1945,12.2387,157800
2004-04-29,12.2583,12.3812,12.0864,12.1355,189400
2004-04-30,12.1355,12.2338,12.0618,12.1060,203000
2004-05-03,12.1502,12.2485,12.0815,12.2289,240900
2004-05-04,12.2092,12.3320,12.1453,12.2633,125300
2004-05-05,12.2338,12.3320,12.2190,12.3075,140100
2004-05-06,12.2092,12.2927,12.1060,12.2141,150700
2004-05-07,12.2289,12.2583,11.8505,11.8505,185000
2004-05-10,11.8309,11.8358,11.4968,11.6344,303500
2004-05-11,11.7425,11.7670,11.6835,11.7375,141300
2004-05-12,11.7326,11.8112,11.5951,11.7867,185000
2004-05-13,11.8162,11.8653,11.7277,11.7670,162700
2004-05-14,11.6688,11.8997,11.6688,11.7670,181400
2004-05-17,11.6688,11.7523,11.6000,11.6491,181200
2004-05-18,11.6688,11.7179,11.6442,11.7179,117300
2004-05-19,11.8407,11.9046,11.6933,11.7081,221800
2004-05-20,11.7916,11.8456,11.6933,11.8112,561100
2004-05-21,11.8207,11.9103,11.7859,11.8456,546700
2004-05-24,11.9203,12.0348,11.8954,12.0348,176000
2004-05-25,11.9949,12.2836,11.9701,12.2637,202100
2004-05-26,12.2587,12.2936,12.1542,12.2538,129000
2004-05-27,12.2289,12.3185,12.1940,12.2786,144500
2004-05-28,12.2438,12.3483,12.1990,12.3384,164000
2004-06-01,12.3384,12.4230,12.2687,12.2936,180600
2004-06-02,12.2936,12.3832,12.2786,12.2886,103700
2004-06-03,12.3135,12.3433,12.1691,12.1691,101400
2004-06-04,12.2189,12.3384,12.1044,12.1343,142900
2004-06-07,12.2587,12.3533,12.1741,12.3533,142300
2004-06-08,12.3185,12.4927,12.2438,12.2986,99500
2004-06-09,12.3185,12.4180,12.1940,12.1940,159400
2004-06-10,12.2438,12.3732,12.2189,12.3682,209500
2004-06-14,12.3433,12.3832,12.2786,12.2886,223300
2004-06-15,12.4678,12.4728,12.3682,12.4678,172900
2004-06-16,12.4429,12.5275,12.4031,12.4429,168500
2004-06-17,12.4429,12.4429,11.9949,12.2139,1284600
2004-06-18,12.2189,12.2189,12.0447,12.1542,825000
2004-06-21,12.2289,12.3035,12.1443,12.2488,465400
2004-06-22,12.2488,12.3782,12.1990,12.3185,439700
2004-06-23,12.3185,12.3533,12.2438,12.3483,326300
2004-06-24,12.3931,12.4877,12.3583,12.4180,187400
2004-06-25,12.4678,12.5424,12.3931,12.5424,356800
2004-06-28,12.5623,12.5623,12.4130,12.4976,283000
2004-06-29,12.5175,12.6718,12.4528,12.5673,320100
2004-06-30,12.5673,12.7415,12.5673,12.7415,243300
2004-07-01,12.7316,12.7913,12.5375,12.5623,210100
2004-07-02,12.6370,12.7415,12.6022,12.6022,232800
2004-07-06,12.6420,12.8709,12.6171,12.8411,395800
2004-07-07,12.9307,13.0302,12.6470,12.6917,769800
2004-07-08,12.7166,12.7913,12.4877,12.5325,514800
2004-07-09,12.5922,12.5922,12.4429,12.5524,440400
2004-07-12,12.5524,12.6121,12.4827,12.5126,355800
2004-07-13,12.5126,12.5175,12.2936,12.3981,679000
2004-07-14,12.3135,12.4628,12.2786,12.4329,3626200
2004-07-15,12.4329,12.6171,12.3931,12.5823,1129900
2004-07-16,12.5823,12.6320,12.4976,12.6320,562000
2004-07-19,12.5574,12.6420,12.4429,12.6320,509800
2004-07-20,12.6320,12.6569,12.5673,12.6121,453900
2004-07-21,12.6121,12.6619,12.5225,12.5375,666800
2004-07-22,12.5325,12.5673,12.3682,12.3931,349300
2004-07-23,12.4180,12.4429,12.3433,12.3682,352600
2004-07-26,12.3682,12.3931,12.1990,12.2737,433400
2004-07-27,12.2886,12.3881,12.2886,12.3185,347400
2004-07-28,12.3433,12.3931,12.1443,12.3583,354600
2004-07-29,12.4827,12.5175,12.3881,12.4578,492300
2004-07-30,12.4578,12.6370,12.4578,12.5275,488300
2004-08-02,12.5175,12.5922,12.3782,12.5673,322600
2004-08-03,12.5474,12.5972,12.4927,12.5424,308100
2004-08-04,12.4927,12.6818,12.4429,12.6420,304100
2004-08-05,12.6071,12.6071,12.3433,12.3433,259700
2004-08-06,12.3433,12.5126,12.2886,12.2886,358400
2004-08-09,12.3682,12.4628,12.2936,12.2936,243100
2004-08-10,12.3682,12.5823,12.3384,12.5823,225700
2004-08-11,12.5574,12.6818,12.3981,12.6022,297300
2004-08-12,12.5673,12.5673,12.3981,12.4081,205100
2004-08-13,12.4777,12.5524,12.4081,12.4180,118300
2004-08-16,12.4678,12.6768,12.4678,12.6768,240900
2004-08-17,12.6917,12.7166,12.5076,12.5225,194900
2004-08-18,12.4728,12.6519,12.4479,12.6420,270400
2004-08-19,12.6420,12.6420,12.5325,12.5673,231700
2004-08-20,12.5673,12.5922,12.4578,12.5175,518100
2004-08-23,12.4736,12.5341,12.3829,12.4031,621600
2004-08-24,12.4535,12.4888,12.3224,12.4333,459800
2004-08-25,12.3980,12.5442,12.3829,12.5089,268600
2004-08-26,12.5492,12.5492,12.4384,12.4988,215600
2004-08-27,12.5240,12.5391,12.4837,12.4888,171100
2004-08-30,12.4484,12.4837,12.4232,12.4585,239400
2004-08-31,12.5240,12.7458,12.4636,12.7458,315400
2004-09-01,12.7256,12.8516,12.6853,12.8516,276700
2004-09-02,12.7508,12.8466,12.6651,12.7760,154400
2004-09-03,12.8012,12.8466,12.6500,12.7256,132900
2004-09-07,12.8516,12.9272,12.7407,12.9222,198300
2004-09-08,12.9020,12.9222,12.8163,12.8970,301300
2004-09-09,12.9222,12.9726,12.8869,12.9474,221400
2004-09-10,12.9675,13.0381,12.8667,13.0331,215100
2004-09-13,12.9827,13.0179,12.8970,12.9171,243800
2004-09-14,12.9171,12.9323,12.7760,12.7962,278400
2004-09-15,12.8012,12.8516,12.7256,12.8264,221200
2004-09-16,12.7911,12.9171,12.7760,12.9171,233100
2004-09-17,13.0028,13.0028,12.8466,12.9827,367900
2004-09-20,13.0079,13.0079,12.8567,12.8567,227700
2004-09-21,12.8919,12.9171,12.8315,12.8415,236100
2004-09-22,12.9524,12.9524,12.5543,12.5996,504800
2004-09-23,12.6248,12.7004,12.4837,12.5139,365900
2004-09-24,12.5190,12.5996,12.4484,12.5391,229900
2004-09-27,12.5845,12.6248,12.5039,12.5391,206500
2004-09-28,12.5996,12.7105,12.5643,12.5996,340000
2004-09-29,12.6500,12.7004,12.6047,12.6601,183900
2004-09-30,12.6601,12.7004,12.6198,12.6954,208400
2004-10-01,12.7256,12.8970,12.7256,12.8919,262700
2004-10-04,12.9726,12.9726,12.8415,12.8617,304300
2004-10-05,12.8970,12.9020,12.8012,12.8718,250600
2004-10-06,12.8819,13.0028,12.8315,13.0028,244600
2004-10-07,13.0028,13.0028,12.8214,12.8214,258900
2004-10-08,12.8365,12.9121,12.8214,12.8415,181300
2004-10-11,12.8315,12.9020,12.8012,12.8970,173200
2004-10-12,12.9121,13.0280,12.8567,13.0028,218300
2004-10-13,13.0532,13.0532,12.7206,12.7307,256100
2004-10-14,12.7307,12.8264,12.6803,12.6903,180200
2004-10-15,12.6903,12.7811,12.3980,12.6702,635200
2004-10-18,12.6702,12.7307,12.5039,12.5240,503800
2004-10-19,12.5996,12.7055,12.5845,12.5996,503300
2004-10-20,12.5744,12.7055,12.5492,12.6349,520500
2004-10-21,12.6047,12.7811,12.5643,12.7004,573400
2004-10-22,12.6047,12.8012,12.5996,12.8012,5071300
2004-10-25,12.7508,12.7710,12.6248,12.7004,757300
2004-10-26,12.7004,12.7407,12.6248,12.7407,618800
2004-10-27,12.6903,12.7710,12.6601,12.7710,556500
2004-10-28,12.7710,12.9776,12.7256,12.9776,807800
2004-10-29,12.9272,13.0079,12.8113,13.0079,939900
2004-11-01,13.0079,13.0079,12.7559,12.9171,629600
2004-11-02,12.9020,13.0028,12.6752,12.7861,449000
2004-11-03,12.8869,13.0683,12.8315,13.0179,412100
2004-11-04,13.0230,13.2145,12.9776,13.2145,434100
2004-11-05,13.2649,13.3002,13.0583,13.1087,387400
2004-11-08,13.1036,13.1540,13.0079,13.0079,381800
2004-11-09,13.0079,13.1540,13.0028,13.1187,252900
2004-11-10,13.2548,13.4060,13.1792,13.3002,521800
2004-11-11,13.3002,13.3203,13.1288,13.2901,414300
2004-11-12,13.2800,13.4766,13.2044,13.4766,299400
2004-11-15,13.4766,13.4766,13.3506,13.4564,408100
2004-11-16,13.4816,13.4816,13.1994,13.2145,446800
2004-11-17,13.2649,13.4564,13.2195,13.3254,487100
2004-11-18,13.3758,13.4010,13.2850,13.3506,317200
2004-11-19,13.4010,13.4010,13.2094,13.2195,390600
2004-11-22,13.3054,13.3972,13.2544,13.2850,615500
2004-11-23,13.3768,13.6675,13.3258,13.6675,704800
2004-11-24,13.7083,13.7593,13.6165,13.7134,232300
2004-11-26,13.7287,13.7950,13.6726,13.6828,105100
2004-11-29,13.7440,13.7542,13.5859,13.6879,413600
2004-11-30,13.6930,13.8001,13.6522,13.7644,295300
2004-12-01,13.7185,13.7185,13.5298,13.7185,354200
2004-12-02,13.5910,13.6675,13.4686,13.5910,403000
2004-12-03,13.5196,13.5298,13.3921,13.5094,319300
2004-12-06,13.5094,13.6675,13.3921,13.6216,343000
2004-12-07,13.7236,13.7593,13.5910,13.6726,715500
2004-12-08,13.6165,13.7236,13.5808,13.7083,427000
2004-12-09,13.7134,13.7593,13.5910,13.6828,684800
2004-12-10,13.6675,13.7644,13.5961,13.7032,258300
2004-12-13,13.7695,13.8154,13.5655,13.7644,453700
2004-12-14,13.7440,13.8460,13.6777,13.7542,294400
2004-12-15,13.8715,13.8715,13.7032,13.7899,321000
2004-12-16,13.8001,13.8001,13.6675,13.7083,277500
2004-12-17,13.6675,13.8052,13.6420,13.7695,427700
2004-12-20,13.7950,13.8409,13.7032,13.7440,246900
2004-12-21,13.7644,13.9684,13.7644,13.9225,270900
2004-12-22,13.8970,14.0245,13.8460,13.8460,221000
2004-12-23,13.8460,14.0704,13.8154,13.9480,274900
2004-12-27,13.9837,14.0245,13.7797,13.7797,234000
2004-12-28,13.7848,13.9735,13.7797,13.9633,245200
2004-12-29,13.9735,14.0245,13.9123,13.9888,243900
2004-12-30,13.9888,14.0704,13.9276,13.9276,182500
2004-12-31,13.9582,14.0398,13.8970,13.9480,180000
2005-01-03,13.9735,13.9837,13.5553,13.5706,549600
2005-01-04,13.5655,13.7236,13.5196,13.6063,492200
2005-01-05,13.6675,13.6675,13.4686,13.5145,511500
2005-01-06,13.5910,13.5910,13.4431,13.4839,412300
2005-01-07,13.5859,13.5961,13.3003,13.3921,432500
2005-01-10,13.4125,13.5298,13.3054,13.3564,355700
2005-01-11,13.3564,13.4788,13.2085,13.4431,498400
2005-01-12,13.5145,13.5145,13.3462,13.4329,303100
2005-01-13,13.5043,13.5043,13.3564,13.4278,445300
2005-01-14,13.4227,13.6930,13.4176,13.6930,380300
2005-01-18,13.7695,13.8715,13.6777,13.8664,280200
2005-01-19,13.8868,13.9378,13.7287,13.7644,301100
2005-01-20,13.7185,13.7899,13.5808,13.7032,299800
2005-01-21,13.7236,13.7950,13.6318,13.7134,305800
2005-01-24,13.7899,13.8358,13.6930,13.7695,301900
2005-01-25,13.8205,13.8715,13.6726,13.7134,361800
2005-01-26,13.8154,13.9225,13.7338,13.9123,242700
2005-01-27,13.9888,14.0194,13.8562,13.9378,279200
2005-01-28,13.9429,13.9735,13.8511,13.9225,339100
2005-01-31,13.9735,14.1265,13.9480,14.1265,262000
2005-02-01,13.8715,14.2183,13.8715,14.2183,522500
2005-02-02,14.1673,14.3764,14.1418,14.3764,419000
2005-02-03,14.3968,14.4325,14.2336,14.4325,251200
2005-02-04,14.4937,14.6110,14.4478,14.5651,399400
2005-02-07,14.5651,14.6365,14.2795,14.3254,400300
2005-02-08,14.3509,14.5600,14.3101,14.5396,370200
2005-02-09,14.7130,14.7130,14.3866,14.4376,456600
2005-02-10,14.4427,14.5957,14.4427,14.5447,378500
2005-02-11,14.5855,14.7589,14.4886,14.7538,456400
2005-02-14,14.6875,14.7436,14.6518,14.6977,445400
2005-02-15,14.7028,14.7436,14.5804,14.6008,508900
2005-02-16,14.6365,14.8507,14.5498,14.8354,716600
2005-02-17,14.8660,14.8660,14.5243,14.5447,433200
2005-02-18,14.5957,14.5957,14.2438,14.4580,480000
2005-02-22,14.5090,14.5090,14.0806,14.0857,600600
2005-02-23,14.1473,14.2505,14.0493,14.1112,675500
2005-02-24,14.1576,14.1731,14.0287,14.0906,451500
2005-02-25,14.0957,14.3846,14.0854,14.3485,326800
2005-02-28,14.3794,14.3846,14.1370,14.2195,355900
2005-03-01,14.2711,14.4052,14.2041,14.2969,281600
2005-03-02,14.2866,14.4000,14.1989,14.2659,249800
2005-03-03,14.2969,14.4104,14.2402,14.3382,299300
2005-03-04,14.4413,14.5445,14.4000,14.4929,330600
2005-03-07,14.5702,14.6373,14.4877,14.5806,392100
2005-03-08,14.5290,14.5960,14.4568,14.4980,230600
2005-03-09,14.4980,14.5393,14.3588,14.3691,399400
2005-03-10,14.4207,14.4465,14.2866,14.4207,351500
2005-03-11,14.4929,14.4929,14.2556,14.3382,282800
2005-03-14,14.3382,14.5445,14.3382,14.5032,220400
2005-03-15,14.6321,14.6734,14.2608,14.2711,309200
2005-03-16,14.2350,14.3639,14.1576,14.2092,309000
2005-03-17,14.2608,14.2917,14.1525,14.2247,282000
2005-03-18,14.2556,14.2866,14.0545,14.2195,642900
2005-03-21,14.2350,14.2350,14.0545,14.1164,223400
2005-03-22,14.0596,14.2247,13.8585,13.8688,302200
2005-03-23,13.9513,14.0184,13.7708,13.9204,433100
2005-03-24,13.9720,14.0751,13.9720,13.9720,225500
2005-03-28,14.0029,14.1576,13.9874,14.1318,347300
2005-03-29,14.0803,14.2041,13.8224,13.8224,433200
2005-03-30,13.8224,13.9978,13.8224,13.9720,229400
2005-03-31,13.9565,14.0596,13.8379,13.9255,356400
2005-04-01,14.0029,14.0751,13.7863,13.8894,369500
2005-04-04,13.8843,14.0493,13.7966,14.0493,266000
2005-04-05,14.1061,14.2195,14.0339,14.1525,398100
2005-04-06,14.1525,14.3124,14.1061,14.1061,265100
2005-04-07,14.1112,14.2402,14.0854,14.1834,211900
2005-04-08,14.1834,14.2041,14.0132,14.0339,227300
2005-04-11,14.1370,14.1422,13.9565,13.9668,244300
2005-04-12,13.9668,14.2763,13.8998,14.2659,378000
2005-04-13,14.1834,14.2247,13.9978,14.0235,236800
2005-04-14,14.0751,14.1267,13.8998,13.8998,351500
2005-04-15,13.9255,14.0545,13.8224,13.8482,499600
2005-04-18,13.7966,13.9462,13.6161,13.8946,394200
2005-04-19,13.8740,14.0390,13.8327,14.0339,344200
2005-04-20,14.0545,14.0648,13.7966,13.8018,339000
2005-04-21,13.9307,14.0545,13.8224,13.9771,312100
2005-04-22,13.8998,13.9720,13.6780,13.9101,533100
2005-04-25,13.9101,13.9410,13.7347,13.8482,312500
2005-04-26,13.8224,13.8224,13.5129,13.5594,394200
2005-04-27,13.5955,13.6935,13.1519,13.5490,391900
2005-04-28,13.5542,13.5542,13.3169,13.3788,422600
2005-04-29,13.4304,13.5748,13.3324,13.5645,324700
2005-05-02,13.5129,13.6677,13.4871,13.6419,329500
2005-05-03,13.6419,13.6935,13.4614,13.5594,317000
2005-05-04,13.6470,13.8276,13.5748,13.8276,327900
2005-05-05,13.8585,13.9255,13.7244,13.8224,308700
2005-05-06,13.8998,13.9204,13.7811,13.7966,181600
2005-05-09,13.8482,14.0906,13.7708,14.0906,210100
2005-05-10,13.9616,14.0029,13.8018,13.9565,367900
2005-05-11,14.0287,14.2041,13.9926,14.1680,386300
2005-05-12,14.1680,14.2350,13.8430,13.8894,356900
2005-05-13,13.9049,13.9462,13.6935,13.7914,354000
2005-05-16,13.8327,14.2969,13.7966,14.2556,471400
2005-05-17,14.2659,14.4104,14.1318,14.3743,279000
2005-05-18,14.4258,14.4980,14.3124,14.4104,304000
2005-05-19,14.4826,14.5341,14.3124,14.3588,231800
2005-05-20,14.3743,14.4310,14.2659,14.3382,468600
2005-05-23,14.3646,14.3698,14.2238,14.3072,358600
2005-05-24,14.2394,14.3750,14.2342,14.3176,372000
2005-05-25,14.3229,14.4272,14.2081,14.3176,304000
2005-05-26,14.3176,14.5263,14.3176,14.4845,168100
2005-05-27,14.4793,14.6462,14.4689,14.5889,347000
2005-05-31,14.5889,14.7558,14.5889,14.7558,367900
2005-06-01,14.7558,14.9592,14.7088,14.8810,271800
2005-06-02,14.8914,14.9279,14.8288,14.8966,247100
2005-06-03,14.8444,15.0218,14.6723,14.7819,356300
2005-06-06,14.7714,14.8497,14.6410,14.7453,390700
2005-06-07,14.7871,15.1261,14.7871,14.7871,395200
2005-06-08,14.8131,14.8914,14.6880,14.6880,213000
2005-06-09,14.7297,14.8914,14.6202,14.8549,220000
2005-06-10,14.8705,14.9175,14.7558,14.8184,156200
2005-06-13,14.8288,15.0114,14.8236,14.9957,283400
2005-06-14,14.9957,15.0583,14.9331,14.9853,209500
2005-06-15,14.9853,15.0009,14.8392,14.8914,363700
2005-06-16,14.8914,15.0583,14.8340,15.0583,260100
2005-06-17,15.0687,15.0739,14.9018,14.9070,538900
2005-06-20,14.9123,14.9801,14.8705,14.9123,386800
2005-06-21,14.9279,14.9801,14.8392,14.8653,324800
2005-06-22,14.8966,14.9331,14.8392,14.9227,372000
2005-06-23,14.9227,14.9435,14.8392,14.9279,399500
2005-06-24,14.9279,14.9279,14.6202,14.8653,2093800
2005-06-27,14.8653,14.9279,14.8392,14.8653,395000
2005-06-28,14.9435,15.0061,14.9018,14.9696,289500
2005-06-29,14.9957,15.0426,14.8705,14.8914,335900
2005-06-30,14.9279,15.0844,14.8966,15.0218,330200
2005-07-01,15.0739,15.1835,15.0479,15.1783,415400
2005-07-05,15.1783,15.2200,15.1261,15.1887,155900
2005-07-06,15.2200,15.2200,15.0739,15.0896,262400
2005-07-07,15.0218,15.3087,14.9488,15.3087,330100
2005-07-08,15.3400,15.3765,15.2200,15.3452,231000
2005-07-11,15.3452,15.3660,15.1313,15.1522,328900
2005-07-12,15.1522,15.3139,15.0009,15.2565,374100
