Date,Open,High,Low,Close,Volume
2004-07-21,3.7587,3.7604,3.6891,3.6925,1704900
2004-07-22,3.6978,3.6978,3.6647,3.6821,792100
2004-07-23,3.6821,3.6891,3.6490,3.6717,687300
2004-07-26,3.6717,3.6856,3.6212,3.6212,604400
2004-07-27,3.6212,3.6560,3.6142,3.6386,844000
2004-07-28,3.6383,3.6822,3.6277,3.6699,1059400
2004-07-29,3.6858,3.7033,3.6066,3.6506,906400
2004-07-30,3.6506,3.6506,3.6154,3.6418,698500
2004-08-02,3.6418,3.6734,3.6066,3.6664,1052400
2004-08-03,3.6717,3.6840,3.6506,3.6717,617700
2004-08-04,3.6734,3.6945,3.6330,3.6770,646900
2004-08-05,3.6875,3.6875,3.6277,3.6470,657900
2004-08-06,3.6470,3.7104,3.6418,3.6629,1104500
2004-08-09,3.6629,3.6770,3.6171,3.6171,728100
2004-08-10,3.6418,3.6541,3.6154,3.6330,794200
2004-08-11,3.6383,3.6558,3.6066,3.6189,675300
2004-08-12,3.6383,3.6488,3.6119,3.6207,744100
2004-08-13,3.6383,3.6453,3.6066,3.6136,430600
2004-08-16,3.6259,3.6981,3.6242,3.6981,710100
2004-08-17,3.7262,3.7262,3.6717,3.6752,576100
2004-08-18,3.6858,3.7104,3.6699,3.7104,409300
2004-08-19,3.7157,3.7174,3.6717,3.6998,569900
2004-08-20,3.6418,3.7385,3.6418,3.6558,1269900
2004-08-23,3.6858,3.6858,3.6576,3.6682,515000
2004-08-24,3.6682,3.6752,3.6330,3.6400,950600
2004-08-25,3.6541,3.6558,3.6365,3.6435,1167700
2004-08-26,3.6664,3.6717,3.6259,3.6330,720900
2004-08-27,3.6435,3.6453,3.6189,3.6224,740400
2004-08-30,3.6365,3.6594,3.6189,3.6523,555600
2004-08-31,3.6664,3.6682,3.6330,3.6594,899400
2004-09-01,3.6594,3.6752,3.6154,3.6435,1417600
2004-09-02,3.6506,3.6576,3.6119,3.6418,1219000
2004-09-03,3.6558,3.6576,3.6259,3.6453,579700
2004-09-07,3.6646,3.6875,3.6347,3.6875,618700
2004-09-08,3.6875,3.6875,3.6541,3.6787,700900
2004-09-09,3.6717,3.6910,3.6699,3.6805,995100
2004-09-10,3.6928,3.6945,3.6629,3.6945,720400
2004-09-13,3.7121,3.7262,3.6770,3.6998,837000
2004-09-14,3.7121,3.7262,3.6787,3.7033,628500
2004-09-15,3.7086,3.7139,3.6822,3.7033,694300
2004-09-16,3.7174,3.7333,3.6981,3.7315,847400
2004-09-17,3.7473,3.8071,3.7315,3.8001,1661300
2004-09-20,3.8001,3.8089,3.7526,3.7702,690800
2004-09-21,3.7825,3.7948,3.7667,3.7684,719500
2004-09-22,3.7684,3.7772,3.7297,3.7438,562600
2004-09-23,3.7561,3.7702,3.6910,3.6910,1112900
2004-09-24,3.7262,3.7333,3.6594,3.6787,1168100
2004-09-27,3.6893,3.6893,3.6312,3.6611,1387700
2004-09-28,3.6805,3.7069,3.6629,3.6822,916000
2004-09-29,3.6858,3.6981,3.6629,3.6822,563800
2004-09-30,3.6858,3.7033,3.6752,3.6963,690800
2004-10-01,3.7368,3.7878,3.7192,3.7737,1090000
2004-10-04,3.7913,3.8071,3.7702,3.7825,1127400
2004-10-05,3.7825,3.7843,3.7544,3.7772,1046300
2004-10-06,3.7948,3.8019,3.7632,3.7649,616300
2004-10-07,3.7649,3.7790,3.7491,3.7649,1372500
2004-10-08,3.7702,3.7825,3.7526,3.7702,482500
2004-10-11,3.7896,3.7896,3.7526,3.7544,371000
2004-10-12,3.7544,3.7772,3.7350,3.7667,529000
2004-10-13,3.7790,3.7790,3.6770,3.6963,934800
2004-10-14,3.7157,3.7157,3.6928,3.6945,735100
2004-10-15,3.7157,3.7702,3.7033,3.7385,758200
2004-10-18,3.7350,3.7403,3.7086,3.7174,948100
2004-10-19,3.7297,3.7561,3.6910,3.6928,684000
2004-10-20,3.7051,3.7192,3.6717,3.6893,1077800
2004-10-21,3.7069,3.7245,3.6822,3.7069,743700
2004-10-22,3.7227,3.7297,3.6787,3.6963,1044100
2004-10-25,3.6963,3.7016,3.6523,3.6840,1314200
2004-10-26,3.7086,3.7632,3.6787,3.7491,948000
2004-10-27,3.7878,3.8091,3.7522,3.7896,957500
2004-10-28,3.7896,3.8198,3.7629,3.7949,1576100
2004-10-29,3.8091,3.8411,3.8056,3.8144,1391300
2004-11-01,3.8358,3.8358,3.8091,3.8233,834900
2004-11-02,3.8322,3.8322,3.7700,3.7789,1123100
2004-11-03,3.8198,3.8198,3.7344,3.7362,2768700
2004-11-04,3.7522,3.7735,3.7433,3.7647,2070500
2004-11-05,3.7700,3.7718,3.7309,3.7344,1445700
2004-11-08,3.7344,3.7842,3.7326,3.7682,3130200
2004-11-09,3.7753,3.8109,3.7664,3.8002,2003900
2004-11-10,3.8091,3.8109,3.7913,3.7949,1036200
2004-11-11,3.8162,3.8162,3.7771,3.7878,1727900
2004-11-12,3.8056,3.8216,3.7789,3.8198,2027100
2004-11-15,3.8198,3.8233,3.7878,3.8127,998400
2004-11-16,3.8144,3.8233,3.7789,3.7878,1590400
2004-11-17,3.8109,3.8287,3.7789,3.7878,1236000
2004-11-18,3.8091,3.8144,3.7807,3.7896,1501500
2004-11-19,3.7967,3.8162,3.7700,3.7753,1342100
2004-11-22,3.7789,3.8127,3.7664,3.8127,1113000
2004-11-23,3.8180,3.8198,3.7824,3.8073,1431800
2004-11-24,3.8233,3.8731,3.8144,3.8589,1224300
2004-11-26,3.8731,3.8980,3.8660,3.8731,374300
2004-11-29,3.8820,3.8838,3.8447,3.8607,1185100
2004-11-30,3.8589,3.8874,3.8429,3.8749,1518500
2004-12-01,3.8909,3.8909,3.8607,3.8767,1539500
2004-12-02,3.8945,3.8945,3.8589,3.8838,2104200
2004-12-03,3.8945,3.9123,3.8536,3.8714,1191400
2004-12-06,3.8714,3.8714,3.8305,3.8553,1050200
2004-12-07,3.8571,3.8571,3.8002,3.8180,1653800
2004-12-08,3.8305,3.8305,3.7682,3.7896,1396500
2004-12-09,3.7522,3.7878,3.7362,3.7593,2363500
2004-12-10,3.8269,3.8269,3.7326,3.7789,872800
2004-12-13,3.8056,3.8198,3.7753,3.8162,490200
2004-12-14,3.7807,3.8109,3.7807,3.8056,1048000
2004-12-15,3.8322,3.8429,3.8073,3.8358,1035700
2004-12-16,3.8411,3.8642,3.8144,3.8642,1200400
2004-12-17,3.8553,3.8945,3.8447,3.8820,1554000
2004-12-20,3.8820,3.9105,3.8767,3.8998,1040900
2004-12-21,3.9105,3.9869,3.8858,3.9745,1723300
2004-12-22,3.9976,4.0136,3.9745,3.9852,1250300
2004-12-23,3.9994,4.0012,3.9532,3.9852,744800
2004-12-27,3.9994,4.0083,3.9389,3.9514,548300
2004-12-28,3.9798,4.0012,3.9532,4.0012,917700
2004-12-29,4.0243,4.0421,3.9692,3.9941,733900
2004-12-30,4.0101,4.0367,3.9887,4.0367,586200
2004-12-31,4.0545,4.0581,4.0065,4.0510,708900
2005-01-03,4.0723,4.0865,3.9585,3.9781,873000
2005-01-04,3.9869,3.9941,3.9140,3.9158,1096300
2005-01-05,3.9158,3.9176,3.8838,3.8927,866800
2005-01-06,3.8945,3.9123,3.8785,3.9069,546300
2005-01-07,3.8945,3.9425,3.8874,3.9087,1078100
2005-01-10,3.9211,3.9407,3.8945,3.9123,614900
2005-01-11,3.9247,3.9532,3.8785,3.9532,995700
2005-01-12,3.9656,4.0190,3.9567,4.0172,2376200
2005-01-13,4.0314,4.0901,4.0012,4.0563,1405700
2005-01-14,4.0883,4.0990,4.0492,4.0830,1172600
2005-01-18,4.0741,4.1132,4.0438,4.0794,1562400
2005-01-19,4.0883,4.0990,4.0634,4.0847,1028600
2005-01-20,4.0847,4.0847,4.0527,4.0723,879600
2005-01-21,4.0901,4.0901,4.0278,4.0421,1609400
2005-01-24,4.0652,4.0652,4.0136,4.0385,1419500
2005-01-25,4.0545,4.0545,4.0118,4.0190,1162100
2005-01-26,4.0581,4.0759,4.0207,4.0581,1715500
2005-01-27,4.0758,4.0848,4.0345,4.0830,1312400
2005-01-28,4.0973,4.0973,4.0381,4.0542,1271200
2005-01-31,4.1225,4.1315,4.0937,4.1135,1308800
2005-02-01,4.1243,4.1422,4.0596,4.1279,1694300
2005-02-02,4.1494,4.1638,4.1225,4.1243,1891500
2005-02-03,4.1315,4.1387,4.0973,4.1261,1315700
2005-02-04,4.1297,4.1530,4.1045,4.1458,2238800
2005-02-07,4.1566,4.1566,4.1063,4.1369,1218400
2005-02-08,4.1440,4.1440,4.0955,4.1153,1252000
2005-02-09,4.1171,4.1261,4.0902,4.1225,1085400
2005-02-10,4.1297,4.1315,4.0991,4.1135,939600
2005-02-11,4.1225,4.1315,4.0812,4.1081,802200
2005-02-14,4.0955,4.1315,4.0596,4.1315,816900
2005-02-15,4.1315,4.1333,4.0902,4.1333,995600
2005-02-16,4.1243,4.1494,4.0991,4.1422,788500
2005-02-17,4.1476,4.1476,4.0991,4.1063,822500
2005-02-18,4.1207,4.1207,4.0578,4.0704,1298400
2005-02-22,4.0776,4.0776,3.9824,3.9967,1457100
2005-02-23,3.9967,4.0255,3.9339,4.0237,1012100
2005-02-24,4.0219,4.0417,3.9896,4.0417,859400
2005-02-25,4.0417,4.1117,4.0021,4.1117,1080200
2005-02-28,4.1117,4.1171,4.0363,4.0668,986200
2005-03-01,4.0470,4.0973,4.0470,4.0830,908900
2005-03-02,4.0830,4.0937,4.0255,4.0596,1364100
2005-03-03,4.0848,4.0920,4.0363,4.0866,779500
2005-03-04,4.1135,4.1315,4.0973,4.1279,576800
2005-03-07,4.1135,4.1584,4.0596,4.1566,1042900
2005-03-08,4.1476,4.1476,4.1081,4.1171,733100
2005-03-09,4.1045,4.1063,4.0327,4.0345,983200
2005-03-10,4.0345,4.0506,4.0057,4.0381,869000
2005-03-11,4.0524,4.0596,3.9985,4.0021,494700
2005-03-14,4.0201,4.1135,4.0165,4.1135,1385100
2005-03-15,4.1135,4.1261,4.0740,4.0794,1104200
2005-03-16,4.0596,4.0830,4.0129,4.0309,528600
2005-03-17,4.0542,4.0866,4.0363,4.0794,572200
2005-03-18,4.0937,4.0937,4.0273,4.0776,1209900
2005-03-21,4.0776,4.0848,4.0452,4.0830,777500
2005-03-22,4.0848,4.1009,4.0147,4.0219,1124000
2005-03-23,4.0219,4.0219,3.9806,3.9896,963100
2005-03-24,3.9932,4.0506,3.9896,4.0452,938400
2005-03-28,4.0578,4.0740,4.0417,4.0524,807400
2005-03-29,4.0399,4.0452,3.9716,3.9967,1170700
2005-03-30,4.0003,4.0560,3.9985,4.0542,787700
2005-03-31,4.0596,4.0937,4.0488,4.0937,1034200
2005-04-01,4.1207,4.1422,4.0884,4.1117,1248800
2005-04-04,4.1117,4.1387,4.0823,4.1315,1494500
2005-04-05,4.1476,4.1602,4.1099,4.1530,981100
2005-04-06,4.1710,4.1728,4.1117,4.1261,541300
2005-04-07,4.1387,4.1387,4.0955,4.1081,898200
2005-04-08,4.0991,4.1225,4.0848,4.1171,768600
2005-04-11,4.1063,4.1351,4.0955,4.1315,796700
2005-04-12,4.1135,4.1387,4.0866,4.1261,1116400
2005-04-13,4.1135,4.1530,4.0920,4.1530,1373400
2005-04-14,4.1674,4.1674,4.1045,4.1081,1669600
2005-04-15,4.0830,4.1063,4.0021,4.0057,975800
2005-04-18,4.0452,4.0668,4.0111,4.0632,934400
2005-04-19,4.0614,4.0812,4.0345,4.0686,1067000
2005-04-20,4.0596,4.0830,4.0327,4.0327,555100
2005-04-21,4.0632,4.0848,4.0309,4.0614,560700
2005-04-22,4.0578,4.1243,4.0470,4.1207,737200
2005-04-25,4.1261,4.1800,4.1261,4.1782,977900
2005-04-26,4.1584,4.1907,4.1297,4.1674,958500
2005-04-27,4.1692,4.1891,4.1311,4.1728,898400
2005-04-28,4.1546,4.1728,4.1184,4.1383,724800
2005-04-29,4.1274,4.2181,4.1075,4.2163,1002500
2005-05-02,4.2163,4.2526,4.1746,4.2435,876700
2005-05-03,4.2254,4.2544,4.1927,4.2145,971700
2005-05-04,4.2363,4.2581,4.2036,4.2526,946400
2005-05-05,4.2526,4.2907,4.2308,4.2853,1173000
2005-05-06,4.3016,4.3197,4.2635,4.2689,899000
2005-05-09,4.2907,4.3542,4.2345,4.3252,1482500
2005-05-10,4.3252,4.3361,4.2853,4.2998,957200
2005-05-11,4.3089,4.3270,4.2871,4.3234,976000
2005-05-12,4.3270,4.3379,4.2744,4.2925,520000
2005-05-13,4.3089,4.3089,4.2254,4.2816,1063100
2005-05-16,4.2943,4.3343,4.2871,4.3324,1094900
2005-05-17,4.3070,4.3959,4.3052,4.3941,908800
2005-05-18,4.4050,4.4250,4.3687,4.3724,1193700
2005-05-19,4.3488,4.3687,4.3179,4.3270,1100400
2005-05-20,4.3306,4.3361,4.2962,4.2998,1297400
2005-05-23,4.3070,4.3070,4.2544,4.2617,1250600
2005-05-24,4.2798,4.3089,4.2635,4.2943,913400
2005-05-25,4.2998,4.3343,4.2907,4.3143,576900
2005-05-26,4.3270,4.3705,4.3270,4.3542,808400
2005-05-27,4.3542,4.3778,4.3488,4.3597,777200
2005-05-31,4.3451,4.3923,4.3451,4.3724,1122700
2005-06-01,4.3633,4.4213,4.3524,4.3959,1655700
2005-06-02,4.3814,4.3887,4.3542,4.3542,1207800
2005-06-03,4.3615,4.3959,4.3306,4.3506,597700
2005-06-06,4.3560,4.3687,4.3379,4.3524,1038100
2005-06-07,4.3633,4.3996,4.3560,4.3597,1370700
2005-06-08,4.3724,4.3978,4.3578,4.3633,632400
2005-06-09,4.3542,4.3597,4.3288,4.3542,736900
2005-06-10,4.3542,4.3669,4.3397,4.3542,1213400
2005-06-13,4.3415,4.4086,4.3252,4.4068,848200
2005-06-14,4.3996,4.4177,4.3941,4.3978,589700
2005-06-15,4.4159,4.4177,4.3651,4.3959,456600
2005-06-16,4.4141,4.4250,4.3687,4.4159,634300
2005-06-17,4.4558,4.4776,4.4177,4.4758,1040300
2005-06-20,4.4576,4.4667,4.4286,4.4540,531100
2005-06-21,4.4540,4.4830,4.4449,4.4540,829300
2005-06-22,4.4794,4.4885,4.4395,4.4758,467900
2005-06-23,4.4685,4.5175,4.4631,4.4776,624800
2005-06-24,4.4830,4.5012,4.4359,4.4413,730500
2005-06-27,4.4268,4.4885,4.4232,4.4703,667900
2005-06-28,4.4721,4.5356,4.4667,4.5338,1011400
2005-06-29,4.5338,4.5338,4.5012,4.5084,1052500
2005-06-30,4.4885,4.5157,4.4740,4.4867,1175800
2005-07-01,4.5102,4.5320,4.5030,4.5248,538500
2005-07-05,4.5102,4.5356,4.4830,4.5320,1001700
2005-07-06,4.5175,4.5556,4.5048,4.5157,731800
2005-07-07,4.4631,4.5465,4.4359,4.5411,664400
2005-07-08,4.5429,4.5574,4.5030,4.5556,603200
2005-07-11,4.5465,4.5901,4.5338,4.5846,821300
2005-07-12,4.5774,4.5882,4.5629,4.5810,1086400
2005-07-13,4.5755,4.5919,4.5610,4.5901,838500
2005-07-14,4.6191,4.6263,4.5411,4.5574,1069800
2005-07-15,4.5592,4.5810,4.4558,4.4631,3036800
2005-07-18,4.4631,4.4794,4.4522,4.4594,1535300
2005-07-19,4.4740,4.4848,4.4377,4.4377,1115100
2005-07-20,4.4504,4.4740,4.3560,4.4540,2127000
2005-07-21,4.4631,4.4776,4.3615,4.3851,1031800
2005-07-22,4.4014,4.4359,4.3814,4.4286,996500
2005-07-25,4.4431,4.4758,4.4050,4.4105,953400
2005-07-26,4.4359,4.4576,4.4105,4.4540,1060400
2005-07-27,4.4614,4.5035,4.4394,4.4504,1164500
2005-07-28,4.4229,4.4650,4.4137,4.4632,2793700
2005-07-29,4.4705,4.4943,4.4357,4.4485,1122300
2005-08-01,4.4485,4.4504,4.4137,4.4229,1412400
2005-08-02,4.4229,4.4760,4.4174,4.4723,1394900
2005-08-03,4.4723,4.5053,4.4412,4.4449,710600
2005-08-04,4.4467,4.4467,4.3918,4.3954,695400
2005-08-05,4.4009,4.4009,4.3039,4.3222,757500
2005-08-08,4.3405,4.3405,4.2031,4.2050,1456500
2005-08-09,4.2233,4.2764,4.2178,4.2709,1046500
2005-08-10,4.3075,4.3093,4.2434,4.2636,1357400
2005-08-11,4.2709,4.3039,4.2343,4.2855,840700
2005-08-12,4.2855,4.2855,4.2068,4.2489,603100
2005-08-15,4.2617,4.3039,4.2471,4.2562,1064400
2005-08-16,4.2489,4.2544,4.1995,4.2013,953200
2005-08-17,4.2031,4.2434,4.1720,4.2159,755100
2005-08-18,4.2159,4.2526,4.1738,4.2434,651300
2005-08-19,4.2489,4.2910,4.2269,4.2489,599200
2005-08-22,4.2636,4.3167,4.2489,4.3148,710900
2005-08-23,4.3313,4.3350,4.2892,4.3075,635100
2005-08-24,4.3039,4.3588,4.2874,4.2929,719400
2005-08-25,4.2929,4.3643,4.2892,4.3588,932500
2005-08-26,4.3734,4.3753,4.3350,4.3441,967900
2005-08-29,4.3130,4.3570,4.2984,4.3570,451000
2005-08-30,4.3460,4.3643,4.3130,4.3570,494100
2005-08-31,4.3625,4.4247,4.3478,4.4211,865600
2005-09-01,4.4284,4.4962,4.4009,4.4907,728500
2005-09-02,4.4687,4.4888,4.4412,4.4430,611500
2005-09-06,4.4595,4.4907,4.4559,4.4833,742400
2005-09-07,4.4632,4.4760,4.4009,4.4156,758300
2005-09-08,4.3936,4.4211,4.3588,4.3826,591800
2005-09-09,4.3826,4.4650,4.3826,4.4614,585800
2005-09-12,4.4449,4.4614,4.4027,4.4302,553500
2005-09-13,4.4082,4.4284,4.3350,4.3441,1631400
2005-09-14,4.3423,4.4357,4.3350,4.4229,1177800
2005-09-15,4.4229,4.4595,4.4009,4.4064,958100
2005-09-16,4.4082,4.4760,4.3991,4.4705,1539300
2005-09-19,4.4705,4.4760,4.4101,4.4137,594500
2005-09-20,4.4174,4.4412,4.3918,4.3918,863800
2005-09-21,4.3863,4.4064,4.3130,4.3405,811500
2005-09-22,4.3185,4.3496,4.2691,4.2965,583200
2005-09-23,4.2727,4.3277,4.2727,4.3167,423900
2005-09-26,4.3222,4.3423,4.2819,4.2855,539400
2005-09-27,4.2874,4.3313,4.2672,4.3039,759700
2005-09-28,4.3277,4.4009,4.3130,4.3771,1547200
2005-09-29,4.3771,4.5053,4.3698,4.4632,1629500
2005-09-30,4.4540,4.4815,4.4321,4.4412,681800
2005-10-03,4.4375,4.5163,4.4375,4.4852,857500
2005-10-04,4.4888,4.5145,4.3808,4.3918,594100
2005-10-05,4.3734,4.3863,4.2343,4.2452,1046100
2005-10-06,4.2434,4.2636,4.1390,4.1903,1341300
2005-10-07,4.1903,4.2800,4.1354,4.2782,692600
2005-10-10,4.2636,4.2654,4.1518,4.1848,866800
2005-10-11,4.1848,4.2398,4.1500,4.1940,725900
2005-10-12,4.1683,4.2489,4.1445,4.1958,1153600
2005-10-13,4.1940,4.2416,4.0877,4.1134,1138500
2005-10-14,4.1390,4.1702,4.0841,4.1518,766000
2005-10-17,4.1427,4.2343,4.1299,4.2050,823200
2005-10-18,4.1757,4.1976,4.1262,4.1482,1582500
2005-10-19,4.1299,4.2050,4.0658,4.2050,926400
2005-10-20,4.1995,4.2086,4.0475,4.0694,1084500
2005-10-21,4.0713,4.1390,4.0346,4.1061,1081200
2005-10-24,4.1170,4.2361,4.1061,4.2269,943100
2005-10-25,4.2141,4.2800,4.1940,4.2416,1103900
2005-10-26,4.2233,4.2544,4.1665,4.2196,1431800
2005-10-27,4.2254,4.2587,4.1810,4.1995,1271600
2005-10-28,4.2272,4.3012,4.2272,4.2975,1070600
2005-10-31,4.2975,4.3900,4.2975,4.3752,1379400
2005-11-01,4.3660,4.3678,4.2679,4.2994,1294600
2005-11-02,4.2957,4.3290,4.2513,4.3253,761400
2005-11-03,4.3160,4.3604,4.2679,4.2716,1092700
2005-11-04,4.2087,4.2106,4.0237,4.1662,2229800
2005-11-07,4.1680,4.1902,4.0459,4.0681,1548700
2005-11-08,4.0200,4.0478,3.9756,4.0256,1409300
2005-11-09,4.0404,4.1107,4.0404,4.0681,1375300
2005-11-10,4.0811,4.0903,3.9775,4.0755,1400100
2005-11-11,4.0607,4.0644,4.0145,4.0404,604500
2005-11-14,4.0293,4.0385,3.9682,3.9849,1212600
2005-11-15,3.9756,4.0108,3.9553,3.9775,1386600
2005-11-16,3.9830,4.0108,3.9682,3.9793,744500
2005-11-17,3.9960,4.0367,3.9738,3.9738,1350500
2005-11-18,4.0071,4.0274,3.9516,3.9886,1392800
2005-11-21,3.9997,4.0145,3.9738,4.0052,1555700
2005-11-22,4.0052,4.0367,3.9775,4.0293,795100
2005-11-23,4.0145,4.0570,3.9960,4.0293,649300
2005-11-25,4.0385,4.0663,4.0330,4.0644,242200
2005-11-28,4.0644,4.0700,4.0237,4.0293,686100
2005-11-29,4.0515,4.0700,4.0330,4.0385,749100
2005-11-30,4.0367,4.0681,3.9775,3.9830,977900
2005-12-01,4.0052,4.0293,3.9738,4.0034,1038300
2005-12-02,3.9867,4.0015,3.9590,3.9886,905300
2005-12-05,3.9664,3.9867,3.9275,3.9571,781600
2005-12-06,3.9608,3.9886,3.9349,3.9349,867400
2005-12-07,3.9312,3.9738,3.9220,3.9257,902100
2005-12-08,3.9220,3.9775,3.9127,3.9220,1258200
2005-12-09,3.9146,3.9830,3.9146,3.9423,1331700
2005-12-12,3.9553,3.9775,3.9238,3.9368,650900
2005-12-13,3.9257,3.9562,3.9127,3.9405,860100
2005-12-14,3.9349,4.0126,3.9349,4.0015,961300
2005-12-15,3.9904,4.0533,3.9497,4.0515,1189900
2005-12-16,4.0866,4.0885,4.0459,4.0626,1769500
2005-12-19,4.0644,4.0700,4.0034,4.0089,790800
2005-12-20,3.9960,4.0385,3.9590,3.9719,1626200
2005-12-21,3.9904,4.0052,3.9368,3.9497,771700
2005-12-22,3.9590,3.9793,3.9072,3.9294,1053000
2005-12-23,3.9109,3.9368,3.9016,3.9127,687600
2005-12-27,3.9183,3.9368,3.8757,3.8776,746100
2005-12-28,3.8961,3.9035,3.8332,3.8850,1102700
2005-12-29,3.8850,3.9405,3.8443,3.8554,1148800
2005-12-30,3.8165,3.8646,3.7814,3.8591,2115800
2006-01-03,3.8831,3.9479,3.8332,3.9460,1440700
2006-01-04,3.9368,3.9460,3.8332,3.9257,767700
2006-01-05,3.8887,3.9257,3.8498,3.8609,1153900
2006-01-06,3.8998,3.9146,3.8665,3.9053,771600
2006-01-09,3.8887,3.9053,3.8480,3.8794,787600
2006-01-10,3.8498,3.8850,3.8480,3.8683,709700
2006-01-11,3.8683,3.8942,3.8387,3.8924,1368600
2006-01-12,3.8702,3.9016,3.8554,3.8868,1359700
2006-01-13,3.8720,3.8868,3.8535,3.8850,804500
2006-01-17,3.8591,3.9090,3.8572,3.9053,1143300
2006-01-18,3.9053,3.9516,3.8961,3.9331,1144800
2006-01-19,3.9294,3.9442,3.9127,3.9368,885300
2006-01-20,3.9830,3.9849,3.9072,3.9109,1378000
2006-01-23,3.8979,3.9238,3.8554,3.8665,982400
2006-01-24,3.8665,3.9090,3.8572,3.8998,1103700
2006-01-25,3.8998,3.9201,3.8628,3.8813,1174900
2006-01-26,3.9090,3.9109,3.8720,3.8998,1674800
2006-01-27,3.8911,3.9210,3.8331,3.8406,1494200
2006-01-30,3.8499,3.8668,3.7601,3.7882,1716200
2006-01-31,3.8162,3.8724,3.7751,3.8406,1723100
2006-02-01,3.8256,3.8312,3.7788,3.7844,1344100
2006-02-02,3.7713,3.7844,3.6965,3.7433,1459200
2006-02-03,3.7190,3.7433,3.6498,3.7190,1950400
2006-02-06,3.7134,3.8050,3.7003,3.7919,2135600
2006-02-07,3.7919,3.8424,3.7882,3.8350,3114500
2006-02-08,3.8350,3.8630,3.8256,3.8630,2401800
2006-02-09,3.8630,3.9004,3.8574,3.8892,2232900
2006-02-10,3.8705,3.9042,3.8537,3.8630,1152800
2006-02-13,3.8424,3.8873,3.8219,3.8350,1036100
2006-02-14,3.8200,3.8350,3.7751,3.8312,1927500
2006-02-15,3.8219,3.8668,3.7901,3.7957,1520000
2006-02-16,3.7844,3.8406,3.7844,3.8406,1120500
2006-02-17,3.8406,3.9229,3.8275,3.8929,1937900
2006-02-21,3.9023,3.9435,3.8948,3.9247,1436400
2006-02-22,3.9472,3.9565,3.9247,3.9360,1331200
2006-02-23,3.9247,3.9472,3.8724,3.8761,1593100
2006-02-24,3.8593,3.8855,3.8480,3.8742,1975600
2006-02-27,3.8742,3.8948,3.8593,3.8686,1733700
2006-02-28,3.8555,3.8911,3.8200,3.8406,1845200
2006-03-01,3.8406,3.8611,3.7975,3.8237,1639500
2006-03-02,3.8125,3.8125,3.7807,3.7863,1431900
2006-03-03,3.7639,3.7919,3.7508,3.7863,1342100
2006-03-06,3.7751,3.7770,3.7452,3.7639,1376600
2006-03-07,3.7508,3.7695,3.7021,3.7321,1187800
2006-03-08,3.7208,3.7732,3.6965,3.7526,1638500
2006-03-09,3.7508,3.7788,3.7302,3.7508,1089600
2006-03-10,3.7489,3.7994,3.7395,3.7975,1626200
2006-03-13,3.8219,3.8368,3.7938,3.8050,1505800
2006-03-14,3.7863,3.8593,3.7807,3.8574,662800
2006-03-15,3.8574,3.8911,3.8518,3.8892,2132500
2006-03-16,3.8873,3.9360,3.8855,3.9285,2068200
2006-03-17,3.9509,3.9565,3.9098,3.9285,2298000
2006-03-20,3.9154,3.9360,3.8967,3.9117,1010300
2006-03-21,3.8948,3.9154,3.8424,3.8668,1381400
2006-03-22,3.8480,3.8929,3.8406,3.8873,835000
2006-03-23,3.8742,3.8929,3.8555,3.8911,866000
2006-03-24,3.8780,3.8929,3.8518,3.8761,1587800
2006-03-27,3.8705,3.8705,3.8275,3.8406,2711300
2006-03-28,3.8387,3.8593,3.7994,3.8275,908600
2006-03-29,3.8256,3.8705,3.8191,3.8406,761100
2006-03-30,3.8275,3.8480,3.7826,3.8200,1230500
2006-03-31,3.8125,3.8293,3.7620,3.7826,1713300
2006-04-03,3.7770,3.8480,3.7770,3.8387,1184300
2006-04-04,3.8293,3.8892,3.8125,3.8798,1507000
2006-04-05,3.8761,3.9117,3.8480,3.9060,2188800
2006-04-06,3.8162,3.8537,3.7620,3.8406,1896400
2006-04-07,3.8312,3.8537,3.7639,3.7826,1237700
2006-04-10,3.7863,3.8013,3.7713,3.7807,1244500
2006-04-11,3.7788,3.7844,3.7470,3.7639,1247600
2006-04-12,3.7601,3.7807,3.7433,3.7751,1005100
2006-04-13,3.7583,3.7695,3.7414,3.7489,766100
2006-04-17,3.7395,3.7695,3.7395,3.7639,1202800
2006-04-18,3.7657,3.8705,3.7639,3.8574,1893000
2006-04-19,3.8443,3.9079,3.8368,3.8817,1516200
2006-04-20,3.8929,3.9191,3.8836,3.9042,1874700
2006-04-21,3.9285,3.9360,3.8817,3.8967,1243200
2006-04-24,3.8873,3.9117,3.8705,3.9079,1211500
2006-04-25,3.9098,3.9098,3.8742,3.8873,1533300
2006-04-26,3.8892,3.9195,3.8647,3.8855,1872300
2006-04-27,3.8855,4.0103,3.8798,3.9706,2861800
2006-04-28,3.9725,4.0065,3.9346,3.9933,2256100
2006-05-01,3.9800,4.0141,3.9346,3.9441,964700
2006-05-02,3.9403,3.9933,3.9365,3.9914,1925000
2006-05-03,3.9914,4.0122,3.9592,4.0103,1380200
2006-05-04,4.0122,4.0425,4.0065,4.0084,1523100
2006-05-05,4.0179,4.1087,4.0141,4.0992,1168200
2006-05-08,4.1408,4.1560,4.1162,4.1541,1619400
2006-05-09,4.1389,4.1427,4.1030,4.1049,1591300
2006-05-10,4.1049,4.1616,4.1030,4.1522,833200
2006-05-11,4.1371,4.1560,4.0708,4.1030,730300
