Date,Open,High,Low,Close,Volume
2022-11-17,34.9001,35.1040,34.5109,34.7333,5341296
2022-11-18,35.0669,35.8870,34.8399,35.7527,7598657
2022-11-21,35.6878,35.9843,35.5442,35.8639,5783365
2022-11-22,36.1882,36.6238,36.0677,36.5589,7653645
2022-11-23,36.4199,36.9574,36.3365,36.9481,6215564
2022-11-25,37.0501,37.3188,37.0130,37.1335,3381199
2022-11-28,37.0964,37.4486,36.9111,37.2817,9998567
2022-11-29,37.0779,37.1705,36.7072,37.0686,7992396
2022-11-30,37.0223,38.3567,36.9667,38.3382,12910314
2022-12-01,38.6069,38.9591,38.1575,38.4865,7892698
2022-12-02,38.1621,38.4309,37.8007,38.4123,5735459
2022-12-05,38.1621,38.7274,38.0602,38.6904,8663104
2022-12-06,38.6996,39.8441,38.6996,39.7283,19715401
2022-12-07,39.7283,39.7931,39.0379,39.2093,14390723
2022-12-08,39.1259,39.2742,38.5235,38.7089,9186644
2022-12-09,38.7645,38.9962,38.3706,38.3845,5334159
2022-12-12,38.5421,39.4132,38.1621,39.3854,5324538
2022-12-13,40.1175,40.3214,39.0981,39.4225,8747541
2022-12-14,39.5615,40.4511,39.3576,39.6819,7227457
2022-12-15,39.5707,39.6541,38.9081,39.2742,6088419
2022-12-16,38.7830,38.9406,37.8470,38.8572,18680207
2022-12-19,38.7552,39.2186,38.5328,38.7089,6261041
2022-12-20,38.7182,39.2278,38.3938,38.9776,7406582
2022-12-21,39.2556,39.5911,39.1074,39.5059,4721812
2022-12-22,39.2927,39.4317,38.7877,39.4039,6051219
2022-12-23,39.3669,39.9182,39.2695,39.8858,3317966
2022-12-27,40.0063,40.0990,39.7190,39.9878,6076799
2022-12-28,40.0804,40.3028,39.7097,39.7931,3852236
2022-12-29,40.0063,40.2750,39.8858,39.9692,3207094
2022-12-30,39.9785,40.1360,39.7097,40.0619,6185267
2023-01-03,40.0804,40.1731,39.3159,39.9970,5008346
2023-01-04,40.2102,40.7384,40.0526,40.5252,4321317
2023-01-05,40.2287,40.2936,39.1909,39.6449,8058898
2023-01-06,40.0712,40.7013,39.9785,40.4696,6971934
2023-01-09,40.3816,41.1137,40.1592,40.9145,9539228
2023-01-10,40.6457,40.8311,40.0063,40.4882,4502697
2023-01-11,40.4789,40.9942,40.3770,40.9052,5144173
2023-01-12,40.7847,40.8681,40.1175,40.2009,6931519
2023-01-13,39.9692,40.3445,39.7468,40.2009,5776477
2023-01-17,40.0712,40.2936,39.8302,39.9970,4598592
2023-01-18,39.9970,40.0804,39.0332,39.1352,4553120
2023-01-19,39.0888,39.1491,38.6255,38.9591,5570880
2023-01-20,38.9220,39.2835,38.4217,39.2371,5142933
2023-01-23,39.0054,39.2835,38.6811,38.7552,4670432
2023-01-24,38.7923,38.8850,38.2177,38.4679,3869136
2023-01-25,38.1992,38.5143,37.9490,38.3845,5448515
2023-01-26,38.3289,38.6347,38.1668,38.5513,3703674
2023-01-27,38.4679,38.7460,38.2548,38.6347,4773083
2023-01-30,38.5328,39.1769,38.4494,38.6904,3806111
2023-01-31,38.7830,39.1537,38.5606,39.0981,5123265
2023-02-01,38.8386,39.4781,38.5838,39.2000,6336860
2023-02-02,39.0981,39.7981,38.7274,38.8201,9345711
2023-02-03,38.4772,38.5513,37.1520,37.9026,6978692
2023-02-06,37.8841,38.0278,37.3373,37.9582,6849702
2023-02-07,37.8470,38.0092,37.3466,37.8285,5265362
2023-02-08,37.5134,37.5320,36.9713,37.2910,6613680
2023-02-09,37.3188,37.5783,36.7813,37.0593,6727630
2023-02-10,37.2261,37.7729,36.9620,37.7266,8817943
2023-02-13,37.7358,38.1714,37.6710,38.1714,5162683
2023-02-14,38.7552,39.6541,38.4772,38.9498,8187443
2023-02-15,38.7182,39.6819,38.6533,39.5429,8477338
2023-02-16,39.1722,39.6449,38.8201,39.3761,6338827
2023-02-17,39.7931,40.1638,39.3993,39.8951,9367004
2023-02-21,39.5522,39.7375,38.9962,39.1352,6442057
2023-02-22,39.0425,39.4039,38.6347,38.7738,6711783
2023-02-23,38.7691,38.8850,38.4216,38.7738,5860253
2023-02-24,38.4198,38.7143,38.2422,38.6255,7671718
2023-02-27,38.8405,39.4668,38.6395,38.7283,5390005
2023-02-28,38.5787,38.6816,37.7094,37.7561,22478967
2023-03-01,37.4570,37.5692,36.9148,37.1579,7659707
2023-03-02,37.0457,37.7748,36.9569,37.7468,8787309
2023-03-03,37.8496,38.7190,37.6907,38.6816,6796274
2023-03-06,38.7470,38.9153,38.3544,38.7844,6484449
2023-03-07,38.9246,39.1022,37.9618,38.3263,7843731
2023-03-08,38.3637,38.6629,38.0973,38.5600,4599759
2023-03-09,38.6255,38.8966,37.8590,37.9431,5046443
2023-03-10,38.1394,38.2356,37.2373,37.5598,6097264
2023-03-13,37.4617,38.8124,37.3916,38.6909,10898944
2023-03-14,38.9153,39.0299,38.2235,38.6442,7433163
2023-03-15,38.3544,39.3827,38.0038,39.1116,10606474
2023-03-16,38.8685,39.4387,38.5086,39.4014,8494763
2023-03-17,39.2892,39.5042,38.6489,39.3920,28085212
2023-03-20,39.3920,39.6210,39.0555,39.0929,12383000
2023-03-21,39.2144,39.2892,37.6112,38.0272,10248473
2023-03-22,37.7094,38.1300,37.0737,37.0924,9536210
2023-03-23,37.0550,37.6720,36.4381,36.6437,8451785
2023-03-24,36.5783,37.6253,36.5129,37.6159,6984214
2023-03-27,37.8309,38.2422,37.7655,37.8777,5371745
2023-03-28,37.8963,38.5367,37.8122,38.1581,6953374
2023-03-29,38.2609,38.6582,38.2516,38.4666,6126625
2023-03-30,38.7190,39.1770,38.5320,38.7470,5166521
2023-03-31,38.8405,39.1957,38.6535,39.1583,5122020
2023-04-03,39.0835,39.4154,38.7377,39.0835,4834940
2023-04-04,39.0368,39.3266,38.8966,39.1303,3988754
2023-04-05,39.2705,40.2707,39.2705,40.1305,7346646
2023-04-06,40.3175,40.5044,39.9809,40.2520,8745500
2023-04-10,40.1305,40.4530,39.6631,40.4390,5005589
2023-04-11,40.5231,40.5979,40.2614,40.4390,4496343
2023-04-12,40.4764,40.6633,40.1585,40.2707,7717297
2023-04-13,40.1492,40.2240,39.2144,40.0931,11772527
2023-04-14,39.6491,39.8220,39.1817,39.3827,6534402
2023-04-17,39.5603,39.9342,39.4481,39.8874,5623920
2023-04-18,40.0090,40.2333,39.8033,40.0557,4392745
2023-04-19,39.9622,40.2988,39.9622,40.2333,3238949
2023-04-20,40.2707,40.3268,39.8781,40.1959,4105182
2023-04-21,40.4016,40.4951,40.0370,40.4016,4300150
2023-04-24,40.3735,40.7755,40.0277,40.6166,4629672
2023-04-25,40.4764,40.8596,40.4764,40.7661,2991628
2023-04-26,40.4951,40.7007,39.8314,39.9996,5210063
2023-04-27,40.1211,40.4483,39.8501,39.9903,6953829
2023-04-28,39.9903,40.2240,39.6070,39.6724,11303216
2023-05-01,39.6818,40.5652,39.6257,40.3642,8086013
2023-05-02,40.3455,40.5231,39.6164,39.7940,6183904
2023-05-03,40.0744,40.4109,39.4481,39.5696,5652704
2023-05-04,39.6538,40.2614,38.8218,39.7846,6321927
2023-05-05,39.8033,40.2380,39.7098,40.0557,3849705
2023-05-08,40.0744,40.4997,39.8454,39.9809,4747587
2023-05-09,39.8220,40.0183,39.4387,39.8407,5559032
2023-05-10,39.9716,40.2427,39.6584,40.1211,4641554
2023-05-11,40.0464,40.2146,39.4761,39.7098,5803411
2023-05-12,40.0051,40.2455,39.0623,39.3640,8934164
2023-05-15,39.5997,39.5997,38.1241,38.4305,6569282
2023-05-16,38.4305,38.4730,37.0823,37.1200,8422300
2023-05-17,37.1011,37.5254,36.8183,37.0163,6907075
2023-05-18,36.8654,37.1945,36.6580,37.1388,6985871
2023-05-19,37.1860,37.7140,37.1577,37.5914,11732223
2023-05-22,37.8648,38.1571,37.4924,37.8271,6024495
2023-05-23,37.8177,38.4305,37.5726,38.1288,13698448
2023-05-24,38.2231,38.3363,37.7894,37.8554,4628669
2023-05-25,37.4877,37.6386,36.9220,37.2520,6895335
2023-05-26,37.2143,37.2143,36.5778,37.1388,5802094
2023-05-30,37.1388,37.4688,37.0068,37.0917,8397498
2023-05-31,37.0917,37.4783,36.7287,37.3840,8534438
2023-06-01,37.5914,37.5914,36.9597,37.2237,7038413
2023-06-02,37.0634,37.7328,36.7711,37.4217,6556572
2023-06-05,37.4594,38.0157,37.4311,37.6951,4105240
2023-06-06,37.7988,37.9120,37.4500,37.4783,6981175
2023-06-07,37.5726,38.1854,37.2661,38.0345,7247896
2023-06-08,37.5726,38.0345,37.4641,37.8365,8645627
2023-06-09,37.9025,38.0430,37.6103,37.7894,5804516
2023-06-12,37.7988,37.8837,37.4594,37.6291,4680367
2023-06-13,37.6291,37.7894,37.3651,37.5254,5987406
2023-06-14,37.7140,38.0298,37.5726,37.8271,5294149
2023-06-15,38.0770,38.5673,37.9497,38.4871,5706177
2023-06-16,38.5248,39.0623,38.4588,38.8548,9594990
2023-06-20,38.8548,38.8690,38.3645,38.4117,5564186
2023-06-21,38.2231,38.5814,37.7234,38.5720,3758523
2023-06-22,38.6285,38.7511,38.0723,38.2231,3230823
2023-06-23,38.3268,38.4588,37.5584,37.5914,6660967
2023-06-26,37.7988,38.4211,37.6291,38.2514,4751172
2023-06-27,38.3174,38.6097,38.1571,38.4871,6817785
2023-06-28,38.3834,38.4305,37.6574,37.7988,4216598
2023-06-29,37.5254,38.0157,37.4028,37.8177,4510229
2023-06-30,38.1005,38.5484,38.0817,38.4117,5952581
2023-07-03,38.2985,38.7511,38.1383,38.7040,2197557
2023-07-05,38.6003,39.3168,38.5343,39.1094,6694023
2023-07-06,38.7605,38.8077,38.3457,38.7134,4484888
2023-07-07,38.8077,38.8737,38.4588,38.6191,5567641
2023-07-10,38.7511,38.9397,38.3740,38.6380,5715938
2023-07-11,38.7605,39.3498,38.6663,39.3263,3836865
2023-07-12,39.3168,39.8825,39.0905,39.6468,6059184
2023-07-13,39.4865,39.8307,39.3970,39.7694,4655643
2023-07-14,39.6751,39.7882,39.2131,39.6185,3914154
2023-07-17,39.5997,39.6845,39.1801,39.3923,5080812
2023-07-18,39.3451,39.6185,38.5154,38.9208,7077431
2023-07-19,38.9963,39.6232,38.9491,39.1377,5630354
2023-07-20,39.4205,39.9202,39.1047,39.6091,5468834
2023-07-21,39.8542,40.3634,39.6091,40.1182,16557336
2023-07-24,40.2691,40.5142,40.0428,40.3822,4582363
2023-07-25,40.2408,40.7311,40.2314,40.5614,3928478
2023-07-26,40.5237,41.0375,40.4247,40.7311,3553247
2023-07-27,40.6557,40.8065,39.4535,39.5620,5810558
2023-07-28,39.6751,39.9155,39.1565,39.3168,8554248
2023-07-31,39.1283,39.6704,38.9774,39.4677,6893204
2023-08-01,39.4205,39.6091,39.0811,39.1000,5348021
2023-08-02,38.8171,39.2697,38.6851,39.1283,5869548
2023-08-03,38.7983,38.8925,38.1194,38.1854,4257995
2023-08-04,38.4023,38.6285,37.2897,37.6386,4728145
2023-08-07,37.5631,37.9355,37.5631,37.6857,5006494
2023-08-08,37.4971,37.8224,37.2331,37.7894,5565452
2023-08-09,37.7423,38.1995,37.6008,37.9497,4535906
2023-08-10,38.1100,38.2985,37.8271,37.8931,4176900
2023-08-11,37.9591,38.3174,37.7834,38.1948,3302742
2023-08-14,38.1669,38.2620,37.8910,38.1288,3744656
2023-08-15,37.9291,37.9386,37.5818,37.6627,3703111
2023-08-16,37.8244,37.9481,37.6770,37.8720,5551791
2023-08-17,37.9386,38.3429,37.8530,38.0147,4263631
2023-08-18,38.1288,38.2953,37.9671,38.0622,5336452
2023-08-21,38.0622,38.1003,37.4819,37.8054,6176469
2023-08-22,37.8149,38.1954,37.7103,38.0527,3982469
2023-08-23,38.4333,38.4618,38.1241,38.2906,3236368
2023-08-24,38.3476,38.9042,38.0765,38.1288,3766222
2023-08-25,38.1669,38.5997,38.1193,38.3381,3411702
2023-08-28,38.5189,38.6473,38.2192,38.2906,3167020
2023-08-29,38.3381,38.7091,38.2525,38.5284,3605967
2023-08-30,38.4523,38.6901,38.3048,38.4523,2259792
2023-08-31,38.5189,38.6235,38.1669,38.1669,8450845
2023-09-01,38.3857,38.4998,37.6912,38.0432,3931318
2023-09-05,38.0432,38.0527,37.2726,37.5866,3581036
2023-09-06,37.6341,37.9528,37.5485,37.9195,5607431
2023-09-07,38.2715,38.9517,38.1479,38.5950,4844637
2023-09-08,38.6758,38.9375,38.4903,38.6045,4516445
2023-09-11,38.6045,39.0992,38.5664,38.6045,3596603
2023-09-12,38.5284,38.6663,38.2668,38.5855,5460417
2023-09-13,38.6616,39.3085,38.6521,39.1277,4013288
2023-09-14,39.3465,39.8840,39.2799,39.8032,3741956
2023-09-15,39.8412,40.1028,39.5653,39.6224,10295352
2023-09-18,39.7461,39.7841,39.2086,39.4702,3519929
2023-09-19,39.3941,39.4607,38.9660,39.0706,4156477
2023-09-20,39.3180,39.3560,38.7710,38.8423,4908771
2023-09-21,38.7852,39.0992,38.4808,38.4903,6718990
2023-09-22,38.4903,38.5855,37.9195,38.2525,3685699
2023-09-25,38.0908,38.3571,37.8149,38.3381,3849302
2023-09-26,38.1383,38.1479,37.1870,37.2441,5592591
2023-09-27,37.2156,37.3202,36.6733,36.9111,5320035
2023-09-28,36.9302,37.0253,35.9408,36.0359,6133286
2023-09-29,36.2262,36.5306,35.6839,35.9503,6831558
2023-10-02,35.7601,35.8155,34.5138,34.8278,8931187
2023-10-03,34.4377,35.3700,33.9716,35.2463,8494229
2023-10-04,35.2368,35.6744,34.9039,35.5888,6822757
2023-10-05,35.5698,35.6982,35.0085,35.5888,5263533
2023-10-06,35.2749,36.3071,34.5804,36.2262,6116653
2023-10-09,36.2452,36.8588,36.1691,36.8160,5545157
2023-10-10,36.7304,37.4153,36.7304,37.3678,4760133
2023-10-11,37.5295,38.2192,37.3392,38.0908,6447923
2023-10-12,37.9481,38.2145,37.4153,37.8910,4733197
2023-10-13,38.2049,38.6877,37.8958,38.0052,6170680
2023-10-16,38.1954,38.3714,37.7911,38.2145,6765944
2023-10-17,37.9386,38.2573,37.7150,38.1098,5631755
2023-10-18,38.1003,38.2810,37.7103,37.9671,4937844
2023-10-19,37.8339,38.4047,37.7198,37.8339,4325468
2023-10-20,37.7388,38.0908,37.3678,37.3868,5034696
2023-10-23,36.7399,36.9968,36.0550,36.5306,6522982
2023-10-24,36.9302,37.3392,36.8636,36.9682,5210611
2023-10-25,36.9302,37.4153,36.9016,37.1014,5973430
2023-10-26,37.2536,37.8625,37.1965,37.2441,6957336
2023-10-27,37.1109,37.2631,36.3546,36.5592,5213135
2023-10-30,36.6733,37.0348,36.3546,36.5782,5159457
2023-10-31,36.6353,37.0729,36.5496,37.0443,5968652
2023-11-01,37.1109,37.8910,36.8731,37.6056,7685139
2023-11-02,37.9291,39.0897,37.5676,38.7187,6466105
2023-11-03,39.2990,39.4607,38.5664,38.5855,5869459
2023-11-06,38.4903,38.7377,38.0432,38.0718,6853819
2023-11-07,38.0718,38.1098,37.7007,37.8054,5487894
2023-11-08,37.6437,37.7483,37.1870,37.6532,4329104
2023-11-09,37.7388,38.0289,37.3202,37.3392,3805914
2023-11-10,37.5771,37.6770,37.2013,37.5105,4468518
2023-11-13,37.3678,37.5485,36.8731,36.9111,5469027
2023-11-14,37.6308,38.1972,37.5732,38.0052,6158349
2023-11-15,37.8516,38.5811,37.7940,38.0820,5967584
2023-11-16,38.4275,38.7443,37.8420,37.8996,10366444
2023-11-17,38.1108,38.1300,37.3332,37.3908,10745928
2023-11-20,37.3524,37.6692,37.0068,37.5156,7608517
2023-11-21,37.3812,37.5060,36.8100,37.3236,5052961
2023-11-22,37.4196,37.5012,37.0740,37.3044,6251043
2023-11-24,37.3716,37.6692,37.1892,37.6212,2523101
2023-11-27,37.6212,37.6884,37.2900,37.5732,6880827
2023-11-28,37.6212,37.9812,37.3716,37.5924,5652485
2023-11-29,37.6980,37.7556,36.7188,36.8532,5268194
2023-11-30,36.8724,37.0548,36.6372,36.9684,10822132
2023-12-01,37.0356,37.4484,36.6900,37.4292,7225600
2023-12-04,37.2180,37.4484,37.0020,37.1796,7982493
2023-12-05,37.2372,37.2468,36.6804,36.9588,7114873
2023-12-06,37.1892,37.8708,37.0836,37.8324,7815830
2023-12-07,37.9380,38.2836,37.5828,37.7652,7302836
2023-12-08,37.7940,37.8036,37.4148,37.6404,7157031
2023-12-11,37.7748,38.0436,37.5300,37.9380,7515301
2023-12-12,38.0724,38.0724,37.6116,37.8612,5691121
2023-12-13,37.9092,39.4355,37.7652,39.3587,7913767
2023-12-14,39.5699,39.7667,35.9604,36.3828,26342707
2023-12-15,35.9412,35.9988,33.9061,34.0693,38837124
2023-12-18,33.9733,34.1653,32.8501,33.0709,23282028
2023-12-19,33.0517,34.0021,32.6869,33.9925,16180922
2023-12-20,34.0309,34.1749,33.4165,33.4165,10497597
2023-12-21,33.5221,33.8389,33.4165,33.6661,8292524
2023-12-22,33.8293,34.3861,33.7909,33.8485,5795248
2023-12-26,33.7813,34.2037,33.7717,34.1077,3899115
2023-12-27,34.1365,34.2277,33.6901,33.9925,6859405
2023-12-28,33.9829,34.5493,33.9253,34.4149,5832773
2023-12-29,34.2709,34.5109,34.1461,34.4629,4634225
2024-01-02,34.3189,35.2069,34.1557,35.0101,7554397
2024-01-03,35.0677,35.2021,34.4581,34.7317,6783964
2024-01-04,34.6453,34.8661,34.5301,34.5781,5443490
2024-01-05,34.4725,35.0389,34.3093,34.8565,4978899
2024-01-08,34.6069,35.2693,34.5109,35.2213,6016740
2024-01-09,35.0101,35.1253,34.7797,34.9813,6095999
2024-01-10,35.1637,35.3124,34.9381,35.1733,5250987
2024-01-11,34.9525,35.1013,34.5397,34.7605,6881240
2024-01-12,35.0389,35.1253,34.6069,34.6261,4096934
2024-01-16,34.4725,34.5493,34.0357,34.2709,7416551
2024-01-17,34.0885,34.6165,33.8725,34.1653,7003878
2024-01-18,33.9445,34.0165,33.4837,33.8869,6257894
2024-01-19,33.7813,33.9685,33.4117,33.6373,9239866
2024-01-22,33.5413,33.9637,33.2725,33.4645,5031343
2024-01-23,33.5125,33.7141,33.1285,33.3589,6109577
2024-01-24,33.4549,33.5893,32.6677,32.7157,6058854
2024-01-25,33.0517,33.5029,32.7189,33.5029,11329933
2024-01-26,33.5077,33.6229,33.2677,33.6085,5859272
2024-01-29,33.5701,33.8869,33.2725,33.8773,5454268
2024-01-30,33.6085,33.7429,33.2629,33.6469,6207467
2024-01-31,33.8149,33.8869,33.1429,33.4165,13094156
2024-02-01,33.4165,33.6565,33.0805,33.6181,5518587
2024-02-02,33.3109,33.3109,32.5813,32.9749,4756337
2024-02-05,32.5813,32.8597,32.2309,32.2741,5158466
2024-02-06,32.2741,32.7829,32.1206,32.5525,6007487
2024-02-07,32.7445,32.8885,32.3125,32.7349,6816964
2024-02-08,32.6197,32.6197,32.1878,32.3989,5544969
2024-02-09,32.2933,32.5429,32.0102,32.4853,6289140
2024-02-12,32.4373,33.1189,32.2357,33.0037,7031647
2024-02-13,33.0421,33.2677,32.1590,32.8213,8525465
2024-02-14,32.8789,33.1093,32.6773,32.7541,6822213
2024-02-15,32.9365,33.5413,32.9221,33.4645,5052178
2024-02-16,33.3685,33.7333,33.0517,33.5125,7830957
2024-02-20,33.5029,33.9205,33.2917,33.3397,6515395
2024-02-21,34.2517,34.9957,34.0789,34.7605,11386146
2024-02-22,34.5877,34.7461,33.9589,34.5877,6585951
2024-02-23,34.4437,34.9525,34.4245,34.6837,4254743
2024-02-26,34.6261,34.6261,33.8773,34.2037,6914355
2024-02-27,34.4437,34.9429,34.2997,34.7605,6158469
2024-02-28,34.6069,34.8757,34.2421,34.3669,5394751
2024-02-29,34.5013,34.8277,34.1941,34.4053,11279110
2024-03-01,34.1721,34.5602,33.9393,34.4341,4946542
2024-03-04,34.2885,35.2054,34.2206,35.1230,5087221
2024-03-05,35.1715,35.8846,35.0550,35.1909,9221400
2024-03-06,35.2394,35.6323,35.2394,35.5790,5682062
2024-03-07,35.8992,36.1514,35.6081,35.7342,5513556
2024-03-08,35.8992,35.9768,35.4431,35.8603,6848410
2024-03-11,35.9865,36.2775,35.6420,36.0835,5063541
2024-03-12,35.8992,36.0059,35.6808,35.9089,10754454
2024-03-13,36.1029,36.3067,35.8506,35.8894,8559969
2024-03-14,35.8506,35.9768,35.2879,35.4819,9766878
2024-03-15,35.4625,35.8312,35.1278,35.3946,17634747
2024-03-18,35.4528,35.8797,35.2976,35.5111,7336354
2024-03-19,35.4237,35.8992,35.4140,35.7148,6947256
2024-03-20,35.5402,36.0204,35.2636,35.4722,5650767
2024-03-21,35.5499,36.0738,35.4431,35.9283,6612530
2024-03-22,36.1708,36.1708,35.5887,35.6081,5120313
2024-03-25,35.6566,35.8603,35.4771,35.7536,5310846
2024-03-26,35.6760,35.8555,35.4334,35.4722,5881515
2024-03-27,35.7536,36.2096,35.6760,36.1999,7921925
2024-03-28,36.1223,36.5783,36.0738,36.4522,5855367
2024-04-01,36.5783,36.5783,35.9574,36.1223,4312234
2024-04-02,35.9671,36.5589,35.9477,36.4619,6119210
2024-04-03,36.5007,36.5686,36.0932,36.1029,4685368
2024-04-04,36.4425,36.5298,35.8506,36.1126,4238682
2024-04-05,35.8797,36.3309,35.4237,36.2290,3894492
2024-04-08,36.2387,36.6851,36.1320,36.6559,5059105
2024-04-09,36.7724,36.8597,36.5735,36.7433,3782698
2024-04-10,36.1029,36.1029,35.5353,35.8118,5370234
2024-04-11,36.0059,36.1805,35.4868,35.7051,4685904
2024-04-12,35.7051,35.8603,35.1133,35.3946,4984902
2024-04-15,35.6857,35.7342,34.9920,35.1909,3611132
2024-04-16,35.2200,35.2685,34.6863,34.6863,4974041
2024-04-17,34.8319,35.4286,34.8319,35.3364,4716892
2024-04-18,35.5305,35.6517,35.2054,35.5887,4161161
2024-04-19,35.6760,36.5250,35.4140,36.4328,6120589
2024-04-22,36.4910,36.8160,36.1078,36.5492,5174355
2024-04-23,36.3261,36.8209,36.2096,36.4425,5204823
2024-04-24,35.7536,36.7675,35.7051,36.6462,4346011
2024-04-25,36.8403,36.9082,36.1029,36.5395,3738615
2024-04-26,36.3067,36.4813,36.1514,36.2096,5296650
2024-04-29,36.4425,36.6268,36.3164,36.5977,3288448
2024-04-30,36.3455,36.6705,35.9331,36.4619,6116847
2024-05-01,36.1805,37.0634,36.1514,36.7142,6976129
2024-05-02,37.3060,37.3060,36.2193,36.7627,5318797
2024-05-03,36.9567,37.0149,35.8555,36.2970,6238039
2024-05-06,36.3552,36.4764,35.9768,36.4328,5850252
2024-05-07,36.5589,36.8015,36.1805,36.7821,9499420
2024-05-08,36.7142,36.8791,36.4473,36.6948,7335921
2024-05-09,36.6753,37.2090,36.5978,37.1896,5232701
2024-05-10,37.1923,37.3295,36.7905,36.9179,8898095
2024-05-13,37.1237,37.5255,37.0649,37.3687,8883396
2024-05-14,37.6333,37.7411,37.3687,37.6333,9042652
2024-05-15,37.9175,38.2165,37.7852,37.9567,5471508
2024-05-16,37.9567,38.1920,37.7019,37.8489,5369892
2024-05-17,37.8195,37.9567,37.5549,37.8097,4662595
2024-05-20,37.9175,37.9175,37.5794,37.6921,3200715
2024-05-21,37.6529,37.9861,37.5059,37.7509,7008193
2024-05-22,37.6431,37.7999,37.0698,37.1433,6248601
2024-05-23,36.9865,37.0453,36.2515,36.2907,3984918
2024-05-24,36.2613,36.3691,35.9134,35.9575,4187738
2024-05-28,35.9477,36.4279,35.8791,36.0457,5237355
2024-05-29,35.7027,35.8889,35.4087,35.4577,4891769
2024-05-30,35.5753,36.0457,35.4773,35.9967,5006411
2024-05-31,36.1143,36.8493,36.0359,36.8003,12027458
2024-06-03,36.8003,36.8297,36.3642,36.4573,3830366
2024-06-04,36.2613,36.7807,36.1633,36.6141,4270702
2024-06-05,36.4769,36.5112,35.9477,36.0555,4781779
2024-06-06,35.9281,36.4181,35.6341,35.7909,4642286
2024-06-07,35.4283,35.7811,35.4185,35.4479,3199118
2024-06-10,35.5459,35.8105,35.2960,35.4871,6457711
2024-06-11,35.1146,35.7223,35.0068,35.4871,8295801
2024-06-12,35.6635,35.7517,34.0366,34.0562,10357811
2024-06-13,34.0464,34.8304,33.9288,34.7030,11401358
2024-06-14,34.5952,34.8402,34.3698,34.8304,6630714
2024-06-17,34.6148,34.9480,34.3992,34.4678,6480378
2024-06-18,34.4286,34.6540,34.1052,34.1934,9493206
2024-06-20,34.1444,34.5168,34.1248,34.2424,13302828
2024-06-21,34.3502,34.5903,33.9435,34.0856,18845223
2024-06-24,33.9778,34.7226,33.9778,34.6246,9119688
2024-06-25,34.5560,34.6540,34.0758,34.1248,8065907
2024-06-26,34.0758,34.1297,33.8014,34.1052,5044748
2024-06-27,34.0758,34.3013,33.8308,34.0072,4186368
2024-06-28,33.9778,34.1395,33.7720,33.9190,22751088
2024-07-01,34.0660,34.1640,33.5711,33.8602,5840607
2024-07-02,34.0366,34.0758,33.6936,33.8406,4629693
2024-07-03,33.7720,34.1738,33.7720,34.0366,2614724
2024-07-05,33.9680,34.0415,33.5564,33.6250,5644258
2024-07-08,33.6544,33.6544,33.3261,33.5564,5001390
2024-07-09,33.4094,33.9484,33.4094,33.7426,7409093
2024-07-10,33.8602,34.1150,33.6544,33.9974,4994308
2024-07-11,34.1640,34.7961,34.0366,34.6148,6385316
2024-07-12,34.7814,34.9480,34.5070,34.5364,8267989
2024-07-15,34.2522,34.7128,34.1248,34.6442,7464325
2024-07-16,34.8598,35.0019,34.6344,34.8108,5261317
2024-07-17,35.0754,35.8644,34.9382,35.7027,6868991
2024-07-18,35.5851,36.1829,35.4773,35.5165,5339431
2024-07-19,35.5361,35.5361,35.2029,35.4087,3959974
2024-07-22,35.5361,35.5655,35.3205,35.5263,4149900
2024-07-23,35.4381,35.5067,35.1244,35.1538,2524809
2024-07-24,35.4479,35.7958,35.2813,35.7419,5258032
2024-07-25,36.0163,36.5357,35.6390,35.7517,5296245
2024-07-26,35.8791,36.1437,35.8007,36.0163,4479846
2024-07-29,36.0163,36.3103,35.9183,36.1535,4547430
2024-07-30,36.1045,36.5847,35.9820,36.4769,6960286
2024-07-31,36.6435,36.7856,36.1731,36.4573,6549702
2024-08-01,36.2221,37.5745,36.2221,37.4961,6426361
2024-08-02,37.9469,38.2410,37.2560,37.9959,9026638
2024-08-05,38.9858,39.0838,36.6925,36.7709,6954130
