Date,Open,High,Low,Close,Volume
2013-05-02,24.6979,24.9887,24.5594,24.9056,2088600
2013-05-03,25.0649,25.4353,24.9402,25.3072,1867700
2013-05-06,25.2726,25.3072,24.8987,24.9610,1171100
2013-05-07,25.0095,25.1203,24.8294,24.9956,2492100
2013-05-08,24.9541,25.0718,24.7256,24.7671,1737300
2013-05-09,24.7671,24.8571,24.4417,24.5248,2016000
2013-05-10,24.5040,24.5940,24.2548,24.5940,964100
2013-05-13,24.5871,24.7741,24.4417,24.6771,1755800
2013-05-14,24.7394,24.9887,24.6494,24.8364,1989300
2013-05-15,24.8225,25.3072,24.7533,25.0718,1568500
2013-05-16,24.9818,25.0302,24.8641,24.8710,1165600
2013-05-17,24.8918,25.1756,24.8779,25.1203,1548800
2013-05-20,25.1203,25.1549,25.0025,25.0579,898300
2013-05-21,25.0302,25.2033,24.8433,25.0302,1325100
2013-05-22,24.9818,25.2587,24.4036,24.5040,1281300
2013-05-23,24.3240,24.3586,23.8948,24.1717,1995400
2013-05-24,24.0609,24.1578,23.8532,23.9086,857900
2013-05-28,24.0055,24.1855,23.6316,23.8047,1702600
2013-05-29,23.6524,23.6801,23.1331,23.3546,1899100
2013-05-30,23.4308,23.9362,23.4308,23.7008,3121300
2013-05-31,23.6247,23.9086,23.5624,23.5693,2322400
2013-06-03,23.6177,23.6351,23.2137,23.4585,1911800
2013-06-04,23.4446,23.5952,23.3200,23.5554,2672100
2013-06-05,23.4654,23.6506,23.4031,23.5762,4272500
2013-06-06,23.5485,23.7458,23.3719,23.6801,4885100
2013-06-07,23.7493,24.2236,23.7216,24.1717,3483000
2013-06-10,24.1947,24.2507,23.8935,23.9986,2533300
2013-06-11,23.8164,23.9425,23.6833,23.6974,1386800
2013-06-12,23.7884,23.9005,23.2420,23.2420,1480300
2013-06-13,23.2210,23.7534,23.2070,23.7394,1284300
2013-06-14,23.5853,24.0126,23.5853,23.8865,1296500
2013-06-17,24.0126,24.1807,23.8375,23.9495,1517400
2013-06-18,23.9986,24.2577,23.9005,24.2087,1700500
2013-06-19,24.1947,24.2577,23.6273,23.6273,1204900
2013-06-20,23.4312,23.4802,22.8218,22.8918,2029100
2013-06-21,23.0319,23.3471,22.6536,23.2350,2141800
2013-06-24,23.0249,23.1930,22.7377,22.9689,1609500
2013-06-25,23.1440,23.5222,22.9618,23.4032,1499000
2013-06-26,23.5573,23.7464,23.3891,23.7044,1173200
2013-06-27,23.7814,24.1176,23.7814,24.0826,2293700
2013-06-28,23.9776,24.2858,23.9075,24.1247,1876000
2013-07-01,24.1247,24.1807,23.7744,23.7814,1652700
2013-07-02,23.7324,23.9495,23.7254,23.8655,1622300
2013-07-03,23.7744,23.8795,23.6904,23.7394,607200
2013-07-05,23.7744,23.8199,23.2210,23.5783,956200
2013-07-08,23.7324,24.0966,23.7324,24.0266,1288100
2013-07-09,24.1667,24.2647,23.9986,24.0686,1187600
2013-07-10,24.0476,24.4539,24.0056,24.3768,1799500
2013-07-11,24.6220,24.7341,24.4609,24.7271,1056500
2013-07-12,24.7481,24.8952,24.4889,24.8602,1698300
2013-07-15,24.8181,25.2594,24.7411,25.2594,1454800
2013-07-16,25.3015,25.3365,25.0563,25.2104,1364800
2013-07-17,25.3435,25.3505,25.1193,25.1824,1384300
2013-07-18,25.2314,25.4451,25.2034,25.4346,1160200
2013-07-19,25.5326,25.5326,25.1964,25.2875,1271800
2013-07-22,25.2734,25.3925,25.1754,25.1964,1470700
2013-07-23,25.2524,25.2945,25.0248,25.0843,1382800
2013-07-24,25.1123,25.1474,24.8181,24.9232,1019700
2013-07-25,24.8532,25.0353,24.8181,25.0213,1268800
2013-07-26,24.9372,25.1964,24.8321,25.1824,1383500
2013-07-29,25.1263,25.4065,25.0353,25.2945,1194700
2013-07-30,25.3925,25.5466,25.2664,25.2945,1184000
2013-07-31,25.2244,25.3155,24.9512,25.0843,1453900
2013-08-01,25.0213,25.4626,24.9372,25.4276,1347500
2013-08-02,25.4276,25.7042,25.3015,25.6867,1196000
2013-08-05,25.5747,25.6447,25.4556,25.5116,1389800
2013-08-06,25.4696,25.5326,25.0983,25.1684,1552300
2013-08-07,25.2104,25.2104,24.7831,24.9022,2412500
2013-08-08,24.9722,25.1474,24.8497,25.1053,916600
2013-08-09,25.1053,25.1894,24.7761,24.8041,1468800
2013-08-12,24.7061,24.7831,24.6150,24.6500,1385500
2013-08-13,24.7201,24.7201,24.4749,24.5519,990100
2013-08-14,24.5239,24.5870,24.1527,24.2858,863700
2013-08-15,24.1457,24.1807,23.8445,23.8655,1124600
2013-08-16,23.8234,23.8865,23.4452,23.5573,1129200
2013-08-19,23.5362,23.6623,23.3191,23.3541,908100
2013-08-20,23.3191,23.8094,23.3191,23.6413,1167300
2013-08-21,23.5923,23.8164,23.2841,23.4172,1347900
2013-08-22,23.4032,23.5853,23.3261,23.5433,1010200
2013-08-23,23.5713,23.8304,23.4382,23.7184,1123600
2013-08-26,23.6904,23.7534,23.5362,23.5573,1240600
2013-08-27,23.3821,23.6553,23.3681,23.4872,1130900
2013-08-28,23.4872,23.6133,23.3681,23.5082,1246500
2013-08-29,23.4382,23.6133,23.3821,23.5433,2510000
2013-08-30,23.6343,23.8129,23.5503,23.6833,2953400
2013-09-03,23.8515,24.0056,23.2701,23.2771,2710700
2013-09-04,23.2841,23.2981,22.9899,23.1370,1518600
2013-09-05,23.0949,23.1860,22.9408,23.0039,1067800
2013-09-06,23.0949,23.3681,23.0879,23.2210,1785800
2013-09-09,23.2962,23.5514,23.1473,23.4522,1537300
2013-09-10,23.5302,23.6720,23.3884,23.5869,1059800
2013-09-11,23.5373,23.5408,23.1190,23.3388,1519400
2013-09-12,23.3671,23.5089,23.1473,23.2111,996300
2013-09-13,23.2679,23.3671,23.1757,23.2962,932600
2013-09-16,23.6507,23.9059,23.5089,23.6791,2280800
2013-09-17,23.6649,23.9555,23.6649,23.8350,1643900
2013-09-18,23.8208,24.8169,23.7499,24.6999,2521000
2013-09-19,24.7354,24.9092,24.6184,24.6503,2465700
2013-09-20,24.7921,25.1182,24.5014,24.5298,3830400
2013-09-23,24.4802,24.9445,24.4093,24.8346,1367900
2013-09-24,24.8630,25.2246,24.8346,25.0899,2911700
2013-09-25,25.0970,25.5011,25.0757,25.1253,4381300
2013-09-26,25.1253,25.2317,24.8027,24.9268,1677300
2013-09-27,24.8346,25.0190,24.6858,24.8205,1937400
2013-09-30,24.7212,24.9055,24.6220,24.6999,1633900
2013-10-01,24.7496,24.8724,24.6113,24.7212,1225100
2013-10-02,24.6361,24.8063,24.4802,24.7708,1629800
2013-10-03,24.6716,24.6716,24.3242,24.4802,1413700
2013-10-04,24.4802,24.7212,24.4235,24.4873,644500
2013-10-07,24.4022,24.5227,24.2604,24.2675,903000
2013-10-08,24.3313,24.7567,24.2335,24.3809,1248600
2013-10-09,24.3809,24.7567,24.3809,24.6007,1676900
2013-10-10,24.7283,25.1040,24.4802,25.0615,1272900
2013-10-11,24.9906,25.2777,24.9200,25.1962,1047200
2013-10-14,25.2388,25.2388,24.7992,25.1891,1407000
2013-10-15,25.0757,25.1111,24.6858,24.8772,1619500
2013-10-16,24.8843,25.0190,24.6929,24.9126,1708700
2013-10-17,24.8701,25.4550,24.7850,25.4089,2447800
2013-10-18,25.4656,25.5720,25.3735,25.4373,1299800
2013-10-21,25.4302,25.4869,25.1679,25.3238,1816600
2013-10-22,25.3238,25.5932,25.2671,25.4940,2822200
2013-10-23,25.4798,25.8981,25.4514,25.6074,1184300
2013-10-24,25.6996,25.6996,25.4373,25.5294,1557200
2013-10-25,25.5507,25.8910,25.4727,25.8626,945000
2013-10-28,25.8768,25.9761,25.7350,25.8910,1058600
2013-10-29,25.9548,25.9973,25.7918,25.9335,1020100
2013-10-30,25.9477,26.0753,25.6039,25.6783,1063100
2013-10-31,25.6925,25.7208,25.1395,25.6499,1727200
2013-11-01,25.7208,25.8626,25.5932,25.8626,1149600
2013-11-04,25.9123,25.9690,25.6003,25.9264,741600
2013-11-05,25.8839,26.0399,25.6499,25.6570,974000
2013-11-06,25.6996,25.9761,25.6783,25.9690,971300
2013-11-07,25.8768,26.1249,25.6429,25.7067,1190800
2013-11-08,25.6074,25.8343,25.1820,25.8130,1644600
2013-11-11,25.8059,25.8485,25.6287,25.7776,1034000
2013-11-12,25.7067,25.7492,25.3096,25.5011,1004700
2013-11-13,25.3309,25.6499,25.0008,25.6499,1246300
2013-11-14,25.7350,26.2029,25.6145,25.9973,2148500
2013-11-15,25.9193,26.1958,25.8307,26.1958,1253000
2013-11-18,26.1958,26.3731,26.0540,26.2526,1309800
2013-11-19,26.1887,26.3305,26.0966,26.2100,1371300
2013-11-20,26.1746,26.3164,25.9761,25.9973,1519100
2013-11-21,26.0044,26.4511,25.8272,26.0470,2145600
2013-11-22,26.0186,26.1781,25.9406,25.9973,1858700
2013-11-25,26.0824,26.1462,25.8910,25.9406,791200
2013-11-26,25.8981,25.9761,25.6712,25.6783,1370800
2013-11-27,25.6996,25.7776,25.3876,25.5011,948800
2013-11-29,25.4656,25.5755,25.3664,25.4160,766700
2013-12-02,25.4727,25.6925,25.2105,25.5649,1427700
2013-12-03,25.5011,25.7492,25.4302,25.7421,1987300
2013-12-04,25.6003,25.9406,25.5011,25.9123,1427400
2013-12-05,25.8130,25.8768,25.5365,25.5861,1704900
2013-12-06,25.7208,25.9761,25.4585,25.8343,1790400
2013-12-09,25.8368,25.9228,25.5572,25.6074,1956900
2013-12-10,25.5859,25.6504,25.2346,25.2633,2581100
2013-12-11,25.2991,25.3637,24.9335,24.9550,1512600
2013-12-12,24.9264,25.3323,24.8833,25.1773,2299700
2013-12-13,25.2490,25.2633,25.0339,25.1056,1489400
2013-12-16,25.1414,25.3995,25.1414,25.2705,2542800
2013-12-17,25.2561,25.4174,25.1701,25.2705,1365300
2013-12-18,25.2776,25.7795,24.9765,25.7364,1906000
2013-12-19,25.6648,25.7006,25.3565,25.6576,1706100
2013-12-20,25.7221,26.1164,25.7078,25.9157,3266300
2013-12-23,26.0089,26.1236,25.6648,25.7078,1715600
2013-12-24,25.7078,25.9064,25.5716,25.8368,373500
2013-12-26,25.8798,25.9372,25.6648,25.7723,767600
2013-12-27,25.7651,25.8798,25.6361,25.8081,656000
2013-12-30,25.7508,25.9587,25.7293,25.9085,872000
2013-12-31,25.9874,26.0447,25.8583,25.9228,1051300
2014-01-02,25.8440,25.8870,25.4282,25.4712,1394300
2014-01-03,25.5429,25.5859,25.2454,25.3780,1206500
2014-01-06,25.5931,25.6791,25.3923,25.6361,2837500
2014-01-07,25.6719,25.9874,25.6719,25.9659,1653700
2014-01-08,25.9085,25.9443,25.6648,25.7651,1618500
2014-01-09,25.8225,25.8727,25.7078,25.8368,1226300
2014-01-10,25.9300,26.2813,25.7974,26.1809,2106600
2014-01-13,26.1236,26.2168,25.8368,25.9730,1363400
2014-01-14,25.9874,26.1594,25.9228,26.0304,1420000
2014-01-15,26.0304,26.0949,25.7580,25.7723,1351800
2014-01-16,25.7723,25.9443,25.7293,25.9300,1057000
2014-01-17,25.9515,25.9874,25.8655,25.9157,826200
2014-01-21,26.0375,26.2777,25.9802,26.2669,914000
2014-01-22,26.2956,26.4103,26.1343,26.2598,1688200
2014-01-23,26.1451,26.2311,25.9730,26.1451,1414400
2014-01-24,26.0590,26.1953,25.7436,25.7436,1787600
2014-01-27,25.8010,26.1092,25.7221,25.9874,2037000
2014-01-28,26.0089,26.2024,25.9515,26.1881,1117400
2014-01-29,26.1164,26.3386,26.0447,26.2526,1613100
2014-01-30,26.3171,26.7329,26.2669,26.7114,1209600
2014-01-31,26.5752,27.1989,26.4175,27.1272,2720100
2014-02-03,27.1344,27.4857,26.9480,26.9982,3280600
2014-02-04,27.0985,27.0985,26.5967,26.6827,3733400
2014-02-05,26.6541,26.6756,26.3386,26.4748,2168200
2014-02-06,26.4748,26.6756,26.3673,26.6469,1439300
2014-02-07,26.7329,26.8620,26.6469,26.8405,1225400
2014-02-10,26.7688,27.0053,26.5250,27.0053,1242800
2014-02-11,26.9552,27.3781,26.9265,27.3423,1262500
2014-02-12,27.3136,27.4211,27.2204,27.2706,814500
2014-02-13,27.1917,27.5287,27.1351,27.5215,1349000
2014-02-14,27.4857,27.7043,27.4211,27.6936,761900
2014-02-18,27.7724,27.9803,27.7115,27.8800,1224400
2014-02-19,27.8011,27.9588,27.3566,27.4355,2192000
2014-02-20,27.5430,27.8835,27.4319,27.8226,2454400
2014-02-21,29.3926,30.2815,28.6184,29.3066,5257700
2014-02-24,29.3783,29.7941,29.2922,29.3209,3494300
2014-02-25,28.9911,29.3066,28.9481,29.0270,2362500
2014-02-26,29.0987,29.1560,28.8764,28.9911,1246300
2014-02-27,28.9696,29.1775,28.6972,28.7832,1298500
2014-02-28,28.8406,29.1202,28.7897,28.9696,1146800
2014-03-03,28.9123,29.1094,28.7653,28.9338,1695600
2014-03-04,29.1775,29.3854,29.1489,29.3209,2014600
2014-03-05,29.2779,29.3066,29.0198,29.0987,1322200
2014-03-06,29.1345,29.2134,28.7904,28.8908,1072800
2014-03-07,28.8836,28.9481,28.3818,28.5968,4070700
2014-03-10,28.5740,28.7912,28.5378,28.7116,1649400
2014-03-11,28.7188,28.7767,28.4581,28.7116,1317400
2014-03-12,28.7043,29.1098,28.6500,29.1026,1371200
2014-03-13,29.1243,29.6022,29.0736,29.5733,1988200
2014-03-14,29.5588,29.8774,29.4592,29.7905,1635700
2014-03-17,29.8339,29.9136,29.6022,29.7905,1774400
2014-03-18,29.8050,29.9426,29.7019,29.7615,1768100
2014-03-19,29.7977,29.8919,29.1243,29.3198,1356000
2014-03-20,28.8347,29.1026,28.5522,29.0591,2750700
2014-03-21,29.1967,29.5226,29.1388,29.3126,3326600
2014-03-24,29.3126,29.5008,29.0664,29.3633,1596200
2014-03-25,29.4067,29.4646,29.1678,29.3343,1624700
2014-03-26,29.3633,29.5733,29.1388,29.1533,1284000
2014-03-27,29.1315,29.3560,28.9578,29.3343,1255500
2014-03-28,29.3126,29.5660,29.2402,29.5443,1330700
2014-03-31,29.6891,30.0258,29.5589,29.8339,1350300
2014-04-01,29.7760,29.7833,29.3307,29.5153,1451500
2014-04-02,29.5588,29.5877,29.2836,29.3777,1502600
2014-04-03,29.3777,29.5190,29.2112,29.3922,1451700
2014-04-04,29.4719,29.6457,29.2040,29.2546,2144700
2014-04-07,29.2184,29.4067,28.7767,28.7912,3624500
2014-04-08,28.7912,29.1967,28.5378,29.1678,4015400
2014-04-09,29.1967,29.3053,28.6464,28.9867,3582000
2014-04-10,29.0302,29.5660,28.9071,29.0881,3473300
2014-04-11,29.0374,29.3705,29.0229,29.3271,2576500
2014-04-14,29.4284,29.7253,29.3053,29.6674,2228000
2014-04-15,29.6312,30.2358,29.6312,30.2322,2542400
2014-04-16,30.2757,30.3553,30.0512,30.3408,1909500
2014-04-17,30.2684,30.3264,29.6674,29.6819,2180800
2014-04-21,29.6529,29.8195,29.2764,29.4429,2007900
2014-04-22,29.4719,29.5877,29.2909,29.4574,1829300
2014-04-23,29.5371,29.8846,29.4937,29.7108,2037000
2014-04-24,29.7181,29.9788,29.5008,29.7760,1808900
2014-04-25,29.8412,30.0946,29.7833,30.0657,1122400
2014-04-28,30.0584,30.2076,29.6964,29.8991,2239300
2014-04-29,29.8774,30.2322,29.7785,29.8846,2014800
2014-04-30,29.7688,30.0801,29.7688,29.9136,1825000
2014-05-01,29.9933,30.1366,29.6348,29.8991,1413300
2014-05-02,29.7398,29.7688,29.0157,29.1098,1529000
2014-05-05,29.0953,29.4719,29.0084,29.4140,1099300
2014-05-06,29.4067,29.5334,29.1750,29.2040,1225700
2014-05-07,29.1388,29.7398,29.1388,29.6746,1634400
2014-05-08,29.8122,30.0150,29.1315,29.1822,2858200
2014-05-09,28.8998,29.1750,28.4291,28.4653,2914300
2014-05-12,28.4943,28.6826,28.0526,28.0598,2827100
2014-05-13,28.2119,28.3133,28.0092,28.1033,2362800
2014-05-14,28.1757,28.6609,28.0598,28.4364,2120400
2014-05-15,28.4147,28.6247,28.3350,28.5088,2514400
2014-05-16,28.5305,28.5667,28.1612,28.4002,1986600
2014-05-19,28.3495,28.3640,27.9005,27.9078,1578000
2014-05-20,27.9657,28.1178,27.6761,27.8281,1626100
2014-05-21,27.8281,27.8933,27.4733,27.5530,2251400
2014-05-22,27.6398,28.1612,27.6181,28.0454,2200800
2014-05-23,28.1105,28.1757,27.9657,27.9802,1194500
2014-05-27,28.1323,28.2554,27.9874,28.1757,1917700
2014-05-28,28.1902,28.4147,28.1105,28.3712,2005500
2014-05-29,28.2409,28.3422,28.0309,28.1757,2729800
2014-05-30,28.1902,28.5088,28.1540,28.4943,1577000
2014-06-02,28.4798,28.4943,28.2409,28.2698,1559600
2014-06-03,28.1757,28.4726,28.1250,28.4653,1526800
2014-06-04,28.4943,28.4943,28.2879,28.3712,1545800
2014-06-05,28.4074,28.6971,28.3422,28.6826,1443900
2014-06-06,28.6971,28.8419,28.4545,28.5088,1424100
2014-06-09,28.4281,28.7573,28.2964,28.5305,1550500
2014-06-10,28.4939,28.5086,28.1428,28.1647,1335300
2014-06-11,28.2013,28.2818,27.8502,27.8721,2116800
2014-06-12,27.9453,28.0770,27.5576,27.9965,1133900
2014-06-13,27.9819,28.2086,27.8136,28.0916,1251500
2014-06-16,28.0770,28.6476,28.0477,28.3915,1645900
2014-06-17,28.2598,28.3988,28.1574,28.2891,951000
2014-06-18,28.2525,29.0280,28.2160,28.9987,1813500
2014-06-19,29.0280,29.3791,29.0207,29.3206,1801200
2014-06-20,29.3572,29.4084,29.0572,29.0865,1860100
2014-06-23,29.1377,29.2401,28.8743,28.9841,856300
2014-06-24,28.9621,29.2182,28.8817,29.1011,1104500
2014-06-25,29.0133,29.3645,29.0133,29.3206,1588900
2014-06-26,29.2767,29.6205,29.1523,29.6059,1364600
2014-06-27,29.6132,29.8473,29.4669,29.7083,1623900
2014-06-30,29.6498,29.9863,29.5986,29.9058,1599300
2014-07-01,29.7595,29.9644,29.6278,29.8254,1416500
2014-07-02,29.6791,29.8107,29.0572,29.1523,1516100
2014-07-03,28.9475,28.9695,28.5744,28.7354,870400
2014-07-07,28.7354,29.2548,28.6439,28.9841,1446400
2014-07-08,28.9402,29.2035,28.8085,29.1231,1225900
2014-07-09,29.1670,29.2328,28.8817,29.0792,1298100
2014-07-10,29.0719,29.4779,29.0499,29.4084,1083300
2014-07-11,29.3938,29.5327,29.1011,29.1816,874100
2014-07-14,29.2328,29.2328,28.7134,28.7719,1105900
2014-07-15,28.7646,29.0499,28.7354,28.8817,843700
2014-07-16,28.9914,29.0719,28.7207,29.0499,1433800
2014-07-17,28.9841,29.1523,28.8963,28.9768,1335100
2014-07-18,29.1377,29.2987,29.0499,29.2913,1543500
2014-07-21,29.3206,29.4742,29.1304,29.3499,1075400
2014-07-22,29.4011,29.5986,29.2987,29.4157,1102200
2014-07-23,29.4303,29.4376,29.3060,29.3206,742200
2014-07-24,29.3645,29.4523,29.1816,29.3499,849700
2014-07-25,28.8012,29.1597,28.7792,29.1084,813100
2014-07-28,29.0499,29.6278,28.9841,29.6132,1108400
2014-07-29,29.6205,29.6791,29.1084,29.2474,984100
2014-07-30,29.2401,29.2548,28.2818,28.5305,2415800
2014-07-31,28.1794,28.6183,28.1209,28.1282,1962000
2014-08-01,28.0989,28.4354,27.9965,28.2525,1157576
2014-08-04,28.2379,28.2598,27.5576,28.0550,3013600
2014-08-05,28.2379,28.2379,27.1259,27.3674,2635600
2014-08-06,27.1918,27.2006,26.8114,27.0528,2740000
2014-08-07,27.1918,27.4881,27.1552,27.3381,1412800
2014-08-08,27.4186,27.9014,27.4186,27.8941,1684500
2014-08-11,27.9599,28.0843,27.7624,27.8282,1119100
2014-08-12,27.7624,28.0331,27.7478,27.9453,1517500
2014-08-13,27.9380,28.1940,27.9160,28.0404,1343500
2014-08-14,28.1135,28.2964,28.0696,28.2598,998900
2014-08-15,28.2818,28.5671,28.1647,28.1647,3250600
2014-08-18,28.2086,28.6915,28.1721,28.4793,2029700
2014-08-19,28.5378,28.9182,28.5232,28.8743,1149800
2014-08-20,28.7500,28.9256,28.7061,28.8524,1402400
2014-08-21,28.9109,29.0572,28.8378,28.9182,1004000
2014-08-22,28.8817,29.0353,28.6915,28.9036,1113500
2014-08-25,28.9548,29.1743,28.9329,29.0646,1185200
2014-08-26,29.1084,29.1743,28.4939,28.5013,1605200
2014-08-27,28.6037,28.7792,28.5159,28.7061,1294000
2014-08-28,28.6768,29.0646,28.6110,29.0426,966800
2014-08-29,29.0426,29.2548,28.9402,29.2548,945100
2014-09-02,29.2109,29.3206,28.6695,28.7792,1167500
2014-09-03,28.8012,29.1597,28.7792,29.1084,1202500
2014-09-04,29.0133,29.1597,28.8963,29.0646,1394300
2014-09-05,29.1377,29.4889,29.0865,29.4669,1772500
2014-09-08,29.4696,29.5250,29.1075,29.2035,1224400
2014-09-09,29.2109,29.2109,28.6641,28.6937,1465700
2014-09-10,28.6493,28.8488,28.5459,28.6789,1975500
2014-09-11,28.7454,28.9819,28.6567,28.8932,1151600
2014-09-12,28.7897,28.7897,28.1764,28.2577,1557100
2014-09-15,28.4129,28.6198,28.2946,28.3981,886400
2014-09-16,28.4055,28.7306,28.3390,28.6050,809800
2014-09-17,28.6641,28.8341,28.4498,28.5976,875700
2014-09-18,28.5680,28.7011,28.1912,28.2651,1033400
2014-09-19,28.3685,28.6419,28.2281,28.5533,1960300
2014-09-22,28.4646,28.5459,28.2429,28.3390,753221
2014-09-23,28.2946,28.3759,28.1616,28.2281,848275
2014-09-24,28.3537,28.3537,28.0877,28.2133,759039
2014-09-25,28.2725,28.3907,28.0360,28.0582,953074
2014-09-26,28.0212,28.1757,27.7293,28.0656,731234
2014-09-29,27.9990,28.2946,27.9030,28.2577,1115476
2014-09-30,28.3833,28.6641,28.2355,28.3242,1248975
2014-10-01,28.3168,28.7676,28.3168,28.4350,1000779
2014-10-02,28.3611,28.7823,28.3611,28.4203,937261
2014-10-03,28.5680,28.7897,28.2650,28.7380,903098
2014-10-06,28.7602,28.9893,28.7306,28.9301,2357123
2014-10-07,28.9006,29.3144,28.8784,29.0336,1667448
2014-10-08,29.0484,29.6839,28.9634,29.6617,1563411
2014-10-09,29.6100,29.8464,28.8415,28.8488,2159547
2014-10-10,28.9966,29.4105,28.9523,29.2405,2147977
2014-10-13,29.2183,30.0127,29.2183,29.5804,2636499
2014-10-14,29.6248,30.5041,29.4917,30.0903,2826454
2014-10-15,29.7725,30.0460,28.9893,29.6321,2564636
2014-10-16,29.3292,29.4105,28.8267,29.2479,2216476
2014-10-17,29.3735,29.4105,28.8415,29.3144,1574061
2014-10-20,29.3587,29.9203,29.3070,29.8982,1505851
2014-10-21,29.9203,30.0460,29.7652,29.9129,1426192
2014-10-22,30.0681,30.2972,29.8243,30.0755,1123548
2014-10-23,30.2603,30.5041,30.0607,30.3046,1424274
2014-10-24,30.3785,30.5337,30.2233,30.4746,731000
2014-10-27,30.4672,30.5189,30.2382,30.4672,861923
2014-10-28,30.5189,30.7923,30.3859,30.7923,836487
2014-10-29,30.7775,30.9031,30.2233,30.6002,1043598
2014-10-30,30.6667,31.4869,30.5558,31.4648,1836180
2014-10-31,31.5017,31.5608,31.1470,31.2874,1879439
2014-11-03,31.3613,31.9820,31.2578,31.8047,1743518
2014-11-04,31.7899,31.8933,31.2283,31.3317,1100510
2014-11-05,31.4500,32.0929,31.3761,32.0707,2445057
2014-11-06,32.6027,32.6766,30.9549,31.3465,2066999
2014-11-07,31.3465,32.0338,31.2726,32.0042,1272347
2014-11-10,31.8933,32.0485,31.7086,32.0116,1362098
2014-11-11,32.0411,32.1742,31.8342,32.0042,933297
2014-11-12,31.7382,31.7677,31.3170,31.5682,2007909
2014-11-13,31.5313,31.7677,31.2284,31.3244,1311317
2014-11-14,31.2505,31.3391,31.0879,31.1913,1518105
2014-11-17,31.1544,31.8564,31.1544,31.8195,1337445
2014-11-18,31.8490,32.2259,31.6938,32.0190,1668728
2014-11-19,31.8638,31.9377,31.6015,31.8047,1062285
2014-11-20,31.6864,31.7456,31.4204,31.5239,1251160
2014-11-21,31.8195,31.8712,31.3465,31.6495,1131159
2014-11-24,31.6273,31.7308,31.3391,31.3909,1060916
2014-11-25,31.4574,31.4574,31.0818,31.3244,1591692
2014-11-26,31.4648,31.5608,31.1729,31.4648,1095265
2014-11-28,31.6347,32.0929,31.5608,31.8564,612646
2014-12-01,31.6717,32.1742,31.4648,31.9229,1348881
2014-12-02,31.7382,32.3293,31.6125,32.1668,1264375
2014-12-03,32.1298,32.4623,32.0338,32.4032,1383693
2014-12-04,32.4180,32.4919,32.0116,32.2037,1566517
2014-12-05,31.9599,32.2407,31.6421,31.9894,1458809
2014-12-08,32.0269,32.8026,31.9598,32.7653,1663775
2014-12-09,32.6684,32.9294,32.4073,32.7206,1395150
2014-12-10,32.7355,32.9369,32.0791,32.1239,2072640
2014-12-11,32.1686,32.6833,32.1313,32.3402,1134923
2014-12-12,32.2507,32.5789,31.9971,32.0120,1104713
2014-12-15,32.0940,32.2954,31.5347,31.6689,1520682
2014-12-16,31.6987,32.3402,31.4377,31.8255,1582267
2014-12-17,31.8927,32.8847,31.8927,32.8623,2132198
2014-12-18,32.9145,33.6044,32.7728,33.5708,1720022
2014-12-19,33.5783,33.9773,33.5037,33.6529,2733269
2014-12-22,33.6529,33.8841,33.5335,33.8692,1700435
2014-12-23,33.9960,34.2719,33.7797,34.0333,1123406
2014-12-24,34.0333,35.0402,34.0333,34.9357,1232975
2014-12-26,35.0178,35.6369,35.0178,35.4280,1839366
2014-12-29,35.4429,35.9054,35.4429,35.7413,2028476
2014-12-30,35.6219,35.6369,34.9954,35.1670,1287704
2014-12-31,35.2565,35.3534,34.3689,34.4062,1351993
2015-01-02,34.5255,34.5852,33.9288,34.3018,2557072
2015-01-05,34.2943,34.4211,33.7965,33.9587,2536262
2015-01-06,34.0407,34.5479,33.5112,33.5634,2944084
2015-01-07,33.7424,33.9811,33.4291,33.8244,2893485
2015-01-08,34.1153,34.2197,33.9102,33.9438,1664960
2015-01-09,33.9587,33.9587,33.4142,33.5634,1152348
2015-01-12,33.5858,33.6827,33.2919,33.4291,983423
2015-01-13,33.6603,34.2346,33.4590,33.7200,1872575
2015-01-14,33.6230,34.0929,33.5410,34.0333,1325779
2015-01-15,34.1153,34.4137,33.9363,34.3465,1348257
2015-01-16,34.3391,34.7344,34.1601,34.7120,992580
2015-01-20,34.8761,34.9134,34.0706,34.5032,2037185
