Date,Open,High,Low,Close,Volume
2016-07-08,38.0936,38.4944,37.6345,38.4860,8490313
2016-07-11,38.4693,38.5027,38.0603,38.2773,6572115
2016-07-12,38.2272,38.7031,38.1187,38.1771,6809522
2016-07-13,38.2606,38.4359,37.8015,38.0686,5362084
2016-07-14,38.2523,38.4109,37.9851,38.1354,6900463
2016-07-15,37.8599,38.4025,37.8599,37.8933,10023451
2016-07-18,38.1103,38.1521,37.8849,37.9183,4915557
2016-07-19,37.8766,38.0519,37.6053,38.0519,6328543
2016-07-20,38.1187,38.2272,37.5677,37.7096,5168414
2016-07-21,37.6846,37.8348,37.3924,37.7180,7221489
2016-07-22,37.9100,37.9684,37.6387,37.6762,4097378
2016-07-25,37.8265,38.2606,37.8186,38.2022,9321446
2016-07-26,38.1521,38.2523,37.6011,37.7764,9026543
2016-07-27,37.7764,37.9851,36.6410,36.6828,8888330
2016-07-28,36.6410,36.9416,36.2654,36.8831,7129431
2016-07-29,36.7830,37.0668,36.6160,36.7162,8839919
2016-08-01,36.6577,36.7162,36.1318,36.2987,5903785
2016-08-02,36.4156,36.4156,35.6392,35.9231,6345240
2016-08-03,35.8813,36.0859,35.6977,35.9815,5070939
2016-08-04,36.0316,36.0900,35.3136,35.4806,8960550
2016-08-05,35.6977,36.4073,35.5808,36.1234,8540994
2016-08-08,36.1568,36.3739,36.0525,36.2487,4924671
2016-08-09,36.3739,36.5993,36.1151,36.3321,5518588
2016-08-10,36.4407,36.5659,36.1067,36.2904,3289427
2016-08-11,36.4407,36.4824,35.9314,36.0149,5342970
2016-08-12,35.9815,36.1401,35.8145,36.0399,10828144
2016-08-15,36.1067,36.1568,35.8312,35.8646,5194257
2016-08-16,35.8563,35.9231,35.6225,35.6476,4748425
2016-08-17,35.8229,35.9481,35.3971,35.9064,5585262
2016-08-18,35.8813,36.1318,35.7895,36.0900,4605242
2016-08-19,35.9565,36.1318,35.7561,35.9439,4704483
2016-08-22,35.8980,36.1485,35.7311,36.0650,3856855
2016-08-23,36.1652,36.2893,36.0066,36.0733,5753686
2016-08-24,36.1401,36.1986,35.7978,35.8980,4047883
2016-08-25,35.9147,36.1401,35.8062,35.9648,4833155
2016-08-26,36.0316,36.3655,35.8229,35.9481,4807834
2016-08-29,36.0399,36.0483,35.7060,35.9314,4381939
2016-08-30,37.4425,37.6428,36.9082,37.3506,14198395
2016-08-31,37.3423,37.7013,37.2254,37.5844,11220516
2016-09-01,37.6846,37.7347,36.4908,36.6911,14287169
2016-09-02,36.9165,37.2045,36.7704,36.8915,5968000
2016-09-06,37.1753,37.4675,36.6494,37.0835,5182170
2016-09-07,37.1002,37.1586,36.3488,36.3989,7266133
2016-09-08,36.7245,36.7245,36.2737,36.4323,6539821
2016-09-09,35.9732,36.1234,35.1383,35.1383,10857246
2016-09-12,35.4138,36.4156,35.0298,36.3572,14137993
2016-09-13,35.8730,36.0483,35.5141,35.6392,11695472
2016-09-14,35.6142,35.8388,35.3387,35.5140,9381938
2016-09-15,35.3804,35.9732,35.2969,35.9147,6988098
2016-09-16,35.6142,35.9523,35.5098,35.8229,10721642
2016-09-19,35.8730,36.2111,35.7645,35.7895,13094722
2016-09-20,36.1318,36.5934,35.7311,35.7645,7264868
2016-09-21,35.7394,35.9481,35.4890,35.8396,10801388
2016-09-22,36.1819,36.3739,36.0149,36.2069,7446346
2016-09-23,36.1819,36.2551,35.9690,36.0316,4948125
2016-09-26,35.6309,35.9064,35.6058,35.6643,5585924
2016-09-27,36.2236,36.2236,35.6893,36.0316,8302178
2016-09-28,36.1474,36.4493,36.1055,36.3906,6266313
2016-09-29,36.2145,36.7889,36.1474,36.1726,8816378
2016-09-30,36.3319,36.9943,36.2397,36.8098,9351034
2016-10-03,36.6505,36.8098,36.3654,36.7092,5349872
2016-10-04,36.5080,36.8769,36.0803,36.1893,6014681
2016-10-05,36.3403,36.4325,36.0133,36.0803,5878441
2016-10-06,35.9713,36.1474,35.7700,36.0636,4203740
2016-10-07,36.1474,36.2061,35.5772,35.7952,6807907
2016-10-10,35.9126,36.2564,35.9043,36.0887,5214386
2016-10-11,36.0384,36.0971,35.2838,35.4934,6037292
2016-10-12,35.4515,35.6747,35.3131,35.5605,4281391
2016-10-13,35.1580,35.3173,34.8310,35.1077,5906740
2016-10-14,35.3928,35.6611,35.2083,35.2586,4500112
2016-10-17,35.1412,35.3844,35.1328,35.2083,4057276
2016-10-18,35.5102,35.6695,35.3089,35.3173,4991948
2016-10-19,35.2922,35.4515,35.0238,35.3257,5974242
2016-10-20,35.3005,35.5353,34.9903,35.2922,8088236
2016-10-21,35.0574,35.4221,34.7471,35.3928,7541266
2016-10-24,35.5772,35.8679,35.4012,35.7282,5457548
2016-10-25,35.7617,35.9546,35.5689,35.8539,9774657
2016-10-26,37.5142,37.5142,36.0803,37.1620,21415332
2016-10-27,37.3548,37.3743,36.7511,36.8098,7592214
2016-10-28,37.4639,38.0927,36.6841,37.8999,11470061
2016-10-31,38.0089,38.2814,37.6735,37.6819,10294088
2016-11-01,37.7573,37.9166,37.0615,37.2291,7425708
2016-11-02,37.2878,37.3884,36.8685,36.8853,7351685
2016-11-03,36.9272,36.9356,36.2900,36.3151,6943684
2016-11-04,35.7701,36.2061,35.5856,35.7282,7520785
2016-11-07,36.1977,37.0991,36.1894,37.0781,8820042
2016-11-08,37.6567,38.9061,37.2794,38.5790,15393566
2016-11-09,36.9440,38.2604,36.8266,36.9021,15781787
2016-11-10,36.7176,36.7679,34.6884,35.1496,20053191
2016-11-11,35.0909,35.1496,34.3572,34.5375,12640647
2016-11-14,34.6381,34.9568,34.1015,34.7304,11783115
2016-11-15,34.8981,35.7072,34.8310,35.5269,9941267
2016-11-16,34.7723,35.8456,35.3089,35.6779,9498179
2016-11-17,35.8036,36.0636,35.3089,36.0468,9950570
2016-11-18,35.8456,36.2313,35.5521,35.9881,9760013
2016-11-21,35.8204,36.2229,35.8204,36.0384,6073542
2016-11-22,36.1223,36.4577,36.0049,36.3906,7599316
2016-11-23,36.1390,36.3570,35.5437,35.6359,8454489
2016-11-25,35.6611,36.3990,35.6611,36.2900,3702863
2016-11-28,36.2480,36.2900,35.8288,35.9881,8303281
2016-11-29,35.9881,36.1558,35.7533,35.9378,4870699
2016-11-30,35.9713,36.1139,34.5543,34.5794,12183950
2016-12-01,34.6633,34.7555,34.1183,34.2440,14247030
2016-12-02,34.3698,34.6214,34.2524,34.5207,7444617
2016-12-05,34.6633,34.8478,34.3218,34.4034,7456121
2016-12-06,34.4117,34.4956,33.9590,34.0847,9695937
2016-12-07,34.5459,35.1999,34.4285,35.1664,8967736
2016-12-08,35.1496,35.1496,34.6004,34.6549,6691838
2016-12-09,34.7220,35.1748,34.5962,35.1748,6261570
2016-12-12,35.0825,35.8330,35.0658,35.7701,6232098
2016-12-13,35.8288,36.4786,35.6611,36.1223,7706394
2016-12-14,36.1977,36.5583,35.6527,35.9126,10851441
2016-12-15,37.6483,38.3778,36.8937,37.4890,21568177
2016-12-16,37.6232,37.6232,36.8937,37.2039,17684662
2016-12-19,37.2962,37.4387,36.9440,37.3884,17984664
2016-12-20,36.8350,37.5854,36.8350,37.1620,6531930
2016-12-21,37.2375,37.8579,37.2375,37.6232,8179307
2016-12-22,37.6148,37.8244,37.4806,37.7154,5285102
2016-12-23,37.6483,37.7741,37.5393,37.7406,2354039
2016-12-27,37.8328,37.9753,37.6735,37.7657,5965024
2016-12-28,37.8756,37.9935,37.5851,37.6567,8334290
2016-12-29,37.6399,37.9177,37.6146,37.7577,3226681
2016-12-30,37.8588,37.8672,37.2273,37.3283,5595138
2017-01-03,37.6483,37.7872,37.4041,37.7662,6169941
2017-01-04,37.7662,38.0609,37.6146,37.7241,4817667
2017-01-05,37.6988,38.0019,37.5978,37.8925,7145764
2017-01-06,37.9598,38.2040,37.5557,37.9430,5118553
2017-01-09,38.1283,38.1283,37.5725,37.6314,6490133
2017-01-10,37.5220,37.6904,37.1430,37.1936,10070531
2017-01-11,37.1515,38.1325,37.1430,37.9514,8076803
2017-01-12,37.8925,38.0440,37.6778,37.7999,4278782
2017-01-13,37.8672,38.0356,37.3957,37.5557,5273094
2017-01-17,37.5220,37.8083,37.3872,37.8083,5090852
2017-01-18,37.8925,38.2798,37.8083,37.9177,5576951
2017-01-19,37.9009,37.9177,37.3872,37.5472,6937740
2017-01-20,37.8335,38.2714,37.6314,38.0609,9815208
2017-01-23,37.9430,38.0567,37.4883,37.7746,7453399
2017-01-24,37.7577,38.0293,37.6146,37.8335,8751913
2017-01-25,38.0188,38.2040,37.8251,37.9683,6791357
2017-01-26,37.9683,37.9683,37.5388,37.5641,4829774
2017-01-27,37.6230,37.6904,37.1767,37.2188,9441413
2017-01-30,37.2020,37.7999,37.0757,37.4125,7350161
2017-01-31,37.4041,37.5136,36.9831,37.2862,10229475
2017-02-01,37.2020,37.3436,36.7557,36.9578,6027189
2017-02-02,36.9494,37.3451,36.9494,37.0588,5258323
2017-02-03,37.3199,37.4967,37.0504,37.3536,5238745
2017-02-06,37.3451,37.4588,36.9746,37.0588,4567120
2017-02-07,37.0841,37.1683,36.9072,36.9915,7063229
2017-02-08,36.7052,38.0862,36.6968,37.4462,15334541
2017-02-09,37.5557,38.0693,37.4630,37.6399,11048840
2017-02-10,37.7241,38.1451,37.5641,37.8841,9971159
2017-02-13,37.9514,38.0356,37.3872,37.9177,6873107
2017-02-14,37.9009,38.0356,37.6567,37.8841,5641025
2017-02-15,37.7156,38.2967,37.4715,38.2040,5831927
2017-02-16,38.0862,38.1367,36.2210,36.3768,20664028
2017-02-17,35.2484,36.1326,34.7769,35.7873,29197389
2017-02-21,37.2694,37.9262,36.9999,37.8672,17097555
2017-02-22,37.5641,37.7662,37.3283,37.5978,8174906
2017-02-23,37.6314,37.9935,37.1936,37.7999,6280262
2017-02-24,37.8756,38.2209,37.7746,38.2125,5972154
2017-02-27,37.6735,37.6820,36.8231,36.8568,9277306
2017-02-28,36.9241,37.1178,36.7557,36.9831,8218917
2017-03-01,37.1852,37.3872,36.9916,37.0841,11534800
2017-03-02,37.2441,37.2441,36.8146,36.8652,7333986
2017-03-03,36.9241,36.9662,36.5999,36.8231,5773893
2017-03-06,36.5620,36.9157,36.4947,36.7557,5435737
2017-03-07,36.6126,36.7978,36.3599,36.4020,7798969
2017-03-08,36.3936,36.5705,36.2757,36.3263,7231202
2017-03-09,36.4357,36.9915,36.3010,36.8820,7432330
2017-03-10,37.0504,37.0673,36.8146,36.9241,7144638
2017-03-13,36.8315,37.2525,36.6715,37.2273,5812394
2017-03-14,37.1599,37.2736,36.8989,36.9325,9841477
2017-03-15,37.1515,37.8588,37.0588,37.5136,7940485
2017-03-16,37.5136,37.8083,37.3199,37.7914,6882590
2017-03-17,37.9430,37.9893,37.6062,37.6820,15066957
2017-03-20,37.5893,37.6483,37.2862,37.4209,6801122
2017-03-21,37.4799,37.5051,37.1009,37.1346,6383944
2017-03-22,37.2104,37.3367,36.8523,37.0504,5623529
2017-03-23,36.9662,37.2862,36.8820,37.0673,4556113
2017-03-24,37.1430,37.1430,36.7136,36.8820,5982633
2017-03-27,36.7473,36.9325,36.5957,36.6547,9414101
2017-03-28,36.5452,36.9915,36.2589,36.7978,6172754
2017-03-29,36.8477,37.0929,36.6447,36.9999,5171082
2017-03-30,36.9153,36.9238,36.5432,36.6024,6918390
2017-03-31,36.5178,36.7927,36.4333,36.4333,8233911
2017-04-03,36.5601,36.6193,36.2937,36.4079,12837478
2017-04-04,36.9069,36.9830,36.5432,36.7546,9833255
2017-04-05,36.8477,37.5581,36.7546,37.2198,8553659
2017-04-06,37.1606,37.4650,36.9238,37.3044,7271955
2017-04-07,37.3213,37.5327,37.1606,37.3636,5817976
2017-04-10,37.4058,37.6849,37.3466,37.5496,6773694
2017-04-11,37.4566,37.6342,37.1606,37.2621,5484046
2017-04-12,37.0760,37.6088,37.0337,37.5412,4753490
2017-04-13,37.6257,37.6765,37.2452,37.2452,3970291
2017-04-17,37.3974,37.4566,37.1944,37.3297,4854363
2017-04-18,37.3805,37.9725,37.3213,37.8372,6478145
2017-04-19,37.8879,37.9978,37.6849,37.7357,4718511
2017-04-20,37.8202,38.2685,37.6004,38.0401,4911730
2017-04-21,38.0401,38.1078,37.9048,38.0063,5962197
2017-04-24,38.2685,38.6110,38.1670,38.3869,8241347
2017-04-25,38.4122,38.6237,38.3869,38.4884,6259371
2017-04-26,38.5391,38.6152,38.1247,38.1585,5464300
2017-04-27,38.1924,38.3869,38.0021,38.0570,5047009
2017-04-28,38.0824,38.1416,37.8625,38.0824,4096969
2017-05-01,38.0909,38.1585,37.2282,37.2621,9300523
2017-05-02,37.3974,37.4143,36.7546,36.9914,13098165
2017-05-03,38.0570,38.8013,37.9090,38.0824,12416370
2017-05-04,38.2685,38.6660,37.8964,38.0993,10566756
2017-05-05,38.2093,38.3869,37.7272,37.9133,7279657
2017-05-08,37.8625,38.0655,37.6004,37.7103,7633026
2017-05-09,37.6596,37.7572,37.3805,37.4650,5785249
2017-05-10,37.4735,37.6300,37.1775,37.4228,5779465
2017-05-11,37.9978,37.9978,37.3974,37.7695,5402924
2017-05-12,37.7103,38.0362,37.4228,37.9471,7421896
2017-05-15,38.1501,38.8097,37.9471,38.7421,11000691
2017-05-16,38.7378,38.8182,38.3277,38.4884,10171597
2017-05-17,38.5137,38.5983,37.9175,37.9386,9529880
2017-05-18,37.8456,38.2473,37.7188,38.0570,6291119
2017-05-19,38.0570,38.7252,37.9471,38.6744,6900586
2017-05-22,38.6068,39.1818,38.5306,38.9958,6732314
2017-05-23,38.9704,39.3425,38.8774,38.9450,6289583
2017-05-24,39.0127,39.0550,38.8182,38.9958,5632940
2017-05-25,39.0973,39.4271,38.9704,39.3510,4607962
2017-05-26,39.4948,39.6047,39.2410,39.2749,6810516
2017-05-30,39.2833,39.2833,39.0212,39.2072,5617190
2017-05-31,39.1988,39.5455,39.0639,39.4017,6041254
2017-06-01,39.4525,39.7146,39.2580,39.7062,5669275
2017-06-02,39.8584,39.9430,39.5435,39.9091,5887184
2017-06-05,39.8753,39.9176,39.5836,39.7485,6341918
2017-06-06,39.7400,39.9140,39.5370,39.5878,5246883
2017-06-07,39.9007,39.9007,39.5032,39.5455,4906685
2017-06-08,39.5286,39.5582,39.1903,39.2326,9503646
2017-06-09,39.3425,39.3425,38.4207,38.5814,10745914
2017-06-12,38.3953,38.8266,38.1002,38.3700,12968509
2017-06-13,38.3023,38.7421,38.1416,38.5983,7528138
2017-06-14,38.4122,38.9873,38.4122,38.6744,7121501
2017-06-15,38.5729,38.8351,38.2938,38.8013,6269714
2017-06-16,38.4038,38.6490,37.8287,38.2177,15425887
2017-06-19,38.3657,38.4799,38.0232,38.4630,5071621
2017-06-20,38.4630,38.5814,38.0740,38.0824,7156816
2017-06-21,38.2516,38.3319,38.0063,38.0401,7090163
2017-06-22,38.0401,38.2346,37.8541,37.9302,5005545
2017-06-23,38.1162,38.1247,37.9302,37.9725,8256166
2017-06-26,38.1416,38.3319,37.9640,37.9725,5280964
2017-06-27,38.0570,38.0570,37.1606,37.1860,10854016
2017-06-28,37.4228,37.7711,37.3634,37.4058,8867271
2017-06-29,37.2869,37.4186,36.4503,36.6244,6331478
2017-06-30,37.0236,37.0661,36.6584,36.6839,5790451
2017-07-03,36.9217,37.0151,36.6499,36.6924,4244365
2017-07-05,36.6499,36.8792,36.5225,36.6244,6965412
2017-07-06,36.5225,36.8198,36.4715,36.5735,7093539
2017-07-07,36.5140,36.8368,36.4291,36.7094,9145001
2017-07-10,36.7518,36.8792,36.5225,36.5650,5127628
2017-07-11,36.5650,36.6839,36.3144,36.5140,4885977
2017-07-12,36.7858,36.9217,36.6796,36.7264,5370961
2017-07-13,36.6754,36.8665,36.5395,36.7688,4927600
2017-07-14,36.9642,37.1086,36.7858,37.0491,6092604
2017-07-17,37.0746,37.1680,36.9387,37.1086,4479177
2017-07-18,37.1680,37.2615,37.0066,37.2020,3761255
2017-07-19,37.1680,37.5248,37.0291,37.4908,4785187
2017-07-20,37.5078,37.6182,37.1680,37.2105,6771947
2017-07-21,37.1850,37.4653,37.1373,37.3973,7572064
2017-07-24,37.3294,37.5672,37.0916,37.1595,5105913
2017-07-25,37.5842,37.6918,37.3294,37.5757,7325838
2017-07-26,37.6437,37.7456,37.4228,37.5587,4323308
2017-07-27,37.4058,37.5927,37.1595,37.5757,7559240
2017-07-28,37.6861,37.6946,37.2530,37.3124,6700587
2017-07-31,37.3634,37.4568,37.0534,37.3889,6959902
2017-08-01,37.4058,37.4143,37.0236,37.0491,6764767
2017-08-02,37.3973,37.5163,36.3399,37.4568,13439226
2017-08-03,37.5417,37.6649,36.8368,36.8707,10048634
2017-08-04,37.0151,37.1680,36.7901,36.9302,8144250
2017-08-07,36.9981,37.4228,36.8707,37.3634,7424908
2017-08-08,37.1765,37.3379,36.9727,37.0661,6064788
2017-08-09,36.9727,37.1565,36.7518,36.9217,4729380
2017-08-10,36.7348,37.0279,36.6839,36.7518,6059585
2017-08-11,36.8113,37.1510,36.7009,37.0236,4874976
2017-08-14,37.1680,37.3973,37.0746,37.1171,6213556
2017-08-15,37.1001,37.3124,37.0491,37.2530,7947446
2017-08-16,37.5587,37.7782,37.3719,37.5332,6632896
2017-08-17,36.9132,37.5715,36.8580,36.8707,6703390
2017-08-18,36.9132,37.0066,36.4461,36.4715,6760998
2017-08-21,36.4376,36.7943,36.3696,36.6159,3842147
2017-08-22,36.6244,36.9387,36.6244,36.8962,3608502
2017-08-23,36.9387,36.9387,36.5565,36.6074,3860840
2017-08-24,36.5140,36.5989,35.4948,35.5712,16105553
2017-08-25,35.6392,35.8430,35.1720,35.2315,11397771
2017-08-28,35.3504,35.4098,34.7898,35.0786,12895750
2017-08-29,35.0701,35.6647,34.8832,35.5797,7619638
2017-08-30,35.4693,35.9322,34.3057,35.3589,27452227
2017-08-31,35.2909,35.2909,34.3736,34.5350,16939170
2017-09-01,34.6454,34.7983,34.4840,34.7219,6811733
2017-09-05,34.7813,34.9342,34.4331,34.5945,10678170
2017-09-06,34.6369,34.6454,34.1613,34.4755,10298500
2017-09-07,34.6284,34.8747,34.4840,34.7898,12150343
2017-09-08,34.7983,34.9809,34.4925,34.5095,9829153
2017-09-11,34.6794,35.0106,34.5775,34.9852,8704512
2017-09-12,35.1041,35.1635,34.7388,34.8068,6191220
2017-09-13,34.8238,35.1041,34.6709,34.9257,8289323
2017-09-14,34.9257,35.0531,34.4416,34.5520,8554695
2017-09-15,34.5095,34.8832,34.5095,34.7049,11392258
2017-09-18,34.8238,34.8238,34.5308,34.5775,9676936
2017-09-19,34.6030,34.7134,34.3694,34.4671,7553223
2017-09-20,34.5223,34.6461,34.1698,34.3227,11213820
2017-09-21,34.4246,34.5690,34.0933,34.1358,8272663
2017-09-22,34.1103,34.3269,34.0084,34.0169,15694044
2017-09-25,34.0594,34.5775,34.0169,34.3991,9303216
2017-09-26,34.5095,34.7304,34.3651,34.5095,9038646
2017-09-27,34.6539,34.6539,34.2207,34.4586,9336204
2017-09-28,34.5688,34.8848,34.4450,34.6030,7461765
2017-09-29,34.6713,34.8079,34.4151,34.7225,8136292
2017-10-02,34.6713,35.3630,34.6371,35.0983,18913518
2017-10-03,35.2605,35.2605,34.8677,34.9616,8036217
2017-10-04,35.0556,35.2178,34.9275,35.0299,5735847
2017-10-05,35.0812,35.2093,34.9702,35.0983,6758450
2017-10-06,35.1410,35.2349,35.0385,35.1239,5047080
2017-10-09,35.3630,35.3715,34.7652,34.8506,4700467
2017-10-10,34.9189,35.5509,34.8677,35.3971,10649976
2017-10-11,35.3971,35.7046,35.3544,35.6192,6807036
2017-10-12,35.6619,35.7814,35.4569,35.7046,5110189
2017-10-13,35.8668,35.8668,35.5423,35.5936,7051309
2017-10-16,35.5594,35.6619,35.3843,35.4825,4496850
2017-10-17,35.3459,35.3971,34.9958,35.1239,6209791
2017-10-18,35.0385,35.1239,34.7778,34.8506,5691588
2017-10-19,34.8762,34.9317,34.6883,34.7823,6209762
2017-10-20,34.7310,35.0641,34.7310,35.0299,7610909
2017-10-23,35.1324,35.2520,34.9104,35.0470,5457519
2017-10-24,35.0556,35.3715,34.9616,35.0897,8816622
2017-10-25,34.9445,35.1068,34.6200,35.0812,5941348
2017-10-26,35.2691,35.3117,34.9189,34.9360,6209118
2017-10-27,34.4834,34.9189,34.4663,34.7396,9946928
2017-10-30,34.5517,34.7310,33.4672,33.5611,13981647
2017-10-31,36.1486,36.2853,35.2947,35.3801,16672496
2017-11-01,35.7387,35.7644,35.2007,35.2434,7619881
2017-11-02,35.2349,35.4057,34.9189,35.1495,6897118
2017-11-03,35.1495,35.3117,34.9275,34.9872,5149769
2017-11-06,34.9616,34.9702,34.3297,34.5176,5570985
2017-11-07,34.6030,35.2434,34.4663,35.1922,7540420
2017-11-08,34.9872,35.6704,34.9872,35.5252,11280058
2017-11-09,35.2776,35.5509,35.2007,35.3117,6746799
2017-11-10,35.1153,35.9351,35.0409,35.8241,10149415
2017-11-13,35.7217,36.0291,35.7217,35.9095,6886695
2017-11-14,35.8498,36.4048,35.6730,36.3194,8426297
2017-11-15,36.2682,36.4134,35.7644,35.8241,8702650
2017-11-16,35.8241,36.3024,35.7772,36.0291,6832342
2017-11-17,36.0803,36.5201,35.9949,36.1230,9176607
2017-11-20,36.1230,36.3963,35.8498,35.9608,6252533
2017-11-21,36.1230,36.1572,35.9010,36.1401,6330451
2017-11-22,36.2511,36.2511,35.9437,36.1486,5872460
2017-11-24,36.0889,36.3194,35.9480,35.9949,3455230
2017-11-27,36.0632,36.4048,36.0547,36.2682,6480067
2017-11-28,36.3707,36.5158,36.2170,36.3878,5770847
2017-11-29,36.4134,37.0880,36.3707,36.6696,8954841
2017-11-30,36.7208,37.0112,36.5116,36.6696,9419211
2017-12-01,36.4475,36.8574,36.2255,36.6525,8957750
2017-12-04,36.2938,37.0368,36.2938,36.8147,9146312
2017-12-05,36.8660,37.0880,36.4817,36.7123,7055055
2017-12-06,36.8831,37.0752,36.6952,37.0026,8191766
2017-12-07,36.9258,36.9770,36.4390,36.4475,6837238
2017-12-08,36.6269,36.6525,36.3194,36.4219,5979556
2017-12-11,36.3194,36.6183,36.1828,36.6098,10830390
2017-12-12,36.5244,36.7037,36.4475,36.6183,14930645
2017-12-13,36.6183,36.8318,36.4475,36.6696,9000679
2017-12-14,36.6269,36.7123,36.4988,36.5244,9710277
2017-12-15,36.6269,37.1649,36.3109,37.0453,15777811
2017-12-18,37.0966,37.5577,36.5842,36.8147,11083901
2017-12-19,36.9941,37.2759,36.8489,36.9343,6997828
2017-12-20,37.0453,37.1222,36.6269,36.6781,7022362
2017-12-21,36.8233,36.9685,36.6952,36.8062,6411074
2017-12-22,36.8916,37.1222,36.8361,37.0282,8862597
2017-12-26,37.0795,37.3442,36.9343,37.0795,6873988
2017-12-27,37.0453,37.2247,36.8446,36.9343,5565646
2017-12-28,37.0200,37.1402,36.8226,36.9599,5011659
2017-12-29,36.8741,37.1144,36.7110,36.7367,19611359
2018-01-02,37.0972,37.0972,36.3934,36.4020,6516140
2018-01-03,36.4792,36.7110,36.3591,36.5479,8633752
2018-01-04,36.6681,36.9513,36.4621,36.6337,8718791
2018-01-05,36.7539,37.2260,36.6509,37.1058,10811487
2018-01-08,36.9942,37.3032,36.8912,36.9170,8140606
2018-01-09,37.0286,37.0286,36.8140,36.8998,5805280
2018-01-10,36.7024,36.9513,36.4406,36.5908,6494741
2018-01-11,36.6337,36.7367,36.2990,36.4878,6526508
2018-01-12,36.6080,36.6509,36.3419,36.4535,7179415
2018-01-16,36.4964,37.0801,36.4792,36.8998,8659923
2018-01-17,37.1402,37.9213,37.0200,37.6466,11557658
2018-01-18,37.5779,37.8097,37.1101,37.4921,6824613
2018-01-19,37.4921,37.9213,37.4835,37.8869,8893275
2018-01-22,37.5007,38.1187,37.5007,38.0071,6940143
2018-01-23,37.8268,38.2732,37.7067,38.1959,6831585
2018-01-24,38.2732,38.4191,38.1616,38.2732,6794201
2018-01-25,38.3848,38.6251,37.9384,38.1702,7402916
2018-01-26,38.2903,38.2903,37.8698,38.1273,5733010
2018-01-29,38.5908,38.6337,38.0328,38.2303,10451728
2018-01-30,38.2646,38.6766,37.9813,38.0586,7110672
2018-01-31,38.0500,38.4277,37.9127,38.1101,14783962
2018-02-01,38.0758,39.9469,38.0114,39.3718,20120874
2018-02-02,39.3461,39.5950,39.0028,39.0543,10937071
2018-02-05,38.8998,39.6551,37.7110,37.7153,14324236
2018-02-06,37.4577,38.2560,37.1402,38.2388,12196836
2018-02-07,38.0157,38.4363,37.6380,37.8097,8322178
2018-02-08,37.9127,38.0543,36.6252,36.6337,13672634
2018-02-09,36.7625,37.0200,35.8985,36.1702,13993492
2018-02-12,36.3677,36.8054,36.1359,36.5050,15788648
2018-02-13,36.2732,36.9256,36.0501,36.7367,9240083
2018-02-14,36.6166,37.1745,36.0844,36.8741,10233114
2018-02-15,37.0543,37.8440,36.7196,37.8354,8637756
2018-02-16,37.8097,38.0157,37.5178,37.8869,6814884
2018-02-20,37.8440,38.0157,37.4406,37.5607,5158944
2018-02-21,37.6895,37.9298,37.3977,37.4406,10029747
2018-02-22,37.5436,37.7839,37.2689,37.3462,8485316
2018-02-23,37.5865,37.7238,37.1745,37.5522,8856225
2018-02-26,37.8955,38.7796,37.5865,38.4277,12241495
2018-02-27,38.1101,38.2818,37.6809,37.7753,11704136
2018-02-28,37.9728,38.1616,37.6809,37.6809,11832988
2018-03-01,37.7410,37.9127,37.0372,37.4406,8331173
2018-03-02,37.2861,38.2646,37.1659,38.1273,10029815
2018-03-05,37.8354,38.7538,37.8011,38.6766,7365071
2018-03-06,38.6251,39.2345,38.4620,39.1143,9352617
2018-03-07,37.3376,37.7410,37.1874,37.4062,20757086
2018-03-08,37.5693,37.8912,37.2947,37.7668,8374422
2018-03-09,38.1444,38.1444,37.6552,37.9985,9751826
2018-03-12,38.2388,38.3247,38.0500,38.1015,6134373
2018-03-13,38.3590,38.4792,37.7324,37.8011,7363001
2018-03-14,37.9985,38.1187,37.4406,37.6638,9521207
2018-03-15,37.5693,37.7110,37.0715,37.2432,5927171
2018-03-16,37.3891,37.6123,37.0114,37.0715,9650017
2018-03-19,36.9771,37.0972,36.2389,36.3505,17142846
