Date,Open,High,Low,Close,Volume
2015-08-26,63.1219,63.8558,61.7788,63.5166,1756991
2015-08-27,64.1051,64.9221,63.6758,64.9221,1648704
2015-08-28,64.7767,65.7390,64.4097,65.5106,1392745
2015-08-31,65.4206,65.7737,64.4680,65.3859,2318339
2015-09-01,63.9389,64.1328,62.7827,63.0873,1689882
2015-09-02,63.8281,64.2020,63.4681,64.0843,1187931
2015-09-03,64.3059,65.5175,64.0566,64.9498,1249527
2015-09-04,63.8835,64.6036,63.6551,63.9943,1557074
2015-09-08,65.4245,66.0648,64.5545,65.9952,1111129
2015-09-09,65.7516,66.0648,63.8933,64.0325,4035874
2015-09-10,64.1717,65.3340,63.9629,65.0556,2582479
2015-09-11,64.6658,65.7725,64.5823,65.7586,1544992
2015-09-14,65.6820,65.9813,65.4384,65.7307,1174150
2015-09-15,66.0996,66.4755,65.5080,66.2875,1348867
2015-09-16,66.2179,66.5590,65.8212,66.3780,1310707
2015-09-17,66.5659,66.9766,64.1438,64.2552,2527424
2015-09-18,63.6149,64.0255,62.7518,62.9189,6420311
2015-09-21,63.3643,64.1856,63.1834,63.9977,1299997
2015-09-22,62.8702,63.8863,62.7658,63.1346,1217474
2015-09-23,63.1416,63.6511,63.0302,63.5035,670457
2015-09-24,62.8284,63.4325,62.1547,62.7518,1232520
2015-09-25,63.5592,64.7563,62.8284,64.2970,1307746
2015-09-28,63.8306,64.1299,62.9746,63.0024,1232556
2015-09-29,62.9954,63.3226,62.2577,62.9119,981727
2015-09-30,63.5870,64.5962,62.9467,64.5475,1389195
2015-10-01,64.6102,65.2992,64.2274,65.2714,1560021
2015-10-02,64.1856,64.2761,61.7844,63.0372,3693052
2015-10-05,63.4966,63.6566,62.3273,63.4966,2010097
2015-10-06,63.7332,63.9211,62.5291,62.5361,1725250
2015-10-07,63.3922,63.7610,62.6057,63.1207,1412136
2015-10-08,62.7101,62.8980,61.8470,62.5570,1525192
2015-10-09,62.6822,62.7101,60.9979,61.4573,1678862
2015-10-12,61.5338,62.5013,61.2624,62.3342,771860
2015-10-13,61.7913,62.2646,61.3320,61.4294,1093449
2015-10-14,61.4503,61.7739,60.5351,60.7752,1482839
2015-10-15,60.8587,62.1428,60.7125,62.0767,1645136
2015-10-16,62.4734,62.5918,61.9375,62.5709,1121196
2015-10-19,62.0976,63.6845,61.6382,63.6149,1207909
2015-10-20,63.6358,63.9768,63.1694,63.7123,1182936
2015-10-21,63.8933,64.0220,62.8284,62.8771,576735
2015-10-22,63.1555,64.5962,63.1486,64.3526,1040659
2015-10-23,64.7285,65.4593,64.4362,65.3897,937675
2015-10-26,65.3967,65.9117,64.8607,65.3549,1001362
2015-10-27,64.9651,65.7513,64.7076,65.3479,748993
2015-10-28,65.3479,66.8443,65.1391,66.7747,1133507
2015-10-29,66.6703,68.0832,64.7633,67.8048,1579268
2015-10-30,67.2411,67.8118,65.7029,65.7516,2041013
2015-11-02,66.0927,67.1715,65.7516,67.1158,1390377
2015-11-03,67.0044,67.5055,66.5799,66.8235,921874
2015-11-04,66.9139,66.9757,65.7864,66.3919,1106045
2015-11-05,66.6077,67.2202,66.2806,66.4755,825539
2015-11-06,67.2828,68.5161,66.9557,67.3663,1264170
2015-11-09,67.3385,68.1250,67.0671,67.6656,1361244
2015-11-10,67.3315,68.0136,67.1575,67.9649,941322
2015-11-11,68.3895,68.8140,67.8327,68.1389,963803
2015-11-12,67.8675,68.1946,67.0601,67.0601,791201
2015-11-13,66.9000,67.9718,65.9395,66.4337,1040953
2015-11-16,66.2806,66.7051,65.4663,66.7051,1045149
2015-11-17,66.9139,66.9139,65.9952,66.2736,993664
2015-11-18,66.4963,66.9905,65.9674,66.9348,863848
2015-11-19,66.9418,67.7004,66.7330,67.6378,1278684
2015-11-20,67.8953,68.4312,67.4568,67.9510,2499093
2015-11-23,67.9510,68.1667,67.3176,67.7352,1155459
2015-11-24,67.1436,67.2828,66.3154,66.9279,1142114
2015-11-25,67.1436,67.1436,66.6286,66.7678,692701
2015-11-27,66.8583,67.2967,66.5938,67.2689,320689
2015-11-30,67.3037,68.2920,66.8722,67.9649,2125693
2015-12-01,68.3408,68.5426,67.6030,68.1041,1076816
2015-12-02,68.1528,68.4104,67.9997,68.3686,1291417
2015-12-03,68.5496,68.5496,66.0787,66.4198,2057261
2015-12-04,66.6912,69.6423,66.5172,69.3708,1992881
2015-12-07,69.2664,69.6562,68.4869,69.2804,1301877
2015-12-08,68.8930,69.1098,67.9066,68.4243,1138879
2015-12-09,67.5009,67.9905,64.9090,65.7939,2629439
2015-12-10,65.8149,67.1231,65.4162,66.4025,1377919
2015-12-11,65.3112,65.9548,64.1010,64.4647,1413109
2015-12-14,64.7796,66.2976,64.5907,66.2416,1917448
2015-12-15,66.7943,67.7422,66.5355,66.5634,1681549
2015-12-16,67.2000,67.6722,65.6330,66.8223,1763380
2015-12-17,66.9692,67.1581,65.6330,66.4375,2644440
2015-12-18,66.1717,66.4235,64.7236,64.7446,3013296
2015-12-21,65.1573,65.4301,64.0870,64.6676,1587400
2015-12-22,65.3252,66.4165,64.8075,66.2416,1663250
2015-12-23,66.9886,67.1257,65.0828,65.6820,2146334
2015-12-24,65.7614,66.5987,65.6676,66.3389,657788
2015-12-28,66.1801,66.6132,65.9131,66.3317,729381
2015-12-29,66.6782,67.2268,66.4399,66.6421,809353
2015-12-30,66.6276,67.1029,66.0429,66.0646,1076253
2015-12-31,65.6603,66.4111,65.3788,65.4005,986573
2016-01-04,64.1011,64.3538,63.3287,64.0073,2499883
2016-01-05,64.5414,64.7652,63.8918,64.5126,1582433
2016-01-06,63.7907,64.8591,63.5958,64.1950,1542299
2016-01-07,63.0616,64.7910,62.9534,63.1844,1976694
2016-01-08,63.7835,63.7835,62.1665,62.2459,1507090
2016-01-11,62.4047,63.1049,61.6684,62.7657,1916938
2016-01-12,63.2999,63.3504,62.3886,62.9822,1676640
2016-01-13,64.1444,64.1444,60.4586,60.7589,2620635
2016-01-14,61.0837,61.6035,60.5640,61.1415,2171809
2016-01-15,59.4307,61.5818,59.4307,61.1487,2584057
2016-01-19,62.0510,62.6357,61.4735,62.1593,2527825
2016-01-20,61.5746,61.8994,60.0010,60.7806,2948086
2016-01-21,60.9899,61.5277,59.0986,59.1853,4009611
2016-01-22,60.3258,61.2859,59.9143,61.1920,2101605
2016-01-25,61.0621,61.9933,60.9971,61.0982,1809159
2016-01-26,61.5385,62.5924,60.9610,62.3470,1392183
2016-01-27,62.1665,63.5597,62.0366,62.5996,1854647
2016-01-28,62.9245,63.4514,62.1232,62.8667,2107452
2016-01-29,63.2421,64.9258,62.8270,64.8591,2461726
2016-02-01,64.8085,65.1117,64.1950,64.5631,1368338
2016-02-02,63.8124,64.8158,63.5814,64.3249,1574399
2016-02-03,64.5559,64.9673,62.8956,64.5342,2072416
2016-02-04,64.4476,64.6930,61.6973,62.3181,3796804
2016-02-05,63.3504,64.1661,62.7729,63.9207,3014756
2016-02-08,63.8196,65.4510,62.8018,65.1045,2758099
2016-02-09,64.2816,67.7176,64.2816,67.3567,3233473
2016-02-10,67.1546,67.4830,65.2850,65.3499,2133654
2016-02-11,63.7835,65.3644,63.7547,64.4765,1952819
2016-02-12,65.6315,65.8985,64.6118,65.7975,1691213
2016-02-16,66.5915,66.6782,65.0323,65.4799,2395105
2016-02-17,66.1801,66.5482,65.1168,66.5193,2351062
2016-02-18,66.3894,66.5049,65.4871,65.9058,1401135
2016-02-19,65.9996,67.7581,65.5521,67.3639,1626408
2016-02-22,67.8548,68.1796,66.0862,66.3894,1550310
2016-02-23,66.4399,67.4108,65.8408,66.3389,1457616
2016-02-24,66.0357,66.8370,65.2344,66.6276,926062
2016-02-25,67.1113,67.5588,66.5699,67.2701,986016
2016-02-26,67.5949,67.8547,67.0680,67.2556,1193395
2016-02-29,66.7359,67.4866,65.9274,66.0068,1425868
2016-03-01,66.2595,66.8225,64.8735,66.8153,3469841
2016-03-02,67.1257,67.7682,66.8153,67.3495,1947605
2016-03-03,67.5516,68.1724,67.0824,68.1002,1291326
2016-03-04,68.4106,68.5911,67.0824,68.4323,1538121
2016-03-07,67.8187,68.0786,66.8225,67.5516,1299688
2016-03-08,66.9254,68.4583,66.8890,67.7754,1443500
2016-03-09,67.8916,68.6544,67.5865,68.2185,1326168
2016-03-10,68.6109,68.6109,67.2160,68.0950,1198534
2016-03-11,68.2403,69.0758,67.9497,68.7198,1436971
2016-03-14,68.7780,70.3327,68.4474,70.0275,2191353
2016-03-15,69.3083,71.0083,69.3083,70.2600,1824918
2016-03-16,69.8096,70.4271,69.5880,70.0203,1766983
2016-03-17,69.8822,70.3690,69.6425,70.0493,1798592
2016-03-18,70.2237,70.2673,69.0976,69.7079,3991062
2016-03-21,69.7079,70.0203,69.0177,69.5989,1356082
2016-03-22,69.5844,69.7951,69.0540,69.4391,1463058
2016-03-23,69.5771,70.3399,68.9450,70.0057,1348104
2016-03-24,69.8822,69.8822,68.5963,69.1412,1469635
2016-03-28,69.1412,69.4899,68.9523,69.1703,815476
2016-03-29,69.0177,69.1347,67.9643,69.0177,1351644
2016-03-30,69.4681,69.7079,69.1194,69.4318,951101
2016-03-31,69.5190,70.0130,69.4027,69.7805,1202688
2016-04-01,69.6134,70.5361,69.4173,70.4344,1069733
2016-04-04,70.3763,70.3763,69.4973,70.2818,779317
2016-04-05,70.8122,70.8485,68.5455,68.6762,1563309
2016-04-06,68.4510,68.8003,68.1168,68.5673,1059186
2016-04-07,68.1023,68.3057,66.5549,66.9980,1488159
2016-04-08,65.3852,65.4215,64.6587,64.7241,6505713
2016-04-11,65.1454,65.6613,65.0655,65.1672,4378236
2016-04-12,65.3779,65.6613,64.9929,65.4215,3204435
2016-04-13,65.9809,66.0245,65.0801,65.5813,4799065
2016-04-14,65.8066,66.3224,65.3852,66.0899,2685164
2016-04-15,66.2207,66.5549,65.8138,66.4314,2418301
2016-04-18,66.3950,66.6784,66.1117,66.4604,1554099
2016-04-19,66.3732,67.2886,66.1117,67.2886,1965731
2016-04-20,67.3249,67.9279,67.0997,67.6373,1954546
2016-04-21,67.6155,67.8044,67.2596,67.6010,1855951
2016-04-22,67.6010,68.7453,67.3540,68.4365,2069611
2016-04-25,68.2258,68.6327,67.8480,68.0732,1296374
2016-04-26,68.3856,68.5237,67.8626,68.3784,1616893
2016-04-27,68.1895,68.8942,67.8844,68.6254,1619005
2016-04-28,67.3322,68.1532,66.6566,67.0779,2115278
2016-04-29,66.6566,66.9762,65.8865,66.7728,1812471
2016-05-02,67.2741,68.0732,66.9762,68.0151,1730019
2016-05-03,67.7173,68.0442,66.8382,67.4412,1094069
2016-05-04,67.0997,67.5211,66.9326,67.0707,1987163
2016-05-05,67.3831,67.8004,67.0002,67.5138,1593377
2016-05-06,67.0852,67.5574,66.9399,67.4775,1369891
2016-05-09,67.5066,68.4365,67.3322,68.2912,1482005
2016-05-10,68.2331,68.8797,68.1895,68.8288,1389607
2016-05-11,68.5673,68.7889,67.7391,68.0587,1320008
2016-05-12,68.2767,69.2720,68.1750,69.0903,1037706
2016-05-13,69.0177,69.4245,68.5019,68.5309,985845
2016-05-16,68.4002,69.2502,68.2912,69.0468,987062
2016-05-17,68.9741,69.3701,68.4656,68.6109,1179909
2016-05-18,68.6544,70.3472,68.4147,70.3181,1742825
2016-05-19,70.1075,70.6305,69.5077,69.5844,1358873
2016-05-20,69.6716,70.3981,69.4391,70.0711,1060227
2016-05-23,70.2528,70.4126,69.8314,70.2019,845457
2016-05-24,70.4344,71.2263,69.9912,71.1609,1225273
2016-05-25,71.2699,71.5605,70.7177,70.9938,1590323
2016-05-26,70.0639,71.1172,70.0639,70.8122,1156324
2016-05-27,71.1754,71.7406,70.9066,71.6404,855543
2016-05-31,71.6476,71.9237,70.8630,71.1173,2152542
2016-06-01,71.0446,71.3643,70.8049,71.2045,1282204
2016-06-02,71.2408,71.3643,70.5361,70.8630,910512
2016-06-03,70.6233,70.7758,69.6788,70.3327,1334590
2016-06-06,70.2673,70.4562,69.8096,70.3109,1180312
2016-06-07,70.4852,70.4870,69.7369,69.7733,882688
2016-06-08,69.6346,70.0805,69.6273,69.7369,939273
2016-06-09,69.7004,69.7077,69.1667,69.4737,1058991
2016-06-10,69.0790,69.8539,69.0790,69.6200,1258133
2016-06-13,69.4153,70.0513,69.1521,69.6419,1162650
2016-06-14,69.4153,69.7516,69.1228,69.3202,1128538
2016-06-15,69.3933,69.6053,68.7500,68.8523,1064033
2016-06-16,68.5965,69.6417,68.3552,69.5688,1774063
2016-06-17,69.5688,69.8027,68.6623,68.7865,1497344
2016-06-20,69.5615,69.8905,68.7207,68.7427,1294091
2016-06-21,69.0205,69.2690,68.3479,68.3479,1761788
2016-06-22,68.5818,68.9766,68.2675,68.7573,1079268
2016-06-23,69.2837,70.3437,68.8962,70.2999,1561983
2016-06-24,69.4518,71.5354,69.1668,70.8555,5442325
2016-06-27,70.2779,70.8409,67.5657,67.9677,3810644
2016-06-28,68.1359,68.8962,67.4706,68.8816,1687402
2016-06-29,69.1521,70.3072,69.0863,70.2487,1160231
2016-06-30,70.5850,71.2576,70.1098,71.2064,2420451
2016-07-01,70.9213,71.3234,70.1903,70.4241,1564380
2016-07-05,70.4241,71.6377,69.8905,71.5573,2118846
2016-07-06,71.6085,71.9521,71.3599,71.7328,1174652
2016-07-07,71.7474,72.2226,71.1260,71.7547,1190420
2016-07-08,72.1202,72.8952,71.9448,72.3030,1469888
2016-07-11,72.7197,72.8221,72.2299,72.6393,1228233
2016-07-12,73.1072,73.2680,72.6905,72.9317,1273098
2016-07-13,72.9537,73.0560,72.5443,72.8805,1004899
2016-07-14,73.6189,74.1087,73.2807,74.0503,1257122
2016-07-15,74.3281,74.7755,73.7359,74.4450,1813395
2016-07-18,74.3281,74.7740,74.0429,74.2038,724156
2016-07-19,73.8309,74.8837,73.5458,74.7813,1017629
2016-07-20,75.0299,75.0299,74.1892,74.1892,1248893
2016-07-21,74.1599,74.3645,73.6043,73.8602,732990
2016-07-22,74.0576,74.6570,73.2973,74.4158,873853
2016-07-25,74.1234,74.3281,73.7798,74.2476,898061
2016-07-26,74.1453,74.3573,73.8616,74.2038,855518
2016-07-27,74.4450,75.1834,74.0576,75.0957,1336074
2016-07-28,74.2038,74.7228,73.5147,74.5255,1477842
2016-07-29,74.7375,75.5490,74.3573,74.7448,1658741
2016-08-01,74.9933,75.4612,74.7886,75.3662,1192765
2016-08-02,75.4247,75.6148,75.0482,75.5124,1132383
2016-08-03,75.3369,75.9657,74.8910,75.4978,2073900
2016-08-04,75.6659,75.8048,74.9555,75.5636,988123
2016-08-05,75.8487,76.4702,75.4247,76.4336,1240403
2016-08-08,76.4336,76.4555,75.8414,76.1631,1113928
2016-08-09,76.1850,76.3604,75.6367,75.8633,708108
2016-08-10,75.8414,75.9072,75.4685,75.8414,579715
2016-08-11,75.8195,75.8195,75.1834,75.5343,1175226
2016-08-12,75.2565,75.9291,75.1980,75.8926,834590
2016-08-15,75.9510,76.7187,75.7098,76.6967,1169746
2016-08-16,76.3970,76.3970,75.8999,76.0168,684234
2016-08-17,76.0168,77.3620,75.9730,77.3547,1212451
2016-08-18,77.3986,77.7349,77.3255,77.7349,941036
2016-08-19,77.6837,77.7568,77.0842,77.4205,938421
2016-08-22,77.2304,77.8299,76.9709,77.3401,970791
2016-08-23,77.5082,77.7202,77.3181,77.5155,671349
2016-08-24,77.3474,77.5960,77.0477,77.3620,702965
2016-08-25,77.2962,77.4205,76.7772,77.2158,972160
2016-08-26,77.4132,77.6471,76.8704,77.4059,1152445
2016-08-29,77.3474,79.5041,77.3474,78.4806,1580666
2016-08-30,78.3417,78.8388,77.7202,78.8388,1307839
2016-08-31,78.8973,80.1401,78.8095,79.2116,2157203
2016-09-01,79.3432,80.1620,79.1166,79.4675,1593809
2016-09-02,79.7380,80.0670,78.9996,79.3286,1166031
2016-09-06,79.2994,79.4785,78.2320,78.7364,1258513
2016-09-07,78.5906,78.7817,77.5834,78.5244,1103659
2016-09-08,78.2156,78.6273,78.1568,78.2818,899859
2016-09-09,77.9583,79.1567,77.9289,77.9657,1476494
2016-09-12,77.8334,79.6713,77.6496,79.5316,1615807
2016-09-13,78.9435,79.6162,78.5979,79.2375,1629704
2016-09-14,79.3625,79.5684,78.9362,79.0685,1656070
2016-09-15,79.0023,80.5609,79.0023,80.3403,1150618
2016-09-16,80.1418,80.7226,79.6713,80.6123,2220874
2016-09-19,80.8329,81.1269,80.6344,80.6932,1157418
2016-09-20,80.7961,81.1196,80.0903,80.0903,1211367
2016-09-21,80.1198,80.6123,79.5610,80.0683,1830397
2016-09-22,80.3697,80.4579,79.5904,79.7081,1151014
2016-09-23,79.4066,79.5610,78.1936,78.2892,1787501
2016-09-26,78.0613,78.0613,77.2158,77.3922,1373650
2016-09-27,77.5760,78.1127,77.2232,77.7157,1506261
2016-09-28,77.6054,78.2303,77.0026,78.1642,1697362
2016-09-29,77.9363,78.3480,76.6056,76.9879,2987809
2016-09-30,77.5613,77.6201,76.6571,76.8409,2069677
2016-10-03,76.5247,77.0320,76.2829,76.5100,1077394
2016-10-04,76.6865,76.9805,75.7896,76.4071,1422096
2016-10-05,76.6277,76.8041,75.8631,76.5027,1466460
2016-10-06,76.4586,76.8482,76.2527,76.5983,1309052
2016-10-07,76.4218,76.7012,76.0395,76.3262,844120
2016-10-10,76.6424,76.8997,76.2895,76.5394,1087868
2016-10-11,76.5468,76.8041,76.1939,76.4071,1334388
2016-10-12,76.2674,76.8850,76.1571,76.6571,937868
2016-10-13,76.1866,76.6203,75.9006,76.3998,977155
2016-10-14,76.6644,77.6716,76.4733,77.5172,1313840
2016-10-17,77.5907,77.5907,76.1792,76.2601,884805
2016-10-18,76.5909,76.9217,76.0910,76.5247,637943
2016-10-19,76.4586,76.7600,76.1210,76.4071,584654
2016-10-20,76.3336,76.6497,76.2013,76.2013,931406
2016-10-21,75.8190,76.6203,75.7307,76.5247,976187
2016-10-24,76.7894,76.8262,76.0689,76.1204,1052596
2016-10-25,75.8337,76.4659,75.8337,75.9660,995042
2016-10-26,75.7160,76.2895,75.2970,75.6058,1663649
2016-10-27,73.9884,74.5618,72.9224,73.6061,2403532
2016-10-28,73.6061,74.0398,72.9150,73.4517,1100678
2016-10-31,73.6722,74.0012,73.1576,73.5914,1146100
2016-11-01,73.9075,74.0178,72.7459,73.2532,1430710
2016-11-02,73.3267,74.7309,73.2091,74.3927,1470408
2016-11-03,76.5027,76.5541,74.7530,75.7307,2910400
2016-11-04,75.7528,76.2968,75.0323,75.6131,2170408
2016-11-07,76.6644,77.0908,76.0101,77.0467,1899904
2016-11-08,77.0688,77.8995,76.2527,77.6569,1563213
2016-11-09,78.3039,83.0164,78.3039,82.3400,4217653
2016-11-10,83.0752,86.6047,82.8620,86.0526,5024766
2016-11-11,85.8983,86.3100,83.4795,84.0897,2972539
2016-11-14,84.0383,85.3836,83.4428,85.1484,2571199
2016-11-15,84.9425,85.3689,83.7809,85.3322,2430202
2016-11-16,85.1851,86.0012,83.8177,84.6117,2917604
2016-11-17,84.6926,85.3689,84.1596,84.9131,2067586
2016-11-18,85.0749,85.0822,83.6780,83.7589,2891788
2016-11-21,83.5457,84.1485,83.1266,83.9794,1749406
2016-11-22,84.1853,84.7734,82.5311,82.5532,2014509
2016-11-23,82.6267,83.2369,82.2812,82.7737,1231149
2016-11-25,82.6267,82.9796,82.3547,82.9575,690701
2016-11-28,82.1709,82.6488,81.7445,82.2518,1381580
2016-11-29,82.4650,83.0678,82.0018,82.8326,957253
2016-11-30,83.4722,83.4795,82.7664,83.0090,2039261
2016-12-01,83.5089,84.7734,83.0759,84.4867,1845732
2016-12-02,84.8690,85.4939,84.3911,85.0160,1643586
2016-12-05,86.0159,86.7217,85.5013,86.6849,2147793
2016-12-06,86.5967,87.7656,85.8983,87.5598,1811986
2016-12-07,87.9797,89.6199,86.6276,89.2874,2397801
2016-12-08,89.6421,90.3809,88.7629,90.3513,2799681
2016-12-09,90.4400,90.6838,89.9154,90.6838,1345592
2016-12-12,90.5878,91.5778,90.4843,90.5730,1457477
2016-12-13,90.8537,91.6221,90.4622,91.1936,1426825
2016-12-14,90.8685,91.4300,89.4869,89.8489,2000269
2016-12-15,90.1814,90.8316,89.2209,90.3809,1169875
2016-12-16,90.6395,91.0532,90.1744,90.6247,2278961
2016-12-19,90.1666,90.7725,89.9598,90.4400,1130248
2016-12-20,91.0828,91.0976,90.1371,90.4474,1219736
2016-12-21,90.4769,90.4843,89.5239,89.5386,1177853
2016-12-22,89.6347,89.6347,88.6077,89.1692,3096991
2016-12-23,89.0052,89.0964,87.8586,88.7850,1809990
2016-12-27,88.7547,88.9945,88.4509,88.6104,1019246
2016-12-28,88.6787,89.0204,87.9292,88.0560,909972
2016-12-29,87.9953,88.3294,87.4713,87.7751,909797
2016-12-30,88.1396,88.4509,87.2511,87.5928,898599
2017-01-03,88.2079,88.2990,86.0133,86.8714,2159178
2017-01-04,87.1980,88.4357,87.0689,87.7219,2400796
2017-01-05,87.7067,88.7767,87.2511,88.0257,1689448
2017-01-06,88.1320,89.0888,87.9421,88.9901,1229446
2017-01-09,88.6711,89.0584,88.3066,88.3370,963359
2017-01-10,88.7926,88.7926,87.8586,88.3142,1061882
2017-01-11,88.3446,88.5306,86.9929,88.0105,2239637
2017-01-12,87.8966,88.5420,86.4917,88.4129,1243593
2017-01-13,88.8458,89.2255,88.3522,88.7471,1057796
2017-01-17,88.7243,88.7243,87.7143,87.8510,1198022
2017-01-18,88.1623,89.1116,87.3346,89.0356,1449054
2017-01-19,89.0052,89.1495,88.0636,88.3598,1191810
2017-01-20,88.5572,88.7926,87.9194,88.5876,1175877
2017-01-23,88.3142,88.8306,87.8510,88.2687,800166
2017-01-24,88.3826,89.3546,88.3826,89.1799,1047425
2017-01-25,89.7798,91.3972,89.4457,91.2378,1886901
2017-01-26,91.1239,91.9440,90.3949,91.6858,1472645
2017-01-27,91.7162,91.7390,91.0403,91.3593,1065132
2017-01-30,90.9948,91.5415,90.5088,91.4580,1196187
2017-01-31,91.3213,92.4072,91.2757,91.9440,2246797
2017-02-01,92.2629,92.8552,91.7693,91.8073,2795623
2017-02-02,91.5112,93.8196,90.0759,92.0807,2059280
2017-02-03,92.4452,92.6958,90.6303,91.0859,1648209
2017-02-06,90.7442,91.0441,90.4025,90.9796,1119983
2017-02-07,91.3213,91.4276,90.1063,90.1595,1672610
2017-02-08,89.8785,90.0000,87.7827,88.5193,2019220
2017-02-09,88.8002,90.3873,88.2231,90.0456,1525440
2017-02-10,90.3189,90.7047,89.9924,90.3493,1130130
2017-02-13,90.8581,92.5667,90.7062,92.1718,1481057
2017-02-14,92.2174,92.3389,91.3137,91.8908,1208194
2017-02-15,92.2477,93.1514,91.5491,92.7261,1233985
2017-02-16,92.7261,93.0679,91.7769,92.5135,1180654
2017-02-17,92.3389,93.2273,91.8939,93.1134,2038541
2017-02-21,92.9539,93.7057,91.7845,91.9212,1385690
2017-02-22,92.3616,93.6450,92.2629,93.0299,2270259
2017-02-23,93.0830,93.7817,92.3237,93.0375,1399185
2017-02-24,92.7034,93.4096,92.3465,93.1134,1686189
2017-02-27,93.1134,93.6260,91.8832,93.2729,1279146
2017-02-28,92.9919,93.2121,92.1110,92.2325,1881239
2017-03-01,93.4096,96.8951,93.1514,96.4394,2336295
2017-03-02,96.6293,96.7356,94.2601,94.3436,1665696
2017-03-03,94.4195,94.7100,93.8196,94.1993,1096888
2017-03-06,93.7437,94.5638,93.4323,94.1993,1393458
2017-03-07,93.9411,94.1917,93.5538,93.8272,1362881
2017-03-08,94.5742,95.0093,94.0245,94.0550,1223153
2017-03-09,94.1772,94.8108,93.9100,94.5207,1359745
2017-03-10,94.8490,95.1925,93.7382,94.4596,1414156
2017-03-13,94.7727,95.5514,94.4444,95.2994,1893585
2017-03-14,94.8643,95.5361,94.3497,95.0093,1319687
2017-03-15,95.5437,95.5437,94.7192,95.2307,1271981
2017-03-16,95.6735,95.8033,94.8261,95.2307,1138629
2017-03-17,95.4292,95.8873,94.8872,95.1162,2756393
2017-03-20,94.7192,95.3758,94.3986,94.6123,1178240
2017-03-21,94.9940,95.3300,91.7342,91.8258,2521996
2017-03-22,91.9021,92.2381,90.6883,91.1005,2408012
2017-03-23,91.1234,92.0136,90.8257,90.9937,1843985
2017-03-24,91.3067,91.9250,90.8715,91.5204,1462028
2017-03-27,90.5738,90.9937,89.7569,90.2684,1358780
2017-03-28,89.8485,91.2074,89.3981,90.7112,1769587
2017-03-29,90.4745,90.7494,89.9325,90.4669,922049
2017-03-30,90.0852,90.8028,89.6347,90.7341,1577481
2017-03-31,91.0242,91.6884,90.4898,90.6959,1753587
2017-04-03,90.7112,91.1425,88.6881,89.7035,2447681
2017-04-04,89.6195,90.2608,89.1920,89.5279,1669066
2017-04-05,89.9172,91.0547,89.5355,89.7416,1539147
2017-04-06,89.8332,90.4211,89.3752,89.9401,938279
2017-04-07,89.3294,90.4440,89.3294,90.0775,1203321
2017-04-10,89.9707,90.4898,89.3217,89.3904,1006491
2017-04-11,89.2836,89.4592,88.5736,89.3752,1284998
2017-04-12,89.0011,89.5966,88.7339,89.0316,1608495
2017-04-13,88.9782,89.2988,88.4209,88.4591,971142
2017-04-17,88.8102,89.7264,88.0773,89.6576,936897
2017-04-18,89.2988,89.7340,88.7186,89.3981,848557
2017-04-19,89.7798,90.1081,89.3141,89.4515,1033348
2017-04-20,90.0012,91.0547,89.4515,90.9326,1217217
2017-04-21,90.8486,91.2303,90.3142,90.6730,1302617
2017-04-24,92.1159,92.2152,91.1845,91.4288,1093019
2017-04-25,91.7876,92.1388,91.1692,91.5662,1627317
2017-04-26,91.6120,92.1693,91.0700,91.6426,1252536
2017-04-27,90.2760,90.2760,87.6556,87.8865,4256617
2017-04-28,88.0163,88.8179,87.8822,88.7034,1904593
2017-05-01,88.9782,89.3752,88.6575,89.0469,1375300
2017-05-02,89.1385,89.7874,88.9248,89.5202,1219596
2017-05-03,89.5584,90.8333,89.2683,90.1081,1825444
2017-05-04,90.7417,90.9860,89.9248,90.5738,1727290
2017-05-05,90.8791,90.8791,89.9401,90.6654,1291013
2017-05-08,90.4745,90.8020,89.0774,89.3981,1773205
2017-05-09,89.1920,90.3066,88.9782,89.8103,1697374
2017-05-10,89.7035,89.9019,88.6881,89.3599,1199093
2017-05-11,89.1309,89.4515,88.0621,89.1614,1146936
2017-05-12,88.9935,89.3065,88.6194,88.6881,1140479
2017-05-15,88.7950,90.0623,88.7495,89.5126,1568951
