Date,Open,High,Low,Close,Volume
2008-10-20,11.4179,12.0093,11.2561,11.9886,16649600
2008-10-21,11.7901,12.0713,11.5006,11.5833,15416200
2008-10-22,11.3104,11.4345,10.3386,10.6487,24701000
2008-10-23,10.7976,11.2608,10.3510,10.8514,29079200
2008-10-24,10.0574,10.9465,10.0326,10.3717,24302800
2008-10-27,10.7935,11.7322,10.6942,11.4179,35442400
2008-10-28,11.6909,13.1010,11.5213,13.0886,37816000
2008-10-29,12.9811,13.0886,12.3980,12.6131,32251700
2008-10-30,13.0680,13.1548,12.3194,12.6131,19637500
2008-10-31,12.6875,12.9894,12.2367,12.2698,25524500
2008-11-03,12.4559,12.8446,12.3732,12.7165,15514400
2008-11-04,13.0969,13.6717,13.0307,13.4856,20741200
2008-11-05,13.3244,13.4029,12.6379,12.7537,19023500
2008-11-06,12.7826,12.9067,11.9390,12.0961,24578000
2008-11-07,12.3401,12.4725,12.1003,12.4270,19871200
2008-11-10,12.7950,12.8819,12.4601,12.6089,15699800
2008-11-11,12.4559,12.6420,12.1664,12.2905,20089000
2008-11-12,12.2409,12.2781,11.8646,11.9762,18681900
2008-11-13,12.0052,12.9191,11.7033,12.8777,27287500
2008-11-14,12.6007,13.1424,12.2533,12.4063,24803400
2008-11-17,12.3525,12.5097,11.8480,12.0920,17438600
2008-11-18,11.9928,12.3029,11.4055,11.7860,29272300
2008-11-19,11.9224,11.9266,11.1409,11.1409,27203200
2008-11-20,10.9754,11.9183,10.8638,10.9589,32244700
2008-11-21,11.3311,11.8439,10.8472,11.7736,34991400
2008-11-24,11.9928,12.7082,11.9762,12.2946,31179100
2008-11-25,12.5097,12.8198,12.2533,12.6461,22324600
2008-11-26,12.3319,13.6014,12.2822,13.4567,26568800
2008-11-28,13.4360,13.6469,13.2913,13.5022,8127100
2008-12-01,13.2913,13.2995,12.6131,12.6834,21788100
2008-12-02,12.8984,13.3947,12.7578,13.2871,23220600
2008-12-03,12.9977,13.8206,12.9025,13.7255,26331900
2008-12-04,13.5353,13.8578,13.0762,13.2954,20631900
2008-12-05,13.1796,13.7896,12.8116,13.7255,21366600
2008-12-08,14.0605,14.4327,13.8950,14.1556,26441500
2008-12-09,14.0646,14.1639,13.6759,13.7917,24560200
2008-12-10,14.0067,14.0936,13.5063,13.5394,28329400
2008-12-11,13.4526,13.8372,13.3078,13.4277,23501000
2008-12-12,13.1259,13.7586,13.1259,13.5642,21908200
2008-12-15,13.6221,13.7172,13.1010,13.3574,22095300
2008-12-16,13.5435,14.1845,13.3368,13.8537,30786500
2008-12-17,13.7669,14.3127,13.6676,14.0811,19395100
2008-12-18,14.1556,14.2135,13.6221,13.7710,20496700
2008-12-19,14.1556,14.2259,13.7090,13.7255,29576300
2008-12-22,13.8206,14.0274,13.4939,13.8206,16366300
2008-12-23,13.8785,13.9736,13.5105,13.5601,13444300
2008-12-24,13.5973,13.7875,13.5518,13.5849,4411300
2008-12-26,13.6304,13.7710,13.5973,13.7255,5192700
2008-12-29,13.7917,13.8247,13.4732,13.7048,10837500
2008-12-30,13.7999,13.8330,13.5146,13.7420,13481900
2008-12-31,13.7214,14.2011,13.6593,14.0191,17429200
2009-01-02,14.1101,14.3748,13.8744,14.3251,14848900
2009-01-05,13.9364,13.9364,13.1672,13.4319,36096500
2009-01-06,13.5146,13.5435,13.0183,13.2168,28001600
2009-01-07,13.3487,13.6172,13.2354,13.3823,22727700
2009-01-08,13.3655,13.6465,13.3025,13.5878,17421400
2009-01-09,13.6340,13.6927,13.4284,13.4913,18603400
2009-01-12,13.5165,13.6088,13.2396,13.3361,23908900
2009-01-13,13.3403,13.3571,12.8872,13.2145,20567300
2009-01-14,13.0634,13.1180,12.7173,12.8201,20324800
2009-01-15,12.6397,12.7027,11.9895,12.5432,32078500
2009-01-16,12.8201,12.8369,12.3209,12.5684,20473100
2009-01-20,12.5768,12.8369,12.4929,12.5307,23933400
2009-01-21,12.6901,12.9879,12.5558,12.9627,18714700
2009-01-22,12.8914,12.8914,12.3125,12.6523,19628500
2009-01-23,12.4887,12.9040,12.2790,12.7698,16291400
2009-01-26,12.7278,13.1431,12.6943,13.0005,22147100
2009-01-27,12.4845,12.6775,12.1489,12.5684,33535400
2009-01-28,12.5852,13.0047,12.4719,12.9711,26533900
2009-01-29,12.9376,12.9376,12.4635,12.6817,17343200
2009-01-30,12.7740,12.8579,12.4468,12.5307,17744700
2009-02-02,12.6985,12.9627,12.4845,12.8327,15420300
2009-02-03,13.1138,13.2900,12.8663,13.2396,18076300
2009-02-04,13.2774,13.3613,12.7991,12.8411,18991400
2009-02-05,12.5642,13.2228,12.5642,13.0844,22565700
2009-02-06,13.1389,13.5081,13.0089,13.3067,18549900
2009-02-09,13.4116,13.4158,13.1222,13.1683,15534900
2009-02-10,13.1306,13.2145,12.5013,12.5852,21573000
2009-02-11,12.7320,12.7530,12.4300,12.5768,13400800
2009-02-12,12.4929,12.5432,12.1531,12.5265,18384100
2009-02-13,12.4719,12.6733,12.3461,12.4006,14983800
2009-02-17,12.1153,12.2706,11.7755,11.8553,20988800
2009-02-18,11.9350,11.9559,11.6077,11.7755,19650000
2009-02-19,11.9517,12.0272,11.7126,11.7420,15800900
2009-02-20,11.5868,12.1657,11.5868,12.0860,30269900
2009-02-23,12.1825,12.2076,11.6581,11.6833,19257500
2009-02-24,11.7462,12.0482,11.6119,11.9853,19207400
2009-02-25,11.9475,12.1615,11.7294,11.9769,25712300
2009-02-26,12.0986,12.1951,11.8427,11.9475,18228100
2009-02-27,11.8553,12.1909,11.8007,11.9685,24826700
2009-03-02,11.7672,11.8930,11.4903,11.5448,32995300
2009-03-03,11.5574,11.6958,11.3896,11.4567,25067000
2009-03-04,11.6497,11.9979,11.3938,11.8091,20319500
2009-03-05,11.5616,12.1489,11.4945,11.7084,24559100
2009-03-06,11.7294,11.8930,11.1379,11.4441,31195000
2009-03-09,11.3141,11.3602,10.9491,10.9827,23514000
2009-03-10,11.1966,11.5868,11.0372,11.5826,20511000
2009-03-11,11.7462,11.7462,11.4357,11.5113,14934900
2009-03-12,11.5113,11.8133,11.4525,11.8049,22537300
2009-03-13,11.8678,11.9392,11.6833,11.9140,16075900
2009-03-16,12.0356,12.2034,11.7462,11.9769,19399200
2009-03-17,11.9517,12.5139,11.9517,12.5139,23992400
2009-03-18,12.4090,13.0047,12.4090,12.9082,30188100
2009-03-19,12.9208,12.9837,12.4593,12.6901,21617300
2009-03-20,12.7656,12.8327,12.3964,12.4216,27627100
2009-03-23,12.6691,13.0341,12.5076,13.0341,20665500
2009-03-24,13.0215,13.0673,12.7866,12.8075,17065200
2009-03-25,12.8872,12.8998,12.3335,12.6481,31480800
2009-03-26,12.7698,12.8243,12.3503,12.8117,24173000
2009-03-27,12.7446,12.9061,12.6397,12.8453,15352200
2009-03-30,12.6775,12.7488,12.4635,12.6775,21213300
2009-03-31,12.8117,12.9963,12.5936,12.6691,22827900
2009-04-01,12.5265,13.1767,12.5139,13.0970,27432100
2009-04-02,13.3005,13.8647,13.2103,13.6172,30753700
2009-04-03,13.6549,13.8060,13.5710,13.7556,17738400
2009-04-06,13.6801,13.8731,13.6004,13.8563,19507600
2009-04-07,13.7593,13.7593,13.3763,13.4997,15480700
2009-04-08,13.5763,13.6402,13.3635,13.4827,14152100
2009-04-09,13.6529,13.6997,13.5508,13.6614,17537200
2009-04-13,13.5253,13.6359,13.3806,13.5082,12715400
2009-04-14,13.3678,13.4274,13.1465,13.3210,17575200
2009-04-15,13.2784,13.5082,13.2699,13.4869,14296700
2009-04-16,13.5338,13.5380,13.3380,13.5040,19261900
2009-04-17,13.6061,13.7678,13.5167,13.5253,19674000
2009-04-20,13.4699,13.5721,13.0954,13.1635,14638200
2009-04-21,13.1167,13.2742,12.9252,13.2103,16737600
2009-04-22,13.2061,13.4657,13.1209,13.1550,17993700
2009-04-23,13.2231,13.2742,12.9635,13.1933,17113700
2009-04-24,13.2486,13.3167,12.9933,13.1933,25960600
2009-04-27,13.1295,13.2103,12.8145,12.9975,25603600
2009-04-28,13.1124,13.2316,12.8741,13.1763,20506600
2009-04-29,13.2146,13.2997,12.8315,12.9422,21459200
2009-04-30,13.0826,13.0954,12.7634,12.9124,23924600
2009-05-01,12.9209,13.0486,12.8103,13.0018,13002200
2009-05-04,13.1167,13.3380,13.0656,13.2103,16180300
2009-05-05,13.1975,13.2784,12.9848,13.0358,17482900
2009-05-06,13.0273,13.1082,12.8954,13.0912,14648500
2009-05-07,13.0273,13.0656,12.4953,12.7081,26495800
2009-05-08,12.8103,12.8613,12.5719,12.7039,16479400
2009-05-11,12.7251,12.8315,12.5847,12.6911,13835200
2009-05-12,12.7677,13.0145,12.7337,12.9379,14648900
2009-05-13,12.9762,13.1167,12.6315,12.6613,16177500
2009-05-14,12.6911,12.8698,12.6443,12.7592,13504400
2009-05-15,12.7975,12.8145,12.5336,12.6017,15195800
2009-05-18,12.6656,12.7975,12.5890,12.6400,14632400
2009-05-19,12.6783,12.7124,12.5677,12.6187,12002200
2009-05-20,12.6911,12.8401,12.6656,12.6954,19528600
2009-05-21,12.5847,12.6145,12.2570,12.4102,17953800
2009-05-22,12.4230,12.4272,12.2357,12.2613,10381500
2009-05-26,12.2059,12.6528,12.1889,12.6102,12910800
2009-05-27,12.6187,12.6358,12.2868,12.3208,13701900
2009-05-28,12.3932,12.5379,12.2996,12.4570,15555700
2009-05-29,12.5038,12.5123,12.2315,12.4528,19250000
2009-06-01,12.5677,12.5975,12.3847,12.4485,19874200
2009-06-02,12.4698,12.6315,12.3932,12.5847,17618800
2009-06-03,12.5592,12.7039,12.3847,12.5932,17971400
2009-06-04,12.6315,12.6911,12.5315,12.5847,14759800
2009-06-05,12.6868,12.6868,12.4017,12.4485,13619400
2009-06-08,12.4060,12.5677,12.3336,12.4613,13178300
2009-06-09,12.5123,12.5847,12.3421,12.5209,14175100
2009-06-10,12.5592,12.6656,12.4145,12.5677,12493000
2009-06-11,12.5507,12.8017,12.5336,12.6613,13383400
2009-06-12,12.6358,12.7932,12.6017,12.7337,24416800
2009-06-15,12.6996,12.7507,12.5592,12.6528,15199400
2009-06-16,12.7081,12.7081,12.5549,12.5719,15477600
2009-06-17,12.5890,12.7847,12.5890,12.6741,13073100
2009-06-18,12.7720,12.9379,12.6826,12.8060,15303700
2009-06-19,12.9465,12.9507,12.5890,12.6230,22258700
2009-06-22,12.5677,13.3508,12.5464,12.7762,23782800
2009-06-23,12.8103,13.0486,12.7720,12.9890,16949700
2009-06-24,13.1124,13.2061,13.0443,13.1082,15230100
2009-06-25,13.0741,13.2869,12.9890,13.2316,14000200
2009-06-26,13.1933,13.2444,13.0869,13.1890,11666500
2009-06-29,13.1933,13.3550,13.1209,13.3465,11386200
2009-06-30,13.3806,13.3806,13.0018,13.0784,18135800
2009-07-01,13.1209,13.1933,13.0316,13.1167,12309900
2009-07-02,12.9677,12.9933,12.8358,12.8613,13544600
2009-07-06,12.7805,13.0018,12.7762,12.9209,13946900
2009-07-07,12.9337,12.9379,12.5762,12.6145,17269100
2009-07-08,12.7132,12.7132,12.2851,12.3889,21800900
2009-07-09,12.4624,12.4668,12.2678,12.3846,15224100
2009-07-10,12.3154,12.4062,12.2419,12.3760,13454300
2009-07-13,12.3760,12.5749,12.2895,12.5619,13777000
2009-07-14,12.5489,12.6138,12.4278,12.5187,13648700
2009-07-15,12.5878,12.7954,12.5446,12.6873,19160200
2009-07-16,12.6873,12.7954,12.6051,12.7565,11735000
2009-07-17,12.7911,12.8127,12.6354,12.7954,11478100
2009-07-20,12.8386,12.8862,12.7349,12.8732,11135000
2009-07-21,12.9641,13.1327,12.9295,13.1111,14557100
2009-07-22,13.1327,13.2278,13.0030,13.0289,14784600
2009-07-23,13.1543,13.6819,13.0808,13.5219,26863200
2009-07-24,13.5521,13.6343,13.4311,13.6213,16100900
2009-07-27,13.5348,13.6516,13.1976,13.4051,20398000
2009-07-28,13.3532,13.5878,13.3013,13.5781,17952300
2009-07-29,13.5176,13.8419,13.4419,13.8289,22084400
2009-07-30,13.9067,14.1359,13.8765,13.9716,20638500
2009-07-31,13.9413,13.9846,13.7684,13.8678,27609400
2009-08-03,13.9975,14.0667,13.7684,13.8505,15165900
2009-08-04,13.8635,13.9327,13.6721,13.7770,11646500
2009-08-05,13.7900,13.7900,13.4743,13.5219,18563200
2009-08-06,13.5565,13.5694,13.2840,13.3878,15824000
2009-08-07,13.4745,13.5565,13.3926,13.4397,10985600
2009-08-10,13.4008,13.5176,13.2840,13.3705,9528000
2009-08-11,13.3403,13.3705,13.2192,13.2322,10470700
2009-08-12,13.2797,13.5911,13.2278,13.4959,24949900
2009-08-13,13.5219,13.5565,13.3057,13.4224,10889800
2009-08-14,13.4224,13.4916,13.2970,13.4397,8356500
2009-08-17,13.2927,13.3619,13.0332,13.0678,13491100
2009-08-18,13.1068,13.1370,12.9770,13.0938,10271800
2009-08-19,13.0419,13.2019,12.9727,13.1586,11508000
2009-08-20,13.1673,13.3273,13.1284,13.2797,10012900
2009-08-21,13.4311,13.6084,13.2797,13.5651,14961200
2009-08-24,13.5608,13.6343,13.5176,13.5824,9177000
2009-08-25,13.6127,13.6948,13.5348,13.5392,10883400
2009-08-26,13.4959,13.7467,13.4959,13.6127,13301700
2009-08-27,13.6732,13.6732,13.3792,13.4267,15039500
2009-08-28,13.4786,13.5478,13.3230,13.4138,14705800
2009-08-31,13.3619,13.4311,13.2797,13.4224,13267600
2009-09-01,13.3489,13.3576,13.0938,13.1327,16416900
2009-09-02,13.0981,13.1759,13.0116,13.0332,11492800
2009-09-03,13.0376,13.1284,12.9943,13.0765,11416100
2009-09-04,13.0549,13.2365,13.0246,13.2322,7832200
2009-09-08,13.3316,13.3835,13.2667,13.3835,17258600
2009-09-09,13.4008,13.4181,13.2840,13.3576,16324300
2009-09-10,13.3446,13.5824,13.2494,13.5565,21996700
2009-09-11,13.5608,13.5997,13.4008,13.5176,21970800
2009-09-14,13.4051,13.4830,13.3619,13.4354,13111800
2009-09-15,13.4830,13.4830,13.2754,13.4051,13380700
2009-09-16,13.1889,13.2322,12.9813,13.1500,29322100
2009-09-17,13.1500,13.1759,12.7608,12.7608,41824700
2009-09-18,12.8732,12.9251,12.6743,12.7954,48461200
2009-09-21,12.8170,12.8949,12.6787,12.7522,21472900
2009-09-22,12.8041,12.8084,12.6743,12.7608,16970000
2009-09-23,12.8170,13.1284,12.7781,12.9208,25808300
2009-09-24,13.0116,13.0895,12.9813,13.0376,20690100
2009-09-25,12.9684,13.0417,12.8862,12.9468,15634300
2009-09-28,13.0116,13.1543,12.9857,13.1240,12398900
2009-09-29,13.0851,13.0981,12.9554,13.0419,13916500
2009-09-30,13.0895,13.1197,12.9857,13.0895,19299800
2009-10-01,13.0981,13.1024,12.9295,12.9770,23462500
2009-10-02,12.9641,13.0376,12.9122,12.9251,17631400
2009-10-05,13.0073,13.0073,12.8992,12.9554,14413200
2009-10-06,13.0376,13.0635,12.9684,13.0462,17739900
2009-10-07,13.0814,13.0989,12.8397,12.9100,25738900
2009-10-08,12.9847,12.9847,12.7870,12.8133,20324000
2009-10-09,12.8529,12.8617,12.6288,12.8133,24769700
2009-10-12,12.8353,12.8529,12.6332,12.7430,17687900
2009-10-13,12.7474,12.8221,12.6507,12.7518,23546400
2009-10-14,12.8573,12.8573,12.6683,12.7167,27332500
2009-10-15,12.7298,12.8089,12.6727,12.7914,17030900
2009-10-16,12.7518,12.8397,12.6859,12.6991,22814700
2009-10-19,12.7562,12.7650,12.6551,12.7254,20967700
2009-10-20,12.7606,12.7606,12.6156,12.6551,20448000
2009-10-21,12.6639,12.7870,12.6200,12.7562,26533200
2009-10-22,12.8177,12.9583,12.7298,12.7518,26682000
2009-10-23,12.7782,12.8309,12.6156,12.6771,21182000
2009-10-26,12.7386,12.7782,12.5541,12.5848,28588000
2009-10-27,12.7386,12.8661,12.6859,12.8309,24505800
2009-10-28,12.8792,13.2483,12.8705,13.1605,52723800
2009-10-29,13.2264,13.2791,13.0286,13.2000,23397800
2009-10-30,13.1736,13.3802,12.8792,13.0023,26035800
2009-11-02,13.1121,13.1385,12.8133,12.9232,21731900
2009-11-03,12.8880,12.9539,12.7254,12.7738,21496100
2009-11-04,12.8309,12.8748,12.7606,12.7870,16134700
2009-11-05,12.8397,12.9899,12.8397,12.8792,14728700
2009-11-06,12.8573,13.0023,12.8309,12.9891,15891600
2009-11-09,13.1033,13.2703,13.0726,13.2571,20432000
2009-11-10,13.2440,13.3538,13.2220,13.3187,15538000
2009-11-11,13.3802,13.3890,13.2791,13.3406,13161100
2009-11-12,13.3494,13.3714,13.2088,13.2527,13319500
2009-11-13,13.2835,13.3450,13.1824,13.2396,12632400
2009-11-16,13.2747,13.3538,13.2483,13.3274,14031500
2009-11-17,13.3055,13.4681,13.2659,13.4681,17522600
2009-11-18,13.4724,13.4856,13.3450,13.4724,11321100
2009-11-19,13.3890,13.4329,13.2967,13.4109,11261100
2009-11-20,13.3494,13.4153,13.3143,13.3714,12132500
2009-11-23,13.5120,13.7976,13.4329,13.7669,23496400
2009-11-24,13.8152,14.0569,13.7669,14.0041,27891000
2009-11-25,14.0437,14.1096,13.9778,14.0744,17505300
2009-11-27,13.8460,13.9866,13.6878,13.8987,9118600
2009-11-30,13.9866,14.0173,13.8108,13.8240,20760100
2009-12-01,13.9646,14.2107,13.7756,14.2107,24040700
2009-12-02,14.1887,14.4611,14.1887,14.3469,17671800
2009-12-03,14.4260,14.4875,14.2854,14.3645,17550600
2009-12-04,14.4787,14.5270,14.2590,14.3689,17064900
2009-12-07,14.4040,14.7511,14.3908,14.6105,17189400
2009-12-08,14.6808,14.7863,14.4479,14.6720,21636000
2009-12-09,14.7204,14.7204,14.5007,14.6325,20112400
2009-12-10,14.5886,14.8171,14.5886,14.7907,13994100
2009-12-11,14.8215,14.8654,14.6764,14.8215,11121500
2009-12-14,14.9357,14.9972,14.7336,14.7424,12451100
2009-12-15,14.7819,14.8083,14.4392,14.5051,22011300
2009-12-16,14.5270,14.5973,14.3557,14.3732,19992500
2009-12-17,14.4084,14.5402,14.2195,14.4172,17875300
2009-12-18,14.4743,14.5446,14.3513,14.4128,19314900
2009-12-21,14.5095,14.6413,14.4831,14.5095,10076800
2009-12-22,14.5534,14.6633,14.5183,14.5886,12939100
2009-12-23,14.6896,14.7072,14.5446,14.6017,10031700
2009-12-24,14.6017,14.6896,14.5710,14.6589,3616900
2009-12-28,14.6940,14.7424,14.6237,14.7160,9133200
2009-12-29,14.7160,14.7687,14.6764,14.6896,8306200
2009-12-30,14.6633,14.7116,14.6237,14.6852,14045400
2009-12-31,14.6984,14.7160,14.5578,14.5578,7982700
2010-01-04,14.6764,14.6984,14.5402,14.6237,16176600
2010-01-05,14.6633,14.6764,14.4040,14.4392,23722900
2010-01-06,14.5559,14.6005,14.1813,14.2348,37506400
2010-01-07,14.3151,14.3151,14.0609,14.1501,25508200
2010-01-08,14.1189,14.1724,14.0119,14.1590,20658300
2010-01-11,14.2571,14.2571,14.0119,14.2170,21974900
2010-01-12,14.1724,14.2348,14.1323,14.2304,14407500
2010-01-13,14.2482,14.2883,14.1189,14.2125,17108700
2010-01-14,14.1902,14.2125,13.9137,13.9227,23054200
2010-01-15,13.9137,13.9673,13.5793,13.6373,46642200
2010-01-19,13.7086,13.9673,13.6685,13.9271,23935600
2010-01-20,13.9271,13.9762,13.6462,13.6952,30237600
2010-01-21,13.7309,13.8112,13.4945,13.6596,23572400
2010-01-22,13.6328,13.7933,13.5124,13.5302,24228600
2010-01-25,13.7354,13.8513,13.4990,13.6819,21103300
2010-01-26,13.5570,13.6150,13.2671,13.4544,37811500
2010-01-27,13.3741,13.4678,13.1556,13.3206,34965600
2010-01-28,13.3028,13.4678,12.9906,13.0798,35659800
2010-01-29,13.1333,13.2716,13.0263,13.1199,27086800
2010-02-01,13.2983,13.3117,13.0887,13.2047,18225600
2010-02-02,13.1824,13.3251,13.1467,13.2582,17606300
2010-02-03,13.2627,13.2983,12.9416,13.0174,35864000
2010-02-04,12.9237,12.9505,12.7632,12.7676,28760100
2010-02-05,12.7676,12.8256,12.6249,12.8167,25070100
2010-02-08,12.8390,12.8524,12.6517,12.6517,17707500
2010-02-09,12.7989,12.9683,12.7944,12.8212,25553500
2010-02-10,12.8390,12.9416,12.7320,12.8747,16152600
2010-02-11,12.8702,13.0218,12.7903,12.9505,15994700
2010-02-12,12.8970,12.9416,12.8033,12.9014,15161600
2010-02-16,13.0263,13.0397,12.9505,13.0129,12456400
2010-02-17,13.0486,13.1110,12.9460,12.9951,14310100
2010-02-18,12.9951,13.0484,12.9059,12.9995,11936700
2010-02-19,12.9416,13.0575,12.8925,12.9416,19705100
2010-02-22,12.9594,12.9906,12.8881,12.9326,14640500
2010-02-23,12.8970,12.9104,12.7989,12.8167,15712000
2010-02-24,12.8301,12.9326,12.8033,12.9148,13273500
2010-02-25,12.8301,12.9193,12.7543,12.8791,16887600
2010-02-26,12.9014,12.9371,12.8256,12.9014,13582700
2010-03-01,12.9193,12.9795,12.8658,12.9282,17269700
2010-03-02,12.9549,13.0575,12.8881,13.0486,18502000
2010-03-03,13.0754,13.0843,12.9460,12.9906,14241900
2010-03-04,12.9906,13.1199,12.9772,13.0531,13974200
2010-03-05,13.0620,13.0887,12.9817,13.0352,19983200
2010-03-08,13.0664,13.2537,13.0218,13.2136,17094400
2010-03-09,13.2047,13.3942,13.1868,13.3385,21646200
2010-03-10,13.3741,13.3964,13.2091,13.2671,19359500
2010-03-11,13.2627,13.3117,13.2002,13.3072,11714900
2010-03-12,13.3474,13.3474,13.2136,13.2582,12047200
2010-03-15,13.2448,13.3162,13.2002,13.3162,13430500
2010-03-16,13.3563,13.3786,13.2760,13.3474,13724700
2010-03-17,13.3563,13.4901,13.3563,13.4455,26049600
2010-03-18,13.4544,13.5481,13.4455,13.5124,11864700
2010-03-19,13.5793,13.6194,13.4901,13.5614,21208200
2010-03-22,13.5035,13.6997,13.5035,13.6685,13596100
2010-03-23,13.6908,13.8156,13.6462,13.8156,15380100
2010-03-24,13.7800,13.8023,13.5570,13.5837,16000900
2010-03-25,13.6774,13.6819,13.4990,13.5168,14419500
2010-03-26,13.5391,13.5793,13.4544,13.5436,12930100
2010-03-29,13.6373,13.6439,13.5391,13.5793,14965800
2010-03-30,13.8736,14.0475,13.8335,13.9271,47206300
2010-03-31,13.9182,13.9271,13.7755,13.8335,22853800
2010-04-01,13.9360,14.0208,13.8825,13.9494,18351700
2010-04-05,14.1412,14.1412,13.9539,14.0297,18849200
2010-04-06,13.9851,13.9851,13.8781,13.9137,22490200
2010-04-07,13.9421,13.9421,13.6295,13.6975,29006200
2010-04-08,13.6567,13.7156,13.5253,13.6612,31576200
2010-04-09,13.6748,13.6975,13.5570,13.6250,21013600
2010-04-12,13.6114,13.6793,13.5435,13.5616,19633000
2010-04-13,13.5887,13.6567,13.4800,13.6205,20272800
2010-04-14,13.6114,13.6114,13.4302,13.5208,44206400
2010-04-15,13.5163,13.5163,13.3623,13.3804,28856700
2010-04-16,13.3577,13.4891,13.3532,13.3985,26306600
2010-04-19,13.3623,13.4800,13.3396,13.4664,18978600
2010-04-20,13.4936,13.5117,13.3804,13.4800,15930800
2010-04-21,13.4936,13.5117,13.3306,13.3894,24152600
2010-04-22,13.1901,13.2943,13.0950,13.2626,26552900
2010-04-23,13.1675,13.1675,13.0543,13.1584,26070500
2010-04-26,13.1267,13.1811,13.0633,13.1086,17428000
2010-04-27,13.0860,13.1131,12.9546,13.0226,26602200
2010-04-28,13.0678,13.2490,13.0090,13.1901,28366100
2010-04-29,13.2354,13.2807,13.1901,13.2354,15858800
2010-04-30,13.2264,13.2753,13.0860,13.0905,23367500
2010-05-03,13.2083,13.3351,13.1856,13.2671,15539800
2010-05-04,13.1992,13.2083,12.9229,13.0226,36789100
2010-05-05,12.9727,13.1041,12.9455,12.9908,17347800
2010-05-06,12.9591,13.0090,11.9989,12.6874,42107900
2010-05-07,12.6738,13.0022,12.5922,12.7689,38892900
2010-05-10,13.1041,13.1358,12.8097,12.9591,27673800
2010-05-11,12.8912,12.9773,12.7961,12.8640,24781600
2010-05-12,12.9320,13.0361,12.8867,12.9999,20688900
2010-05-13,12.9954,13.1177,12.9274,12.9954,14156500
2010-05-14,12.9501,13.0678,12.8414,12.9138,24603500
2010-05-17,12.9003,13.0044,12.8232,12.9818,22279500
2010-05-18,12.9999,13.1403,12.8550,12.8731,22884600
2010-05-19,12.8232,12.9637,12.8142,12.9138,25470700
2010-05-20,12.8097,12.8097,12.5696,12.5741,31498100
2010-05-21,12.3975,12.6738,12.3748,12.6647,37210300
2010-05-24,12.5787,12.6013,12.4065,12.4518,20591800
2010-05-25,12.2706,12.4382,12.1393,12.4111,24799200
2010-05-26,12.4609,12.4609,12.1393,12.1982,30040300
2010-05-27,12.3295,12.4971,12.2344,12.4926,18694100
2010-05-28,12.5016,12.5334,12.3159,12.4654,19514100
2010-06-01,12.3658,12.5605,12.3250,12.3250,15402800
2010-06-02,12.3431,12.5016,12.2706,12.4971,18972300
2010-06-03,12.5334,12.5877,12.4428,12.5198,16961200
2010-06-04,12.4020,12.4337,12.2797,12.3250,22462700
2010-06-07,12.3522,12.3975,12.2661,12.2661,17574800
2010-06-08,12.2842,12.5605,12.2571,12.5379,21557300
2010-06-09,12.5424,12.6987,12.5062,12.5832,19699900
2010-06-10,12.7145,12.8731,12.7055,12.8368,17770400
2010-06-11,12.7553,12.9365,12.6828,12.9365,18022700
2010-06-14,13.0271,13.0769,12.9455,12.9682,15998800
2010-06-15,13.0633,13.1947,13.0044,13.1856,20556300
