Date,Open,High,Low,Close,Volume
2013-06-19,41.6887,41.6887,41.1862,41.2122,270600
2013-06-20,40.7790,41.1515,40.5971,40.6924,417200
2013-06-21,40.7443,41.0995,40.5711,40.9956,663800
2013-06-24,40.5711,40.8396,40.2938,40.5537,223500
2013-06-25,40.7270,40.9046,40.1466,40.5364,327700
2013-06-26,40.9782,40.9782,32.8346,40.6490,393200
2013-06-27,40.8483,41.4114,40.8223,41.2555,168100
2013-06-28,41.0649,41.2252,40.6837,40.8310,672500
2013-07-01,41.0822,41.7146,41.0822,41.4851,223900
2013-07-02,41.5327,41.6185,40.9782,41.1342,308500
2013-07-03,40.8916,41.1688,40.8396,40.9263,204400
2013-07-05,41.0909,41.6020,41.0389,41.6020,342300
2013-07-08,41.6627,42.1998,41.4981,42.1392,335900
2013-07-09,42.4684,42.5454,42.0958,42.2864,251400
2013-07-10,42.3124,42.6849,42.0785,42.6416,276100
2013-07-11,43.0488,43.1684,42.5810,42.9708,253400
2013-07-12,43.0488,43.1268,42.7716,43.0228,248100
2013-07-15,43.0488,43.1441,42.8062,42.8755,243700
2013-07-16,42.9968,43.0402,42.3991,42.5203,498600
2013-07-17,42.7456,42.7456,42.3038,42.4337,304300
2013-07-18,42.5983,42.7109,42.1392,42.2085,256900
2013-07-19,42.1218,42.2778,41.9624,42.0179,301900
2013-07-22,42.1825,42.2258,41.9399,42.0265,304600
2013-07-23,42.1045,42.2171,41.7406,41.8273,204900
2013-07-24,42.0698,42.1695,41.4547,41.4981,179400
2013-07-25,41.3681,41.6713,41.2468,41.5847,324600
2013-07-26,41.4201,41.5240,41.1949,41.4028,360800
2013-07-29,41.4201,41.6973,40.9350,41.5847,326900
2013-07-30,41.8013,42.0265,41.7666,41.8186,193600
2013-07-31,42.0612,42.1175,41.7839,41.8446,276500
2013-08-01,42.3038,43.0661,42.1695,42.8669,543300
2013-08-02,42.7976,42.9622,42.4337,42.9622,179700
2013-08-05,42.8755,43.1874,42.8409,43.1788,140300
2013-08-06,42.8322,43.2741,42.8322,43.0142,147700
2013-08-07,43.0055,43.3694,42.9795,43.1355,226100
2013-08-08,43.2741,43.6206,43.1355,43.4127,233500
2013-08-09,43.4387,43.7332,43.1441,43.1701,306100
2013-08-12,42.9795,44.0191,42.7889,43.8632,261300
2013-08-13,44.1231,44.1231,43.4647,43.9845,281200
2013-08-14,45.3966,45.4139,44.1837,44.7642,393300
2013-08-15,44.2097,44.4592,43.6986,43.9325,324400
2013-08-16,43.9498,44.0105,43.6553,43.7246,243500
2013-08-19,43.6379,43.8805,43.4473,43.5686,203300
2013-08-20,43.6812,43.9238,43.4127,43.6293,233600
2013-08-21,43.5166,43.6379,43.1961,43.2481,229800
2013-08-22,43.3434,44.1318,43.2394,43.6899,172300
2013-08-23,43.8199,43.8285,43.5166,43.6466,154200
2013-08-26,43.6986,44.0451,43.6163,43.7506,204800
2013-08-27,43.3520,43.6466,42.8582,42.9189,179100
2013-08-28,42.9795,43.3087,42.8842,43.1614,187800
2013-08-29,43.1095,43.7765,43.1095,43.4993,188700
2013-08-30,43.6899,43.6899,43.1268,43.2307,278000
2013-09-03,43.8112,44.0538,42.6590,43.0661,612100
2013-09-04,43.3768,43.7682,43.1289,43.6899,309500
2013-09-05,43.8117,44.2205,43.6899,44.0726,280500
2013-09-06,44.3336,44.4205,43.8552,44.2727,389200
2013-09-09,44.4901,44.7163,44.2379,44.5945,172000
2013-09-10,44.9163,45.0337,44.6293,44.8467,239800
2013-09-11,44.7685,45.0642,44.6380,44.8206,193800
2013-09-12,44.9424,45.0511,44.4205,44.5075,195200
2013-09-13,44.4727,44.6641,44.2596,44.4814,178300
2013-09-16,45.0294,45.4469,44.5510,44.7424,198700
2013-09-17,44.8467,45.1555,44.6119,45.1164,190800
2013-09-18,45.1077,45.1686,44.5684,44.9163,266300
2013-09-19,44.9511,45.1860,44.6902,44.8728,189600
2013-09-20,45.0120,45.2295,44.7685,44.9511,680500
2013-09-23,44.9250,44.9772,44.4205,44.5423,230900
2013-09-24,44.7250,44.8894,44.1509,44.5684,251000
2013-09-25,44.4988,44.9076,44.2727,44.3510,330300
2013-09-26,44.4727,44.9511,44.1770,44.9337,474200
2013-09-27,44.8728,44.8728,44.3858,44.7511,272500
2013-09-30,44.4727,45.0642,44.1945,44.9337,504100
2013-10-01,44.2988,45.6731,42.6853,45.2816,898700
2013-10-02,45.1251,45.1686,44.7250,45.1599,294300
2013-10-03,45.2295,45.2382,44.5945,45.0555,407900
2013-10-04,45.0642,45.6035,44.9076,45.5513,309500
2013-10-07,45.2729,45.5339,44.8380,44.8380,290700
2013-10-08,44.8467,44.9842,44.4205,44.4553,364200
2013-10-09,44.6902,44.7467,44.2031,44.2988,375400
2013-10-10,44.8033,46.0384,44.8033,46.0384,457300
2013-10-11,46.0558,46.2471,45.6644,46.2384,223300
2013-10-14,45.9688,46.6907,45.8035,46.6298,184200
2013-10-15,46.3776,46.3776,45.9166,45.9427,239200
2013-10-16,46.1253,46.7864,46.0036,46.6472,280500
2013-10-17,46.5863,47.1343,46.5863,47.0734,245300
2013-10-18,47.0821,47.3518,47.0125,47.3170,885900
2013-10-21,47.3648,47.7432,47.0778,47.6388,313700
2013-10-22,47.8301,48.0476,47.3560,47.7606,286500
2013-10-23,47.5866,47.9084,47.2474,47.4909,233700
2013-10-24,47.7084,48.0215,47.4736,47.9258,253100
2013-10-25,48.0302,48.0998,47.7780,47.9693,134700
2013-10-28,47.8823,47.9693,47.6736,47.8041,192200
2013-10-29,47.8910,48.2042,47.6128,48.0563,234500
2013-10-30,48.0389,48.1607,47.4909,47.6040,241000
2013-10-31,47.5170,47.9171,47.4126,47.4996,188600
2013-11-01,47.6649,47.6736,47.0560,47.3866,130800
2013-11-04,49.5350,49.5350,47.1691,47.6736,173100
2013-11-05,47.2561,47.5257,46.8038,47.1778,204400
2013-11-06,47.6649,48.3520,47.0908,48.0650,326400
2013-11-07,48.1172,48.5869,47.6649,47.6736,383300
2013-11-08,47.6040,48.3085,47.5953,48.2650,203000
2013-11-11,48.3607,48.6652,48.0302,48.4216,229200
2013-11-12,48.4303,48.6825,48.0390,48.6130,127700
2013-11-13,48.3433,48.8826,47.9519,48.8739,199300
2013-11-14,48.9348,49.2088,48.7521,48.9870,123300
2013-11-15,48.9435,49.3349,48.7260,49.3262,152100
2013-11-18,49.4219,49.5784,49.1870,49.4219,248400
2013-11-19,49.3610,49.7959,49.1348,49.3523,264800
2013-11-20,49.3610,49.8220,49.1697,49.3871,253300
2013-11-21,49.3871,49.6827,49.1522,49.5436,180200
2013-11-22,49.5436,49.7437,49.2131,49.4480,179000
2013-11-25,49.4915,50.0220,49.1435,49.3523,222600
2013-11-26,49.4567,49.7959,48.9609,49.6915,247300
2013-11-27,49.8223,49.8223,49.3161,49.7263,150300
2013-11-29,49.7525,49.8485,49.3248,49.5517,93900
2013-12-02,49.5866,50.1104,49.2113,49.6216,220800
2013-12-03,49.4121,49.7176,49.2812,49.5517,160800
2013-12-04,49.4906,49.7350,49.0717,49.6041,206500
2013-12-05,49.6477,49.8223,49.3575,49.7088,202800
2013-12-06,49.9445,50.4420,49.7961,50.3809,193100
2013-12-09,50.5031,50.8523,49.9454,50.3548,190100
2013-12-10,50.2238,50.4159,49.9096,50.0231,214400
2013-12-11,50.1453,50.2849,49.2899,49.4034,279200
2013-12-12,49.4732,49.6608,49.1153,49.4295,517000
2013-12-13,49.6565,49.9183,49.4470,49.9009,272000
2013-12-16,50.1453,50.8348,50.0733,50.7475,384500
2013-12-17,50.6603,51.3324,50.2675,51.2974,520100
2013-12-18,51.3149,51.5497,50.4857,51.3411,399500
2013-12-19,51.1491,51.4982,50.8261,51.1229,391300
2013-12-20,51.2713,51.2713,50.6952,50.9658,781600
2013-12-23,50.7475,51.2276,50.7475,50.9745,316700
2013-12-24,51.0705,51.3760,50.9841,51.3498,125000
2013-12-26,51.4022,51.4546,50.9919,51.1752,181000
2013-12-27,51.3673,51.3673,50.9658,51.1403,170700
2013-12-30,51.1491,51.4284,50.9134,51.4196,246200
2013-12-31,51.4284,51.8211,51.3847,51.6815,186400
2014-01-02,51.3673,51.6815,50.5293,50.7650,306800
2014-01-03,50.8872,51.4982,50.2326,51.4807,263900
2014-01-06,51.6466,51.7950,51.2451,51.4109,296100
2014-01-07,51.5767,51.7862,51.3673,51.6553,268600
2014-01-08,51.5244,52.2314,51.2625,52.1877,306200
2014-01-09,52.3623,52.6312,51.9783,52.1703,286900
2014-01-10,52.2227,52.6678,51.8168,52.1877,192200
2014-01-13,52.0830,52.1616,50.9134,51.0356,313400
2014-01-14,51.1403,51.5942,50.8959,51.5767,197600
2014-01-15,51.7164,51.8211,51.4633,51.6204,219800
2014-01-16,51.6204,51.9259,51.4633,51.5331,291400
2014-01-17,51.3935,51.6029,50.8872,50.9396,323100
2014-01-21,51.3585,51.4895,50.9308,51.3062,374900
2014-01-22,51.4371,51.8473,51.3847,51.8299,308100
2014-01-23,51.7426,51.7426,51.2276,51.6902,414200
2014-01-24,51.4895,51.4895,50.1715,50.1802,347000
2014-01-27,50.2762,50.7388,48.6876,48.6876,604700
2014-01-28,48.8622,49.4557,48.8098,49.4208,325500
2014-01-29,48.9844,49.5386,48.4781,48.6003,307900
2014-01-30,49.1153,49.6128,48.6702,49.4906,312700
2014-01-31,48.8709,49.1328,48.4519,48.6876,364500
2014-02-03,48.7574,48.8971,46.7412,46.8634,715600
2014-02-04,47.1601,47.7392,46.7412,47.7187,680300
2014-02-05,47.4394,49.0717,46.7761,47.6227,403700
2014-02-06,47.7798,48.1639,47.2998,48.0068,494100
2014-02-07,48.2948,49.2462,48.2948,49.0542,440900
2014-02-10,49.0717,49.5561,48.1028,49.2201,520700
2014-02-11,49.4034,49.8660,48.8972,49.6827,485800
2014-02-12,49.7176,50.1453,49.6915,50.0754,444300
2014-02-13,49.9271,50.3198,49.6914,50.2762,356300
2014-02-14,50.3024,50.4049,49.7702,50.2849,257800
2014-02-18,50.6428,51.0443,50.0231,50.5642,299200
2014-02-19,50.4420,50.8697,50.2064,50.5904,433800
2014-02-20,50.7912,50.9047,50.3809,50.7563,367100
2014-02-21,50.8436,51.1136,50.5992,50.9396,377700
2014-02-24,51.1483,51.6828,50.7190,51.3411,388800
2014-02-25,51.4287,51.5514,51.0607,51.1921,356800
2014-02-26,51.4024,51.4462,50.9906,51.1921,232400
2014-02-27,51.0870,51.6039,50.9906,51.5338,183400
2014-02-28,51.5426,51.6390,50.5701,50.9293,386800
2014-03-03,50.6665,50.8417,50.0619,50.5000,242600
2014-03-04,51.3849,51.5426,50.5088,51.0695,391800
2014-03-05,51.2009,51.2009,50.6752,50.7716,428200
2014-03-06,50.9819,51.1483,50.4124,50.4825,420400
2014-03-07,50.6402,50.9293,50.2985,50.3686,307600
2014-03-10,50.4474,50.6805,50.3072,50.6577,472500
2014-03-11,50.8066,50.8329,50.0707,50.1583,457700
2014-03-12,50.0795,50.5745,49.8779,50.3598,310900
2014-03-13,50.5701,50.6139,49.2822,49.4224,353100
2014-03-14,49.3786,49.7465,48.9931,49.4574,394500
2014-03-17,49.6502,50.0444,49.5187,49.8341,310300
2014-03-18,49.8779,50.1671,49.8587,50.0619,348800
2014-03-19,50.0619,50.1583,49.2384,49.4048,203700
2014-03-20,49.2997,49.5450,49.0982,49.4048,254400
2014-03-21,49.5012,49.6554,49.1245,49.4749,1064100
2014-03-24,49.6677,49.7115,48.5725,48.8704,249100
2014-03-25,49.0807,49.5625,48.5199,48.6514,213500
2014-03-26,48.9317,48.9931,47.9680,47.9767,241300
2014-03-27,47.9329,48.3009,47.4489,48.2221,314700
2014-03-28,48.3535,48.7215,48.0819,48.2308,179900
2014-03-31,48.4849,49.0544,48.3622,48.8529,210100
2014-04-01,48.8354,49.6063,48.7477,49.5625,316300
2014-04-02,49.5538,49.8341,48.8266,49.1683,222900
2014-04-03,49.0106,49.4486,48.8529,49.2997,403200
2014-04-04,49.5801,49.7991,48.4761,48.6163,351700
2014-04-07,48.4411,48.9054,47.7577,47.8190,378500
2014-04-08,47.8366,48.5199,47.7139,48.3622,240000
2014-04-09,48.4849,48.7915,48.2308,48.7653,147000
2014-04-10,48.7740,48.8178,47.2758,47.2846,290700
2014-04-11,47.1181,47.5825,46.3209,46.6363,398000
2014-04-14,46.8378,47.3897,46.5101,46.7064,393500
2014-04-15,46.7502,47.5474,46.3472,47.4861,258800
2014-04-16,47.6964,48.3710,47.6964,48.2133,321800
2014-04-17,48.1345,48.5988,47.9417,48.3622,184700
2014-04-21,48.3097,48.5900,48.0906,48.2221,174900
2014-04-22,48.3009,48.4236,48.0731,48.1432,201100
2014-04-23,48.0118,48.2396,47.7832,47.9767,267300
2014-04-24,48.2834,48.4761,47.8190,47.9680,198700
2014-04-25,47.7051,48.0906,47.4511,47.5474,272800
2014-04-28,47.7314,48.1695,47.1269,47.7577,236500
2014-04-29,48.0556,48.5988,47.4423,47.6526,333000
2014-04-30,47.4073,48.3798,47.2758,48.3272,345000
2014-05-01,48.4849,49.0631,47.7665,48.6601,259000
2014-05-02,48.7915,49.6764,48.4061,49.3698,367700
2014-05-05,49.0193,49.6063,48.6952,49.5187,380600
2014-05-06,49.4749,50.2372,49.1473,50.0444,514000
2014-05-07,50.0444,50.3248,49.4749,50.2196,545000
2014-05-08,50.0707,50.8680,50.0269,50.3248,602300
2014-05-09,50.3072,50.3072,49.6414,50.2109,216900
2014-05-12,50.4650,51.1878,50.3511,51.0520,226000
2014-05-13,51.1659,51.2710,50.7541,50.7716,217000
2014-05-14,50.5876,50.9643,49.9918,50.0006,286600
2014-05-15,49.7819,49.8259,48.9903,49.7027,362300
2014-05-16,49.8874,49.9490,49.3333,49.9226,304200
2014-05-19,49.9666,50.7274,49.7907,50.5559,278600
2014-05-20,50.6086,50.8549,49.9578,50.0985,398000
2014-05-21,50.2832,50.6174,50.1381,50.4503,255900
2014-05-22,50.5823,50.8285,50.2129,50.6966,284100
2014-05-23,50.7933,51.0132,50.6174,50.9693,215100
2014-05-27,51.0132,51.1891,50.7142,50.9605,239700
2014-05-28,50.9693,51.0836,50.5207,50.9429,198300
2014-05-29,50.9956,51.4090,50.8461,51.2947,206700
2014-05-30,51.2507,51.4002,50.9517,51.0044,367200
2014-06-02,51.1012,51.3035,50.5119,51.2067,213900
2014-06-03,51.0220,51.1100,50.6042,50.8197,303200
2014-06-04,50.7230,51.0132,50.6526,50.9341,210200
2014-06-05,51.1276,51.5893,50.6174,51.2771,301900
2014-06-06,51.3123,51.7433,50.8989,51.4090,269400
2014-06-09,51.4002,52.0775,51.4002,51.9807,307700
2014-06-10,51.9104,52.1127,51.8136,52.0511,234500
2014-06-11,51.9719,52.1654,51.6905,51.9807,240500
2014-06-12,51.8664,51.9631,51.4970,51.6289,229800
2014-06-13,51.7608,52.1918,51.5849,51.9455,180300
2014-06-16,52.0159,52.2974,51.7345,51.8576,422900
2014-06-17,51.8928,52.7855,51.7520,52.3062,386700
2014-06-18,52.2710,52.4381,51.8136,52.3062,335100
2014-06-19,52.4821,52.4821,51.9543,52.1039,365900
2014-06-20,52.0863,52.3853,51.7960,51.8928,1418700
2014-06-23,51.8928,52.4117,51.5585,52.3413,417700
2014-06-24,52.3501,52.5436,51.8840,51.8840,495700
2014-06-25,51.9192,52.2182,51.5498,51.9983,263300
2014-06-26,51.9104,52.0951,51.5410,51.7696,402700
2014-06-27,51.6377,52.3413,51.6289,52.2974,447400
2014-06-30,52.3765,52.4821,51.8840,52.2710,317200
2014-07-01,52.5260,53.3000,52.5128,52.7547,487400
2014-07-02,52.8515,53.2561,52.2006,52.5700,567500
2014-07-03,52.7811,53.0889,52.5700,52.9658,106600
2014-07-07,52.7723,53.1153,52.4821,52.9834,424000
2014-07-08,52.8427,53.0274,52.6140,52.7943,426700
2014-07-09,52.8515,52.9482,52.2893,52.4733,537700
2014-07-10,51.7257,52.2270,51.2155,52.0599,352900
2014-07-11,51.9280,52.4821,51.7098,52.4645,180500
2014-07-14,52.8339,52.8427,52.4733,52.5084,258000
2014-07-15,52.4029,52.7459,51.9719,52.2622,311700
2014-07-16,52.4645,52.6756,51.8664,52.2622,413600
2014-07-17,52.2182,52.6492,51.9983,52.1566,306900
2014-07-18,52.2534,52.9130,52.1654,52.8427,207700
2014-07-21,52.6932,52.7635,52.4029,52.5084,226700
2014-07-22,52.5964,52.9482,52.3686,52.8867,222800
2014-07-23,53.0098,53.0626,52.4821,52.8867,103600
2014-07-24,52.8075,53.5111,52.8075,53.0186,222200
2014-07-25,52.7195,52.9130,52.3237,52.5260,211200
2014-07-28,52.5524,52.6052,51.9719,52.4117,190500
2014-07-29,52.4205,52.5876,51.9807,51.9895,265000
2014-07-30,52.1039,52.5436,52.0159,52.5260,214800
2014-07-31,52.0687,52.1654,51.2948,51.3211,260400
2014-08-01,51.1100,51.5410,50.9517,51.3299,408600
2014-08-04,51.3475,51.9060,51.0396,51.8224,389300
2014-08-05,51.5322,52.0511,51.1452,51.2507,277400
2014-08-06,51.0132,51.3387,50.8294,51.1540,239900
2014-08-07,51.3738,51.3826,49.9930,50.1513,740600
2014-08-08,50.1689,50.9165,49.7291,50.7846,239800
2014-08-11,51.0044,51.1803,50.4064,50.8241,592900
2014-08-12,50.5911,51.0836,50.4327,50.7230,449700
2014-08-13,49.1838,51.2771,48.7264,50.6702,988800
2014-08-14,50.5823,50.5823,49.8171,50.0282,596600
2014-08-15,50.2832,50.4503,49.2981,49.6412,613800
2014-08-18,49.8171,50.5823,49.6631,50.4679,370100
2014-08-19,50.4503,50.7054,50.4503,50.6086,289400
2014-08-20,50.3800,50.6196,50.2920,50.4327,412700
2014-08-21,50.4064,50.7758,50.4064,50.6526,414400
2014-08-22,50.5559,50.7757,50.1425,50.3360,278100
2014-08-25,50.5383,50.8461,50.2811,50.8021,403100
2014-08-26,50.7406,51.1012,50.3712,50.9341,289500
2014-08-27,50.8285,51.0484,50.4064,50.8637,386300
2014-08-28,50.5647,51.1628,50.4701,50.7846,354700
2014-08-29,50.7670,51.1276,50.7098,50.8461,270000
2014-09-02,50.8021,51.4002,50.7142,51.1276,482300
2014-09-03,51.2153,51.3919,50.9858,51.2683,355500
2014-09-04,51.2065,51.6832,51.1094,51.2418,397700
2014-09-05,51.3036,51.4978,50.9902,51.2418,357900
2014-09-08,51.0299,51.2771,50.7827,51.1888,472300
2014-09-09,51.0476,51.3036,50.7386,51.0917,400500
2014-09-10,51.1447,51.5596,50.9416,51.5067,225100
2014-09-11,51.2242,51.4714,51.2065,51.3831,314200
2014-09-12,51.3831,51.3831,50.8534,51.1535,335200
2014-09-15,51.2153,51.4184,50.7386,50.8092,268600
2014-09-16,50.7121,51.1712,50.4649,51.0476,300300
2014-09-17,50.9770,51.0740,50.6238,50.8269,167600
2014-09-18,50.9063,51.0608,50.7827,51.0388,162800
2014-09-19,51.0476,51.2948,50.5090,50.7915,791900
2014-09-22,50.6944,50.6944,49.9617,49.9617,220400
2014-09-23,49.7409,50.1117,49.5026,49.5467,220100
2014-09-24,49.4496,50.2353,49.2995,50.1294,226782
2014-09-25,49.9087,50.1735,48.9640,48.9817,280158
2014-09-26,49.0346,49.0700,48.7609,49.0037,278003
2014-09-29,48.4784,49.5026,48.3637,49.4761,360443
2014-09-30,49.4231,49.5026,49.0523,49.1406,298718
2014-10-01,49.1229,49.2818,48.6462,48.9199,524507
2014-10-02,48.8669,49.3436,48.6727,49.2024,348498
2014-10-03,49.4496,49.8380,49.3701,49.6085,274795
2014-10-06,49.7762,49.8469,49.4372,49.4849,253936
2014-10-07,49.2995,49.3966,48.8669,48.8669,249654
2014-10-08,48.7874,49.6968,48.5402,49.5997,345787
2014-10-09,49.3525,49.5026,48.3019,48.3107,451494
2014-10-10,48.1694,48.5482,47.2512,47.2689,370388
2014-10-13,47.1806,47.5073,46.5096,46.5891,403302
2014-10-14,46.7921,47.6044,46.3595,46.6067,422301
2014-10-15,45.9181,47.7456,45.7857,47.6838,742660
2014-10-16,46.9687,48.0988,46.9334,47.9487,718780
2014-10-17,48.4255,48.4519,48.0193,48.2489,266799
2014-10-20,48.0723,48.3990,47.7015,48.3857,230405
2014-10-21,48.6462,49.8998,47.7280,49.6438,428241
2014-10-22,49.8292,50.3148,49.4672,49.8469,461849
2014-10-23,50.3148,50.6768,50.2353,50.4119,352484
2014-10-24,50.5885,50.9858,49.9176,50.8445,254544
2014-10-27,50.8445,50.9416,50.3325,50.8180,264219
2014-10-28,51.2153,52.0276,50.8534,52.0011,255179
2014-10-29,51.9481,52.3807,51.3919,51.8775,301799
2014-10-30,51.8687,52.4160,51.6832,52.3807,228890
2014-10-31,52.9722,53.0164,52.2836,52.8133,334398
2014-11-03,53.0958,53.1930,52.7250,52.9722,465276
2014-11-04,53.0340,53.1841,52.5308,53.0429,523411
2014-11-05,53.4490,54.7380,52.6438,53.9611,356662
2014-11-06,53.8551,54.1994,53.6079,53.9346,281668
2014-11-07,53.9346,53.9346,53.1047,53.2371,362907
2014-11-10,53.3607,53.8021,53.1841,53.7580,213252
2014-11-11,53.8375,53.8375,53.2989,53.7139,209583
2014-11-12,53.5638,53.8286,53.3519,53.7050,325055
2014-11-13,53.8110,53.9257,53.2724,53.4137,296429
2014-11-14,53.5461,54.0670,53.1665,53.2018,300291
2014-11-17,53.2724,53.6741,53.1135,53.2371,286544
2014-11-18,53.4490,53.9081,53.3430,53.5638,341958
2014-11-19,53.6609,53.6609,52.9634,53.5240,338005
2014-11-20,53.1665,53.9169,53.1665,53.7668,221494
2014-11-21,54.2524,54.2559,53.6644,53.9699,217345
2014-11-24,54.3230,54.5173,53.8286,54.4025,270370
2014-11-25,54.5967,54.6497,54.0229,54.3583,241113
2014-11-26,54.4819,54.5526,53.9875,54.4731,246242
2014-11-28,54.6858,54.9339,54.3757,54.4555,128130
2014-12-01,54.1099,55.3415,54.0567,54.5884,508365
2014-12-02,54.5529,54.9339,54.2074,54.5529,352212
2014-12-03,54.6149,54.9596,54.1099,54.8453,386793
2014-12-04,54.8099,55.0934,54.6858,55.0491,453732
2014-12-05,55.0757,55.0934,54.8099,54.9694,281172
2014-12-08,54.7744,55.3149,54.4688,54.9251,312885
2014-12-09,54.1808,55.0934,54.1365,55.0048,307997
2014-12-10,54.9162,55.1111,54.3491,54.5795,598482
2014-12-11,54.8985,55.3061,54.5175,54.8365,270112
2014-12-12,54.5263,54.7479,54.3137,54.4998,468184
2014-12-15,54.6858,55.0048,54.2340,54.7124,434777
2014-12-16,53.1530,55.0048,53.1530,54.3934,390394
2014-12-17,54.6238,55.1909,53.8264,55.1554,351450
2014-12-18,55.8731,56.1744,55.4263,56.1655,241150
2014-12-19,56.2009,56.4047,55.6605,56.0326,724985
2014-12-22,56.0149,56.2895,55.8111,56.1478,215298
2014-12-23,56.2630,56.4845,55.9440,56.3250,208148
2014-12-24,56.2452,56.4402,56.0415,56.2630,114763
2014-12-26,56.5731,56.5731,55.9174,56.1655,113637
2014-12-29,55.9529,56.5421,55.8820,56.4136,185295
2014-12-30,56.4136,56.4933,55.6870,55.8022,208650
2014-12-31,56.0503,56.1301,55.0137,55.0580,172861
2015-01-02,55.5010,55.6870,54.6841,55.1200,200771
2015-01-05,54.8542,54.9162,54.2251,54.6061,202904
2015-01-06,54.5795,54.8010,53.9724,54.4112,264200
2015-01-07,54.7390,55.1554,54.3137,54.8896,378484
2015-01-08,55.4478,56.1566,55.1023,56.0237,227499
2015-01-09,55.9794,56.0149,55.2618,55.4124,153616
2015-01-12,55.5364,55.9086,54.9871,55.8200,236304
2015-01-13,56.3516,57.0604,55.6738,56.2718,281066
2015-01-14,55.5896,56.1301,55.3131,55.9794,166952
2015-01-15,56.0149,56.5199,55.0757,55.3947,193322
2015-01-16,55.2529,56.3959,55.0491,56.2895,185575
2015-01-20,55.3769,56.4269,55.0757,55.8997,427232
2015-01-21,55.7491,56.0769,55.2972,55.9972,287907
2015-01-22,56.3338,57.3794,55.6782,57.3705,423264
2015-01-23,57.3351,57.6540,56.7769,56.8300,328906
2015-01-26,56.9629,57.0090,56.3959,56.7148,452083
2015-01-27,56.2541,56.4579,55.7402,55.9883,324052
2015-01-28,56.5022,56.7503,55.4212,55.4833,282593
2015-01-29,55.6782,55.6782,54.9605,55.5098,448564
2015-01-30,55.2972,55.5276,54.2738,54.3757,488870
2015-02-02,54.7301,55.1377,53.6935,54.8896,638373
2015-02-03,55.3947,55.9706,54.7656,55.9263,510137
2015-02-04,56.6174,57.5920,54.3669,55.3238,713572
2015-02-05,55.3326,56.9098,55.0757,56.8389,498140
2015-02-06,56.8743,57.1667,56.1123,56.3338,413740
2015-02-09,56.2187,56.3516,55.7668,55.9972,277003
2015-02-10,56.3161,57.0604,56.0769,56.9807,498535
2015-02-11,57.0781,57.3794,56.5111,57.1844,212541
2015-02-12,57.7072,57.8224,57.2022,57.8224,285966
2015-02-13,57.7869,58.3806,57.5389,58.2831,206765
2015-02-17,59.0540,59.1160,58.1059,58.5932,392666
2015-02-18,58.3363,59.2134,58.2034,59.1780,330902
2015-02-19,59.5856,59.5856,58.8768,59.0983,227585
2015-02-20,59.0540,59.7185,58.5312,59.5944,273309
2015-02-23,59.6299,59.6299,59.0717,59.2046,221299
2015-02-24,59.3286,59.6299,58.9919,59.5679,227189
2015-02-25,59.5944,59.7451,59.0097,59.2312,211822
2015-02-26,59.3729,59.5501,58.7527,58.8590,230851
2015-02-27,58.8613,58.9770,58.2032,58.2565,256972
2015-03-02,59.9375,59.9375,58.4789,59.6351,546921
2015-03-03,59.5995,59.6350,59.1637,59.2171,390765
2015-03-04,59.1104,59.3861,58.7635,58.8880,324478
2015-03-05,59.1193,59.6529,58.6479,59.5995,253377
2015-03-06,59.2349,59.5551,58.7991,59.0392,207886
2015-03-09,59.2171,60.1954,58.8347,59.4483,258025
2015-03-10,58.8080,59.0392,58.5145,58.6746,342893
2015-03-11,58.8969,59.1637,58.5678,59.1193,357331
