Date,Open,High,Low,Close,Volume
2008-11-24,4.3191,4.5032,4.2458,4.4774,8716000
2008-11-25,4.4893,4.5012,4.2656,4.4319,10712400
2008-11-26,4.3567,4.6437,4.2973,4.6437,5665600
2008-11-28,4.5526,4.7644,4.5427,4.7545,2424000
2008-12-01,4.3309,4.7268,4.3309,4.4418,8627200
2008-12-02,4.4913,4.5685,4.3587,4.4398,11836400
2008-12-03,4.4398,4.8812,4.4279,4.8693,14436800
2008-12-04,4.9070,4.9070,4.6912,4.7743,11169600
2008-12-05,4.7466,4.9307,4.5685,4.9228,11150400
2008-12-08,5.0732,5.1366,4.9465,5.0851,8786000
2008-12-09,5.0257,5.1069,4.9089,4.9267,6771600
2008-12-10,4.9485,4.9841,4.8515,4.9188,6002800
2008-12-11,4.8773,4.9109,4.7328,4.7545,6117200
2008-12-12,4.6813,4.9772,4.6813,4.9248,6484000
2008-12-15,4.8990,4.8990,4.7011,4.7565,6989600
2008-12-16,4.7169,5.0099,4.7169,5.0039,7342800
2008-12-17,5.0020,5.1346,4.9525,5.0871,5504000
2008-12-18,4.8060,5.2078,4.8060,5.0554,9766400
2008-12-19,4.5526,5.0554,4.3982,4.4299,18996000
2008-12-22,4.3725,4.4022,4.1568,4.2340,10228800
2008-12-23,4.3191,4.3448,4.2122,4.2656,9069600
2008-12-24,4.2537,4.3428,4.2260,4.3112,2479600
2008-12-26,4.3468,4.3666,4.2933,4.3191,2263600
2008-12-29,4.2300,4.3646,4.2300,4.3329,5146000
2008-12-30,4.3666,4.5269,4.3587,4.5269,5090800
2008-12-31,4.5328,4.6140,4.5051,4.5982,6108400
2009-01-02,4.5982,4.7407,4.5210,4.7248,7153600
2009-01-05,4.6912,4.7169,4.6021,4.6833,5800800
2009-01-06,4.7209,4.8436,4.7169,4.8199,6190400
2009-01-07,4.7724,4.7921,4.6833,4.7328,7852400
2009-01-08,4.7446,4.8040,4.6872,4.7585,5430000
2009-01-09,4.7288,4.7427,4.6061,4.6140,4370000
2009-01-12,4.6417,4.6694,4.5883,4.6318,7965200
2009-01-13,4.6239,4.7011,4.5705,4.6041,8797200
2009-01-14,4.5546,4.6318,4.4319,4.4675,8901600
2009-01-15,4.4735,4.7130,4.4596,4.7011,10994000
2009-01-16,4.7367,4.7664,4.6476,4.7585,8104800
2009-01-20,4.7526,4.8377,4.6397,4.6437,9964400
2009-01-21,4.5002,4.7466,4.5002,4.6991,8593600
2009-01-22,4.6140,4.6912,4.5467,4.6199,8546800
2009-01-23,4.5546,4.6457,4.4952,4.5784,6327200
2009-01-26,4.5625,4.6501,4.5447,4.6298,6128400
2009-01-27,4.6674,4.6858,4.5012,4.6674,4710000
2009-01-28,4.7308,4.8495,4.7090,4.8139,4241600
2009-01-29,4.8119,4.8397,4.6615,4.6853,4493600
2009-01-30,4.7229,4.7466,4.4754,4.5032,6530000
2009-02-02,4.3499,4.5156,4.3499,4.4873,7954800
2009-02-03,4.4469,4.5742,4.4166,4.5419,6219200
2009-02-04,4.5621,4.6187,4.4914,4.5035,7030000
2009-02-05,4.3499,4.6672,4.3478,4.6571,11019600
2009-02-06,4.6672,4.8330,4.6510,4.8188,8790400
2009-02-09,4.7501,4.8693,4.7299,4.8471,7514800
2009-02-10,4.8269,4.8795,4.5924,4.6187,9858000
2009-02-11,4.6713,4.7299,4.6025,4.6531,6145200
2009-02-12,4.5924,4.6612,4.5075,4.6430,8646400
2009-02-13,4.6389,4.7319,4.6227,4.6349,5920400
2009-02-17,4.4469,4.5217,4.3741,4.4469,7343600
2009-02-18,4.5015,4.5318,4.4226,4.4853,5895200
2009-02-19,4.5338,4.5924,4.3761,4.4247,5737200
2009-02-20,4.3984,4.4509,4.2933,4.3863,9805200
2009-02-23,4.2609,4.4610,4.1861,4.1922,9577200
2009-02-24,4.1821,4.2609,4.1275,4.2488,11107200
2009-02-25,4.2104,4.2528,4.1194,4.1700,7905200
2009-02-26,4.2225,4.2225,4.0345,4.0548,7246000
2009-02-27,4.0345,4.1740,4.0022,4.1012,8943200
2009-03-02,4.0932,4.1316,3.9699,3.9719,8778000
2009-03-03,4.0406,4.0871,3.8931,3.9011,9880800
2009-03-04,3.9355,3.9719,3.8789,3.9335,8687600
2009-03-05,3.8749,3.9092,3.7536,3.7596,8327200
2009-03-06,3.7980,3.8324,3.6566,3.7313,7908000
2009-03-09,3.7111,3.7879,3.6586,3.6687,5561600
2009-03-10,3.8344,3.8809,3.7172,3.8789,6296800
2009-03-11,3.9699,4.0002,3.9072,3.9678,7396000
2009-03-12,3.9779,4.1740,3.9375,4.1639,6094400
2009-03-13,4.1740,4.2387,4.1093,4.2347,6407600
2009-03-16,4.2488,4.3438,4.1498,4.1578,6200800
2009-03-17,4.1558,4.2933,4.1376,4.2852,7009600
2009-03-18,4.2609,4.4671,4.2205,4.4327,8460000
2009-03-19,4.3681,4.9846,4.3458,4.6834,14670800
2009-03-20,4.7380,4.7845,4.5116,4.6369,10288400
2009-03-23,4.7279,5.0068,4.6793,4.9987,9304000
2009-03-24,4.9876,5.0614,4.9138,4.9643,6788000
2009-03-25,4.9724,5.1220,4.8572,4.9926,8238400
2009-03-26,5.0593,5.2312,5.0129,5.2251,7839600
2009-03-27,5.1341,5.2049,5.0169,5.0674,6785600
2009-03-30,4.9532,5.0209,4.8774,4.9300,7147600
2009-03-31,4.9785,5.0614,4.9158,4.9967,6443200
2009-04-01,4.9522,5.0250,4.8410,4.9643,8599200
2009-04-02,5.0230,5.2211,4.9825,5.1705,11097600
2009-04-03,4.9947,5.2049,4.9947,5.1725,6443200
2009-04-06,5.1544,5.1725,5.0189,5.1624,5625600
2009-04-07,5.1018,5.1018,4.9643,5.0007,5763600
2009-04-08,5.0634,5.0634,4.9542,5.0452,4867200
2009-04-09,5.1281,5.2494,5.0359,5.2413,5538400
2009-04-13,5.1867,5.2211,5.1240,5.2029,4202400
2009-04-14,5.1766,5.1867,5.0230,5.0755,6799600
2009-04-15,5.0088,5.2130,5.0068,5.2049,6196800
2009-04-16,5.2372,5.3706,5.1746,5.3444,5096000
2009-04-17,5.3484,5.3908,5.2635,5.3605,5666000
2009-04-20,5.2777,5.3706,5.1665,5.2049,5293600
2009-04-21,5.1988,5.3100,5.1685,5.2979,5384000
2009-04-22,5.2595,5.4293,5.1756,5.3201,6309200
2009-04-23,5.3100,5.3302,5.1604,5.3241,7546400
2009-04-24,5.3585,5.4666,5.3140,5.4232,6308000
2009-04-27,5.3120,5.4111,5.2655,5.3039,6445600
2009-04-28,5.3322,5.3322,5.1988,5.2392,6527600
2009-04-29,5.3524,5.3565,5.1887,5.2231,8078000
2009-04-30,5.1685,5.3221,5.1483,5.1867,9571600
2009-05-01,5.3585,5.3585,5.1422,5.2049,4742400
2009-05-04,5.2231,5.2494,5.1503,5.2190,4904000
2009-05-05,5.2029,5.2453,5.1624,5.2392,5676800
2009-05-06,5.2837,5.2878,5.1341,5.2190,4671200
2009-05-07,5.2453,5.2736,5.1503,5.1887,7408800
2009-05-08,5.2453,5.2979,5.1907,5.2615,5803600
2009-05-11,5.2109,5.2696,5.1746,5.1907,4970000
2009-05-12,5.2190,5.2453,5.0937,5.1442,5028800
2009-05-13,5.1220,5.2130,4.9886,5.0149,5060400
2009-05-14,5.0391,5.1038,5.0270,5.0735,5061200
2009-05-15,5.0796,5.0897,4.9967,5.0412,4424400
2009-05-18,5.1119,5.1746,5.0471,5.1746,4128400
2009-05-19,5.0856,5.2099,5.0816,5.1705,3461200
2009-05-20,5.1079,5.2433,5.1079,5.1240,4010400
2009-05-21,5.0917,5.0937,4.9522,4.9846,5317200
2009-05-22,5.0048,5.0331,4.9280,4.9643,4063200
2009-05-26,4.9017,5.1240,4.8835,5.0917,5784800
2009-05-27,5.0695,5.1058,4.9805,4.9886,3850000
2009-05-28,5.0209,5.0492,4.8835,4.9745,4452800
2009-05-29,4.5500,4.7602,4.4732,4.7076,13001600
2009-06-01,4.6854,4.8148,4.6066,4.7460,10244400
2009-06-02,4.7056,4.7663,4.6713,4.6834,8188400
2009-06-03,4.6814,4.7218,4.5661,4.5843,8070400
2009-06-04,4.5742,4.6308,4.5581,4.6005,6227200
2009-06-05,4.6308,4.6773,4.5338,4.6147,5961200
2009-06-08,4.5500,4.6288,4.5419,4.6025,5333600
2009-06-09,4.5924,4.6672,4.5742,4.6409,5498400
2009-06-10,4.6652,4.6854,4.5379,4.6005,5640800
2009-06-11,4.6147,4.6834,4.5783,4.6187,5751600
2009-06-12,4.6086,4.6409,4.5338,4.6369,5043200
2009-06-15,4.5722,4.5904,4.4893,4.5459,6979200
2009-06-16,4.5257,4.5783,4.4914,4.4914,5625200
2009-06-17,4.4853,4.5641,4.4651,4.5257,9553200
2009-06-18,4.5338,4.5399,4.4893,4.5298,4530800
2009-06-19,4.5661,4.5661,4.4823,4.5338,8901600
2009-06-22,4.5075,4.5520,4.4711,4.4853,5038400
2009-06-23,4.5176,4.5459,4.4550,4.4691,4952000
2009-06-24,4.4853,4.5803,4.4651,4.5358,5854400
2009-06-25,4.5480,4.6733,4.5015,4.6733,5294800
2009-06-26,4.6349,4.6571,4.5742,4.6329,6721200
2009-06-29,4.6308,4.6753,4.5722,4.6349,4961600
2009-06-30,4.6207,4.6773,4.5803,4.6167,5216000
2009-07-01,4.6672,4.7299,4.6248,4.6612,5224000
2009-07-02,4.6369,4.6369,4.4732,4.4873,4658000
2009-07-06,4.4893,4.5358,4.4247,4.4974,4274000
2009-07-07,4.4994,4.5096,4.3741,4.3802,5161600
2009-07-08,4.4853,4.4853,4.3903,4.4388,6522400
2009-07-09,4.4408,4.4550,4.3499,4.3923,5138000
2009-07-10,4.3681,4.4206,4.3377,4.3681,6391200
2009-07-13,4.3681,4.4307,4.3054,4.4267,11334000
2009-07-14,4.4813,4.5176,4.4125,4.5116,6374000
2009-07-15,4.5500,4.7056,4.5116,4.6733,10359200
2009-07-16,4.4833,4.5823,4.4631,4.5560,13694000
2009-07-17,4.5722,4.5742,4.5136,4.5702,7311600
2009-07-20,4.5823,4.6126,4.5176,4.6025,5640000
2009-07-21,4.6106,4.7117,4.6106,4.7117,7200000
2009-07-22,4.6814,4.7845,4.6389,4.7541,7160400
2009-07-23,4.7319,4.9038,4.7198,4.8896,7071200
2009-07-24,4.8653,4.9462,4.8512,4.9421,4070400
2009-07-27,4.9259,4.9603,4.8714,4.9340,4056000
2009-07-28,4.9118,4.9947,4.7675,4.9745,5884800
2009-07-29,4.9684,5.0007,4.9360,4.9987,5805600
2009-07-30,5.0593,5.1200,5.0088,5.0978,7676800
2009-07-31,5.0917,5.1261,5.0472,5.0897,5846000
2009-08-03,5.0715,5.1281,5.0351,5.1240,6468400
2009-08-04,5.0937,5.1907,5.0755,5.1907,5561200
2009-08-05,5.1907,5.1968,5.1018,5.1685,7595200
2009-08-06,5.1624,5.2281,5.1261,5.1988,6430800
2009-08-07,5.2797,5.4818,5.2291,5.4171,7227200
2009-08-10,5.3848,5.4252,5.3403,5.3767,5978800
2009-08-11,5.3464,5.4010,5.2736,5.2958,5791600
2009-08-12,5.3120,5.4596,5.2979,5.4232,6403200
2009-08-13,5.4656,5.5283,5.4050,5.5243,6957600
2009-08-14,5.5020,5.5202,5.3908,5.4333,4974800
2009-08-17,5.3828,5.4131,5.2999,5.3140,4678000
2009-08-18,5.3423,5.4050,5.3201,5.3908,5494000
2009-08-19,5.3605,5.4707,5.3403,5.4636,3368400
2009-08-20,5.4050,5.4960,5.3949,5.4818,2732000
2009-08-21,5.5344,5.6314,5.4717,5.5990,3839600
2009-08-24,5.5910,5.6071,5.5424,5.5748,2668400
2009-08-25,5.5950,5.6637,5.5093,5.5869,4731200
2009-08-26,5.5728,5.6577,5.5606,5.6334,4102800
2009-08-27,5.6334,5.6718,5.5283,5.6597,4105600
2009-08-28,5.6799,5.7203,5.5728,5.6213,2563200
2009-08-31,5.6091,5.6374,5.5293,5.5465,3683600
2009-09-01,5.4555,5.5788,5.4252,5.4697,8108400
2009-09-02,5.4313,5.4677,5.3919,5.4191,5011600
2009-09-03,5.4151,5.5121,5.3585,5.5101,3959600
2009-09-04,5.4980,5.6091,5.4858,5.6031,2950400
2009-09-08,5.6496,5.6617,5.6071,5.6556,4142000
2009-09-09,5.6395,5.7102,5.6071,5.6920,3688800
2009-09-10,5.7304,5.7426,5.6516,5.7345,3525600
2009-09-11,5.7304,5.7466,5.6698,5.7365,4011600
2009-09-14,5.7426,5.8376,5.6880,5.8254,3891200
2009-09-15,5.7405,5.8467,5.7405,5.8355,2934000
2009-09-16,5.8315,5.9184,5.7769,5.9123,3526000
2009-09-17,5.9204,5.9952,5.8699,5.9548,4752000
2009-09-18,5.9972,6.0518,5.9669,6.0175,7401600
2009-09-21,5.9952,6.0316,5.9406,5.9972,3667600
2009-09-22,6.0134,6.0639,5.9972,6.0195,4491600
2009-09-23,5.8719,5.9629,5.7021,5.7304,13551200
2009-09-24,5.9467,6.1205,5.9043,6.1044,18333600
2009-09-25,6.0983,6.1529,6.0407,6.0761,6926800
2009-09-28,6.1104,6.2358,6.0801,6.2034,4808800
2009-09-29,6.2014,6.2256,6.1387,6.1691,5258400
2009-09-30,6.1569,6.1994,6.0235,6.1266,7162800
2009-10-01,6.1246,6.1509,5.9204,5.9265,7908800
2009-10-02,5.8416,5.9083,5.7789,5.8719,5704400
2009-10-05,5.8800,5.9710,5.8537,5.9710,4537200
2009-10-06,5.9831,6.0660,5.9427,6.0094,3850400
2009-10-07,5.9871,5.9871,5.9002,5.9285,4166800
2009-10-08,5.9326,6.0053,5.8881,5.9386,4241600
2009-10-09,5.9548,5.9993,5.8820,5.9689,2975200
2009-10-12,5.9649,5.9871,5.8012,5.9022,4856400
2009-10-13,5.8780,5.9285,5.8578,5.9022,4394800
2009-10-14,5.9184,5.9507,5.8436,5.9265,5144800
2009-10-15,5.8861,5.9609,5.8052,5.9609,4828400
2009-10-16,5.9750,5.9750,5.8456,5.9123,5060800
2009-10-19,5.9568,6.0013,5.8982,5.9790,5530000
2009-10-20,5.9184,5.9932,5.8618,5.9043,4818800
2009-10-21,5.9043,5.9528,5.8032,5.8052,3644400
2009-10-22,5.8032,5.8436,5.7345,5.8133,8070800
2009-10-23,5.7931,5.7931,5.6748,5.6819,6306400
2009-10-26,5.6637,5.8113,5.6577,5.7244,11836000
2009-10-27,5.7426,5.7870,5.7041,5.7203,4336800
2009-10-28,5.7284,5.7466,5.6294,5.6395,5049200
2009-10-29,5.6678,5.7082,5.6253,5.6900,5134000
2009-10-30,5.6657,5.7122,5.5647,5.5970,5462000
2009-11-02,5.5910,5.6738,5.5556,5.6597,6392400
2009-11-03,5.6577,5.6940,5.5990,5.6657,5154800
2009-11-04,5.6657,5.7547,5.6334,5.6981,6527600
2009-11-05,5.7122,5.8072,5.7122,5.7850,3384000
2009-11-06,5.7709,5.8416,5.7104,5.8153,3463200
2009-11-09,5.8416,5.9265,5.8153,5.9265,3575200
2009-11-10,5.9204,5.9588,5.8254,5.8578,3977600
2009-11-11,5.8901,5.9043,5.8254,5.8699,2686000
2009-11-12,5.5404,5.8780,5.5384,5.8032,4231600
2009-11-13,5.8194,5.8598,5.7648,5.8254,2132000
2009-11-16,5.8618,5.8962,5.8194,5.8436,4245600
2009-11-17,5.8274,5.8537,5.7971,5.8477,2895200
2009-11-18,5.8355,5.8396,5.7405,5.7729,3188800
2009-11-19,5.6213,5.7527,5.6172,5.6779,4201600
2009-11-20,5.6617,5.7183,5.6172,5.6516,3719200
2009-11-23,5.7062,5.8012,5.6678,5.7789,4434800
2009-11-24,5.7789,5.7789,5.7062,5.7688,2579600
2009-11-25,5.7688,5.8133,5.7304,5.8113,2400400
2009-11-27,5.6819,5.7749,5.6112,5.7264,1418800
2009-11-30,5.6900,5.7304,5.6415,5.6779,4927200
2009-12-01,5.7122,5.8113,5.7122,5.8052,3142400
2009-12-02,5.8173,5.8820,5.7688,5.8477,1785200
2009-12-03,5.8376,5.8719,5.8012,5.8072,2777600
2009-12-04,5.8861,6.0094,5.8659,5.9447,4525600
2009-12-07,5.9285,5.9788,5.9134,5.9507,2570000
2009-12-08,5.9043,5.9043,5.8173,5.8638,3008000
2009-12-09,5.8416,5.8436,5.7668,5.8113,4060800
2009-12-10,5.8436,5.9063,5.8396,5.8557,3662000
2009-12-11,5.8962,5.9447,5.8739,5.9285,2899200
2009-12-14,5.9669,6.0073,5.9588,5.9871,5409600
2009-12-15,5.9912,5.9912,5.9265,5.9487,3568800
2009-12-16,5.9467,5.9932,5.9022,5.9265,3073600
2009-12-17,5.9083,5.9083,5.7931,5.8153,5358000
2009-12-18,5.8578,5.9710,5.8254,5.9710,8275200
2009-12-21,6.0073,6.0639,5.9649,5.9871,3716800
2009-12-22,6.0175,6.0397,5.9669,5.9993,4479200
2009-12-23,5.4293,5.4846,5.3060,5.3262,27648400
2009-12-24,5.3221,5.3605,5.2958,5.3302,4435200
2009-12-28,5.3383,5.3423,5.2554,5.2777,6456800
2009-12-29,5.2716,5.3353,5.2635,5.3100,4359600
2009-12-30,5.3504,5.3504,5.2736,5.2918,3391600
2009-12-31,5.3060,5.3100,5.2655,5.2696,2710800
2010-01-04,5.3019,5.3625,5.2797,5.3342,4204400
2010-01-05,5.3181,5.3302,5.2837,5.3262,5822400
2010-01-06,5.2938,5.3504,5.2938,5.3403,6280400
2010-01-07,5.2554,5.3868,5.2554,5.3868,4140400
2010-01-08,5.3686,5.4414,5.3504,5.4394,10043200
2010-01-11,5.4313,5.4434,5.3929,5.4171,2839600
2010-01-12,5.4050,5.4252,5.3282,5.3444,4056000
2010-01-13,5.3625,5.4394,5.3514,5.4272,3398400
2010-01-14,5.3989,5.4313,5.3787,5.3929,3462000
2010-01-15,5.4232,5.4313,5.2696,5.3039,5469600
2010-01-19,5.2777,5.3888,5.2777,5.3888,2735600
2010-01-20,5.3484,5.3504,5.2554,5.3060,4123200
2010-01-21,5.2958,5.3241,5.2049,5.2089,7512000
2010-01-22,5.2190,5.2534,5.0856,5.1038,8358800
2010-01-25,5.1281,5.1281,5.0614,5.0957,5290000
2010-01-26,5.0755,5.0998,5.0452,5.0573,5861200
2010-01-27,5.0230,5.0998,5.0149,5.0978,6942400
2010-01-28,5.1261,5.1301,5.0230,5.0452,5386800
2010-01-29,5.0553,5.1281,5.0553,5.0755,7532000
2010-02-01,5.0937,5.1200,5.0674,5.0978,4087200
2010-02-02,5.0897,5.1523,5.0614,5.1422,4188800
2010-02-03,5.0998,5.1281,5.0775,5.1159,2527200
2010-02-04,5.0917,5.1119,5.0108,5.0149,3756000
2010-02-05,5.0290,5.0604,4.9542,5.0189,5827600
2010-02-08,5.0307,5.0802,4.9710,5.0472,5890800
2010-02-09,5.1111,5.1379,5.0328,5.0864,4696000
2010-02-10,5.0967,5.1008,5.0287,5.0369,3518800
2010-02-11,5.0039,5.0905,4.9607,5.0740,3128400
2010-02-12,5.0349,5.0802,4.9936,5.0699,4227200
2010-02-16,4.7917,5.0039,4.7608,4.8947,10638400
2010-02-17,4.8947,4.9504,4.8906,4.9153,6526800
2010-02-18,4.9380,4.9792,4.9112,4.9710,5526400
2010-02-19,4.9648,5.0555,4.9627,5.0472,6420000
2010-02-22,5.0720,5.0884,5.0369,5.0555,3461200
2010-02-23,5.0596,5.0864,4.9689,4.9875,4019200
2010-02-24,5.0225,5.0843,4.9854,5.0802,4883200
2010-02-25,5.0225,5.1358,4.9998,5.1173,5222800
2010-02-26,5.1297,5.1585,5.0864,5.1090,12786800
2010-03-01,5.1214,5.1709,5.0946,5.1709,5391600
2010-03-02,5.1812,5.1956,5.1132,5.1235,4774000
2010-03-03,5.1255,5.1894,5.1235,5.1668,4698400
2010-03-04,5.1668,5.2265,5.1482,5.2100,4738000
2010-03-05,5.2183,5.2780,5.2100,5.2616,4439200
2010-03-08,5.2677,5.3667,5.2574,5.3605,4800400
2010-03-09,5.3378,5.4017,5.3048,5.3893,4453200
2010-03-10,5.3832,5.4697,5.3832,5.4450,5354800
2010-03-11,5.4388,5.4986,5.4017,5.4944,3591200
2010-03-12,5.4924,5.4965,5.4594,5.4965,2346000
2010-03-15,5.4965,5.5233,5.4697,5.5192,2142000
2010-03-16,5.5398,5.5975,5.5254,5.5872,2880800
2010-03-17,5.5934,5.6799,5.5892,5.6696,4385200
2010-03-18,5.6366,5.7500,5.6366,5.7273,8002800
2010-03-19,5.7562,5.8180,5.6037,5.7974,13705600
2010-03-22,5.7644,5.8819,5.7644,5.8634,5955200
2010-03-23,5.8469,5.8984,5.8077,5.8901,4946400
2010-03-24,5.8943,5.9087,5.8221,5.8366,4122400
2010-03-25,5.8654,5.8901,5.8077,5.8159,4846400
2010-03-26,5.8469,5.8613,5.7418,5.7541,8132000
2010-03-29,5.7624,5.8541,5.7562,5.8427,4583200
2010-03-30,5.8345,5.8737,5.7995,5.8489,3043200
2010-03-31,5.8386,5.8530,5.7747,5.7912,4669600
2010-04-01,5.8201,5.8510,5.7459,5.7747,4126400
2010-04-05,5.7768,5.8469,5.7541,5.7995,3904800
2010-04-06,5.7706,5.8263,5.7624,5.7995,3052800
2010-04-07,5.7088,5.7830,5.7088,5.7335,3404400
2010-04-08,5.7335,5.7356,5.6562,5.7170,3552000
2010-04-09,5.7191,5.7253,5.6830,5.7170,2984000
2010-04-12,5.7232,5.7603,5.6552,5.6902,3438400
2010-04-13,5.6902,5.7418,5.6717,5.7376,3068800
2010-04-14,5.7232,5.7644,5.6779,5.7644,4993200
2010-04-15,5.7727,5.8129,5.7582,5.8015,6035200
2010-04-16,5.7892,5.8242,5.7273,5.7521,4998400
2010-04-19,5.7356,5.7768,5.7047,5.7685,2951200
2010-04-20,5.8159,5.8324,5.7768,5.8180,2556800
2010-04-21,5.8056,5.8427,5.7912,5.8386,2481200
2010-04-22,5.8056,5.9149,5.7624,5.9108,2905200
2010-04-23,5.9211,5.9334,5.8469,5.9211,2973200
2010-04-26,5.9252,5.9252,5.8469,5.8510,3082800
2010-04-27,5.8510,5.8634,5.6593,5.6655,6824000
2010-04-28,5.7067,5.7191,5.6325,5.6676,5051200
2010-04-29,5.6799,5.7232,5.6078,5.6964,5824800
2010-04-30,5.7108,5.7284,5.6160,5.6181,4546800
2010-05-03,5.6305,5.6737,5.5975,5.6634,3755200
2010-05-04,5.5975,5.5975,5.4677,5.5336,6440400
2010-05-05,5.5315,5.6037,5.4924,5.5027,3610400
2010-05-06,5.4862,5.5233,5.1544,5.3790,7633600
2010-05-07,5.3481,5.3832,5.2368,5.2636,7267600
2010-05-10,5.4017,5.5439,5.3852,5.5439,5788000
2010-05-11,5.4924,5.5583,5.3605,5.4944,5041600
2010-05-12,5.4924,5.6160,5.4553,5.6016,3953600
2010-05-13,5.5748,5.5996,5.5254,5.5439,3282000
2010-05-14,5.5192,5.5377,5.4099,5.4553,4664000
2010-05-17,5.4677,5.5707,5.4069,5.5522,4888000
2010-05-18,5.5975,5.6263,5.4924,5.5171,4934400
2010-05-19,5.5357,5.5707,5.4635,5.4944,4384800
2010-05-20,5.3873,5.4347,5.2513,5.2574,6549600
2010-05-21,5.1894,5.3440,5.1894,5.3440,7566000
2010-05-24,5.3213,5.3378,5.2616,5.2842,4037600
2010-05-25,5.1874,5.2760,5.1297,5.2698,5454800
2010-05-26,5.2822,5.3790,5.2430,5.2698,6056400
2010-05-27,5.3564,5.4099,5.3110,5.4079,4514400
2010-05-28,5.3955,5.4120,5.2987,5.3584,3973200
2010-06-01,5.3234,5.3790,5.2265,5.2286,5142400
2010-06-02,5.2409,5.3296,5.1956,5.3296,4168800
2010-06-03,5.3193,5.3832,5.2925,5.3790,3916000
2010-06-04,5.2822,5.2822,5.1358,5.1544,4966800
2010-06-07,5.1523,5.1729,5.0678,5.0720,7175600
2010-06-08,5.0699,5.1152,5.0390,5.1049,7013600
2010-06-09,5.1255,5.1542,5.0596,5.0740,5129600
2010-06-10,5.1482,5.2265,5.1338,5.2245,5450400
2010-06-11,5.1668,5.2183,5.1358,5.2142,4774400
2010-06-14,5.2574,5.2904,5.1812,5.1915,4632800
2010-06-15,5.2265,5.3564,5.1935,5.3543,3130800
2010-06-16,5.3316,5.3656,5.3069,5.3399,2778800
2010-06-17,5.3461,5.3625,5.2884,5.3564,2836800
2010-06-18,5.3667,5.4203,5.3419,5.3790,4105600
2010-06-21,5.4409,5.4409,5.2925,5.3131,3370800
2010-06-22,5.3337,5.3605,5.2039,5.2162,3987200
2010-06-23,5.2121,5.2574,5.1647,5.1997,3885600
2010-06-24,5.1729,5.2162,5.1235,5.1379,2931600
2010-06-25,5.1358,5.1626,5.0740,5.1358,5588400
2010-06-28,5.1544,5.1915,5.0967,5.1585,3300000
2010-06-29,5.0987,5.0987,4.9504,4.9916,6982000
2010-06-30,4.9813,5.0410,4.9318,4.9401,4570400
2010-07-01,4.9401,4.9524,4.8659,4.9401,5410400
2010-07-02,4.9401,4.9524,4.8659,4.8762,4094400
2010-07-06,4.9194,4.9586,4.8432,4.8906,5340800
2010-07-07,4.9359,5.0431,4.9071,5.0369,4907600
2010-07-08,5.0596,5.1049,5.0287,5.0946,4075600
2010-07-09,5.1173,5.1554,5.0843,5.1482,2283200
2010-07-12,5.1276,5.2162,5.1090,5.1935,5105200
2010-07-13,5.2595,5.3749,5.2389,5.3481,4266800
2010-07-14,5.3069,5.3564,5.2780,5.3110,3266400
2010-07-15,5.3048,5.3358,5.2471,5.3172,2660800
2010-07-16,5.3151,5.3172,5.1853,5.1935,5405600
2010-07-19,5.2183,5.2956,5.1997,5.2925,4352000
2010-07-20,5.2121,5.3481,5.1812,5.3440,5222400
2010-07-21,5.3996,5.5274,5.1791,5.1935,6668800
2010-07-22,5.2286,5.3502,5.2142,5.3337,5856000
2010-07-23,5.3358,5.3790,5.2904,5.3605,4517600
2010-07-26,5.3543,5.4244,5.3543,5.4058,4120800
2010-07-27,5.4470,5.4512,5.3873,5.4182,2991200
2010-07-28,5.4223,5.4738,5.3955,5.4512,4528000
2010-07-29,5.4841,5.5027,5.3461,5.4099,4608800
2010-07-30,5.3502,5.4677,5.3213,5.4532,3854000
2010-08-02,5.5212,5.6181,5.5006,5.5954,4467200
2010-08-03,5.5583,5.5789,5.5130,5.5501,5170000
2010-08-04,5.5563,5.5954,5.5109,5.5625,5326400
2010-08-05,5.5274,5.5625,5.5147,5.5480,4384000
2010-08-06,5.4903,5.5357,5.4409,5.5336,5101600
2010-08-09,5.5686,5.5892,5.5398,5.5831,3864000
2010-08-10,5.5295,5.6037,5.4553,5.5501,4466000
2010-08-11,5.4635,5.4965,5.3491,5.3728,4871600
2010-08-12,5.2966,5.3935,5.2966,5.3502,4644800
2010-08-13,5.3172,5.3625,5.3007,5.3254,4020000
2010-08-16,5.2966,5.3811,5.2739,5.3564,4199200
2010-08-17,5.4099,5.5109,5.3667,5.4718,4399600
2010-08-18,5.4491,5.5460,5.4141,5.4944,3808800
2010-08-19,5.4615,5.4738,5.3337,5.3811,4636400
2010-08-20,5.3749,5.4161,5.3193,5.3976,4495200
2010-08-23,5.4347,5.4594,5.3337,5.3770,4361200
2010-08-24,5.3358,5.3625,5.2822,5.3337,7270800
2010-08-25,5.3048,5.3254,5.2616,5.2842,10320400
2010-08-26,5.3213,5.3337,5.1688,5.1935,9714400
2010-08-27,5.2162,5.3110,5.1503,5.2780,7164800
2010-08-30,5.2533,5.2966,5.2203,5.2224,5088400
2010-08-31,5.1935,5.2945,5.1853,5.2533,6200000
2010-09-01,5.3172,5.4470,5.2966,5.4223,6913200
2010-09-02,5.4141,5.5109,5.4141,5.4965,5370400
2010-09-03,5.5460,5.6078,5.5460,5.5975,5832000
2010-09-07,5.5789,5.5934,5.5027,5.5089,4597200
2010-09-08,5.5109,5.6037,5.4965,5.5625,4834800
2010-09-09,5.6140,5.6284,5.5522,5.5872,5205600
