Date,Open,High,Low,Close,Volume
2019-07-19,65.6229,66.7604,65.6229,66.1343,14477780
2019-07-22,66.1872,67.5628,66.1872,66.9720,9645759
2019-07-23,66.4341,66.6546,64.6441,65.3583,14420367
2019-07-24,65.2613,67.3864,64.9703,66.9015,14012731
2019-07-25,66.8750,67.1395,66.2194,66.4429,7299472
2019-07-26,66.2313,66.8838,66.0020,66.3283,8262592
2019-07-29,66.2754,67.2983,65.8433,66.1078,8237515
2019-07-30,65.7640,66.1960,65.5700,65.9668,7397857
2019-07-31,65.9844,66.3812,64.1564,64.5118,14052752
2019-08-01,60.7377,64.9968,60.1822,62.7835,29729753
2019-08-02,62.1133,63.0701,61.7343,62.7394,12649395
2019-08-05,61.6989,62.4661,60.4556,60.6672,13071793
2019-08-06,61.3021,61.6636,59.4151,60.1117,13189857
2019-08-07,59.3092,61.3726,59.1858,61.1963,8934864
2019-08-08,61.3374,62.9158,61.1522,62.8364,8367865
2019-08-09,62.1751,63.6521,61.8929,63.0480,8702158
2019-08-12,62.6071,63.0303,61.4873,61.5490,7364325
2019-08-13,61.6284,63.9034,61.1169,63.6477,10320089
2019-08-14,62.2897,63.3919,62.2103,62.5013,10337326
2019-08-15,62.9951,63.6565,62.2456,62.7482,9122466
2019-08-16,63.3567,64.7323,63.2508,64.6176,10404364
2019-08-19,65.7640,66.6017,65.3760,66.0197,9690401
2019-08-20,65.7551,67.3997,65.5435,67.0778,9390323
2019-08-21,67.4570,68.0654,67.0073,67.6333,11005466
2019-08-22,67.8185,68.7356,67.5452,68.0302,7199830
2019-08-23,67.1219,69.7496,64.5647,64.8293,16481001
2019-08-26,66.0461,66.2137,63.9475,64.2914,11157102
2019-08-27,64.9703,65.5876,64.5471,65.2261,7305375
2019-08-28,65.0673,66.0285,64.2914,65.5611,5679043
2019-08-29,66.3283,67.9199,66.3283,67.4129,7348577
2019-08-30,68.0566,68.8238,67.8979,68.5769,8465646
2019-09-03,67.6951,67.8891,65.8698,66.2401,7580872
2019-09-04,67.0073,68.0037,66.6898,67.9772,4923888
2019-09-05,68.6827,70.9312,68.6827,69.6526,13480665
2019-09-06,69.6262,69.7311,69.1677,69.5204,5107661
2019-09-09,69.6967,70.0583,68.7515,68.9649,6885162
2019-09-10,68.8061,69.5512,68.1977,69.4057,9373881
2019-09-11,69.4645,71.0062,69.4200,71.0018,6575726
2019-09-12,71.1351,71.1351,69.8288,70.2731,5847092
2019-09-13,70.3620,70.6774,69.6422,69.6777,5343695
2019-09-16,68.8691,69.7444,68.3448,69.3489,3756484
2019-09-17,68.9668,70.0154,68.8780,69.9265,4436415
2019-09-18,69.9265,70.2642,68.9935,70.1132,5197751
2019-09-19,70.4153,71.0907,69.5000,69.5178,5451003
2019-09-20,69.4911,69.9354,67.6872,67.9271,9502747
2019-09-23,68.1315,69.2334,67.5862,68.6380,6264899
2019-09-24,69.3845,69.5800,66.3187,66.8519,10446113
2019-09-25,66.6741,68.8602,66.5408,68.6558,5700037
2019-09-26,68.5669,69.0379,67.4828,68.7358,3803609
2019-09-27,68.4336,69.4911,67.7227,68.0960,5013911
2019-09-30,68.3270,68.3803,67.5539,67.7849,5286277
2019-10-01,68.4781,69.3667,66.6208,67.0651,7049574
2019-10-02,66.8785,67.2784,65.5545,65.7500,6288051
2019-10-03,65.6966,67.3850,65.0124,67.2962,5633505
2019-10-04,67.8205,68.9224,67.3939,68.8602,4920357
2019-10-07,68.4336,68.9135,67.7760,67.8383,4400559
2019-10-08,67.1096,67.3762,64.7014,64.7369,9194400
2019-10-09,65.6789,66.4698,65.3679,66.0699,5271440
2019-10-10,66.0699,67.5055,65.9099,66.6208,6199401
2019-10-11,67.7050,69.1534,67.5450,68.1582,7398164
2019-10-14,68.1137,68.7535,67.7849,67.8027,4660287
2019-10-15,68.3181,69.2956,67.7849,69.1534,5241661
2019-10-16,68.8602,69.5977,68.6736,69.5178,6366587
2019-10-17,69.9354,71.0551,69.6688,70.1754,5923920
2019-10-18,69.8643,70.3975,69.0224,69.0290,5866187
2019-10-21,69.6511,70.2820,69.3223,70.1842,5119811
2019-10-22,70.1398,70.2642,69.5271,69.7310,5107829
2019-10-23,68.6114,69.4289,68.3092,68.6380,5937606
2019-10-24,69.3667,70.2198,68.9490,70.1931,5422321
2019-10-25,70.2020,71.2950,70.1220,71.2417,6712346
2019-10-28,71.5794,73.8721,71.5705,73.8010,9949753
2019-10-29,73.5344,73.6233,72.3703,72.5658,4993553
2019-10-30,72.9568,73.0885,71.8460,72.3703,3970995
2019-10-31,72.3703,72.3969,70.9485,71.4816,5693660
2019-11-01,72.5036,74.3342,72.2014,74.2720,8620326
2019-11-04,75.1250,76.3069,74.9191,75.6138,8389196
2019-11-05,75.7115,76.1914,75.2939,75.9426,7280027
2019-11-06,75.8360,76.0714,74.8444,75.2050,9755311
2019-11-07,79.8259,82.1986,78.4841,79.9592,30254016
2019-11-08,79.9592,83.6293,79.6215,83.5582,16375239
2019-11-11,81.4965,82.2202,80.7679,81.6121,11301319
2019-11-12,81.9142,81.9764,80.1280,80.8390,9335820
2019-11-13,80.5990,81.6654,79.6393,80.3946,9519644
2019-11-14,80.2525,80.4924,79.4705,80.4035,8794397
2019-11-15,82.2874,83.4782,80.4925,80.6968,25491086
2019-11-18,80.6968,81.7320,79.3372,80.4035,10367010
2019-11-19,81.0878,81.2122,77.0267,78.1642,18096637
2019-11-20,78.0398,78.5196,75.8093,76.0848,13050440
2019-11-21,75.3472,76.6890,75.1339,75.6316,10180379
2019-11-22,75.7915,76.2625,75.1162,75.4361,6166677
2019-11-25,76.2092,76.6802,75.6049,75.7915,8967364
2019-11-26,75.7560,76.0181,74.7696,75.2050,11587629
2019-11-27,75.6760,75.8093,75.0640,75.3561,5217649
2019-11-29,75.0984,75.6227,74.1298,74.2453,3882382
2019-12-02,74.6274,74.9029,73.1434,73.2678,7677407
2019-12-03,72.3170,72.3259,70.9218,71.6061,11241842
2019-12-04,72.4514,73.8123,72.0305,73.4900,8478868
2019-12-05,74.0003,74.7084,73.2214,73.9421,6362029
2019-12-06,74.7166,75.4329,74.6897,75.0479,6861714
2019-12-09,75.2090,76.3730,75.0659,76.0327,8464304
2019-12-10,76.1402,76.3998,74.9315,75.3120,8085329
2019-12-11,75.9611,77.9846,75.8895,77.8861,9577072
2019-12-12,77.7518,79.8908,77.3310,79.7305,12174233
2019-12-13,79.6052,80.3125,78.4000,78.6382,12270500
2019-12-16,79.9364,80.9930,79.1038,79.1754,8719995
2019-12-17,79.6858,79.7216,78.5039,79.0769,7487131
2019-12-18,79.2739,79.3724,78.4233,78.7725,5869644
2019-12-19,79.1127,79.4180,78.4502,79.2291,7802786
2019-12-20,79.8201,80.4468,78.9516,79.5514,17593140
2019-12-23,79.6947,79.9812,79.0098,79.1933,7277068
2019-12-24,79.3455,79.5156,78.7725,79.4798,2435244
2019-12-26,79.6141,79.6499,78.7873,79.1485,5072875
2019-12-27,79.5962,79.6410,78.8710,79.5067,5809692
2019-12-30,79.4261,79.4888,78.1726,79.1754,6545516
2019-12-31,78.7815,79.4798,78.6830,78.9963,5173531
2020-01-02,79.7305,80.4110,78.8620,79.4082,8416991
2020-01-03,78.1278,78.4681,77.3937,77.9130,8340945
2020-01-06,76.9191,77.4922,76.5879,77.4563,8003586
2020-01-07,77.9309,80.1245,77.8145,79.6589,8477788
2020-01-08,79.5962,80.1066,78.7188,79.4261,7621947
2020-01-09,80.2767,81.2257,79.5335,80.5005,8951761
2020-01-10,81.0377,82.7210,80.4647,80.8139,9670161
2020-01-13,81.5212,83.0254,81.0722,81.4496,8618170
2020-01-14,81.5928,82.0226,80.8407,81.0825,7801839
2020-01-15,81.2526,81.6376,79.9096,80.2856,7259093
2020-01-16,80.7781,82.5768,80.4199,82.1838,9295519
2020-01-17,83.2671,86.1054,83.2224,85.8726,23694368
2020-01-21,85.3533,85.7024,83.6458,84.6460,10429181
2020-01-22,85.2906,85.4070,83.0075,83.2403,8342302
2020-01-23,83.1328,83.2224,81.8883,82.3718,11282020
2020-01-24,82.9806,83.4910,79.5335,80.2677,9471659
2020-01-27,78.1668,78.9874,77.4026,77.9398,9240203
2020-01-28,78.9247,80.1692,78.2408,79.8201,9186993
2020-01-29,79.3813,79.7037,78.2084,78.9963,8167966
2020-01-30,78.1726,78.6651,77.1698,78.5934,8379356
2020-01-31,77.9398,78.0452,76.1402,76.3819,9503569
2020-02-03,76.5968,77.5190,76.2476,77.4295,7794550
2020-02-04,79.0142,79.6410,78.2263,79.6231,9236376
2020-02-05,81.4675,81.6018,79.9275,81.3959,14220868
2020-02-06,78.8441,81.2750,77.1698,81.1273,21059033
2020-02-07,80.2409,80.6080,78.2353,78.2711,10725091
2020-02-10,77.6981,79.3589,77.4474,79.3276,7481257
2020-02-11,80.0170,81.8973,79.5962,80.5811,9452795
2020-02-12,82.0584,82.7657,81.7361,82.1211,9824153
2020-02-13,81.5033,81.8166,80.3816,80.6080,8428261
2020-02-14,81.0735,81.2974,79.4977,80.2230,6256463
2020-02-18,78.7815,79.6858,78.3651,78.8173,7251738
2020-02-19,79.6141,81.1362,79.3724,81.0825,7820938
2020-02-20,81.3063,82.2643,79.3992,80.1066,9754899
2020-02-21,79.2918,79.7126,77.2952,77.9219,12260942
2020-02-24,75.1195,75.9522,74.0540,74.6002,12158495
2020-02-25,75.1553,75.5672,71.3053,71.8246,14724971
2020-02-26,72.5230,73.4452,70.8129,71.3232,13137752
2020-02-27,69.0580,70.0071,67.4464,67.9925,17898302
2020-02-28,65.9780,71.4575,65.6646,70.1056,20905483
2020-03-02,70.7457,72.2633,69.0580,72.1290,15043364
2020-03-03,72.3618,74.0003,69.6847,70.3383,16356235
2020-03-04,71.3767,73.8936,70.4114,73.7944,9894894
2020-03-05,71.6834,73.4065,70.9978,71.4218,9396192
2020-03-06,68.8597,70.4384,68.4087,69.8881,11536522
2020-03-09,65.2692,68.6522,64.8001,65.5309,13843729
2020-03-10,67.4795,71.3045,66.9021,71.1692,13615617
2020-03-11,68.8236,70.1768,66.5052,67.3171,13233970
2020-03-12,62.7162,65.4316,60.4428,60.4609,19386245
2020-03-13,64.2137,69.1664,60.6774,68.3906,15971421
2020-03-16,61.5976,64.2047,58.1514,58.1695,15849860
2020-03-17,59.4595,62.9778,56.1126,62.1208,16790095
2020-03-18,57.4929,59.1438,52.3236,55.2014,18381232
2020-03-19,55.1383,60.9390,53.2619,58.6386,17127375
2020-03-20,58.6656,61.3269,54.8406,54.9488,16591457
2020-03-23,55.5262,58.5123,53.3250,56.4103,14920274
2020-03-24,59.5407,61.0021,56.1036,59.0535,18966796
2020-03-25,59.4505,60.4067,56.3471,56.9065,15937924
2020-03-26,57.7364,62.8380,57.0598,62.2290,15837897
2020-03-27,59.9918,62.3553,59.4775,60.0730,9739098
2020-03-30,60.6142,62.6982,59.5948,62.2742,9880831
2020-03-31,62.5177,63.4740,60.1361,61.0292,13206073
2020-04-01,58.6386,61.9765,58.6386,59.4505,14149279
2020-04-02,59.4234,61.5795,58.9182,61.3630,15111784
2020-04-03,61.0563,61.9674,58.2326,58.8461,8600729
2020-04-06,61.7960,64.3851,61.0292,64.0062,12065291
2020-04-07,66.4510,67.5697,63.9251,65.6120,11257230
2020-04-08,66.4871,67.0960,65.3324,66.1533,10485446
2020-04-09,67.3171,67.5155,63.1492,64.5746,15465069
2020-04-13,64.6919,66.3157,64.4483,66.1263,7896541
2020-04-14,67.6599,70.0641,67.6373,69.9603,11314132
2020-04-15,68.4395,68.8687,66.7848,68.5530,9951706
2020-04-16,69.3378,70.0866,68.0027,69.3288,8819658
2020-04-17,69.7528,70.5918,68.0929,68.7154,9925952
2020-04-20,67.5760,68.7695,66.8480,67.0374,7107469
2020-04-21,66.1353,66.7307,64.7280,64.8091,9273758
2020-04-22,66.5683,67.9666,65.6301,67.3712,7184758
2020-04-23,67.6599,68.7154,66.5412,66.5863,7649225
2020-04-24,66.6856,68.6612,66.4510,68.5981,6073839
2020-04-27,69.0943,70.2040,68.1019,68.5440,7193779
2020-04-28,69.5619,70.1678,67.8042,67.9215,5958888
2020-04-29,69.6175,71.4849,69.3108,71.2413,11950168
2020-04-30,72.4141,72.9554,69.7167,70.9707,17113450
2020-05-01,69.3288,69.9964,67.3712,68.2372,9742126
2020-05-04,67.8042,68.5079,66.8389,68.2733,7202849
2020-05-05,69.2386,71.0970,69.0672,70.0325,7540822
2020-05-06,71.0970,72.2968,70.8354,71.1511,8179660
2020-05-07,71.8999,72.3239,70.6009,71.1150,7295662
2020-05-08,71.8999,73.1539,71.5932,72.6757,7892235
2020-05-11,72.4322,73.3162,71.7556,72.6036,6595853
2020-05-12,73.3343,73.7854,70.7271,70.7452,7318108
2020-05-13,71.1421,71.7285,69.2386,70.3663,9584756
2020-05-14,69.9152,72.1705,68.9860,72.0533,9956772
2020-05-15,67.3622,70.0956,67.0915,68.3545,29553429
2020-05-18,69.7077,72.3329,69.6536,72.1164,13196132
2020-05-19,71.9450,72.3059,70.3663,70.4475,8118408
2020-05-20,72.2066,73.9387,71.8909,72.7389,11379190
2020-05-21,71.6924,72.2523,70.2524,70.3663,8141452
2020-05-22,70.6008,71.0519,69.7258,70.9978,5530399
2020-05-26,72.3419,72.6848,70.1633,70.3843,10067335
2020-05-27,70.6099,71.5571,68.7064,71.5300,9125850
2020-05-28,72.3871,73.5057,70.1227,70.4655,11170860
2020-05-29,70.9978,73.2531,70.2761,72.9644,10562462
2020-06-01,72.0713,72.6036,71.4849,71.9270,6477494
2020-06-02,72.1074,76.5728,72.0893,76.3474,13209648
2020-06-03,77.2283,78.1374,76.0192,76.4647,12975064
2020-06-04,76.3192,78.8193,76.3192,78.2193,11990133
2020-06-05,80.0011,81.3466,79.8375,80.5011,11882086
2020-06-08,80.9102,83.1830,80.3102,83.0648,9729698
2020-06-09,82.0284,82.1739,80.9647,81.5920,7327712
2020-06-10,82.0466,83.7648,81.8466,82.7375,9057970
2020-06-11,80.5647,80.9602,76.2829,76.3829,15148641
2020-06-12,78.4102,79.2193,75.9374,77.4920,10113214
2020-06-15,76.0647,78.7011,75.5465,78.5374,9861051
2020-06-16,81.7284,82.2193,79.7829,81.3829,12190634
2020-06-17,82.4375,82.8057,81.1829,81.7648,7620251
2020-06-18,81.6829,82.2648,80.9375,81.7466,5567822
2020-06-19,81.7011,82.0466,79.5784,80.7375,23213755
2020-06-22,80.6557,81.3102,79.6465,81.0284,8016149
2020-06-23,81.9466,82.3739,81.0102,81.2284,7778700
2020-06-24,81.0690,81.6648,79.4738,81.0375,7720823
2020-06-25,80.6375,81.3284,79.3829,80.8738,7062645
2020-06-26,80.9738,81.5738,79.5829,80.0193,9126471
2020-06-29,80.1932,81.0466,78.8011,80.9193,5839821
2020-06-30,81.0920,83.5739,80.9102,82.9193,9324310
2020-07-01,82.7375,83.0011,81.4375,81.6193,6992780
2020-07-02,82.8102,84.0921,82.5466,83.5193,8317878
2020-07-06,84.7375,85.2284,83.7284,84.4739,6944166
2020-07-07,84.5193,85.0466,83.5557,83.7648,6722402
2020-07-08,84.7921,85.0921,83.9466,85.0284,6692737
2020-07-09,85.4103,85.4103,83.1284,84.7739,6287668
2020-07-10,84.5466,85.0193,83.2375,84.1012,5687563
2020-07-13,84.8193,85.5694,82.9102,83.0284,7606476
2020-07-14,82.6011,84.2012,81.0920,83.9830,6570953
2020-07-15,84.4830,84.4830,82.7375,84.1375,6156757
2020-07-16,82.9683,83.4075,82.4375,82.9102,6178667
2020-07-17,83.3466,84.0512,82.7284,83.8466,5985863
2020-07-20,83.8122,84.7921,83.0011,84.7012,5407473
2020-07-21,85.0466,85.3194,83.4648,83.9193,7099738
2020-07-22,84.3102,84.8103,83.3375,84.1830,4366682
2020-07-23,84.4648,84.5193,81.1181,81.5193,9438516
2020-07-24,81.1223,82.0829,79.5556,80.8102,9519999
2020-07-27,81.8398,84.4012,81.1466,84.2739,7693832
2020-07-28,83.7930,84.1739,82.3375,83.1375,5806197
2020-07-29,83.7102,85.1103,83.4011,84.5739,9778859
2020-07-30,93.1104,97.9013,91.5467,97.4468,41939713
2020-07-31,96.0562,97.9586,95.0104,96.0104,16770274
2020-08-03,97.6377,102.7287,97.3051,99.6286,18871723
2020-08-04,99.5377,100.9287,98.7832,100.8650,10205396
2020-08-05,100.9105,102.2378,100.0741,101.2650,7965089
2020-08-06,101.1196,101.2378,99.9377,100.9650,6392228
2020-08-07,100.0105,100.9559,96.3650,98.4104,11155935
2020-08-10,98.7286,99.0832,96.1128,96.6922,10087130
2020-08-11,96.5468,101.8287,95.2195,98.9377,17729492
2020-08-12,100.3559,105.6833,99.6832,105.2651,18580682
2020-08-13,105.6378,105.6378,102.5196,103.1014,9886573
2020-08-14,103.0014,104.1105,102.3378,103.4014,6640963
2020-08-17,102.9923,104.0832,100.5741,101.9832,10278834
2020-08-18,102.6469,103.0741,101.3832,101.8469,6380903
2020-08-19,102.1196,103.1560,100.6832,100.9468,7728925
2020-08-20,100.0014,100.8923,99.7014,100.6014,7193187
2020-08-21,100.2105,102.8650,99.9559,102.7287,8546881
2020-08-24,103.9742,105.4560,102.9741,105.3742,10186001
2020-08-25,105.5560,106.4560,104.0378,105.4105,6166097
2020-08-26,105.6833,105.9560,104.7014,105.4924,6072897
2020-08-27,105.8469,107.4378,104.8651,105.4742,7999550
2020-08-28,106.1015,107.5106,105.6105,107.4560,6280250
2020-08-31,107.5761,110.0561,107.3833,108.2742,9663142
2020-09-01,110.0742,111.4288,108.6469,110.9197,9063429
2020-09-02,112.6474,113.2596,111.3222,112.5743,9128783
2020-09-03,110.8561,111.2308,105.6469,106.4054,13525239
2020-09-04,105.7292,107.6758,102.7041,105.9851,11064279
2020-09-08,102.3020,104.0750,100.1818,100.3189,10191988
2020-09-09,103.7098,105.8023,102.6310,104.2029,9695814
2020-09-10,105.2357,105.8388,101.9639,102.7590,6166312
2020-09-11,103.6180,104.9569,102.7224,103.6546,6740182
2020-09-14,105.3179,105.4915,102.9509,103.6912,5389565
2020-09-15,105.0437,107.6666,104.9066,106.5425,8768827
2020-09-16,107.8403,107.8403,104.6782,104.6965,6337113
2020-09-17,102.2838,105.7382,101.4430,104.9889,7412300
2020-09-18,105.1351,105.4915,100.3463,101.1597,15392029
2020-09-21,99.7614,102.4848,98.9754,102.2838,8142092
2020-09-22,102.9143,104.4131,100.9083,104.0202,6903345
2020-09-23,103.8557,104.1207,100.5930,101.0500,6542942
2020-09-24,99.9716,103.5358,99.8345,102.5305,6848958
2020-09-25,103.7734,105.7840,102.1741,104.6416,11717993
2020-09-28,105.9759,108.5157,105.0255,108.2698,9031566
2020-09-29,107.9682,108.9826,107.1091,107.2737,5619440
2020-09-30,107.3833,108.9872,106.8567,107.5478,5817433
2020-10-01,109.6041,109.8554,107.5661,109.2294,5311912
2020-10-02,106.7253,108.4434,105.4915,105.5281,5834337
2020-10-05,106.8350,110.2621,106.6796,110.1433,5825486
2020-10-06,110.0793,111.9711,108.8456,109.2477,7618605
2020-10-07,110.7967,112.7388,110.2621,112.4372,7390390
2020-10-08,113.3237,113.7166,111.3496,111.8066,4742603
2020-10-09,113.2597,115.0509,112.2179,114.1188,11073412
2020-10-12,116.7047,116.7047,114.1940,115.7821,7880601
2020-10-13,116.4949,117.1438,114.6031,116.4858,7550441
2020-10-14,117.9663,121.0187,117.8292,118.6974,12532212
2020-10-15,116.3395,118.0166,115.7455,117.5093,7316729
2020-10-16,118.5329,118.9807,116.7371,117.9206,6626992
2020-10-19,118.9227,120.5983,116.7051,117.3631,5750701
2020-10-20,118.0577,118.1948,116.5315,117.2534,4413343
2020-10-21,117.0158,119.1909,115.4896,117.4819,4343992
2020-10-22,118.3593,118.4324,115.9374,117.3266,3892925
2020-10-23,117.5185,117.9846,116.1568,117.7835,3943056
2020-10-26,116.5497,117.5916,113.6892,115.3343,6048194
2020-10-27,115.6176,116.0288,114.4112,115.0692,5818263
2020-10-28,112.8667,113.1592,110.6277,111.1120,8222673
2020-10-29,111.5507,116.6960,111.3953,115.5536,7053259
2020-10-30,113.0312,114.4615,111.1303,112.7388,7814462
2020-11-02,113.7806,115.3068,111.8706,113.2963,5860276
2020-11-03,114.6397,115.9923,113.9543,114.6488,5832837
2020-11-04,118.1902,118.4141,115.2154,117.8658,12608904
2020-11-05,133.2643,135.9884,129.6185,132.8903,27762637
2020-11-06,133.4386,133.6415,131.5651,132.5247,7278458
2020-11-09,136.5459,136.5459,130.1760,130.3314,10666303
2020-11-10,128.0817,130.8431,126.6026,128.0466,12000459
2020-11-11,132.0586,135.3395,131.6017,134.9740,10222700
2020-11-12,134.8643,135.7234,130.7518,131.5194,8585640
2020-11-13,133.0068,133.6580,130.8980,131.8393,5902150
2020-11-16,132.6984,136.3997,132.1043,136.2352,7598487
2020-11-17,136.1895,136.9480,134.5112,135.9336,7438646
2020-11-18,136.3905,140.1284,134.2611,134.3891,12124506
2020-11-19,133.9425,136.4454,132.9360,134.8278,7743707
2020-11-20,135.5132,136.2626,133.3747,133.4569,5403038
2020-11-23,130.0937,134.3434,129.6643,131.4372,11627855
2020-11-24,131.0442,133.7311,128.9605,133.3655,10559583
2020-11-25,133.3838,134.7912,131.6382,131.6748,6398910
2020-11-27,132.9634,133.8225,131.3275,131.4463,3878048
2020-11-30,132.1770,134.6084,131.6474,134.4987,8712502
2020-12-01,135.9793,139.2693,135.0693,138.2366,11443490
2020-12-02,138.1473,139.0468,137.3304,137.6608,7800326
2020-12-03,138.6338,140.2253,137.3488,137.5966,6355269
2020-12-04,137.9546,145.1047,137.6792,144.6733,12759949
2020-12-07,145.5269,145.9124,143.8381,145.0405,7009334
2020-12-08,144.5264,146.2061,143.0707,145.7564,6088312
2020-12-09,145.5728,147.8399,142.7733,143.2047,7947152
2020-12-10,141.7361,144.8844,140.1850,142.9569,7522238
2020-12-11,136.9816,137.9270,130.2354,132.4290,25923148
2020-12-14,132.9981,135.6140,131.5571,134.2739,12258492
2020-12-15,137.1009,137.6012,135.0174,136.1739,6619794
2020-12-16,136.8898,138.0831,134.6594,137.4406,6610887
2020-12-17,138.4732,138.8082,136.1923,137.2478,7039049
2020-12-18,138.4086,138.4086,134.1214,135.3111,13288322
2020-12-21,133.0945,135.2560,132.5484,134.7420,7024570
2020-12-22,134.5688,134.9532,132.8329,134.3198,5753843
2020-12-23,135.5039,139.0927,134.8063,134.8889,5167713
2020-12-24,135.6599,136.6696,135.1092,136.5686,2120165
2020-12-28,138.2483,138.6613,135.3295,135.6048,4576625
2020-12-29,136.7338,136.7522,134.9532,136.2932,3539579
2020-12-30,136.8715,139.1570,136.6904,137.6333,3965615
2020-12-31,137.9746,140.0289,137.7710,139.8270,4941702
2021-01-04,140.4420,142.4062,135.0530,136.3024,9826976
2021-01-05,136.4401,140.1574,136.3024,139.9096,8248779
2021-01-06,139.0835,141.2313,137.1927,138.7715,7174615
2021-01-07,139.8178,143.5719,139.7536,142.9110,7542126
2021-01-08,144.3153,144.5907,141.8463,143.7738,6252391
2021-01-11,143.2782,145.1414,142.1951,143.2873,5148685
2021-01-12,143.7738,143.9849,141.3139,141.7637,4372477
2021-01-13,142.4429,144.9561,141.0294,144.4897,5195380
2021-01-14,146.3039,149.7766,145.4810,147.6380,10102399
2021-01-15,147.5646,147.6472,143.9941,144.1868,8607363
2021-01-19,145.8849,150.6210,145.4351,150.3182,7874492
2021-01-20,151.1901,154.1456,150.9331,151.0800,7928125
2021-01-21,152.1860,152.8147,149.9235,151.2177,6306238
2021-01-22,150.5293,150.7811,148.2530,149.0790,5062340
2021-01-25,150.8230,153.3241,148.4457,150.8964,5211985
2021-01-26,150.7128,151.1259,147.6931,149.1984,6554240
2021-01-27,145.4718,147.5279,140.1482,141.0478,9854009
2021-01-28,143.4434,145.9124,140.5338,142.7733,7941218
2021-01-29,147.0841,147.4407,142.0390,143.4434,9502087
2021-02-01,144.4438,149.0607,143.6361,148.3080,8052180
2021-02-02,150.9974,151.7959,148.0510,151.2452,6818734
2021-02-03,153.8120,153.8152,148.5100,148.9689,14156672
2021-02-04,137.8444,139.3130,133.2735,135.8159,46141763
2021-02-05,136.6237,136.6696,132.7411,133.8609,24695403
2021-02-08,135.0174,135.4763,133.3653,135.2744,12061577
2021-02-09,135.4304,136.3024,133.9160,134.1087,11681305
2021-02-10,135.4947,135.6140,132.5116,133.5488,11677811
2021-02-11,133.8058,134.5309,131.7406,133.6039,11566391
2021-02-12,133.6131,138.9642,132.9660,135.8251,9155244
2021-02-16,136.7613,137.4406,134.0628,135.0725,10211876
2021-02-17,133.8471,134.8247,131.6400,132.8604,11950269
2021-02-18,131.7498,132.8145,131.2175,132.0894,8411408
2021-02-19,132.8880,133.8701,131.7039,133.0348,10012495
2021-02-22,130.5658,132.2822,127.6562,128.0049,12763905
2021-02-23,125.1779,127.1054,123.3973,125.8571,14425295
2021-02-24,125.1963,129.5837,123.9961,129.5102,13146248
2021-02-25,128.0967,129.2624,123.9296,124.3977,12701091
2021-02-26,125.5267,126.8025,123.6359,125.0035,11772558
2021-03-01,126.2059,128.1610,125.2514,128.0325,9428359
2021-03-02,128.5006,128.5924,125.5359,125.7837,8693234
2021-03-03,125.1048,125.6400,121.3591,121.4698,14829494
2021-03-04,122.1064,123.8132,116.7830,117.9085,15831073
2021-03-05,120.7870,121.0140,115.6943,119.7076,13292042
2021-03-08,119.0156,119.7273,113.4708,113.6646,15256055
