Date,Open,High,Low,Close,Volume
2017-06-05,98.2052,98.2392,97.7554,97.9591,1320200
2017-06-06,97.9591,98.4598,97.6791,98.0016,650021
2017-06-07,97.7300,98.0610,97.5009,98.0016,711251
2017-06-08,98.0355,98.0355,96.3127,96.5843,1222562
2017-06-09,96.6352,96.8813,96.1176,96.7625,833194
2017-06-12,96.9323,97.1444,96.1091,96.4061,677647
2017-06-13,96.0497,96.9662,95.6084,96.9238,721428
2017-06-14,97.0426,97.8743,96.9068,97.0765,745223
2017-06-15,96.7795,97.8827,96.3297,97.4924,1356778
2017-06-16,97.5942,97.7385,93.9620,94.9040,2287761
2017-06-19,95.0143,95.6084,94.1826,95.3029,1258970
2017-06-20,95.3368,95.4302,94.5561,94.7003,780527
2017-06-21,94.9210,95.4980,94.4372,94.6833,842832
2017-06-22,94.5136,94.7003,93.7668,93.7923,763270
2017-06-23,93.5971,93.9476,92.8163,93.1897,1264502
2017-06-26,93.4443,93.9450,93.0879,93.5886,1089535
2017-06-27,93.3764,93.4371,91.6961,91.8064,1025177
2017-06-28,92.2053,92.3835,91.3142,91.3736,825865
2017-06-29,91.3567,91.3567,89.9988,90.4826,917348
2017-06-30,90.6183,92.2732,90.6183,91.1190,1620924
2017-07-03,90.8475,91.2973,90.2025,90.4995,716407
2017-07-05,90.4995,90.6268,89.8291,90.2195,1715041
2017-07-06,90.2789,91.0511,89.9776,90.3213,1198316
2017-07-07,90.5165,90.6862,89.8376,89.8800,751731
2017-07-10,90.0582,90.1770,89.0568,89.0823,948674
2017-07-11,89.0993,89.2435,88.0639,88.3100,1672568
2017-07-12,88.7089,89.1162,88.5646,88.9635,951978
2017-07-13,88.9720,89.1417,88.5986,88.9380,644819
2017-07-14,89.1756,89.6424,89.1502,89.5066,570742
2017-07-17,89.4896,90.3340,89.3623,90.2025,843398
2017-07-18,90.1516,90.3128,89.6509,89.8630,762349
2017-07-19,89.8715,90.2534,89.7782,90.0328,575426
2017-07-20,90.1940,90.3807,89.9394,90.1940,420767
2017-07-21,90.1092,90.3553,89.7188,90.2874,751211
2017-07-24,90.2704,90.2704,89.3284,89.3623,1293543
2017-07-25,89.4557,91.2633,88.9295,91.1784,1301418
2017-07-26,90.7117,91.7386,89.6594,89.9564,1761698
2017-07-27,90.0073,90.3468,89.1841,90.3383,1434937
2017-07-28,90.2534,90.9323,89.7867,90.0158,815677
2017-07-31,90.1176,90.3298,89.1247,89.3708,1179947
2017-08-01,89.5406,89.9564,88.9041,89.6594,890207
2017-08-02,89.5915,89.8375,88.8192,89.6085,707401
2017-08-03,89.5915,89.9394,89.4302,89.5660,727496
2017-08-04,89.8376,89.8885,88.9210,88.9889,710820
2017-08-07,89.1078,89.7357,88.9889,89.6594,761613
2017-08-08,89.3369,90.1092,89.1078,89.1926,971567
2017-08-09,89.2181,89.4302,88.4203,89.3199,1003588
2017-08-10,89.0908,89.7782,88.8532,89.3623,552563
2017-08-11,89.3284,90.1176,89.1162,89.2775,572176
2017-08-14,89.5321,89.9903,89.4991,89.9055,535652
2017-08-15,89.8715,90.0158,89.6254,89.8715,548409
2017-08-16,89.9564,90.2534,89.7697,89.9903,705080
2017-08-17,90.7456,92.7867,90.7456,91.5264,1654307
2017-08-18,91.5858,91.6383,90.4316,91.0936,1047042
2017-08-21,91.0172,91.4330,90.5080,91.3227,642806
2017-08-22,91.3312,91.5264,90.6777,91.4500,1302565
2017-08-23,91.4192,91.8632,91.0265,91.7352,2264846
2017-08-24,91.0777,92.0255,90.0702,90.0958,2298937
2017-08-25,90.4630,90.7533,89.7116,89.7884,1361194
2017-08-28,89.8824,89.8994,88.6913,89.1993,1606883
2017-08-29,89.2847,89.8311,89.1737,89.6006,1120162
2017-08-30,89.5323,90.1043,88.8407,89.1395,873725
2017-08-31,88.9944,89.6433,88.7980,89.5835,769413
2017-09-01,89.9763,90.2153,89.0627,90.1727,1173319
2017-09-05,89.8567,90.4630,89.2334,89.3615,1411578
2017-09-06,89.3444,89.9336,88.9696,89.8994,1429962
2017-09-07,90.0190,92.2645,89.7884,92.0425,1725314
2017-09-08,91.9913,92.9732,91.5985,92.3414,1089088
2017-09-11,92.6231,93.8356,92.3841,93.6221,1073620
2017-09-12,93.6050,94.1771,93.3745,93.5623,759977
2017-09-13,93.2464,94.4332,93.1098,93.4257,779296
2017-09-14,93.2208,93.5026,92.9988,93.3404,537870
2017-09-15,93.4343,94.3906,93.4343,94.3479,1224543
2017-09-18,94.3735,94.5101,93.5367,93.7075,923492
2017-09-19,93.6392,93.7587,93.1952,93.4172,945956
2017-09-20,93.0074,93.2720,91.9828,92.5719,691287
2017-09-21,92.6402,92.7597,91.4278,91.8291,959339
2017-09-22,91.8974,92.0938,90.5056,90.9155,1148751
2017-09-25,91.0179,91.2613,90.4544,91.2143,1483330
2017-09-26,91.3680,91.7095,91.0265,91.5388,835645
2017-09-27,91.5729,92.4609,91.5302,92.4011,1254230
2017-09-28,91.8803,92.8537,91.7010,92.0596,896529
2017-09-29,92.2816,93.4770,92.0255,93.2123,1200773
2017-10-02,93.2379,93.6477,92.8024,92.9305,878476
2017-10-03,93.0244,93.1610,91.6669,91.9230,948575
2017-10-04,92.1706,93.0671,91.4619,92.4182,851047
2017-10-05,92.5378,93.0500,92.2731,92.9988,876436
2017-10-06,92.9476,93.2635,92.4780,92.7683,994377
2017-10-09,92.8366,93.0159,91.9742,92.1194,600966
2017-10-10,92.3243,93.1440,91.6839,93.0927,655393
2017-10-11,93.1440,94.2539,93.1440,93.5111,893711
2017-10-12,93.4599,94.4674,93.4599,93.8953,1167497
2017-10-13,94.0917,94.2283,93.4855,93.9807,1042176
2017-10-16,94.1088,94.7662,93.7075,94.7236,604230
2017-10-17,94.5784,94.6809,93.9210,94.6211,559418
2017-10-18,94.7065,94.7065,93.9124,93.9636,671964
2017-10-19,93.9295,94.1173,93.1440,93.3660,683494
2017-10-20,93.4855,93.9124,92.9476,93.0842,717112
2017-10-23,93.1781,93.3061,92.1706,93.1696,949206
2017-10-24,93.4001,93.7160,93.2635,93.3745,789430
2017-10-25,92.8110,93.1184,91.9998,92.7171,1027386
2017-10-26,91.7608,91.7864,87.5343,87.8332,2601844
2017-10-27,87.7392,88.9005,87.6197,88.8663,1844349
2017-10-30,89.0798,90.1897,88.9602,89.4213,1449685
2017-10-31,89.8311,90.8386,89.6689,90.6593,1312766
2017-11-01,90.9923,91.2485,90.1727,91.1289,811130
2017-11-02,90.8557,91.1802,90.2154,91.0094,874065
2017-11-03,90.8643,91.1802,90.3605,90.4373,809373
2017-11-06,90.5398,90.5398,88.9175,89.1224,780540
2017-11-07,88.9517,90.5825,88.8748,90.4800,955174
2017-11-08,90.4630,92.1450,90.4544,91.9998,798440
2017-11-09,91.7608,92.5036,91.6156,92.0169,852280
2017-11-10,91.6498,92.9561,91.6498,92.7256,751677
2017-11-13,92.8707,93.5367,92.2560,92.3670,939889
2017-11-14,92.2133,94.1856,91.9145,93.8014,997781
2017-11-15,93.4513,94.7321,91.4107,91.7181,924124
2017-11-16,92.2475,94.0191,91.8376,93.6648,1202677
2017-11-17,93.3062,94.4674,93.0500,93.1525,1993358
2017-11-20,93.1525,94.5613,92.9220,94.0063,921991
2017-11-21,93.8875,94.4802,93.1058,93.2089,1060778
2017-11-22,93.2089,93.5482,92.6505,92.8739,957652
2017-11-24,93.0628,93.1659,92.2812,92.2983,291197
2017-11-27,92.5560,93.3699,92.0320,93.0886,634626
2017-11-28,93.2862,94.3771,92.7794,94.3513,916347
2017-11-29,94.3771,95.8545,93.8187,94.9182,843905
2017-11-30,95.0900,96.1122,94.7121,95.2876,1732688
2017-12-01,95.3821,95.3821,93.6134,95.3563,723898
2017-12-04,95.7257,97.1817,95.6570,96.9111,1172102
2017-12-05,96.9369,97.5468,96.2239,96.8596,1010135
2017-12-06,96.8424,97.8388,96.6276,97.7186,795397
2017-12-07,97.4694,97.8732,97.0228,97.5468,689838
2017-12-08,97.5553,97.6756,96.9369,97.2375,590326
2017-12-11,97.0657,97.1173,96.2067,96.8939,599894
2017-12-12,97.1602,97.5468,96.3613,97.4093,901337
2017-12-13,97.2976,97.6412,96.9712,97.2032,974282
2017-12-14,97.3148,97.9033,96.9626,97.3750,812613
2017-12-15,97.9505,98.6961,97.2289,98.0450,1596866
2017-12-18,97.5382,99.0543,96.7651,98.1480,1264888
2017-12-19,98.8782,99.4881,98.6291,99.1702,1156944
2017-12-20,99.0242,99.4872,98.2168,98.7751,982497
2017-12-21,99.1015,99.1960,98.3886,98.4916,574326
2017-12-22,98.8696,99.1101,98.2683,98.7407,396061
2017-12-26,98.7407,99.1788,98.5002,98.7923,406473
2017-12-27,98.9813,99.2819,98.1566,98.4229,434774
2017-12-28,98.6634,98.7751,97.9591,98.2339,536447
2017-12-29,98.0020,98.5647,97.5038,97.5038,416550
2018-01-02,97.4780,97.9161,96.1724,96.3012,845826
2018-01-03,96.4043,96.5761,95.6656,95.8975,818843
2018-01-04,96.3613,96.8338,96.0607,96.5675,679678
2018-01-05,96.6878,97.1860,95.8803,97.0314,767058
2018-01-08,97.2633,98.4659,97.0657,97.9762,869733
2018-01-09,98.0707,98.3041,97.6241,97.7357,584442
2018-01-10,95.6398,96.1981,94.1194,95.1931,1309696
2018-01-11,95.1330,95.1674,94.3427,94.5661,764272
2018-01-12,94.7293,94.8925,93.8273,93.8617,621443
2018-01-16,92.1781,93.8789,92.1265,93.0199,1641085
2018-01-17,93.2003,94.1967,92.8567,93.5696,1509757
2018-01-18,93.6813,93.8617,92.4186,92.5904,684793
2018-01-19,92.8996,94.1022,92.8653,93.9476,1046550
2018-01-22,93.9820,94.4888,93.7586,94.4544,1137268
2018-01-23,94.5575,95.5539,94.3255,95.1845,762757
2018-01-24,94.8323,95.3392,94.2654,94.7550,910022
2018-01-25,94.9011,95.8460,94.6341,95.5453,562935
2018-01-26,95.8202,96.0435,95.0385,95.4079,1116201
2018-01-29,95.1330,95.3907,94.1881,94.2053,798644
2018-01-30,93.8445,94.7980,93.6212,94.0850,862583
2018-01-31,93.9734,95.2876,93.9563,94.7722,1254702
2018-02-01,90.5804,91.2675,88.3040,89.1373,3156432
2018-02-02,87.9003,90.4428,87.7371,88.4501,2333298
2018-02-05,88.3384,88.7078,86.0449,86.0449,1878088
2018-02-06,85.4522,87.3935,84.9119,87.0070,2550984
2018-02-07,86.7579,87.0413,85.0656,85.0742,1664127
2018-02-08,85.3319,85.7786,83.8545,83.8802,1824004
2018-02-09,84.5417,86.1480,84.0392,85.6154,1898493
2018-02-12,85.8989,86.3112,85.3233,85.7099,1234200
2018-02-13,85.2890,85.8688,84.6705,85.5037,1130334
2018-02-14,84.8767,85.5295,84.2668,85.0571,955810
2018-02-15,85.1515,86.7235,84.3183,86.5775,982582
2018-02-16,86.2425,86.6118,85.0399,86.5087,2472142
2018-02-20,86.2682,86.3713,85.5209,85.8130,1153819
2018-02-21,85.6755,86.1737,84.0692,84.0864,1166876
2018-02-22,82.9078,84.8968,82.3370,83.9455,1200269
2018-02-23,83.8936,84.5033,83.3402,83.8418,1252465
2018-02-26,83.9542,85.1822,83.8418,84.7498,881279
2018-02-27,84.8709,86.0029,84.5682,84.9141,1492926
2018-02-28,85.3811,85.7702,84.8882,84.9746,1309095
2018-03-01,84.9227,85.7097,83.9196,84.5768,1220208
2018-03-02,84.1790,85.8308,84.1790,85.5022,973721
2018-03-05,85.1908,86.0444,85.1908,86.0037,1210353
2018-03-06,86.0037,86.1508,85.3292,85.9346,1009253
2018-03-07,85.0957,86.3756,84.8190,86.3756,1009682
2018-03-08,86.4794,86.7821,85.5540,86.1767,951151
2018-03-09,86.3151,86.7907,85.8740,86.7907,647903
2018-03-12,86.9291,88.0533,86.9291,87.3442,780529
2018-03-13,87.6382,88.3819,87.2144,88.0360,1246943
2018-03-14,88.0619,89.0738,87.7679,87.9322,994833
2018-03-15,88.1571,88.7970,86.9031,87.2923,1218463
2018-03-16,87.4739,88.0360,86.5053,87.3615,2293211
2018-03-19,87.2836,87.6987,86.2286,86.5399,1146600
2018-03-20,86.7129,87.2923,86.3497,86.7648,777609
2018-03-21,85.8913,85.9346,84.1963,85.1562,1492455
2018-03-22,84.9919,85.8827,83.8936,83.9282,996843
2018-03-23,84.1444,85.2254,82.9510,83.0721,1418192
2018-03-26,83.8072,84.8795,83.2802,84.7671,1085295
2018-03-27,84.8190,85.4589,84.1790,84.5682,1032510
2018-03-28,84.7930,85.9951,84.7930,84.9660,1063730
2018-03-29,85.3465,86.0643,85.1908,85.5800,896879
2018-04-02,85.2168,85.3465,83.4612,83.9196,804347
2018-04-03,84.4298,84.9227,83.7034,84.5855,848251
2018-04-04,84.1012,87.4047,84.1012,86.9982,1331007
2018-04-05,87.3442,87.3442,85.6457,86.2199,1039035
2018-04-06,85.9432,87.0242,85.0092,85.4849,774034
2018-04-09,85.7616,86.8080,84.8536,85.9259,744825
2018-04-10,84.0666,84.7152,82.6137,82.8991,2460982
2018-04-11,82.8386,84.0234,82.7348,83.5823,1027776
2018-04-12,83.7812,83.8850,82.2419,82.6483,776844
2018-04-13,82.7262,83.2710,82.4667,82.9856,701923
2018-04-16,82.8299,84.0407,82.5532,83.7120,1108571
2018-04-17,83.8677,84.1444,83.2277,83.6256,774712
2018-04-18,83.5045,83.6169,82.4192,82.4494,1100933
2018-04-19,82.2419,82.3197,80.4691,80.9101,1851475
2018-04-20,81.0398,81.6538,79.6129,79.9761,1828941
2018-04-23,80.1837,80.7977,79.8292,80.5815,1284194
2018-04-24,80.8323,81.1436,79.4918,80.2269,1578812
2018-04-25,80.0799,81.5068,80.0022,80.8928,1364282
2018-04-26,80.4345,81.7230,79.0430,80.6766,3524494
2018-04-27,79.8118,81.3944,79.5870,80.7544,1774020
2018-04-30,80.9187,81.2906,79.4313,79.5091,1287748
2018-05-01,79.5610,79.7253,78.5925,78.9730,1418555
2018-05-02,78.4281,78.8493,77.3731,77.4336,2254998
2018-05-03,77.8401,78.2552,77.0540,77.5720,1728325
2018-05-04,77.5633,79.7513,77.3990,79.3708,1236367
2018-05-07,79.4745,79.5524,78.8605,79.2670,1270297
2018-05-08,78.9124,80.0107,78.6530,79.6907,1395439
2018-05-09,79.8983,80.3220,79.5401,80.0885,903270
2018-05-10,80.3739,80.6956,80.0799,80.3307,728439
2018-05-11,80.4258,81.0052,79.6994,79.9588,704364
2018-05-14,79.8378,80.1404,79.7772,80.0280,898132
2018-05-15,79.4400,81.5414,78.4108,80.1231,2542018
2018-05-16,80.3739,81.0052,80.2096,80.9793,1704520
2018-05-17,80.9533,81.1676,79.7859,80.0799,1088050
2018-05-18,79.5005,79.9286,77.8574,79.1200,1681020
2018-05-21,79.3189,79.7772,78.8692,79.6129,1021354
2018-05-22,79.7253,80.1491,79.0508,79.2583,816745
2018-05-23,79.2497,79.6994,78.8605,79.6475,1040458
2018-05-24,79.7994,80.3133,79.1113,79.8429,809419
2018-05-25,79.8342,81.2104,79.7733,80.1565,1401861
2018-05-29,79.9126,80.4526,79.4597,79.7733,1124781
2018-05-30,79.8952,80.2436,79.4858,79.7820,1677302
2018-05-31,79.8081,79.8081,78.1097,78.4232,2329579
2018-06-01,78.4929,78.7584,78.2534,78.3971,1183832
2018-06-04,78.8239,79.7733,78.7368,79.5294,1746354
2018-06-05,79.5904,79.6296,78.5974,78.8239,1117910
2018-06-06,78.8239,78.9633,78.0661,78.8674,894475
2018-06-07,78.3536,79.7558,77.7700,79.3291,1265230
2018-06-08,79.4423,80.1304,79.3726,79.9300,1000594
2018-06-11,80.1304,80.8533,79.7820,80.4875,1254325
2018-06-12,80.7662,81.4368,80.4091,81.3323,864717
2018-06-13,79.8604,80.3220,78.2490,79.4510,2894367
2018-06-14,79.7384,80.3917,79.4249,80.2523,1260800
2018-06-15,80.0433,81.8723,79.9562,81.8723,2530374
2018-06-18,81.0797,81.8375,79.5120,79.7384,1346710
2018-06-19,79.7297,80.4962,79.5207,80.0607,1272344
2018-06-20,80.0781,80.4613,79.3552,80.0084,706998
2018-06-21,80.0607,80.5310,79.8517,80.0520,1223455
2018-06-22,80.2959,81.1320,80.0694,80.7139,997325
2018-06-25,80.7836,82.2033,80.7836,82.0465,1488916
2018-06-26,81.9943,82.2294,81.3454,81.9072,1715133
2018-06-27,81.7330,82.7520,81.4891,81.8114,1037994
2018-06-28,81.8549,82.6214,81.4281,82.0291,895028
2018-06-29,82.2643,82.2643,81.0275,81.0536,1193170
2018-07-02,80.9143,81.1494,79.9388,80.3307,1094021
2018-07-03,80.5920,81.2888,80.0694,80.8010,635634
2018-07-05,81.2104,82.9175,80.8620,82.8827,1195432
2018-07-06,82.8740,83.8756,82.2033,83.2224,1326637
2018-07-09,82.9524,83.4575,81.5622,81.8027,785927
2018-07-10,81.7939,82.0274,81.1930,81.7068,926169
2018-07-11,81.6807,82.2991,81.4978,81.9072,929695
2018-07-12,82.0465,82.3514,81.1494,81.5762,884264
2018-07-13,81.5239,82.2120,81.4456,81.8636,856060
2018-07-16,81.8723,81.9943,80.5484,80.7836,776817
2018-07-17,80.7401,81.8288,80.7401,81.4891,601816
2018-07-18,81.3933,81.4194,79.5294,79.6165,1092370
2018-07-19,79.6165,80.8272,79.4771,80.3307,976040
2018-07-20,80.3568,80.4875,79.7471,80.0607,842715
2018-07-23,79.7994,80.1304,78.8413,79.2942,834876
2018-07-24,79.1984,80.5310,78.9720,80.1826,1399076
2018-07-25,80.4352,81.0710,79.8429,80.8533,1444857
2018-07-26,82.7433,88.5702,82.5517,86.8021,3533652
2018-07-27,86.3753,86.3753,84.3024,84.4766,2216812
2018-07-30,83.9627,85.3476,83.8582,85.1821,1567323
2018-07-31,85.3563,85.9660,84.6333,85.5392,1631519
2018-08-01,85.6350,85.7395,84.0498,84.0759,1375031
2018-08-02,83.8408,85.0427,83.4445,84.9556,1253148
2018-08-03,85.3998,87.8299,85.1124,86.3666,1365255
2018-08-06,86.6366,87.3334,86.1924,87.1592,1260058
2018-08-07,87.1853,87.1940,85.3737,85.8614,1372832
2018-08-08,85.8092,85.9398,84.9121,85.0863,748375
2018-08-09,85.1734,85.3824,84.4156,84.7814,764242
2018-08-10,84.5724,85.3214,84.2719,85.0950,633919
2018-08-13,85.1211,85.4695,84.4853,85.4085,712240
2018-08-14,85.4434,86.1445,85.2779,85.8876,625970
2018-08-15,86.0966,87.5424,85.3650,87.4815,1118152
2018-08-16,87.7079,88.0737,86.8805,87.5337,1451881
2018-08-17,87.5337,88.8054,87.3421,88.3873,2508636
2018-08-20,88.7531,89.5108,88.5658,89.2234,965028
2018-08-21,89.0057,89.2226,87.4640,88.0476,971002
2018-08-22,87.9692,88.0043,86.8369,87.2724,818166
2018-08-23,86.9702,87.2861,86.6544,86.8474,654374
2018-08-24,86.8386,87.7510,86.5579,87.5317,917853
2018-08-27,87.9353,88.0406,86.7246,87.1106,612659
2018-08-28,87.1106,87.3650,86.4175,86.6456,622257
2018-08-29,87.0843,87.5493,86.9439,87.3913,665468
2018-08-30,87.2422,88.0230,87.0053,87.6633,906295
2018-08-31,87.8300,88.5055,87.6063,88.1897,1141740
2018-09-04,88.3564,89.3302,88.0932,89.0495,1232510
2018-09-05,88.8389,90.8568,88.6810,90.2514,2057710
2018-09-06,90.1988,91.6376,89.9181,91.4534,1292387
2018-09-07,90.9533,91.2867,90.1813,90.9270,1107852
2018-09-10,90.8393,91.9008,90.7077,91.6025,1148136
2018-09-11,91.8921,92.4799,91.1902,91.4534,922370
2018-09-12,91.6903,93.0765,91.1639,93.0151,1414525
2018-09-13,92.9975,93.5502,92.3842,93.5239,1022058
2018-09-14,93.5941,93.6643,92.3834,92.9712,967715
2018-09-17,92.9098,92.9098,90.9709,91.0410,1831578
2018-09-18,90.7428,91.2077,89.1372,90.7515,1079991
2018-09-19,91.1376,91.1376,89.7873,90.0672,639889
2018-09-20,90.2076,90.9972,89.9663,90.7603,871154
2018-09-21,91.2779,91.8921,90.9621,91.1551,1396232
2018-09-24,90.9445,91.1025,89.5408,89.6549,619619
2018-09-25,89.4443,89.9532,89.3653,89.7426,854195
2018-09-26,89.8303,90.3304,89.4311,89.4882,747502
2018-09-27,88.9705,90.0409,88.7775,89.2601,521296
2018-09-28,89.0495,89.8742,88.8740,89.4882,663072
2018-10-01,89.7075,89.7426,88.7863,89.1723,777119
2018-10-02,89.6900,90.5848,89.4092,90.1023,559372
2018-10-03,90.0233,90.5936,89.1723,89.5759,933081
2018-10-04,89.4882,90.2427,88.9793,90.1286,801879
2018-10-05,90.6199,91.8394,90.5059,91.5850,1120286
2018-10-08,91.2516,93.4713,91.2516,93.1993,935482
2018-10-09,93.0151,93.3221,91.9622,92.0500,869818
2018-10-10,92.2342,92.9975,90.9358,91.0147,1164285
2018-10-11,91.3569,91.5499,89.1899,89.5671,952263
2018-10-12,89.9532,91.0060,89.4110,90.7252,849951
2018-10-15,90.6813,92.4623,90.6550,92.0851,779465
2018-10-16,92.0588,92.8116,91.6815,92.5588,724719
2018-10-17,92.4799,92.7869,91.5850,92.2869,849033
2018-10-18,92.4799,93.3046,91.0981,91.7517,1578852
2018-10-19,92.5413,93.6882,92.3878,93.5064,1303754
2018-10-22,93.5327,93.9012,92.4843,92.8045,906758
2018-10-23,92.4009,94.7522,92.4009,94.4977,1437546
2018-10-24,94.6644,96.0857,94.3749,94.9013,1793624
2018-10-25,89.1285,91.1814,86.9878,90.2251,2429045
2018-10-26,89.7338,90.9972,88.9772,89.9444,1728255
2018-10-29,90.7252,94.2433,90.7252,92.9975,2069094
2018-10-30,92.9975,94.8311,92.7957,94.7873,1775601
2018-10-31,93.8397,95.3663,92.4886,94.0064,1582671
2018-11-01,94.0854,94.7171,93.5853,94.1731,956742
2018-11-02,94.0942,94.1029,92.1816,92.8571,1166016
2018-11-05,93.1905,94.5592,92.9975,93.8485,1206732
2018-11-06,93.9012,94.6644,93.6643,94.4802,884821
2018-11-07,94.8136,95.2698,93.5502,94.7960,1904903
2018-11-08,94.2960,94.7434,93.3133,93.9363,1883288
2018-11-09,94.2345,95.3751,93.7608,95.2610,1679353
2018-11-12,95.0417,96.3314,94.8224,95.3400,1136689
2018-11-13,95.2347,95.9804,94.4276,95.7523,1217527
2018-11-14,95.8488,95.8488,94.3837,94.7083,995748
2018-11-15,94.4188,95.4716,93.6818,95.1119,1400645
2018-11-16,95.1382,96.5858,95.1382,95.7611,1606915
2018-11-19,95.6207,96.2349,94.6030,95.0592,1119367
2018-11-20,95.2710,96.5518,93.9991,94.0521,1521814
2018-11-21,93.8931,94.8073,93.2748,93.7694,1319112
2018-11-23,93.8224,94.3435,93.6634,93.8136,780244
2018-11-26,93.9637,94.2375,92.8596,93.6281,1059840
2018-11-27,93.6722,94.5644,93.1511,94.1669,1452532
2018-11-28,93.4073,94.6306,93.4073,94.2022,1207330
2018-11-29,94.0344,95.1827,94.0256,94.9088,767624
2018-11-30,95.2533,95.8275,95.0413,95.6596,2120940
2018-12-03,95.8540,96.5606,95.0060,96.2161,2087504
2018-12-04,96.4634,97.4262,95.2445,95.4830,2184915
2018-12-06,95.3947,95.5448,92.8331,95.5183,1307983
2018-12-07,95.3328,95.7789,94.0167,94.6350,1101920
2018-12-10,95.0325,95.0325,92.9656,94.6262,966230
2018-12-11,95.0943,95.9423,94.7587,95.3152,1251258
2018-12-12,95.6861,96.6842,95.4035,96.3044,1047756
2018-12-13,96.1984,97.2937,95.8098,97.1701,1233387
2018-12-14,96.8521,97.1612,95.0502,95.2798,992513
2018-12-17,95.2092,95.6508,92.3208,92.8950,988345
2018-12-18,93.0893,93.3278,91.5965,92.1795,1202621
2018-12-19,94.8823,96.1013,93.9196,94.8029,2414677
2018-12-20,94.2287,95.2975,92.9745,94.0079,1522951
2018-12-21,93.8312,96.5606,93.5486,93.5486,1949040
2018-12-24,93.5398,93.5398,91.0312,91.3050,572897
2018-12-26,91.4287,93.4249,90.1921,93.3013,837990
2018-12-27,93.0628,93.7517,91.0666,93.7429,1007167
2018-12-28,93.9549,95.3063,93.5088,93.8931,1036831
2018-12-31,94.0521,94.6969,93.4691,94.6704,835510
2019-01-02,93.7871,94.1227,92.5416,93.1334,1037714
2019-01-03,92.9480,94.8219,92.6653,93.8401,1236720
2019-01-04,93.9019,94.8735,93.2041,93.6987,1641955
2019-01-07,93.3896,93.8666,92.6830,93.1069,1733161
2019-01-08,93.5398,94.2287,92.6653,94.0432,1589666
2019-01-09,93.9814,94.4760,93.0849,93.3543,1039096
2019-01-10,93.4868,94.4495,93.2924,94.3347,1050268
2019-01-11,94.2905,94.5379,92.9038,94.1492,1141396
2019-01-14,93.9991,94.2375,93.4161,93.6546,1143098
2019-01-15,93.5663,95.2445,93.5663,95.1562,805367
2019-01-16,94.9795,95.2798,93.8931,94.2464,753724
2019-01-17,94.2552,95.2887,94.2552,95.2003,996286
2019-01-18,95.4388,95.8805,94.7764,95.5183,938754
2019-01-22,95.5625,96.1013,94.6704,95.6685,983863
2019-01-23,95.7833,96.1984,95.3505,95.8893,849288
2019-01-24,94.5114,94.6439,92.6918,93.0716,1239891
2019-01-25,93.3896,93.7871,91.9057,92.1265,1664353
2019-01-28,92.1707,92.8773,91.7732,92.7006,1171728
2019-01-29,92.5946,93.4514,92.1530,92.7536,913543
2019-01-30,92.9303,94.3170,92.8375,93.2571,1424798
2019-01-31,91.2432,94.1051,89.0350,93.7164,3209419
2019-02-01,93.6722,94.0256,92.1442,92.5505,1509739
2019-02-04,92.5240,93.4161,92.0293,93.3896,1168986
2019-02-05,93.2571,94.4230,92.8950,93.7164,1482650
2019-02-06,93.6899,94.1669,93.4073,93.7517,885073
2019-02-07,92.8773,94.4849,92.1795,94.4760,1072468
2019-02-08,94.3435,95.8451,94.0344,95.7656,1420728
2019-02-11,96.0306,96.7372,95.5978,95.9511,1227246
2019-02-12,95.9865,97.1347,95.6950,96.8962,965186
2019-02-13,97.0022,97.1171,95.8893,96.4016,1617987
2019-02-14,95.8981,96.2691,95.2357,95.5713,936878
2019-02-15,96.1366,97.0906,96.0659,96.5871,2175261
2019-02-19,96.3044,97.1524,95.8098,96.8874,1122187
2019-02-20,96.7991,97.9385,96.4634,97.7619,1485392
2019-02-21,97.6943,99.1434,97.2675,98.8589,1179579
2019-02-22,97.5343,98.4499,96.9742,97.9877,1132538
2019-02-25,98.0766,98.2810,96.9564,97.3209,943749
