Date,Open,High,Low,Close,Volume
2019-12-02,34.3909,34.7252,34.2286,34.2668,6781595
2019-12-03,33.8752,34.0185,33.3881,33.9325,8275680
2019-12-04,34.1331,34.4291,34.0758,34.1904,8962111
2019-12-05,34.3653,34.4135,33.9984,34.0853,6892789
2019-12-06,34.4039,34.5197,34.2156,34.3073,8404154
2019-12-09,34.2205,34.3556,34.1239,34.1529,6922582
2019-12-10,34.1239,34.1529,33.7475,33.8923,7594634
2019-12-11,33.9116,34.1819,33.8826,34.0177,6581141
2019-12-12,34.1143,35.0313,34.0177,34.8479,11351541
2019-12-13,34.9058,35.0748,34.3749,34.4135,8276027
2019-12-16,34.5776,34.9879,34.4135,34.8576,11233478
2019-12-17,34.9445,35.1279,34.8576,35.0506,8869579
2019-12-18,35.0796,36.1318,35.0699,36.0160,12650690
2019-12-19,36.0160,36.0642,35.5574,35.9677,10774003
2019-12-20,36.2380,36.3152,35.9001,35.9580,13976013
2019-12-23,36.0932,36.1125,35.3595,35.4947,8754316
2019-12-24,35.4561,35.4657,35.2340,35.3113,2924240
2019-12-26,35.3209,35.3306,35.0699,35.2147,5439525
2019-12-27,35.2920,35.4368,35.1665,35.2920,5753486
2019-12-30,35.2340,35.3692,34.9445,35.1761,5353168
2019-12-31,35.1086,35.4609,35.0603,35.3306,5160227
2020-01-02,35.7167,36.0835,35.2823,36.0835,7454075
2020-01-03,35.4561,35.6395,34.8576,35.0603,9172996
2020-01-06,34.7031,34.9251,34.5583,34.5969,8389498
2020-01-07,34.5101,34.5969,33.5351,33.9309,17590768
2020-01-08,33.8247,33.9791,33.2165,33.4482,13229363
2020-01-09,33.7764,33.8826,33.3325,33.8633,9610199
2020-01-10,33.9309,35.1858,33.3082,33.4482,9644889
2020-01-13,33.4868,33.7861,33.2938,33.7668,7464808
2020-01-14,33.7861,34.1239,33.7475,33.9309,6827069
2020-01-15,33.7861,34.0950,33.6799,33.9309,7173885
2020-01-16,33.9888,34.3460,33.9309,34.3170,7279554
2020-01-17,34.3363,34.4894,34.1819,34.3653,9870525
2020-01-21,34.1336,34.3170,33.7475,33.7764,11549146
2020-01-22,33.9116,34.1196,33.6509,33.6992,7354496
2020-01-23,33.5640,33.7812,32.8304,33.6702,8592235
2020-01-24,33.6895,33.7764,32.8304,33.1200,9384660
2020-01-27,32.4636,32.5891,32.0195,32.2512,10355632
2020-01-28,32.4057,32.6856,32.1836,32.4732,8866998
2020-01-29,32.6277,32.8594,32.4250,32.4346,6977628
2020-01-30,32.2416,32.2898,31.8265,32.1740,11530191
2020-01-31,32.0968,32.3284,31.9906,32.2319,18626139
2020-02-03,32.3960,33.1490,32.3574,32.5505,17932981
2020-02-04,33.1586,33.6123,33.0138,33.1779,14335329
2020-02-05,33.6895,34.2205,33.0042,33.8150,19040977
2020-02-06,33.8343,33.8826,33.0621,33.1393,11859479
2020-02-07,32.8980,32.9752,32.2657,32.4636,14434493
2020-02-10,32.8111,33.1103,32.5022,33.0621,12258716
2020-02-11,33.1490,34.0371,32.8883,33.7957,12713778
2020-02-12,34.1046,34.5487,33.9116,34.2591,12072182
2020-02-13,33.9888,34.2977,33.9405,34.0660,7578359
2020-02-14,34.0757,34.1625,33.2262,33.5544,8943157
2020-02-18,33.0621,33.5351,32.7773,33.2165,10531007
2020-02-19,33.3324,33.8826,33.3227,33.7088,9075346
2020-02-20,33.4579,34.1722,33.3903,34.0660,7811798
2020-02-21,33.7764,33.8633,33.2165,33.4482,8431367
2020-02-24,32.4732,32.5794,31.6527,31.9423,14740558
2020-02-25,32.0968,32.1257,30.3061,30.6488,14615258
2020-02-26,30.9867,31.4790,30.7794,30.8901,14419707
2020-02-27,30.2144,30.8081,29.4904,29.6449,14933123
2020-02-28,28.7471,29.4421,28.3127,29.4421,20825285
2020-03-02,29.4615,30.3592,28.7085,30.3302,14992010
2020-03-03,30.4075,31.1797,29.2105,29.4615,15809370
2020-03-04,29.9248,30.4702,29.3022,30.4364,16218693
2020-03-05,29.8529,30.0778,29.3349,29.4228,17913088
2020-03-06,28.5529,28.8754,27.8100,28.0446,19925209
2020-03-09,25.4151,25.5324,23.6067,24.1346,28302733
2020-03-10,25.3955,26.5294,24.0368,26.5099,18280274
2020-03-11,25.4151,26.0211,25.1805,25.4151,21309181
2020-03-12,23.0691,23.7973,21.9938,22.5217,20259304
2020-03-13,24.0466,24.7602,22.3848,24.1541,17906884
2020-03-16,21.0261,21.9058,20.5276,20.5276,17971144
2020-03-17,20.8306,21.0945,19.0613,19.8629,23518693
2020-03-18,18.4064,18.6214,14.0027,16.4221,38932780
2020-03-19,15.9724,18.5628,14.6625,17.3116,34351496
2020-03-20,18.0056,18.5304,17.2823,17.7319,35685004
2020-03-23,17.6048,18.1425,16.8424,17.2041,25412638
2020-03-24,18.8854,21.1822,18.1816,20.6351,24041966
2020-03-25,22.4826,22.6243,20.5276,21.0065,27607050
2020-03-26,21.1532,22.4532,20.5863,22.0525,16956741
2020-03-27,20.8892,21.4660,20.2734,20.8990,18220775
2020-03-30,21.8081,21.9743,20.1619,20.8404,18466918
2020-03-31,20.4982,21.7103,20.0877,20.3125,20301121
2020-04-01,19.0613,19.7113,18.5628,18.8267,17457418
2020-04-02,18.6703,19.2470,17.3898,17.7808,17896419
2020-04-03,17.9861,18.3575,17.4484,17.6342,13825859
2020-04-06,18.6703,19.3155,18.1327,19.1102,22437077
2020-04-07,20.7915,21.7103,20.2441,20.8208,30373091
2020-04-08,21.2509,23.0691,20.9864,22.6096,23764667
2020-04-09,23.6165,24.4278,23.0526,23.5187,22477727
2020-04-13,23.4992,23.5578,22.2089,22.4923,14799912
2020-04-14,23.0691,23.2352,22.1600,22.4630,12645762
2020-04-15,21.4269,21.7690,20.9870,21.1727,12739336
2020-04-16,21.1532,21.1629,20.0926,20.4005,11412486
2020-04-17,21.4269,22.0329,21.3389,21.9743,17149050
2020-04-20,21.2314,22.1307,20.9577,21.8765,15909573
2020-04-21,20.7915,21.3975,20.5080,20.7622,13504773
2020-04-22,21.1629,21.2900,20.5960,20.8208,9547255
2020-04-23,21.0652,21.5588,20.9626,21.0359,10668768
2020-04-24,21.2216,21.7397,21.0554,21.4562,11990063
2020-04-27,21.0359,22.0622,20.6645,21.9449,20230123
2020-04-28,22.6585,22.8736,21.6028,21.6810,22080349
2020-04-29,22.2382,24.0124,22.1698,23.2450,23529653
2020-04-30,22.9127,22.9127,21.7494,21.7885,15255736
2020-05-01,21.1629,21.2705,20.3321,20.4298,17865834
2020-05-04,19.9899,20.4054,19.6675,20.2832,16180212
2020-05-05,20.7719,21.4757,20.6449,20.7817,17789909
2020-05-06,22.5314,23.1179,21.3389,21.3975,34419443
2020-05-07,21.6810,22.4630,21.5344,21.9352,16976672
2020-05-08,22.5510,23.4601,22.5314,23.3916,16553272
2020-05-11,22.7269,22.8638,22.0818,22.2871,16738932
2020-05-12,22.4728,22.7465,22.0427,22.0525,12165145
2020-05-13,21.9352,21.9449,20.6546,20.9772,16822714
2020-05-14,20.1952,21.8374,20.0290,21.8081,15622749
2020-05-15,21.4757,22.1698,21.3389,22.1209,14214405
2020-05-18,23.4601,24.6380,23.4601,24.2519,23277046
2020-05-19,24.1932,25.1218,23.7435,24.1346,18464057
2020-05-20,24.7406,25.3076,24.6477,24.9068,14046527
2020-05-21,24.7211,25.4346,24.6429,25.2196,14318512
2020-05-22,25.4053,25.6399,24.6477,25.3955,14313052
2020-05-26,27.1941,27.2626,26.6370,26.7836,18858590
2020-05-27,27.8882,28.1814,26.3046,27.1648,15020603
2020-05-28,27.2332,27.3114,26.0016,26.0798,11638245
2020-05-29,25.7572,25.9723,25.1121,25.2978,22203796
2020-06-01,25.4053,26.6076,25.3271,26.3339,10452734
2020-06-02,26.7054,26.9937,26.3388,26.7934,10944765
2020-06-03,27.7806,28.4747,27.6145,28.4160,16822596
2020-06-04,28.2107,28.7728,27.8784,28.5040,16321666
2020-06-05,30.3026,30.4492,29.1394,29.9214,29411235
2020-06-08,30.5176,30.9477,29.9116,29.9898,15224540
2020-06-09,28.7386,29.5353,28.0641,29.1882,16941720
2020-06-10,29.1296,29.1687,27.7806,28.1032,15555028
2020-06-11,26.0211,27.1746,25.6986,25.9038,19073070
2020-06-12,28.0739,28.3085,26.4610,27.3310,21575649
2020-06-15,26.0114,27.4678,25.9723,27.1453,15295998
2020-06-16,28.4551,28.5235,26.8569,27.1550,17445022
2020-06-17,27.1550,27.4191,26.5197,26.5490,11113717
2020-06-18,26.2948,26.9302,26.1091,26.4806,11072273
2020-06-19,27.1159,27.2039,25.7377,25.9918,27868765
2020-06-22,26.0016,26.0407,25.2685,25.7768,13068731
2020-06-23,26.1482,26.2460,25.6399,25.6595,12441340
2020-06-24,25.2685,25.3955,24.4474,24.7113,14880370
2020-06-25,24.4376,24.7211,23.9830,24.6624,14322242
2020-06-26,24.4376,24.5451,23.7044,23.9097,16465727
2020-06-29,24.1541,24.7797,23.9244,24.7308,10007991
2020-06-30,24.5256,25.0192,24.1834,24.7308,14318078
2020-07-01,24.7308,25.3515,24.3692,24.3985,11941950
2020-07-02,25.0436,25.2685,24.5177,24.6722,36440551
2020-07-06,25.3760,25.4542,24.8578,25.1512,9163917
2020-07-07,25.0143,25.0485,24.4962,24.5647,11944640
2020-07-08,24.6233,24.6868,24.1150,24.3789,11107012
2020-07-09,24.2030,24.2713,22.8051,22.8931,17765845
2020-07-10,23.0202,23.8511,22.8051,23.8413,15648788
2020-07-13,24.0954,24.6233,23.8217,24.3007,14765552
2020-07-14,24.2421,25.2636,24.1150,25.0632,16866980
2020-07-15,25.7279,26.4219,25.5422,26.2753,14887816
2020-07-16,25.7572,26.5734,25.6692,26.2460,9733035
2020-07-17,26.3828,26.3926,25.6595,25.8550,8179733
2020-07-20,25.6204,25.9429,25.1903,25.4249,8661208
2020-07-21,25.5813,25.8843,25.3858,25.5617,9736454
2020-07-22,25.2880,25.9038,25.2196,25.7083,10699409
2020-07-23,25.8452,26.7103,25.7377,26.1580,13633837
2020-07-24,26.0016,26.2704,25.5226,25.6595,8562124
2020-07-27,25.2978,25.3369,24.7406,25.1218,16595117
2020-07-28,25.2000,26.1433,25.1121,25.7377,12843873
2020-07-29,26.4317,26.4415,24.3692,25.3076,28784957
2020-07-30,24.5647,24.8872,24.4571,24.6331,15996456
2020-07-31,24.5549,24.5842,23.8902,24.3301,17788729
2020-08-03,24.4962,25.1903,24.2616,25.0632,10440617
2020-08-04,25.2880,25.4444,24.9361,25.2196,15849784
2020-08-05,25.6106,25.7572,25.2978,25.7377,9247070
2020-08-06,25.5813,26.5783,25.5617,26.0211,14162101
2020-08-07,25.8843,26.2069,25.5813,26.1189,8034038
2020-08-10,26.3046,27.4287,26.2557,27.3505,10851055
2020-08-11,27.8295,28.6879,27.7953,27.8784,17257152
2020-08-12,28.3378,29.0807,27.1550,27.3994,10060755
2020-08-13,27.1062,27.5851,26.8813,26.9302,7583962
2020-08-14,26.6761,27.4923,26.5392,27.2332,8587056
2020-08-17,27.9566,30.0827,27.7888,29.3349,33788443
2020-08-18,29.8627,30.4199,29.1198,29.1687,23091107
2020-08-19,28.9830,29.3526,28.4258,28.5626,14494623
2020-08-20,28.0543,28.5138,27.9957,28.1814,9676161
2020-08-21,28.0934,28.3034,27.7904,27.9175,9837304
2020-08-24,28.6213,30.0631,28.3378,29.6281,20127517
2020-08-25,29.7161,30.0387,28.8168,29.0221,12996557
2020-08-26,29.1100,29.1589,28.4649,28.8168,9736533
2020-08-27,28.9341,29.5548,28.8559,29.0221,8741595
2020-08-28,29.1882,29.5450,28.9683,29.3446,9177847
2020-08-31,29.3446,29.5108,28.9439,28.9634,9576359
2020-09-01,28.8657,29.1785,28.6799,29.1198,9007018
2020-09-02,29.1785,30.3906,29.1300,30.2635,16182579
2020-09-03,30.2342,30.8109,28.4747,28.8168,22344453
2020-09-04,29.2567,29.6868,28.6946,29.3251,13820945
2020-09-08,31.0064,32.5802,30.3515,31.6515,51931625
2020-09-09,31.3876,32.0132,31.0113,31.2312,22357897
2020-09-10,31.1041,31.1628,29.4619,29.4913,24815009
2020-09-11,29.6183,29.8823,29.1980,29.7747,13613226
2020-09-14,30.0289,30.8500,29.8481,30.4785,11955110
2020-09-15,30.6545,32.3945,30.1315,30.8695,21090428
2020-09-16,31.9448,32.0523,31.0259,31.0748,16397675
2020-09-17,30.6056,31.2312,30.2537,31.2019,11444672
2020-09-18,31.1335,31.3290,30.6545,30.7913,15036979
2020-09-21,29.6183,29.7356,28.5040,29.3251,20570691
2020-09-22,29.1785,29.6770,28.6653,28.7777,11076863
2020-09-23,28.8266,29.3153,28.5432,28.6799,10896409
2020-09-24,28.3965,28.9194,27.6047,28.4551,12388063
2020-09-25,28.2107,28.5626,27.9175,28.3476,9349796
2020-09-28,29.1491,29.3642,28.7190,28.7777,8389561
2020-09-29,28.6115,28.7386,27.8588,28.0934,7410403
2020-09-30,28.2401,29.1491,28.2401,28.9243,11518376
2020-10-01,28.8559,29.8236,28.4942,29.6965,15050456
2020-10-02,28.9830,30.2048,28.9243,29.7747,9469652
2020-10-05,30.1560,30.5861,30.1071,30.2635,8308637
2020-10-06,30.5665,30.7425,29.6183,29.7161,10287793
2020-10-07,30.1560,31.0455,30.1169,30.9086,11791281
2020-10-08,31.1823,31.9008,31.0797,31.4854,17319063
2020-10-09,31.5733,31.9448,31.2948,31.4365,9407279
2020-10-12,31.6320,31.9350,31.3991,31.4854,6930079
2020-10-13,31.4072,31.5538,30.7571,31.1530,7838865
2020-10-14,31.3583,31.5147,30.8207,30.9575,8006176
2020-10-15,30.2928,31.9546,30.2537,31.8568,11808073
2020-10-16,32.1403,32.7170,31.9448,32.6975,11947239
2020-10-19,32.7464,33.1031,32.3065,32.5997,10514023
2020-10-20,33.1960,35.5469,33.0103,34.7991,38493279
2020-10-21,35.2879,35.4638,34.3397,34.9653,23246570
2020-10-22,35.0924,36.5879,35.0728,36.5684,23204736
2020-10-23,36.6466,37.1744,35.9526,36.0014,16286449
2020-10-26,35.4540,35.6104,34.4081,35.0142,15435217
2020-10-27,34.7502,35.0484,33.9682,34.1051,11128158
2020-10-28,32.9712,33.8509,32.7952,33.3231,15003273
2020-10-29,33.7336,34.8578,33.5870,34.1051,14220502
2020-10-30,33.6848,34.2419,33.1960,33.7532,13072720
2020-11-02,34.3299,34.5888,33.6066,33.7727,14632964
2020-11-03,34.3104,35.1754,34.1084,34.5547,11420871
2020-11-04,34.5156,34.9653,33.4599,34.4472,14699288
2020-11-05,36.0699,36.4120,34.5450,36.3045,34747580
2020-11-06,36.6564,37.2820,36.1774,36.6270,18067413
2020-11-09,37.8492,38.8264,37.7609,38.0835,22071676
2020-11-10,38.8557,40.6544,38.6700,40.1558,26585520
2020-11-11,40.3611,40.8303,39.2076,39.6475,19823118
2020-11-12,39.2076,39.3347,37.9382,38.4354,20175245
2020-11-13,38.7971,40.3904,38.7042,40.2634,15001008
2020-11-16,40.8303,41.2018,39.9994,41.1822,16669702
2020-11-17,40.9085,41.5830,40.2145,41.0356,16066360
2020-11-18,41.2409,43.1372,41.1138,41.7589,27599128
2020-11-19,41.6514,42.2135,41.2311,41.8567,17166826
2020-11-20,41.8469,42.3454,41.4168,42.0717,16880198
2020-11-23,42.9710,44.1440,42.5800,43.7628,22511749
2020-11-24,44.8772,45.6592,44.0561,45.4148,20018111
2020-11-25,44.5839,45.0238,43.6357,44.4373,16098765
2020-11-27,44.3298,44.5644,43.7433,44.0463,7528791
2020-11-30,43.9485,44.3004,42.6387,42.8537,21574024
2020-12-01,43.7726,44.4275,43.0101,43.6748,12982021
2020-12-02,43.0101,43.5965,42.6876,43.5771,11267380
2020-12-03,43.7824,43.8606,42.9710,43.0981,13411882
2020-12-04,43.4011,43.7286,43.1372,43.4011,11878483
2020-12-07,43.4011,43.4011,42.5947,43.3132,9199276
2020-12-08,42.7364,43.1861,42.4432,42.8146,10148411
2020-12-09,43.1372,43.5478,42.9222,43.4305,12463409
2020-12-10,42.8440,42.8928,41.5048,41.9056,18180065
2020-12-11,41.5243,41.7198,40.6837,40.9769,15540484
2020-12-14,41.5341,41.5830,40.4882,40.6837,9983417
2020-12-15,41.0454,41.2120,40.3807,40.7228,12370821
2020-12-16,40.8499,40.9281,39.8919,40.4882,15116227
2020-12-17,40.7717,41.0845,40.4980,41.0845,12068816
2020-12-18,41.0747,41.1040,39.6768,40.0874,21798285
2020-12-21,39.3543,40.5664,39.1588,40.2829,15511915
2020-12-22,40.4198,40.4686,39.6377,39.9799,10558330
2020-12-23,40.2536,41.9251,40.1754,41.4950,17561939
2020-12-24,41.1138,41.2506,40.2780,40.6446,7825369
2020-12-28,41.0551,41.2409,40.6935,40.7228,10435014
2020-12-29,40.9476,41.1822,40.4393,40.6348,7981396
2020-12-30,40.7130,41.2506,40.6348,40.8987,6489355
2020-12-31,40.8205,40.8596,40.2731,40.7032,11097359
2021-01-04,41.0063,41.1724,39.2370,39.5986,15763411
2021-01-05,39.1588,40.8987,39.1396,40.7228,18009195
2021-01-06,40.9769,42.8635,40.9183,42.0131,22668201
2021-01-07,42.9906,42.9906,41.9935,42.3454,13605154
2021-01-08,42.3357,42.5116,41.3630,42.0913,18413113
2021-01-11,42.0473,44.2613,41.6710,43.9974,25860688
2021-01-12,45.2584,47.8488,44.6230,46.7442,63567396
2021-01-13,49.6376,49.8233,46.9788,47.6337,49172570
2021-01-14,48.3864,50.7031,48.2202,50.3707,36724584
2021-01-15,50.1459,50.2437,48.1469,48.8458,25203171
2021-01-19,52.4821,53.8994,51.0843,53.6063,63964578
2021-01-20,54.9650,55.3267,53.6160,54.6033,47315518
2021-01-21,55.0579,55.6883,53.5281,53.8409,39826714
2021-01-22,53.2739,54.5153,53.0491,54.1537,23852503
2021-01-25,53.7138,53.9151,49.8722,52.1889,39780712
2021-01-26,52.1889,52.3795,50.6444,50.8693,21603527
2021-01-27,49.6572,49.7158,47.6142,48.2300,38232330
2021-01-28,48.7579,51.8077,48.4451,49.8918,37476746
2021-01-29,49.5594,50.6151,48.8361,49.5399,26390997
2021-02-01,50.3023,50.7813,49.3053,50.3512,21392897
2021-02-02,51.1234,51.7881,50.7862,51.5340,20375379
2021-02-03,52.1009,53.8115,51.9934,53.0295,30651887
2021-02-04,52.1400,53.3326,51.7783,52.9122,19208645
2021-02-05,53.5867,53.8115,52.9318,53.1859,17166410
2021-02-08,54.7402,55.7665,54.4176,55.6004,26929523
2021-02-09,55.2680,55.6590,54.4811,54.7988,25045430
2021-02-10,54.3589,54.4371,51.3287,53.6454,55256551
2021-02-11,52.4039,52.5897,51.1723,52.2964,29843680
2021-02-12,51.8077,52.9709,51.7686,52.3942,15275514
2021-02-16,52.5017,52.7754,52.0227,52.2573,18519545
2021-02-17,51.6513,52.1302,50.9084,51.7001,14294078
2021-02-18,51.3776,51.4362,50.4392,50.9866,17599529
2021-02-19,51.3189,52.0911,51.0452,51.3873,15330684
2021-02-22,50.8302,51.7392,50.7132,50.8106,14468229
2021-02-23,49.8527,50.2241,48.2398,49.9602,21185722
2021-02-24,50.7813,52.0129,50.1361,51.7099,18347481
2021-02-25,51.5144,51.7392,49.4130,49.4617,20584045
2021-02-26,49.7256,50.5662,48.7970,50.1752,17119118
2021-03-01,51.2309,51.6300,50.6542,51.3580,15367990
2021-03-02,51.4167,54.0461,51.0159,52.8927,36223568
2021-03-03,53.2739,53.6454,51.4753,51.4851,19632790
2021-03-04,51.7979,52.9610,49.1195,50.6640,26162076
2021-03-05,51.4069,52.7754,49.3444,52.5408,25159676
2021-03-08,53.0686,54.9357,52.5310,53.7431,24420861
2021-03-09,54.1146,54.1830,52.8181,53.4205,17878098
2021-03-10,53.7627,55.6688,53.6454,55.5515,22736403
2021-03-11,55.5906,55.8838,54.6815,55.0627,20210860
2021-03-12,54.7402,58.2787,54.4469,57.9268,29798840
2021-03-15,57.9757,57.9757,55.9229,56.6365,19649743
2021-03-16,57.0471,57.2524,55.5222,55.8350,16158084
2021-03-17,55.9523,58.7626,55.8643,58.6991,23701502
2021-03-18,58.7088,60.8398,57.5554,57.9366,34795083
2021-03-19,58.0050,58.9630,56.8711,58.4742,23332133
2021-03-22,57.4283,57.6043,55.2387,56.7929,30062552
2021-03-23,55.7079,56.4626,54.4518,54.8966,21251629
2021-03-24,55.4049,56.1869,54.4567,54.5544,20540157
2021-03-25,53.3717,55.5417,53.0295,55.3267,16167336
2021-03-26,55.7274,56.0500,54.0999,55.2485,16351851
2021-03-29,54.8184,55.9132,54.4860,54.6815,16048611
2021-03-30,55.3267,57.3110,55.1312,57.1937,19560011
2021-03-31,56.9689,57.2621,55.9767,56.1673,20740358
2021-04-01,56.6170,56.9102,55.7519,56.4997,17770873
2021-04-05,57.6727,59.8085,57.4283,59.6668,24586191
2021-04-06,59.1389,62.0128,59.0803,60.5465,39366048
2021-04-07,60.4683,60.4732,59.3247,59.4615,17136136
2021-04-08,59.0021,59.3833,57.4870,58.7382,19000430
2021-04-09,58.2201,59.0216,58.0832,58.8066,12151926
2021-04-12,58.8457,58.9337,57.9562,58.3178,10218491
2021-04-13,57.8975,58.2005,56.5877,57.1742,17395353
2021-04-14,57.2719,58.3081,56.9396,57.1644,14610651
2021-04-15,58.1126,58.1908,57.0569,57.2915,14364541
2021-04-16,57.6825,57.9757,56.9689,57.3892,11082238
2021-04-19,57.2524,57.4185,55.9425,56.5779,12254676
2021-04-20,55.8350,55.9914,53.6845,54.5153,23722879
2021-04-21,54.0364,56.2064,53.4792,56.1966,14638746
2021-04-22,56.2455,56.4997,54.8672,55.3853,15810808
2021-04-23,55.4928,56.4393,55.1605,56.2357,10802721
2021-04-26,56.5583,57.2621,56.3627,56.9005,11518547
2021-04-27,56.9542,57.7704,56.7147,57.6434,9287194
2021-04-28,57.6727,57.6727,56.9591,57.2328,10422815
2021-04-29,56.4410,56.4508,54.4371,55.2973,21285612
2021-04-30,54.9161,56.0500,54.8281,55.9327,15339994
2021-05-03,56.3042,57.0275,55.4293,55.8643,11489251
2021-05-04,55.2778,55.3169,53.5867,54.0950,22231543
2021-05-05,55.8056,56.5877,55.9230,56.2846,14369407
2021-05-06,56.1380,57.4479,56.1380,57.3990,20092888
2021-05-07,56.6952,57.7167,55.9816,57.6629,15463210
2021-05-10,57.6727,58.2396,56.0696,56.1184,14560505
2021-05-11,54.8868,55.4733,53.6356,54.4762,22756311
2021-05-12,54.2905,54.4567,52.3160,52.5506,19314231
2021-05-13,53.2055,54.2612,52.9122,53.3717,13308500
2021-05-14,53.8800,54.7793,53.7724,54.7402,11303856
2021-05-17,54.5838,54.8526,53.9484,54.7793,11031129
2021-05-18,54.9650,55.5319,54.5935,54.6326,11449460
2021-05-19,53.7627,54.3687,52.9031,54.2807,11684227
2021-05-20,54.6620,54.7793,53.9484,54.2612,11495144
2021-05-21,54.7499,57.4576,54.5153,55.4440,15141573
2021-05-24,55.7665,55.9132,55.0530,55.3267,8936802
2021-05-25,55.5906,56.8614,55.4293,55.4831,16353253
2021-05-26,55.6883,56.8614,55.4928,56.7734,14224237
2021-05-27,58.6502,59.3540,57.8780,58.4254,33804223
2021-05-28,58.5329,58.6404,57.2719,57.9757,12656849
2021-06-01,58.6404,58.8946,57.9171,58.3081,10407851
2021-06-02,58.9043,58.9043,57.7998,58.3081,11966015
2021-06-03,60.1849,62.2425,59.3442,62.0323,38101161
2021-06-04,62.1399,62.4429,60.9864,61.9444,21051414
2021-06-07,62.5406,62.8534,61.2210,61.8075,15536900
2021-06-08,61.6022,62.5260,61.0255,62.4820,12996661
2021-06-09,62.5113,62.7146,61.2797,61.3579,14355390
2021-06-10,61.4165,61.6311,59.7890,59.9600,16135092
2021-06-11,59.9796,60.6159,59.7864,60.1067,10197790
2021-06-14,60.0871,60.2533,58.9483,59.4224,15422980
2021-06-15,59.3149,59.7352,58.6306,59.4420,10717842
2021-06-16,61.0548,61.6707,59.8232,60.3706,31034529
2021-06-17,60.4292,60.9979,58.0246,58.7284,19698116
2021-06-18,57.9464,58.2494,57.0960,57.4381,25214996
2021-06-21,58.4058,58.4058,57.4967,57.9659,12268921
2021-06-22,58.2005,58.2592,57.6922,57.9073,8915556
2021-06-23,58.5036,59.0705,58.1223,58.7675,11518600
2021-06-24,59.0314,59.1389,58.4156,58.6893,14436002
2021-06-25,58.9337,59.2171,58.6698,58.9434,14226199
2021-06-28,58.9532,59.0216,57.1184,57.3208,17134800
2021-06-29,57.8682,58.2054,57.3794,57.5065,12163256
2021-06-30,57.4185,58.1272,57.2915,57.8389,12316123
2021-07-01,58.1028,58.3863,57.4527,57.7802,11749002
2021-07-02,57.7802,57.9855,57.2035,57.6336,9689411
2021-07-06,57.5945,57.6043,55.7274,56.1673,16142107
2021-07-07,56.0500,56.1087,54.8672,55.3169,13070379
2021-07-08,54.0559,55.3120,53.6258,54.7988,14041274
2021-07-09,57.4772,57.5945,56.5828,57.4381,24338286
2021-07-12,57.2426,57.8389,56.5192,57.6434,14508652
2021-07-13,57.7118,57.9268,56.9444,57.4088,14590011
2021-07-14,57.5652,58.0246,56.4068,56.6952,12500355
2021-07-15,55.8350,56.3922,55.3169,55.6688,12090800
2021-07-16,56.1869,56.1869,54.1243,54.2123,13591166
2021-07-19,52.6874,53.2055,51.4460,52.9611,20924283
2021-07-20,53.0393,55.1116,52.9025,54.8868,13280585
2021-07-21,55.5222,56.1771,55.2876,55.7665,11019240
2021-07-22,55.4733,55.4831,54.2416,54.3883,12009878
2021-07-23,54.0657,54.5310,53.5769,53.7040,14523993
2021-07-26,53.9973,54.6522,53.8604,54.5153,9583524
2021-07-27,53.9679,54.1146,52.9953,53.7627,13367703
2021-07-28,54.1732,54.6033,53.4548,54.2416,10516284
2021-07-29,55.7177,56.4408,55.5417,55.9914,15422430
2021-07-30,55.4440,56.5046,55.3462,55.5613,13175791
2021-08-02,56.0793,57.2817,55.6004,55.7470,12325901
2021-08-03,56.1771,56.6561,55.3364,56.5779,12228546
