Date,Open,High,Low,Close,Volume
2003-02-24,14.0226,14.0259,13.5498,13.5925,2954200
2003-02-25,13.6746,13.7074,13.2970,13.7074,2458000
2003-02-26,13.6582,13.7468,13.5794,13.6746,2212000
2003-02-27,13.6812,13.8289,13.6286,13.6680,2340000
2003-02-28,13.6713,13.7534,13.5104,13.5860,1916000
2003-03-03,13.6253,13.7140,13.4054,13.4645,2034400
2003-03-04,13.4579,13.4579,12.9851,13.0836,3142800
2003-03-05,13.0541,13.3824,13.0541,13.3824,3346400
2003-03-06,13.2379,13.2708,13.0442,13.0541,3369400
2003-03-07,12.8538,13.3627,12.8505,13.2346,2417800
2003-03-10,13.1526,13.1985,12.8702,12.9195,2271600
2003-03-11,12.9195,12.9917,12.6798,12.7914,3013400
2003-03-12,12.7783,13.1329,12.3318,12.4631,3336600
2003-03-13,12.6404,12.8932,12.6404,12.8472,7255200
2003-03-14,12.8538,13.0212,12.7848,12.8833,3752600
2003-03-17,12.8833,13.4612,12.7192,13.4185,5052200
2003-03-18,13.5433,13.6056,13.3463,13.4809,4528400
2003-03-19,13.5367,13.5564,13.2642,13.4513,2714200
2003-03-20,13.4513,13.5400,13.2314,13.4973,3143600
2003-03-21,13.7238,14.3805,13.6253,14.1474,3931200
2003-03-24,13.9011,13.9011,13.2346,13.2478,3468800
2003-03-25,13.2543,13.4710,13.1000,13.4415,3092600
2003-03-26,13.4415,13.4415,12.9917,13.1394,3309000
2003-03-27,13.1228,13.2549,12.8818,13.1591,1902200
2003-03-28,13.1063,13.1756,13.0139,13.0799,1745400
2003-03-31,12.9247,12.9842,12.6870,12.9611,2940600
2003-04-01,12.9611,13.0403,12.8158,13.0205,3156200
2003-04-02,13.3539,13.8128,13.3209,13.6973,4197400
2003-04-03,13.6973,13.9482,13.6741,13.6873,3007600
2003-04-04,13.8524,13.8590,13.5718,13.6015,1969800
2003-04-07,13.9977,14.1132,13.6015,13.6147,2047400
2003-04-08,13.6147,13.8557,13.4430,13.8557,2462400
2003-04-09,13.8557,13.9283,13.5520,13.5652,3680800
2003-04-10,13.5652,13.7006,13.5157,13.6510,2287800
2003-04-11,13.7963,13.9382,13.4893,13.5157,2614000
2003-04-14,13.5157,13.6576,13.1921,13.5784,3430400
2003-04-15,13.5421,13.5982,13.3704,13.4992,2660000
2003-04-16,13.6015,13.7171,13.2516,13.2681,1813600
2003-04-17,13.3704,13.8326,13.2681,13.7534,2473400
2003-04-21,13.7534,13.7963,13.5355,13.6180,1369800
2003-04-22,13.6147,14.1958,13.5322,14.0934,2221400
2003-04-23,14.1330,14.3146,13.9812,14.2024,4356800
2003-04-24,14.1297,14.3608,14.0901,14.1396,2791600
2003-04-25,14.1792,14.1792,13.9019,14.0967,2209000
2003-04-28,14.0967,14.4334,14.0142,14.3608,2452600
2003-04-29,14.3905,14.4665,14.2255,14.4169,3027000
2003-04-30,14.4103,14.6711,14.2420,14.5358,2577400
2003-05-01,14.5358,14.5391,14.1132,14.2816,2563800
2003-05-02,14.2849,14.5589,14.2849,14.5094,2334800
2003-05-05,14.5259,14.7273,14.4467,14.5259,1757200
2003-05-06,14.5259,14.5919,14.2882,14.5160,3236600
2003-05-07,14.5259,14.7669,14.4599,14.6249,2953800
2003-05-08,14.5094,14.5325,14.2618,14.4136,2072400
2003-05-09,14.4599,14.8098,14.4566,14.6844,4113200
2003-05-12,14.8395,14.9914,14.6249,14.7570,6909200
2003-05-13,15.0046,15.0211,14.1462,14.5853,7472000
2003-05-14,14.5754,14.7537,14.5490,14.6910,3876000
2003-05-15,14.7240,14.8065,14.6018,14.7372,3140000
2003-05-16,14.7372,14.8065,14.5754,14.6579,2800800
2003-05-19,14.6447,14.6744,14.3839,14.3971,1986200
2003-05-20,14.3641,14.4731,14.1462,14.3344,3296800
2003-05-21,14.3047,14.4764,14.2387,14.3344,2470800
2003-05-22,14.3344,14.6414,14.3245,14.6084,2507000
2003-05-23,14.6249,14.6249,14.3245,14.4169,2184600
2003-05-27,14.3938,14.5919,14.3047,14.5259,3574800
2003-05-28,14.8758,14.8758,14.3146,14.3542,3307400
2003-05-29,14.3938,14.5259,14.0677,14.1066,4583000
2003-05-30,14.1792,14.4268,14.1759,14.4169,2173400
2003-06-02,14.5259,14.7636,14.5259,14.6579,3648200
2003-06-03,14.6579,14.8890,14.6414,14.8890,4523600
2003-06-04,14.8890,15.0871,14.8230,15.0442,3745400
2003-06-05,15.0442,15.1432,14.8659,15.1432,2236000
2003-06-06,15.2258,15.3479,14.9749,15.0442,2307000
2003-06-09,14.9914,15.0079,14.8164,14.8890,1242800
2003-06-10,15.0211,15.0508,14.7900,14.8395,1413800
2003-06-11,14.9220,15.1333,14.8758,15.1333,2793800
2003-06-12,15.1531,15.3017,15.0145,15.2753,1785800
2003-06-13,15.3446,15.3512,15.0112,15.0937,1724800
2003-06-16,15.2621,15.8464,15.1663,15.7969,3737000
2003-06-17,15.8464,16.0775,15.5988,15.8563,3195800
2003-06-18,15.8134,15.8431,15.4503,15.6186,1944800
2003-06-19,15.5823,15.6748,15.3611,15.3710,1351200
2003-06-20,15.4998,15.6285,15.3710,15.4701,2113200
2003-06-23,15.6351,16.0511,15.4767,15.4998,5089400
2003-06-24,15.5328,15.7012,15.3710,15.4602,2532400
2003-06-25,15.4833,15.5163,15.1531,15.2159,2916600
2003-06-26,15.2455,15.3782,15.1692,15.2555,1574600
2003-06-27,15.0929,15.2090,14.9271,15.1327,3078600
2003-06-30,15.1593,15.3417,15.0598,15.1593,1941000
2003-07-01,15.1394,15.3019,14.8740,15.2820,3296000
2003-07-02,15.2588,15.4280,15.1659,15.4280,2458400
2003-07-03,15.3915,15.5242,15.3318,15.3351,1150400
2003-07-07,15.4744,15.7199,15.3583,15.3848,2678800
2003-07-08,15.3019,15.4373,15.1394,15.2887,2857800
2003-07-09,15.2389,15.5806,14.9171,14.9868,3700800
2003-07-10,14.9271,15.0399,14.8209,14.9271,2071400
2003-07-11,15.0166,15.4048,15.0166,15.3086,2296800
2003-07-14,15.6071,15.7166,15.2422,15.2488,2812000
2003-07-15,15.3251,15.3915,14.9271,14.9271,3292400
2003-07-16,15.0100,15.0764,14.6717,14.7281,3745800
2003-07-17,14.9337,15.5076,14.9337,15.1792,7414400
2003-07-18,15.2522,15.4744,15.1195,15.4611,5095600
2003-07-21,15.4611,15.5109,15.1891,15.2256,3080800
2003-07-22,15.5109,16.1876,15.5109,15.9853,8989200
2003-07-23,16.0052,16.0085,15.7398,15.9123,2701200
2003-07-24,15.9222,16.1843,15.8725,15.8725,3008800
2003-07-25,16.1544,16.5724,16.0715,16.5458,4718800
2003-07-28,16.5857,16.6520,16.2871,16.3866,4934800
2003-07-29,16.5193,16.6852,16.4198,16.6188,3104800
2003-07-30,16.6188,16.7814,16.5458,16.6288,2152600
2003-07-31,16.6785,16.9174,16.6122,16.8444,2559800
2003-08-01,16.8179,16.9738,16.6022,16.8278,2289600
2003-08-04,16.7515,16.8212,16.5823,16.7482,1870600
2003-08-05,16.7018,16.7087,16.3568,16.3568,2391600
2003-08-06,16.2738,16.3734,16.0052,16.2374,4242200
2003-08-07,16.2705,16.5956,16.1975,16.5193,4274200
2003-08-08,16.5857,16.9771,16.5591,16.9771,4947400
2003-08-11,16.9174,16.9771,16.6852,16.9107,4007000
2003-08-12,17.0335,17.7699,16.7847,17.7500,14492600
2003-08-13,17.7500,18.3437,17.7500,18.2442,11791400
2003-08-14,18.1945,18.4764,18.0784,18.2674,4547200
2003-08-15,18.0784,18.3404,17.9390,18.2708,2703400
2003-08-18,18.2442,18.8911,18.2409,18.5660,4727800
2003-08-19,18.6456,18.6920,18.4598,18.6191,4317600
2003-08-20,18.6191,18.9176,18.5262,18.7783,4756600
2003-08-21,18.8612,19.3356,18.8114,19.2593,6612200
2003-08-22,19.3555,19.4218,18.8745,18.9408,3437400
2003-08-25,18.8347,18.8745,18.5063,18.6489,4415400
2003-08-26,18.6489,18.8612,18.2575,18.5494,4845000
2003-08-27,18.5262,18.5892,18.3437,18.5461,2671000
2003-08-28,18.5759,18.6821,18.3603,18.6091,2822800
2003-08-29,18.6754,18.8413,18.6754,18.7451,2690800
2003-09-02,18.7683,18.8745,18.2110,18.5560,3539600
2003-09-03,18.5593,18.5593,18.2741,18.4068,3681200
2003-09-04,18.3736,18.6456,18.2044,18.6058,3158600
2003-09-05,18.4267,18.6423,18.2840,18.4366,3142200
2003-09-08,18.4366,18.7451,18.3537,18.6887,2611800
2003-09-09,18.6920,18.6920,18.4864,18.5494,2109600
2003-09-10,18.5461,18.5494,17.9855,18.1115,3647400
2003-09-11,18.0452,18.0585,17.5178,17.8694,5517600
2003-09-12,17.8959,18.0419,17.7135,17.9125,2270400
2003-09-15,18.0120,18.2409,17.8627,17.9258,2456400
2003-09-16,17.8992,18.2807,17.8992,18.2276,3119200
2003-09-17,18.1613,18.3437,18.1447,18.2708,2563200
2003-09-18,18.2708,18.6423,18.2044,18.6058,2606600
2003-09-19,18.6058,18.6058,18.3172,18.4698,1670200
2003-09-22,18.4698,18.4698,17.9258,18.1779,3297400
2003-09-23,18.1580,18.2674,17.9623,18.1646,1541000
2003-09-24,18.1679,18.2309,17.8130,17.8428,2034000
2003-09-25,17.8959,17.9191,17.4514,17.7466,2446200
2003-09-26,17.7548,17.7548,17.2684,17.4017,3066400
2003-09-29,17.4183,17.6315,17.3617,17.5582,1743400
2003-09-30,17.5549,17.7581,17.4083,17.7581,3026800
2003-10-01,17.7581,18.5909,17.7581,18.5542,4549600
2003-10-02,18.5542,18.7374,18.4410,18.6342,2343200
2003-10-03,18.8041,19.0339,18.6375,18.7041,3071600
2003-10-06,18.7041,18.8507,18.6475,18.6475,2044400
2003-10-07,18.6475,18.8407,18.3877,18.7807,2681200
2003-10-08,18.7807,18.8673,18.6708,18.8207,1963400
2003-10-09,18.9806,19.3370,18.9206,19.2771,3800800
2003-10-10,19.2771,19.3037,18.9107,19.1305,2455000
2003-10-13,19.1305,19.2604,18.9540,19.2371,2718000
2003-10-14,19.2404,19.2604,18.9140,19.2538,2485600
2003-10-15,19.3903,19.6468,19.3037,19.6135,4121600
2003-10-16,19.6135,19.6135,18.7707,18.9573,8893600
2003-10-17,18.9706,19.1139,18.9173,18.9706,2278200
2003-10-20,18.9873,19.0805,18.7874,18.8673,2041800
2003-10-21,18.9873,18.9873,18.7608,18.8307,1843600
2003-10-22,18.7974,18.9040,18.6941,18.8207,2889800
2003-10-23,18.8207,18.9373,18.6408,18.9206,3056600
2003-10-24,18.9206,19.2538,18.7741,19.0073,3879400
2003-10-27,19.1039,19.1538,18.9939,19.0572,2030800
2003-10-28,19.1538,19.4270,18.9739,19.4170,2911200
2003-10-29,19.3703,19.8200,19.3037,19.7801,3159400
2003-10-30,19.9766,20.1465,19.8867,20.0366,3785800
2003-10-31,19.9533,20.2364,19.8534,20.1931,3601000
2003-11-03,20.1631,20.2731,19.9866,20.1365,2458400
2003-11-04,20.1498,20.4863,20.1198,20.3863,3617200
2003-11-05,20.3364,20.4763,20.2631,20.4330,2206800
2003-11-06,20.3863,20.6462,20.0232,20.6262,1827800
2003-11-07,20.6362,20.7161,20.2431,20.2597,2101000
2003-11-10,20.2597,20.3530,20.0932,20.1198,1486000
2003-11-11,20.1098,20.2697,19.9333,19.9666,2472200
2003-11-12,19.9666,20.5762,19.9666,20.5396,2527800
2003-11-13,20.5396,20.9859,20.4030,20.9759,2876200
2003-11-14,20.9526,21.2491,20.6362,20.6628,3307400
2003-11-17,20.6628,20.6661,19.9866,20.1631,4083800
2003-11-18,20.2464,20.5629,20.1365,20.1498,2404800
2003-11-19,20.0033,20.1398,19.9333,20.0332,3063600
2003-11-20,19.9500,20.1731,19.8534,19.8733,2564600
2003-11-21,19.9533,19.9733,19.7201,19.8633,2940400
2003-11-24,19.9466,20.0699,19.9100,20.0532,3645000
2003-11-25,20.9859,21.0192,20.4030,20.4663,6969000
2003-11-26,20.4863,20.5396,20.1332,20.3530,2616600
2003-11-28,20.4030,20.5162,20.3963,20.3963,1339200
2003-12-01,20.4796,20.6162,20.3530,20.5462,3500200
2003-12-02,20.5595,20.5595,20.2031,20.2031,2723000
2003-12-03,20.3897,20.5396,20.2364,20.2531,2219800
2003-12-04,20.2797,20.3197,20.0965,20.3031,2448800
2003-12-05,20.3197,20.8194,20.3197,20.6561,3321400
2003-12-08,20.6861,20.8194,20.5096,20.7694,1704400
2003-12-09,20.8194,20.9260,20.6029,20.6661,2147000
2003-12-10,20.6661,20.6895,20.3763,20.4829,1511600
2003-12-11,20.5029,20.8260,20.4530,20.8260,2574800
2003-12-12,20.8727,20.9693,20.6861,20.7661,3031200
2003-12-15,20.8194,21.2524,20.8194,20.8260,2674200
2003-12-16,20.8693,21.4356,20.8094,21.3224,3169200
2003-12-17,21.3190,21.9453,21.2391,21.8420,4942200
2003-12-18,21.8020,22.3783,21.7188,22.2018,4559000
2003-12-19,22.2051,22.4549,21.9986,22.3517,3737200
2003-12-22,22.1018,22.3850,22.1018,22.3184,2743800
2003-12-23,22.2851,22.3917,22.1851,22.3317,1709600
2003-12-24,21.6521,21.9853,21.3823,21.4856,4997200
2003-12-26,21.4856,21.5655,21.4156,21.4256,1841800
2003-12-29,21.4753,21.8530,21.4385,21.5589,3758400
2003-12-30,21.5589,21.6257,21.4720,21.6124,2456200
2003-12-31,21.5856,21.7895,21.5555,21.7427,2081400
2004-01-02,21.7093,21.8096,21.4419,21.4920,2742600
2004-01-05,21.7093,21.7862,21.2881,21.5221,4821800
2004-01-06,21.4887,21.5087,20.8402,20.9238,6572600
2004-01-07,20.9539,21.6090,20.9539,21.4586,7934800
2004-01-08,21.7093,21.7093,21.2079,21.3049,3325000
2004-01-09,21.2581,21.4787,21.1344,21.2012,2210400
2004-01-12,21.2748,21.7059,21.2046,21.6424,3169800
2004-01-13,21.6692,21.9600,21.5422,21.7828,3565200
2004-01-14,21.7862,21.9466,21.7527,21.9299,2178000
2004-01-15,21.9600,22.1438,21.9032,22.0703,2508000
2004-01-16,22.0435,22.0502,21.4486,21.6792,4903800
2004-01-20,21.7260,21.8229,21.5388,21.6023,2976000
2004-01-21,21.6023,22.0636,21.5422,22.0168,2805800
2004-01-22,22.0602,22.3276,22.0602,22.1939,3210200
2004-01-23,22.2608,22.3444,22.0669,22.1705,1936000
2004-01-26,22.1705,22.3945,22.1505,22.3945,2325600
2004-01-27,22.3945,22.4580,21.9767,22.0268,3474200
2004-01-28,21.9934,22.0602,21.3182,21.3450,3566400
2004-01-29,21.5255,21.5656,20.5495,20.7600,5809600
2004-01-30,20.7734,20.9873,20.6832,20.9238,3114800
2004-02-02,20.9238,21.0308,20.4325,20.8837,5021200
2004-02-03,20.8169,20.8235,20.6196,20.7065,2441400
2004-02-04,20.4392,20.5394,20.1383,20.3857,4874600
2004-02-05,20.3222,20.7132,20.0548,20.5160,3856200
2004-02-06,20.5896,20.7767,20.2921,20.7266,3941200
2004-02-09,20.9238,20.9238,20.3690,20.4024,5730400
2004-02-10,20.5896,20.5896,20.2119,20.4224,3785200
2004-02-11,20.4224,21.6491,20.3222,21.5589,6068800
2004-02-12,21.5422,21.7661,21.4820,21.6458,3161200
2004-02-13,21.7093,21.8263,21.3149,21.3951,2893400
2004-02-17,22.4279,22.6619,22.1271,22.3945,10167200
2004-02-18,22.3945,22.5115,22.2274,22.2775,3410400
2004-02-19,22.3912,22.5650,22.1371,22.1371,3014000
2004-02-20,22.2441,22.2441,21.6257,21.8330,3014400
2004-02-23,21.9767,21.9934,21.6257,21.8564,2478600
2004-02-24,21.7761,21.9433,21.5422,21.5890,2935800
2004-02-25,21.6190,21.7695,21.5522,21.7026,3540600
2004-02-26,21.7160,22.0435,21.6257,21.9600,3279800
2004-02-27,21.5221,21.9433,21.4686,21.4686,4668400
2004-03-01,21.7427,22.0368,21.6592,21.8296,3090600
2004-03-02,21.8463,22.0569,21.6458,21.7093,2392800
2004-03-03,21.7126,21.7795,21.5321,21.7461,2779200
2004-03-04,21.7360,21.7394,21.3784,21.6926,2904400
2004-03-05,21.4753,22.0469,21.4619,22.0001,3031600
2004-03-08,22.0034,22.2341,21.9399,22.0101,2358400
2004-03-09,22.2107,22.3878,22.0402,22.2976,4522800
2004-03-10,22.3009,22.3243,21.2881,21.3216,5232800
2004-03-11,21.1076,21.2079,20.6598,20.6999,5397400
2004-03-12,20.9739,21.6458,20.9739,21.5956,4519200
2004-03-15,21.5121,21.5923,21.2280,21.3082,3070600
2004-03-16,21.5589,21.8363,21.4452,21.6558,3178800
2004-03-17,21.7360,22.2608,21.7093,22.2173,3371000
2004-03-18,22.1639,22.2274,21.8597,22.1104,2421400
2004-03-19,22.1605,22.4279,21.9566,22.1238,3558400
2004-03-22,21.8430,21.9767,21.4853,21.7126,3118600
2004-03-23,21.8096,22.3343,21.8096,22.0669,3654800
2004-03-24,22.0402,22.1973,21.8597,22.0502,3972000
2004-03-25,22.1438,22.3912,22.0502,22.3678,5000400
2004-03-26,22.3678,22.9493,22.2608,22.8056,3097800
2004-03-29,23.1051,23.4541,23.0883,23.4440,4079200
2004-03-30,23.8434,23.8434,23.1789,23.4709,3173400
2004-03-31,23.4574,23.4608,23.0984,23.2595,2927200
2004-04-01,23.2897,23.4239,23.0950,23.2058,2902000
2004-04-02,23.4239,23.5984,23.0883,23.5514,5117800
2004-04-05,23.5246,24.0682,23.4877,24.0682,2966200
2004-04-06,23.9977,24.5179,23.9440,24.4776,5991400
2004-04-07,24.4306,24.6488,24.1051,24.4374,5605800
2004-04-08,24.5145,24.7998,24.4810,24.6119,3817800
2004-04-12,24.6119,24.9374,24.6119,24.7495,3675000
2004-04-13,24.8166,24.8166,24.3770,24.4474,3154800
2004-04-14,24.2461,24.7360,24.1722,24.3535,3140800
2004-04-15,24.3837,24.5783,24.1286,24.2863,3101000
2004-04-16,24.4642,24.6119,24.1756,24.6018,3261400
2004-04-19,24.3635,24.6689,24.3568,24.6387,1891000
2004-04-20,24.6656,24.9844,24.1118,24.1118,2282000
2004-04-21,23.9944,24.0917,23.6756,24.0011,3617400
2004-04-22,24.2461,25.1454,24.0279,25.1186,5127600
2004-04-23,24.8334,24.8334,23.7159,23.8937,6176000
2004-04-26,23.9776,23.9776,23.4239,23.5783,3847000
2004-04-27,23.8266,24.1790,23.6924,23.8702,3119400
2004-04-28,23.7930,23.7964,22.9809,23.1621,3064800
2004-04-29,23.2897,23.6403,22.6588,22.7158,3800200
2004-04-30,22.8198,23.1823,22.5312,22.8333,3974800
2004-05-03,22.9876,23.2225,22.8165,23.1286,3227800
2004-05-04,23.1286,23.3702,22.8500,23.2595,2747800
2004-05-05,23.2628,23.2729,22.9373,23.1386,1949000
2004-05-06,23.0547,23.1051,22.4843,22.8198,3038400
2004-05-07,22.7460,22.9608,22.2695,22.4406,3003400
2004-05-10,21.7158,21.9305,21.0547,21.7124,7397000
2004-05-11,21.9372,21.9977,21.5681,21.7795,4233600
2004-05-12,21.8265,21.9138,21.2057,21.6923,4341200
2004-05-13,21.6151,22.4507,21.4339,22.3836,5600800
2004-05-14,22.3165,22.7158,21.9037,22.4373,4400400
2004-05-17,22.0983,22.1789,21.8533,22.1487,2351400
2004-05-18,22.3165,22.4004,21.6788,21.7325,7546600
2004-05-19,21.8399,22.0513,21.5446,21.5446,6391800
2004-05-20,21.5480,21.5614,21.1822,21.1822,5011200
2004-05-21,21.2258,21.2426,20.8063,21.1083,5477600
2004-05-24,21.2929,21.5949,21.2795,21.4305,3677400
2004-05-25,21.2829,21.6285,21.2224,21.6218,4143000
2004-05-26,21.6453,21.9742,21.6151,21.8299,3425200
2004-05-27,21.8466,22.3668,21.8366,22.0312,3878000
2004-05-28,22.0312,22.0950,21.8802,22.0480,1927600
2004-06-01,22.0144,22.4507,21.9641,22.3936,4891000
2004-06-02,22.4775,22.6453,22.2527,22.6017,2776200
2004-06-03,22.5346,22.7259,22.2963,22.3366,2172400
2004-06-04,22.5010,22.6856,22.2561,22.5379,1982600
2004-06-07,22.6185,23.1554,22.6051,23.1219,2020000
2004-06-08,23.1051,23.1856,22.7158,22.7158,3858400
2004-06-09,22.7729,22.9504,22.4742,22.4742,3061600
2004-06-10,22.5346,22.8098,22.4138,22.5648,3227400
2004-06-14,22.6218,22.7024,22.4171,22.6017,2664400
2004-06-15,23.0849,23.1118,22.8333,23.0380,3680000
2004-06-16,23.0883,23.0883,22.7628,22.8366,2031200
2004-06-17,22.6688,23.0547,22.6688,22.9943,2698000
2004-06-18,22.8366,23.2796,22.8031,23.2125,4779600
2004-06-21,23.2058,23.2897,22.9272,22.9272,2097400
2004-06-22,22.9306,23.2561,22.9272,23.1756,2682000
2004-06-23,23.1051,23.3131,22.9365,23.2561,2494800
2004-06-24,23.2527,23.4474,23.1923,23.2360,2251400
2004-06-25,23.3199,23.4910,23.2561,23.4105,2326000
2004-06-28,23.4974,23.5378,22.7324,22.7729,2675800
2004-06-29,22.8301,23.4030,22.6819,23.3188,2348200
2004-06-30,23.3862,23.7535,22.9885,23.6355,3017800
2004-07-01,23.5850,23.5850,22.7661,22.8672,5375800
2004-07-02,22.8672,22.8672,22.2404,22.4763,3721800
2004-07-06,22.4763,22.6381,22.4022,22.5572,2549600
2004-07-07,22.4763,22.5437,22.0382,22.0888,4379200
2004-07-08,22.0888,22.0922,21.6878,21.8495,5058200
2004-07-09,21.9203,22.0922,21.9001,21.9372,3400600
2004-07-12,21.9372,22.0079,21.7013,21.8698,3136800
2004-07-13,21.9877,22.2236,21.9506,22.0349,4620400
2004-07-14,21.9574,22.1764,21.8024,21.9978,3753600
2004-07-15,22.0551,22.3516,22.0045,22.2202,3355200
2004-07-16,22.5437,22.5606,22.1090,22.2067,2838800
2004-07-19,22.1562,22.2067,21.9102,21.9506,2321000
2004-07-20,22.0248,22.0652,21.7114,21.8967,2516600
2004-07-21,22.0045,22.1225,21.4148,21.4216,3398000
2004-07-22,20.9094,21.0711,20.6903,20.9599,6626600
2004-07-23,20.9835,21.0880,20.7207,20.8487,4277000
2004-07-26,20.9094,21.1992,20.6263,20.6836,3369600
2004-07-27,20.6870,20.7005,20.4208,20.6566,5159000
2004-07-28,20.7240,21.6372,20.7173,21.1688,4347200
2004-07-29,21.2194,21.3306,21.0442,21.2430,2287000
2004-07-30,21.2598,21.2969,20.9667,21.1655,2547000
2004-08-02,21.0812,21.2430,20.9363,21.1587,2378200
2004-08-03,21.0913,21.2565,20.9734,21.0576,1952800
2004-08-04,20.9970,21.1385,20.7645,20.9127,1609400
2004-08-05,20.8925,20.9599,20.1613,20.1680,3798400
2004-08-06,19.5783,19.7468,19.2818,19.4098,8121600
2004-08-09,19.7805,19.8479,19.6019,19.6727,4357400
2004-08-10,19.8816,20.4376,19.8479,20.4376,4795200
2004-08-11,20.4376,20.7072,20.1545,20.5791,3673200
2004-08-12,20.5219,20.5252,20.0568,20.1882,3671000
2004-08-13,20.2253,20.3028,19.9692,20.0096,2657600
2004-08-16,20.2017,20.6263,20.1175,20.5623,3492800
2004-08-17,21.0610,21.4519,20.0669,20.2691,12403600
2004-08-18,20.2759,20.5892,20.1209,20.4376,6094200
2004-08-19,20.4545,20.6263,20.1815,20.4443,4117000
2004-08-20,20.4915,20.8622,20.4208,20.7375,2698800
2004-08-23,20.8824,21.0442,20.7510,20.8386,2693200
2004-08-24,21.0610,21.1958,20.8757,20.9936,2271800
2004-08-25,20.9262,21.3340,20.9195,21.2295,3128200
2004-08-26,21.2396,21.2531,20.8588,21.1284,2280600
2004-08-27,21.1621,21.1958,21.0105,21.1183,1437600
2004-08-30,21.0610,21.2127,21.0442,21.1082,1653400
2004-08-31,21.2295,21.3609,21.0543,21.3205,2286800
2004-09-01,21.3205,21.4991,21.1453,21.3373,2060800
2004-09-02,21.3811,21.5766,21.2228,21.5328,1713000
2004-09-03,21.5328,21.5934,21.3205,21.3306,2252800
2004-09-07,21.5328,21.6945,21.3340,21.6608,2524000
2004-09-08,21.6002,21.8158,21.5496,21.6406,2164600
2004-09-09,21.7990,21.7990,21.5126,21.6035,3471200
2004-09-10,21.5260,21.5665,21.2632,21.3811,2804000
2004-09-13,21.4351,21.5496,21.2800,21.3710,2303800
2004-09-14,21.3980,21.7586,21.3744,21.7080,2881400
2004-09-15,21.7080,21.7619,21.5260,21.7046,2778800
2004-09-16,21.7046,21.9607,21.6979,21.9001,3532200
2004-09-17,22.1225,22.1225,21.8158,21.9068,3144400
2004-09-20,21.9035,21.9068,21.5901,21.6002,3447200
2004-09-21,21.6642,21.7653,21.5564,21.5901,2891800
2004-09-22,21.5159,21.5665,21.1453,21.2362,2351200
2004-09-23,21.2800,21.3407,21.0037,21.0037,2670600
2004-09-24,21.0610,21.2295,21.0442,21.1284,2370200
2004-09-27,21.1116,21.1116,20.7914,20.7914,2642600
2004-09-28,20.9850,21.6281,20.7447,21.4047,4236600
2004-09-29,21.3370,21.8854,21.1881,21.7127,5185600
2004-09-30,21.7297,21.9666,21.6044,21.8481,3257200
2004-10-01,21.8481,22.1020,21.7635,21.9632,2752400
2004-10-04,22.0851,22.3220,22.0174,22.1731,3289200
2004-10-05,22.1731,22.1866,21.3235,21.5401,5440000
2004-10-06,21.6247,22.0986,21.6247,21.8989,4735200
2004-10-07,21.8989,22.0377,21.6450,21.6484,3177400
2004-10-08,21.4250,21.7528,21.3066,21.3269,3240200
2004-10-11,21.5435,21.5706,21.2761,21.3607,2391600
2004-10-12,21.1881,21.1881,20.7752,21.0493,5908400
2004-10-13,20.5958,20.6635,19.8850,20.1626,11494600
2004-10-14,20.1219,20.2573,20.0170,20.1422,5114200
2004-10-15,20.1896,20.4469,20.1558,20.3352,3929600
2004-10-18,20.2878,20.2878,19.7056,19.8918,5747200
2004-10-19,20.0035,20.0035,19.6075,19.7056,3982200
2004-10-20,19.9527,20.0305,19.5973,19.7598,4021200
2004-10-21,19.7632,19.8545,19.1989,19.6481,4327200
2004-10-22,19.7801,20.1186,19.7801,19.9019,4646000
2004-10-25,19.8173,20.0441,19.6819,20.0272,3520400
2004-10-26,20.0035,20.0542,19.7158,19.8681,5033800
2004-10-27,19.8512,20.4943,19.6989,20.4503,5893800
2004-10-28,20.3758,20.3758,20.0949,20.2066,4378200
2004-10-29,20.3081,20.3809,20.1456,20.2336,3384600
2004-11-01,20.8327,21.2084,20.8056,20.9749,6593800
2004-11-02,21.0696,21.4927,20.9481,21.0358,7380600
2004-11-03,21.5266,21.5435,21.0967,21.2457,4407400
2004-11-04,21.3303,21.7297,21.0764,21.7127,4031800
2004-11-05,21.9903,22.4100,21.9158,22.0275,5158200
2004-11-08,22.0275,22.2204,21.8109,21.9158,2894000
