Date,Open,High,Low,Close,Volume
2004-10-26,4.2862,4.3541,4.2781,4.3412,1552400
2004-10-27,4.3490,4.3947,4.3457,4.3833,1159300
2004-10-28,4.3702,4.3833,4.3392,4.3457,879700
2004-10-29,4.3424,4.3833,4.3228,4.3816,823900
2004-11-01,4.3882,4.4045,4.3294,4.3882,1705300
2004-11-02,4.3898,4.4111,4.2689,4.2689,1561300
2004-11-03,4.3784,4.4160,4.3261,4.4143,2101600
2004-11-04,4.4307,4.5336,4.4258,4.5205,1658400
2004-11-05,4.5254,4.5254,4.4176,4.4176,1253400
2004-11-08,4.4192,4.5303,4.4192,4.4633,1241300
2004-11-09,4.4650,4.4960,4.4437,4.4764,1415600
2004-11-10,4.4780,4.5140,4.4650,4.4862,1251100
2004-11-11,4.4944,4.5303,4.4764,4.5205,920800
2004-11-12,4.5336,4.6234,4.5042,4.6202,1605900
2004-11-15,4.6185,4.6234,4.5385,4.5499,1571200
2004-11-16,4.5499,4.6104,4.5320,4.5516,1856300
2004-11-17,4.5663,4.5989,4.5205,4.5418,1140600
2004-11-18,4.5434,4.5581,4.5009,4.5156,1365100
2004-11-19,4.5156,4.5189,4.4682,4.4715,1217800
2004-11-22,4.4715,4.5695,4.4715,4.5434,1793900
2004-11-23,4.5532,4.6185,4.5287,4.6185,1625100
2004-11-24,4.6234,4.6463,4.5777,4.6447,1327200
2004-11-26,4.6447,4.6594,4.6218,4.6349,463700
2004-11-29,4.6349,4.6659,4.5761,4.5859,1471600
2004-11-30,4.5842,4.5908,4.5418,4.5614,1152000
2004-12-01,4.5728,4.6398,4.4878,4.5401,2940400
2004-12-02,4.5156,4.5320,4.4094,4.4339,1620300
2004-12-03,4.4601,4.5303,4.4470,4.5140,2368000
2004-12-06,4.5140,4.5581,4.4764,4.5434,1589200
2004-12-07,4.5450,4.5516,4.4731,4.4764,2029400
2004-12-08,4.4682,4.4829,4.3865,4.4356,3129300
2004-12-09,4.4372,4.4976,4.4258,4.4846,1508600
2004-12-10,4.4764,4.5107,4.4486,4.5025,817500
2004-12-13,4.5091,4.6006,4.4911,4.5957,1425900
2004-12-14,4.5989,4.6316,4.5728,4.6234,1151700
2004-12-15,4.5989,4.6790,4.5810,4.6790,1560400
2004-12-16,4.6790,4.6790,4.6381,4.6512,1638100
2004-12-17,4.6316,4.6594,4.6202,4.6414,1324400
2004-12-20,4.6398,4.6790,4.6365,4.6545,598900
2004-12-21,4.6561,4.7215,4.6561,4.7215,793100
2004-12-22,4.7051,4.7362,4.6594,4.6626,985700
2004-12-23,4.6692,4.6855,4.6496,4.6594,825800
2004-12-27,4.6643,4.6643,4.5810,4.5826,886800
2004-12-28,4.5989,4.6447,4.5891,4.6218,1001000
2004-12-29,4.6479,4.6528,4.5989,4.6185,779400
2004-12-30,4.6381,4.6561,4.6218,4.6479,681400
2004-12-31,4.6496,4.6643,4.6234,4.6430,633000
2005-01-03,4.6561,4.6643,4.5499,4.5532,1424700
2005-01-04,4.5581,4.5940,4.4764,4.4764,2207100
2005-01-05,4.5091,4.5091,4.4143,4.4454,1457600
2005-01-06,4.4764,4.4764,4.4437,4.4519,1762100
2005-01-07,4.4846,4.4927,4.4307,4.4421,667700
2005-01-10,4.4666,4.5091,4.4437,4.4486,1221000
2005-01-11,4.4699,4.4699,4.4143,4.4274,1043200
2005-01-12,4.4519,4.4519,4.3882,4.4290,1137100
2005-01-13,4.4568,4.4911,4.4323,4.4454,1099700
2005-01-14,4.4682,4.5189,4.4454,4.5140,580400
2005-01-18,4.5499,4.5499,4.5091,4.5303,856400
2005-01-19,4.5597,4.6006,4.5450,4.5712,1014000
2005-01-20,4.5712,4.5973,4.5270,4.5646,737400
2005-01-21,4.5973,4.6414,4.5859,4.6038,920100
2005-01-24,4.5336,4.5646,4.4633,4.4633,2009100
2005-01-25,4.4927,4.5221,4.4780,4.5091,1575700
2005-01-26,4.5254,4.5532,4.5042,4.5287,1042600
2005-01-27,4.5861,4.5992,4.4377,4.5646,1483700
2005-01-28,4.5663,4.5663,4.5053,4.5201,2076900
2005-01-31,4.5415,4.5745,4.5333,4.5663,878100
2005-02-01,4.5828,4.6306,4.5811,4.6124,1467400
2005-02-02,4.6190,4.6833,4.6091,4.6833,1127300
2005-02-03,4.6949,4.7113,4.6569,4.7064,2102300
2005-02-04,4.7146,4.7806,4.7130,4.7806,1245900
2005-02-07,4.8135,4.8218,4.7080,4.7476,1455100
2005-02-08,4.7723,4.7773,4.7278,4.7558,1652900
2005-02-09,4.7773,4.7789,4.7179,4.7196,1596100
2005-02-10,4.7311,4.7690,4.7311,4.7608,1873600
2005-02-11,4.7608,4.7608,4.7245,4.7526,1243800
2005-02-14,4.7789,4.8185,4.7674,4.8004,993900
2005-02-15,4.8218,4.8465,4.7987,4.8300,1279900
2005-02-16,4.8597,4.8877,4.8399,4.8861,1322200
2005-02-17,4.9125,4.9125,4.7987,4.8119,852900
2005-02-18,4.8284,4.8333,4.7707,4.7723,1026800
2005-02-22,4.7740,4.7756,4.6965,4.6982,1393700
2005-02-23,4.6982,4.7575,4.6982,4.7212,2352700
2005-02-24,4.7311,4.7526,4.6619,4.7526,885600
2005-02-25,4.7509,4.8498,4.7295,4.8317,874000
2005-02-28,4.8300,4.8630,4.7872,4.8300,1265500
2005-03-01,4.8597,4.9273,4.8498,4.8976,1614800
2005-03-02,4.9042,4.9240,4.8795,4.9190,2620400
2005-03-03,4.9289,4.9669,4.9092,4.9092,1840900
2005-03-04,4.9372,5.0361,4.9355,5.0361,1031800
2005-03-07,5.0691,5.1103,5.0559,5.0888,1463600
2005-03-08,5.1020,5.1152,5.0295,5.1004,1406700
2005-03-09,5.1004,5.1004,4.9949,4.9949,1432700
2005-03-10,5.0064,5.0592,4.9949,5.0592,1817000
2005-03-11,5.0592,5.1020,5.0311,5.0427,1118800
2005-03-14,5.0443,5.0839,5.0443,5.0839,1717400
2005-03-15,5.0839,5.0855,5.0278,5.0295,1301600
2005-03-16,5.0707,5.0773,4.9817,4.9866,977200
2005-03-17,4.9866,5.0658,4.9866,5.0245,1404400
2005-03-18,5.0245,5.0559,5.0130,5.0344,1426600
2005-03-21,5.0344,5.0344,5.0031,5.0278,864800
2005-03-22,5.0278,5.0592,4.9767,4.9850,1474300
2005-03-23,4.9537,4.9767,4.9223,4.9372,1073800
2005-03-24,4.9784,5.0262,4.9701,4.9883,1127300
2005-03-28,5.0196,5.0460,5.0147,5.0213,1640600
2005-03-29,5.0509,5.1004,4.9800,4.9800,1651300
2005-03-30,4.9701,5.0361,4.9619,5.0064,1669200
2005-03-31,5.0064,5.0855,5.0064,5.0806,1790200
2005-04-01,5.1103,5.1482,5.1053,5.1185,1585100
2005-04-04,5.1136,5.1383,5.1002,5.1317,1082800
2005-04-05,5.1317,5.1927,5.1317,5.1647,967600
2005-04-06,5.1762,5.2257,5.1597,5.1680,923100
2005-04-07,5.1432,5.1779,5.1136,5.1482,1185300
2005-04-08,5.1185,5.1202,5.0476,5.0493,1637900
2005-04-11,5.0377,5.0938,5.0031,5.0789,1742300
2005-04-12,5.0789,5.1103,4.9866,5.0938,2809800
2005-04-13,5.0641,5.0641,4.9398,4.9537,1809900
2005-04-14,4.9454,4.9454,4.8548,4.8663,1747100
2005-04-15,4.8383,4.8614,4.7179,4.7278,1852600
2005-04-18,4.6982,4.7657,4.6322,4.7476,1322600
2005-04-19,4.7443,4.8498,4.7443,4.8383,1555600
2005-04-20,4.8630,4.8679,4.7558,4.7575,2463200
2005-04-21,4.7806,4.8630,4.7674,4.8152,1078900
2005-04-22,4.8218,4.9108,4.8152,4.9042,1242200
2005-04-25,4.9059,4.9636,4.9059,4.9487,905500
2005-04-26,4.9504,4.9520,4.8614,4.8712,708100
2005-04-27,4.8795,4.9026,4.8185,4.8201,1117900
2005-04-28,4.8289,4.8355,4.7540,4.7773,9150600
2005-04-29,4.7773,4.8039,4.6574,4.8039,1741100
2005-05-02,4.8189,4.9121,4.7973,4.9121,1676700
2005-05-03,4.9121,4.9238,4.8489,4.8655,1187400
2005-05-04,4.8938,4.9021,4.8439,4.8838,1352100
2005-05-05,4.9104,5.0020,4.8938,4.9487,1889600
2005-05-06,4.9487,5.0120,4.9387,4.9804,1416000
2005-05-09,5.0170,5.0170,4.8855,4.9154,1624200
2005-05-10,4.9171,5.0886,4.8555,4.9953,2345300
2005-05-11,5.0270,5.0336,4.9754,5.0120,2921200
2005-05-12,5.0320,5.0386,4.9687,4.9903,1496200
2005-05-13,5.0020,5.0103,4.7956,4.8439,2406800
2005-05-16,4.8439,4.9254,4.8206,4.9204,1892100
2005-05-17,4.9038,5.0270,4.9038,5.0120,1165700
2005-05-18,5.0353,5.0652,4.9937,5.0386,971700
2005-05-19,5.0353,5.0386,5.0070,5.0103,6234500
2005-05-20,5.0136,5.0136,4.9770,4.9937,1247200
2005-05-23,4.9937,5.0403,4.9787,5.0303,1319900
2005-05-24,5.0603,5.0603,5.0220,5.0303,716300
2005-05-25,5.0353,5.0403,5.0003,5.0103,647300
2005-05-26,5.0103,5.0353,5.0070,5.0087,719100
2005-05-27,5.0037,5.0752,4.9903,5.0636,727800
2005-05-31,5.0736,5.1402,5.0553,5.1352,1600900
2005-06-01,5.1352,5.1734,5.1002,5.1168,1597900
2005-06-02,5.1218,5.1352,5.1119,5.1152,1228300
2005-06-03,5.1252,5.1568,5.0919,5.0919,2280500
2005-06-06,5.1102,5.2001,5.1019,5.1918,1296800
2005-06-07,5.2051,5.2650,5.1734,5.1768,709000
2005-06-08,5.2101,5.2400,5.1551,5.1768,711800
2005-06-09,5.1934,5.2317,5.1568,5.2317,492900
2005-06-10,5.2650,5.2850,5.1984,5.2750,1645400
2005-06-13,5.2750,5.3382,5.2450,5.3099,1030200
2005-06-14,5.3216,5.3358,5.2800,5.2950,542000
2005-06-15,5.2983,5.3183,5.2667,5.3133,711800
2005-06-16,5.3083,5.3249,5.2900,5.2966,597800
2005-06-17,5.2717,5.3249,5.2134,5.3149,1757300
2005-06-20,5.2900,5.3332,5.2583,5.3249,628800
2005-06-21,5.3399,5.3543,5.2600,5.2617,748500
2005-06-22,5.2766,5.3049,5.2766,5.2933,749000
2005-06-23,5.2950,5.3532,5.2850,5.3382,800200
2005-06-24,5.3399,5.3632,5.2567,5.2766,913300
2005-06-27,5.2500,5.4181,5.2500,5.3832,1091900
2005-06-28,5.4065,5.4298,5.3632,5.4131,708100
2005-06-29,5.4248,5.4248,5.3316,5.3399,880100
2005-06-30,5.3632,5.4464,5.3582,5.4348,1301100
2005-07-01,5.4431,5.5163,5.4431,5.5147,622000
2005-07-05,5.5047,5.5513,5.4697,5.5014,637100
2005-07-06,5.5014,5.5138,5.3798,5.3865,884900
2005-07-07,5.3449,5.4647,5.3349,5.4481,1253900
2005-07-08,5.4697,5.5430,5.4581,5.5347,1276900
2005-07-11,5.5480,5.6162,5.5280,5.6146,1224200
2005-07-12,5.6112,5.6578,5.5763,5.5763,1764000
2005-07-13,5.5979,5.6728,5.5912,5.6695,5816000
2005-07-14,5.6994,5.7128,5.5430,5.5530,1888000
2005-07-15,5.5513,5.6062,5.5396,5.5613,974900
2005-07-18,5.5796,5.6245,5.5546,5.6212,1157500
2005-07-19,5.6628,5.7094,5.6262,5.6994,2321100
2005-07-20,5.7211,5.7344,5.6612,5.7061,1205000
2005-07-21,5.7061,5.7061,5.6112,5.6379,909600
2005-07-22,5.6495,5.7061,5.6428,5.6961,944500
2005-07-25,5.7144,5.7261,5.6761,5.7211,925400
2005-07-26,5.7477,5.8010,5.7194,5.8010,1042600
2005-07-27,5.8230,5.8498,5.7659,5.7810,733200
2005-07-28,5.8062,5.8733,5.7844,5.8716,706300
2005-07-29,5.8733,5.9136,5.8364,5.8649,803400
2005-08-01,5.8783,5.8783,5.7978,5.8313,844700
2005-08-02,5.8481,6.0092,5.8230,5.9941,1488700
2005-08-03,6.0159,6.0159,5.8934,5.8951,1454000
2005-08-04,5.8817,5.8850,5.7928,5.8313,1180500
2005-08-05,5.8179,5.8179,5.6283,5.7005,1828200
2005-08-08,5.6971,5.7038,5.5830,5.5847,1528200
2005-08-09,5.5880,5.6216,5.5528,5.5796,1621600
2005-08-10,5.5947,5.6585,5.5394,5.5729,1828400
2005-08-11,5.5729,5.6451,5.5696,5.5796,2106200
2005-08-12,5.5964,5.6216,5.5360,5.5914,1576000
2005-08-15,5.6216,5.6384,5.5578,5.5897,1248800
2005-08-16,5.5729,5.5863,5.4471,5.4504,1430400
2005-08-17,5.4840,5.5293,5.4454,5.5008,1658200
2005-08-18,5.4689,5.5360,5.3867,5.5209,1020800
2005-08-19,5.5545,5.5796,5.4991,5.5612,934500
2005-08-22,5.5763,5.5880,5.5427,5.5780,1166600
2005-08-23,5.5545,5.6098,5.5545,5.5629,1039100
2005-08-24,5.5712,5.6098,5.5444,5.5645,1214600
2005-08-25,5.5712,5.5897,5.5243,5.5830,1054000
2005-08-26,5.6048,5.6065,5.5276,5.5310,1105600
2005-08-29,5.5494,5.6031,5.5092,5.6031,1033200
2005-08-30,5.6048,5.6300,5.5662,5.5981,1087800
2005-08-31,5.5914,5.7072,5.5914,5.7055,1147900
2005-09-01,5.7055,5.7357,5.6602,5.6753,1305500
2005-09-02,5.6971,5.6971,5.5796,5.6048,1075400
2005-09-06,5.6031,5.6182,5.5394,5.5662,888400
2005-09-07,5.5662,5.6266,5.5276,5.6249,1837500
2005-09-08,5.6132,5.7055,5.6048,5.6300,966900
2005-09-09,5.6635,5.7659,5.6619,5.7391,1181900
2005-09-12,5.7474,5.7592,5.6703,5.6904,954800
2005-09-13,5.6551,5.7240,5.6535,5.6753,550700
2005-09-14,5.6887,5.7391,5.6350,5.6484,861600
2005-09-15,5.6551,5.6921,5.6249,5.6384,910700
2005-09-16,5.6468,5.6753,5.6233,5.6703,1003500
2005-09-19,5.6770,5.7256,5.6585,5.7240,866200
2005-09-20,5.9404,5.9404,5.7256,5.7323,1749800
2005-09-21,5.7357,5.8179,5.6468,5.6954,1654300
2005-09-22,5.6854,5.6854,5.4806,5.5075,1966400
2005-09-23,5.5293,5.5897,5.4873,5.5427,1636300
2005-09-26,5.5377,5.5679,5.5024,5.5058,1393900
2005-09-27,5.4907,5.5192,5.4387,5.4555,1550800
2005-09-28,5.4555,5.5394,5.4555,5.5209,1459200
2005-09-29,5.5377,5.7323,5.5293,5.7139,1650900
2005-09-30,5.6971,5.7240,5.6501,5.7088,1021300
2005-10-03,5.7508,5.8683,5.7508,5.8196,1489400
2005-10-04,5.8280,5.9220,5.7122,5.7256,1078200
2005-10-05,5.7256,5.7575,5.4756,5.4773,1569800
2005-10-06,5.4790,5.5595,5.3346,5.3950,1723800
2005-10-07,5.3950,5.5092,5.3950,5.4437,964700
2005-10-10,5.4169,5.4253,5.2893,5.3229,1452800
2005-10-11,5.3279,5.3850,5.2272,5.2423,1818600
2005-10-12,5.2071,5.2272,5.1182,5.1584,2013900
2005-10-13,5.1584,5.1584,4.8899,4.9487,3585500
2005-10-14,4.9487,5.0242,4.8832,5.0091,2155500
2005-10-17,5.0091,5.0796,4.9755,5.0141,1979800
2005-10-18,5.0343,5.0343,4.9034,4.9151,1340000
2005-10-19,4.8967,4.9017,4.7708,4.8748,2094300
2005-10-20,4.8681,4.8967,4.7322,4.7742,2686600
2005-10-21,4.7742,4.8262,4.7574,4.7775,2165600
2005-10-24,4.8195,4.8732,4.7591,4.7825,5062600
2005-10-25,4.7976,4.8312,4.7691,4.8211,4176700
2005-10-26,4.8094,4.8950,4.7758,4.7825,3236300
2005-10-27,4.7765,4.8121,4.6985,4.7137,1606600
2005-10-28,4.7290,4.8273,4.7290,4.8205,3074500
2005-10-31,4.8307,4.8917,4.8256,4.8714,1524100
2005-11-01,4.8137,4.8154,4.7222,4.7375,2050900
2005-11-02,4.7629,4.7731,4.7002,4.7154,1725800
2005-11-03,4.7443,4.8578,4.7205,4.8476,3182300
2005-11-04,4.8595,4.8646,4.7629,4.7883,1780400
2005-11-07,4.8070,4.8070,4.6917,4.7137,1572100
2005-11-08,4.6985,4.7646,4.6087,4.7290,2197300
2005-11-09,4.7409,4.7646,4.6154,4.6544,2288700
2005-11-10,4.6442,4.6493,4.4934,4.5426,4241200
2005-11-11,4.5527,4.5765,4.5375,4.5595,1677600
2005-11-14,4.6154,4.6544,4.5985,4.6273,2991400
2005-11-15,4.6290,4.6595,4.5578,4.5680,2834900
2005-11-16,4.5832,4.6087,4.5426,4.5765,1973400
2005-11-17,4.6019,4.6527,4.5731,4.5883,2510300
2005-11-18,4.6307,4.6832,4.6154,4.6697,2492200
2005-11-21,4.7273,4.7358,4.6561,4.6765,1703000
2005-11-22,4.6815,4.7273,4.6392,4.7256,1826100
2005-11-23,4.7273,4.7680,4.6883,4.7561,1347500
2005-11-25,4.7934,4.7968,4.7409,4.7493,484500
2005-11-28,4.7527,4.7527,4.6392,4.6392,1052800
2005-11-29,4.6765,4.7154,4.6595,4.6663,1108300
2005-11-30,4.6731,4.7239,4.6426,4.6493,1201300
2005-12-01,4.6561,4.7087,4.6510,4.7019,1267800
2005-12-02,4.6832,4.7019,4.6349,4.6917,1346400
2005-12-05,4.6765,4.6985,4.6510,4.6612,1626200
2005-12-06,4.6765,4.7120,4.6527,4.6612,1556800
2005-12-07,4.6561,4.7036,4.6527,4.6832,3111500
2005-12-08,4.7120,4.7646,4.6815,4.7290,2410000
2005-12-09,4.7239,4.7561,4.6290,4.6392,1742000
2005-12-12,4.6883,4.7256,4.6476,4.6680,1397800
2005-12-13,4.6680,4.7120,4.6561,4.7070,953000
2005-12-14,4.7137,4.7968,4.7137,4.7612,1288100
2005-12-15,4.7815,4.7968,4.7120,4.7697,1605000
2005-12-16,4.7731,4.7968,4.6629,4.6697,2592300
2005-12-19,4.6697,4.7019,4.6307,4.6442,1058500
2005-12-20,4.6442,4.7222,4.6392,4.6426,1169800
2005-12-21,4.6612,4.6832,4.5781,4.6002,1115200
2005-12-22,4.6087,4.6273,4.5476,4.5748,1101000
2005-12-23,4.5849,4.6358,4.5765,4.6256,1202200
2005-12-27,4.6154,4.6239,4.5154,4.5171,882900
2005-12-28,4.5358,4.5629,4.5188,4.5459,953200
2005-12-29,4.5358,4.5663,4.5171,4.5239,899800
2005-12-30,4.5087,4.5442,4.4578,4.5137,1136400
2006-01-03,4.5544,4.6375,4.5375,4.6307,1783800
2006-01-04,4.6358,4.6917,4.5781,4.6849,1472900
2006-01-05,4.6951,4.7290,4.6442,4.7256,2377300
2006-01-06,4.7273,4.7527,4.6968,4.7222,1602000
2006-01-09,4.7392,4.7595,4.7104,4.7493,1355300
2006-01-10,4.7493,4.7697,4.7222,4.7459,1433200
2006-01-11,4.7629,4.8392,4.7578,4.8205,1689700
2006-01-12,4.8392,4.8544,4.7968,4.8053,1551300
2006-01-13,4.7917,4.8375,4.7765,4.8307,1014900
2006-01-17,4.8222,4.8578,4.7951,4.8510,1149900
2006-01-18,4.9239,5.0443,4.8883,4.9171,3013300
2006-01-19,4.9866,4.9934,4.8985,4.9222,1755100
2006-01-20,4.9222,4.9595,4.8765,4.8815,1204100
2006-01-23,4.9019,4.9256,4.8646,4.8985,1150800
2006-01-24,4.9171,4.9341,4.8087,4.8171,1858500
2006-01-25,4.7544,4.8087,4.7459,4.8036,2391000
2006-01-26,4.8137,4.8307,4.7629,4.7951,1070900
2006-01-27,4.8224,4.8652,4.7916,4.8002,1748900
2006-01-30,4.8310,4.8310,4.7779,4.7985,1423800
2006-01-31,4.7985,4.8498,4.7882,4.8378,1327600
2006-02-01,4.8361,4.8378,4.7488,4.7505,4737300
2006-02-02,4.7266,4.7420,4.6547,4.6838,3019900
2006-02-03,4.6838,4.6838,4.5913,4.6085,2416800
2006-02-06,4.6153,4.6376,4.5657,4.6033,1841200
2006-02-07,4.6050,4.6153,4.5605,4.5759,1252500
2006-02-08,4.5794,4.5794,4.5331,4.5502,1270800
2006-02-09,4.5434,4.5930,4.5383,4.5537,1741600
2006-02-10,4.5605,4.5862,4.5263,4.5520,1002300
2006-02-13,4.5554,4.5776,4.5434,4.5520,1109700
2006-02-14,4.5571,4.5571,4.5109,4.5468,1009000
2006-02-15,5.1357,5.3069,4.8447,5.1631,12656900
2006-02-16,5.1614,5.1614,5.0929,5.1323,4794400
2006-02-17,5.1340,5.2059,5.1186,5.1974,3682200
2006-02-21,5.2213,5.2641,5.1974,5.2624,1626200
2006-02-22,5.3035,5.4199,5.2761,5.4062,6699000
2006-02-23,5.4730,5.4747,5.3874,5.3942,3054200
2006-02-24,5.4113,5.4370,5.3412,5.3566,1147900
2006-02-27,5.3925,5.3925,5.3120,5.3497,1588500
2006-02-28,5.3497,5.3497,5.2230,5.2367,2689600
2006-03-01,5.2556,5.2898,5.2230,5.2675,1388000
2006-03-02,5.2333,5.2436,5.1956,5.2196,1173400
2006-03-03,5.2042,5.2230,5.1186,5.1306,2082400
2006-03-06,5.1100,5.1186,5.0313,5.0399,1232200
2006-03-07,5.0176,5.0998,5.0176,5.0621,1029500
2006-03-08,5.0467,5.0929,4.9457,5.0296,1664600
2006-03-09,5.0244,5.0330,4.9645,4.9645,857100
2006-03-10,4.9508,5.0227,4.9474,5.0073,838800
2006-03-13,5.0142,5.0553,4.9971,5.0364,983600
2006-03-14,5.0244,5.1426,5.0244,5.1289,1211800
2006-03-15,5.1100,5.2162,5.1066,5.1974,1708000
2006-03-16,5.2008,5.2350,5.1854,5.2128,2046300
2006-03-17,5.2128,5.2350,5.1905,5.2128,1420600
2006-03-20,5.2042,5.2470,5.1682,5.1991,1157200
2006-03-21,5.1888,5.2110,5.1237,5.1563,2265200
2006-03-22,5.1597,5.2025,5.1597,5.1854,1586900
2006-03-23,5.1528,5.2179,5.1357,5.1939,1178200
2006-03-24,5.2059,5.2727,5.1888,5.2658,1262800
2006-03-27,5.2693,5.3463,5.2538,5.3429,2122400
2006-03-28,5.3583,5.4747,5.3257,5.4302,2373700
2006-03-29,5.4302,5.5432,5.4182,5.5192,2523800
2006-03-30,5.5209,5.5449,5.5123,5.5380,2473000
2006-03-31,5.5637,5.5774,5.5038,5.5209,2177700
2006-04-03,5.5842,5.7024,5.5534,5.6596,3132100
2006-04-04,5.6305,5.7298,5.6305,5.7109,1912200
2006-04-05,5.6938,5.7777,5.6715,5.7691,2089000
2006-04-06,5.7434,5.7691,5.6904,5.7092,1472000
2006-04-07,5.7178,5.7434,5.6664,5.6750,1507900
2006-04-10,5.6664,5.7126,5.5825,5.6048,1276700
2006-04-11,5.6065,5.6305,5.5363,5.5620,1481200
2006-04-12,5.5877,5.6099,5.5038,5.5312,1401700
2006-04-13,5.5346,5.5586,5.5038,5.5192,850900
2006-04-17,5.5414,5.5637,5.5106,5.5586,940700
2006-04-18,5.5637,5.6236,5.5637,5.6031,1250000
2006-04-19,5.5825,5.6887,5.5774,5.6801,787800
2006-04-20,5.6904,5.7229,5.6288,5.6476,710400
2006-04-21,5.6818,5.7332,5.6544,5.7126,879700
2006-04-24,5.7212,5.7212,5.6407,5.7109,731600
2006-04-25,5.7178,5.7178,5.6253,5.6630,1117000
2006-04-26,5.6647,5.7452,5.6133,5.6151,1330400
2006-04-27,5.5665,5.6667,5.5440,5.6356,1149700
2006-04-28,5.6339,5.7358,5.5440,5.7030,1100600
2006-05-01,5.7272,5.7358,5.6287,5.6477,1319600
2006-05-02,5.5855,5.7220,5.5820,5.6771,904800
2006-05-03,5.6788,5.7652,5.6356,5.6408,2890400
2006-05-04,5.6460,5.7393,5.5907,5.6391,1163900
2006-05-05,5.6235,5.6494,5.5026,5.6356,2986300
2006-05-08,5.6183,5.6304,5.5665,5.6200,764500
2006-05-09,5.6304,5.6408,5.5682,5.5717,1453300
2006-05-10,5.5924,5.8239,5.5872,5.7375,2776400
2006-05-11,5.7393,5.7496,5.6080,5.6218,2567800
2006-05-12,5.5890,5.6270,5.4715,5.5043,1305900
2006-05-15,5.4594,5.5302,5.4335,5.5026,1737200
2006-05-16,5.5026,5.5250,5.4386,5.4456,1087100
2006-05-17,5.4024,5.4680,5.3022,5.3885,1865800
2006-05-18,5.4127,5.4283,5.3315,5.3454,1290900
2006-05-19,5.3678,5.4404,5.3143,5.3834,1050300
2006-05-22,5.3436,5.3989,5.2607,5.3557,1971200
2006-05-23,5.3937,5.3989,5.2089,5.2331,1585300
2006-05-24,5.2434,5.3661,5.1899,5.3523,1674900
2006-05-25,5.3713,5.4697,5.3557,5.4559,1163200
2006-05-26,5.4905,5.5233,5.4525,5.4974,867100
2006-05-30,5.4784,5.6114,5.4784,5.5613,1507400
2006-05-31,5.5579,5.8153,5.5579,5.8032,6265100
2006-06-01,5.8291,5.8706,5.7479,5.8688,1850100
2006-06-02,5.8740,6.0330,5.8636,6.0122,2491100
2006-06-05,6.0036,6.0727,5.7721,5.9138,1981700
2006-06-06,5.8205,5.9604,5.7704,5.8878,1803900
2006-06-07,5.8740,5.9017,5.7980,5.8101,1204100
2006-06-08,5.7444,5.8602,5.7410,5.8585,1654500
2006-06-09,5.8567,5.9397,5.8308,5.9172,1341600
2006-06-12,5.8757,5.9086,5.7704,5.7790,1504200
2006-06-13,5.7531,5.7859,5.6114,5.6270,1910400
2006-06-14,5.6218,5.6494,5.5458,5.5907,1675300
2006-06-15,5.6010,5.8084,5.5907,5.7980,1239500
2006-06-16,5.8274,5.8343,5.7168,5.7945,1162000
2006-06-19,5.7876,5.7876,5.6149,5.6615,1089600
2006-06-20,5.6373,5.6926,5.6218,5.6805,1239700
2006-06-21,5.6667,5.7652,5.6598,5.7306,1292900
2006-06-22,5.7306,5.7323,5.6321,5.6529,889300
2006-06-23,5.6356,5.7548,5.6097,5.7462,1278800
2006-06-26,5.7462,5.8015,5.7272,5.8015,683200
2006-06-27,5.7928,5.8291,5.7272,5.8015,1396900
2006-06-28,5.8101,5.8706,5.7704,5.8360,1448900
2006-06-29,5.8481,5.9431,5.8446,5.9120,1365800
2006-06-30,5.9172,5.9466,5.7894,5.8809,1776500
2006-07-03,5.8636,6.0330,5.8567,6.0174,1076100
2006-07-05,5.9898,6.0140,5.8436,5.8878,2096800
2006-07-06,5.8706,5.9086,5.6995,5.7323,1989200
2006-07-07,5.7082,5.8602,5.7082,5.8498,1727200
2006-07-10,5.9328,6.3128,5.9328,6.1988,5329700
2006-07-11,6.2023,6.2714,6.1418,6.2610,1868400
2006-07-12,6.2437,6.2869,6.1349,6.1971,1605900
2006-07-13,6.1971,6.2489,6.0779,6.1176,1725400
2006-07-14,6.0917,6.1936,6.0779,6.1781,1383400
2006-07-17,6.1677,6.2282,6.1660,6.2161,1533900
2006-07-18,6.2161,6.3595,6.2109,6.3059,2595900
2006-07-19,6.3699,6.3837,6.2800,6.3336,2459800
2006-07-20,6.3232,6.3578,6.2627,6.2835,1152700
2006-07-21,6.2731,6.3232,6.2247,6.2696,996200
2006-07-24,6.3163,6.4338,6.2990,6.4303,1886000
2006-07-25,6.4441,6.5340,6.3750,6.4372,1250400
2006-07-26,6.4200,6.5340,6.3975,6.4631,1074300
2006-07-27,6.5052,6.5679,6.4128,6.4355,1034300
2006-07-28,6.4756,6.5784,6.4738,6.5645,749900
2006-07-31,6.5645,6.5714,6.4843,6.4843,1482300
2006-08-01,6.4756,6.5871,6.4721,6.5435,1441600
2006-08-02,6.5366,6.6202,6.5174,6.5453,918100
2006-08-03,6.5697,6.6516,6.5366,6.5801,1612700
2006-08-04,6.6185,6.6359,6.4895,6.5453,1043500
2006-08-07,6.5505,6.5784,6.4983,6.5383,1040300
2006-08-08,6.5871,6.7178,6.5749,6.6795,1974800
2006-08-09,6.7195,6.7945,6.7091,6.7178,2333200
2006-08-10,6.7039,6.8258,6.6812,6.8258,2050000
2006-08-11,6.8398,6.8398,6.7527,6.7666,1215300
