Date,Open,High,Low,Close,Volume
2015-10-21,19.5653,19.7325,19.1718,19.2308,4000854
2015-10-22,19.2406,19.4079,18.6603,19.0046,5198146
2015-10-23,19.0537,19.2111,18.8521,19.1619,3964344
2015-10-26,19.1128,19.3587,19.0047,19.1915,2805831
2015-10-27,19.0833,19.2800,18.8472,19.0046,3196643
2015-10-28,19.1423,19.6735,19.0439,19.5161,4722292
2015-10-29,19.3292,19.8997,19.3292,19.5259,3858273
2015-10-30,19.5554,19.9243,19.3390,19.7817,5425474
2015-11-02,19.7226,19.9095,19.5259,19.7030,4619889
2015-11-03,19.7325,20.0276,19.2308,19.8308,3983225
2015-11-04,19.8112,20.0768,19.5357,19.6243,4602338
2015-11-05,19.7128,20.7948,19.4767,20.3915,5894367
2015-11-06,20.2735,20.6178,19.9243,20.5096,10309757
2015-11-09,20.5784,21.0211,20.4997,20.8932,7730831
2015-11-10,20.8932,21.4637,20.8834,21.1391,5404042
2015-11-11,21.2768,21.4244,21.1096,21.2965,3483799
2015-11-12,20.6571,20.7850,20.2145,20.3325,4231740
2015-11-13,20.0964,20.6276,20.0964,20.3620,4645648
2015-11-16,20.3227,20.8539,20.2735,20.8244,3006681
2015-11-17,20.8244,20.8834,20.5588,20.6079,3431873
2015-11-18,20.7555,21.0801,20.6030,20.9621,4282470
2015-11-19,20.9424,21.5719,20.8539,21.1982,3212510
2015-11-20,21.2768,21.5744,21.0309,21.1490,2266846
2015-11-23,21.0703,21.3801,20.8932,21.0604,2793436
2015-11-24,21.0211,21.4736,20.9227,21.4047,2706006
2015-11-25,21.4146,21.5818,21.2768,21.3260,2663616
2015-11-27,21.3457,21.5818,21.2375,21.3654,1661670
2015-11-30,21.4244,22.1425,21.3654,21.6900,3689721
2015-12-01,21.7687,22.2753,21.6703,22.1917,3111873
2015-12-02,22.2605,22.4376,22.0343,22.2310,3756940
2015-12-03,22.2999,22.8704,22.1622,22.5655,5706966
2015-12-04,22.4573,22.4573,21.1342,21.1883,4418422
2015-12-07,21.0113,21.0703,20.1751,20.5096,5392189
2015-12-08,20.2932,20.3325,19.7177,19.9390,3843019
2015-12-09,19.9194,20.4604,19.7817,19.9981,4459467
2015-12-10,20.0276,20.3276,19.8554,20.0866,2803284
2015-12-11,19.9292,20.0669,19.3980,19.5062,3694630
2015-12-14,19.5161,19.6439,19.1324,19.5161,3552815
2015-12-15,19.7423,20.1456,19.6735,19.9882,2444650
2015-12-16,20.0669,20.4407,19.9784,20.3719,2698637
2015-12-17,20.2833,20.3424,19.5259,19.5357,3008963
2015-12-18,19.4374,19.7079,19.3784,19.5357,8516533
2015-12-21,19.6046,20.1850,19.4964,19.6439,3441545
2015-12-22,19.6439,19.9882,19.5948,19.8899,1741360
2015-12-23,20.0473,20.7830,20.0473,20.5686,2135514
2015-12-24,20.5194,20.6571,20.2735,20.3424,1024387
2015-12-28,20.2342,20.4702,20.0177,20.2833,1942242
2015-12-29,20.4604,20.6178,20.0227,20.4309,2185142
2015-12-30,20.2833,20.5784,20.1161,20.1850,1733530
2015-12-31,20.0669,20.2243,19.8456,19.9194,2291099
2016-01-04,19.6439,20.2735,19.6439,19.9784,3487693
2016-01-05,19.9194,20.1948,19.1128,19.1423,4667833
2016-01-06,18.8078,19.2603,18.7685,19.1226,3412622
2016-01-07,18.7095,19.0046,18.5717,18.6111,2769105
2016-01-08,18.7291,18.7685,18.3701,18.3947,3360578
2016-01-11,18.4931,18.5816,17.9815,18.1684,3279313
2016-01-12,18.4144,18.4734,17.9127,18.1979,2905435
2016-01-13,18.3652,18.3652,17.6373,17.7848,2829251
2016-01-14,17.8733,18.1094,17.5881,17.7356,4361911
2016-01-15,17.2143,17.8635,17.1257,17.8340,3537437
2016-01-19,18.0209,18.0897,17.1553,17.2635,4404077
2016-01-20,17.0274,17.5586,16.7716,17.3520,5953328
2016-01-21,17.3717,17.8733,17.2143,17.3717,5410348
2016-01-22,17.7356,18.1488,17.5045,17.5979,4139517
2016-01-25,17.4995,17.7651,17.3520,17.5389,4148320
2016-01-26,17.6274,17.7651,17.4307,17.6176,3292308
2016-01-27,17.5782,17.9225,17.4012,17.4799,3315329
2016-01-28,17.7356,17.8832,17.3372,17.7061,3001966
2016-01-29,17.7651,18.4242,17.7651,18.3947,4497226
2016-02-01,18.3455,18.5422,18.1143,18.4439,2711839
2016-02-02,18.2078,18.3062,17.9619,18.0504,2901789
2016-02-03,18.1979,18.3357,17.7750,18.2766,2883662
2016-02-04,18.3062,18.9062,18.2570,18.5914,2704129
2016-02-05,18.4242,18.9505,18.3947,18.5127,2149361
2016-02-08,17.9815,18.0504,16.9290,17.3618,4875888
2016-02-09,17.1454,17.6373,17.0471,17.2536,3629092
2016-02-10,17.2635,17.5094,16.8529,17.2044,4097718
2016-02-11,16.8208,17.3126,16.4962,17.0077,3701323
2016-02-12,17.2241,17.5881,17.0077,17.3717,4108486
2016-02-16,17.5881,17.9422,17.3618,17.7455,3572770
2016-02-17,17.9028,18.4832,17.7455,18.2570,5581736
2016-02-18,18.8865,18.8865,18.0701,18.2668,4375212
2016-02-19,18.1389,18.5521,17.9225,18.3750,2926699
2016-02-22,18.5619,18.8177,18.4931,18.7095,2813813
2016-02-23,18.6898,18.6996,18.3848,18.3947,2903658
2016-02-24,18.1979,18.5324,17.5389,18.2176,6052459
2016-02-25,19.0833,19.7817,18.9849,19.5948,5252604
2016-02-26,19.6735,19.9194,19.4767,19.8800,4141613
2016-02-29,19.8604,20.0841,19.5849,19.9587,4294411
2016-03-01,19.9981,20.6178,19.9587,20.5489,3086450
2016-03-02,20.5686,20.9129,20.4801,20.8539,3133043
2016-03-03,20.8834,21.1785,20.8047,21.1588,2963207
2016-03-04,21.4047,21.6506,21.1686,21.4047,3103038
2016-03-07,21.3949,21.7588,21.2277,21.6506,2933969
2016-03-08,21.6211,21.8966,21.4342,21.6408,3062277
2016-03-09,21.7097,21.8425,21.5277,21.6015,3492524
2016-03-10,21.6310,21.8277,21.4342,21.7490,3299226
2016-03-11,22.0048,22.2310,21.9064,22.1917,1857989
2016-03-14,22.1720,22.2113,21.9162,22.0933,2156550
2016-03-15,21.7293,21.7293,21.1785,21.5523,3559365
2016-03-16,21.5228,21.8670,21.3752,21.8277,2417931
2016-03-17,21.8572,22.2605,21.8179,22.1523,1982756
2016-03-18,22.2408,22.4671,22.1326,22.2999,3025684
2016-03-21,22.2113,22.3786,22.0736,22.2704,2005692
2016-03-22,22.2507,22.4966,22.2310,22.3294,2387068
2016-03-23,22.2507,22.3195,21.9261,21.9556,2317060
2016-03-24,21.8867,22.0441,21.7982,21.9359,2664273
2016-03-28,22.0343,22.1228,21.6703,21.9261,1559338
2016-03-29,21.8867,22.2212,21.7293,22.2113,1753563
2016-03-30,22.3097,22.4966,22.0884,22.2507,1775100
2016-03-31,22.2802,22.4081,22.1425,22.1917,1785809
2016-04-01,21.9556,22.1228,21.7490,22.0933,2052258
2016-04-04,22.0736,22.2113,21.7392,21.7982,1658837
2016-04-05,21.6703,22.0343,21.6211,21.6900,2158338
2016-04-06,21.7097,22.2605,21.7097,22.0933,2392075
2016-04-07,21.9261,22.0244,21.3555,21.4834,3451526
2016-04-08,21.7588,22.0589,21.6998,21.7687,1754983
2016-04-11,21.8670,22.0244,21.5326,21.5719,2006710
2016-04-12,21.5621,22.2310,21.5031,22.0244,1826854
2016-04-13,22.0933,22.4573,21.9557,22.3884,1610243
2016-04-14,22.4179,22.4523,22.2310,22.2408,1171595
2016-04-15,22.2015,22.2704,21.9851,22.2310,1405114
2016-04-18,22.0933,22.4081,21.9359,22.2605,1332800
2016-04-19,22.4179,22.7032,22.3589,22.5163,2009619
2016-04-20,22.5359,22.6540,22.4327,22.5261,1151281
2016-04-21,22.5163,22.5999,22.3540,22.5753,2105614
2016-04-22,22.5655,23.0573,22.4573,23.0278,2464546
2016-04-25,22.9097,23.0966,22.3884,22.5753,2011100
2016-04-26,22.6245,23.3229,22.5950,23.2442,2856880
2016-04-27,23.2442,23.9819,23.1163,23.8934,3730653
2016-04-28,23.7262,23.8836,23.1163,23.1950,2222647
2016-04-29,23.1753,23.5688,23.1261,23.3327,2134168
2016-05-02,23.3524,23.5295,23.0475,23.5295,1666189
2016-05-03,23.3721,23.3721,22.8114,22.9393,1795236
2016-05-04,22.8606,23.0475,22.6442,22.8409,2618331
2016-05-05,22.6245,23.2835,22.0146,22.7819,3881662
2016-05-06,22.7622,23.2491,22.6343,23.2442,2395046
2016-05-09,23.1753,23.2147,22.7819,22.8310,1615078
2016-05-10,23.0081,23.3229,23.0081,23.2737,1708606
2016-05-11,23.2737,23.4213,23.1311,23.2442,2316471
2016-05-12,23.4016,23.5590,22.9491,23.0278,2130925
2016-05-13,22.9294,23.2048,22.4277,22.4769,2674930
2016-05-16,22.5851,22.9835,22.5851,22.8212,2377611
2016-05-17,22.8212,22.9589,22.3146,22.3687,2396050
2016-05-18,22.2507,22.4179,21.8375,22.0539,3855326
2016-05-19,21.9261,22.2704,21.7687,22.2015,2607770
2016-05-20,22.3589,22.8310,22.3392,22.4474,4557618
2016-05-23,22.4277,22.6638,22.1818,22.4966,2470804
2016-05-24,22.5261,22.7622,22.0785,22.2802,3973972
2016-05-25,22.4277,23.1311,22.4179,23.0278,3035545
2016-05-26,23.1360,23.2934,22.9884,23.1852,2448279
2016-05-27,23.1360,23.3622,23.0573,23.2737,2425888
2016-05-31,23.3032,23.8246,23.2442,23.6377,10871203
2016-06-01,23.4311,23.6081,23.3130,23.5491,2745495
2016-06-02,23.4803,23.4999,23.1409,23.2442,1838175
2016-06-03,23.2048,23.2934,22.8999,23.2245,2099302
2016-06-06,23.3229,23.5836,23.2048,23.5295,1275165
2016-06-07,23.5295,23.9082,23.4557,23.7065,2317311
2016-06-08,23.8147,24.0705,23.7360,23.9819,1666401
2016-06-09,23.7557,23.7754,23.4950,23.7065,1467668
2016-06-10,23.4114,23.4508,22.9835,23.0868,1663511
2016-06-13,23.0081,23.1655,22.6146,22.6442,1917517
2016-06-14,22.5359,22.6835,22.3392,22.5753,1925520
2016-06-15,22.6343,23.0475,22.3884,22.6737,2299641
2016-06-16,22.4966,22.7622,22.3294,22.7130,1803773
2016-06-17,22.7819,23.0278,22.6638,22.8310,3133596
2016-06-20,23.1950,23.3671,23.0475,23.0573,1150672
2016-06-21,23.0475,23.2245,22.8065,23.1163,1376223
2016-06-22,23.2048,23.4508,23.1261,23.1753,1617691
2016-06-23,23.4016,23.7360,23.3819,23.7164,1854842
2016-06-24,22.8507,23.0376,22.5851,22.6343,4879225
2016-06-27,22.2999,22.3490,21.3162,21.3654,2704248
2016-06-28,21.6605,21.7884,21.2473,21.5621,2187607
2016-06-29,21.8375,22.1031,21.6015,22.0638,2948606
2016-06-30,22.1326,22.7425,22.0441,22.7425,2308880
2016-07-01,22.7524,23.1852,22.6738,22.7917,1308645
2016-07-05,22.6540,22.7819,22.2113,22.6638,1983011
2016-07-06,22.5458,23.1163,22.4277,23.0770,2226264
2016-07-07,23.1458,23.5491,23.1360,23.2737,2174464
2016-07-08,23.5196,24.0311,23.5098,23.9623,1897971
2016-07-11,24.0901,24.4148,24.0803,24.2672,1616977
2016-07-12,24.4935,25.0541,24.4541,24.9755,2566140
2016-07-13,25.0246,25.0738,24.6754,25.0148,2484170
2016-07-14,25.2607,25.3493,24.9067,24.9459,1828837
2016-07-15,25.0443,25.1525,24.8673,25.0443,2516365
2016-07-18,24.9755,25.3394,24.9164,25.2607,1592079
2016-07-19,25.2312,25.2656,24.9558,25.0443,1274791
2016-07-20,25.0148,25.1919,24.6902,25.1328,1504230
2016-07-21,25.0935,25.3247,24.9853,25.0050,1191497
2016-07-22,24.9164,25.0050,24.7394,24.9853,1190975
2016-07-25,24.8869,25.0541,24.7246,25.0050,1326142
2016-07-26,25.0541,25.3591,24.8673,25.3394,1432629
2016-07-27,25.3394,25.5509,25.3001,25.4181,1759814
2016-07-28,25.3591,25.4968,25.0787,25.1525,1160970
2016-07-29,25.1525,25.3002,24.8476,25.1820,1140459
2016-08-01,25.1722,25.3689,24.8869,24.9755,1845319
2016-08-02,24.9459,25.0443,24.5131,24.7590,2883512
2016-08-03,24.7492,25.0443,24.6122,25.0050,2254916
2016-08-04,24.0213,24.2082,22.8409,23.0671,5867721
2016-08-05,23.2147,24.5131,23.2147,24.4443,3935193
2016-08-08,24.5328,24.7590,24.1787,24.2377,1766238
2016-08-09,24.3066,24.6705,24.3066,24.3853,1493588
2016-08-10,24.4738,24.5820,24.2377,24.3262,1505278
2016-08-11,24.3656,24.8771,24.3656,24.6607,2046005
2016-08-12,24.6804,24.8377,24.2574,24.4935,2019778
2016-08-15,24.5230,25.0148,24.4836,24.9656,1392631
2016-08-16,24.9164,25.0541,24.8673,24.9755,1438693
2016-08-17,24.9263,25.0443,24.7787,25.0246,1706510
2016-08-18,25.0738,25.7526,25.0541,25.7132,3835196
2016-08-19,25.5361,25.6788,25.4378,25.5165,2099545
2016-08-22,25.3984,25.5952,25.2706,25.5755,3064334
2016-08-23,25.6739,25.9395,25.5952,25.9296,1593583
2016-08-24,25.8903,26.0821,25.7132,25.8509,2665660
2016-08-25,25.8313,26.0181,25.6542,25.7919,1432791
2016-08-26,25.8903,25.9985,25.5066,25.5755,1780168
2016-08-29,25.5853,25.7968,25.5657,25.6935,1351720
2016-08-30,25.7624,25.7821,25.4476,25.5263,1267156
2016-08-31,25.4083,25.4771,25.1624,25.3099,1638350
2016-09-01,25.2509,25.3394,24.8082,25.3197,1634824
2016-09-02,25.5165,25.7526,25.3788,25.7329,1658094
2016-09-06,25.8706,25.9591,25.7329,25.7919,1649440
2016-09-07,25.7329,25.7624,25.4575,25.5853,1821128
2016-09-08,25.6444,25.7821,25.6050,25.6837,1226055
2016-09-09,25.4870,25.4870,24.8673,24.9066,2464545
2016-09-12,24.6804,24.9951,24.6430,24.8968,2716501
2016-09-13,24.6902,24.8377,24.3066,24.4639,2188860
2016-09-14,24.4639,24.5525,24.1885,24.2672,1269806
2016-09-15,24.3656,24.6017,24.2475,24.5328,1329781
2016-09-16,24.3754,24.5476,24.0901,24.5230,2824683
2016-09-19,24.7197,25.1230,24.7000,24.9951,1500384
2016-09-20,25.0738,25.0738,24.4148,24.4738,1801725
2016-09-21,24.6115,25.3296,24.4738,25.2902,2432960
2016-09-22,25.4771,25.6345,25.2410,25.5165,1614049
2016-09-23,25.6837,26.1165,25.5853,25.7821,2183234
2016-09-26,25.6935,26.2591,25.6050,26.0181,2012710
2016-09-27,25.9001,26.5198,25.8165,26.4411,2875239
2016-09-28,26.5493,27.3953,26.5297,27.3756,2943345
2016-09-29,27.3658,27.6314,27.1494,27.3461,2374508
2016-09-30,27.3264,27.6806,27.2772,27.5330,1899266
2016-10-03,27.3756,27.6117,27.1002,27.4248,2440573
2016-10-04,27.4937,28.0347,27.3264,27.4445,2350770
2016-10-05,27.6117,27.9019,27.4543,27.7986,1474236
2016-10-06,27.6904,28.1330,27.5920,28.1134,1445033
2016-10-07,28.0445,28.2265,27.8379,28.0445,2220516
2016-10-10,28.2314,28.3986,28.1035,28.2904,2133448
2016-10-11,28.1429,28.2019,27.2674,27.4150,1864551
2016-10-12,27.4150,27.5871,27.2477,27.5428,2195550
2016-10-13,27.3461,27.5527,26.9920,27.4248,2457500
2016-10-14,27.6215,27.9314,27.4199,27.4838,1584219
2016-10-17,27.4937,27.5822,26.9821,27.1592,2883974
2016-10-18,27.5428,27.7986,27.4248,27.4543,1253080
2016-10-19,27.6019,27.8970,27.3068,27.7494,1819017
2016-10-20,27.6314,27.9461,27.6019,27.8773,1614960
2016-10-21,27.6019,28.0002,27.4543,27.8084,1445392
2016-10-24,27.9953,28.0937,27.8232,28.0248,1370730
2016-10-25,27.9461,29.0184,27.8675,27.9461,2596750
2016-10-26,27.6806,28.1871,27.4750,27.9560,1548558
2016-10-27,28.0150,28.1232,27.6904,27.7297,1784447
2016-10-28,27.7789,28.3101,27.7789,28.0937,2174802
2016-10-31,28.1330,28.3298,27.8134,28.2806,1618036
2016-11-01,28.3888,28.4675,27.7396,27.8871,3502397
2016-11-02,27.8478,28.0642,27.6904,28.0248,3611762
2016-11-03,28.5659,28.9200,26.8444,27.8478,5045934
2016-11-04,27.7396,28.2511,27.2772,27.6215,3107642
2016-11-07,28.0740,28.4527,27.8970,28.1626,1574589
2016-11-08,28.1626,28.7232,27.9855,28.5265,1918876
2016-11-09,29.4512,30.8086,29.4217,30.1889,6408871
2016-11-10,30.4939,31.0644,30.3316,30.8480,2966975
2016-11-11,30.6906,30.8972,30.4447,30.8972,3018867
2016-11-14,31.0644,31.3497,30.8185,31.2710,3740107
2016-11-15,32.0579,32.5891,31.8120,32.5006,3706759
2016-11-16,32.3530,32.4022,31.6546,31.7038,3073977
2016-11-17,31.8317,31.8907,31.2218,31.7235,2862825
2016-11-18,31.1628,31.7136,31.1529,31.3988,2350287
2016-11-21,31.4972,31.8415,31.4087,31.7530,1253561
2016-11-22,31.7136,31.8021,31.3201,31.6939,2115700
2016-11-23,31.7333,32.2841,31.5366,32.2448,2086958
2016-11-25,32.2546,32.3628,32.0579,32.3432,708850
2016-11-28,32.2350,32.3432,31.7038,31.7431,1960663
2016-11-29,31.6743,32.0381,31.5070,31.8317,1833229
2016-11-30,32.1759,33.5826,32.1759,33.1695,5006392
2016-12-01,33.4744,34.0843,33.2285,33.5334,2778820
2016-12-02,33.5728,33.7301,32.9924,33.2481,1568312
2016-12-05,33.5236,33.6121,32.9973,33.1891,2529077
2016-12-06,33.1891,33.5285,33.0120,33.4055,1522423
2016-12-07,33.4744,34.0646,33.2875,34.0154,1196334
2016-12-08,34.1039,34.5761,33.9761,34.5269,2838592
2016-12-09,34.5171,35.2647,34.2810,34.9991,3184844
2016-12-12,36.0910,36.2483,34.8712,35.0876,2913707
2016-12-13,35.1368,35.1565,34.2453,34.4974,2007612
2016-12-14,34.3990,34.8810,34.1925,34.3892,1621098
2016-12-15,34.3302,34.9401,34.2417,34.7827,2374602
2016-12-16,34.8220,35.2791,34.7827,34.9794,5487755
2016-12-19,34.9696,35.2155,34.3597,34.5958,1533434
2016-12-20,34.8909,35.0974,34.6646,34.9499,1207872
2016-12-21,34.8122,34.8466,34.3313,34.4581,1491311
2016-12-22,34.5171,34.7138,34.0941,34.1334,1312559
2016-12-23,34.1236,34.2613,34.0351,34.2417,624993
2016-12-27,34.3695,34.5564,34.3203,34.4679,714331
2016-12-28,34.5761,34.6843,33.7695,33.8580,893210
2016-12-29,33.9564,34.1039,33.7793,34.0252,989512
2016-12-30,34.1728,34.6154,34.0154,34.2810,1695785
2017-01-03,34.5859,35.0286,34.0850,34.3400,1311247
2017-01-04,34.4089,34.7040,34.3376,34.5368,1184045
2017-01-05,34.5269,34.7040,34.2417,34.3007,1375364
2017-01-06,34.3695,34.8023,34.1531,34.3302,1418526
2017-01-09,34.2515,34.2515,33.5728,33.6318,1282107
2017-01-10,33.7400,34.1630,33.5629,34.0056,906049
2017-01-11,33.9957,34.1728,33.7892,34.1531,1000207
2017-01-12,34.2515,34.4286,33.5826,33.8383,1400923
2017-01-13,33.8482,34.4581,33.8482,34.3203,865226
2017-01-17,34.2417,34.3007,33.5737,33.5826,1572809
2017-01-18,33.6416,33.7203,33.1104,33.7203,2304808
2017-01-19,33.7892,33.9957,33.4055,33.9072,1628109
2017-01-20,34.0646,34.3892,33.5531,34.0941,1671895
2017-01-23,34.0941,34.3203,33.5924,34.2023,1406737
2017-01-24,34.4581,36.8582,34.4581,36.7992,4435134
2017-01-25,36.8877,37.3796,36.7500,36.9861,3080663
2017-01-26,37.2123,37.4583,36.7303,36.8385,1442149
2017-01-27,36.7894,36.8090,35.8549,36.1008,1845128
2017-01-30,35.9139,36.0221,35.3139,35.9828,1484806
2017-01-31,36.1205,36.1302,35.1171,35.3040,2270033
2017-02-01,35.5696,35.9336,34.9597,35.1171,2182212
2017-02-02,35.1860,35.3139,34.7237,34.9499,1104400
2017-02-03,35.4516,36.1106,35.2843,36.0024,1610199
2017-02-06,36.0024,36.9959,35.7959,36.0811,2408265
2017-02-07,36.1106,36.3294,35.4811,35.8647,1406767
2017-02-08,35.9336,35.9926,35.3139,35.5794,1128102
2017-02-09,35.6286,36.3762,35.5598,36.3172,1151680
2017-02-10,36.5041,36.6812,35.8450,36.3566,1109199
2017-02-13,36.6418,37.1238,36.3270,36.5434,1194830
2017-02-14,36.3369,36.7795,35.9828,36.7795,1445070
2017-02-15,36.7894,36.9861,36.4549,36.7894,1132585
2017-02-16,36.8189,37.1140,36.3664,37.1140,1208376
2017-02-17,36.8877,36.8877,35.9434,36.6320,2265173
2017-02-21,36.0910,38.0485,35.4516,37.8419,2819680
2017-02-22,37.9108,38.1862,36.9615,37.0451,2089261
2017-02-23,37.1337,37.2320,35.9336,36.5336,1942722
2017-02-24,36.2188,37.1435,36.0910,37.1435,1632135
2017-02-27,37.1533,37.7534,36.8976,37.5074,1298458
2017-02-28,37.3796,37.3796,36.5041,36.7107,1936626
2017-03-01,37.3501,37.9304,37.2222,37.6255,2217089
2017-03-02,37.6550,37.8321,36.8582,36.9074,2362327
2017-03-03,36.8976,37.5025,36.8877,37.4189,1326232
2017-03-06,37.0451,37.2123,36.7008,37.0550,1344271
2017-03-07,37.0550,37.5370,36.7894,36.9172,1697991
2017-03-08,37.0254,37.1533,36.6713,36.8779,2098437
2017-03-09,36.6517,36.9025,35.9041,36.1205,1463892
2017-03-10,36.5533,36.7992,36.3467,36.7008,1436075
2017-03-13,36.7599,37.2812,36.6517,37.0550,1308688
2017-03-14,36.6320,36.6910,36.0319,36.6221,874939
2017-03-15,36.7894,37.3796,36.6221,37.0353,1435151
2017-03-16,37.2517,37.3766,36.7992,36.8681,885088
2017-03-17,36.9566,37.0058,36.4156,36.6517,1695090
2017-03-20,36.5533,36.6713,36.1932,36.4943,676691
2017-03-21,36.6517,36.6517,35.0876,35.3237,2315388
2017-03-22,35.3139,35.9828,35.1073,35.7172,1832615
2017-03-23,35.7467,36.2385,35.6188,35.8352,1712749
2017-03-24,36.0319,36.2090,35.3630,35.5401,1241727
2017-03-27,34.9991,35.5204,34.4974,35.3926,1106322
2017-03-28,35.3729,36.0762,35.3040,35.8844,1322498
2017-03-29,35.6877,36.2188,35.4073,36.1205,1393496
2017-03-30,36.1205,36.6418,36.0319,36.5139,2175908
2017-03-31,36.3074,36.8582,36.2090,36.5041,1572773
2017-04-03,36.6713,36.8779,35.6483,35.8844,1828996
2017-04-04,35.8844,36.3369,35.5893,35.7565,2193260
2017-04-05,35.8057,35.9926,34.6843,34.7237,2821849
2017-04-06,34.6843,35.1663,34.6843,35.0089,1344159
2017-04-07,34.8810,35.3729,34.7974,35.2155,1163082
2017-04-10,35.2450,35.8057,35.0679,35.2155,962933
2017-04-11,35.1368,35.2155,34.8122,35.0384,1473000
2017-04-12,34.9696,34.9794,33.8580,34.2613,2037785
2017-04-13,34.1728,34.5958,33.5924,33.6023,1723937
2017-04-17,33.6908,34.3253,33.5826,34.3007,973945
2017-04-18,34.0646,34.4974,33.9367,34.3695,1066108
2017-04-19,34.6154,34.8417,34.3744,34.4777,1560499
2017-04-20,34.8515,34.9106,34.3990,34.6351,1265248
2017-04-21,34.6450,34.7630,34.1039,34.4384,1924912
2017-04-24,35.1073,35.4417,34.9007,35.3434,2074726
2017-04-25,35.5401,35.7840,35.2843,35.4122,1266971
2017-04-26,35.4221,35.9631,35.3237,35.6975,1086958
2017-04-27,35.6975,35.8647,35.4024,35.5401,908985
2017-04-28,35.5893,35.6877,34.8368,34.8614,1579014
2017-05-01,35.0286,35.3532,34.6646,35.0188,814701
2017-05-02,34.9892,35.2499,34.7827,34.9499,1893712
2017-05-03,34.7237,35.0089,34.0744,34.4777,3434990
2017-05-04,34.7237,36.0614,34.3303,34.3990,2404323
2017-05-05,34.4286,34.4925,33.6318,33.9466,2945492
2017-05-08,33.9269,34.3253,33.6711,33.8777,1686967
2017-05-09,33.8482,34.1433,33.5924,33.9466,3144524
2017-05-10,33.8482,33.9466,32.7760,33.1203,2680214
2017-05-11,32.9629,33.1006,32.3333,33.0612,1653702
2017-05-12,32.9039,33.2570,31.8415,31.9595,1663455
2017-05-15,32.1661,32.2841,31.7923,31.9202,1454810
2017-05-16,31.9202,32.0284,31.2021,31.3005,1705089
2017-05-17,30.7496,30.8972,30.5234,30.5430,1564172
2017-05-18,30.5135,30.8677,30.1791,30.7103,1673112
2017-05-19,30.9267,31.1726,30.7791,30.9267,1350506
2017-05-22,31.1136,31.2021,30.8578,31.0841,1152121
2017-05-23,31.1037,31.3201,30.7595,31.1824,841278
2017-05-24,30.8775,31.0152,30.6512,30.7693,1568694
2017-05-25,30.9463,31.0939,30.4643,30.5037,1446572
2017-05-26,30.5037,30.8037,30.2578,30.5627,1682706
2017-05-30,30.3857,30.5332,30.1938,30.2479,1212087
2017-05-31,30.2578,30.2578,29.7364,30.1594,2309355
2017-06-01,30.3070,30.9198,29.9430,30.8578,2438002
2017-06-02,30.7890,31.2513,30.6808,31.0841,1629250
2017-06-05,31.1431,31.1431,30.5529,30.7496,1761781
2017-06-06,30.4643,30.9070,30.1889,30.7299,1504737
2017-06-07,30.7890,31.0841,30.7398,30.8873,2072454
2017-06-08,30.8972,31.4874,30.8972,31.2906,1361350
2017-06-09,31.3595,32.2841,31.3595,32.1759,2124178
2017-06-12,32.2055,32.4710,31.9300,32.1268,1688463
2017-06-13,32.1759,32.8645,31.9792,32.4612,1208488
2017-06-14,32.4219,32.4612,31.6251,31.9300,1103568
2017-06-15,31.5169,31.9005,31.2513,31.4579,1996926
2017-06-16,31.3398,31.7136,31.2906,31.5366,1860173
2017-06-19,31.6349,31.9103,31.4283,31.8710,1409705
2017-06-20,31.5956,31.6939,31.1136,31.2513,1247047
2017-06-21,31.3595,31.4087,30.6512,30.7103,1358282
2017-06-22,30.7004,30.9857,30.6414,30.7004,998661
2017-06-23,30.7595,31.1923,30.5726,31.1037,1775762
2017-06-26,31.1431,32.0087,31.1136,31.7628,1543394
2017-06-27,31.7530,32.1858,31.5405,31.6349,1086233
2017-06-28,31.9202,32.2645,31.6546,31.7333,1412442
2017-06-29,31.8710,31.9694,31.1037,31.3595,1195424
2017-06-30,31.5464,32.6481,31.3792,32.3825,2501883
2017-07-03,32.5399,32.6579,31.9497,32.1366,838072
2017-07-05,32.1464,32.4317,31.8317,32.1366,1674468
2017-07-06,31.9792,32.7366,31.9792,32.2251,2113152
2017-07-07,32.2448,32.6186,31.9792,32.5104,1257158
2017-07-10,32.3727,32.9727,32.1956,32.8448,1934088
