Date,Open,High,Low,Close,Volume
2018-04-13,57.9033,58.1178,57.3669,57.6428,4432085
2018-04-16,58.1409,58.2252,56.8918,57.2366,4720527
2018-04-17,57.4359,58.1907,57.1600,57.8344,4351909
2018-04-18,57.9646,58.2942,57.6658,57.9953,3043694
2018-04-19,57.7960,58.1792,56.5776,57.0450,3958155
2018-04-20,57.0144,57.0297,56.0795,56.4780,5201712
2018-04-23,56.7692,56.9531,56.2098,56.7155,5014256
2018-04-24,56.7692,56.9378,55.3745,55.7270,5562456
2018-04-25,55.7806,56.3707,55.5354,56.1331,6335525
2018-04-26,56.1561,56.9531,55.2442,56.6312,6341232
2018-04-27,56.6389,56.8535,56.0182,56.6006,5030745
2018-04-30,56.7538,56.8765,55.3055,55.3515,8268201
2018-05-01,55.3975,55.8113,55.0068,55.6044,6180814
2018-05-02,52.3092,52.6923,50.5926,51.2517,25822614
2018-05-03,51.0371,51.2210,49.2515,49.9566,15060770
2018-05-04,49.8723,50.3551,49.5880,50.1328,9150482
2018-05-07,50.3551,50.5313,49.3742,49.7190,13201067
2018-05-08,49.8033,50.3244,49.4585,49.9796,8973282
2018-05-09,50.0179,50.6463,49.5274,50.3397,7861003
2018-05-10,50.5849,50.6539,49.9719,50.0945,6614209
2018-05-11,49.9796,51.1520,49.6884,50.6999,10014066
2018-05-14,50.8532,51.8647,50.7229,51.3819,6173683
2018-05-15,51.1903,51.7727,51.0690,51.3359,7483526
2018-05-16,51.3436,52.0946,51.3436,51.7651,6603000
2018-05-17,51.4202,52.2095,51.4202,51.8034,5946194
2018-05-18,51.7957,52.4854,51.6042,52.1253,6336367
2018-05-21,52.2249,52.5467,51.5352,51.8264,6006526
2018-05-22,52.0869,52.6387,51.7344,51.9797,6210201
2018-05-23,51.6195,52.4011,51.6118,52.2402,5093159
2018-05-24,52.1406,52.3322,51.4049,51.7498,4892294
2018-05-25,51.8417,52.0563,51.3436,51.6348,4864615
2018-05-29,51.3436,51.7727,51.1214,51.5965,7820160
2018-05-30,51.8494,51.9507,51.5812,51.8724,5931409
2018-05-31,52.1866,52.2249,51.5045,51.6501,12447285
2018-06-01,51.8187,52.4395,51.7421,52.3398,5128621
2018-06-04,52.2555,54.2556,52.0716,53.8035,11726900
2018-06-05,53.8342,54.2020,53.0866,53.6886,7821156
2018-06-06,53.7729,55.1522,53.4050,55.1522,12376631
2018-06-07,55.0833,55.1369,54.4855,55.0986,7604854
2018-06-08,54.7537,55.3879,54.6771,55.1063,5843133
2018-06-11,55.0143,55.1752,54.4932,55.0449,5425535
2018-06-12,54.9913,55.1599,54.4012,54.9300,6977477
2018-06-13,55.0986,55.1599,54.4089,54.6311,5076991
2018-06-14,54.8448,55.3237,54.4663,54.9607,5226297
2018-06-15,54.9220,55.1615,54.0028,54.2500,11517991
2018-06-18,53.8947,54.0294,53.2354,53.3462,6568588
2018-06-19,52.8827,54.8369,52.6510,54.7984,8634030
2018-06-20,54.8139,55.2851,54.3427,55.2001,6010621
2018-06-21,55.2078,55.3778,54.6748,55.2465,6548370
2018-06-22,55.3778,55.4319,54.7135,54.8989,6118885
2018-06-25,54.6285,55.3362,54.4933,54.9529,6019490
2018-06-26,55.0456,55.6713,53.8483,54.2654,6538329
2018-06-27,54.3350,54.6748,52.9909,53.0218,5818576
2018-06-28,53.9565,54.4586,53.3617,54.3272,7977129
2018-06-29,54.4431,55.2310,54.2963,54.7212,6215662
2018-07-02,54.6130,55.1383,54.3041,55.0611,3994593
2018-07-03,55.1538,55.5708,54.9182,55.0997,3147727
2018-07-05,55.1074,56.3040,55.0649,56.2429,5755437
2018-07-06,56.5442,58.2745,56.3897,58.0968,8859846
2018-07-09,58.2822,59.6263,58.0968,59.2015,8546543
2018-07-10,59.5027,59.8194,58.8925,59.2864,8380796
2018-07-11,59.0933,59.2169,58.4676,58.7225,6138750
2018-07-12,59.1397,60.3833,58.6530,59.9430,8956340
2018-07-13,59.7885,60.1670,59.5066,59.7731,4035933
2018-07-16,59.9276,60.1361,59.2710,59.6804,3093460
2018-07-17,59.5645,60.0666,59.4255,59.6340,4424705
2018-07-18,59.5491,60.0821,59.3405,59.5722,5186798
2018-07-19,59.4718,60.0432,58.7689,59.5182,6488439
2018-07-20,58.9859,60.0203,58.9859,59.7654,5804302
2018-07-23,59.5491,60.2057,59.4487,59.7731,5119847
2018-07-24,60.0589,60.7078,59.7885,59.9817,8686488
2018-07-25,59.8426,61.0245,59.7036,60.9627,8011924
2018-07-26,60.0743,61.0554,58.7843,60.3756,14492540
2018-07-27,60.3524,60.9859,59.1937,59.3328,9455897
2018-07-30,59.0701,59.4487,58.5835,58.9543,5721162
2018-07-31,59.1628,60.3138,58.8539,60.1207,6615109
2018-08-01,59.8658,60.5224,59.7731,60.1748,4246235
2018-08-02,60.0126,60.3756,59.3714,59.9662,5629355
2018-08-03,60.0048,60.2134,59.6109,60.1979,4628837
2018-08-06,60.1284,60.4374,59.6804,60.1516,3955142
2018-08-07,60.2057,60.6802,59.8812,60.5455,5759148
2018-08-08,60.3988,60.5455,59.3482,59.4100,4400678
2018-08-09,59.5027,60.7309,59.4178,60.2829,5835383
2018-08-10,59.8812,60.2211,58.9388,59.2710,5564106
2018-08-13,59.3791,59.8503,59.1165,59.6109,4904753
2018-08-14,59.5645,60.1149,59.5645,59.7190,4400233
2018-08-15,59.0161,59.0701,57.3553,57.8110,11810039
2018-08-16,58.0582,58.4599,57.6874,58.3904,8742053
2018-08-17,58.2513,58.3595,55.6636,56.3279,13338302
2018-08-20,56.3434,56.6755,55.5400,55.8953,9137816
2018-08-21,55.9031,56.7605,55.9031,56.6369,9139857
2018-08-22,56.7373,57.4325,56.5519,57.0231,5083531
2018-08-23,56.8068,56.9768,56.1947,56.6523,4737468
2018-08-24,56.7914,57.1699,56.5519,56.8455,4767096
2018-08-27,57.1622,57.8612,57.0386,57.7956,5355479
2018-08-28,57.7801,58.2977,57.6334,57.8806,4737556
2018-08-29,57.8574,58.5565,57.4403,58.4136,4570570
2018-08-30,58.5063,58.9775,58.3209,58.9311,4459061
2018-08-31,58.9543,59.1628,58.3286,58.4985,4311990
2018-09-04,58.2127,58.4908,56.8918,57.3862,4842288
2018-09-05,57.3012,57.6720,57.0926,57.5716,5069500
2018-09-06,57.4480,57.6565,56.0884,56.2970,5405088
2018-09-07,56.1811,56.2352,55.2233,55.7872,6892313
2018-09-10,56.0653,56.5210,55.8840,56.0112,5009747
2018-09-11,56.0807,56.1502,55.4396,55.7949,5265101
2018-09-12,57.9810,58.0737,56.6988,57.1390,9589343
2018-09-13,57.4072,57.7964,56.7455,57.6952,5607241
2018-09-14,57.7652,58.0260,56.9886,57.1191,4959848
2018-09-17,57.2126,57.2359,56.5237,56.6521,5757243
2018-09-18,56.6521,57.6095,56.1851,57.3449,7251786
2018-09-19,57.1892,57.8508,57.0569,57.5083,3662872
2018-09-20,57.5706,58.3490,57.4772,58.2478,5883665
2018-09-21,58.2167,59.1041,58.1856,58.7771,9578716
2018-09-24,58.6059,59.3220,58.5670,58.8628,4926267
2018-09-25,58.9250,59.1508,58.3179,58.3724,5926531
2018-09-26,58.4658,59.4777,58.2634,58.8861,7527475
2018-09-27,58.8861,60.0109,58.8238,59.6100,5450985
2018-09-28,59.6100,60.1238,59.2598,60.1004,7604821
2018-10-01,60.1861,61.1746,59.9681,60.6842,7820750
2018-10-02,60.7387,61.2992,60.4741,61.2369,7468729
2018-10-03,61.3770,61.9686,61.0890,61.4938,6560136
2018-10-04,61.2447,61.4548,59.0262,59.5945,7705543
2018-10-05,59.7579,60.3728,58.4969,59.3454,6083492
2018-10-08,59.3921,59.6645,58.7771,59.4699,4507074
2018-10-09,59.3142,60.2405,59.0262,59.5789,5367794
2018-10-10,59.3298,59.9798,58.1856,58.2089,6719863
2018-10-11,58.3023,58.5281,55.8893,56.4342,8486148
2018-10-12,56.9790,57.5239,56.2473,57.2826,5638379
2018-10-15,57.0647,57.4227,56.5976,56.6521,5198576
2018-10-16,57.0569,59.5011,56.8545,59.3999,7455148
2018-10-17,59.1586,59.3843,58.4891,58.8628,5455269
2018-10-18,58.8161,58.8472,57.0724,57.7341,6185271
2018-10-19,57.7185,58.2245,56.9401,57.0335,5036490
2018-10-22,57.1814,57.3682,56.1851,56.3096,5351351
2018-10-23,55.6869,56.2863,55.0330,55.7881,5738499
2018-10-24,55.4456,56.0917,52.8379,52.9391,8949063
2018-10-25,53.1493,54.4998,52.3475,53.4140,9388617
2018-10-26,51.9895,54.7061,51.7637,54.2858,11006311
2018-10-29,55.1109,56.0372,54.0756,55.1887,9183385
2018-10-30,55.4534,56.5276,55.2977,56.0761,6632512
2018-10-31,56.3641,56.4342,52.3320,53.0715,17315982
2018-11-01,53.0870,54.8112,52.9313,54.7295,8060641
2018-11-02,55.2432,55.7102,53.6241,54.0522,6061200
2018-11-05,54.3947,54.6205,53.6786,54.1612,6087792
2018-11-06,54.2935,54.7956,54.1379,54.7606,5699039
2018-11-07,55.2743,56.6677,54.7684,56.4186,8635867
2018-11-08,56.2396,56.5587,55.7414,55.9515,5007066
2018-11-09,55.6324,55.9749,55.0175,55.4067,4568033
2018-11-12,55.3210,55.6363,54.5349,54.8696,5300788
2018-11-13,54.9552,56.4731,54.7295,55.2043,4437589
2018-11-14,55.5468,55.8192,54.6049,54.9163,4397184
2018-11-15,54.6594,54.9318,53.2738,54.3169,9249339
2018-11-16,54.0600,54.2546,53.6553,53.8654,8059111
2018-11-19,53.7642,53.8966,52.6589,52.9391,8814724
2018-11-20,53.2427,54.0678,52.5702,52.5966,8511266
2018-11-21,52.5966,52.6872,51.8027,51.9506,8866044
2018-11-23,51.6703,52.1841,51.4212,51.8338,3072792
2018-11-26,52.4410,52.9780,51.4212,52.1062,9451030
2018-11-27,51.7560,52.5032,51.2266,52.4954,8001726
2018-11-28,52.5344,53.8732,52.0829,53.8576,6463071
2018-11-29,53.5541,54.7061,53.4930,54.2468,6468012
2018-11-30,54.2780,56.1983,54.0600,55.9982,8673283
2018-12-03,56.6210,56.7455,54.8851,55.1576,11238486
2018-12-04,55.1109,56.5353,53.9588,54.1379,9934967
2018-12-06,53.4840,54.6516,53.0170,54.6360,8099404
2018-12-07,54.3169,54.4881,52.8457,53.0481,5657464
2018-12-10,53.8810,54.3870,51.2967,52.5344,8927172
2018-12-11,53.0325,53.8394,52.3086,52.7134,5866961
2018-12-12,53.3828,53.9588,52.9780,53.0403,6447991
2018-12-13,53.4578,53.6070,52.3667,52.8691,6198428
2018-12-14,52.4373,52.7278,51.3187,51.4718,8253606
2018-12-17,51.3226,52.6728,50.6790,51.1185,11671619
2018-12-18,51.4011,52.3902,50.4749,50.8987,9325562
2018-12-19,51.1107,52.4295,49.8312,50.3964,9488701
2018-12-20,50.3414,51.2991,49.7279,50.4749,10462553
2018-12-21,50.8281,51.8800,48.8656,49.1561,17586151
2018-12-24,49.0383,49.3209,47.4683,47.5233,6162562
2018-12-26,47.6096,49.6349,47.3506,49.6271,8824415
2018-12-27,48.9834,49.4701,47.4683,49.4073,9548182
2018-12-28,49.3052,49.4858,48.4103,48.5752,6783221
2018-12-31,48.6694,49.5093,48.3397,49.1011,7583972
2019-01-02,48.4810,50.2472,48.2769,49.7998,7839436
2019-01-03,52.0370,52.7906,51.1342,51.2206,14631335
2019-01-04,52.0056,53.7129,51.8407,53.5756,9639546
2019-01-07,53.4578,54.1054,52.8848,53.8189,10504091
2019-01-08,54.0466,54.2821,52.6650,53.4500,7527385
2019-01-09,53.5363,53.9004,53.0183,53.3322,5770046
2019-01-10,53.1752,53.5936,52.6650,53.4107,5715891
2019-01-11,53.2223,53.6933,52.9397,53.5049,5663087
2019-01-14,53.1988,53.3291,52.6807,52.7906,9172523
2019-01-15,52.7435,53.9367,52.6179,53.7875,7199460
2019-01-16,53.5913,54.0623,53.0261,53.0967,6142336
2019-01-17,53.0182,54.1329,52.9554,53.8896,5224528
2019-01-18,54.3527,54.6196,53.7797,54.3056,8358808
2019-01-22,53.9602,54.0230,53.3950,53.8111,9827443
2019-01-23,53.7875,54.5631,53.2380,53.5756,6952595
2019-01-24,53.7169,53.7404,53.0022,53.2694,7750961
2019-01-25,53.5128,54.3841,53.4578,54.0858,8809639
2019-01-28,53.7090,54.1643,52.8769,53.3087,7119989
2019-01-29,53.4343,54.9179,53.4107,54.6275,6989320
2019-01-30,54.4940,55.1848,53.8503,54.8158,5113747
2019-01-31,54.8001,55.2005,54.2271,54.9571,8343715
2019-02-01,54.9493,55.3418,54.4469,54.9885,6502096
2019-02-04,54.8394,55.1534,54.3370,54.9885,6913816
2019-02-05,53.1831,54.1800,52.3981,53.1281,14500646
2019-02-06,53.0496,54.4077,52.8063,53.9681,7580170
2019-02-07,53.7169,53.9838,52.5315,52.8141,6643439
2019-02-08,52.5315,53.0732,52.0762,52.9633,5522199
2019-02-11,53.0810,53.3558,52.8220,53.0810,5505532
2019-02-12,50.8516,51.3697,50.2080,51.3383,15927924
2019-02-13,51.4718,52.3353,51.4090,51.7622,9047496
2019-02-14,51.9114,52.4256,51.5581,52.0998,5737099
2019-02-15,52.3667,53.1360,52.2018,53.0575,6214220
2019-02-19,52.8612,53.1988,52.3196,52.4059,6396202
2019-02-20,52.3353,52.8180,52.2175,52.5786,5679808
2019-02-21,52.5394,52.5629,51.2088,51.4561,5607851
2019-02-22,51.5032,51.7779,51.2810,51.6052,4925489
2019-02-25,51.8525,51.8525,51.2081,51.2991,7090495
2019-02-26,51.2167,51.6680,51.0950,51.2441,5957793
2019-02-27,51.1107,51.8957,51.0322,51.4718,7645419
2019-02-28,51.1813,51.5424,50.8124,51.0400,7227329
2019-03-01,51.5110,52.0252,51.3383,51.8172,6002495
2019-03-04,51.9663,52.1783,50.9458,51.3776,8409588
2019-03-05,51.2049,51.5346,50.5141,50.5455,7405354
2019-03-06,50.5926,50.7025,49.2620,49.3916,9442516
2019-03-07,49.3994,49.6035,48.6341,49.0854,7618499
2019-03-08,48.8499,49.7762,48.6694,49.6349,7639655
2019-03-11,49.7448,50.6593,49.5093,50.5063,5207902
2019-03-12,50.6633,51.2441,50.3650,50.8909,5235595
2019-03-13,51.1735,51.7701,50.9301,51.6131,6276298
2019-03-14,51.5522,51.7583,51.0013,51.3540,7958522
2019-03-15,51.3065,52.1467,51.3065,52.0198,11970914
2019-03-18,52.1467,52.2339,51.3857,51.5363,8067223
2019-03-19,51.5205,52.3924,51.4412,51.9089,6860831
2019-03-20,51.5760,51.7186,51.0251,51.2034,8408589
2019-03-21,50.8388,51.5363,49.9352,51.4571,9069470
2019-03-22,51.4095,51.5998,50.4901,50.5456,5911958
2019-03-25,50.5693,50.7199,49.8798,50.5614,7686772
2019-03-26,50.7675,51.4809,50.6882,50.9181,6332367
2019-03-27,50.8388,51.1717,50.2999,50.4584,5919592
2019-03-28,50.6645,50.6803,50.0700,50.4822,5256043
2019-03-29,51.4412,52.0198,51.2431,51.5284,9601371
2019-04-01,51.9485,52.5033,51.7186,52.2180,5757284
2019-04-02,52.0674,52.9314,52.0674,52.5033,6932062
2019-04-03,52.8521,52.9274,52.4558,52.8362,6687036
2019-04-04,52.8125,53.2960,52.7332,52.9789,5713794
2019-04-05,53.2643,53.9538,53.0344,53.5338,5401075
2019-04-08,53.4149,53.7478,53.0265,53.4069,5308575
2019-04-09,53.3197,53.5972,52.2656,52.3845,5908038
2019-04-10,53.2880,53.5536,52.9314,53.4228,7451380
2019-04-11,53.7715,53.8984,52.3369,52.5588,5994412
2019-04-12,52.9155,52.9789,51.5839,51.7424,6975359
2019-04-15,51.8375,52.2814,51.1242,51.8613,4766402
2019-04-16,52.1942,52.4320,51.0053,51.1559,5820895
2019-04-17,51.1876,51.2827,50.0541,50.1334,7888410
2019-04-18,50.4187,50.4187,48.7899,49.8956,11552923
2019-04-22,49.7609,50.1968,48.7859,49.0396,11480645
2019-04-23,49.1981,50.2127,49.0554,49.9670,10286569
2019-04-24,50.0621,50.0858,49.3011,49.7767,6130172
2019-04-25,49.5152,50.9894,49.1823,50.8388,7944694
2019-04-26,51.0687,51.7741,50.9736,51.6394,8144920
2019-04-29,51.5681,51.9961,51.3699,51.4571,5252526
2019-04-30,51.4809,51.7266,50.6882,51.5522,7164875
2019-05-01,51.3778,52.0040,51.0925,51.4175,5779712
2019-05-02,51.2906,51.8296,50.8864,51.7583,5735764
2019-05-03,52.2893,53.6923,52.2339,53.2088,8822456
2019-05-06,52.5747,53.7398,52.3448,53.6526,6304667
2019-05-07,53.1454,53.5021,52.2576,52.6302,7281275
2019-05-08,52.4558,52.6619,51.6869,52.3686,6509549
2019-05-09,51.9723,52.7015,51.3303,52.4162,6116920
2019-05-10,52.3448,52.5351,50.8230,51.9723,5953374
2019-05-13,51.0608,51.1480,50.0621,50.8626,8146161
2019-05-14,50.9181,52.0065,50.8071,51.5839,6810888
2019-05-15,51.2589,52.1387,51.0370,51.7583,5381485
2019-05-16,51.9881,52.8759,51.9089,52.1387,7535392
2019-05-17,52.1308,53.2801,51.9961,52.5985,6660945
2019-05-20,52.3052,52.4954,51.9723,52.2021,4473887
2019-05-21,52.4875,52.8878,52.1625,52.7253,5118549
2019-05-22,52.5192,52.9433,52.0991,52.7094,5764757
2019-05-23,52.9076,53.4703,52.6064,53.2405,6707321
2019-05-24,53.3435,53.4822,52.6721,53.0186,4197968
2019-05-28,51.7662,52.1467,50.6882,50.7041,9821611
2019-05-29,50.4187,50.5139,49.8084,50.2285,7193883
2019-05-30,50.2999,50.4425,49.7846,50.2047,4311874
2019-05-31,49.7529,49.9828,49.2774,49.3408,4871870
2019-06-03,49.5389,51.0766,49.2853,50.4346,9150896
2019-06-04,50.7041,51.2986,50.4584,50.9815,5648000
2019-06-05,51.3620,51.3937,50.4109,51.0766,5226709
2019-06-06,51.0846,51.3620,50.3870,50.5139,4982544
2019-06-07,50.8388,52.0159,50.3078,51.7979,6255175
2019-06-10,51.8375,52.5271,51.7385,52.4082,5942691
2019-06-11,52.4162,52.9750,52.2735,52.3924,5144617
2019-06-12,52.6143,53.4711,52.4796,52.9314,6407212
2019-06-13,53.0531,53.8052,53.0451,53.5972,4452859
2019-06-14,53.5332,53.5892,52.9651,53.0931,5333804
2019-06-17,53.1811,53.9652,52.8611,53.6852,5287314
2019-06-18,54.1252,55.1253,53.9092,54.5653,7385682
2019-06-19,54.4292,54.7253,54.1212,54.6133,4643103
2019-06-20,55.0373,55.4613,54.1732,54.8613,4968338
2019-06-21,54.8293,55.5814,54.6213,55.5093,8718528
2019-06-24,55.3093,55.5894,54.9653,55.0773,4013715
2019-06-25,55.0053,55.9894,54.5053,54.7893,6293231
2019-06-26,54.8053,54.8373,53.2691,53.3491,9479033
2019-06-27,53.3171,53.9132,53.0131,53.6692,5997026
2019-06-28,53.7252,54.4212,53.4932,54.0532,19742740
2019-07-01,54.4052,55.0933,53.8252,54.2692,6020119
2019-07-02,54.9173,55.1573,54.3732,55.0773,6010167
2019-07-03,55.2613,55.2613,54.6613,55.2053,2905965
2019-07-05,54.8533,55.4813,54.6853,54.8293,4118344
2019-07-08,54.6213,54.7813,53.0931,53.9892,7191911
2019-07-09,53.7492,54.5468,53.4051,54.2052,5201387
2019-07-10,54.4052,54.8293,53.5253,53.9732,4072325
2019-07-11,53.6132,53.9172,52.4371,52.9571,5833123
2019-07-12,52.9411,53.3451,52.7131,53.0131,4740688
2019-07-15,53.5892,54.6053,53.4772,54.4612,7495131
2019-07-16,54.4612,54.5653,53.2091,53.5572,5573167
2019-07-17,53.7092,53.9412,53.4532,53.5412,4858469
2019-07-18,53.3091,54.0852,53.0451,53.7732,4002492
2019-07-19,54.0212,54.0292,51.9330,52.0370,8876391
2019-07-22,52.2450,52.6611,51.8050,51.9330,6302747
2019-07-23,52.0610,53.1571,51.7490,53.1251,7854326
2019-07-24,53.1891,53.4627,52.6691,53.3171,4592373
2019-07-25,53.2611,53.6612,52.9651,53.0611,4061245
2019-07-26,53.0851,53.6372,52.7411,53.5412,4790598
2019-07-29,54.4772,54.7253,53.8452,54.3012,5571668
2019-07-30,54.2452,54.2692,53.3331,53.6772,6694549
2019-07-31,52.5251,53.3811,51.3329,52.4211,10366344
2019-08-01,52.5331,53.4291,52.0690,52.3810,8260162
2019-08-02,52.1570,52.3730,51.4050,51.9650,6753078
2019-08-05,51.4450,51.7010,50.3008,50.6929,7230012
2019-08-06,50.7729,51.3249,50.1168,51.1889,7052092
2019-08-07,50.6769,51.3626,50.0368,51.1089,5450410
2019-08-08,50.9809,51.9250,50.8929,51.8610,5188856
2019-08-09,51.7650,52.5811,51.4930,52.1970,5233009
2019-08-12,51.9490,52.3810,50.7969,51.1889,5703448
2019-08-13,50.9809,51.9970,50.9809,51.4450,4822137
2019-08-14,50.9569,51.0449,50.3409,50.5009,6382051
2019-08-15,50.6289,51.0529,50.2768,50.3008,4758927
2019-08-16,50.7329,50.8129,50.2768,50.5169,7593275
2019-08-19,50.9569,51.5410,50.9569,51.2929,6163388
2019-08-20,51.2369,51.4530,50.7089,50.7569,5286556
2019-08-21,51.2369,51.4130,50.9409,51.3089,4494153
2019-08-22,51.4530,51.7650,50.8378,51.3810,5084984
2019-08-23,51.2609,51.7410,49.7568,50.0128,7488696
2019-08-26,50.6449,50.6708,49.8688,50.4049,4053539
2019-08-27,50.8129,51.1169,50.3529,50.6529,5226975
2019-08-28,50.4369,51.3569,50.1888,50.9169,5441362
2019-08-29,51.4210,51.5410,50.6329,51.0049,4758566
2019-08-30,51.1969,51.2129,50.2856,50.8369,5301247
2019-09-03,50.5249,50.6769,49.8198,50.3809,4909512
2019-09-04,50.6929,50.9409,49.9168,50.6209,5902025
2019-09-05,50.7569,51.6050,50.6689,51.2529,6011052
2019-09-06,51.4450,52.0050,51.1369,51.8610,6783699
2019-09-09,51.7250,53.2611,51.7090,53.0691,8700967
2019-09-10,52.8691,53.7453,52.6211,53.6692,7419804
2019-09-11,53.5972,54.5333,53.5972,54.4692,8853340
2019-09-12,54.5179,54.5502,53.5164,53.5972,6495533
2019-09-13,53.9122,54.5098,53.2741,53.7264,4814680
2019-09-16,53.5406,53.6537,53.0318,53.2095,4644135
2019-09-17,53.2256,53.5002,52.7249,53.4437,4830276
2019-09-18,53.3145,53.4276,52.5876,53.0803,4349705
2019-09-19,53.1853,53.6618,53.0156,53.2741,4199770
2019-09-20,53.2176,54.1262,53.2176,53.6456,9775357
2019-09-23,53.5083,53.5729,52.4018,53.0883,5566567
2019-09-24,53.2983,53.3266,51.8849,52.1434,5875501
2019-09-25,52.0949,52.3695,51.7072,51.8526,4950634
2019-09-26,52.0303,52.0303,50.9561,51.1257,6508116
2019-09-27,51.3438,51.6264,50.5361,50.8026,7411390
2019-09-30,50.8834,51.5336,50.7703,51.1903,8660980
2019-10-01,51.3680,51.9576,50.8511,51.0611,4904759
2019-10-02,50.8349,50.8349,49.6880,49.7688,6656097
2019-10-03,49.8657,50.3503,49.1792,50.2615,6544306
2019-10-04,50.4392,50.6572,50.0111,50.5280,5195798
2019-10-07,50.5199,51.3518,50.3019,50.6653,6049800
2019-10-08,50.3422,50.4715,49.5669,49.8253,4641075
2019-10-09,50.3099,50.4230,49.8819,50.0596,3655779
2019-10-10,50.1726,51.2105,50.0757,51.0934,5847015
2019-10-11,51.6507,52.0868,51.4245,51.6830,5650620
2019-10-14,51.5538,52.5149,51.5538,52.1030,4558996
2019-10-15,52.3614,53.0964,52.1837,52.7410,5730401
2019-10-16,52.5472,53.2054,52.4987,52.7814,4861533
2019-10-17,52.7410,53.0520,52.3210,52.6845,4689297
2019-10-18,52.8218,52.8622,51.8526,52.4260,8709961
2019-10-21,52.4503,52.7976,52.3372,52.6683,3737043
2019-10-22,53.0722,53.7829,53.0399,53.1933,6084316
2019-10-23,53.0803,53.8314,52.9268,53.7749,6094254
2019-10-24,53.9122,53.9122,53.0035,53.3064,5602506
2019-10-25,50.8834,51.9091,50.4957,51.1418,12014712
2019-10-28,51.3922,51.6466,50.7057,51.4730,7854910
2019-10-29,51.6911,51.6911,51.0853,51.2468,5534229
2019-10-30,51.2468,51.3680,50.6169,51.0045,6289188
2019-10-31,50.8107,51.5457,50.6734,51.4568,6438062
2019-11-01,51.6668,52.4907,51.4972,52.2241,4956821
2019-11-04,52.6280,52.8892,51.7153,52.6683,7008716
2019-11-05,52.8299,53.5245,52.6522,52.8137,6599117
2019-11-06,53.0076,53.4437,52.5553,52.8299,6010492
2019-11-07,52.5149,52.6360,51.2388,51.6588,7746046
2019-11-08,51.3115,52.9187,51.3034,52.8056,4953194
2019-11-11,52.5149,52.6199,51.9568,52.2080,3696404
2019-11-12,52.1434,52.3857,51.8122,51.9495,4243339
2019-11-13,51.8122,51.8122,50.9642,51.1499,4576594
2019-11-14,51.0691,51.6911,50.3826,51.5376,7548288
2019-11-15,51.8203,52.6764,51.6911,52.5553,6908607
2019-11-18,52.4018,52.6360,51.4649,51.9253,6165734
2019-11-19,52.2807,52.5391,52.0949,52.4987,6135134
2019-11-20,52.3210,52.7410,52.0787,52.4018,7637912
2019-11-21,52.5795,53.1449,52.1030,53.0883,5392021
2019-11-22,53.1368,53.2579,52.6522,52.7087,4589261
2019-11-25,52.9430,54.3402,52.8945,54.2918,7493928
2019-11-26,53.8556,54.6391,53.8556,54.3402,6931471
2019-11-27,54.3402,54.5058,53.8718,54.2110,4980971
2019-11-29,54.1464,54.4048,53.9606,54.3079,2658811
2019-12-02,54.3160,54.5341,53.2539,53.4033,7642376
2019-12-03,53.1368,53.4679,52.6360,53.3629,5383973
2019-12-04,53.5487,54.2918,53.3549,53.9122,5093421
2019-12-05,54.0333,54.0737,52.8218,53.2499,5847764
2019-12-06,53.6537,54.5543,53.3710,54.1787,4140488
2019-12-09,53.7551,54.3153,53.4750,53.5551,6037516
2019-12-10,53.9929,54.2595,53.4114,54.1787,4273576
2019-12-11,54.4008,54.9096,54.2029,54.7441,5590164
2019-12-12,54.7486,55.5638,54.6345,55.1317,5732171
2019-12-13,54.0068,54.4592,53.3628,53.6155,8199076
2019-12-16,54.0068,54.4470,53.8763,53.9008,11647699
2019-12-17,53.9497,54.1372,53.6277,53.9660,7881385
2019-12-18,54.0557,54.2106,53.1997,53.5421,10105563
2019-12-19,53.7296,53.7296,53.1182,53.2242,10202439
2019-12-20,53.4687,54.6182,53.1264,54.4959,23449401
2019-12-23,54.3736,54.9442,54.2432,54.4144,7038753
2019-12-24,54.4633,54.5693,54.0394,54.3899,1965785
