Date,Open,High,Low,Close,Volume
2017-06-06,45.6906,45.8569,45.5792,45.7860,1917930
2017-06-07,45.6906,45.9212,45.5872,45.6110,1388219
2017-06-08,45.6508,45.7144,45.0146,45.0623,1236787
2017-06-09,45.1020,45.1657,44.8555,44.9668,1302962
2017-06-12,44.9271,45.4122,44.8475,45.2452,1305098
2017-06-13,45.2611,45.3725,44.8396,45.3088,734166
2017-06-14,45.5395,45.7065,45.2213,45.3247,1107747
2017-06-15,45.2532,45.3804,45.0066,45.3009,1008527
2017-06-16,45.0782,45.0782,43.6625,43.7818,2618182
2017-06-19,43.9966,43.9966,43.3365,43.5989,2248909
2017-06-20,43.5830,43.7898,43.3206,43.4796,1739183
2017-06-21,43.5432,43.5751,42.9070,43.0263,1659216
2017-06-22,43.2013,43.3603,42.8672,42.9070,1661873
2017-06-23,42.9309,43.0740,42.5650,42.6127,2576769
2017-06-26,42.7638,43.0581,42.6215,42.7797,951951
2017-06-27,42.5491,42.7241,41.9447,42.0560,1684226
2017-06-28,42.3503,42.5411,41.9048,42.0640,1365677
2017-06-29,41.9765,42.4059,41.0698,41.3482,2844475
2017-06-30,41.4357,41.8731,41.3641,41.4754,1787688
2017-07-03,41.5947,41.8731,41.4834,41.5072,1066221
2017-07-05,41.4595,41.7458,41.2368,41.3561,2127699
2017-07-06,41.1971,41.5470,41.0539,41.1016,2150851
2017-07-07,41.1891,41.4277,40.9983,41.0221,1475597
2017-07-10,41.1096,41.1732,40.5131,40.5290,1906664
2017-07-11,40.8226,41.0628,40.5343,40.9267,2252263
2017-07-12,41.1429,41.5312,41.0475,41.1509,1705019
2017-07-13,41.1509,41.3911,41.0148,41.1189,1161227
2017-07-14,41.2630,41.4712,41.2229,41.4231,1236336
2017-07-17,41.4472,41.5610,41.3711,41.4712,1161806
2017-07-18,41.3911,41.5192,40.8146,40.8306,2067302
2017-07-19,41.0788,42.2719,41.0228,42.0958,2677355
2017-07-20,41.9276,41.9516,41.3110,41.5753,1613747
2017-07-21,41.4872,41.6554,41.3030,41.6393,1078292
2017-07-24,41.6473,41.7915,41.3671,41.6473,1125880
2017-07-25,41.7675,42.1518,41.6714,42.0637,1474327
2017-07-26,42.1358,42.2239,41.9356,42.1278,1222224
2017-07-27,42.0958,42.4962,42.0237,42.4962,987433
2017-07-28,42.4401,42.4962,42.1919,42.3200,854883
2017-07-31,42.2079,42.3600,41.9596,42.3040,1049567
2017-08-01,42.2079,42.2960,41.8155,42.0557,1630316
2017-08-02,42.0397,42.4081,41.6954,42.2079,1498271
2017-08-03,42.2399,42.6563,42.1358,42.4481,1468098
2017-08-04,42.4321,42.7564,42.4321,42.5842,1324317
2017-08-07,42.5042,42.8004,42.4321,42.6323,1323008
2017-08-08,42.4641,42.7364,42.2880,42.6403,1411141
2017-08-09,42.6243,42.9206,42.5042,42.6083,1667464
2017-08-10,42.4801,42.7684,42.3440,42.6403,1290232
2017-08-11,42.6163,43.1207,42.5682,42.9286,1480518
2017-08-14,43.1047,43.3530,42.9446,43.1207,850172
2017-08-15,43.1287,43.2168,42.9286,43.0247,608146
2017-08-16,43.0247,43.2489,43.0247,43.2328,626835
2017-08-17,43.0487,43.4567,42.9576,43.2088,856035
2017-08-18,43.1368,43.2008,42.7444,42.9926,1523034
2017-08-21,43.1127,43.2969,42.9446,43.0967,1247510
2017-08-22,43.0727,43.2809,42.8885,43.2409,1228769
2017-08-23,43.1928,43.5371,43.0815,43.3930,1984017
2017-08-24,43.2008,43.2048,41.8876,42.0237,2586962
2017-08-25,42.1758,42.2039,41.1589,41.1589,3719945
2017-08-28,41.2550,41.3110,40.3029,40.6304,3410670
2017-08-29,40.6864,40.9427,40.5904,40.6864,2419918
2017-08-30,40.6304,40.8386,40.1820,40.2380,4388555
2017-08-31,37.6276,38.7406,36.9950,36.9950,8726938
2017-09-01,37.1791,37.2672,36.2703,36.3543,5639465
2017-09-05,36.3143,37.3793,36.2831,37.3713,4799312
2017-09-06,37.4274,38.0760,37.2032,38.0600,3741812
2017-09-07,38.0920,38.3803,37.6276,37.9479,3733304
2017-09-08,37.8998,38.6565,37.7316,38.3723,2871376
2017-09-11,38.3883,38.7486,38.2041,38.2201,2184343
2017-09-12,38.2441,38.5324,37.8718,37.9398,2571356
2017-09-13,37.9398,38.3723,37.8438,38.1881,1540084
2017-09-14,38.1961,38.3402,38.0600,38.2361,1454268
2017-09-15,38.2441,39.0289,38.2441,39.0209,3905234
2017-09-18,38.9328,39.0209,38.4443,38.4924,2311919
2017-09-19,38.4844,38.5805,37.8918,37.8918,2552537
2017-09-20,37.0350,37.5074,36.2583,37.2432,4954345
2017-09-21,37.4754,37.4754,36.3864,36.5625,3886679
2017-09-22,36.7227,36.8348,36.0300,36.1381,3461230
2017-09-25,36.1622,37.4834,36.1462,37.2992,2959698
2017-09-26,37.3473,37.5915,37.0750,37.3713,1783332
2017-09-27,37.3553,37.6876,37.0190,37.6756,2346891
2017-09-28,37.6195,37.8758,37.3713,37.6756,1916630
2017-09-29,37.7637,38.1080,37.4594,37.4914,2143963
2017-10-02,37.4754,37.7557,37.2512,37.5235,2102692
2017-10-03,37.4674,37.5235,36.8828,36.9869,2145940
2017-10-04,36.9469,37.6676,36.7948,37.2832,1960114
2017-10-05,37.3633,37.5395,37.2352,37.3072,1692849
2017-10-06,37.3233,37.4194,37.0350,37.2192,1526101
2017-10-09,37.2592,37.2592,36.3263,36.4424,2438487
2017-10-10,36.5706,37.1071,36.4104,37.0270,2623860
2017-10-11,37.0750,37.2432,36.3864,36.6266,2107051
2017-10-12,36.5342,37.2200,36.5342,37.1071,1905414
2017-10-13,37.3088,37.4459,37.0022,37.2604,1882804
2017-10-16,37.2523,37.7929,37.0586,37.6396,1996962
2017-10-17,37.6234,37.7122,37.0373,37.2281,2170445
2017-10-18,37.1877,37.3168,36.7803,36.8247,2162924
2017-10-19,36.8085,37.1393,36.5665,36.6068,2151149
2017-10-20,36.7117,37.2846,36.4777,37.0909,2164821
2017-10-23,37.1877,37.5186,36.9618,37.4782,2208029
2017-10-24,37.4943,37.5428,37.1111,37.2200,2108136
2017-10-25,37.1151,37.3975,36.4575,37.3007,2569115
2017-10-26,37.3168,38.3980,37.1877,38.3415,3831235
2017-10-27,38.4545,38.9305,38.1237,38.8337,4279499
2017-10-30,38.6643,38.8095,37.2929,37.4056,5008139
2017-10-31,37.7687,38.7288,37.7687,38.2205,3252373
2017-11-01,38.3819,38.5594,37.8655,38.3496,1701591
2017-11-02,38.3254,38.3496,37.3814,37.8010,1560772
2017-11-03,37.6073,37.9865,37.4661,37.5024,1086500
2017-11-06,37.5024,37.5266,36.3648,36.6552,2398713
2017-11-07,36.7359,37.3572,36.5931,37.3007,1636542
2017-11-08,37.3330,38.1358,37.2846,38.0511,1638683
2017-11-09,37.6315,37.9543,36.7763,36.8247,3014625
2017-11-10,36.8489,38.3254,36.8489,38.2609,2385081
2017-11-13,38.2367,38.5997,37.9865,38.1398,1649843
2017-11-14,38.1076,38.8741,38.0430,38.5755,1712475
2017-11-15,38.5029,38.6401,37.4217,37.4540,2832731
2017-11-16,37.6234,39.0838,37.4540,38.9870,2345562
2017-11-17,38.8337,40.1489,38.8337,40.1166,4103638
2017-11-20,39.9714,40.7298,39.8988,40.2861,6011999
2017-11-21,37.2765,38.0914,36.4212,36.9860,12508537
2017-11-22,36.8166,37.7606,36.5810,37.7364,3963223
2017-11-24,37.6880,37.7848,37.0425,37.1474,1214109
2017-11-27,37.1474,37.8252,37.1474,37.7445,1961959
2017-11-28,37.6799,37.8816,36.9376,37.8736,2121126
2017-11-29,37.8655,39.7576,37.7082,39.5276,2794701
2017-11-30,39.6486,40.0601,38.7046,39.7777,3855006
2017-12-01,39.7858,40.0924,39.1807,39.7132,2982444
2017-12-04,39.8181,40.6330,39.7132,40.6007,3456720
2017-12-05,40.7056,41.2059,39.8342,40.2054,2561188
2017-12-06,40.1166,40.5604,39.9230,40.4958,2252647
2017-12-07,40.4878,40.5604,39.6648,39.7616,2626790
2017-12-08,39.8181,39.8826,39.2371,39.4953,1648376
2017-12-11,39.4873,39.4953,38.8418,39.1726,1908526
2017-12-12,39.2533,40.3587,39.0677,40.1489,4199748
2017-12-13,40.0198,40.0924,39.2452,39.6890,2855459
2017-12-14,39.5034,39.7697,39.1565,39.1807,3118263
2017-12-15,39.8988,40.1327,39.2856,40.0117,3855792
2017-12-18,39.3219,40.8751,39.2694,40.0682,5404707
2017-12-19,40.3022,40.5039,39.1887,39.3582,4118313
2017-12-20,39.3582,39.6189,38.6562,38.9951,4014270
2017-12-21,38.8983,39.4510,38.6966,39.2694,2350346
2017-12-22,39.3945,39.5357,39.1484,39.3501,1531360
2017-12-26,39.3743,39.7132,38.8821,38.9628,2364601
2017-12-27,39.1161,39.4268,39.1161,39.1968,1074292
2017-12-28,39.1726,39.2291,38.7934,39.1000,1231036
2017-12-29,39.1161,39.4550,38.8095,38.8176,1127472
2018-01-02,38.8902,39.0677,38.0914,38.2367,2204873
2018-01-03,38.2689,38.3496,37.6799,37.6961,2625110
2018-01-04,37.8171,38.1560,37.7041,38.0107,2546848
2018-01-05,38.1237,38.3496,37.8494,38.1560,1551707
2018-01-08,38.1560,38.4626,38.0914,38.4303,1589136
2018-01-09,38.4139,38.6334,38.3489,38.4464,2443483
2018-01-10,38.0075,38.1863,37.0484,37.2435,2997412
2018-01-11,37.3329,37.4954,37.1053,37.1866,1562212
2018-01-12,37.2109,37.3735,36.7883,36.9915,2164729
2018-01-16,38.1050,38.2757,37.5767,37.7474,3478868
2018-01-17,38.0969,38.6984,37.9750,38.1701,2024176
2018-01-18,38.0563,38.0644,37.5605,37.5930,1563487
2018-01-19,37.7311,38.5196,37.5930,38.5196,2479961
2018-01-22,38.5846,38.9829,38.5684,38.7309,3436211
2018-01-23,38.6578,38.8122,38.3570,38.6659,1478482
2018-01-24,38.8447,38.8610,38.1620,38.2839,4316291
2018-01-25,38.4302,38.6903,38.1863,38.5765,1516531
2018-01-26,38.7390,38.8691,38.2188,38.4789,1435029
2018-01-29,38.3651,38.5521,38.1376,38.1619,1430369
2018-01-30,38.0725,38.3651,37.5930,37.7149,2431321
2018-01-31,37.7718,38.1294,37.4954,37.8368,1798402
2018-02-01,37.7637,38.3083,37.4873,38.0238,1868272
2018-02-02,37.7718,37.7718,36.1299,36.2518,3419213
2018-02-05,36.0567,36.7883,35.9267,35.9429,3458438
2018-02-06,35.4390,36.8614,35.3577,36.6907,3910899
2018-02-07,36.5769,37.2272,36.3981,36.4144,1605078
2018-02-08,36.5607,37.1622,36.3981,36.4388,2814331
2018-02-09,36.7883,37.4548,36.4957,37.1703,3058131
2018-02-12,37.4141,37.9547,37.3085,37.6417,3183051
2018-02-13,37.4792,38.0969,37.3166,37.9181,2428541
2018-02-14,37.6255,38.6222,37.5930,38.1701,3992747
2018-02-15,38.2026,39.0967,37.4873,38.7716,3968261
2018-02-16,37.2922,37.9425,36.9589,37.5279,7061220
2018-02-20,37.5442,37.8043,37.1866,37.4548,3437787
2018-02-21,37.4792,37.7149,34.8050,34.8700,7577466
2018-02-22,35.0245,36.1218,35.0245,35.7316,4376984
2018-02-23,35.8698,36.0161,35.3740,35.8617,2462813
2018-02-26,35.9023,36.3656,35.7316,36.0649,2105536
2018-02-27,36.1055,36.4306,35.7154,35.7154,2832012
2018-02-28,35.8210,35.8860,34.9919,34.9919,4537023
2018-03-01,34.5855,35.1220,34.1304,34.3661,5207964
2018-03-02,34.1954,34.9676,34.0572,34.1547,5138510
2018-03-05,33.9840,35.4593,33.9597,35.3740,5365029
2018-03-06,35.3171,35.7154,35.1708,35.6828,3303457
2018-03-07,35.2114,35.4227,34.5490,35.0163,3011504
2018-03-08,35.1870,35.4878,35.0570,35.0651,2163672
2018-03-09,35.2358,35.4471,35.0651,35.4471,1780264
2018-03-12,35.5528,35.8942,35.4268,35.4309,2060829
2018-03-13,35.5609,35.8048,35.2358,35.7154,1912480
2018-03-14,36.0486,36.2803,35.7641,35.9267,4488285
2018-03-15,35.8373,36.1299,35.0488,35.2033,3094406
2018-03-16,35.2439,35.9267,35.2277,35.4227,5682867
2018-03-19,35.4390,36.1461,35.2846,35.4390,3307888
2018-03-20,35.5365,35.6178,34.7725,35.0488,2603965
2018-03-21,34.3905,34.4067,33.3175,34.2767,4268646
2018-03-22,34.1872,35.0082,33.9759,34.2198,2950811
2018-03-23,34.3742,35.1139,34.2848,34.3579,2830566
2018-03-26,34.5937,34.6262,34.0897,34.5205,2513205
2018-03-27,34.5286,35.0445,34.4148,34.6993,2626687
2018-03-28,34.7562,35.6422,34.7481,35.2846,2748517
2018-03-29,35.5284,35.8373,35.1708,35.2033,2929595
2018-04-02,35.2033,35.2231,34.2482,34.3417,1992083
2018-04-03,34.3823,34.5855,33.7646,34.3661,2497061
2018-04-04,34.2279,35.4878,34.2035,35.1383,2377645
2018-04-05,35.2439,35.6016,34.8863,35.3415,2154233
2018-04-06,35.3821,35.9348,35.1789,35.5447,3012213
2018-04-09,35.5365,35.6178,34.7481,35.1626,2826599
2018-04-10,35.2303,35.4024,34.8534,34.9025,1836838
2018-04-11,34.9189,35.3410,34.4518,35.1074,1315828
2018-04-12,35.1976,35.2754,34.8042,34.9681,1810968
2018-04-13,34.8943,34.9189,33.9519,34.7878,2845540
2018-04-16,34.8124,35.4844,34.5010,35.0828,1723530
2018-04-17,35.1730,35.3287,34.8288,34.8534,2086886
2018-04-18,34.9189,34.9271,34.2387,34.2879,3064494
2018-04-19,34.1404,34.1978,33.5831,33.8208,3350156
2018-04-20,33.8126,34.1240,32.6079,33.0750,3162342
2018-04-23,33.1898,33.5933,33.0669,33.4684,2321811
2018-04-24,33.6159,33.8290,33.3045,33.6651,2442182
2018-04-25,33.6077,34.3862,33.5094,34.0175,1955899
2018-04-26,34.1568,34.2715,33.7225,34.1978,1540434
2018-04-27,34.2469,34.6403,34.2142,34.4846,2085475
2018-04-30,34.5665,34.6485,33.3373,33.4192,2834478
2018-05-01,33.3045,33.5586,33.1078,33.5586,1957078
2018-05-02,33.5422,33.5708,32.6817,32.7391,2769723
2018-05-03,32.9111,33.2062,32.6079,33.1078,2700779
2018-05-04,33.0423,33.8208,32.9111,33.6159,1519707
2018-05-07,33.6733,33.7962,33.2553,33.6241,1740095
2018-05-08,33.5504,33.8618,33.4438,33.8454,2092775
2018-05-09,33.9109,34.0994,33.3783,33.8945,2922583
2018-05-10,33.9273,34.1732,33.4930,33.7552,2120796
2018-05-11,33.8700,34.2551,33.2799,33.3373,4512411
2018-05-14,33.2963,33.4192,32.6653,32.8128,3499678
2018-05-15,32.5752,32.8210,32.0097,32.3211,4745169
2018-05-16,32.3703,32.7636,32.0342,32.3539,3341326
2018-05-17,32.3211,32.5014,31.8540,32.1408,4615749
2018-05-18,28.6252,29.0021,27.9368,28.1662,30679869
2018-05-21,27.6745,28.4203,27.2730,27.5188,14112297
2018-05-22,27.5762,28.5462,27.5762,28.1662,9530034
2018-05-23,28.1826,28.3957,27.8630,28.0761,4696352
2018-05-24,27.9859,28.5104,27.9859,28.1417,5319160
2018-05-25,28.1908,28.8464,28.0433,28.3547,4960032
2018-05-29,28.2400,28.4121,27.6172,28.0679,5434056
2018-05-30,28.0925,28.5432,27.7729,28.2974,6587034
2018-05-31,28.2728,28.2728,27.3058,27.5680,6217282
2018-06-01,27.6090,27.7285,27.2320,27.2730,3500386
2018-06-04,27.3058,27.4451,27.0599,27.3385,4255870
2018-06-05,27.3549,27.4233,26.9124,27.3140,3547720
2018-06-06,27.3631,27.3794,26.8223,27.1992,5490539
2018-06-07,26.7977,27.9532,26.7403,27.4451,6302946
2018-06-08,27.5270,28.0105,27.5188,27.9040,4487144
2018-06-11,28.0105,28.7399,27.9932,28.5432,5913304
2018-06-12,28.5350,28.8956,28.0679,28.7891,6457015
2018-06-13,28.7563,29.1824,28.5514,29.0923,8137766
2018-06-14,29.1742,30.0265,29.0349,29.9200,10943308
2018-06-15,29.8298,30.5346,29.7888,30.4035,10082992
2018-06-18,30.2150,30.5428,29.6987,30.0511,8349701
2018-06-19,30.0265,30.4690,29.9118,30.3461,6529062
2018-06-20,30.3543,30.5018,29.9200,30.4854,4989123
2018-06-21,30.4199,31.0263,30.3215,30.6985,5633989
2018-06-22,30.7477,31.6655,30.6985,31.6327,6225460
2018-06-25,33.2389,35.1402,33.1898,34.6075,28604790
2018-06-26,34.0912,34.6649,33.7593,33.8536,9350158
2018-06-27,33.7880,33.8044,32.6407,32.6899,7389642
2018-06-28,32.8784,33.6564,32.8784,33.3947,4803067
2018-06-29,33.5176,33.5176,33.0013,33.2226,5060965
2018-07-02,33.2226,33.5995,32.9685,33.0177,5149828
2018-07-03,34.0503,34.5256,33.5258,33.6241,5876685
2018-07-05,33.6897,34.0257,33.2799,34.0011,3669943
2018-07-06,34.0503,34.5665,33.8536,34.3453,4273605
2018-07-09,34.4026,34.4108,33.8044,34.0503,3862235
2018-07-10,33.7143,34.0584,33.6323,34.0011,2483531
2018-07-11,34.1732,34.8616,33.8864,34.7468,4418468
2018-07-12,34.7102,34.9086,34.0119,34.1896,2455981
2018-07-13,34.0821,34.2557,33.8879,33.9251,2656914
2018-07-16,33.9168,33.9416,33.3714,33.5367,2541244
2018-07-17,33.5532,34.2383,33.4954,34.0160,2212434
2018-07-18,33.8177,33.8259,33.0326,33.1978,3216795
2018-07-19,33.1400,33.9499,32.9334,33.8425,3423373
2018-07-20,33.8259,33.9251,33.4540,33.4706,3011771
2018-07-23,33.4788,33.8673,33.1111,33.2474,2489011
2018-07-24,33.0987,33.4375,32.7433,33.1152,2217648
2018-07-25,33.0574,33.3218,32.7929,33.2392,3126892
2018-07-26,33.5036,34.1821,33.5036,33.6359,2682202
2018-07-27,33.7516,34.2226,33.5697,33.8342,3160453
2018-07-30,33.6276,33.9416,33.5533,33.8342,2696441
2018-07-31,33.9664,34.1730,33.3383,33.8011,3053902
2018-08-01,34.4458,34.7020,33.8838,34.2392,7630457
2018-08-02,34.1813,34.6028,33.8838,34.4706,6579471
2018-08-03,35.0739,36.3466,35.0491,35.3383,16931613
2018-08-06,35.3300,35.7515,35.0986,35.2722,7073443
2018-08-07,35.1730,35.2887,34.3218,34.5201,6484590
2018-08-08,34.5201,35.0325,34.2144,34.6937,5302920
2018-08-09,34.6937,35.6028,34.2226,34.9416,6282932
2018-08-10,34.1565,34.5821,33.9664,34.1730,4290187
2018-08-13,34.1730,34.3383,33.6606,34.3053,3271106
2018-08-14,34.2722,34.7681,34.2226,34.5036,1942835
2018-08-15,34.5036,35.0656,34.3879,34.9995,2569884
2018-08-16,34.9829,35.3796,34.6937,34.7350,2790832
2018-08-17,34.0243,34.9086,33.9251,34.7433,3481428
2018-08-20,34.8507,35.1648,34.6606,34.8590,2175452
2018-08-21,34.8011,34.9912,34.2185,34.6028,2000484
2018-08-22,34.5284,34.5284,33.9003,34.0573,2251955
2018-08-23,33.7020,33.8094,33.2722,33.5615,4812716
2018-08-24,33.5284,33.8259,33.4540,33.6193,1863765
2018-08-27,33.6772,33.9003,33.4375,33.6359,2829258
2018-08-28,33.0491,33.3012,32.4706,32.9169,4959709
2018-08-29,33.0574,33.2226,32.7842,33.0491,4914500
2018-08-30,31.6772,33.1731,31.5698,32.3549,7527002
2018-08-31,32.3797,32.9003,32.0367,32.6028,4992955
2018-09-04,32.5698,32.9685,32.5284,32.8012,3309919
2018-09-05,32.6276,33.4251,32.4210,32.9417,4529541
2018-09-06,32.8673,33.2392,32.8383,33.0987,2650875
2018-09-07,33.2144,33.4292,32.8590,33.2392,3216330
2018-09-10,33.2640,33.8292,33.2640,33.4954,2056925
2018-09-11,33.5367,33.6854,33.0656,33.0739,2261677
2018-09-12,33.2144,33.3714,32.7144,33.2805,3163924
2018-09-13,33.4540,34.0573,33.0821,33.9912,2638823
2018-09-14,33.9086,34.1565,33.6689,34.1235,1972288
2018-09-17,33.9995,34.0408,33.6606,33.8507,1739690
2018-09-18,33.5945,33.5945,32.8425,33.1069,2350748
2018-09-19,33.0987,33.2805,32.8425,33.1731,1533026
2018-09-20,33.1731,33.5036,32.9664,33.3218,2256725
2018-09-21,33.0904,33.4375,33.0491,33.0987,3421833
2018-09-24,33.0491,33.4871,32.8342,32.9169,1929136
2018-09-25,32.8755,33.0408,32.2640,32.2805,2234788
2018-09-26,32.2640,32.5863,32.0904,32.2144,3007540
2018-09-27,31.5698,31.7599,30.3136,30.4624,6408624
2018-09-28,30.3797,30.3797,29.6607,30.2723,6553611
2018-10-01,30.4293,30.7599,29.7351,30.0326,4544220
2018-10-02,30.1318,30.4747,29.9334,30.3301,5969781
2018-10-03,30.4458,30.7268,30.0781,30.1731,2395441
2018-10-04,30.5533,30.7847,30.1648,30.7351,4251038
2018-10-05,30.6028,30.8921,30.5243,30.7681,7036142
2018-10-08,30.7681,31.8921,30.7681,31.6111,3352401
2018-10-09,31.5532,31.6689,30.9871,31.0078,2188526
2018-10-10,31.1731,31.8136,30.9499,31.1731,3790327
2018-10-11,31.4001,31.4904,30.7744,30.9830,3785069
2018-10-12,30.9413,31.0831,30.6493,30.9496,3122682
2018-10-15,30.7661,31.8423,30.7661,31.5336,2607926
2018-10-16,31.4752,32.3011,31.4085,32.0341,2765501
2018-10-17,31.5252,31.5336,30.0070,30.2989,6488447
2018-10-18,30.2823,31.1473,30.2823,30.5909,5931654
2018-10-19,30.8579,31.8381,30.8579,31.6420,3443413
2018-10-22,31.5670,31.9674,31.3250,31.6587,2729963
2018-10-23,31.5086,31.8840,31.2166,31.7171,2710484
2018-10-24,31.6837,32.4095,31.6504,32.0341,3424348
2018-10-25,31.9424,32.0174,31.5169,31.6587,3045634
2018-10-26,31.6170,31.7672,30.3990,30.6410,2712944
2018-10-29,30.7995,31.8589,30.7576,31.3584,3502374
2018-10-30,31.5836,31.9590,31.4669,31.9006,3823208
2018-10-31,31.4251,31.7505,30.6493,31.2082,2628605
2018-11-01,31.2917,31.8673,31.0664,31.6504,2387802
2018-11-02,31.5753,31.5753,30.3573,30.7661,3554761
2018-11-05,30.7244,31.5503,30.6493,31.4752,2675254
2018-11-06,31.3918,32.0758,31.3918,32.0091,2056152
2018-11-07,32.1175,32.1593,31.5419,31.9924,1104716
2018-11-08,32.0091,32.0925,31.7255,31.8673,1576822
2018-11-09,32.0091,32.8600,31.9340,32.5096,2639468
2018-11-12,32.4179,33.1937,32.4179,32.6765,2401995
2018-11-13,32.6097,33.1270,32.3762,32.7432,1550774
2018-11-14,32.7516,33.0352,32.4721,32.6681,1578121
2018-11-15,32.5263,32.6514,32.1676,32.6348,1878482
2018-11-16,32.5430,32.7432,32.0008,32.2427,2270653
2018-11-19,32.2760,33.1603,32.0591,32.0758,3617356
2018-11-20,33.1937,34.6869,32.8266,33.8277,6539344
2018-11-21,33.7276,33.8277,32.8183,32.9685,2443455
2018-11-23,33.0519,33.9445,32.9768,33.8110,1369502
2018-11-26,33.8110,33.8110,32.3595,32.5513,5347392
2018-11-27,32.5764,32.9726,32.4429,32.9601,2306885
2018-11-28,32.9518,33.1186,32.6097,32.9518,2284949
2018-11-29,32.8850,33.2437,32.7849,33.0602,2003482
2018-11-30,32.9351,32.9685,32.2927,32.7015,3616271
2018-12-03,32.6932,32.7265,32.0174,32.3344,2465917
2018-12-04,32.4929,32.9685,32.0925,32.1926,2678157
2018-12-06,32.3011,32.3678,31.3084,31.8840,1919062
2018-12-07,31.7839,31.7839,31.2750,31.5086,1645055
2018-12-10,31.6170,31.6170,30.7911,31.4669,1890712
2018-12-11,31.5086,32.4929,31.5086,32.3845,2735780
2018-12-12,32.3678,32.8433,32.2594,32.4179,2219141
2018-12-13,32.3011,33.0185,32.2844,32.8683,1932042
2018-12-14,32.7432,32.9601,32.5013,32.6681,1465472
2018-12-17,32.6181,33.0227,32.1759,32.3928,2821440
2018-12-18,32.4262,32.8517,31.9465,32.1092,2304978
2018-12-19,32.4345,32.8934,32.0800,32.2427,2701668
2018-12-20,32.0591,32.1843,30.9246,31.4251,3648293
2018-12-21,31.4585,31.8923,29.8234,29.8234,7220587
2018-12-24,29.7734,29.8318,27.6294,27.8797,3770956
2018-12-26,28.0382,28.6222,26.8703,28.5721,4509424
2018-12-27,28.4803,28.4803,27.0204,27.9464,3881096
2018-12-28,28.0299,28.5137,27.7379,27.8964,2781079
2018-12-31,27.9131,27.9881,27.1539,27.5210,4052545
2019-01-02,27.3291,27.4292,26.7243,26.9120,3518905
2019-01-03,26.8786,27.5961,26.7702,27.2457,3312901
2019-01-04,27.2123,27.6211,27.0121,27.3958,2520400
2019-01-07,27.3041,28.2801,27.0538,28.1049,3543605
2019-01-08,27.8130,28.1550,27.5961,28.0215,2296906
2019-01-09,28.0132,28.7723,27.8797,28.5137,3916678
2019-01-10,28.3302,28.8557,28.1550,28.7640,3034433
2019-01-11,28.8391,29.3062,28.5971,29.2311,2341214
2019-01-14,29.0726,29.4397,28.9058,29.2311,2298213
2019-01-15,29.1477,29.6983,29.0309,29.6399,3292936
2019-01-16,29.4981,29.8318,29.3312,29.4314,3766224
2019-01-17,29.4564,29.9903,29.3146,29.8485,2824971
2019-01-18,29.7400,29.8735,29.4647,29.6065,2292278
2019-01-22,29.4480,29.5398,28.9433,29.5231,2959682
2019-01-23,29.5732,29.6983,29.0518,29.5148,2507388
2019-01-24,29.0393,29.3354,28.5804,28.9642,2253037
2019-01-25,29.0810,29.3229,28.5220,28.5638,2548621
2019-01-28,28.5054,28.9475,28.4386,28.8724,2196678
2019-01-29,28.8641,29.0309,28.5805,28.7723,1737277
2019-01-30,28.7640,29.2895,28.5955,29.1060,2202335
2019-01-31,29.1310,29.5899,28.9976,29.5565,2984555
2019-02-01,29.6649,29.6649,29.1060,29.2061,2334854
2019-02-04,29.2145,29.4397,28.9748,29.2061,2309975
2019-02-05,29.2061,29.4480,28.9058,29.1644,2563546
2019-02-06,29.1978,29.3312,28.5054,28.5220,2612721
2019-02-07,28.0966,28.6806,27.9047,28.5304,3213037
2019-02-08,28.4136,28.6972,28.4136,28.6055,1599528
2019-02-11,28.6555,28.9058,28.2384,28.4970,2357023
2019-02-12,28.5471,29.0893,28.4303,28.8307,1730173
2019-02-13,28.8724,29.0393,28.7556,28.9141,1619085
2019-02-14,28.7807,28.9100,28.5304,28.7389,1900677
2019-02-15,28.9725,29.2895,28.9141,29.0226,2533880
2019-02-19,29.0560,29.4648,28.8891,29.2061,1893173
2019-02-20,29.1811,29.6149,29.0810,29.3479,2615553
2019-02-21,29.3312,29.6649,29.1310,29.5648,2282631
2019-02-22,28.1717,28.3886,26.9120,27.3875,7744731
