Date,Open,High,Low,Close,Volume
2008-10-06,31.0965,31.5983,26.8307,28.1504,3571700
2008-10-07,28.9961,29.6560,27.5370,28.1132,2664300
2008-10-08,27.1281,27.9738,24.8883,25.6969,4564500
2008-10-09,25.7991,25.9292,23.0482,23.0482,6415800
2008-10-10,22.6950,23.1318,19.7490,20.6876,7715200
2008-10-13,21.4311,25.5575,21.1244,25.5575,4876900
2008-10-14,26.6541,28.9218,26.4125,28.3642,5892800
2008-10-15,27.8344,28.5965,24.5445,24.6281,5699100
2008-10-16,25.0184,27.0166,22.6393,23.9218,6678300
2008-10-17,23.2805,25.3065,23.2527,23.4385,8020300
2008-10-20,23.7266,25.8735,23.2898,25.8363,2735900
2008-10-21,25.5389,27.2210,24.4794,25.8920,3440100
2008-10-22,23.7638,24.3493,22.1002,22.7043,4754700
2008-10-23,22.7787,23.7266,21.5705,22.6950,4609100
2008-10-24,20.9292,22.7229,20.5947,22.1467,3519800
2008-10-27,21.7750,21.7750,18.8289,19.2657,5311600
2008-10-28,20.8921,20.8921,19.1728,20.6783,6222300
2008-10-29,20.3623,20.3902,17.8902,18.4478,8399000
2008-10-30,19.1077,19.1449,14.0148,14.4795,17798700
2008-10-31,14.2564,16.8029,9.1263,15.1486,51904300
2008-11-03,15.2508,17.9739,14.9906,17.8252,14618000
2008-11-04,16.9051,17.4534,15.8085,16.7378,10526700
2008-11-05,16.4033,17.2211,15.7434,15.9386,5859500
2008-11-06,15.6226,15.7527,13.9962,14.2378,7503800
2008-11-07,14.3215,14.9349,14.1542,14.7304,4172800
2008-11-10,15.1858,15.3810,13.4014,13.9869,4261200
2008-11-11,14.0984,14.0984,12.5464,13.1505,5360300
2008-11-12,12.5185,12.8996,12.0167,12.0910,4077500
2008-11-13,12.2025,12.4906,11.2639,12.2769,7320600
2008-11-14,12.0910,13.0483,11.6077,12.0352,7364400
2008-11-17,11.8958,12.4070,11.3011,11.3196,5408300
2008-11-18,11.3196,12.0260,10.9665,11.6635,5006500
2008-11-19,11.6356,11.9516,9.9163,10.1115,7514600
2008-11-20,10.0836,10.2230,8.1598,8.2527,9602300
2008-11-21,8.4851,8.8382,7.4349,8.1970,16410900
2008-11-24,8.4665,9.9163,8.3085,9.6840,8491500
2008-11-25,10.1022,10.9572,9.3680,10.7248,8084800
2008-11-26,10.5111,11.5892,9.9906,11.4962,4743300
2008-11-28,11.4590,11.7657,11.0222,11.2546,2149900
2008-12-01,10.9386,11.0873,10.2323,10.3717,4024300
2008-12-02,10.2323,11.3382,10.2323,11.1431,6034400
2008-12-03,10.9014,11.7007,10.5204,11.5613,4388900
2008-12-04,10.9665,11.8865,10.9665,11.4405,5457100
2008-12-05,11.2732,13.2526,10.6691,13.1412,7954400
2008-12-08,13.4758,13.9311,12.8624,13.6616,6360700
2008-12-09,13.4758,15.1486,12.9088,13.0575,8274500
2008-12-10,13.2434,13.7174,12.8903,13.3735,3565900
2008-12-11,13.3735,14.5538,13.3642,13.7546,4937000
2008-12-12,13.3271,14.4423,12.7973,14.4423,7438900
2008-12-15,14.5259,14.8977,13.1412,13.5966,4648900
2008-12-16,13.9311,14.9534,13.1319,14.8512,6761600
2008-12-17,14.5352,15.2230,14.2192,14.7211,3891300
2008-12-18,14.9256,15.7899,14.3122,14.7769,4233700
2008-12-19,14.8698,15.3159,14.1449,15.0371,6023600
2008-12-22,14.9906,16.2081,14.0613,14.4330,2999700
2008-12-23,14.6189,15.0185,14.3215,14.4144,2117700
2008-12-24,14.4981,14.4981,14.0241,14.3122,688300
2008-12-26,14.6189,14.8512,14.5259,14.7583,1422200
2008-12-29,14.4981,14.6189,14.0891,14.3029,3385200
2008-12-30,14.4330,15.3531,14.4144,15.3252,2725000
2008-12-31,15.3066,15.7899,15.1207,15.6598,3100700
2009-01-02,15.7155,16.6449,15.5947,16.5334,3099700
2009-01-05,16.4497,17.4534,16.0594,16.8679,4649200
2009-01-06,16.4125,16.9795,16.2824,16.8865,4732800
2009-01-07,16.6077,16.7750,15.7992,15.8828,3870700
2009-01-08,15.8363,16.2824,15.5389,16.1616,2715400
2009-01-09,16.3661,16.4311,15.3624,15.5297,3113500
2009-01-12,15.4925,15.9479,14.7118,14.8977,3213800
2009-01-13,13.7267,15.3438,13.7267,14.3308,8594500
2009-01-14,13.9776,13.9776,13.2992,13.6245,3612100
2009-01-15,13.6059,13.9126,13.0204,13.6802,5585400
2009-01-16,13.7639,14.5631,13.6802,14.1914,6182500
2009-01-20,14.1542,14.8419,13.0483,13.1133,5367000
2009-01-21,13.9126,13.9962,13.0483,13.8010,4305100
2009-01-22,13.4943,14.3587,13.1040,13.8940,7596400
2009-01-23,13.1319,14.6653,13.1226,14.4237,3050800
2009-01-26,14.5352,14.9720,14.2564,14.4981,2947500
2009-01-27,14.6189,15.4553,14.5445,15.3810,4230900
2009-01-28,14.8791,17.4906,14.8791,16.9980,9245600
2009-01-29,16.8401,16.9609,16.0687,16.3568,4551400
2009-01-30,16.3754,16.5241,15.4832,16.1337,5034100
2009-02-02,15.8085,16.7750,15.6040,16.4125,6082500
2009-02-03,16.6077,17.2676,16.3568,17.0724,5254600
2009-02-04,17.0631,17.3140,16.3289,16.7471,5236200
2009-02-05,17.1374,20.2415,17.1374,19.8791,12772600
2009-02-06,19.9441,20.9107,19.2285,20.1951,5681700
2009-02-09,20.4460,21.4311,19.8605,20.6783,4128800
2009-02-10,20.3345,20.6783,18.6523,19.0798,6667800
2009-02-11,19.2285,19.7397,18.8847,19.6467,4292400
2009-02-12,18.9683,20.2880,18.5873,19.9720,4641800
2009-02-13,20.3716,20.4088,19.4980,19.7954,3720000
2009-02-17,19.0519,19.4516,18.3549,18.5129,5118200
2009-02-18,18.6616,19.4144,18.2109,19.1449,8543500
2009-02-19,19.4980,19.8791,17.8345,17.8624,6834200
2009-02-20,17.4720,17.9646,16.7750,17.3512,7490200
2009-02-23,17.6207,17.6486,15.6691,16.4683,9185500
2009-02-24,16.7750,17.5557,16.5984,17.4720,8281200
2009-02-25,17.3884,17.4256,16.2267,16.6542,6033500
2009-02-26,16.9051,16.9051,14.6468,15.2323,9547200
2009-02-27,14.8140,15.9293,14.4795,14.6468,7635000
2009-03-02,14.5445,14.5445,12.6207,13.0390,9812700
2009-03-03,13.4293,13.9219,12.1003,12.3884,9369000
2009-03-04,12.7230,13.7081,12.3512,13.3271,6897300
2009-03-05,12.9739,13.1412,11.7843,11.9609,5870800
2009-03-06,12.0910,12.6579,11.8401,12.4906,7623000
2009-03-09,12.4901,13.2171,12.0333,12.6858,4825800
2009-03-10,13.2917,14.4941,12.9002,14.2797,6469100
2009-03-11,14.4102,14.7830,13.9581,14.2517,6078500
2009-03-12,14.2424,15.8456,14.1492,15.4168,6663700
2009-03-13,15.5194,16.3303,15.5194,16.0693,5121800
2009-03-16,16.1812,16.7311,15.4914,15.5380,5365300
2009-03-17,15.6033,16.0879,15.2863,16.0786,4366600
2009-03-18,15.9668,18.0174,15.6405,17.2437,8644400
2009-03-19,17.5420,17.8962,16.3210,16.6099,5758900
2009-03-20,16.6565,16.6845,15.7058,16.0879,4736200
2009-03-23,16.6192,17.5886,16.3676,17.4488,5680300
2009-03-24,16.8057,17.4395,16.5260,16.5540,4004100
2009-03-25,17.1039,17.2251,16.1905,16.5447,4591400
2009-03-26,16.7684,17.4395,16.5914,17.3742,3121100
2009-03-27,17.1878,17.2624,16.6099,16.6845,3154900
2009-03-30,16.1718,16.4049,15.5660,15.9668,4724300
2009-03-31,16.3210,16.9734,15.9015,16.3955,4140400
2009-04-01,16.0320,17.0480,15.6965,16.6752,4763100
2009-04-02,17.1785,17.9428,17.0387,17.3370,4855100
2009-04-03,17.3276,17.7191,16.5633,17.0946,4245600
2009-04-06,16.8989,17.7005,16.5074,16.6845,3980500
2009-04-07,16.3023,17.1132,15.7431,16.6379,5223200
2009-04-08,17.0387,17.9521,16.7591,17.7378,4902900
2009-04-09,18.0919,19.2291,18.0081,19.0613,5146700
2009-04-13,19.1173,19.8629,18.9215,19.0427,4430800
2009-04-14,18.4927,18.9961,18.1479,18.2318,3570500
2009-04-15,18.2038,19.3782,18.1852,19.3410,5960200
2009-04-16,19.2198,20.1705,18.7351,19.7790,7099700
2009-04-17,19.9282,20.3197,19.4155,19.9561,3743000
2009-04-20,19.6392,19.9002,18.6139,18.6885,3251300
2009-04-21,18.9681,19.4435,18.1013,18.7537,2938500
2009-04-22,18.3902,19.1266,18.1852,18.6605,2389400
2009-04-23,18.7537,19.1266,17.6632,18.2411,2880700
2009-04-24,18.1386,18.7724,17.8589,18.2504,2716700
2009-04-27,18.7258,19.3782,18.1665,18.1758,3711900
2009-04-28,18.0174,19.7418,18.0174,19.0054,4424100
2009-04-29,18.9588,19.8722,18.4834,19.3596,3806500
2009-04-30,18.4555,19.6951,18.0360,18.3716,5733100
2009-05-01,18.4089,18.6419,18.0081,18.1665,2920900
2009-05-04,18.5860,18.5860,17.2903,17.9987,4898900
2009-05-05,18.1758,18.6232,17.7284,17.9242,5709800
2009-05-06,18.1758,18.7864,17.7284,18.7071,5152900
2009-05-07,18.9029,21.8949,18.7817,20.8230,10634700
2009-05-08,21.9135,22.9575,21.8762,22.0720,7163100
2009-05-11,22.1559,22.1559,19.9189,19.9748,5669400
2009-05-12,20.1612,20.5061,19.4808,20.0400,3101400
2009-05-13,19.7790,20.7484,19.3876,19.7697,4902400
2009-05-14,20.2637,20.7205,19.5926,20.3756,5318700
2009-05-15,20.3290,21.4195,20.0214,20.1892,4481800
2009-05-18,20.4129,20.4222,19.3503,20.0121,5471700
2009-05-19,20.0121,20.4315,19.5181,19.5740,3601400
2009-05-20,19.8350,20.4874,19.4342,19.5181,3236600
2009-05-21,19.2105,20.2637,19.0660,19.3316,4399700
2009-05-22,19.2477,19.5460,18.5394,18.5766,3205600
2009-05-26,18.4368,19.2664,18.0081,19.0800,3735800
2009-05-27,18.9308,19.6113,18.8190,18.9495,3652100
2009-05-28,19.1406,20.6925,19.1406,20.4035,7796100
2009-05-29,20.3663,20.7857,19.7604,20.6645,4728200
2009-06-01,20.9255,21.8856,20.7298,21.5500,5222700
2009-06-02,21.2704,22.3982,21.0653,21.8669,4555700
2009-06-03,20.8323,21.7178,20.6645,21.6246,5400900
2009-06-04,21.8762,22.2118,20.9628,21.5034,3872700
2009-06-05,21.8949,21.9974,21.1306,21.2890,2661000
2009-06-08,21.1865,21.2331,19.6765,19.8256,7066000
2009-06-09,20.0866,20.1146,18.5021,19.0240,9191900
2009-06-10,19.2664,19.8256,18.8003,19.0800,4767600
2009-06-11,18.8656,19.6858,18.6419,19.4808,4763200
2009-06-12,19.2291,19.7231,18.8376,19.4714,4074800
2009-06-15,19.0240,19.3596,18.7817,19.0147,3743700
2009-06-16,18.9215,20.4874,18.8935,20.0773,7074100
2009-06-17,19.9934,20.7764,19.6672,20.3569,5745400
2009-06-18,20.4874,22.1279,20.4408,22.0533,8136000
2009-06-19,22.5380,23.7032,22.4262,23.5261,11455800
2009-06-22,22.9202,23.3676,21.9881,22.2957,6570600
2009-06-23,22.3516,22.6033,21.9601,22.2584,3476100
2009-06-24,22.5846,22.7897,21.9695,22.1000,4789600
2009-06-25,21.8949,23.8616,21.7085,23.2837,6653300
2009-06-26,23.2091,23.3956,22.7245,22.9948,3506900
2009-06-29,22.9761,23.1998,22.2398,22.6033,4252000
2009-06-30,22.6219,22.9109,22.1466,22.4541,4565800
2009-07-01,22.2584,23.1719,21.9415,22.9016,3858600
2009-07-02,22.4728,22.7338,21.9229,22.0440,4381900
2009-07-06,21.9415,22.2211,21.5314,21.8762,3497600
2009-07-07,21.9135,23.9362,21.8669,23.5261,9531900
2009-07-08,23.6845,23.7870,21.7644,22.4914,7601100
2009-07-09,22.5753,22.9761,21.6992,22.4355,5048800
2009-07-10,22.2211,23.0041,22.1838,22.3516,3042900
2009-07-13,22.4728,23.0507,22.3283,23.0041,3366300
2009-07-14,22.9761,23.3676,22.5147,22.9388,3304100
2009-07-15,23.1346,23.3956,21.8949,22.8549,5988400
2009-07-16,22.8270,23.2837,21.7551,23.0693,5800100
2009-07-17,23.2371,23.3024,22.7897,23.1812,4046300
2009-07-20,23.1625,23.3024,22.6406,23.2744,3471900
2009-07-21,23.1998,23.9269,22.5846,22.9575,4200500
2009-07-22,22.9202,23.2185,22.6312,22.7524,4760100
2009-07-23,22.7245,23.7964,22.4635,23.6006,4698600
2009-07-24,23.7777,24.5607,23.6193,24.4209,4097500
2009-07-27,24.0387,25.1479,23.8243,24.6446,3716700
2009-07-28,25.0454,27.0214,24.5886,26.5367,9700000
2009-07-29,26.2384,27.0307,24.2717,24.7751,9498800
2009-07-30,26.2944,27.1799,25.3809,25.8749,9443400
2009-07-31,25.8470,26.6952,25.6978,26.4715,5099700
2009-08-03,26.3503,26.7977,25.4648,26.1452,5811200
2009-08-04,25.9868,26.7045,25.5487,26.0334,4566500
2009-08-05,26.1173,26.1266,25.4508,25.6792,3076600
2009-08-06,25.6978,25.9681,24.6912,25.0174,5862800
2009-08-07,25.4368,26.3223,25.2598,25.7724,3421600
2009-08-10,25.7258,26.1080,25.4928,26.1080,2708200
2009-08-11,26.1266,26.6393,25.6792,26.2198,4224300
2009-08-12,26.2105,27.0773,25.8097,26.7697,3162000
2009-08-13,26.7697,27.5061,26.5647,27.0773,4341700
2009-08-14,27.0773,27.2638,26.3876,26.8630,2985200
2009-08-17,26.4808,28.5500,26.4342,27.6646,8161300
2009-08-18,27.8976,27.8976,26.8257,27.4688,3026300
2009-08-19,26.5554,27.2638,26.3223,27.1426,3919000
2009-08-20,26.8536,28.4755,26.8536,27.8883,4715000
2009-08-21,28.2238,28.2238,27.2731,27.8417,4213900
2009-08-24,28.1306,28.2797,27.6739,27.9628,3266900
2009-08-25,27.9721,28.4289,27.8044,28.3357,3746000
2009-08-26,28.5500,28.5500,27.6459,27.9349,3112700
2009-08-27,28.1492,28.5594,27.9442,28.4941,3840300
2009-08-28,28.7085,28.8390,27.5247,27.6552,2977900
2009-08-31,27.3570,28.2425,27.1519,27.4315,2549600
2009-09-01,27.4222,27.6832,26.5833,26.7418,3676000
2009-09-02,26.6952,27.8323,26.4435,27.6832,5367100
2009-09-03,27.7018,27.7950,26.8070,27.6273,3318300
2009-09-04,27.6086,28.1958,27.5061,27.8696,2079600
2009-09-08,27.7298,27.7484,26.8909,27.4036,3667900
2009-09-09,27.4595,27.7764,26.6393,27.4129,4699300
2009-09-10,27.2824,28.9695,27.2265,28.9508,6178300
2009-09-11,28.9788,29.3144,28.7551,29.2025,3488000
2009-09-14,29.2864,29.9575,28.9974,29.9016,4609000
2009-09-15,30.0228,30.0600,29.2305,29.2584,4228300
2009-09-16,29.4588,30.3303,28.5873,30.3303,4623400
2009-09-17,30.3117,30.7591,29.8923,30.3863,5554200
2009-09-18,30.4795,30.7032,29.6220,29.6779,4600100
2009-09-21,29.4262,29.8457,29.2305,29.5940,2000200
2009-09-22,29.6686,29.8084,28.7924,29.1839,5076600
2009-09-23,29.1093,29.2305,28.1306,28.2797,7950600
2009-09-24,28.2891,28.5687,26.8723,27.2171,6555200
2009-09-25,27.0960,27.5154,26.2851,26.3876,5857400
2009-09-28,26.5647,27.3570,26.3783,27.0680,5513900
2009-09-29,27.2731,27.4222,26.0147,26.6579,9140000
2009-09-30,26.5926,26.5926,25.5860,26.1825,8036900
2009-10-01,26.0427,27.1519,25.7724,25.9215,4518500
2009-10-02,25.6606,26.3922,25.0081,25.9309,4691900
2009-10-05,26.1173,26.8909,25.6233,26.7511,4534900
2009-10-06,26.9096,27.0121,26.1080,26.7325,4637300
2009-10-07,26.4715,27.8883,26.4715,27.5527,5502700
2009-10-08,26.8070,27.0307,26.1918,26.4062,6823300
2009-10-09,26.6113,27.6086,26.5367,27.5154,5114600
2009-10-12,27.8137,28.0747,27.5341,27.6273,3095200
2009-10-13,27.5620,27.6086,26.5460,26.7604,4329500
2009-10-14,26.9002,27.7857,26.7325,27.6925,3608600
2009-10-15,27.5341,27.9628,26.7231,26.9655,4729300
2009-10-16,26.7138,27.0494,26.3876,26.4435,2924200
2009-10-19,26.4715,26.9282,26.3783,26.8909,2709600
2009-10-20,26.9562,27.9162,26.8723,27.2638,4147500
2009-10-21,27.2544,27.8137,26.1825,26.2478,3901600
2009-10-22,26.1918,27.2171,26.1918,26.9562,4598800
2009-10-23,27.2638,27.3663,26.4249,26.5647,2547000
2009-10-26,26.8350,26.9282,25.5207,25.6326,3670500
2009-10-27,25.7165,27.0680,25.3530,26.6859,5942400
2009-10-28,26.5088,26.6486,25.5394,25.6792,4555400
2009-10-29,25.8190,26.9841,25.8190,26.7791,4219400
2009-10-30,26.6020,27.0028,25.9495,25.9495,3621500
2009-11-02,26.0334,26.6113,25.6978,26.1266,3859200
2009-11-03,26.2571,26.4994,25.8563,26.3876,3007200
2009-11-04,27.2731,28.8856,27.1705,27.7578,7697900
2009-11-05,28.3077,28.5687,27.6366,28.3729,3455300
2009-11-06,27.7112,28.8576,27.7112,28.7831,3432400
2009-11-09,28.5594,29.3423,28.1865,28.8576,4767100
2009-11-10,28.8110,29.1279,28.6153,28.8483,2575700
2009-11-11,28.8949,29.0627,28.3729,28.8017,3503800
2009-11-12,28.7644,28.8949,28.0374,28.1679,2103500
2009-11-13,28.3823,28.8110,28.1679,28.5128,2058700
2009-11-16,28.6899,29.3703,28.5314,28.8297,4268300
2009-11-17,28.8483,28.9602,28.3077,28.5128,2718000
2009-11-18,28.4755,28.6805,28.0747,28.1306,2893600
2009-11-19,27.7298,27.9628,26.9841,27.8137,3993600
2009-11-20,27.4595,28.1213,27.4595,27.9908,2970500
2009-11-23,29.0720,30.2371,29.0720,30.1066,5951300
2009-11-24,30.0600,30.5727,29.7338,30.5727,3780900
2009-11-25,30.5820,30.9921,30.0321,30.9082,3200800
2009-11-27,29.9016,30.5354,29.6126,30.4236,1683200
2009-11-30,30.7591,30.7591,29.7990,29.9016,3620900
2009-12-01,30.0414,31.2438,29.9016,30.8337,4226000
2009-12-02,30.8710,31.1040,30.5354,31.1040,3110600
2009-12-03,31.2065,31.2624,29.9668,30.0414,3364200
2009-12-04,30.2092,30.8896,29.7711,29.9761,3544600
2009-12-07,29.8084,31.5421,29.8084,30.9828,4010700
2009-12-08,30.6193,32.0547,30.6193,31.5514,4924000
2009-12-09,31.7751,32.4928,31.0201,31.2718,6388200
2009-12-10,31.4861,33.3224,31.4861,33.1639,6448300
2009-12-11,33.1080,33.5554,32.8097,33.1453,2951200
2009-12-14,33.6859,34.1985,33.4715,33.8164,3510500
2009-12-15,33.8071,34.4409,33.1453,33.6020,3880400
2009-12-16,33.8443,34.5341,33.6859,34.3011,4532200
2009-12-17,33.8071,34.1612,33.1266,33.6113,2945700
2009-12-18,33.6113,33.7698,32.9495,33.3690,3917600
2009-12-21,33.7325,35.5314,33.7325,34.6646,4378500
2009-12-22,34.8510,35.1027,33.9469,34.1799,4316300
2009-12-23,34.4595,34.6646,33.9748,34.0121,2876300
2009-12-24,34.0960,34.1612,33.1266,33.8630,1697900
2009-12-28,33.7791,34.1333,33.2851,33.6113,2040500
2009-12-29,33.7604,34.0121,33.4901,33.7511,1473600
2009-12-30,33.6206,33.6206,33.1173,33.3876,1389900
2009-12-31,33.4342,33.7232,32.8656,32.8750,1112700
2010-01-04,32.8750,33.9375,32.7911,33.9003,3227300
2010-01-05,33.9469,34.9535,33.5461,34.4688,4564300
2010-01-06,34.4316,35.0095,34.0587,34.3943,2611900
2010-01-07,33.7138,35.7924,33.5554,35.6619,4950900
2010-01-08,35.7551,35.7551,34.9629,35.3916,2717900
2010-01-11,35.4662,35.6526,34.6087,34.8324,2409800
2010-01-12,34.7112,34.8324,33.6859,34.0587,4353800
2010-01-13,34.1892,34.5341,33.2105,33.9748,5431700
2010-01-14,33.8537,34.4129,33.4342,34.2731,3356200
2010-01-15,34.2265,34.4875,33.3876,34.3383,4148100
2010-01-19,34.6366,36.2398,34.4968,35.3450,7779800
2010-01-20,35.8856,36.5940,35.3544,35.6060,6612300
2010-01-21,35.7085,36.2212,34.4409,34.5341,4185900
2010-01-22,34.4502,35.4932,34.0494,34.2265,4325200
2010-01-25,34.6832,34.6832,33.8350,33.8816,3221000
2010-01-26,32.3623,33.0148,31.6726,32.0268,8537300
2010-01-27,31.8869,32.6047,31.4582,32.2411,4046400
2010-01-28,32.4369,32.9402,32.1386,32.1479,3673700
2010-01-29,32.1852,32.2877,31.4209,31.4768,2617100
2010-02-01,31.4023,32.1013,30.8710,31.4955,4718200
2010-02-02,31.5327,32.9588,31.3556,32.8470,4455400
2010-02-03,32.6419,32.8097,31.6912,32.3996,4012700
2010-02-04,32.2784,33.2198,30.8430,31.2438,6359800
2010-02-05,31.1692,31.6819,30.4795,31.0947,5361000
2010-02-08,30.9828,31.5421,30.5073,30.8337,2747900
2010-02-09,31.2158,31.4582,30.4608,31.2065,2863900
2010-02-10,31.0574,31.2252,30.3583,30.8150,3263900
2010-02-11,30.6659,31.1413,30.3769,31.0760,3037900
2010-02-12,30.6379,30.6939,30.0787,30.5354,4100000
2010-02-16,29.9202,30.4981,29.8270,30.4981,4182000
2010-02-17,30.4142,31.4302,30.4142,30.9362,5307200
2010-02-18,30.4049,31.2624,30.4049,30.8989,4585300
2010-02-19,30.7125,30.7591,30.2931,30.5727,2729800
2010-02-22,30.4236,31.3743,30.4236,31.1506,4063300
2010-02-23,30.8989,31.0760,30.4049,30.7591,3433000
2010-02-24,30.9362,31.6726,30.3303,31.6260,5177500
2010-02-25,31.2531,31.8776,30.7498,31.5700,4678000
2010-02-26,31.7285,32.3996,31.6073,31.9335,3212700
2010-03-01,32.2318,32.6140,31.7192,32.2318,3701100
2010-03-02,32.3623,32.4369,31.9615,32.1013,4178000
2010-03-03,32.1666,32.6885,31.8869,32.3343,3145300
2010-03-04,32.3343,32.3437,31.2997,31.7285,5001000
2010-03-05,31.8031,32.4555,31.6726,32.4089,3587800
2010-03-08,32.3996,32.5674,32.0361,32.4369,2347000
2010-03-09,31.5418,32.2697,31.5231,31.7751,3625400
2010-03-10,31.6444,32.3257,31.4858,32.0364,2762800
2010-03-11,31.8964,32.6523,31.6164,32.6150,3317900
2010-03-12,32.6523,32.8763,31.9991,32.2324,2432700
2010-03-15,32.1017,32.1390,31.2152,31.9991,2485500
2010-03-16,32.0364,32.6989,31.6631,32.6243,3322700
2010-03-17,32.7456,32.7456,32.1213,32.5030,2267400
2010-03-18,31.9617,33.6135,31.7284,33.4455,6015600
2010-03-19,33.6228,35.4705,33.5855,34.6027,7779700
2010-03-22,34.8919,35.4332,34.3507,34.7893,4975300
2010-03-23,34.9199,34.9666,34.2200,34.4720,3372900
2010-03-24,34.5467,34.6027,33.8281,33.9588,2617700
2010-03-25,34.3694,34.3880,33.6228,33.6881,3769200
2010-03-26,33.8468,34.0427,33.2215,33.5015,2684000
2010-03-29,33.6321,33.9961,33.3895,33.9214,1591900
2010-03-30,34.0147,34.3600,33.7534,34.1361,2405600
2010-03-31,34.0241,34.2200,33.6508,34.1361,2688200
2010-04-01,34.1920,34.7053,34.1920,34.6680,2346300
2010-04-05,34.8359,35.0972,34.5000,34.5280,2677900
2010-04-06,34.4627,34.8631,34.3134,34.6120,2011900
2010-04-07,34.5000,34.5000,33.4922,33.8281,3054900
2010-04-08,33.6601,34.1827,33.1282,34.1734,3895300
2010-04-09,34.1081,34.2480,33.7348,34.1827,3976700
2010-04-12,34.1267,34.2200,33.8841,33.9867,1864300
2010-04-13,33.8468,33.8748,32.8669,33.3242,4866200
2010-04-14,33.3615,33.3615,32.3257,32.3630,7120000
2010-04-15,32.3630,32.5496,31.7844,32.4003,5305800
2010-04-16,32.2883,32.8203,31.7284,32.1857,5123200
2010-04-19,31.9897,33.3149,31.9897,32.9416,4627100
2010-04-20,33.2029,33.6321,32.0737,32.5963,4115900
2010-04-21,32.5870,32.7363,31.5511,31.7284,4109800
2010-04-22,31.5885,31.6351,30.9259,31.2898,4793000
2010-04-23,31.1872,31.9244,31.0565,31.7191,4083900
2010-04-26,31.8217,31.9524,30.6553,30.6833,4320500
2010-04-27,30.3286,31.0565,30.0207,30.1980,7248800
2010-04-28,30.4126,31.1312,30.0674,30.8886,6623100
2010-04-29,30.9632,32.2697,30.9632,31.5511,5997100
2010-04-30,31.6351,31.6351,29.8621,29.9180,7562700
2010-05-03,30.2260,30.5806,29.7687,30.5339,6332300
2010-05-04,30.0300,30.0580,29.0688,29.1342,5226200
2010-05-05,28.7236,30.1047,28.7236,29.8621,7035100
2010-05-06,30.6086,31.7004,28.7236,30.7299,9088800
2010-05-07,30.8512,30.8512,28.9009,29.2928,8912100
2010-05-10,30.2820,30.8512,29.9554,30.4686,4642600
2010-05-11,30.1420,31.4065,30.0207,30.9166,3376400
2010-05-12,31.0565,31.8404,30.8606,31.6911,3249000
2010-05-13,31.4671,32.2883,31.2618,31.5791,4022200
2010-05-14,31.3272,31.5045,30.6273,31.1965,3297000
2010-05-17,31.1032,31.6164,30.6739,31.4205,2924800
2010-05-18,31.7098,32.1484,31.3831,31.4951,4323000
2010-05-19,31.2618,32.0270,31.2058,31.4858,3480200
2010-05-20,30.7952,31.1685,30.1700,30.4500,5477100
2010-05-21,29.8527,30.9446,29.7501,30.4686,4533400
2010-05-24,30.2727,31.0239,30.1047,30.5246,3057600
2010-05-25,29.4981,30.0394,29.1342,30.0114,6186700
2010-05-26,30.2820,31.0379,30.1793,30.2633,4027500
2010-05-27,30.9725,31.4578,30.5339,31.4298,2404100
2010-05-28,31.3925,31.6351,31.0285,31.2338,2789300
2010-06-01,30.8606,31.7004,30.6273,30.6646,3189700
2010-06-02,30.8792,31.5325,30.7486,31.5045,3289400
2010-06-03,31.6911,32.5310,31.4485,32.4750,3175400
2010-06-04,31.9804,33.3708,31.7004,31.7938,4178100
2010-06-07,31.7564,32.4097,31.0005,31.6444,3489900
2010-06-08,31.9711,32.1204,30.8046,31.3831,4762600
2010-06-09,31.6071,31.8777,30.9166,31.0659,2944900
2010-06-10,31.4671,31.9151,31.1499,31.8591,3104400
2010-06-11,31.5138,32.2324,31.2992,32.1857,2417900
2010-06-14,32.4003,32.8389,32.2230,32.2417,2957000
2010-06-15,32.5403,32.8203,32.4190,32.7643,2226500
2010-06-16,32.4750,33.1189,32.4283,32.8389,1764300
2010-06-17,32.9976,33.1282,32.6150,32.9789,2370500
2010-06-18,33.0256,33.0956,32.7269,32.8576,2718100
2010-06-21,33.1469,33.5388,32.7363,32.8576,2179800
2010-06-22,32.7829,33.0442,31.8311,31.9244,4185400
2010-06-23,31.8777,32.0084,31.4671,31.6818,3243200
