Date,Open,High,Low,Close,Volume
2013-08-22,23.4257,23.7925,23.3014,23.7366,3096500
2013-08-23,23.7304,23.8361,23.6123,23.7055,2835900
2013-08-26,23.6931,23.8050,23.5066,23.5190,1204600
2013-08-27,23.3325,23.5501,23.2268,23.3574,2106300
2013-08-28,23.3698,23.5128,23.1895,23.4071,1364700
2013-08-29,23.3201,23.3822,23.1273,23.2268,1375300
2013-08-30,23.2206,23.4195,23.1895,23.2952,1490900
2013-09-03,23.4320,23.6247,22.9222,22.9657,1851400
2013-09-04,22.9035,23.0279,22.7108,22.8662,3405200
2013-09-05,22.8351,22.9159,22.5678,22.7294,2495600
2013-09-06,22.8351,23.2890,22.8165,22.9968,3708200
2013-09-09,23.0092,23.1460,22.8508,23.1087,1942300
2013-09-10,23.2517,23.5439,23.1708,23.5439,2776700
2013-09-11,23.5563,23.5625,23.1335,23.3076,3199000
2013-09-12,23.3387,23.5190,22.8973,22.9408,2119900
2013-09-13,22.9408,23.1335,22.9035,23.0714,1338600
2013-09-16,23.2890,23.5376,23.1087,23.1833,2262100
2013-09-17,23.1833,23.4693,23.1584,23.4630,1513200
2013-09-18,23.4630,23.9915,23.2952,23.8609,3910300
2013-09-19,23.8734,23.9542,23.4413,23.5687,3147500
2013-09-20,23.5812,23.5998,22.7667,22.7916,4929500
2013-09-23,22.7108,23.4382,22.6486,23.4009,3837800
2013-09-24,23.3201,23.4693,23.0465,23.2579,2334900
2013-09-25,23.2517,23.3387,23.0589,23.0589,1671200
2013-09-26,23.0776,23.2081,22.9159,22.9657,1489300
2013-09-27,22.9035,23.1335,22.6983,22.7481,1960700
2013-09-30,22.7046,22.9346,22.5678,22.6610,2433800
2013-10-01,22.8476,23.1149,22.7667,22.9595,3228400
2013-10-02,22.8538,23.2019,22.8289,23.0465,2331400
2013-10-03,22.9470,22.9719,22.7046,22.8289,2474100
2013-10-04,22.8289,23.0403,22.7978,22.9843,2104900
2013-10-07,22.8911,23.3449,22.8911,23.1211,2576600
2013-10-08,23.0714,23.5190,23.0092,23.2827,3171500
2013-10-09,23.3511,23.7863,23.3138,23.4257,2981200
2013-10-10,23.5314,23.6029,23.1771,23.5998,2819300
2013-10-11,23.5625,23.6931,23.4910,23.5687,5369800
2013-10-14,23.5066,23.6185,23.2081,23.5812,2789700
2013-10-15,23.4630,23.5190,23.1273,23.1708,2434900
2013-10-16,23.1957,23.3760,22.7792,23.0279,4315600
2013-10-17,22.9408,23.4009,22.6735,23.3574,3596300
2013-10-18,23.3574,23.6433,23.3201,23.5874,3314300
2013-10-21,23.5874,23.6620,23.4382,23.6247,3158000
2013-10-22,23.6123,24.0040,23.5998,23.8734,3211800
2013-10-23,23.8361,24.1842,23.5812,23.6309,5432200
2013-10-24,23.6371,23.6371,23.1895,23.2703,9489400
2013-10-25,23.2392,23.5936,23.1273,23.5501,8245000
2013-10-28,23.5003,23.6869,23.4257,23.5128,10800900
2013-10-29,23.5874,23.8236,23.3791,23.6247,4138500
2013-10-30,23.7117,23.8423,23.5314,23.6060,2806100
2013-10-31,23.6247,23.6822,23.2392,23.5439,2829800
2013-11-01,23.5812,23.7646,23.4444,23.6993,3231700
2013-11-04,23.7490,23.8112,23.5003,23.6993,4152000
2013-11-05,23.5392,23.6717,23.2238,23.4320,5302400
2013-11-06,23.6212,24.0566,23.6212,24.0439,7360300
2013-11-07,24.0502,24.3846,24.0496,24.1764,4908000
2013-11-08,24.0502,24.5550,23.7600,24.5045,8637200
2013-11-11,23.9808,23.9808,23.0471,23.1039,9135600
2013-11-12,23.1228,23.3184,23.0029,23.1480,4635500
2013-11-13,23.0219,23.0408,22.5928,22.7569,5122600
2013-11-14,22.6875,23.0471,22.6433,22.6433,5656300
2013-11-15,22.6275,22.6938,22.2648,22.3783,8859200
2013-11-18,22.3973,22.4667,22.3342,22.3405,6152200
2013-11-19,22.3405,22.3910,21.9746,22.0629,5451900
2013-11-20,22.1323,22.1323,21.4194,21.4257,8101200
2013-11-21,21.6402,21.6402,21.1544,21.1796,7641200
2013-11-22,21.1733,21.1733,20.9588,21.0408,6774100
2013-11-25,21.1039,21.2206,21.0030,21.0030,6476800
2013-11-26,21.0030,21.0030,20.6686,20.7884,4774700
2013-11-27,20.7569,20.8074,20.4351,20.5045,4640900
2013-11-29,20.5045,20.6686,20.4541,20.5866,2698300
2013-12-02,20.7632,20.7821,20.5298,20.5550,6882200
2013-12-03,20.5108,20.6307,20.4673,20.5235,4882700
2013-12-04,20.4541,20.5235,20.2648,20.5172,3900400
2013-12-05,20.4856,20.5045,20.2332,20.2396,4006300
2013-12-06,20.3405,20.4730,20.1954,20.4667,4838100
2013-12-09,20.4351,20.5960,20.3910,20.4919,3633500
2013-12-10,20.4478,20.4604,20.2585,20.3090,3267100
2013-12-11,20.3784,20.5676,20.2080,20.2711,3800400
2013-12-12,20.2837,20.4793,20.2585,20.3090,4192300
2013-12-13,20.2269,20.2269,19.9304,20.0061,3097500
2013-12-16,20.0881,20.2143,19.9367,20.0755,3797600
2013-12-17,20.0818,20.2017,20.0314,20.1512,3604200
2013-12-18,20.1449,20.2806,19.8862,20.1765,4774000
2013-12-19,20.0503,20.1702,19.7411,19.9367,6867800
2013-12-20,20.0377,20.6244,20.0061,20.5739,14000800
2013-12-23,20.5992,20.6370,20.3626,20.3847,4852700
2013-12-24,20.3216,20.4509,20.2459,20.3279,1426300
2013-12-26,20.3468,20.4730,20.1954,20.2332,2252500
2013-12-27,20.5045,20.8105,20.3847,20.6875,4879400
2013-12-30,20.6307,20.8074,20.5866,20.6749,3159600
2013-12-31,20.7001,20.8326,20.6938,20.8074,3355100
2014-01-02,20.7948,20.8074,20.3468,20.4288,3431400
2014-01-03,20.1891,20.3279,20.0440,20.1954,4151700
2014-01-06,20.1891,20.1954,19.9430,20.0881,3834400
2014-01-07,20.1638,20.2143,20.0881,20.1197,3163400
2014-01-08,20.1260,20.1891,19.9683,20.1008,3669300
2014-01-09,20.1071,20.1449,19.8547,20.0629,4388700
2014-01-10,20.2143,20.5361,20.1575,20.4414,5776300
2014-01-13,20.4099,20.4351,20.1260,20.1638,2829300
2014-01-14,20.2206,20.2711,20.0061,20.1008,2445300
2014-01-15,20.1008,20.2396,19.9178,19.9809,3921200
2014-01-16,20.0124,20.5298,19.9683,20.4982,5294100
2014-01-17,20.6181,20.6560,20.3910,20.5739,5492300
2014-01-21,20.5929,20.8452,20.1828,20.2837,7597300
2014-01-22,19.8989,20.0692,19.4698,19.6402,14011800
2014-01-23,19.4509,19.5645,19.2238,19.5392,5997200
2014-01-24,19.4509,20.0250,19.3184,19.6023,6349800
2014-01-27,19.5708,19.6402,19.4825,19.4825,3750300
2014-01-28,19.3689,19.5139,19.2301,19.2743,4401100
2014-01-29,19.2238,19.3689,19.0724,19.2932,4571800
2014-01-30,19.3247,19.7096,19.3247,19.6591,3049100
2014-01-31,19.4888,20.0061,19.4698,19.8673,4971500
2014-02-03,19.8862,20.0819,19.6465,19.7159,7357400
2014-02-04,19.8232,19.8358,19.4774,19.5203,3734700
2014-02-05,19.4592,19.5996,19.2166,19.2932,4609600
2014-02-06,19.2357,19.4911,19.2357,19.4464,2219400
2014-02-07,19.4975,19.6571,19.4273,19.6379,1990000
2014-02-10,19.5996,19.7784,19.4975,19.7656,1924300
2014-02-11,19.7273,20.1551,19.7018,19.9955,2502600
2014-02-12,19.9827,20.0274,19.7976,19.8359,1915600
2014-02-13,19.8103,20.2764,19.7720,20.1742,2457300
2014-02-14,20.1423,20.3147,20.0848,20.2700,2712500
2014-02-18,20.2125,20.3268,20.0848,20.1870,2431800
2014-02-19,20.1551,20.5764,20.0338,20.2572,3218900
2014-02-20,20.1998,20.6403,20.1934,20.5956,3269500
2014-02-21,20.5764,20.7041,20.2253,20.2381,3487000
2014-02-24,20.3147,20.4870,20.1934,20.2381,4009200
2014-02-25,20.1742,20.2508,19.4592,19.6635,5747300
2014-02-26,19.7465,20.0082,19.5869,19.8231,3125200
2014-02-27,19.7656,19.7848,19.5039,19.6571,3077100
2014-02-28,19.6826,19.7784,19.5613,19.6507,2678100
2014-03-03,19.5869,19.7592,19.4177,19.4847,2491900
2014-03-04,19.6379,19.7146,19.4400,19.5486,2931300
2014-03-05,19.5549,19.9061,19.5294,19.8295,4362600
2014-03-06,19.8422,19.9827,19.6252,19.6890,2563300
2014-03-07,19.6890,19.7529,19.4833,19.5805,2548700
2014-03-10,19.5677,19.7848,19.5166,19.7529,2216400
2014-03-11,19.7529,19.7912,19.4720,19.6507,2073200
2014-03-12,19.5869,19.8167,19.5518,19.7912,2631200
2014-03-13,19.8039,20.1295,19.7848,20.0593,2738600
2014-03-14,20.1040,20.1678,19.9444,20.0465,3604800
2014-03-17,20.0785,20.3657,19.9508,20.3594,2702000
2014-03-18,20.3594,20.4551,20.2381,20.3849,2645100
2014-03-19,20.3530,20.5254,20.0721,20.2508,6096000
2014-03-20,20.1551,20.3721,19.8614,20.3274,3612500
2014-03-21,20.4232,21.0169,20.4232,20.9723,6380100
2014-03-24,20.9850,21.3298,20.8382,21.3234,6493200
2014-03-25,21.3170,21.3617,20.9659,21.1510,3976000
2014-03-26,21.1510,21.3234,21.0872,21.1702,2990400
2014-03-27,21.1957,21.4191,21.1255,21.4191,2498700
2014-03-28,21.3808,21.7575,21.3425,21.7575,3659500
2014-03-31,21.8150,21.8852,21.5851,21.7256,3137500
2014-04-01,21.7894,21.8150,21.3362,21.4000,2552600
2014-04-02,21.4000,21.4511,21.2468,21.3425,2640300
2014-04-03,21.3872,21.6203,21.2819,21.5979,1759400
2014-04-04,21.6809,21.9363,21.6234,21.7256,2137400
2014-04-07,21.7511,21.9810,21.4670,21.4702,3521500
2014-04-08,21.5213,21.9586,21.1574,21.8405,5013200
2014-04-09,21.8533,21.8852,21.3553,21.5468,3838500
2014-04-10,21.5979,21.7064,21.3457,21.3808,3891700
2014-04-11,21.3808,21.5468,21.1382,21.1638,2553200
2014-04-14,21.2468,21.3042,21.0744,21.2659,4017300
2014-04-15,21.3553,21.7894,21.2532,21.7256,4898100
2014-04-16,21.8341,21.9682,21.6681,21.8022,1620500
2014-04-17,21.7192,21.8916,21.4351,21.4575,2287400
2014-04-21,21.5341,21.6266,21.2340,21.3745,2869500
2014-04-22,21.3553,21.4575,21.2085,21.3489,2411800
2014-04-23,21.3936,21.6809,21.2149,21.2532,3801000
2014-04-24,21.3234,21.9171,21.1893,21.8214,5255100
2014-04-25,21.8597,22.2140,21.7894,22.1214,4021700
2014-04-28,22.0895,22.2363,21.7703,21.9171,3684800
2014-04-29,21.9299,22.0831,21.7958,21.8724,2267300
2014-04-30,21.7256,21.7639,21.3617,21.5468,4751200
2014-05-01,21.5851,21.7767,21.4511,21.6298,4513300
2014-05-02,21.5468,21.5532,21.1829,21.2851,4781500
2014-05-05,21.2627,21.7209,21.2627,21.5660,5855500
2014-05-06,21.3659,21.6499,20.9013,21.0691,8033000
2014-05-07,21.3014,21.8757,21.1530,21.8693,7911100
2014-05-08,21.8241,21.8370,21.4950,21.7015,6652500
2014-05-09,21.7854,22.0758,21.6176,21.6241,7040700
2014-05-12,21.6434,21.6692,21.1982,21.2498,7041700
2014-05-13,21.2885,21.3724,20.9271,20.9659,4599200
2014-05-14,21.0239,21.1465,20.7400,20.8755,5212500
2014-05-15,20.9207,21.0046,20.7400,20.8174,2889100
2014-05-16,20.8045,20.8820,20.6716,20.8045,3354800
2014-05-19,20.7400,20.7916,20.2173,20.2302,4530600
2014-05-20,20.3012,20.4754,20.1334,20.1592,3958200
2014-05-21,20.1915,20.3657,20.1141,20.3528,2924500
2014-05-22,20.3270,20.4561,20.2044,20.3593,2302000
2014-05-23,20.3076,20.3657,20.1850,20.3141,3028000
2014-05-27,21.0691,21.9274,21.0046,21.4434,9638500
2014-05-28,21.4369,21.7531,21.3724,21.7080,5492500
2014-05-29,21.8306,21.8757,21.5660,21.6047,3925400
2014-05-30,21.5273,21.8306,21.4756,21.8241,3828200
2014-06-02,21.8628,21.8757,21.5692,21.6499,2593100
2014-06-03,21.7144,22.8179,21.6434,22.2694,8664600
2014-06-04,22.1855,22.2758,22.0177,22.1339,3161300
2014-06-05,22.1855,22.3791,22.1532,22.3016,1992800
2014-06-06,22.3468,22.6695,22.3145,22.3984,2776200
2014-06-09,22.3533,22.5727,22.2790,22.3210,2335900
2014-06-10,22.2952,22.6824,22.2823,22.4178,3122300
2014-06-11,22.4049,22.4178,21.9725,22.0371,2198500
2014-06-12,21.9983,22.1532,21.7499,22.1016,2494300
2014-06-13,21.9854,22.1016,21.6757,22.0564,4791800
2014-06-16,22.0887,22.3984,21.9790,22.0371,4740700
2014-06-17,22.0306,22.0951,21.8822,22.0629,4331400
2014-06-18,22.1403,22.6275,22.0758,22.6049,4946400
2014-06-19,22.6178,22.9663,22.3791,22.4049,5529800
2014-06-20,22.4371,22.5339,22.3855,22.4630,4186400
2014-06-23,22.4113,22.5114,22.2306,22.3274,2128000
2014-06-24,22.2629,22.3274,22.1532,22.1726,2072200
2014-06-25,22.1016,22.2306,22.0306,22.1919,2447200
2014-06-26,22.1597,22.2177,22.0048,22.0629,1779000
2014-06-27,22.0242,22.0951,21.8693,21.9338,3448900
2014-06-30,22.0306,22.4300,21.9403,22.4049,2595400
2014-07-01,22.3468,22.4307,21.9403,21.9403,2866600
2014-07-02,21.8499,21.9144,21.1465,21.1724,4236200
2014-07-03,21.0627,21.0627,20.8626,20.9723,2113500
2014-07-07,20.9465,21.4176,20.9433,21.0820,4492100
2014-07-08,21.1530,21.4950,21.1465,21.3659,3104600
2014-07-09,21.3208,21.4337,21.2175,21.4047,2628300
2014-07-10,21.3272,21.5144,21.3208,21.4111,2056900
2014-07-11,21.3401,21.4627,20.9981,21.0175,3402900
2014-07-14,21.0691,21.0691,20.5980,20.6045,3414800
2014-07-15,20.5851,20.7723,20.5206,20.6238,2572500
2014-07-16,20.6432,20.7981,20.5851,20.7981,3555700
2014-07-17,20.7465,20.8303,20.4432,20.4496,2773922
2014-07-18,20.5012,20.6368,20.3528,20.5787,2216800
2014-07-21,20.4819,20.6303,20.3206,20.5593,2587500
2014-07-22,20.5787,20.6497,20.3980,20.4109,2225600
2014-07-23,20.4109,20.6238,20.3657,20.6174,4032900
2014-07-24,20.5851,20.8045,20.4690,20.7723,3520300
2014-07-25,20.5400,20.8402,20.5400,20.6432,2915600
2014-07-28,20.6045,20.9322,20.5787,20.9142,2675200
2014-07-29,20.8884,20.9723,20.7787,20.8432,3916300
2014-07-30,20.6819,20.6884,20.3270,20.4238,9325700
2014-07-31,20.3206,20.4883,20.0818,20.1399,5129800
2014-08-01,20.0818,20.3270,19.9527,20.0882,5293349
2014-08-04,20.0882,20.1657,19.6172,20.0431,6718600
2014-08-05,19.6752,21.2610,19.5643,20.8368,10792800
2014-08-06,20.7846,20.8107,20.4126,20.5431,6625600
2014-08-07,20.6475,20.8172,20.4257,20.5236,4252000
2014-08-08,20.5953,21.1239,20.5953,21.1109,3420100
2014-08-11,21.0913,21.2473,21.0848,21.1500,3333300
2014-08-12,21.1305,21.2349,21.0195,21.0782,3660100
2014-08-13,21.0717,21.1892,20.9934,21.1500,1719800
2014-08-14,21.1239,21.3589,21.1239,21.3523,1572800
2014-08-15,21.3654,21.6068,21.3262,21.5155,2277000
2014-08-18,21.5090,21.6329,21.3589,21.4306,2029800
2014-08-19,21.4437,21.6851,21.4045,21.6656,1946400
2014-08-20,21.6786,21.7635,21.5546,21.7569,1380500
2014-08-21,21.7308,21.8874,21.7112,21.8352,1599500
2014-08-22,21.7439,21.8940,21.6656,21.7504,2463000
2014-08-25,21.8483,22.0734,21.8450,21.9788,1389800
2014-08-26,21.9658,22.0669,21.6525,21.6786,1997100
2014-08-27,21.7896,22.0636,21.7573,22.0571,2488600
2014-08-28,22.0245,22.2072,21.9201,22.1811,1329400
2014-08-29,22.1615,22.3508,22.1354,22.3442,1294700
2014-09-02,22.3442,22.3508,21.7635,21.9853,2428900
2014-09-03,22.0702,22.3410,21.9788,22.3051,1682800
2014-09-04,22.2398,22.3051,22.0702,22.2007,1328100
2014-09-05,22.2855,22.5759,22.2268,22.5661,1987600
2014-09-08,22.5204,22.5464,22.2757,22.3442,1713600
2014-09-09,22.2464,22.4030,22.0310,22.2920,3376300
2014-09-10,22.1876,22.2920,21.9984,22.1615,3329300
2014-09-11,22.1681,22.5727,22.1550,22.5531,3020000
2014-09-12,22.3834,22.4356,22.1485,22.3051,2127600
2014-09-15,22.3508,22.5727,22.2986,22.4226,1626400
2014-09-16,22.4160,22.8076,22.3312,22.7097,3150500
2014-09-17,22.7945,22.8076,22.5184,22.6510,2610700
2014-09-18,22.6575,22.7097,22.2986,22.3834,2191100
2014-09-19,22.4748,22.6640,22.3899,22.5922,4189400
2014-09-22,22.5792,22.7097,22.3965,22.6053,1861121
2014-09-23,22.5465,22.6249,22.3247,22.3247,2120484
2014-09-24,22.3899,22.3965,21.9462,22.0245,3113743
2014-09-25,21.9919,22.1681,21.9070,22.1028,2860363
2014-09-26,22.1615,22.2203,21.9658,22.1746,3031215
2014-09-29,22.1028,22.1876,21.9853,22.1681,1622366
2014-09-30,22.1811,22.3638,21.8352,21.9070,3061266
2014-10-01,21.9070,22.0702,21.6590,21.7765,2852899
2014-10-02,21.7374,21.9070,21.6786,21.8352,3273861
2014-10-03,21.9070,21.9201,21.5612,21.8548,2139051
2014-10-06,21.8613,22.1224,21.8157,22.0180,3097982
2014-10-07,21.9592,22.1778,21.9070,21.9462,3305166
2014-10-08,21.9592,22.6444,21.9070,22.5792,4890483
2014-10-09,22.5661,22.9087,22.4813,22.5465,5597688
2014-10-10,22.6118,22.9381,22.6053,22.7423,3267840
2014-10-13,22.7750,23.1991,22.7162,22.9055,5146063
2014-10-14,22.9250,23.5058,22.8402,23.2057,4949109
2014-10-15,23.4732,23.4863,22.3300,22.9250,5053497
2014-10-16,22.6444,22.7162,22.2725,22.6183,2915857
2014-10-17,22.7554,22.7554,22.3899,22.6705,2295132
2014-10-20,22.6575,22.9186,22.6249,22.8011,3332935
2014-10-21,22.8467,23.1078,22.7227,22.9772,3878306
2014-10-22,22.9903,23.4145,22.9707,23.1795,4257037
2014-10-23,23.2644,23.3163,22.9381,23.1012,2810117
2014-10-24,23.1926,23.7147,23.1012,23.6690,3254737
2014-10-27,23.5972,23.7147,23.4145,23.5776,3126558
2014-10-28,23.6102,23.9953,23.5646,23.9887,2426493
2014-10-29,23.9887,24.0932,23.6037,23.8713,2360945
2014-10-30,23.9692,24.5043,23.8909,24.4782,3887805
2014-10-31,24.5500,24.5630,24.2041,24.3672,2891105
2014-11-03,24.3672,24.4717,24.2694,24.4390,2539649
2014-11-04,24.3933,24.6152,23.9496,24.0932,4193939
2014-11-05,24.3797,24.5839,24.1161,24.4455,8543265
2014-11-06,24.3797,24.4093,23.9250,24.1424,3598585
2014-11-07,24.1029,24.5576,24.1029,24.5444,3678255
2014-11-10,24.5049,24.6235,24.3994,24.6103,2761353
2014-11-11,24.5246,24.6762,24.4488,24.5707,2179199
2014-11-12,24.3599,24.3599,23.7866,23.9843,3715743
2014-11-13,24.0173,24.1424,23.7407,23.7866,2398249
2014-11-14,23.6746,23.7998,23.5890,23.6483,3155741
2014-11-17,23.6021,24.0041,23.5165,23.9580,2393751
2014-11-18,24.0041,24.2808,23.8591,24.1754,2447420
2014-11-19,24.0436,24.4719,23.9556,24.4060,2435609
2014-11-20,24.2808,24.3994,24.0963,24.2018,1638098
2014-11-21,24.4126,24.6300,24.2347,24.5180,2200883
2014-11-24,24.4851,24.5246,23.9052,23.9316,2351324
2014-11-25,24.0107,24.0107,23.7339,23.8789,2416092
2014-11-26,23.9184,24.1161,23.8394,24.0107,1581153
2014-11-28,24.0766,24.3731,24.0766,24.3006,1099865
2014-12-01,24.2083,24.5312,24.0304,24.4060,1971772
2014-12-02,24.3665,24.5180,24.2350,24.4324,1698153
2014-12-03,24.4258,24.4983,24.0436,24.3994,4535996
2014-12-04,24.3665,24.4917,24.2050,24.3467,2618095
2014-12-05,24.1227,24.3862,24.0831,24.3797,2533407
2014-12-08,24.3335,24.7981,24.3335,24.7355,3585639
2014-12-09,24.6300,24.9266,24.5905,24.9200,2218041
2014-12-10,24.9068,25.0353,24.5345,24.5444,2798544
2014-12-11,24.5180,25.1407,24.4521,24.9331,3948386
2014-12-12,24.7486,24.9266,24.4917,24.6762,2332985
2014-12-15,24.7618,24.9397,24.5457,24.6366,3791409
2014-12-16,24.5444,24.9397,24.2413,24.5049,2797686
2014-12-17,24.6498,25.1374,24.5642,25.0781,2764159
2014-12-18,25.1045,25.5921,25.0320,25.5591,2919444
2014-12-19,25.6250,25.8161,25.3285,25.5130,5484916
2014-12-22,24.9463,25.2692,24.9068,25.1835,3595383
2014-12-23,25.2758,25.8094,25.1835,25.7041,2348446
2014-12-24,25.7897,26.2641,25.7172,26.1851,2370674
2014-12-26,26.2641,26.7320,26.2246,26.3564,2750805
2014-12-29,26.3762,26.9099,26.3762,26.8637,2956712
2014-12-30,26.8572,26.8572,26.4091,26.4750,2049034
2014-12-31,26.5343,26.6397,25.6909,25.6909,3090573
2015-01-02,25.7634,25.8820,25.4603,25.8293,2355539
2015-01-05,25.6975,25.7436,25.0452,25.1374,3065933
2015-01-06,25.2494,25.5364,25.1242,25.2692,3678283
2015-01-07,25.3153,25.6612,25.1638,25.4800,2374402
2015-01-08,25.5789,25.8095,25.4998,25.7107,2114384
2015-01-09,25.7502,25.8161,25.3944,25.6777,3181610
2015-01-12,25.6711,25.8161,25.1835,25.3417,3076095
2015-01-13,25.0254,25.8227,24.9924,25.4537,3729521
2015-01-14,25.3944,26.0961,25.2758,26.0599,4423457
2015-01-15,26.1851,26.5343,26.0796,26.3103,5363726
2015-01-16,26.3366,27.0153,26.2312,26.9626,3786072
2015-01-20,27.0021,27.0153,26.6331,26.9889,2661790
2015-01-21,26.8637,27.3316,26.7229,27.2130,2599309
2015-01-22,27.3184,27.4634,26.7517,26.9362,2469920
2015-01-23,27.0087,27.3678,26.9165,27.1668,1832158
2015-01-26,27.0944,27.3052,26.9560,27.2459,1726253
2015-01-27,27.1405,27.4041,27.0878,27.1010,1750275
2015-01-28,27.1339,27.3777,26.7781,26.8440,2628069
2015-01-29,26.7913,27.3923,26.6827,27.2591,3192183
2015-01-30,27.1010,27.2064,26.5541,26.5738,3144409
2015-02-02,26.6068,26.7814,26.2839,26.5870,2946675
2015-02-03,26.5211,26.7089,26.3103,26.6463,2697905
2015-02-04,26.5727,26.8785,26.4464,26.6990,4783528
2015-02-05,26.8120,27.4070,26.6126,27.2774,3836215
2015-02-06,27.1976,27.1976,25.7616,25.8879,4616097
2015-02-09,25.8879,25.8879,25.1101,25.2298,3225800
2015-02-10,25.2364,25.7470,25.1367,25.6752,2548928
2015-02-11,25.4824,25.5090,24.9107,24.9638,2872084
2015-02-12,24.9904,25.0503,24.6381,24.7112,3324915
2015-02-13,24.6314,24.8774,24.4187,24.7511,4170597
2015-02-17,24.6713,25.0204,24.3456,24.5517,5520012
2015-02-18,24.0331,24.0929,23.0558,24.0065,11024897
2015-02-19,24.1727,24.2326,23.9400,24.0863,3284418
2015-02-20,24.0597,24.1129,23.6475,23.8337,5105453
2015-02-23,23.9068,24.0331,23.6475,23.6675,4355449
2015-02-24,23.6941,24.1195,23.6542,23.9799,3898195
2015-02-25,23.9533,24.3123,23.7805,23.8337,5528405
2015-02-26,23.9334,23.9600,23.6409,23.6741,3199291
2015-02-27,23.6342,23.6675,23.2220,23.2553,4962090
2015-03-02,23.4015,23.4015,22.7168,22.7965,3374429
2015-03-03,22.9893,22.9893,22.6170,22.8431,2217676
2015-03-04,22.7434,22.8557,22.6702,22.8098,3277222
2015-03-05,22.9295,23.1555,22.9029,23.1024,4385043
2015-03-06,22.8032,22.8032,22.4841,22.6702,4500906
2015-03-09,22.6436,22.8763,22.5905,22.7035,3252810
2015-03-10,22.6569,23.0326,22.5772,22.8697,3647322
2015-03-11,22.8298,22.9162,22.6303,22.7168,2806001
2015-03-12,22.8697,23.4946,22.8132,23.3683,4105046
2015-03-13,23.2619,23.2686,22.6902,23.0026,4218883
2015-03-16,23.1024,23.5112,23.0492,23.3417,3319917
2015-03-17,23.2686,23.4913,23.1954,23.3085,3346897
2015-03-18,23.3151,24.1362,23.2686,24.0065,4647318
2015-03-19,23.9101,24.2193,23.7007,23.8935,3264848
2015-03-20,24.0198,24.2326,23.9267,24.1860,7294229
2015-03-23,24.1860,24.3123,24.1129,24.1860,1996749
2015-03-24,24.1594,24.2259,23.6608,23.7339,2757557
2015-03-25,23.7472,23.9001,23.1888,23.2154,3610537
2015-03-26,23.2154,23.3085,22.8564,23.0758,4458268
2015-03-27,23.0359,23.2686,22.8963,23.0292,4655388
2015-03-30,23.2952,23.7938,23.2220,23.6076,4214900
2015-03-31,23.5810,23.7206,23.1090,23.3085,4200618
2015-04-01,23.0625,23.1356,22.6503,22.9295,6073014
2015-04-02,22.9295,23.5677,22.9096,23.4946,3993120
2015-04-06,23.5345,23.8603,23.4547,23.7871,2914503
2015-04-07,23.9533,24.0730,23.7805,23.8071,3412535
2015-04-08,23.8270,23.8603,23.5744,23.7007,3241619
2015-04-09,23.6475,23.8403,23.4148,23.7406,3196425
2015-04-10,23.7605,24.2060,23.6608,24.0996,2966695
2015-04-13,23.9201,23.9733,23.7140,23.7273,2438632
2015-04-14,23.7339,23.8536,23.6010,23.7605,1974559
2015-04-15,23.8071,24.0398,23.7472,23.7605,1914519
2015-04-16,23.6608,23.7339,23.2121,23.4348,2833851
2015-04-17,23.2885,23.5212,23.2420,23.3151,1519624
2015-04-20,23.5744,24.1328,23.5744,23.9999,4197300
2015-04-21,24.0398,24.2326,23.3949,23.5943,2896775
2015-04-22,23.6342,23.6608,23.3816,23.6010,2674572
2015-04-23,23.5877,23.8470,23.5677,23.6675,2646819
2015-04-24,23.6741,24.3190,23.6276,24.1461,5399128
2015-04-27,24.2326,24.3256,23.9001,24.0929,2709916
2015-04-28,23.9932,24.1794,23.8270,24.1727,1986757
2015-04-29,23.9932,24.2300,23.8204,24.1594,1911014
2015-04-30,24.0730,24.1262,23.7007,23.8736,2794389
2015-05-01,23.9932,24.2658,23.8736,24.0996,3148645
2015-05-04,24.1328,24.6314,24.0996,24.3655,2655062
2015-05-05,24.2781,24.3520,23.6334,23.7140,2354477
2015-05-06,23.7073,23.8147,23.1028,23.3916,2795004
2015-05-07,23.5058,23.5998,23.2976,23.3379,2063555
2015-05-08,23.6267,23.8617,23.4252,23.5662,1649414
2015-05-11,23.5058,23.8416,23.4319,23.4655,1820027
