Date,Open,High,Low,Close,Volume
2009-10-15,44.4508,46.9373,44.4508,46.6755,1697300
2009-10-16,46.4836,46.6494,45.0702,45.7856,753700
2009-10-19,45.8205,46.5534,45.0964,46.4051,1407700
2009-10-20,46.4749,47.0943,45.9165,46.8500,1094300
2009-10-21,46.8413,47.4345,45.5588,45.6373,985400
2009-10-22,45.7333,46.2917,44.8957,45.7769,1009600
2009-10-23,46.0474,46.5010,43.9099,44.2589,1230500
2009-10-26,44.3199,45.2446,42.8630,42.9415,1259900
2009-10-27,42.8019,43.3166,41.4583,42.1650,1735100
2009-10-28,42.1301,42.1825,40.5248,40.6993,1016600
2009-10-29,41.1355,42.0080,40.9785,41.7026,1022200
2009-10-30,41.6328,41.6328,39.1115,40.1584,1751000
2009-11-02,40.3678,41.6677,39.6960,41.1094,1937200
2009-11-03,40.1148,40.7953,38.9981,39.3121,2418400
2009-11-04,40.0537,41.2053,39.6000,39.8269,2064400
2009-11-05,40.1061,41.0308,40.1061,41.0047,1529300
2009-11-06,40.7255,42.0690,40.4463,41.8422,1690900
2009-11-09,42.3744,42.8891,42.2697,42.5140,1076800
2009-11-10,42.3395,42.6187,41.3362,42.0778,1100500
2009-11-11,42.5227,43.4737,42.3308,42.4442,823700
2009-11-12,42.4267,42.7757,41.3973,41.5805,734100
2009-11-13,41.7113,42.3308,41.1530,42.1301,1040800
2009-11-16,42.5227,44.4159,42.4878,43.7877,1256900
2009-11-17,43.5871,44.2763,43.2294,43.9884,1196100
2009-11-18,43.9012,44.5468,43.6482,43.8314,2142400
2009-11-19,43.6220,43.7703,42.3918,43.1858,1619500
2009-11-20,44.2327,44.2327,42.9066,43.4213,1392000
2009-11-23,44.0395,44.9864,44.0395,44.2850,1383700
2009-11-24,44.3113,44.3552,43.4346,43.7502,960300
2009-11-25,43.8291,44.1798,43.5749,43.8642,840200
2009-11-27,42.0493,43.2680,41.4356,42.6893,549500
2009-11-30,42.6104,42.8822,41.8389,42.5052,1362700
2009-12-01,42.5929,43.1277,42.3386,42.5929,788400
2009-12-02,42.7069,43.6888,42.6104,43.3381,1123500
2009-12-03,43.5661,43.6319,42.4526,42.5228,582000
2009-12-04,43.3557,44.1097,42.0844,42.9874,1036100
2009-12-07,42.3825,43.2680,42.2269,42.5403,984600
2009-12-08,42.3036,43.2505,41.5145,42.1194,874200
2009-12-09,42.3299,42.6806,41.3742,41.8126,1218300
2009-12-10,41.9879,42.2071,41.5583,41.7337,899200
2009-12-11,41.9879,41.9879,41.1901,41.9792,919500
2009-12-14,42.1984,42.6893,41.9441,42.5228,870500
2009-12-15,42.2860,42.7419,42.0230,42.1984,580400
2009-12-16,42.4000,43.1803,42.3737,42.8472,791600
2009-12-17,42.7507,43.1540,42.0931,42.8121,660400
2009-12-18,42.9611,43.6450,42.7858,43.6450,1409500
2009-12-21,43.5573,45.2670,43.5573,44.9251,1605800
2009-12-22,44.9777,46.4857,44.9777,46.3717,1024200
2009-12-23,46.4682,46.9065,46.2665,46.2665,1088000
2009-12-24,46.6961,47.0556,46.4156,46.9328,354500
2009-12-28,46.9153,47.0205,46.3980,46.7049,476800
2009-12-29,46.6698,47.1433,46.6611,46.9504,394800
2009-12-30,46.6874,47.2485,46.4769,46.9679,653500
2009-12-31,47.0030,47.0994,46.1788,46.1788,547000
2010-01-04,46.8276,46.8276,45.7405,46.2314,1128000
2010-01-05,46.3367,46.4068,45.5914,46.4068,830300
2010-01-06,46.4594,47.6606,46.4594,47.2134,1082900
2010-01-07,47.3800,47.3800,46.1964,46.6172,1126900
2010-01-08,46.5646,46.7750,45.8457,46.1613,702000
2010-01-11,46.5471,46.5734,45.3284,45.7492,973600
2010-01-12,45.3371,45.9580,45.2319,45.6615,894800
2010-01-13,45.7405,46.3016,45.2495,46.2840,680100
2010-01-14,46.1788,46.3542,45.6528,46.1613,482600
2010-01-15,46.1788,46.3016,44.7147,44.8549,1117100
2010-01-19,44.8462,45.4950,44.4471,45.3985,718500
2010-01-20,44.9338,44.9426,44.2675,44.6796,724400
2010-01-21,44.6796,44.6796,42.4438,42.4702,1477100
2010-01-22,42.1019,42.7069,41.1725,41.2602,1644600
2010-01-25,41.7512,41.8213,40.5501,41.0060,1594600
2010-01-26,40.7692,41.6723,40.4010,41.1550,1020500
2010-01-27,40.8481,40.8481,39.5856,40.5237,1506100
2010-01-28,40.7254,40.7254,39.1911,39.6032,995700
2010-01-29,39.7960,40.2257,38.6036,38.7439,1654800
2010-02-01,39.0508,39.4103,38.6738,39.4103,858500
2010-02-02,39.6908,40.3659,39.3664,40.1906,931200
2010-02-03,40.1204,40.3747,39.3138,39.5593,812400
2010-02-04,39.0859,39.3577,37.6831,37.9636,1976200
2010-02-05,37.9548,38.4108,37.3411,38.2792,1577200
2010-02-08,38.3494,38.8228,37.9198,38.1390,1544500
2010-02-09,37.6831,37.9636,36.6485,37.3762,3844900
2010-02-10,38.3056,38.3231,36.7362,37.5515,2004300
2010-02-11,37.5252,37.7620,36.9641,37.7444,1215500
2010-02-12,37.0781,37.6918,36.8151,37.6480,1457400
2010-02-16,37.8847,39.1209,37.7181,38.9982,1312600
2010-02-17,39.1385,39.4541,38.5510,38.8842,1008500
2010-02-18,38.7264,39.1034,38.5160,38.9719,620600
2010-02-19,38.7702,39.9889,38.6124,39.8925,1372600
2010-02-22,40.0766,40.6991,39.7873,40.1730,1215900
2010-02-23,40.2432,40.3835,39.2875,39.6119,1340500
2010-02-24,39.7797,39.8590,39.0744,39.5681,697600
2010-02-25,39.1096,39.3124,38.5454,39.2771,757400
2010-02-26,39.2948,39.3918,38.0913,38.2721,1617500
2010-03-01,38.4308,38.4308,37.4874,37.9194,1574300
2010-03-02,38.0869,38.3867,37.5844,37.6285,1302700
2010-03-03,37.7783,38.8275,37.6814,38.6953,1242700
2010-03-04,38.6953,39.1008,38.2104,38.5895,1286500
2010-03-05,38.9774,39.7973,38.9245,39.7532,867300
2010-03-08,39.7797,40.5643,39.5769,40.5114,984100
2010-03-09,40.3880,40.6613,39.8414,40.2822,1400200
2010-03-10,40.3351,40.6084,39.8943,40.0354,948900
2010-03-11,39.7180,40.2469,39.4270,40.2381,685700
2010-03-12,40.4938,40.5555,39.7356,39.9031,935200
2010-03-15,39.8590,40.1940,39.5813,40.0971,835800
2010-03-16,40.2822,41.1021,39.9384,40.9875,2481200
2010-03-17,41.2961,44.4347,41.2190,43.7735,4235700
2010-03-18,43.7735,43.7735,41.9221,42.6626,1943300
2010-03-19,42.6803,43.0682,42.1866,42.8213,1772000
2010-03-22,42.3276,44.3466,42.2659,43.6853,2105600
2010-03-23,43.8176,44.3289,43.3151,44.2408,1488800
2010-03-24,43.9939,44.7257,43.8000,43.8440,1451600
2010-03-25,44.1967,44.4436,42.4422,42.5480,2447100
2010-03-26,42.6362,43.0241,41.5518,42.1248,1451200
2010-03-29,42.2924,42.6979,42.2060,42.5128,819500
2010-03-30,42.5833,42.8302,41.6840,42.0367,866100
2010-03-31,41.9750,42.2659,41.4812,41.6488,723000
2010-04-01,41.8427,43.4385,41.8427,43.2798,1512100
2010-04-05,43.3062,44.0380,43.1211,43.5707,843600
2010-04-06,43.2886,43.6060,42.7596,43.0858,1071300
2010-04-07,42.8919,43.1475,41.9838,42.2571,1324000
2010-04-08,42.2218,42.6009,41.6135,42.3893,941300
2010-04-09,42.4158,43.0682,42.1072,42.6891,879100
2010-04-12,42.5745,43.5531,42.5392,43.4473,1140200
2010-04-13,43.4914,44.1262,43.4738,43.8793,1405600
2010-04-14,44.0292,45.4663,43.9146,45.3605,1915200
2010-04-15,45.2106,47.7145,44.9461,46.9739,2851600
2010-04-16,46.9562,48.4815,45.5721,46.6388,1903400
2010-04-19,46.1539,46.6741,45.6779,46.6477,1018600
2010-04-20,46.8945,47.7145,46.5771,47.4676,1045800
2010-04-21,47.6263,48.3757,47.3177,47.9878,1367900
2010-04-22,47.5998,49.3719,46.9474,49.3279,1305800
2010-04-23,49.1603,50.5181,48.5344,50.4916,1859300
2010-04-26,50.7561,51.8141,50.4211,50.9942,1983000
2010-04-27,50.7914,50.8531,48.4903,48.8077,1995700
2010-04-28,49.0193,49.7070,48.4198,49.4248,1546700
2010-04-29,49.7334,51.6730,49.5747,51.3468,1750400
2010-04-30,51.4350,52.3077,50.2536,50.5004,1951500
2010-05-03,49.5483,52.8103,49.0986,51.9199,3965600
2010-05-04,50.2888,50.3506,48.2699,48.9311,3237300
2010-05-05,48.2258,49.1339,46.6653,47.6263,2114400
2010-05-06,47.3882,48.5344,42.9536,45.6250,2158300
2010-05-07,45.5368,46.3126,43.8617,45.0343,2271600
2010-05-10,45.8101,48.7636,45.3076,48.5344,2137400
2010-05-11,47.8026,49.1603,47.1943,48.0583,2070700
2010-05-12,48.3228,48.9135,47.6704,48.2346,2644300
2010-05-13,47.9878,48.3228,47.3706,47.5029,849000
2010-05-14,46.9651,47.1767,46.0922,46.6212,1035400
2010-05-17,46.7799,47.3971,45.5632,46.9827,1095200
2010-05-18,47.4852,47.9878,46.0658,46.2333,1521000
2010-05-19,45.9688,46.5683,44.9285,45.7925,1640200
2010-05-20,44.3818,44.5670,42.9889,43.1035,1869500
2010-05-21,42.0102,44.1262,42.0102,43.8617,1755100
2010-05-24,43.5355,44.1526,43.3503,43.4385,1017900
2010-05-25,42.2835,43.5090,41.8075,43.5090,1470000
2010-05-26,44.2764,45.2510,43.8422,44.2143,1530700
2010-05-27,45.5080,46.0751,44.7903,46.0308,1108200
2010-05-28,46.0751,46.0751,44.6662,44.7282,1220200
2010-06-01,44.0283,45.3485,44.0017,44.1169,1230100
2010-06-02,44.4890,45.2510,43.9397,45.2244,1497600
2010-06-03,45.4371,45.7384,44.6131,45.5700,1151600
2010-06-04,44.3561,44.5245,42.3536,42.4865,1756000
2010-06-07,42.8055,42.8055,40.6258,40.6347,2996400
2010-06-08,40.8207,41.3701,40.2005,40.8739,2737600
2010-06-09,41.1840,41.5916,40.0144,40.2182,1970900
2010-06-10,41.3612,41.9017,41.0157,41.4410,1522000
2010-06-11,41.0422,41.7334,40.8828,41.6536,1037500
2010-06-14,42.0258,42.5131,41.4410,41.5562,992500
2010-06-15,42.0169,42.4777,41.6270,42.3891,2475600
2010-06-16,41.9194,42.7258,41.6536,42.3004,1794600
2010-06-17,42.4422,42.5220,41.1752,41.9283,864200
2010-06-18,41.9815,42.1941,41.6979,42.1144,1255700
2010-06-21,43.5675,44.0460,42.8232,43.1688,1954400
2010-06-22,43.1333,43.3903,41.3789,41.5030,1392200
2010-06-23,41.5207,42.1232,40.6701,41.6536,987000
2010-06-24,41.2815,42.0346,40.7410,40.8650,1433500
2010-06-25,41.3701,41.4498,40.2271,40.8207,1245300
2010-06-28,40.8030,41.0688,40.3954,40.5549,843400
2010-06-29,39.8195,39.8372,38.6322,39.1992,1747600
2010-06-30,39.1904,39.6157,38.7474,38.8360,1019000
2010-07-01,38.8625,38.9861,37.7018,38.6853,1893400
2010-07-02,38.9689,39.3587,38.2600,38.4372,923200
2010-07-06,39.2613,39.6423,38.7917,39.2613,1423500
2010-07-07,39.1549,39.1727,38.3929,38.7562,2220900
2010-07-08,39.1461,39.2790,38.3309,38.8891,1403100
2010-07-09,38.8714,39.4385,38.8005,39.4030,722500
2010-07-12,39.3853,39.4296,38.4727,38.8891,665200
2010-07-13,39.4030,40.2891,39.3499,40.0853,816600
2010-07-14,39.8461,39.9435,39.1727,39.9347,824500
2010-07-15,39.8726,39.9255,38.6765,39.4030,1021700
2010-07-16,39.0663,39.1284,38.0739,38.3132,1492900
2010-07-19,38.4815,38.6144,37.7107,38.2777,1564800
2010-07-20,37.9233,39.7043,37.7904,39.6954,1082400
2010-07-21,40.2625,40.2625,38.8625,39.1195,903800
2010-07-22,39.6954,40.4663,39.6954,40.0233,896300
2010-07-23,39.7575,41.0157,39.7575,40.9448,682200
2010-07-26,40.8385,42.0169,40.8385,41.9815,709400
2010-07-27,42.5663,42.5663,41.3789,41.5473,966200
2010-07-28,41.4232,41.4676,40.6081,40.7587,850700
2010-07-29,40.7764,40.9093,39.4828,39.8904,1055100
2010-07-30,39.4473,40.3600,39.1239,40.0853,1010300
2010-08-02,40.5638,41.8486,40.5638,41.5119,1147300
2010-08-03,39.0486,39.8195,37.5645,37.7107,4253400
2010-08-04,37.9145,38.3220,36.2132,37.4448,2777500
2010-08-05,36.7271,37.1879,36.6119,36.8600,2001700
2010-08-06,36.5499,36.9664,36.3373,36.8778,1508800
2010-08-09,37.1436,37.1436,36.6208,36.8600,1088600
2010-08-10,36.5499,36.5765,35.6107,35.9740,1812100
2010-08-11,35.4601,35.6727,35.1765,35.2120,1631500
2010-08-12,34.8310,34.8841,34.0512,34.2816,1993600
2010-08-13,34.2019,34.4588,33.9538,33.9538,1510800
2010-08-16,33.7145,33.9361,33.3869,33.8917,1669000
2010-08-17,34.3171,34.6265,33.9006,34.2107,2656200
2010-08-18,34.1753,35.0525,33.9449,34.7335,1440300
2010-08-19,34.4057,34.4057,33.6702,34.0867,1799900
2010-08-20,33.6880,34.4765,33.6880,34.4677,1653600
2010-08-23,34.5829,34.7778,33.8652,33.9449,1335700
2010-08-24,33.3447,33.3536,32.4883,33.0057,4303600
2010-08-25,32.7292,33.6569,32.4348,33.5409,2097900
2010-08-26,33.6747,34.0137,33.3268,33.6301,1380900
2010-08-27,33.9067,34.3527,33.3539,34.3259,1792100
2010-08-30,34.1386,34.1653,33.3714,33.4071,1595900
2010-08-31,33.1038,33.4339,32.6935,32.7916,1742500
2010-09-01,33.2287,33.6569,33.1752,33.5944,1564800
2010-09-02,33.6836,34.5222,33.4606,34.2456,1338600
2010-09-03,34.4776,35.1198,34.1653,34.3884,1757500
2010-09-07,34.5757,35.4588,34.1297,34.1297,2855500
2010-09-08,34.1297,34.3170,33.6836,34.1207,1662700
2010-09-09,34.6471,34.6738,33.6480,33.9959,975100
2010-09-10,34.1029,34.5222,33.8933,34.3081,1151500
2010-09-13,34.6292,34.7898,33.8977,34.3259,1451200
2010-09-14,34.2189,34.4686,33.6212,33.7818,853600
2010-09-15,33.6658,33.8530,33.4696,33.7372,798200
2010-09-16,33.6569,33.8085,33.0057,33.1484,1707600
2010-09-17,32.8986,33.0591,32.6043,32.6756,2008700
2010-09-20,32.6667,32.8808,32.5597,32.6756,2120300
2010-09-21,33.1217,34.1118,33.1217,33.7015,3795900
2010-09-22,33.7550,33.7996,32.6400,32.8273,1895500
2010-09-23,32.5597,32.6756,31.8193,31.8460,1471200
2010-09-24,32.2118,32.6043,32.0423,32.5240,2809600
2010-09-27,32.6935,32.6935,32.1405,32.3010,954000
2010-09-28,32.3902,32.8540,31.7657,32.7738,1730500
2010-09-29,32.6221,32.9878,32.4437,32.9878,1643200
2010-09-30,33.2555,33.5320,32.7024,32.9343,1918900
2010-10-01,33.2555,33.7996,33.1484,33.4517,2140800
2010-10-04,33.4517,33.4517,32.8451,32.9076,1442200
2010-10-05,33.3090,33.7550,32.9611,33.5677,1152100
2010-10-06,33.4785,34.0494,33.3090,33.8888,1356700
2010-10-07,34.0851,34.0851,32.9789,33.0949,1326600
2010-10-08,33.0949,33.2555,32.5151,32.8184,2541300
2010-10-11,32.8094,32.8719,32.3902,32.5686,1358100
2010-10-12,32.4080,32.4259,31.9977,32.1226,1653400
2010-10-13,32.3723,32.6400,32.1315,32.5686,1387600
2010-10-14,32.5953,32.6935,32.2742,32.4972,1484500
2010-10-15,32.7738,32.8451,32.2118,32.5864,1278100
2010-10-18,32.5864,32.5864,32.2742,32.5686,851800
2010-10-19,31.9709,32.2831,31.5740,32.0155,2367700
2010-10-20,32.0512,32.4259,31.8639,32.2831,1322500
2010-10-21,32.4080,33.1038,32.1939,32.4437,1953200
2010-10-22,32.5329,32.7447,32.2923,32.7381,881000
2010-10-25,33.0146,33.4250,32.7738,32.9522,1036200
2010-10-26,32.7381,33.0057,32.5775,32.7827,863200
2010-10-27,32.4169,32.5061,31.9352,32.3188,1101900
2010-10-28,32.6043,32.6489,32.0780,32.3456,911900
2010-10-29,32.3277,32.6756,31.9798,32.5686,987100
2010-11-01,32.7113,32.8808,32.0601,32.2921,2042200
2010-11-02,32.0038,35.6396,32.0038,35.2715,5084300
2010-11-03,35.4331,35.6126,34.1852,34.9034,2015300
2010-11-04,35.3164,37.1208,35.2446,37.1118,2723600
2010-11-05,37.1298,39.0419,36.9659,38.0544,3053100
2010-11-08,37.9377,39.0509,37.7941,38.9881,2016300
2010-11-09,39.0329,39.0329,37.5876,37.8120,1320200
2010-11-10,37.7941,37.9018,36.6450,37.5337,1488400
2010-11-11,37.0849,37.5248,36.8156,37.3722,1149500
2010-11-12,36.9861,37.5337,36.3936,36.5014,1271500
2010-11-15,36.6360,36.7617,35.5139,35.5588,1184000
2010-11-16,35.4151,35.7473,34.7508,35.1458,1323200
2010-11-17,35.0830,35.3253,34.7149,34.9573,719800
2010-11-18,35.4959,36.0974,35.2894,35.5677,806100
2010-11-19,35.5767,35.6485,35.1638,35.5049,841200
2010-11-22,35.2984,35.9358,35.0111,35.9089,843600
2010-11-23,35.3433,35.5677,35.0560,35.1907,677800
2010-11-24,35.5318,35.9089,35.4421,35.8191,542600
2010-11-26,35.6216,35.6216,34.7418,34.7957,513200
2010-11-29,34.5533,35.5677,34.5533,35.4241,889900
2010-11-30,35.0560,36.3218,34.8316,36.0166,1459100
2010-12-01,36.7617,37.9826,36.4744,37.6504,1262000
2010-12-02,37.7043,38.3237,37.3811,38.0185,1546800
2010-12-03,37.7582,37.9736,37.4530,37.7043,1909700
2010-12-06,37.6594,37.7582,37.2106,37.4081,910100
2010-12-07,38.1262,38.3327,37.8210,37.9557,2103500
2010-12-08,38.0724,38.2699,37.4081,37.9647,611100
2010-12-09,38.0903,38.2241,37.5966,38.1711,943800
2010-12-10,38.1532,39.0329,38.1532,38.8534,968400
2010-12-13,38.9970,40.4603,38.9611,40.2000,1560600
2010-12-14,40.2987,42.7051,40.2359,42.5251,3244400
2010-12-15,42.4443,43.3241,41.4388,41.6453,2328300
2010-12-16,41.6722,42.4981,41.4568,42.4892,986700
2010-12-17,42.2827,42.4892,41.2862,41.3491,2131100
2010-12-20,41.3760,41.7171,40.6488,40.8463,1541900
2010-12-21,40.8912,41.2054,40.7386,40.8553,1217000
2010-12-22,40.9720,41.0349,40.4244,40.5950,1164200
2010-12-23,40.4783,40.9092,40.1192,40.2359,1034500
2010-12-27,40.1371,40.2179,39.6075,39.8858,823800
2010-12-28,40.0743,40.0743,39.5716,39.7960,634900
2010-12-29,39.9396,40.6937,39.9037,40.5501,938100
2010-12-30,40.4154,40.5321,40.1371,40.2449,867300
2010-12-31,40.1282,40.3167,39.6703,39.8229,866900
2011-01-03,40.3167,40.5950,39.8229,39.9127,1527200
2011-01-04,38.9701,39.1766,37.5068,37.8300,2475200
2011-01-05,37.4530,37.8120,36.3757,37.0400,3242200
2011-01-06,37.0131,37.1387,36.1692,36.3488,1942300
2011-01-07,36.3577,36.7976,35.8640,36.3577,1498600
2011-01-10,36.2051,36.6719,35.7024,36.2410,1508600
2011-01-11,36.4834,36.7797,36.1602,36.3577,1063800
2011-01-12,36.6809,37.4619,36.4026,36.5463,1290000
2011-01-13,36.6001,37.0220,36.2410,36.3667,1099200
2011-01-14,36.1064,36.8874,35.9627,36.8605,1003800
2011-01-18,36.8425,37.0310,36.2500,36.4475,967500
2011-01-19,36.5552,36.7348,36.0749,36.2410,1084300
2011-01-20,36.1153,36.8784,35.9538,36.4924,1024100
2011-01-21,36.7437,37.0034,36.1692,36.3667,1199900
2011-01-24,36.2949,38.3596,36.2949,37.7223,1312400
2011-01-25,37.6684,38.0814,37.3274,37.9108,1513800
2011-01-26,37.9736,38.7277,37.5786,38.6379,1545100
2011-01-27,38.6828,38.8264,38.1891,38.7457,1025700
2011-01-28,38.8265,39.0509,37.2285,37.4530,1524900
2011-01-31,37.6594,38.3776,37.2914,38.2070,1081000
2011-02-01,38.6828,39.3382,38.4315,38.7098,1523100
2011-02-02,38.5931,38.8880,38.1442,38.4674,1329400
2011-02-03,37.3811,40.4962,35.8550,38.9342,5535700
2011-02-04,39.1317,39.3471,38.0903,38.5571,1604100
2011-02-07,38.6110,40.0743,38.6110,40.0474,1514400
2011-02-08,40.2000,41.0708,39.8263,40.1820,1516100
2011-02-09,39.9666,40.0923,39.4100,39.5716,847100
2011-02-10,39.4369,40.0204,39.3292,39.5895,737500
2011-02-11,39.3651,39.9935,39.1587,39.9217,1113200
2011-02-14,39.9396,40.1012,39.6883,39.9127,1092100
2011-02-15,39.8050,40.0294,39.2574,39.2843,702500
2011-02-16,39.4369,40.8104,39.4369,40.7745,894600
2011-02-17,40.6309,42.3545,40.4872,42.1750,1536400
2011-02-18,42.3455,42.3455,41.6722,41.9505,1016200
2011-02-22,40.8553,41.3401,39.4638,39.6883,1457000
2011-02-23,40.0703,40.0703,38.3007,39.1945,1824000
2011-02-24,39.1584,39.9846,38.5806,39.0952,967100
2011-02-25,39.4022,40.6572,39.2397,40.6030,793300
2011-02-28,40.7565,41.4337,40.6121,41.3976,827800
2011-03-01,41.4608,41.5239,39.3390,39.3932,1294000
2011-03-02,39.2668,40.4947,39.2487,39.6189,957100
2011-03-03,40.1697,40.5760,39.5105,40.0432,1233900
2011-03-04,39.9620,40.2054,38.9598,39.4293,1041300
2011-03-07,39.5467,39.9078,38.7070,38.7611,1141600
2011-03-08,38.7521,40.1516,38.5355,39.7272,858000
2011-03-09,39.4835,39.9530,39.1313,39.6731,606300
2011-03-10,39.0049,39.1494,38.1562,38.2284,1337400
2011-03-11,38.0749,38.8966,37.8221,38.0479,1380800
2011-03-14,37.8944,38.8605,37.6957,38.4812,1001000
2011-03-15,37.1540,39.1223,37.0186,38.8243,915300
2011-03-16,38.6438,38.7160,37.5874,37.9034,1122500
2011-03-17,38.8153,38.9869,38.0117,38.3278,580300
2011-03-18,39.1042,39.1584,38.4993,38.8424,981000
2011-03-21,39.2126,39.5467,38.9280,39.3932,549000
2011-03-22,39.3390,39.4744,38.5806,38.7521,892200
2011-03-23,38.6347,39.0049,38.5535,38.8785,625200
2011-03-24,39.1674,40.4495,39.0862,40.3863,1027300
2011-03-25,40.4044,41.3795,40.3412,40.8920,1514800
2011-03-28,40.9371,41.0635,40.4315,40.4676,775600
2011-03-29,40.3954,40.8017,40.3141,40.6662,701700
2011-03-30,41.0455,41.2983,40.5489,41.1899,551000
2011-03-31,41.1087,41.2892,40.6392,41.1719,694800
2011-04-01,41.5330,42.1199,41.3524,41.7858,794700
2011-04-04,41.8219,42.1018,41.2080,41.3976,797500
2011-04-05,41.1899,41.8310,40.7114,41.5782,547000
2011-04-06,41.9122,42.2282,41.3524,41.6414,582900
2011-04-07,41.5330,42.2544,41.2260,41.3434,575800
2011-04-08,41.6955,42.0296,40.4405,40.6301,688900
2011-04-11,40.6301,40.7656,39.9620,40.2329,969700
2011-04-12,39.8446,40.1177,39.4957,39.6821,917300
2011-04-13,39.9800,40.1688,38.8785,39.4383,1225300
2011-04-14,39.1313,39.5286,38.4993,39.2306,1019800
2011-04-15,39.3751,39.7272,39.0320,39.3841,1004400
2011-04-18,38.7070,38.8559,38.1020,38.4180,1269600
2011-04-19,38.4451,38.7521,38.0569,38.2104,829200
2011-04-20,38.9146,39.0862,38.2375,38.6077,1060600
2011-04-21,38.9056,39.5105,38.6438,39.4203,760800
2011-04-25,39.3661,39.7634,39.2216,39.5828,755900
2011-04-26,39.8988,39.9530,39.4293,39.7092,1102900
2011-04-27,39.8356,40.0523,39.5376,39.9259,1491600
2011-04-28,39.7634,40.1245,39.5918,40.0342,867400
2011-04-29,40.1155,40.9100,40.0974,40.8107,1138500
2011-05-02,41.0093,41.3886,40.8108,41.0364,956200
2011-05-03,40.9732,41.4337,40.2961,40.7385,1544900
2011-05-04,40.4947,40.6482,38.9417,39.9078,1580100
2011-05-05,39.2397,39.5015,37.2623,37.3617,3179900
2011-05-06,37.9576,38.4000,36.8199,36.9463,1422500
2011-05-09,37.0456,37.0727,36.4046,36.5942,1001600
2011-05-10,36.8199,37.8402,36.6032,37.7048,1451100
2011-05-11,37.5603,37.5603,36.4768,36.9644,1225700
2011-05-12,36.9012,37.1359,36.1157,36.6393,903000
2011-05-13,36.6032,36.8109,35.9983,36.0976,1229700
2011-05-16,35.8990,37.0005,35.7726,36.4046,1246600
2011-05-17,36.2240,36.7477,35.9983,36.6303,1520900
2011-05-18,36.4859,36.8741,36.3865,36.7477,901800
2011-05-19,36.8651,37.1089,36.5039,36.6755,718800
2011-05-20,36.5491,36.6393,35.8384,36.3504,1025100
2011-05-23,35.9441,36.0812,35.4927,35.5017,837000
2011-05-24,35.5920,36.0886,35.5739,35.8719,684700
2011-05-25,35.6306,36.0122,35.1035,35.2489,2038900
2011-05-26,35.1853,35.5942,34.7582,35.5306,1067300
2011-05-27,35.7305,36.2576,35.6669,35.9213,673700
2011-05-31,36.5756,36.8301,36.3212,36.7937,1337500
2011-06-01,36.5483,36.6029,35.4306,35.4579,1252200
2011-06-02,35.5851,35.7396,35.2125,35.3579,1019500
2011-06-03,34.8672,34.8854,34.2675,34.3311,1138500
2011-06-06,34.1857,34.2675,33.6496,34.1948,1672300
2011-06-07,34.4856,34.5764,34.0494,34.1948,1016000
2011-06-08,34.1130,34.1130,33.5587,33.8677,1505400
2011-06-09,33.8858,34.2675,33.7768,34.0130,1068000
2011-06-10,33.7404,33.8767,33.1770,33.5950,1283500
2011-06-13,33.6950,34.3493,33.6950,34.1403,1727600
2011-06-14,34.5401,35.6396,34.4402,35.1944,1437600
2011-06-15,34.7582,34.9990,33.9494,34.3311,1417000
2011-06-16,34.3311,34.8672,34.2675,34.5310,1417600
2011-06-17,34.9127,35.5124,34.8854,35.3216,1710400
2011-06-20,35.1126,35.6124,34.8218,35.4670,1061100
2011-06-21,35.6760,36.2666,35.6396,35.9759,980500
2011-06-22,35.7123,36.0486,35.3670,35.5124,705500
2011-06-23,34.9036,35.1308,34.2402,35.1217,1987600
2011-06-24,35.2125,35.3034,34.5492,34.8309,1045000
2011-06-27,34.9218,34.9854,34.5310,34.7582,1024800
2011-06-28,34.8854,35.3034,34.7764,34.9581,1129000
2011-06-29,35.2125,35.2762,34.7128,35.0126,1483400
2011-06-30,35.1671,35.4397,34.9036,35.0126,2162600
2011-07-01,35.1217,36.2576,34.7128,36.0940,1266100
2011-07-05,36.1122,36.2303,35.2762,35.9486,1335700
2011-07-06,35.8305,36.0849,35.4861,35.7396,887500
2011-07-07,36.1576,36.3393,35.3398,36.0667,1866500
