Date,Open,High,Low,Close,Volume
2006-10-26,5.7341,5.7736,5.6790,5.7657,8402400
2006-10-27,5.7420,5.7617,5.6750,5.6790,6808400
2006-10-30,5.6809,5.7558,5.6435,5.7046,7297200
2006-10-31,5.6849,5.7617,5.6809,5.7046,10451200
2006-11-01,5.7144,5.7184,5.5529,5.5607,7747600
2006-11-02,5.5607,5.6356,5.4780,5.5804,16802800
2006-11-03,5.6100,5.6593,5.5332,5.6120,16247200
2006-11-06,5.6120,5.7637,5.5962,5.7420,16429200
2006-11-07,5.7557,5.8446,5.7300,5.8149,11487600
2006-11-08,5.8149,5.8465,5.7616,5.7873,9666400
2006-11-09,5.7794,5.7991,5.6727,5.6786,15712800
2006-11-10,5.6925,5.7083,5.6332,5.6549,12506800
2006-11-13,5.6767,5.7083,5.5819,5.6135,10255600
2006-11-14,5.6174,5.6964,5.5503,5.6332,20497600
2006-11-15,5.6885,5.8939,5.6786,5.8841,20901600
2006-11-16,5.8781,5.8900,5.8228,5.8860,9847200
2006-11-17,5.8762,5.8781,5.7754,5.7754,14198400
2006-11-20,5.7774,5.8633,5.6964,5.6964,11864400
2006-11-21,5.7122,5.7280,5.6095,5.6194,16596400
2006-11-22,5.6391,5.6707,5.5621,5.5819,13590400
2006-11-24,5.5305,5.5898,5.5266,5.5700,4559600
2006-11-27,5.5443,5.5819,5.3922,5.3922,19660400
2006-11-28,5.3922,5.4831,5.3843,5.4120,23376400
2006-11-29,5.4219,5.5108,5.4219,5.4377,16242800
2006-11-30,5.4594,5.4614,5.2935,5.4159,25000400
2006-12-01,5.4278,5.4890,5.2678,5.3211,20940400
2006-12-04,5.3488,5.5503,5.3389,5.5108,15577200
2006-12-05,5.5029,5.5147,5.4061,5.4752,11859200
2006-12-06,5.5305,5.5680,5.4712,5.5601,14956800
2006-12-07,5.5700,5.5898,5.4792,5.4930,12051200
2006-12-08,5.4930,5.5503,5.4910,5.5285,8138400
2006-12-11,5.5384,5.5917,5.5187,5.5641,9904400
2006-12-12,5.5819,5.5819,5.4416,5.4653,13649200
2006-12-13,5.5088,5.5661,5.4614,5.5522,13395200
2006-12-14,5.5917,5.7833,5.5858,5.7636,20284000
2006-12-15,5.8110,5.8189,5.7339,5.7379,17430800
2006-12-18,5.7478,5.7675,5.6668,5.6905,11030400
2006-12-19,5.6786,5.7241,5.6174,5.6944,8996000
2006-12-20,5.6174,5.7774,5.6174,5.6964,15517200
2006-12-21,5.7577,5.7912,5.6628,5.6688,11682800
2006-12-22,5.6984,5.8051,5.6609,5.6806,4232000
2006-12-26,5.6826,5.6826,5.5740,5.6431,6148400
2006-12-27,5.6688,5.7241,5.6214,5.7142,5294800
2006-12-28,5.7162,5.7833,5.6707,5.6846,4733600
2006-12-29,5.6846,5.7201,5.6095,5.6332,4956400
2007-01-03,5.6332,5.8228,5.6154,5.6628,19909200
2007-01-04,5.6688,5.8880,5.4930,5.8702,18923200
2007-01-05,5.8367,5.8762,5.7063,5.7438,13210800
2007-01-08,5.7339,5.7774,5.6826,5.7063,11903600
2007-01-09,5.7122,5.8268,5.7102,5.7814,8499600
2007-01-10,5.7616,5.8485,5.7221,5.8248,6930800
2007-01-11,5.8268,5.9216,5.8268,5.9137,10288800
2007-01-12,5.8643,5.9571,5.8465,5.9137,16229200
2007-01-16,5.9137,5.9255,5.7893,5.8959,10838400
2007-01-17,5.8722,5.9453,5.6984,5.8525,21247200
2007-01-18,5.8367,5.8446,5.7280,5.8268,20787200
2007-01-19,5.8920,5.9394,5.7656,5.9315,17822400
2007-01-22,5.9196,5.9334,5.8307,5.9157,19294800
2007-01-23,5.9157,5.9413,5.8525,5.8939,11744800
2007-01-24,5.8999,5.9729,5.8900,5.9334,9185600
2007-01-25,5.9275,5.9334,5.8683,5.8841,12919600
2007-01-26,5.8880,5.9018,5.7893,5.8268,13828400
2007-01-29,5.8268,5.8544,5.7972,5.8051,12870800
2007-01-30,5.8209,5.8742,5.7833,5.8209,11395600
2007-01-31,5.8209,5.8663,5.7735,5.8406,11059200
2007-02-01,5.8090,5.8130,5.6036,5.6273,42582800
2007-02-02,5.6273,5.6826,5.5977,5.6668,23571600
2007-02-05,5.6826,5.6826,5.4910,5.5384,18046800
2007-02-06,5.5600,5.6174,5.5422,5.6135,8201600
2007-02-07,5.6174,5.6234,5.5303,5.5798,7790800
2007-02-08,5.5699,5.6689,5.5640,5.6630,10220400
2007-02-09,5.6491,5.6847,5.5422,5.5620,14179600
2007-02-12,5.5560,5.5778,5.5303,5.5541,8320400
2007-02-13,5.5640,5.5937,5.5303,5.5640,10919600
2007-02-14,5.5956,5.6847,5.5659,5.6669,15445200
2007-02-15,5.6570,5.7006,5.6154,5.6867,7800000
2007-02-16,5.6729,5.6867,5.6154,5.6372,8332400
2007-02-20,5.6432,5.6966,5.5739,5.6669,11123200
2007-02-21,5.6174,5.6432,5.5105,5.5798,24628800
2007-02-22,5.5917,5.7045,5.5917,5.6709,21589200
2007-02-23,5.6729,5.6946,5.5917,5.6372,11126000
2007-02-26,5.6471,5.6729,5.5442,5.5937,12939600
2007-02-27,5.5798,5.5956,5.3917,5.4531,23496400
2007-02-28,5.4551,5.5125,5.3897,5.4452,18470000
2007-03-01,5.3660,5.5145,5.3105,5.4491,15051200
2007-03-02,5.4491,5.5105,5.4036,5.4056,9614800
2007-03-05,5.4075,5.4412,5.3165,5.3204,17488400
2007-03-06,5.3422,5.3798,5.2412,5.2868,21907200
2007-03-07,5.2868,5.3600,5.2689,5.3363,14565200
2007-03-08,5.3600,5.4531,5.3580,5.4056,12820800
2007-03-09,5.4392,5.4551,5.3066,5.3561,11332000
2007-03-12,5.3224,5.3798,5.2927,5.3125,12042400
2007-03-13,5.2709,5.2967,5.1422,5.1620,19717600
2007-03-14,5.1977,5.2056,5.0967,5.1481,20146000
2007-03-15,5.1323,5.1897,5.1283,5.1759,16565200
2007-03-16,5.1798,5.2274,5.1501,5.1679,12818800
2007-03-19,5.1878,5.2432,5.1779,5.1937,31576000
2007-03-20,5.2868,5.2887,5.2095,5.2392,20225600
2007-03-21,5.2452,5.3085,5.2056,5.2828,20606000
2007-03-22,5.2947,5.4392,5.1283,5.3184,12342400
2007-03-23,5.3363,5.3541,5.3066,5.3462,11170400
2007-03-26,5.3521,5.3739,5.2967,5.3679,10138800
2007-03-27,5.3264,5.3462,5.2769,5.3006,13186400
2007-03-28,5.2907,5.2907,5.2056,5.2472,14763600
2007-03-29,5.3521,5.3858,5.2749,5.3165,17592400
2007-03-30,5.3105,5.3679,5.2729,5.3382,11937200
2007-04-02,5.3580,5.4254,5.3283,5.3620,13252400
2007-04-03,5.3976,5.4867,5.3877,5.4669,19622400
2007-04-04,5.4551,5.4986,5.4452,5.4768,10753600
2007-04-05,5.4788,5.5323,5.4669,5.5224,7246000
2007-04-09,5.5283,5.5679,5.4907,5.5580,14827600
2007-04-10,5.5461,5.5640,5.4887,5.5303,12626800
2007-04-11,5.5145,5.5461,5.4768,5.5085,12102400
2007-04-12,5.4887,5.5838,5.4491,5.5204,10610800
2007-04-13,5.6036,5.6036,5.5125,5.5283,12045200
2007-04-16,5.5442,5.6214,5.5442,5.6135,12968400
2007-04-17,5.6115,5.6273,5.5937,5.6055,14450400
2007-04-18,5.5778,5.6432,5.5659,5.6214,9544800
2007-04-19,5.6055,5.7184,5.6036,5.6669,16448000
2007-04-20,5.7402,5.7461,5.6946,5.7461,10962800
2007-04-23,5.9085,5.9085,5.6491,5.6590,11744800
2007-04-24,5.6372,5.6451,5.5560,5.6135,15270000
2007-04-25,5.6135,5.6333,5.5937,5.6075,10802000
2007-04-26,5.6055,5.6194,5.5659,5.5778,13250800
2007-04-27,5.6273,5.6649,5.5838,5.6174,11817600
2007-04-30,5.6135,5.6372,5.5145,5.5224,15554400
2007-05-01,5.5283,5.5838,5.4650,5.5758,15272800
2007-05-02,5.5798,5.6372,5.5699,5.6194,11242400
2007-05-03,5.6194,5.6313,5.5501,5.5620,13682400
2007-05-04,5.5838,5.5917,5.5343,5.5521,9830000
2007-05-07,5.5382,5.6055,5.5244,5.5719,7473600
2007-05-08,5.5821,5.6059,5.4847,5.4966,14740800
2007-05-09,5.4986,5.6059,5.4907,5.5900,18604400
2007-05-10,5.5920,5.7708,5.5622,5.6754,17698400
2007-05-11,5.6655,5.6854,5.5582,5.5980,14463200
2007-05-14,5.6635,5.6913,5.6119,5.6357,11384800
2007-05-15,5.5483,5.6059,5.4847,5.5125,19748000
2007-05-16,5.5125,5.5205,5.4370,5.4867,16399200
2007-05-17,5.4629,5.5026,5.4331,5.4688,12399600
2007-05-18,5.5086,5.6297,5.4827,5.6277,13306000
2007-05-21,5.6019,5.6317,5.5642,5.6178,13226000
2007-05-22,5.6138,5.6317,5.5503,5.5562,11032400
2007-05-23,5.5622,5.6277,5.5503,5.5920,12226400
2007-05-24,5.5741,5.5920,5.4728,5.5006,14910800
2007-05-25,5.5026,5.5185,5.4132,5.4629,14831600
2007-05-29,5.4490,5.5125,5.4351,5.4529,11078800
2007-05-30,5.4470,5.5145,5.4430,5.5086,11424400
2007-05-31,5.5423,5.5602,5.4668,5.5562,12371600
2007-06-01,5.5622,5.6417,5.5503,5.5860,13484800
2007-06-04,5.6019,5.7092,5.5840,5.6953,13742400
2007-06-05,5.6814,5.6973,5.6218,5.6496,11238400
2007-06-06,5.6417,5.6913,5.5642,5.6635,17881200
2007-06-07,5.6119,5.6695,5.4827,5.5105,21380400
2007-06-08,5.5105,5.6337,5.4966,5.6059,22387200
2007-06-11,5.6079,5.6119,5.5245,5.5582,11315600
2007-06-12,5.5324,5.5622,5.4708,5.5086,15796000
2007-06-13,5.5403,5.6556,5.4966,5.6536,18948000
2007-06-14,5.6446,5.7132,5.6317,5.6973,14151600
2007-06-15,5.7450,5.7608,5.6854,5.6953,14350000
2007-06-18,5.7608,5.7608,5.6258,5.6337,11912000
2007-06-19,5.5801,5.6039,5.5483,5.5980,11712400
2007-06-20,5.6019,5.6158,5.4708,5.4788,15766800
2007-06-21,5.4788,5.5046,5.4132,5.4827,11644800
2007-06-22,5.4490,5.4768,5.4231,5.4311,12572800
2007-06-25,5.5880,5.5880,5.3099,5.3437,19028400
2007-06-26,5.3774,5.3874,5.3099,5.3218,11048400
2007-06-27,5.2364,5.4251,5.2324,5.4072,11528800
2007-06-28,5.4112,5.4668,5.3635,5.4549,15186800
2007-06-29,5.4629,5.5503,5.4311,5.4629,18494000
2007-07-02,5.4927,5.5264,5.4510,5.4668,8102800
2007-07-03,5.4887,5.5125,5.4649,5.4788,4477200
2007-07-05,5.5185,5.5741,5.4847,5.5662,10740400
2007-07-06,5.5483,5.6218,5.5245,5.5980,10080800
2007-07-09,5.5920,5.8502,5.5682,5.8045,33716800
2007-07-10,5.6357,5.8343,5.5662,5.5741,26574000
2007-07-11,5.5662,5.6019,5.4947,5.5602,20765600
2007-07-12,5.6893,5.7291,5.5602,5.6854,28245600
2007-07-13,5.6814,5.8880,5.6456,5.8800,23873600
2007-07-16,5.8562,5.8622,5.7926,5.8383,10564400
2007-07-17,5.8463,5.9972,5.8343,5.8840,23892800
2007-07-18,5.8502,5.9237,5.7767,5.8562,17835200
2007-07-19,5.8622,5.8999,5.8324,5.8741,8122000
2007-07-20,5.8741,5.9535,5.8224,5.8522,16994800
2007-07-23,5.8939,5.9337,5.8085,5.8204,13730800
2007-07-24,5.7906,5.8522,5.6893,5.7092,18358800
2007-07-25,5.7370,5.8006,5.6258,5.6496,17467200
2007-07-26,5.6158,5.6556,5.4251,5.4807,30450800
2007-07-27,5.4907,5.5324,5.3933,5.4251,18498800
2007-07-30,5.4510,5.6238,5.4152,5.6158,20710400
2007-07-31,5.7052,5.8085,5.5086,5.5125,23396800
2007-08-01,5.4847,5.5801,5.4390,5.5662,31169200
2007-08-02,5.5980,5.6218,5.5264,5.5880,20025200
2007-08-03,5.7430,5.7430,5.3973,5.4231,21138400
2007-08-06,5.5344,5.6178,5.3536,5.6178,22104800
2007-08-07,5.5977,5.7371,5.5439,5.6913,22851200
2007-08-08,5.7292,5.7391,5.5857,5.6873,17974000
2007-08-09,5.5757,5.6814,5.3705,5.3804,23502800
2007-08-10,5.3844,5.5458,5.2390,5.4841,17970800
2007-08-13,5.5797,5.6395,5.4801,5.5120,14375600
2007-08-14,5.4920,5.6315,5.3884,5.4960,23644800
2007-08-15,5.5179,5.7053,5.4960,5.6754,24464400
2007-08-16,5.4004,5.9304,5.4004,5.8368,28730800
2007-08-17,5.9304,6.0241,5.8607,5.9783,32674000
2007-08-20,5.9583,6.0062,5.8746,5.9085,24497600
2007-08-21,5.9006,5.9444,5.8507,5.9065,11544000
2007-08-22,5.9623,5.9982,5.8647,5.9484,14493200
2007-08-23,5.9743,5.9882,5.8946,5.9564,11226000
2007-08-24,5.9484,6.1297,5.9085,6.1277,15995600
2007-08-27,6.0939,6.2114,6.0779,6.1257,19002400
2007-08-28,6.1058,6.1218,5.8527,5.8667,18338000
2007-08-29,5.8986,6.0460,5.8607,6.0241,16352800
2007-08-30,5.9304,6.0480,5.9085,5.9524,12084800
2007-08-31,6.0042,6.1138,5.9723,6.0759,12947600
2007-09-04,6.0779,6.1556,6.0221,6.0381,13955600
2007-09-05,6.0958,6.0958,5.8228,5.8766,15754800
2007-09-06,5.9942,6.0978,5.8089,6.0540,20852800
2007-09-07,5.9424,6.0660,5.8208,5.8766,13721600
2007-09-10,5.8766,5.9085,5.7750,5.8248,11270400
2007-09-11,5.8607,5.9962,5.8527,5.9882,13070000
2007-09-12,5.9763,6.0759,5.9324,5.9783,14480800
2007-09-13,6.0261,6.1775,6.0082,6.1178,13590400
2007-09-14,6.0919,6.1616,5.9783,6.1457,9232400
2007-09-17,6.0978,6.1656,6.0739,6.0779,8910400
2007-09-18,6.0958,6.2772,6.0839,6.2194,20992400
2007-09-19,6.2772,6.4685,6.2593,6.3509,22743600
2007-09-20,6.3190,6.3390,6.0620,6.0640,20558000
2007-09-21,6.0699,6.0779,5.9603,5.9962,25851600
2007-09-24,5.8786,6.1556,5.8786,6.0361,18039200
2007-09-25,5.9564,6.0879,5.8707,6.0879,18163200
2007-09-26,6.1297,6.1297,5.8547,5.8846,19613200
2007-09-27,5.8547,5.9125,5.7910,5.7989,20486800
2007-09-28,5.8089,5.8587,5.7710,5.7929,18509200
2007-10-01,5.7591,5.8428,5.6913,5.8189,14384000
2007-10-02,5.8089,5.8228,5.7332,5.7989,11157200
2007-10-03,5.7730,5.9045,5.7571,5.8368,13159600
2007-10-04,5.8607,5.8727,5.6435,5.7112,17190800
2007-10-05,5.7730,5.8368,5.7551,5.7870,12598800
2007-10-08,5.7949,5.9245,5.6993,5.9065,25815200
2007-10-09,6.0102,6.0381,5.8487,5.9105,21995200
2007-10-10,5.8567,5.9464,5.8368,5.9125,14163200
2007-10-11,5.9823,6.3748,5.9803,6.1437,35803600
2007-10-12,6.1357,6.1975,6.0281,6.0939,14512400
2007-10-15,6.0958,6.1078,5.9265,5.9703,14294800
2007-10-16,5.9524,6.0400,5.9085,5.9404,15643600
2007-10-17,5.9982,6.0341,5.8089,5.8727,16898400
2007-10-18,5.8268,5.8388,5.7093,5.7591,14085200
2007-10-19,5.7371,5.8208,5.6335,5.6495,18211200
2007-10-22,5.6315,5.8268,5.5817,5.7969,20646400
2007-10-23,5.8009,5.8487,5.7112,5.8428,17105600
2007-10-24,5.8428,5.8727,5.6833,5.7969,16075200
2007-10-25,5.8109,5.8527,5.5897,5.6933,17365200
2007-10-26,5.7631,5.7910,5.6275,5.7252,14170000
2007-10-29,5.7391,5.7790,5.6475,5.6614,10814400
2007-10-30,5.6295,5.7132,5.5797,5.6754,13679600
2007-10-31,5.7371,5.8727,5.6973,5.7650,26838000
2007-11-01,5.7690,5.7770,5.5259,5.5478,25588000
2007-11-02,5.5558,5.5957,5.4004,5.5339,23107600
2007-11-05,5.4582,5.5319,5.4004,5.4661,19456800
2007-11-06,5.4800,5.5120,5.3221,5.4920,18606800
2007-11-07,5.4301,5.5580,5.4061,5.4561,26317200
2007-11-08,5.6760,5.8239,5.5140,5.7020,33898000
2007-11-09,5.6460,5.8179,5.6360,5.6900,26931600
2007-11-12,5.6220,5.9379,5.6220,5.8619,25574800
2007-11-13,5.8939,6.1978,5.8899,6.0818,35461600
2007-11-14,6.1058,6.1058,5.8299,5.8479,35028000
2007-11-15,5.8139,5.9379,5.8039,5.8539,17334800
2007-11-16,5.8979,5.9479,5.7619,5.8659,20322800
2007-11-19,5.8399,5.8399,5.6300,5.6340,21942000
2007-11-20,5.6540,5.8119,5.6040,5.7100,25782800
2007-11-21,5.6300,5.7420,5.5520,5.6560,15327200
2007-11-23,5.6860,5.7280,5.6440,5.7020,10407200
2007-11-26,5.6980,5.7140,5.4481,5.4561,29150400
2007-11-27,5.4641,5.5700,5.4261,5.4700,17436000
2007-11-28,5.5020,5.7659,5.4920,5.7160,22020400
2007-11-29,5.6480,5.7040,5.5880,5.6140,15912400
2007-11-30,5.7380,5.9019,5.7340,5.8659,19278400
2007-12-03,5.8259,5.8999,5.7240,5.7240,14305200
2007-12-04,5.6920,5.8379,5.6060,5.7979,19758800
2007-12-05,5.8459,5.9039,5.7559,5.7979,14658800
2007-12-06,5.8479,6.0878,5.7420,5.9999,24846000
2007-12-07,5.9939,6.1838,5.9919,6.1658,18228400
2007-12-10,6.1698,6.1958,6.0898,6.1758,12277600
2007-12-11,6.1858,6.2258,5.9379,5.9699,23067200
2007-12-12,6.1158,6.1858,5.9459,6.0398,16156400
2007-12-13,6.0239,6.0698,5.8139,5.9399,19442000
2007-12-14,5.8739,5.9199,5.7719,5.7779,12324400
2007-12-17,5.7479,5.8919,5.7260,5.7799,11889600
2007-12-18,5.8339,5.9619,5.7499,5.8819,20431200
2007-12-19,5.8039,5.9379,5.6780,5.7060,15093600
2007-12-20,5.7440,5.7979,5.6380,5.7759,12577600
2007-12-21,5.8299,5.9099,5.8019,5.8699,17334000
2007-12-24,5.8199,5.9639,5.8199,5.9219,3187200
2007-12-26,5.8699,5.8939,5.7100,5.8099,7590400
2007-12-27,5.7959,5.8379,5.7400,5.7400,10556400
2007-12-28,5.7839,5.8179,5.7000,5.7060,8527600
2007-12-31,5.6780,5.8399,5.6620,5.7440,10902400
2008-01-02,5.7360,5.7719,5.5240,5.6060,16606800
2008-01-03,5.6420,5.6980,5.5600,5.5760,14970800
2008-01-04,5.5340,5.5840,5.4141,5.4501,23145200
2008-01-07,5.4920,5.5720,5.3861,5.4960,19705200
2008-01-08,5.5120,5.5480,5.3041,5.3161,21358000
2008-01-09,5.3241,5.3451,5.0962,5.3221,24629200
2008-01-10,5.2921,5.7699,5.2921,5.6880,44342400
2008-01-11,5.6620,5.7639,5.5600,5.6520,27531200
2008-01-14,5.6860,5.7320,5.5840,5.7260,17812000
2008-01-15,5.6640,5.7280,5.6140,5.6660,21245200
2008-01-16,5.6280,5.7979,5.6180,5.7220,25690000
2008-01-17,5.7479,5.8979,5.7420,5.8059,38951600
2008-01-18,5.8499,5.9359,5.6520,5.7739,26985600
2008-01-22,5.5340,5.9579,5.4672,5.9399,36284800
2008-01-23,5.9039,6.3777,5.8859,6.3477,54874400
2008-01-24,6.3877,6.3877,6.1898,6.2058,47484400
2008-01-25,6.2518,6.2538,5.9919,6.0418,24358000
2008-01-28,6.0618,6.2918,6.0219,6.2758,23434000
2008-01-29,6.3277,6.3817,6.0858,6.3577,32110800
2008-01-30,6.3577,6.3757,6.2078,6.2458,35641600
2008-01-31,6.1598,6.3977,6.1098,6.3197,47864800
2008-02-01,6.3177,6.4357,6.2618,6.4177,29752400
2008-02-04,6.4577,6.5037,6.2238,6.2858,20392800
2008-02-05,6.2518,6.4022,6.2057,6.2398,31498800
2008-02-06,6.3019,6.3521,6.1596,6.1917,22201600
2008-02-07,6.2117,6.3601,6.1455,6.2698,30453200
2008-02-08,6.2478,6.3380,6.0794,6.0834,24652400
2008-02-11,6.0713,6.2418,6.0112,6.1957,16826400
2008-02-12,6.2458,6.2698,6.0954,6.1495,20154800
2008-02-13,6.2157,6.2498,6.0874,6.2157,18487600
2008-02-14,6.2518,6.2638,5.9791,5.9972,19906400
2008-02-15,5.9631,6.0373,5.9029,6.0232,17006400
2008-02-19,6.1054,6.1155,5.9450,5.9611,16492800
2008-02-20,5.9771,6.3721,5.9771,6.2518,40065600
2008-02-21,6.2979,6.4022,6.2398,6.2478,31034000
2008-02-22,6.3079,6.5165,6.2859,6.5105,36826400
2008-02-25,6.5165,6.6067,6.4403,6.5826,30500000
2008-02-26,6.5385,6.6989,6.5285,6.6789,25894000
2008-02-27,6.6147,6.6749,6.5345,6.5907,25655600
2008-02-28,6.5205,6.6308,6.5105,6.5405,19281600
2008-02-29,6.4463,6.5666,6.3721,6.4162,20100400
2008-03-03,6.4744,6.5566,6.3601,6.5526,25012800
2008-03-04,6.4784,6.6869,6.1997,6.6648,37957600
2008-03-05,6.6949,6.7370,6.5165,6.6288,22951200
2008-03-06,6.6067,6.6288,6.2959,6.3079,23295200
2008-03-07,6.2037,6.3661,6.1756,6.2658,22973600
2008-03-10,6.2358,6.3280,6.2067,6.2398,18735600
2008-03-11,6.3380,6.5445,6.3380,6.5445,30031600
2008-03-12,6.5566,6.6689,6.4643,6.5205,35142000
2008-03-13,6.4443,6.5445,6.3881,6.4944,44156000
2008-03-14,6.4984,6.5967,6.2859,6.4684,30270800
2008-03-17,6.3039,6.4864,6.2318,6.3942,35093600
2008-03-18,6.5165,6.6247,6.4062,6.6227,32804800
2008-03-19,6.6167,6.7170,6.4744,6.4824,22332400
2008-03-20,6.4944,6.8293,6.4603,6.8032,32750800
2008-03-24,6.8613,7.0037,6.7852,6.8954,26336000
2008-03-25,6.9115,6.9355,6.8072,6.9075,22670400
2008-03-26,6.8854,6.8854,6.6799,6.7290,19526800
2008-03-27,6.7972,6.8413,6.6669,6.6709,17975200
2008-03-28,6.4684,6.6067,6.4323,6.5506,21298400
2008-03-31,6.5345,6.6789,6.5044,6.6308,27110800
2008-04-01,6.7651,6.8874,6.4503,6.8253,29122800
2008-04-02,6.9095,6.9816,6.8453,6.9055,26529200
2008-04-03,6.8854,6.9095,6.7511,6.8313,16556400
2008-04-04,6.8674,6.8674,6.5786,6.6488,28987200
2008-04-07,6.6769,6.7150,6.4202,6.4443,22320800
2008-04-08,6.4443,6.5024,6.3921,6.4744,14871200
2008-04-09,6.5265,6.5285,6.3120,6.4323,20738000
2008-04-10,6.2297,6.3581,6.0132,6.1917,49740800
2008-04-11,6.1054,6.1556,6.0152,6.0292,30362800
2008-04-14,6.0613,6.2277,6.0613,6.1816,23023600
2008-04-15,6.2017,6.2338,6.0914,6.1536,20370800
2008-04-16,6.1876,6.2859,6.1536,6.2638,12578800
2008-04-17,6.2338,6.2799,6.1716,6.2538,12254400
2008-04-18,6.3982,6.4924,6.3460,6.4242,19508400
2008-04-21,6.3781,6.4122,6.3019,6.3861,17173200
2008-04-22,6.3480,6.3601,6.1937,6.3140,16784400
2008-04-23,6.3260,6.4483,6.2478,6.3521,16981600
2008-04-24,6.3601,6.4563,6.2859,6.4082,30038800
2008-04-25,6.4463,6.6167,6.4122,6.6047,17293600
2008-04-28,6.6067,6.6508,6.5185,6.5967,14532000
2008-04-29,6.5967,6.7150,6.5606,6.6729,12074000
2008-04-30,6.7230,6.7471,6.4242,6.4603,21898400
2008-05-01,6.3861,6.7029,6.3120,6.6167,15982800
2008-05-02,6.6949,6.7771,6.4242,6.4423,25820800
2008-05-05,6.3942,6.4643,6.2819,6.3059,23358800
2008-05-06,6.3055,6.4825,6.2552,6.4463,17929600
2008-05-07,6.4564,6.5449,6.3799,6.3879,14819600
2008-05-08,6.4483,6.5087,6.1928,6.2371,30764800
2008-05-09,6.2230,6.3537,6.1344,6.2451,22303200
2008-05-12,6.2672,6.5207,6.2672,6.4664,18349600
2008-05-13,6.5006,6.5006,6.1002,6.1666,45749600
2008-05-14,6.2069,6.4362,6.1666,6.3175,25112400
2008-05-15,6.3336,6.4564,6.2451,6.4463,20230800
2008-05-16,6.5348,6.5348,6.3115,6.4040,21006400
2008-05-19,6.3960,6.4785,6.3417,6.3799,16184000
2008-05-20,6.3598,6.3678,6.2391,6.3135,17974400
2008-05-21,6.3296,6.3618,6.2290,6.2451,25532400
2008-05-22,6.2652,6.3879,6.2069,6.3055,12895600
2008-05-23,6.2894,6.3698,6.1707,6.2813,24772800
2008-05-27,6.3014,6.4564,6.2713,6.3739,17551600
2008-05-28,6.4151,6.4664,6.2914,6.3900,16299200
2008-05-29,6.3879,6.5167,6.3115,6.4745,14904000
2008-05-30,6.4745,6.4885,6.3779,6.4503,11889600
2008-06-02,6.3377,6.3940,6.2028,6.3537,18446400
2008-06-03,6.3658,6.4785,6.3638,6.4463,19141600
2008-06-04,6.3739,6.5549,6.3739,6.4845,15972000
2008-06-05,6.5429,6.6918,6.4986,6.6294,20245600
2008-06-06,6.5248,6.5570,6.3256,6.3598,22778800
2008-06-09,6.3497,6.4161,6.2652,6.3216,16682000
2008-06-10,6.2753,6.5469,6.2733,6.4966,23436000
2008-06-11,6.4222,6.4966,6.2733,6.2934,17533600
2008-06-12,6.3558,6.6103,6.3377,6.5087,23516400
2008-06-13,6.5891,6.6616,6.5409,6.6535,16893200
2008-06-16,6.6797,6.7622,6.5449,6.7219,20150400
2008-06-17,6.7300,6.7662,6.5288,6.5469,12916800
2008-06-18,6.4986,6.5952,6.4423,6.4865,17886800
2008-06-19,6.4885,6.6736,6.4825,6.6596,16328800
2008-06-20,6.5308,6.6394,6.4624,6.5328,19752000
2008-06-23,6.5328,6.6012,6.4161,6.4403,22996000
2008-06-24,6.3980,6.4885,6.3175,6.3879,33180400
2008-06-25,6.4161,6.6787,6.3859,6.5469,28776800
2008-06-26,6.4423,6.5590,6.4101,6.4222,20617600
2008-06-27,6.5570,6.5871,6.3135,6.4081,21134000
2008-06-30,6.2652,6.5549,6.2612,6.3316,27958800
2008-07-01,6.2371,6.4382,6.2008,6.4222,24623600
2008-07-02,6.4342,6.4483,6.2833,6.2833,19950400
2008-07-03,6.3256,6.3779,6.1686,6.2833,11555200
2008-07-07,6.3155,6.4644,6.2149,6.2632,26675600
2008-07-08,6.2592,6.5409,6.2350,6.5308,22834800
2008-07-09,6.5489,6.5489,6.3356,6.3638,20826800
2008-07-10,6.4523,6.5529,6.3135,6.3658,29742800
2008-07-11,6.2391,6.4443,6.1425,6.3075,30753200
2008-07-14,6.3960,6.5771,6.3537,6.4966,26051200
2008-07-15,6.4584,6.6254,6.3377,6.5630,38117200
2008-07-16,6.5751,6.9070,6.4966,6.8708,37342000
2008-07-17,6.8950,7.1545,6.7843,7.0962,37415600
2008-07-18,7.3316,7.3316,6.9473,6.9493,31097200
2008-07-21,6.9835,7.0479,6.7561,6.8648,22220800
2008-07-22,6.8306,7.0640,6.8084,7.0418,21174400
2008-07-23,7.0459,7.1384,6.7944,6.8406,38053600
2008-07-24,6.7038,6.8185,6.5730,6.6073,31251200
2008-07-25,6.6093,6.8044,6.4865,6.5328,27824400
2008-07-28,6.5248,6.6093,6.4362,6.5549,29981600
2008-07-29,6.5308,6.8789,6.5308,6.8467,33063200
2008-07-30,6.8668,7.0438,6.7300,6.8708,28153200
2008-07-31,6.8266,6.9875,6.6978,6.7823,28778800
2008-08-01,6.8346,6.9272,6.6656,6.8547,28597600
2008-08-04,6.8507,6.8829,6.6394,6.7380,26340400
2008-08-05,6.8195,7.1929,6.8074,7.1404,38748800
2008-08-06,7.0980,7.1525,6.9225,6.9568,31740800
2008-08-07,6.9305,7.1404,6.7731,7.0678,32974000
2008-08-08,7.0779,7.4573,7.0617,7.4411,38375200
2008-08-11,7.4270,7.5723,7.3261,7.4674,65702000
2008-08-12,7.3160,7.4149,7.2151,7.2999,38508000
