Date,Open,High,Low,Close,Volume
2011-04-21,23.3154,23.5836,23.1441,23.5761,3051700
2011-04-25,23.5538,23.8070,23.2558,23.7772,4016500
2011-04-26,23.7549,23.8666,23.5463,23.6432,4000000
2011-04-27,23.7549,23.8517,23.5240,23.7921,4809800
2011-04-28,24.7680,25.4086,24.3285,25.1479,11770300
2011-04-29,25.0957,25.4160,24.7903,25.2075,6900000
2011-05-02,25.2745,25.3862,25.0436,25.2373,3832500
2011-05-03,25.2522,25.6246,25.2224,25.5576,5121600
2011-05-04,25.6023,25.6023,25.1926,25.3117,4200500
2011-05-05,25.2149,25.2894,24.7456,24.8946,5249900
2011-05-06,25.0808,25.1702,24.7251,24.9021,4082400
2011-05-09,24.8872,24.9095,24.4998,24.6786,3578200
2011-05-10,24.8052,25.0659,24.6041,24.9542,3658100
2011-05-11,24.8872,24.9542,24.4775,24.6190,4556100
2011-05-12,24.3732,24.6041,24.1199,24.5817,6461400
2011-05-13,24.5445,24.5817,24.0454,24.1199,4807600
2011-05-16,24.0007,24.4626,24.0007,24.2242,3697700
2011-05-17,24.1646,24.2465,24.0082,24.1497,3335200
2011-05-18,24.1274,24.1869,23.9039,24.1720,3587000
2011-05-19,24.2316,24.2763,23.9560,24.1720,4541500
2011-05-20,24.0827,24.1944,23.8070,23.8443,4313900
2011-05-23,23.5389,23.7028,23.3750,23.4048,5182700
2011-05-24,23.3973,23.5538,23.2409,23.2484,3150700
2011-05-25,23.2111,23.4495,22.9877,23.2782,3893400
2011-05-26,23.2176,23.4801,23.1576,23.3601,3995400
2011-05-27,23.3826,23.4876,23.2851,23.4276,3336700
2011-05-31,23.5401,23.6451,23.4051,23.5326,4646600
2011-06-01,23.4201,23.4276,22.7752,22.8277,5989300
2011-06-02,22.9027,23.2851,22.8352,23.1801,5181200
2011-06-03,22.7152,23.2401,22.6852,23.0001,4871800
2011-06-06,22.9102,23.0226,22.4902,22.6177,3948800
2011-06-07,22.7002,22.8277,22.5877,22.6252,3048900
2011-06-08,22.5877,22.6102,22.2802,22.3702,3278600
2011-06-09,22.4527,22.7452,22.2952,22.6477,3687100
2011-06-10,22.5202,22.5427,22.1377,22.2352,3653700
2011-06-13,22.3102,22.4868,22.2502,22.4152,3240300
2011-06-14,22.5952,22.7902,22.4977,22.6627,4511500
2011-06-15,22.4752,22.4752,21.9577,22.1077,5221300
2011-06-16,22.1752,22.4527,22.0290,22.1602,4568400
2011-06-17,22.3552,22.4977,22.1302,22.2352,5382700
2011-06-20,22.1452,22.4452,22.0552,22.4077,3549000
2011-06-21,22.5202,22.7902,22.4377,22.5877,3547500
2011-06-22,22.5127,22.6777,22.4452,22.4677,4027200
2011-06-23,22.2052,22.3777,22.0402,22.2427,6563800
2011-06-24,22.2652,22.3102,21.9502,22.0702,3893400
2011-06-27,22.0402,22.3552,21.9877,22.2127,2430500
2011-06-28,22.2652,22.4115,22.1152,22.2652,4094800
2011-06-29,22.3927,22.8502,22.3927,22.8352,5160300
2011-06-30,22.8427,22.9926,22.5727,22.8952,3608000
2011-07-01,22.9926,23.1951,22.9102,23.1726,2646100
2011-07-05,23.1501,23.2326,22.8877,23.0826,3613300
2011-07-06,22.9776,23.0901,22.8052,22.9626,3142100
2011-07-07,23.1951,23.2551,23.0076,23.1876,2140900
2011-07-08,22.9401,22.9476,22.7752,22.9027,2566500
2011-07-11,22.6477,22.6702,22.3627,22.5127,3065300
2011-07-12,22.4452,22.8577,22.4377,22.4827,2822000
2011-07-13,22.6327,22.8052,22.3627,22.4002,3195900
2011-07-14,22.5127,22.5277,22.1527,22.2727,3489200
2011-07-15,22.3177,22.3477,21.9428,22.1002,3711800
2011-07-18,21.3428,21.6278,20.7579,21.0053,13121200
2011-07-19,20.9229,21.2303,20.8779,21.2228,7274500
2011-07-20,21.2528,21.3878,21.0803,21.2978,4874600
2011-07-21,21.4253,21.6803,21.2978,21.5378,5778600
2011-07-22,21.5603,21.5903,21.2528,21.5153,3093000
2011-07-25,21.3503,21.4178,21.1778,21.2828,3109000
2011-07-26,21.2153,21.3803,21.1478,21.1703,3124400
2011-07-27,21.1103,21.2378,20.7016,20.7204,5185600
2011-07-28,20.7804,21.0053,20.7129,20.7654,4038100
2011-07-29,20.6529,21.0278,20.6454,20.7879,5981300
2011-08-01,21.5303,21.5303,20.9454,21.2528,6300900
2011-08-02,20.9304,21.0278,20.6604,20.7279,6825400
2011-08-03,20.5029,20.8329,20.3042,20.6754,6134400
2011-08-04,20.3604,20.5104,19.7305,19.7305,8546600
2011-08-05,19.9405,20.0829,19.3405,19.7155,9945700
2011-08-08,19.3480,19.6405,18.2831,18.4256,10048900
2011-08-09,18.6881,19.3480,17.9383,19.3105,10797800
2011-08-10,19.0630,19.1005,18.2006,18.2381,10528600
2011-08-11,18.3881,19.5467,18.1931,19.2505,8853400
2011-08-12,19.4380,19.5805,18.7481,18.8381,6596900
2011-08-15,19.1605,19.5355,18.9656,19.5205,4665200
2011-08-16,19.2805,19.4980,19.0855,19.2505,4199000
2011-08-17,19.3255,19.4455,19.0106,19.1080,3655000
2011-08-18,18.7781,18.7781,18.0881,18.2456,8690700
2011-08-19,18.0656,18.7631,17.9982,18.2681,6479700
2011-08-22,18.7106,18.7631,18.2381,18.3431,5384500
2011-08-23,18.3656,18.7481,18.3056,18.7106,7283900
2011-08-24,18.6356,18.9806,18.4856,18.8906,5106600
2011-08-25,18.9956,19.2505,18.1406,18.3206,7718800
2011-08-26,18.0581,18.6206,17.7132,18.3356,7552200
2011-08-29,18.9658,19.9485,18.8827,19.8805,8220900
2011-08-30,19.6310,19.8427,19.2455,19.6839,5294400
2011-08-31,19.7898,19.9787,19.6688,19.8275,4996200
2011-09-01,19.7822,19.9712,19.5705,19.5857,4414200
2011-09-02,19.2909,19.3438,18.8675,18.8675,4463000
2011-09-06,18.3460,18.5954,18.2250,18.5652,7012900
2011-09-07,18.8902,19.5630,18.8297,19.5403,5303200
2011-09-08,19.3513,19.5365,19.0338,19.1321,4120800
2011-09-09,19.0187,19.0868,18.6634,18.7542,5104100
2011-09-12,18.6559,19.1019,18.4820,19.1019,4922000
2011-09-13,19.1019,19.2455,18.7919,18.9583,5686600
2011-09-14,19.0868,19.2077,18.6105,18.8222,6771400
2011-09-15,19.0641,19.1094,18.6256,18.9809,6537900
2011-09-16,18.9734,19.1094,18.7164,18.8524,6962400
2011-09-19,18.4971,18.6181,18.3308,18.4896,4908200
2011-09-20,18.5803,18.7466,18.3838,18.3838,5282300
2011-09-21,18.2779,18.4064,17.4389,17.4540,5755400
2011-09-22,17.2197,17.2575,16.8341,17.1441,7764700
2011-09-23,17.1214,17.4389,17.0382,17.2121,4545200
2011-09-26,17.3784,17.8282,17.0458,17.7866,6330300
2011-09-27,17.8773,18.4971,17.7110,17.9907,7004800
2011-09-28,17.9680,18.1532,17.7715,17.7790,5848600
2011-09-29,18.1267,18.6332,18.1267,18.5652,5994500
2011-09-30,18.2628,18.4216,17.9075,17.9075,6415600
2011-10-03,17.7564,18.0285,17.1516,17.1667,5622000
2011-10-04,16.9853,17.9075,16.8871,17.8622,6403200
2011-10-05,17.9529,18.3535,17.5901,18.2477,4388700
2011-10-06,18.1645,18.5727,17.9529,18.5576,3341700
2011-10-07,18.5954,18.6105,17.9302,17.9302,4472200
2011-10-10,18.2930,18.7164,18.2628,18.7164,3054200
2011-10-11,18.5501,18.7617,18.4140,18.5123,2888500
2011-10-12,18.6861,19.2606,18.6332,19.0036,4249800
2011-10-13,18.7919,18.8675,18.3535,18.6256,3795500
2011-10-14,18.8978,18.9658,18.4518,18.8675,3220900
2011-10-17,18.7315,18.8071,18.2250,18.2553,3270200
2011-10-18,18.3233,19.4420,18.2137,19.2304,5752300
2011-10-19,19.2002,19.6197,19.0490,19.2606,6537900
2011-10-20,19.2001,20.0238,19.1548,19.9863,7199600
2011-10-21,20.1828,20.3416,19.8805,20.3340,6755600
2011-10-24,20.3491,20.6742,20.2433,20.4625,4317300
2011-10-25,20.2962,20.4927,19.9485,20.0316,4758300
2011-10-26,20.3718,20.5154,20.0392,20.2962,5246200
2011-10-27,20.6893,21.1504,20.5986,20.9463,7497400
2011-10-28,20.9312,20.9463,20.5079,20.5305,6471300
2011-10-31,20.4625,20.5986,19.9107,19.9107,8107900
2011-11-01,19.9485,20.5494,19.2833,19.7217,8245700
2011-11-02,20.0165,20.0921,19.4647,19.6537,7719200
2011-11-03,19.9334,19.9863,19.4572,19.6386,8442400
2011-11-04,19.3740,19.6915,19.3135,19.5781,4355400
2011-11-07,19.5403,19.9712,19.4949,19.9485,3471200
2011-11-08,20.0770,20.1375,19.8502,20.0241,7425600
2011-11-09,19.4723,20.0468,19.3816,19.5403,8749300
2011-11-10,19.7595,19.9485,19.6688,19.8049,4610200
2011-11-11,20.0997,20.3340,20.0544,20.1375,4038800
2011-11-14,19.9938,20.0846,19.8200,20.0241,4479200
2011-11-15,19.8729,20.2433,19.8200,20.1299,4245900
2011-11-16,19.8351,20.0241,19.6461,19.6764,4480000
2011-11-17,19.6159,19.8351,19.2455,19.3589,4829400
2011-11-18,19.5252,19.6764,19.4496,19.6386,4549700
2011-11-21,19.3060,19.3589,19.0036,19.1926,4506400
2011-11-22,19.1170,19.3097,19.0338,19.0641,3185400
2011-11-23,18.8146,18.9960,18.5198,18.5198,5390600
2011-11-25,18.5803,18.9960,18.5425,18.6710,2617900
2011-11-28,19.1156,19.2909,19.0623,19.2833,4200700
2011-11-29,19.2985,19.6338,19.2223,19.4586,5344200
2011-11-30,19.8016,20.4418,19.7787,20.4189,6572600
2011-12-01,20.3504,20.3504,20.0455,20.2436,3385900
2011-12-02,20.5790,20.7696,20.2894,20.3351,5570600
2011-12-05,20.6324,20.8724,20.4266,20.5866,4478200
2011-12-06,20.5485,20.8267,20.4799,20.6705,3121000
2011-12-07,20.4037,20.8763,20.3199,20.7848,4980900
2011-12-08,20.5485,20.6247,20.2093,20.2589,4367300
2011-12-09,20.3351,20.6095,20.2436,20.5257,4848000
2011-12-12,20.3351,20.3427,19.9159,20.0683,7022400
2011-12-13,20.1217,20.3885,19.7101,19.8168,6208700
2011-12-14,19.7558,20.3275,19.7482,20.0074,5657500
2011-12-15,20.1903,20.2818,19.9235,20.0760,4565000
2011-12-16,20.2208,20.4189,20.0379,20.1522,5837700
2011-12-19,20.1827,20.2665,19.8244,19.8930,3692800
2011-12-20,20.2284,20.6552,20.1903,20.5561,4492700
2011-12-21,20.6171,20.7696,20.4966,20.6933,4169400
2011-12-22,20.7238,20.9296,20.6476,20.8915,3663200
2011-12-23,20.9144,21.0592,20.8229,21.0516,2139300
2011-12-27,20.9220,21.1202,20.9220,20.9601,2281700
2011-12-28,20.9067,20.9449,20.6781,20.7162,2357900
2011-12-29,20.8382,21.0363,20.7924,21.0135,2324600
2011-12-30,20.9601,21.0744,20.8915,20.8915,2346700
2012-01-03,21.2497,21.4517,21.1125,21.1506,5878600
2012-01-04,21.1049,21.1811,20.9258,21.0058,4461400
2012-01-05,20.8153,21.1583,20.5638,21.1430,3580600
2012-01-06,21.1888,21.4327,21.0058,21.3564,3670800
2012-01-09,21.4250,21.5394,21.2878,21.4479,3066800
2012-01-10,21.6384,21.9586,21.5470,21.8671,4699700
2012-01-11,21.7452,22.1491,21.6766,22.1339,6217100
2012-01-12,22.2177,22.3549,21.9967,22.1567,3208900
2012-01-13,21.9281,22.1339,21.7604,22.0881,2911100
2012-01-17,22.3320,22.4083,22.0576,22.1415,3575000
2012-01-18,22.0958,22.4616,21.9509,22.4616,4103600
2012-01-19,22.5226,22.6331,22.3892,22.4768,3436500
2012-01-20,22.5226,22.7589,22.4845,22.7360,4456900
2012-01-23,22.7207,22.7970,22.4921,22.7131,4368300
2012-01-24,22.5531,22.5531,22.2787,22.3778,4093800
2012-01-25,22.2939,22.4768,22.1491,22.2406,6582200
2012-01-26,22.3397,22.4006,22.0195,22.2177,5636500
2012-01-27,21.8595,22.2558,21.8595,22.1720,6066000
2012-01-30,22.0043,22.2177,21.8137,22.1339,3618300
2012-01-31,22.0729,22.3930,21.9586,21.9891,4545100
2012-02-01,22.1872,22.6293,22.1491,22.3397,7050700
2012-02-02,23.2771,23.4372,22.9646,23.0866,11453000
2012-02-03,23.3153,23.4372,23.1552,23.3915,4728600
2012-02-06,23.3153,23.4677,23.1895,23.3457,4552000
2012-02-07,23.2238,23.5668,23.1171,23.5058,5375700
2012-02-08,23.4753,23.7192,23.4220,23.6277,5733800
2012-02-09,23.6659,23.7726,23.2771,23.5592,4890900
2012-02-10,23.4296,23.6201,23.3076,23.6049,4784400
2012-02-13,23.9479,24.0012,23.6430,23.7497,4332000
2012-02-14,23.6735,23.7573,23.4677,23.7421,4597700
2012-02-15,23.8183,23.8640,23.4753,23.5592,3415300
2012-02-16,23.5515,23.7764,23.5515,23.7268,3050900
2012-02-17,23.8259,24.0851,23.7802,23.9250,3757900
2012-02-21,23.9250,24.0927,23.7954,24.0546,3467600
2012-02-22,24.0088,24.1384,23.8793,23.9860,4106600
2012-02-23,23.9784,24.1994,23.9479,24.0774,3411600
2012-02-24,24.0546,24.1308,23.8716,23.9021,2870000
2012-02-27,23.7268,23.9784,23.6354,23.9098,2495800
2012-02-28,23.8793,24.0618,23.7040,24.0165,3255900
2012-02-29,23.9860,24.2909,23.9479,23.9555,6269200
2012-03-01,23.9628,24.2545,23.9091,24.0088,5228400
2012-03-02,24.0549,24.1316,23.8323,23.9781,4055200
2012-03-05,24.0012,24.2698,23.9091,24.2161,5951900
2012-03-06,23.9628,24.0511,23.7402,23.7939,4421500
2012-03-07,23.8323,23.8937,23.6788,23.7709,3847200
2012-03-08,23.9014,24.0088,23.6097,23.9781,2667300
2012-03-09,23.9551,24.3696,23.9244,24.3005,3307800
2012-03-12,24.2928,24.4847,24.2698,24.4310,2872000
2012-03-13,24.4924,25.0297,24.3696,24.9913,4004700
2012-03-14,25.0681,25.0681,24.8531,24.9452,3128600
2012-03-15,24.9299,25.0297,24.7534,25.0143,3682200
2012-03-16,25.0067,25.2292,24.9529,25.0834,4386000
2012-03-19,25.0450,25.2906,25.0067,25.1525,2241300
2012-03-20,24.9759,25.3827,24.9759,25.1678,2827500
2012-03-21,25.2139,25.2828,24.9606,24.9990,2597600
2012-03-22,24.8685,24.9759,24.7150,24.8224,2780500
2012-03-23,24.8148,25.0143,24.6996,24.9529,2399500
2012-03-26,25.0911,25.4058,25.0527,25.3904,2873600
2012-03-27,25.3904,25.4902,25.2908,25.3444,2937200
2012-03-28,25.3674,25.5823,25.2830,25.5286,4019200
2012-03-29,25.2753,25.3290,24.9759,25.2523,4038900
2012-03-30,25.3674,25.4902,25.1448,25.2676,3090200
2012-04-02,25.2753,25.7742,25.2599,25.6053,3552700
2012-04-03,25.5670,25.6591,25.0527,25.2523,4402000
2012-04-04,25.0450,25.1295,24.8877,25.0374,4968900
2012-04-05,24.9222,25.2369,24.8992,25.1371,3538100
2012-04-09,24.7687,24.9452,24.7610,24.8608,2215100
2012-04-10,24.8148,24.8455,24.5384,24.5384,3190300
2012-04-11,24.7917,24.8109,24.5538,24.7457,2858000
2012-04-12,24.7380,25.2983,24.5077,25.2292,3949700
2012-04-13,25.1448,25.2292,24.7534,24.7917,3281800
2012-04-16,24.9376,24.9990,24.6996,24.9222,2895400
2012-04-17,25.1525,25.2676,24.8992,25.2369,3790500
2012-04-18,25.1141,25.3981,24.9759,25.3137,4362800
2012-04-19,25.3597,25.5363,25.0527,25.1832,3724500
2012-04-20,25.2446,25.4365,24.9990,25.0604,5032400
2012-04-23,24.7380,24.9222,24.6152,24.9145,3230400
2012-04-24,24.9069,25.2101,24.8685,25.1832,2399300
2012-04-25,25.3367,25.6360,25.1909,25.5516,4588500
2012-04-26,25.4518,26.1273,25.4442,26.0352,5663500
2012-04-27,26.0966,26.1503,25.6898,25.7512,4062200
2012-04-30,25.7435,25.8510,25.4818,25.5823,4319800
2012-05-01,25.6207,26.1733,25.6207,25.6284,5825100
2012-05-02,25.6053,25.6130,25.1026,25.2599,5698700
2012-05-03,26.3882,26.7336,26.1580,26.2731,12980900
2012-05-04,26.4343,26.5187,26.2194,26.2501,6510300
2012-05-07,26.2578,26.3442,26.0659,26.2961,6450500
2012-05-08,26.1580,26.6415,26.1119,26.6262,8460600
2012-05-09,26.3806,26.4803,26.0966,26.3345,6249600
2012-05-10,26.5724,26.7183,26.4573,26.5571,5019900
2012-05-11,26.3268,26.8564,26.2270,26.7336,4945200
2012-05-14,26.5571,26.8257,26.3806,26.4036,5629300
2012-05-15,26.4266,26.4420,25.9584,26.0812,6272400
2012-05-16,26.2193,26.3038,25.6514,25.6591,5521100
2012-05-17,25.7128,25.8893,25.2139,25.2983,7511300
2012-05-18,25.4135,25.4211,24.9913,25.1371,5665500
2012-05-21,25.1448,25.6207,25.0527,25.4825,3857300
2012-05-22,25.6437,25.6437,25.0988,25.2062,8709200
2012-05-23,25.0911,25.4326,24.8838,25.3981,5300000
2012-05-24,25.4288,25.6898,25.2139,25.6591,4731700
2012-05-25,25.4672,25.8740,25.4672,25.7665,4470200
2012-05-29,25.9047,26.3038,25.9047,26.2885,6907400
2012-05-30,26.0198,26.1743,25.8885,26.0198,6690900
2012-05-31,26.0507,26.4138,25.8112,26.2207,5939300
2012-06-01,25.8498,25.9387,25.4867,25.5486,5540600
2012-06-04,25.6026,25.6644,25.3400,25.5022,5179900
2012-06-05,25.4790,25.7185,25.3825,25.6026,7389600
2012-06-06,25.7610,26.3366,25.6567,26.3366,5679400
2012-06-07,26.6533,26.8078,26.3057,26.3211,5352200
2012-06-08,26.2825,26.5065,26.1859,26.5065,2774000
2012-06-11,26.6997,26.7383,26.1666,26.1898,3304500
2012-06-12,26.2439,26.5761,26.0816,26.5761,3186400
2012-06-13,26.3443,26.6299,26.0816,26.3134,3234200
2012-06-14,26.3984,26.6919,26.2284,26.6070,4641000
2012-06-15,26.7846,26.7846,26.2902,26.3829,5902700
2012-06-18,26.3520,26.6301,26.1820,26.2516,4811400
2012-06-19,26.3829,26.7151,26.3288,26.6147,5104900
2012-06-20,26.6688,26.9855,26.5606,26.7924,3241500
2012-06-21,26.9005,26.9469,26.2516,26.2670,3119700
2012-06-22,26.3211,26.5143,26.2439,26.3288,2536000
2012-06-25,25.9889,26.0816,25.5563,25.8344,5196000
2012-06-26,25.8653,26.1820,25.8344,26.0044,3447600
2012-06-27,26.0739,26.5528,25.9735,26.4293,3291200
2012-06-28,26.3597,26.4061,25.9966,26.3752,3395100
2012-06-29,26.6533,27.1555,26.6147,27.1091,5507200
2012-07-02,27.2868,27.3409,26.9005,27.2096,4166100
2012-07-03,27.1323,27.3641,27.1323,27.2868,1373700
2012-07-05,27.1091,27.1709,26.8735,26.9623,2458200
2012-07-06,26.6610,26.9623,26.5761,26.8774,2179400
2012-07-09,26.8078,26.8542,26.4370,26.5992,3002000
2012-07-10,26.7074,26.8001,26.3482,26.4524,3567600
2012-07-11,26.3134,26.4602,26.0816,26.3366,5245500
2012-07-12,26.0893,26.1048,25.7649,25.9966,4135600
2012-07-13,26.0044,26.2670,25.9735,26.1666,3291000
2012-07-16,26.2361,26.2361,25.8653,25.9812,3074200
2012-07-17,26.0198,26.3366,25.8421,26.2748,4141500
2012-07-18,26.0893,26.5606,26.0893,26.4447,2868100
2012-07-19,26.4524,26.9546,26.3520,26.8155,5768300
2012-07-20,26.7329,26.8619,26.5297,26.5838,4334300
2012-07-23,26.1898,26.4718,26.1048,26.3829,3321400
2012-07-24,26.3829,26.3829,25.7880,26.0507,4082900
2012-07-25,26.1743,26.2748,25.9310,26.0044,4154500
2012-07-26,26.3288,26.6301,26.2670,26.3829,4743000
2012-07-27,26.5992,27.0241,26.4795,26.8310,4101000
2012-07-30,26.7306,27.0396,26.6147,26.8542,3019400
2012-07-31,26.8233,26.9701,26.4370,26.4988,5684500
2012-08-01,27.7040,28.5847,27.6576,28.1212,11316200
2012-08-02,28.0130,28.2448,27.8199,28.2216,6685500
2012-08-03,28.4920,28.8783,28.2989,28.6156,6066600
2012-08-06,28.7238,28.8937,28.5505,28.6156,4107900
2012-08-07,28.7547,29.5504,28.7006,29.4423,7611300
2012-08-08,29.3341,29.6508,29.1641,29.5427,4258800
2012-08-09,29.5272,29.6508,29.3109,29.3959,3305800
2012-08-10,29.3341,29.3882,29.1796,29.3418,2398200
2012-08-13,29.3341,29.4036,29.2181,29.3109,2099500
2012-08-14,29.2028,29.2955,28.8937,28.9787,6416900
2012-08-15,29.0096,29.3804,28.9787,29.2723,3700700
2012-08-16,29.3418,29.4345,29.0521,29.1564,3777200
2012-08-17,29.2877,29.4963,29.1950,29.2491,4225800
2012-08-20,29.2800,29.4732,29.2646,29.4500,2580700
2012-08-21,29.4500,29.7281,29.4423,29.5504,3643300
2012-08-22,29.5427,29.7436,29.4654,29.6199,3007800
2012-08-23,29.4500,29.5741,29.0637,29.1332,3559300
2012-08-24,29.0637,29.2414,28.9864,29.1719,2430200
2012-08-27,29.2028,29.2800,29.0251,29.0791,2433800
2012-08-28,29.0173,29.1023,28.9092,28.9710,3347400
2012-08-29,29.0640,29.1417,28.8775,29.0096,2913000
2012-08-30,28.8697,28.9863,28.7687,28.8931,1921800
2012-08-31,29.0018,29.1573,28.8309,28.9708,3527000
2012-09-04,28.9785,29.2039,28.9552,29.0640,3058700
2012-09-05,29.1728,29.5031,29.1728,29.3671,4732500
2012-09-06,29.5536,29.9577,29.4526,29.8878,4218800
2012-09-07,29.9344,30.0354,29.7790,29.9033,3107800
2012-09-10,29.8023,29.9033,29.7168,29.7246,2163200
2012-09-11,29.7323,29.9966,29.6624,29.9188,2289600
2012-09-12,29.9888,30.1753,29.9577,30.1675,2788800
2012-09-13,30.1209,30.6726,29.9888,30.6416,3497800
2012-09-14,30.7659,31.0068,30.6105,30.9757,3680400
2012-09-17,30.8747,30.9679,30.8047,30.9213,2711300
2012-09-18,30.8902,30.9990,30.6260,30.9757,3607200
2012-09-19,30.9602,30.9641,30.6571,30.7037,3713200
2012-09-20,30.5872,31.0068,30.4784,30.9835,4727000
2012-09-21,31.0845,31.5819,30.9990,31.4187,5677100
2012-09-24,31.2866,31.5430,31.2555,31.2710,3433800
2012-09-25,31.3876,31.6440,31.0223,31.0379,4550200
2012-09-26,31.0068,31.0845,30.6571,30.6649,3392700
2012-09-27,30.7659,30.9913,30.6416,30.9058,3594100
2012-09-28,30.8281,30.9291,30.6027,30.7814,2803500
2012-10-01,30.9213,31.2710,30.8203,31.0457,3301100
2012-10-02,31.1078,31.2710,30.9757,31.1467,2173000
2012-10-03,31.2244,31.4964,31.1700,31.3798,2974900
2012-10-04,31.5585,31.8344,31.4964,31.7217,2550900
2012-10-05,31.8849,32.0015,31.7373,31.8461,2518500
2012-10-08,31.7373,32.0559,31.6984,32.0248,1976500
2012-10-09,32.0559,32.2890,31.7528,31.7684,3116200
2012-10-10,31.7684,31.7917,31.4536,31.5275,3947600
2012-10-11,31.6518,32.0481,31.6052,31.7217,3064000
2012-10-12,31.6984,31.8694,31.3954,31.5585,2812700
2012-10-15,31.6052,31.9782,31.5352,31.9549,3166700
2012-10-16,32.0948,32.3978,32.0637,32.1880,2246800
2012-10-17,32.2346,32.5921,32.2036,32.5377,3199400
2012-10-18,32.5843,33.2682,32.5843,33.1205,4364700
2012-10-19,33.1439,33.1905,32.4211,32.6465,3274800
2012-10-22,32.6232,32.9379,32.5144,32.8408,2377300
2012-10-23,32.4600,32.5222,31.9506,32.0870,4317200
2012-10-24,32.1958,32.3357,31.9549,31.9937,3415600
2012-10-25,32.3279,32.3512,31.3138,31.4808,5994000
2012-10-26,31.3332,31.4498,30.9369,31.2011,6261000
2012-10-31,31.0068,31.8383,30.5250,31.0690,7261500
2012-11-01,31.6596,31.6751,30.1053,30.3463,8400100
2012-11-02,30.5172,30.5172,29.4681,29.9655,9861600
2012-11-05,29.7323,30.1325,29.6158,30.0587,4010700
2012-11-06,30.1597,30.6260,30.1053,30.5017,4194200
2012-11-07,30.2763,30.2919,29.8334,30.0509,5630200
2012-11-08,29.9966,30.3773,29.9344,30.0587,4814000
2012-11-09,29.9810,30.3618,29.6469,30.0976,4126000
2012-11-12,30.1053,30.1053,29.7090,29.9577,2416300
2012-11-13,29.7246,30.1753,29.5769,29.6002,4310200
2012-11-14,29.7323,30.7659,29.6235,29.7945,4824100
2012-11-15,29.8100,29.9732,29.5614,29.7479,3195300
2012-11-16,29.8800,30.2996,29.5458,30.2452,5309000
2012-11-19,30.4550,30.9835,30.3929,30.8358,5828600
2012-11-20,30.8047,31.1778,30.7037,31.1467,4980200
2012-11-21,31.2088,31.2710,30.8514,31.0534,2381100
2012-11-23,31.2088,31.6751,31.1700,31.6596,1563300
2012-11-26,31.4653,31.5197,31.1467,31.4342,2507100
2012-11-27,31.3332,31.7295,31.2477,31.4109,4113900
2012-11-28,31.3778,31.7997,31.3466,31.7451,4987000
2012-11-29,31.8466,32.0107,31.6902,31.7529,2904000
2012-11-30,31.8232,31.8232,31.4872,31.6279,3255700
2012-12-03,31.6591,31.8701,31.4403,31.6357,4122100
2012-12-04,31.5810,31.8544,31.5107,31.7060,2652600
2012-12-05,31.7294,32.4951,31.7063,32.2685,4704100
2012-12-06,32.2295,32.2685,31.8310,32.1826,3166800
2012-12-07,32.3232,32.4170,32.1826,32.4092,2411600
2012-12-10,32.3545,32.5420,32.1904,32.3467,2103500
2012-12-11,32.4404,32.4717,31.9795,32.1045,3837600
2012-12-12,32.2607,32.4951,32.1045,32.1592,2446400
2012-12-13,32.1592,32.3701,31.8232,31.9169,1818700
2012-12-14,31.8544,31.9248,31.3388,31.3935,3875100
2012-12-17,31.5575,32.0263,31.4950,31.8701,3069900
2012-12-18,31.9716,32.7451,31.9169,32.3076,5366400
2012-12-19,32.3389,32.4873,31.7451,31.8857,4776900
2012-12-20,31.8779,32.1435,31.7529,32.1279,3086700
2012-12-21,31.8310,31.9404,31.4482,31.4950,6824700
2012-12-24,31.4325,31.5888,31.2997,31.5107,1193000
2012-12-26,31.5888,31.6591,31.3622,31.4638,1738900
2012-12-27,31.5028,31.6044,31.0184,31.3544,2058800
2012-12-28,31.1278,31.4872,31.0106,31.1434,2042000
2012-12-31,31.0341,31.4013,30.8934,31.3856,3295100
2013-01-02,31.9560,32.1670,31.7607,32.1592,3176100
2013-01-03,32.1904,32.5303,31.9951,32.4873,2794600
2013-01-04,32.4951,33.0967,32.3857,32.9717,3019200
2013-01-07,32.8233,32.8897,32.4092,32.6123,2250600
2013-01-08,32.5186,32.6826,32.4014,32.6826,2406500
2013-01-09,32.6905,33.1436,32.6592,32.9952,3067800
