Date,Open,High,Low,Close,Volume
2014-01-29,31.8301,32.2411,31.7097,31.7451,845800
2014-01-30,31.9719,32.6238,31.7735,32.4537,701800
2014-01-31,31.8443,32.4183,31.8089,31.9223,898100
2014-02-03,31.9223,32.0108,30.7531,30.9161,1578200
2014-02-04,31.0507,31.2562,30.7672,31.2491,956000
2014-02-05,30.4909,31.3270,30.4909,31.2066,934900
2014-02-06,31.2845,32.2411,31.2845,31.9789,802100
2014-02-07,32.1419,32.3545,31.7947,32.2624,784300
2014-02-10,32.2695,32.3615,31.5325,31.5467,1465600
2014-02-11,31.4688,32.4254,31.3837,32.0711,1345700
2014-02-12,32.2270,32.7513,32.0994,32.6096,1057900
2014-02-13,32.4537,33.2509,32.4537,32.7797,1274700
2014-02-14,32.5954,32.7371,32.2766,32.6521,838300
2014-02-18,32.5387,33.5237,32.1207,33.4245,2114600
2014-02-19,37.0879,37.3572,35.0472,36.6203,9413600
2014-02-20,36.1313,36.8187,35.6282,36.5352,2861200
2014-02-21,36.8609,37.0808,36.5210,36.8257,2681900
2014-02-24,36.8045,37.4139,36.6203,36.6344,2022900
2014-02-25,36.6628,37.2367,36.6344,36.8399,1322300
2014-02-26,36.7832,37.1517,36.7761,36.9533,1167000
2014-02-27,36.8257,38.1863,36.7407,37.9453,2885500
2014-02-28,37.8674,38.3067,37.5273,38.0233,1379900
2014-03-03,37.2084,38.1544,37.2013,37.9808,1382500
2014-03-04,38.4130,38.9728,38.2075,38.9551,2246500
2014-03-05,38.8594,38.9941,38.5760,38.6185,1209000
2014-03-06,38.6610,38.7601,38.1083,38.2146,862100
2014-03-07,38.5122,38.6114,37.8851,37.9878,888300
2014-03-10,37.9737,38.0445,37.4351,37.6406,855200
2014-03-11,37.6265,38.1366,37.5839,37.8461,1523400
2014-03-12,37.7611,38.3492,37.5627,38.3138,1106900
2014-03-13,38.3993,38.4922,37.2272,37.5131,974800
2014-03-14,37.4488,37.8847,37.1843,37.2987,734000
2014-03-17,37.4702,38.4830,37.3130,38.1420,977700
2014-03-18,38.1491,38.9996,37.9848,38.8352,1047500
2014-03-19,38.6137,39.0639,38.4279,38.9210,1141400
2014-03-20,38.6994,39.1854,38.4241,39.0496,917400
2014-03-21,39.3641,39.8000,39.1926,39.3784,2024600
2014-03-24,39.4284,39.7393,39.0782,39.2712,1228900
2014-03-25,39.4856,39.7643,38.7995,38.9210,800700
2014-03-26,40.3789,40.5862,39.3855,39.5642,1589600
2014-03-27,39.5999,41.6010,39.5070,40.0359,2940300
2014-03-28,40.0573,40.2503,39.5070,39.7143,1428000
2014-03-31,39.9787,40.3789,39.4856,39.4927,1435500
2014-04-01,39.7357,39.8429,39.4213,39.7714,1632500
2014-04-02,40.0144,40.6648,39.7000,40.6648,1506700
2014-04-03,40.6576,41.1222,40.3217,40.9864,1915400
2014-04-04,41.1579,41.2723,39.7929,39.8143,1442200
2014-04-07,39.7214,40.1216,39.4070,39.7714,1993600
2014-04-08,39.7071,40.6148,39.7071,40.5790,1125500
2014-04-09,40.5576,40.9507,40.2789,40.8149,1086100
2014-04-10,40.7434,40.8649,39.4641,39.4713,1264400
2014-04-11,39.3069,39.9787,39.0139,39.2069,1049800
2014-04-14,39.6285,39.9215,39.0353,39.3855,1033600
2014-04-15,39.5428,40.1288,38.9996,39.6142,1248400
2014-04-16,39.9001,40.0323,39.1354,39.8929,771200
2014-04-17,39.8429,40.3575,39.6928,40.1431,1031400
2014-04-21,40.2217,40.6648,40.0073,40.3861,997200
2014-04-22,40.6576,40.6648,39.8572,40.1717,1269800
2014-04-23,40.2789,40.3646,39.9144,40.1002,858900
2014-04-24,40.1574,40.2467,39.6214,39.6571,782500
2014-04-25,39.5356,39.6141,38.4922,38.7638,898900
2014-04-28,39.1354,39.4141,38.4850,39.0997,889400
2014-04-29,39.2640,39.7357,39.1783,39.3712,1880900
2014-04-30,41.9798,42.5730,40.5647,40.8077,4274700
2014-05-01,40.7863,41.0364,40.2932,40.6076,1407700
2014-05-02,40.6291,41.9440,40.5647,41.1150,1682800
2014-05-05,40.8649,41.4438,40.4504,41.0793,1221300
2014-05-06,41.0936,41.9717,41.0636,41.7082,2565900
2014-05-07,41.4795,41.7868,40.3146,40.3789,2333900
2014-05-08,40.3289,40.5933,39.7572,39.9358,1871300
2014-05-09,39.9358,40.1359,39.5428,39.9001,1294600
2014-05-12,40.1145,40.8506,39.9716,40.2860,1404100
2014-05-13,40.3789,40.6505,39.7500,39.9001,1761600
2014-05-14,39.8572,40.3432,39.7857,39.9858,1882100
2014-05-15,39.9430,40.0216,39.1568,39.3141,1461600
2014-05-16,39.4284,39.7071,39.0711,39.3569,1208900
2014-05-19,39.0925,40.0216,39.0711,39.6428,1119200
2014-05-20,39.5713,39.7643,39.2640,39.3641,991600
2014-05-21,39.4784,39.7143,39.1711,39.5785,1033800
2014-05-22,39.5642,40.0209,39.4784,39.9001,1073400
2014-05-23,40.0216,41.0364,39.8786,41.0150,1241600
2014-05-27,41.2865,41.5581,41.0293,41.4366,1512800
2014-05-28,41.3937,41.8654,41.2365,41.5867,1241100
2014-05-29,41.7868,42.1156,41.5867,42.0512,1130900
2014-05-30,42.1442,42.2692,41.7082,42.1013,1435800
2014-06-02,42.1227,42.2799,41.6510,41.9798,1380000
2014-06-03,41.7154,41.7511,41.1150,41.4795,1257400
2014-06-04,41.4152,41.6868,41.2079,41.6725,833300
2014-06-05,41.6796,42.1442,41.4938,42.0727,568100
2014-06-06,42.3586,43.0947,42.1656,42.8159,1133100
2014-06-09,42.7087,43.5556,42.6873,43.4377,1226200
2014-06-10,43.2233,43.5521,43.0947,43.4734,703600
2014-06-11,43.2948,43.5163,43.1090,43.4449,661500
2014-06-12,43.2948,43.4663,42.8374,42.9517,730200
2014-06-13,42.9826,43.0114,42.2693,42.7016,905300
2014-06-16,42.5935,43.1843,42.5575,43.0690,606500
2014-06-17,43.0690,43.6166,43.0330,43.5878,736600
2014-06-18,42.9105,44.1281,42.8817,44.1209,1259700
2014-06-19,44.1353,44.1605,43.3500,44.0344,1180500
2014-06-20,44.0705,44.1857,43.2131,43.2636,2737300
2014-06-23,43.1555,43.7499,43.1555,43.2852,883800
2014-06-24,43.1627,43.9912,42.9249,43.1627,1464100
2014-06-25,43.1267,43.2780,42.6800,43.1915,1440600
2014-06-26,43.2491,43.3644,42.6223,42.6728,1034500
2014-06-27,42.5791,43.7391,42.5719,43.6526,1806100
2014-06-30,43.4869,43.9912,43.3860,43.8759,941700
2014-07-01,43.7679,44.1929,43.5661,43.9768,794600
2014-07-02,43.9480,44.3911,43.7535,44.0921,828300
2014-07-03,44.0561,44.7045,43.8688,44.4451,847600
2014-07-07,44.4739,44.4883,44.0705,44.1281,954800
2014-07-08,44.0489,44.1425,43.0834,43.6814,1838800
2014-07-09,43.0258,43.0258,40.8428,41.6857,5213700
2014-07-10,41.5849,41.6857,40.9077,41.3183,1807000
2014-07-11,41.4552,41.4768,40.9725,41.4336,1161200
2014-07-14,41.6785,42.1540,41.5200,41.8947,1054000
2014-07-15,41.7866,41.9667,41.3399,41.3615,1074200
2014-07-16,41.7073,41.7073,40.6195,40.8428,1599600
2014-07-17,40.6195,41.0229,40.2953,40.4466,1080200
2014-07-18,40.6627,41.0229,40.3889,40.7852,1040300
2014-07-21,40.6699,40.7780,40.3176,40.5979,812500
2014-07-22,40.7852,41.2247,40.7852,41.0445,930200
2014-07-23,40.7780,41.2913,40.6987,41.2463,798500
2014-07-24,41.2967,41.7902,41.2967,41.7146,976800
2014-07-25,41.7074,41.9091,41.0734,41.1382,761100
2014-07-28,41.0950,41.6930,41.0517,41.4408,861600
2014-07-29,41.2319,41.6497,40.9797,41.4840,2074600
2014-07-30,44.3803,44.4883,38.7463,39.2002,9633000
2014-07-31,39.0705,40.5618,38.9048,39.6378,2930600
2014-08-01,39.6180,40.0575,38.8183,39.2794,1409200
2014-08-04,39.3154,39.7693,39.2290,39.6829,1325400
2014-08-05,39.4091,39.6541,39.0993,39.2794,1176100
2014-08-06,39.1786,39.7225,38.9480,39.6252,839700
2014-08-07,39.8630,40.1512,39.5028,39.6541,1082700
2014-08-08,39.6901,40.1079,39.6541,40.0503,684000
2014-08-11,40.1872,40.3169,39.9134,40.1800,636000
2014-08-12,39.9639,40.2232,39.6036,39.8702,903300
2014-08-13,39.9494,40.2376,39.8054,40.0971,705600
2014-08-14,40.1296,40.4970,40.0143,40.1656,506300
2014-08-15,40.5114,41.1670,40.1584,40.3961,1239200
2014-08-18,40.6267,40.9293,40.2376,40.3457,867800
2014-08-19,40.3025,40.4826,40.2664,40.4249,1036400
2014-08-20,40.5258,41.6785,40.5258,41.1166,1272500
2014-08-21,41.2463,41.4264,41.0878,41.3543,499200
2014-08-22,41.3399,41.7290,41.1166,41.5272,1012700
2014-08-25,41.6209,41.8803,41.3399,41.5633,522600
2014-08-26,41.5200,41.6497,41.3327,41.3976,479100
2014-08-27,41.0085,41.2463,39.2218,39.3298,2915200
2014-08-28,39.1858,39.2650,38.3284,38.9912,2618300
2014-08-29,39.3154,39.4883,38.8904,39.1425,1162400
2014-09-02,39.1641,39.2866,38.5482,38.8471,1690100
2014-09-03,38.8976,39.0417,38.4725,38.5878,3158500
2014-09-04,38.5734,38.9264,37.7412,37.7809,2259400
2014-09-05,37.7232,38.3860,37.6080,38.3788,1577900
2014-09-08,38.1915,38.9264,37.8817,38.5878,1580300
2014-09-09,38.4077,38.5373,36.2319,37.2549,5306900
2014-09-10,37.3918,38.8616,37.3918,38.7391,4916900
2014-09-11,38.8931,38.8931,38.0207,38.5878,1546500
2014-09-12,38.4133,39.2711,38.1298,38.9149,2296600
2014-09-15,38.7841,39.1039,38.6750,38.9803,1538900
2014-09-16,38.9295,39.4020,38.8059,39.0676,1161900
2014-09-17,39.0094,39.1257,38.5223,38.5805,1188100
2014-09-18,38.6532,38.8568,38.5514,38.5732,864400
2014-09-19,38.8204,38.8204,37.8317,37.8753,2589500
2014-09-22,37.8099,37.8463,37.3737,37.4610,1117800
2014-09-23,37.3301,37.8026,36.8648,36.8939,1155800
2014-09-24,36.8430,37.2720,36.4577,37.2501,1458421
2014-09-25,37.1993,37.3737,36.7122,36.8939,951194
2014-09-26,37.1266,37.8535,36.9666,37.7009,990311
2014-09-29,37.4028,37.7590,37.0829,37.7081,1460887
2014-09-30,37.6718,38.0789,37.5264,37.7954,1054353
2014-10-01,37.6282,37.7590,37.0393,37.0684,1529406
2014-10-02,37.0102,37.0757,35.3818,36.2651,5507012
2014-10-03,36.3123,36.8140,35.7380,36.6758,1982686
2014-10-06,36.7631,37.2792,36.6104,37.2429,1460943
2014-10-07,37.1338,37.1484,36.2833,36.3923,1177820
2014-10-08,36.5232,37.2938,36.1233,37.2138,1919423
2014-10-09,37.1702,37.1702,35.7380,36.1451,1608323
2014-10-10,36.0361,37.0321,35.9416,36.1815,1618600
2014-10-13,36.0870,36.6176,35.6944,35.8762,1614036
2014-10-14,36.1524,37.1847,35.8907,36.9157,1937936
2014-10-15,36.4141,37.8899,36.2469,37.7009,2252747
2014-10-16,37.2356,38.7986,37.2356,38.2461,1573341
2014-10-17,38.4642,38.6023,37.7954,37.9771,1722820
2014-10-20,37.9917,38.4133,37.8899,38.3988,716464
2014-10-21,38.5223,39.1912,38.4424,39.1475,1532243
2014-10-22,39.2057,40.0054,38.9440,38.9658,1573313
2014-10-23,39.3366,39.6492,39.2639,39.4238,855098
2014-10-24,39.4747,40.2416,39.1330,40.1726,1594541
2014-10-27,40.7832,41.2558,40.2598,41.1540,3295141
2014-10-28,41.3285,41.6992,41.1395,41.5829,2847618
2014-10-29,39.9109,40.3543,38.7550,39.2275,4001306
2014-10-30,39.9836,39.9836,39.1403,39.3584,2051251
2014-10-31,39.8891,40.3471,39.5256,40.3325,1525202
2014-11-03,40.3325,40.8196,39.9908,40.4924,1118216
2014-11-04,40.4343,40.7178,40.1944,40.5942,831821
2014-11-05,40.7469,40.8487,40.3761,40.4198,997992
2014-11-06,40.4125,40.6778,39.9109,39.9399,2286176
2014-11-07,40.0853,40.0999,39.3656,39.7655,1467556
2014-11-10,39.8309,40.5288,39.7655,40.4052,1252099
2014-11-11,40.5143,40.7396,40.3543,40.5724,799141
2014-11-12,40.5143,40.8196,40.3398,40.7542,1335959
2014-11-13,40.7760,41.0522,40.5215,40.6597,1019412
2014-11-14,40.7905,41.0958,40.6124,40.6742,920282
2014-11-17,40.2962,40.8123,40.2089,40.5724,995198
2014-11-18,40.7687,41.3067,40.4416,41.1758,1155735
2014-11-19,41.1903,43.0877,41.1031,43.0296,5073630
2014-11-20,42.8769,43.7566,42.6007,42.7024,2847848
2014-11-21,43.2622,43.2622,42.6152,42.8406,2134034
2014-11-24,42.6734,43.5894,42.5352,43.3495,1695129
2014-11-25,43.0369,43.0369,41.2267,41.3939,4247922
2014-11-26,41.3794,41.6701,41.1903,41.4884,1228239
2014-11-28,41.7138,41.7937,41.3067,41.6556,638982
2014-12-01,41.5974,41.6265,40.6742,40.8850,1310580
2014-12-02,40.9795,41.1830,40.4343,41.0013,1374767
2014-12-03,41.1104,41.4012,40.6597,41.3357,801892
2014-12-04,41.2485,41.4375,40.7469,40.8632,676850
2014-12-05,40.9577,41.0595,40.5579,40.6742,652332
2014-12-08,40.6160,41.0522,40.2402,40.4270,773255
2014-12-09,40.1508,40.8232,40.0199,40.7469,897341
2014-12-10,40.5506,40.7178,39.6055,39.9399,1452216
2014-12-11,40.2851,40.2998,38.8694,39.0821,2324677
2014-12-12,38.6860,39.0014,38.2752,38.4219,1553447
2014-12-15,38.4953,38.7696,38.1579,38.3413,1022305
2014-12-16,38.2752,39.2728,38.1579,38.3193,1196402
2014-12-17,38.3559,39.2068,38.1359,39.1555,1521361
2014-12-18,39.5736,39.8817,39.3902,39.8817,1597538
2014-12-19,39.6103,39.7716,38.8474,39.0968,2687020
2014-12-22,38.6200,39.3609,38.5614,38.9794,1762557
2014-12-23,39.2948,39.2948,38.5833,39.1408,1500669
2014-12-24,39.3902,39.8376,39.1628,39.5076,684905
2014-12-26,39.7643,39.9403,39.4489,39.4709,535126
2014-12-29,39.4782,39.8523,39.3389,39.4342,691913
2014-12-30,39.3975,39.5149,38.9721,39.0014,791004
2014-12-31,39.1848,39.4929,38.7080,38.7520,638592
2015-01-02,38.8621,38.9758,38.3779,38.5687,785708
2015-01-05,38.3193,38.4440,37.4684,37.5050,1613356
2015-01-06,37.4464,37.5931,36.7348,37.0503,2083009
2015-01-07,37.6738,38.1285,37.6591,37.7398,1750054
2015-01-08,37.8938,38.0479,37.3803,37.7398,2240484
2015-01-09,37.8571,38.0625,37.5784,37.7324,1863448
2015-01-12,37.6664,37.9672,36.8632,37.7398,1711469
2015-01-13,37.9525,38.5833,37.4537,37.8021,1246442
2015-01-14,37.5637,38.1285,37.3950,37.9965,1846385
2015-01-15,38.1652,38.4109,37.0503,37.2777,1247405
2015-01-16,37.3363,38.8841,37.2997,38.7520,1732257
2015-01-20,38.9207,38.9501,38.0405,38.5980,1224824
2015-01-21,38.4586,38.8621,38.3193,38.5833,879207
2015-01-22,38.6934,39.1848,38.1579,38.9794,722362
2015-01-23,38.9207,39.0601,38.6934,38.8841,655031
2015-01-26,39.6836,40.0944,39.4195,39.8303,1193405
2015-01-27,39.4049,39.4049,38.4953,38.7740,1368364
2015-01-28,38.8621,39.1408,38.0772,38.1432,1096483
2015-01-29,38.1432,38.5466,37.7618,38.5100,821953
2015-01-30,38.2899,38.9427,38.0258,38.4073,1085194
2015-02-02,38.6713,38.7667,37.6738,38.5833,1069296
2015-02-03,38.7227,39.4415,38.6860,39.3535,755634
2015-02-04,39.2215,39.5296,38.8841,39.0454,919280
2015-02-05,39.0454,39.3095,38.8547,39.1958,669817
2015-02-06,39.2288,39.5149,38.9941,39.1848,663277
2015-02-09,38.9941,39.6469,38.9941,39.4709,811136
2015-02-10,39.7570,39.9037,39.2435,39.6909,1209257
2015-02-11,39.4929,40.2338,39.4929,39.8376,1330458
2015-02-12,40.1017,41.2680,39.9257,41.0113,1836963
2015-02-13,41.0773,41.9282,40.7399,41.0260,1653272
2015-02-17,40.8132,41.7228,40.7912,41.6715,1713445
2015-02-18,39.2508,39.6103,37.0062,37.1970,7325017
2015-02-19,37.8058,37.9232,36.6762,37.2043,4755996
2015-02-20,37.0576,37.2410,36.1334,36.2507,3827716
2015-02-23,36.2360,36.4121,35.6419,36.2360,3746712
2015-02-24,36.2360,36.5221,35.8913,36.3828,2045901
2015-02-25,36.1774,36.5661,36.0527,36.2727,1637967
2015-02-26,36.2287,36.5441,36.0673,36.2581,1051341
2015-02-27,36.3021,36.5515,36.2463,36.4048,1305377
2015-03-02,36.3681,37.1749,36.3681,37.0062,1707764
2015-03-03,36.8082,36.9322,36.4414,36.4561,1566907
2015-03-04,36.2947,36.3754,35.9133,36.1774,1347728
2015-03-05,36.3094,37.2556,36.1979,37.1970,4104935
2015-03-06,37.0062,37.1236,36.3094,36.4121,1247763
2015-03-09,36.4048,36.6087,36.1700,36.2360,1408977
2015-03-10,35.9426,36.5441,35.7959,36.3094,1551718
2015-03-11,36.3828,36.5881,36.2801,36.3241,1363933
2015-03-12,35.6897,36.5490,35.5415,36.0527,2386570
2015-03-13,35.9119,36.1416,35.5118,35.5564,1326227
2015-03-16,35.2008,36.1193,35.0304,36.1045,1346226
2015-03-17,35.8008,36.0453,35.6082,35.9119,939418
2015-03-18,35.8675,36.2749,35.3415,36.0897,1632220
2015-03-19,36.0749,36.1490,35.4452,35.6601,1502016
2015-03-20,35.7934,36.7416,35.6675,36.6601,3375393
2015-03-23,36.6897,36.9045,36.4564,36.5897,947503
2015-03-24,36.4897,36.8008,36.3045,36.3490,1202873
2015-03-25,36.4527,36.5860,35.5564,35.5712,1568366
2015-03-26,35.4601,35.4601,34.6526,35.1638,1249199
2015-03-27,35.0156,35.3934,34.8897,35.3045,885245
2015-03-30,35.4008,35.7890,35.3082,35.6527,650714
2015-03-31,35.4675,35.7712,35.1564,35.2008,1724509
2015-04-01,35.0675,35.1267,34.5341,34.8675,1174328
2015-04-02,34.0748,34.6600,34.0156,34.4341,1776509
2015-04-06,33.0748,34.6600,33.0156,34.6008,2237062
2015-04-07,34.5489,34.6823,33.9860,33.9860,1278892
2015-04-08,34.1119,34.4971,33.9563,34.3193,1596751
2015-04-09,34.4156,34.5415,34.0748,34.5119,1109267
2015-04-10,34.4082,34.7267,34.1860,34.5637,1203277
2015-04-13,34.4749,34.8675,34.4379,34.6637,1633780
2015-04-14,34.5934,34.8378,34.4600,34.7119,1185614
2015-04-15,34.8304,35.4601,34.7341,35.2823,1165168
2015-04-16,35.1712,35.3415,34.9712,35.2675,816354
2015-04-17,34.9860,35.0675,34.3786,34.5712,949201
2015-04-20,34.7712,35.2823,34.7712,35.2378,747249
2015-04-21,35.3860,35.5341,35.1860,35.2378,917422
2015-04-22,35.1860,35.1860,34.6230,34.7786,844596
2015-04-23,34.6600,35.1341,34.5563,34.9193,1151714
2015-04-24,34.9267,34.9267,34.1341,34.2156,2001022
2015-04-27,34.3267,34.5593,34.1815,34.3934,1517943
2015-04-28,34.4082,35.3341,34.3711,35.1786,2314622
2015-04-29,33.7193,34.7341,33.1933,33.7341,4021328
2015-04-30,33.9045,34.1786,33.3045,33.4748,2518327
2015-05-01,33.5711,34.0452,33.5193,33.9711,913443
2015-05-04,33.9193,34.0748,33.7415,33.8526,1145053
2015-05-05,33.7415,33.9489,33.4822,33.5452,1313974
2015-05-06,33.5934,33.7193,33.3045,33.5563,1103544
2015-05-07,33.5563,33.7934,33.4600,33.6341,799311
2015-05-08,33.9045,34.1563,33.8156,34.0304,827009
2015-05-11,33.9934,34.6378,33.8971,34.6082,1702961
2015-05-12,34.4971,34.5563,34.0008,34.0304,878315
2015-05-13,34.0452,34.2971,33.8897,34.1637,1321829
2015-05-14,34.3563,34.4511,34.0674,34.2008,1166286
2015-05-15,34.3341,34.4156,34.0082,34.2230,691224
2015-05-18,34.1341,34.2378,33.8822,34.1637,803291
2015-05-19,34.3267,34.4156,33.8600,34.1193,1021867
2015-05-20,34.1193,34.3786,34.0304,34.1119,763435
2015-05-21,34.0156,34.3119,33.8452,34.0304,852976
2015-05-22,34.0156,34.0823,33.8674,34.0378,676270
2015-05-26,33.9934,34.0156,33.3637,33.4563,914174
2015-05-27,33.4822,33.8156,33.4008,33.6748,847382
2015-05-28,33.7785,34.2748,33.7267,34.2341,1393036
2015-05-29,34.3489,34.3860,33.6748,33.6897,1807323
2015-06-01,33.7711,33.9045,33.3415,33.6822,824081
2015-06-02,33.5563,34.0230,33.4378,33.7637,533417
2015-06-03,34.0452,34.3563,33.8615,34.1045,1553154
2015-06-04,34.1711,34.1711,33.4896,33.7008,1048843
2015-06-05,33.6008,33.8304,33.2156,33.7934,1267619
2015-06-08,33.7563,33.8674,33.6600,33.6822,1295777
2015-06-09,33.6600,33.9415,33.5341,33.8674,1200693
2015-06-10,34.2082,34.5119,33.9830,34.3934,1421787
2015-06-11,34.4600,34.6749,34.0230,34.0971,844787
2015-06-12,33.9908,34.1257,33.5039,33.5563,1207256
2015-06-15,33.3390,33.4589,32.9869,33.1218,1165829
2015-06-16,33.1967,33.9234,33.1218,33.9084,1182754
2015-06-17,33.9534,34.1931,33.6687,33.8785,1523674
2015-06-18,34.0208,34.9273,33.7436,34.8824,1992738
2015-06-19,35.0247,35.3394,34.9049,35.0959,2452654
2015-06-22,35.2270,35.2944,35.0053,35.2270,914745
2015-06-23,35.2195,35.4143,35.1221,35.3918,925120
2015-06-24,35.2645,35.3319,34.2381,34.5003,1754120
2015-06-25,34.6352,34.6651,34.2231,34.2568,601422
2015-06-26,34.2381,34.4441,34.0733,34.1407,1085299
2015-06-29,33.2566,33.9122,32.9270,32.9495,1354293
2015-06-30,33.2566,33.2566,32.7097,32.9120,1333545
2015-07-01,33.1817,33.1892,32.6498,32.9719,1192521
2015-07-02,33.1518,33.2342,32.9270,33.0319,691296
2015-07-06,32.6273,32.8746,32.3351,32.4400,1778925
2015-07-07,32.5899,32.7397,31.9905,32.7172,1326769
2015-07-08,32.4475,32.6873,32.3727,32.5000,1339190
2015-07-09,32.9195,33.0094,32.5899,32.6348,1291369
2015-07-10,32.9794,33.1443,32.7397,33.0918,716404
2015-07-13,33.9309,34.9723,33.7586,34.7400,2921696
2015-07-14,34.8974,35.0023,34.4254,34.7625,1459833
2015-07-15,34.8374,34.8899,34.3954,34.7625,1212121
2015-07-16,30.8892,32.3651,30.8667,32.2902,10777173
2015-07-17,32.1703,32.5374,31.9643,32.1328,2202983
2015-07-20,32.1254,32.2190,31.6983,31.8482,1116745
2015-07-21,31.8781,32.0804,31.6758,31.9680,1333365
2015-07-22,31.9381,32.1853,31.8407,32.0879,1084125
2015-07-23,32.1403,32.2902,31.9231,32.1553,981643
2015-07-24,32.2752,32.2827,31.6983,31.8257,804961
2015-07-27,31.7583,31.8482,31.4361,31.5485,2336231
2015-07-28,31.5410,32.2377,31.5410,32.0579,1630511
2015-07-29,31.8931,32.8820,31.6833,31.9830,1815016
2015-07-30,31.3762,31.6684,31.3612,31.6084,1701897
2015-07-31,31.6908,31.6908,31.3687,31.3986,1319492
2015-08-03,31.4511,32.0055,30.9079,31.0540,2048312
2015-08-04,31.2413,31.3012,30.6195,30.7244,2187963
2015-08-05,30.9117,31.2188,30.7319,31.0390,1351755
2015-08-06,31.1589,31.2113,30.4622,30.4996,1525151
2015-08-07,30.4472,30.5745,30.2224,30.4322,922827
2015-08-10,30.6420,30.8143,30.4097,30.7768,1198894
2015-08-11,30.4696,30.5446,29.9977,30.1475,1282711
2015-08-12,29.8253,30.3423,29.5706,30.2224,1244118
2015-08-13,30.1475,30.3760,29.8853,29.9302,857332
2015-08-14,29.7729,30.0051,29.7714,29.8928,650272
2015-08-17,29.8703,30.3198,29.6905,30.2823,679855
2015-08-18,30.3423,30.5670,29.9977,30.1850,751955
2015-08-19,30.1025,30.1625,29.6193,29.8628,1039599
2015-08-20,29.6156,29.9602,29.2110,29.2185,1029251
2015-08-21,28.9563,29.3309,28.6454,28.6641,2199037
2015-08-24,27.1657,28.6866,26.4839,27.7276,4546702
2015-08-25,28.7015,28.7840,27.4954,27.4954,1998712
2015-08-26,28.2146,28.3644,27.6527,28.2595,1689667
2015-08-27,28.7540,28.7615,28.0572,28.5892,1838973
2015-08-28,28.2895,28.6341,28.1247,28.4618,1339294
2015-08-31,28.3494,28.4656,28.1471,28.1771,1066705
2015-09-01,27.7201,27.9748,27.4429,27.5778,1468477
2015-09-02,27.9074,28.0198,27.6377,27.8849,1388852
2015-09-03,27.9224,28.1322,27.8175,27.9149,1004874
2015-09-04,27.5328,27.7051,27.3155,27.3455,1344887
2015-09-08,27.8250,28.2745,27.6901,28.2221,1035923
2015-09-09,28.3344,28.4318,27.3980,27.4804,1268885
2015-09-10,27.4504,27.7351,27.1208,27.2406,1982946
2015-09-11,27.0578,27.4378,27.0122,27.2706,1515812
2015-09-14,27.1262,27.4302,27.0882,27.2098,862278
2015-09-15,27.3466,27.5975,27.2782,27.4606,1082885
2015-09-16,27.4682,27.9279,27.4074,27.8937,1063544
2015-09-17,27.9620,28.2356,27.7037,27.7873,1019115
2015-09-18,27.4682,27.9332,27.3010,27.5289,1829924
2015-09-21,27.6733,28.0304,27.4909,27.7645,877407
2015-09-22,27.3922,27.5365,27.1035,27.2782,1068618
2015-09-23,27.3466,27.4074,27.0198,27.0654,1009993
2015-09-24,26.9515,27.1794,26.6019,27.0730,1057127
2015-09-25,27.1034,27.4302,26.8527,26.9363,1023758
2015-09-28,26.7387,26.9439,26.6247,26.7539,1180624
2015-09-29,26.7311,26.9211,26.6019,26.7387,858652
2015-09-30,26.9591,27.3238,26.8299,27.2630,1302924
2015-10-01,27.3162,27.3314,26.6931,26.8831,979171
2015-10-02,26.5867,27.2554,26.5184,27.2402,797429
2015-10-05,27.3162,27.9468,27.2782,27.8405,1167242
2015-10-06,27.8177,27.9241,27.5973,27.7417,935210
2015-10-07,27.8025,28.1672,27.7645,28.0380,670057
2015-10-08,27.9013,28.2508,27.8177,28.0988,982255
2015-10-09,28.1672,28.3306,28.0456,28.1672,885807
2015-10-12,28.1976,28.2888,27.9696,28.0760,575129
2015-10-13,28.0000,28.3610,27.8937,27.9772,689639
2015-10-14,27.9317,28.2440,27.7949,28.0836,640099
