Date,Open,High,Low,Close,Volume
2004-12-14,32.2876,32.4483,31.9892,32.4138,4430800
2004-12-15,32.2360,32.3048,31.9089,32.2015,5477500
2004-12-16,32.0753,32.3622,31.9261,32.1901,4829900
2004-12-17,32.1040,32.4483,31.7597,31.8114,9267200
2004-12-20,31.9605,32.2704,31.7597,31.8974,4372600
2004-12-21,31.8859,32.2130,31.8286,32.1728,4614000
2004-12-22,31.9318,32.1843,31.7597,32.0868,4592900
2004-12-23,32.0753,32.1843,31.8458,31.8974,2868100
2004-12-27,32.0179,32.1097,31.7654,31.7884,3311800
2004-12-28,31.8458,31.9548,31.7195,31.8114,3866900
2004-12-29,31.7310,31.7597,31.5646,31.6966,3511900
2004-12-30,31.6163,31.9433,31.5876,31.8171,2769500
2004-12-31,31.8458,31.8458,31.5818,31.6048,3228500
2005-01-03,31.9318,31.9892,31.6163,31.6679,4858000
2005-01-04,31.6277,31.8343,31.2662,31.2720,5547400
2005-01-05,31.7195,32.0696,31.5589,31.5990,7277200
2005-01-06,31.4556,31.8687,31.3638,31.7540,5261200
2005-01-07,31.6450,32.2187,31.5704,32.0868,6250500
2005-01-10,32.1442,32.4597,32.0696,32.3392,5802500
2005-01-11,32.0868,32.4999,32.0409,32.3048,5557200
2005-01-12,32.2819,32.4655,32.0064,32.4253,5784100
2005-01-13,32.1327,32.2761,31.7540,31.8630,5222100
2005-01-14,31.8458,32.1212,31.8056,32.0638,4318000
2005-01-18,31.8343,32.1556,30.4285,32.1269,5519300
2005-01-19,32.1822,32.7643,32.1361,32.6663,7833600
2005-01-20,32.4473,32.8738,32.4358,32.6778,6108000
2005-01-21,32.5222,32.5799,31.8998,32.0727,6018800
2005-01-24,31.6404,32.0151,31.3119,31.8191,7494600
2005-01-25,31.8133,32.2283,31.8133,32.1188,5719800
2005-01-26,32.1073,32.3781,31.9517,31.9517,6182400
2005-01-27,31.7269,32.0151,31.5425,31.8825,5277800
2005-01-28,30.4359,31.3350,30.0498,31.2082,53824300
2005-01-31,31.3523,31.4214,30.5397,30.6780,19821300
2005-02-01,30.8048,30.8048,30.3668,30.4705,13982700
2005-02-02,30.5512,30.8912,30.5397,30.7760,13125100
2005-02-03,30.7414,30.7990,30.5973,30.6837,13414900
2005-02-04,30.6780,30.6837,30.1650,30.3264,11129100
2005-02-07,30.3264,30.5397,30.1708,30.2745,10555200
2005-02-08,30.2745,30.2803,29.8250,29.9576,14104800
2005-02-09,29.9691,30.0210,29.6867,29.6867,10631100
2005-02-10,29.7904,29.9057,29.4850,29.7501,13224600
2005-02-11,29.7962,30.1305,29.7155,30.0555,10350400
2005-02-14,30.2054,30.4417,30.1593,30.3725,13729800
2005-02-15,30.3783,30.9027,30.3783,30.8221,9685600
2005-02-16,30.8278,30.8278,30.6319,30.7241,9472800
2005-02-17,30.7126,30.8105,30.5973,30.7356,6178600
2005-02-18,30.7356,31.0756,30.6722,30.8336,9532100
2005-02-22,30.6319,30.7356,30.1132,30.1132,9229900
2005-02-23,30.6319,30.9604,30.4820,30.8278,8675400
2005-02-24,30.8912,31.0641,30.8278,31.0238,10081800
2005-02-25,31.0238,31.2313,30.9834,31.2313,6687300
2005-02-28,31.2313,31.2370,30.5454,30.5973,8728400
2005-03-01,30.5973,30.8624,30.5973,30.8393,7072500
2005-03-02,30.6953,31.0007,30.6895,30.8855,5047300
2005-03-03,30.9950,31.0295,30.7471,30.8221,6376300
2005-03-04,31.0468,31.1217,30.9373,31.0353,4552200
2005-03-07,31.1102,31.1102,30.9373,30.9489,4415800
2005-03-08,30.9489,30.9834,30.7183,30.7471,4997300
2005-03-09,30.7471,30.8336,30.4302,30.5454,5101000
2005-03-10,30.5685,31.0411,30.4820,30.7010,6955600
2005-03-11,30.7010,30.7990,30.2457,30.2630,6055900
2005-03-14,30.4359,30.6895,30.2745,30.6895,5322700
2005-03-15,30.7471,30.7990,30.4993,30.4993,4682700
2005-03-16,30.4878,30.7183,30.3149,30.4359,5249500
2005-03-17,30.3437,30.5454,30.2112,30.4013,5243300
2005-03-18,30.5973,30.8336,30.3725,30.7760,11337100
2005-03-21,30.8624,30.8912,30.3149,30.3956,5185200
2005-03-22,30.3956,30.4244,29.9633,29.9979,7259600
2005-03-23,29.9921,30.6549,29.9921,30.4474,7771100
2005-03-24,30.5454,30.6607,30.3149,30.3149,5249600
2005-03-28,30.2861,30.3840,30.0959,30.2630,5758100
2005-03-29,30.1996,30.2054,29.8884,29.8884,7880900
2005-03-30,29.9460,30.8676,29.9230,30.7529,8632900
2005-03-31,30.6953,30.7183,30.4071,30.5454,5391900
2005-04-01,30.6031,30.7875,30.1823,30.3207,5349700
2005-04-04,30.6492,31.1217,30.4993,31.0641,8448400
2005-04-05,31.1102,31.2140,30.9892,31.1217,6734100
2005-04-06,31.1217,31.1217,30.9316,31.0987,4753200
2005-04-07,31.1506,31.7384,31.1217,31.7384,8071500
2005-04-08,31.7269,31.7327,31.4099,31.4099,5170700
2005-04-11,31.4099,32.2052,31.4099,31.8940,8835800
2005-04-12,31.7154,32.1130,31.6404,31.9978,6922900
2005-04-13,31.9113,32.0785,31.5886,31.8191,6967500
2005-04-14,31.8595,32.0439,31.6866,31.6981,8245500
2005-04-15,31.6981,31.9747,31.4675,31.5828,9487800
2005-04-18,31.5828,31.6845,31.1967,31.4675,7933900
2005-04-19,31.3753,31.6981,31.1851,31.3119,7818200
2005-04-20,31.2618,31.3777,30.8505,30.9316,6581000
2005-04-21,31.2270,31.3892,30.8794,31.3661,4739900
2005-04-22,31.3313,31.3950,30.9084,31.2212,5985800
2005-04-25,31.3603,31.3950,30.9374,31.1865,6022800
2005-04-26,31.0880,31.2096,30.9200,30.9200,4107500
2005-04-27,30.8041,31.1018,30.4391,31.0127,5733400
2005-04-28,31.2850,32.2119,31.1343,31.2792,15706100
2005-04-29,31.4008,31.5978,30.8736,31.3719,10352100
2005-05-02,31.3719,31.8527,31.2908,31.7484,6715600
2005-05-03,31.7542,31.8643,31.5167,31.8064,5843200
2005-05-04,31.8122,31.9860,31.6673,31.9454,5779000
2005-05-05,31.9454,31.9802,31.5167,31.7369,5177900
2005-05-06,31.8643,32.0381,31.6268,31.7195,5404500
2005-05-09,31.7195,31.9338,31.5688,31.8527,7267300
2005-05-10,31.4472,31.9512,31.4472,31.7948,5999600
2005-05-11,31.9049,32.2003,31.7079,32.1424,8441300
2005-05-12,32.2119,32.4495,32.0961,32.1192,6717600
2005-05-13,32.0613,32.0729,31.4298,31.7195,6613400
2005-05-16,31.8180,32.0323,31.7484,31.9454,6793400
2005-05-17,31.9223,32.2872,31.8180,32.2293,7712500
2005-05-18,32.2872,32.6754,32.2409,32.6754,6306500
2005-05-19,32.3220,32.8666,32.3046,32.8029,6628400
2005-05-20,32.7855,32.7971,32.6001,32.7218,5379100
2005-05-23,32.6638,32.9014,32.5595,32.7218,4650800
2005-05-24,32.6291,32.7044,32.3046,32.4437,5716300
2005-05-25,32.3278,32.4437,32.0961,32.2872,5068400
2005-05-26,32.2930,32.4842,32.2699,32.3336,5097300
2005-05-27,32.2467,32.3220,32.0613,32.3046,4389400
2005-05-31,32.1076,32.2351,31.9396,31.9512,5904000
2005-06-01,31.8701,32.5364,31.8643,32.5132,5475100
2005-06-02,32.3568,32.4553,32.1598,32.4263,6069900
2005-06-03,32.2409,32.3220,31.9918,32.0207,4310100
2005-06-06,31.9686,32.0845,31.8064,32.0439,4657700
2005-06-07,32.1772,32.4205,32.0961,32.1250,5420600
2005-06-08,32.3568,32.3568,32.0265,32.0439,4898100
2005-06-09,32.0381,32.0381,31.8006,31.9802,4881300
2005-06-10,32.0961,32.0961,31.5167,31.7195,5514700
2005-06-13,31.5225,31.8006,31.3603,31.4646,5415800
2005-06-14,31.4588,31.6094,31.3429,31.5109,5372300
2005-06-15,31.5399,31.6384,31.4298,31.5167,6483700
2005-06-16,31.3892,31.4819,31.3313,31.4298,4733500
2005-06-17,31.7484,31.7948,31.5051,31.5283,11874400
2005-06-20,31.4066,31.5573,31.3545,31.4298,4178600
2005-06-21,31.2850,31.4935,31.2850,31.4762,5042100
2005-06-22,31.4762,31.5862,31.3719,31.5399,5628900
2005-06-23,31.4472,31.4646,31.0358,31.0880,6714700
2005-06-24,30.9953,31.1112,30.6013,30.6013,10288000
2005-06-27,30.5840,30.7288,30.3812,30.5144,6300300
2005-06-28,30.5782,30.9258,30.5318,30.8968,5955700
2005-06-29,30.8968,31.3255,30.7635,30.9779,5824800
2005-06-30,30.7635,31.1285,30.5318,30.5608,8299700
2005-07-01,30.7056,30.9721,30.4449,30.6477,6471600
2005-07-05,30.3580,30.7925,30.0741,30.5608,11411500
2005-07-06,30.5202,30.5840,30.4044,30.4159,9545000
2005-07-07,30.2421,30.3928,30.1263,30.2190,9086100
2005-07-08,30.2248,30.8041,30.2190,30.6824,7758300
2005-07-11,31.1633,31.3313,31.0822,31.2270,7252300
2005-07-12,31.4124,31.5631,31.2270,31.2502,10455600
2005-07-13,31.2618,31.8180,31.2560,31.6210,10491400
2005-07-14,31.8411,31.9802,31.7021,31.7195,10375400
2005-07-15,31.7195,31.7484,31.5167,31.5746,9808200
2005-07-18,31.5746,31.8064,31.4646,31.6442,8540300
2005-07-19,31.7311,31.8933,31.6326,31.7948,8521100
2005-07-20,31.8460,32.1895,31.5373,32.0381,7538300
2005-07-21,31.9682,32.1662,31.7936,32.1022,7590300
2005-07-22,32.0265,32.1255,31.8809,32.0207,6337900
2005-07-25,32.0207,32.0905,31.9391,31.9915,5442900
2005-07-26,32.0265,32.2710,31.9974,32.0905,6355700
2005-07-27,32.2070,32.3176,32.1313,32.2419,4983900
2005-07-28,32.1721,32.5971,32.1429,32.5040,5605800
2005-07-29,32.4632,32.5214,32.3293,32.3933,6300900
2005-08-01,32.4923,32.6030,31.8110,32.2128,10809800
2005-08-02,32.3293,32.4341,32.2128,32.2361,10497900
2005-08-03,32.2361,32.2477,31.7877,32.0265,9843700
2005-08-04,32.0265,32.0847,31.4675,31.5432,11328200
2005-08-05,31.4442,31.5781,31.3801,31.5024,8249900
2005-08-08,31.5082,31.6887,31.4442,31.5898,6290300
2005-08-09,31.6189,31.6189,31.2229,31.4092,8070900
2005-08-10,31.4151,31.6713,31.0890,31.2753,8411100
2005-08-11,31.1763,31.3801,30.8910,31.2462,9664600
2005-08-12,31.1006,31.2695,31.0075,31.1821,7422300
2005-08-15,31.1821,31.6946,31.1356,31.5490,6592300
2005-08-16,31.5839,31.6550,31.1821,31.1996,7150200
2005-08-17,31.1530,31.3568,30.9900,31.1064,7358100
2005-08-18,31.1821,31.7877,31.1530,31.5490,8655600
2005-08-19,31.6596,31.8925,31.5315,31.7586,6435000
2005-08-22,32.2594,32.4457,32.0207,32.1196,11513700
2005-08-23,32.2710,32.4108,32.1255,32.2594,7215800
2005-08-24,32.2652,32.2710,31.7644,31.8052,8321200
2005-08-25,31.9566,32.0614,31.7936,32.0265,6842000
2005-08-26,32.0265,32.1662,31.8518,32.0032,6619600
2005-08-29,31.9799,32.5156,31.9391,32.3991,11931300
2005-08-30,32.4050,32.4050,32.0265,32.2594,7833500
2005-08-31,32.2594,32.4457,32.1371,32.3060,9500700
2005-09-01,32.2594,32.5738,32.1694,32.4690,7784400
2005-09-02,32.4632,32.8184,32.4341,32.6030,6484500
2005-09-06,32.7835,33.0455,32.6437,32.9407,8132300
2005-09-07,32.8999,32.8999,32.7252,32.7602,9214000
2005-09-08,32.9290,32.9290,32.4923,32.6961,7520100
2005-09-09,32.6961,33.3134,32.6554,33.1328,7878700
2005-09-12,33.0047,33.1387,32.9290,32.9349,6401100
2005-09-13,32.7835,32.7893,32.3118,32.3409,11601300
2005-09-14,32.2885,32.3409,32.0090,32.0381,10317800
2005-09-15,32.1662,32.4457,32.0789,32.3176,7203300
2005-09-16,32.4574,32.8708,32.3933,32.5797,13634100
2005-09-19,32.4690,32.5505,32.1779,32.3526,8016000
2005-09-20,32.7485,32.8999,32.5505,32.6321,9517000
2005-09-21,32.4632,32.6787,31.7353,32.5505,10153700
2005-09-22,32.5564,33.1328,32.5214,33.0106,8766200
2005-09-23,32.9057,33.1561,32.6670,33.0397,7859500
2005-09-26,33.1853,33.2668,32.8417,32.9523,7647800
2005-09-27,32.8825,33.3541,32.8068,33.2493,7878800
2005-09-28,33.3017,33.6162,33.2493,33.4473,8143200
2005-09-29,33.3949,33.8724,33.3541,33.8549,9644100
2005-09-30,33.6977,34.6235,33.5346,34.6235,23314300
2005-10-03,34.6061,34.6818,34.4314,34.5362,15234500
2005-10-04,34.0354,34.1926,33.7559,33.8200,24592100
2005-10-05,33.6569,33.7734,33.2027,33.2551,15616400
2005-10-06,33.1911,33.6336,32.3176,32.7369,21143000
2005-10-07,32.9290,32.9290,32.5331,32.6321,12314200
2005-10-10,32.6321,32.8417,32.4923,32.5156,9164800
2005-10-11,32.6088,32.8242,32.5505,32.6146,10238300
2005-10-12,32.6146,32.7427,32.3759,32.6262,9824100
2005-10-13,32.5971,32.9057,32.5855,32.7252,8723300
2005-10-14,32.5214,32.7776,32.4807,32.6728,8307500
2005-10-17,32.6204,32.6728,32.2594,32.4807,8406200
2005-10-18,32.2594,32.3700,31.9508,32.2303,7906600
2005-10-19,31.9827,32.5972,31.9652,32.5797,9540100
2005-10-20,32.5972,32.7494,32.1700,32.2870,9112000
2005-10-21,32.2870,32.3924,32.0603,32.0764,10659000
2005-10-24,32.1817,32.5621,32.1583,32.2461,8221200
2005-10-25,32.2753,32.6148,32.2051,32.5328,7570700
2005-10-26,32.5328,32.6265,32.1641,32.1817,7442600
2005-10-27,32.1876,32.3631,32.1173,32.1993,7090300
2005-10-28,32.4685,32.9132,32.2753,32.7260,8200400
2005-10-31,32.5797,32.9952,32.5738,32.7669,10998100
2005-11-01,33.0654,33.1942,32.3339,32.3339,10760400
2005-11-02,32.1876,32.5972,32.1641,32.5680,10583100
2005-11-03,32.7143,32.8372,32.6265,32.7494,8328300
2005-11-04,32.8898,32.9484,32.6265,32.7260,6064700
2005-11-07,32.4919,32.6616,32.2695,32.5270,7611700
2005-11-08,32.4041,32.7084,32.3865,32.6031,6447900
2005-11-09,32.7026,32.9659,32.6265,32.7728,6076000
2005-11-10,32.7728,33.1005,32.7260,32.9893,7645800
2005-11-11,33.0127,33.1824,32.9249,32.9893,7528500
2005-11-14,32.9484,33.0713,32.6031,32.7260,9706700
2005-11-15,32.7552,32.8430,32.7260,32.7728,9658100
2005-11-16,32.8781,33.2702,32.8547,33.1239,9982900
2005-11-17,33.2702,33.6097,33.1239,33.4458,8009400
2005-11-18,33.7384,33.7443,33.3697,33.6214,11973800
2005-11-21,33.4751,33.7969,33.4575,33.7326,5644200
2005-11-22,33.7033,33.7033,33.3112,33.4399,6840700
2005-11-23,33.3522,33.3639,32.9776,33.3639,8448500
2005-11-25,33.4751,33.7267,33.4575,33.5219,2326800
2005-11-28,33.2702,33.5687,33.1942,33.4224,5787100
2005-11-29,33.5687,33.9257,33.5628,33.7560,6821700
2005-11-30,33.8203,33.9667,33.4517,33.4692,8624300
2005-12-01,33.5687,33.9432,33.5453,33.7326,6894300
2005-12-02,33.5336,33.7794,33.4809,33.5687,15060900
2005-12-05,33.4282,33.7092,33.4282,33.6097,6158800
2005-12-06,33.5921,33.8379,33.5570,33.5980,6015500
2005-12-07,33.6506,33.7443,33.2410,33.3814,6839200
2005-12-08,33.3580,33.6506,33.1824,33.3639,5414200
2005-12-09,33.3873,33.6506,33.3873,33.5511,5284000
2005-12-12,33.5336,33.6740,33.2527,33.3053,6006100
2005-12-13,33.4751,34.3822,33.4751,34.2417,10104900
2005-12-14,34.2300,34.9381,34.1071,34.8913,9403200
2005-12-15,34.5577,34.6046,33.9432,34.5226,10429500
2005-12-16,34.6397,34.7918,33.6506,34.0076,18585300
2005-12-19,34.0252,34.4348,33.8028,34.2651,7045500
2005-12-20,33.9432,34.3471,33.7969,34.0661,5440300
2005-12-21,34.0895,34.4056,34.0895,34.2476,6078300
2005-12-22,34.1013,34.3997,34.0895,34.3997,5800000
2005-12-23,34.4173,34.6397,34.0427,34.4582,3913000
2005-12-27,34.3295,34.4992,34.2066,34.2944,4744800
2005-12-28,34.2885,34.4114,34.1539,34.2593,5663000
2005-12-29,34.1949,34.3236,34.0135,34.1890,4008000
2005-12-30,34.0310,34.2710,33.8730,33.8730,5928600
2006-01-03,34.1188,34.4465,33.7618,34.3997,9741500
2006-01-04,34.4114,34.5987,34.2710,34.4641,6746400
2006-01-05,34.3529,34.5694,34.3002,34.3529,8936100
2006-01-06,34.3529,34.4114,34.2242,34.3178,8825800
2006-01-09,34.2066,34.5811,34.2066,34.5753,7715700
2006-01-10,34.4641,34.4699,34.2768,34.4407,8552900
2006-01-11,34.4934,34.5694,34.2944,34.5636,8790500
2006-01-12,34.5168,34.5285,34.1773,34.1832,6612800
2006-01-13,34.1832,34.4817,34.1715,34.4699,7146800
2006-01-17,34.2066,34.4465,34.1890,34.3236,5299200
2006-01-18,34.3996,34.5466,34.3231,34.4290,6689500
2006-01-19,34.1056,34.6230,34.1056,34.4055,8067300
2006-01-20,34.4055,34.4349,33.9821,34.0115,10491600
2006-01-23,34.0115,34.2585,33.8939,33.8939,9437700
2006-01-24,34.1056,34.1997,33.6881,34.0291,8163500
2006-01-25,34.1644,34.3819,34.0077,34.3819,8932300
2006-01-26,34.5466,34.6936,34.4525,34.5877,7007000
2006-01-27,34.9876,35.1640,34.7230,35.1287,11747900
2006-01-30,34.7700,35.1052,34.6642,34.7759,7909700
2006-01-31,34.6642,34.8994,34.6289,34.8288,10347500
2006-02-01,34.7524,35.2934,34.7289,35.1758,10834600
2006-02-02,35.1287,35.3698,35.0699,35.0758,9759100
2006-02-03,34.9229,35.3110,34.8818,35.0935,7815900
2006-02-06,35.0346,35.2228,34.7524,35.1581,4998800
2006-02-07,34.9758,35.1699,34.7583,34.8818,6403600
2006-02-08,34.9288,35.1640,34.8288,34.9700,6775700
2006-02-09,34.9641,35.1934,34.8818,35.0582,6242200
2006-02-10,35.0641,35.1581,34.9641,35.1052,5804900
2006-02-13,35.0346,35.0876,34.8524,34.9523,5198600
2006-02-14,35.0170,35.2816,34.9758,35.1875,7923000
2006-02-15,35.1346,35.4286,35.1111,35.3463,8575200
2006-02-16,35.2934,35.7697,35.2875,35.7109,6998200
2006-02-17,35.6286,35.8873,35.5286,35.8696,9137500
2006-02-21,35.8696,35.8696,35.6874,35.7991,6770600
2006-02-22,35.8696,36.4577,35.8579,36.4224,8974000
2006-02-23,36.3695,36.5106,36.0990,36.1519,7110800
2006-02-24,36.0578,36.2989,35.9049,36.1637,5610800
2006-02-27,36.2695,36.3930,36.0755,36.0755,6723100
2006-02-28,35.8696,35.9931,35.1934,35.2405,14458000
2006-03-01,35.3875,35.5521,35.2934,35.3463,9155200
2006-03-02,35.2757,35.2934,34.9053,35.0170,10876800
2006-03-03,34.8700,35.3757,34.8700,35.0876,7797900
2006-03-06,35.0170,35.2581,34.9876,35.0876,4553300
2006-03-07,35.0229,35.6109,34.9406,35.4580,7366400
2006-03-08,35.4286,36.0637,35.4169,35.9108,8680200
2006-03-09,35.9285,36.4577,35.9285,36.1049,7114000
2006-03-10,36.1343,36.7164,36.1343,36.6047,8506900
2006-03-13,36.5224,36.7517,36.3401,36.4459,5956100
2006-03-14,35.3110,35.6815,35.0464,35.2875,18234500
2006-03-15,35.5168,35.5815,35.1464,35.2228,9813600
2006-03-16,35.1640,35.1993,34.6936,34.9229,12489800
2006-03-17,34.9229,34.9288,34.6054,34.7524,17418000
2006-03-20,34.7700,34.9170,34.5231,34.7994,7027800
2006-03-21,34.8171,35.1170,34.6583,34.7112,6909400
2006-03-22,34.6877,35.0464,34.5172,34.9817,5849700
2006-03-23,34.8465,34.9288,34.3643,34.4878,9166500
2006-03-24,34.5348,34.6642,34.0938,34.5407,8870500
2006-03-27,34.3290,34.4701,34.2585,34.2761,8040400
2006-03-28,34.1056,34.2702,33.8116,33.8292,14113000
2006-03-29,33.7763,34.0938,33.5175,33.9527,12430600
2006-03-30,33.8292,34.1644,33.7528,33.8880,8419500
2006-03-31,33.8880,34.2820,33.8586,33.8880,11176100
2006-04-03,33.9233,34.3173,33.9233,34.0350,8113400
2006-04-04,34.0056,34.3878,33.9703,34.1056,8873400
2006-04-05,34.1056,34.1644,33.8351,33.8821,8926000
2006-04-06,33.8527,34.0585,33.6587,33.8116,6607300
2006-04-07,33.8116,34.0703,33.6704,33.6822,7392400
2006-04-10,33.6939,33.7528,33.4881,33.6057,7153700
2006-04-11,33.6057,33.6959,32.9824,33.2176,13443800
2006-04-12,33.1177,33.2235,33.0942,33.1765,8850500
2006-04-13,33.1941,33.3235,33.1353,33.2823,6852400
2006-04-17,33.1706,33.2059,32.7825,32.9472,13180200
2006-04-18,32.8942,33.1471,32.8354,32.8413,11186200
2006-04-19,32.9224,33.1589,32.5617,33.1530,12877800
2006-04-20,33.2062,33.5846,32.9756,33.2653,15583700
2006-04-21,33.1707,33.5609,33.1057,33.3126,12076800
2006-04-24,33.2003,33.7029,33.2003,33.4663,9313400
2006-04-25,33.6437,34.0103,33.4841,33.8625,22369200
2006-04-26,34.0340,34.3296,33.9867,34.3000,15869100
2006-04-27,34.1759,34.7258,34.1522,34.5188,8826800
2006-04-28,34.4715,34.5720,34.2941,34.4183,8917700
2006-05-01,34.5484,34.6903,34.1522,34.2232,7304700
2006-05-02,34.0931,34.4952,33.9571,34.3592,8489300
2006-05-03,33.2594,33.4013,32.6267,33.2417,28760000
2006-05-04,33.2476,33.5196,32.8751,33.0288,15422400
2006-05-05,33.2535,33.2535,32.9046,32.9519,13405200
2006-05-08,32.7745,33.4663,32.7686,33.3126,14653300
2006-05-09,33.3244,33.5077,33.2121,33.4072,11459800
2006-05-10,33.5196,33.5491,33.2594,33.3126,9617500
2006-05-11,33.0524,33.4959,32.8218,32.9046,12379000
2006-05-12,32.6090,33.0111,32.5262,32.5262,13888800
2006-05-15,32.3370,32.9342,31.9586,32.8573,11531400
2006-05-16,32.8751,33.2653,32.8278,33.1352,11485100
2006-05-17,32.8514,33.0643,32.6681,32.7154,10081100
2006-05-18,32.6386,32.8337,32.4493,32.4553,7772400
2006-05-19,32.5144,32.5203,31.7812,32.0177,16266300
2006-05-22,31.9054,32.2187,31.8995,32.0946,9208200
2006-05-23,32.1123,32.5144,31.9645,32.2187,9505900
2006-05-24,32.2601,32.6031,32.0414,32.4139,9998700
2006-05-25,32.5972,32.6859,32.4375,32.6740,8082600
2006-05-26,32.5203,32.6977,32.3488,32.5972,6442600
2006-05-30,32.3902,32.5321,32.1241,32.1537,6971000
2006-05-31,32.2720,32.3370,31.9290,32.0768,11624100
2006-06-01,32.1360,32.2306,31.9468,32.2128,6941200
2006-06-02,32.1478,32.2542,31.8108,31.8995,8577600
2006-06-05,31.8108,31.9527,31.3791,31.4442,7945800
2006-06-06,31.4028,31.6334,31.1899,31.5565,9189300
2006-06-07,31.6925,32.0059,31.4323,31.4796,8439600
2006-06-08,31.6334,32.5794,31.5151,32.3666,15081400
2006-06-09,32.2365,32.5203,31.9941,32.2424,7723700
2006-06-12,32.2660,32.4730,32.0236,32.1123,5924200
2006-06-13,32.1182,32.6681,31.9881,32.0059,10410600
2006-06-14,31.9290,32.4789,31.8048,32.4198,8757100
2006-06-15,32.5026,32.5735,31.9113,32.4493,8548000
2006-06-16,32.4553,32.9342,32.4198,32.5321,10789100
2006-06-19,32.9638,33.1116,32.3429,32.4434,11238100
2006-06-20,32.6563,33.0170,32.4375,32.8632,11377800
2006-06-21,32.8278,33.2239,32.7923,33.0051,8701300
2006-06-22,32.8928,33.0643,32.8278,33.0229,6121900
2006-06-23,32.8514,33.2062,32.8159,32.9519,6917400
2006-06-26,32.9578,33.1116,32.6740,33.1057,5617900
2006-06-27,33.1057,33.1116,32.6386,32.9638,7336400
2006-06-28,32.9638,33.1234,32.8159,32.9756,6487900
2006-06-29,33.2535,33.7029,33.0051,33.6969,10318500
2006-06-30,33.7029,33.8152,32.8751,32.8751,21154000
2006-07-03,33.1825,33.3540,33.1234,33.2890,4592900
2006-07-05,32.9342,33.1944,32.9046,33.0702,9146100
2006-07-06,33.0938,33.5550,33.0761,33.3776,7215400
2006-07-07,33.3776,33.5550,33.2594,33.4072,6834500
2006-07-10,33.3658,33.7797,33.3658,33.6910,6776600
2006-07-11,33.5728,33.9039,33.5728,33.8507,6104000
2006-07-12,33.8507,33.8980,33.4131,33.4723,7060100
2006-07-13,33.4663,33.5787,33.3481,33.4309,9209400
2006-07-14,33.2830,33.3244,32.6681,32.9105,8959100
2006-07-17,32.8928,33.2121,32.8455,33.0051,6167300
2006-07-18,32.9046,33.0643,32.7568,32.8159,7123000
2006-07-19,33.1739,33.7981,32.9955,33.6733,7938400
2006-07-20,33.5365,33.8814,33.3998,33.6555,5748200
2006-07-21,33.7981,33.8754,33.2452,33.3344,8014400
2006-07-24,33.5009,33.8814,33.3820,33.8279,4482400
2006-07-25,33.6495,34.0359,33.4236,33.8160,6701600
2006-07-26,33.6792,33.7506,33.4771,33.6911,7223500
2006-07-27,33.7981,33.8814,33.5306,33.5544,5572500
2006-07-28,33.8100,34.0241,33.6852,33.7744,5886700
2006-07-31,33.5365,33.6852,33.3344,33.4117,7569000
2006-08-01,33.2928,33.3344,33.1144,33.2512,5850700
2006-08-02,34.4699,35.0169,34.1667,34.6542,17707400
2006-08-03,34.7553,35.4866,34.5591,35.3439,12370500
2006-08-04,35.4628,35.5282,35.1298,35.3439,7888800
2006-08-07,35.1596,35.3558,34.9812,35.3141,6377400
2006-08-08,35.5222,35.6709,35.2428,35.5044,9319300
2006-08-09,35.5520,35.6590,35.3141,35.3974,5617000
2006-08-10,35.4331,35.8433,35.4212,35.8254,8648900
2006-08-11,35.6649,35.9384,35.5460,35.8254,8092500
2006-08-14,35.8254,36.1167,35.4568,35.5282,8069500
2006-08-15,35.8908,36.0395,35.7303,35.9324,6944700
2006-08-16,35.8968,36.0038,35.8076,35.9206,6605100
2006-08-17,35.7541,36.0513,35.7541,35.8730,6589200
2006-08-18,35.8789,35.9206,35.5401,35.9027,6865200
2006-08-21,35.8492,36.2238,35.8373,36.1346,5296500
2006-08-22,36.0989,36.3724,36.0930,36.2951,6521600
2006-08-23,36.2059,36.5329,36.1049,36.2178,4746000
2006-08-24,36.1940,36.4913,36.1584,36.2951,5346300
2006-08-25,36.1643,36.3664,36.1584,36.1881,4492800
2006-08-28,35.9206,36.3962,35.8016,36.2535,6248600
