Date,Open,High,Low,Close,Volume
2020-03-23,148.0476,150.5292,135.0526,139.6073,2142978
2020-03-24,141.6848,148.1519,138.2774,146.5960,1876395
2020-03-25,145.3530,162.6159,143.4320,153.4542,1549790
2020-03-26,153.4542,164.5804,151.2464,163.2157,1575466
2020-03-27,160.6341,172.0645,159.5345,166.4753,1749987
2020-03-30,170.2478,176.4454,165.4279,175.2632,1238577
2020-03-31,173.3596,175.2980,166.9795,172.6382,1618968
2020-04-01,167.1185,171.3343,165.2758,170.9084,1563930
2020-04-02,168.7527,170.5202,160.5732,167.6488,2147915
2020-04-03,166.1363,171.2387,165.9885,168.7005,991365
2020-04-06,173.6639,178.0882,171.2387,177.0886,1296281
2020-04-07,175.9412,184.5379,171.2039,171.4647,1234485
2020-04-08,172.3774,175.2806,168.0225,173.0380,1363307
2020-04-09,174.3332,182.1215,174.0985,181.3131,1613247
2020-04-13,179.8354,180.6872,174.0376,175.0894,768303
2020-04-14,179.0444,182.7734,175.3502,178.0796,988670
2020-04-15,176.2976,177.7319,167.1272,169.7610,1214203
2020-04-16,172.2905,173.8464,168.4311,168.5962,1096961
2020-04-17,171.4125,172.2296,168.6832,170.7867,859567
2020-04-20,169.2829,170.9823,167.2489,168.0399,813547
2020-04-21,165.8929,167.4749,163.1809,165.9364,891459
2020-04-22,167.8226,169.5872,166.8752,167.7705,766715
2020-04-23,167.0577,168.2485,162.6941,162.9810,1055737
2020-04-24,163.4504,164.9715,162.4247,162.7463,603020
2020-04-27,164.1892,168.2398,163.0505,167.7270,1131580
2020-04-28,169.1525,172.0471,165.7278,166.0320,1051092
2020-04-29,168.1703,168.3528,162.2682,162.3030,1002332
2020-04-30,161.0948,161.8423,156.8703,161.1991,1572908
2020-05-01,156.7312,162.2943,152.9848,160.2516,1570086
2020-05-04,160.1647,160.1647,155.2883,157.4092,979795
2020-05-05,158.1394,159.4606,155.5404,155.9750,1227158
2020-05-06,156.2966,157.3484,152.8110,153.0631,720614
2020-05-07,154.7233,160.1299,154.0279,159.5128,1256494
2020-05-08,161.4685,166.5883,160.7558,165.4496,1126677
2020-05-11,164.1284,165.4018,161.9466,162.4855,700508
2020-05-12,162.4942,163.2765,151.9591,155.1318,1333924
2020-05-13,154.6190,156.4444,153.1065,153.5064,1081527
2020-05-14,152.1156,155.5925,149.6035,155.5925,1023385
2020-05-15,153.6281,153.7411,150.5162,152.9588,1404398
2020-05-18,156.4531,161.1991,156.1836,159.3824,1083355
2020-05-19,158.3567,160.3385,157.7830,159.5736,725068
2020-05-20,160.6080,161.1600,157.6178,159.8691,949485
2020-05-21,159.1825,160.2168,157.9916,158.8695,561019
2020-05-22,159.9561,162.1639,159.0695,162.0857,622008
2020-05-26,165.4409,167.9400,164.1545,167.3098,1100571
2020-05-27,167.9791,171.8732,167.9791,171.2126,885567
2020-05-28,172.5773,174.9851,171.2387,174.8808,756929
2020-05-29,173.9072,177.4363,172.2383,176.2281,1202935
2020-06-01,175.8022,179.2704,174.4375,177.9926,1236775
2020-06-02,180.2005,181.7303,176.9756,180.5742,1193423
2020-06-03,181.3739,185.6766,180.3656,180.7655,1189634
2020-06-04,179.8267,180.3569,172.9163,174.4027,901231
2020-06-05,179.0531,180.5047,176.8279,179.3834,1135449
2020-06-08,179.5659,183.3558,178.2795,179.6529,1160942
2020-06-09,177.9057,183.9990,175.6892,183.7296,901731
2020-06-10,182.8429,184.0512,178.5316,178.6011,879008
2020-06-11,174.7591,176.0977,169.1438,170.3086,1306490
2020-06-12,174.1409,174.7468,168.2314,172.5165,916888
2020-06-15,169.1007,175.9937,168.2314,174.9048,1108255
2020-06-16,179.5762,180.2260,173.3199,174.6151,875603
2020-06-17,175.0102,175.8532,172.9204,173.6492,698618
2020-06-18,172.4550,173.0521,169.2500,172.3409,766944
2020-06-19,174.5712,174.5712,167.2392,167.3534,3654188
2020-06-22,167.7134,168.6968,164.2889,167.0724,976724
2020-06-23,168.3895,169.0129,165.1318,165.2899,630852
2020-06-24,164.2010,167.6431,163.6391,166.3523,1174047
2020-06-25,166.1504,167.8363,164.1396,167.7397,827729
2020-06-26,167.4060,169.7242,165.6323,166.2031,1370060
2020-06-29,167.5026,168.3544,166.0710,167.8012,772347
2020-06-30,167.9680,169.9964,166.0362,168.4949,1064878
2020-07-01,168.3017,175.7215,167.9065,174.8785,678819
2020-07-02,176.5030,177.3942,173.4428,175.0541,895912
2020-07-06,177.5830,178.7684,171.8316,172.5692,871285
2020-07-07,170.9359,172.2179,170.4179,170.7515,635025
2020-07-08,170.5320,171.2872,169.4959,169.7856,869429
2020-07-09,169.2500,172.3760,168.6354,171.5506,555763
2020-07-10,171.5769,172.8738,170.3213,170.7252,630406
2020-07-13,170.9447,171.5198,169.1183,169.3729,525751
2020-07-14,169.5222,172.9116,169.4256,170.2071,588717
2020-07-15,171.7789,171.7789,167.8407,169.2939,982424
2020-07-16,168.9339,170.9930,165.3250,165.4128,621300
2020-07-17,165.6938,169.4520,164.5084,168.8549,837947
2020-07-20,168.8549,169.0481,164.8684,164.8947,478943
2020-07-21,166.1153,166.3787,163.9464,164.0606,581417
2020-07-22,162.8400,166.1328,161.7424,165.3513,698887
2020-07-23,165.8694,166.8353,162.8137,164.2186,534213
2020-07-24,164.8157,165.2899,162.4976,162.7610,518734
2020-07-27,162.6732,163.9376,160.8819,162.9454,472549
2020-07-28,163.2878,170.2686,163.2878,170.2335,800468
2020-07-29,170.4969,173.7546,169.1798,172.8414,805872
2020-07-30,170.9798,174.1409,170.1281,173.6053,1001805
2020-07-31,173.0082,175.6161,169.9613,175.5107,1761621
2020-08-03,174.5975,174.7380,171.6560,171.9633,658351
2020-08-04,172.5955,177.3723,172.1477,176.8278,1018906
2020-08-05,177.1791,177.3547,172.0072,172.9555,906505
2020-08-06,169.4520,172.4989,163.5249,172.1740,1593686
2020-08-07,170.8832,177.2449,170.8832,174.9575,966530
2020-08-10,175.7039,178.9484,175.3175,177.8025,645068
2020-08-11,179.2865,179.5323,173.5219,174.7292,653543
2020-08-12,175.2034,175.6907,171.4540,174.1936,509724
2020-08-13,173.3770,175.4229,172.4638,173.2453,554520
2020-08-14,173.4736,178.1450,173.4736,175.8268,641966
2020-08-17,174.7995,175.7566,173.3770,175.6337,816612
2020-08-18,175.6424,177.5918,174.1058,176.4415,593996
2020-08-19,177.1615,177.1615,172.4813,173.3594,769931
2020-08-20,173.1223,178.6191,173.0345,178.4786,584422
2020-08-21,179.4357,181.5080,178.2152,181.3675,752630
2020-08-24,180.3402,181.3851,178.6806,181.3763,483762
2020-08-25,181.4026,181.5958,179.6377,181.5519,469933
2020-08-26,180.8582,183.2466,179.3040,183.0886,645448
2020-08-27,183.6944,186.5306,183.3520,185.5121,499851
2020-08-28,186.1267,187.6019,183.5452,187.4175,581707
2020-08-31,186.9433,188.4800,185.7316,186.5043,869923
2020-09-01,185.8633,187.5668,182.8098,187.3824,478773
2020-09-02,186.3901,188.1639,184.6603,188.0497,1053808
2020-09-03,188.7171,192.0362,185.9423,186.9697,997169
2020-09-04,187.4438,189.5600,183.9315,186.2760,557619
2020-09-08,186.3901,188.9629,183.9842,187.8653,849064
2020-09-09,189.5161,194.9778,189.2615,190.2976,1033016
2020-09-10,190.0693,192.7474,187.7073,191.5445,830560
2020-09-11,192.1416,195.2588,191.2986,193.6958,666459
2020-09-14,194.8260,199.7250,193.8515,199.0960,702996
2020-09-15,199.2909,200.7437,195.5701,195.7916,663743
2020-09-16,197.2710,200.4868,196.2700,198.8922,717287
2020-09-17,197.6077,200.3096,194.9854,196.8547,749584
2020-09-18,195.2955,196.8547,194.0464,195.7916,1218690
2020-09-21,195.0297,198.4138,190.0067,191.6102,970193
2020-09-22,191.5127,195.1183,191.5127,194.3387,771633
2020-09-23,193.6300,193.7806,188.3146,188.6158,830055
2020-09-24,189.3777,192.8504,189.1562,190.1484,595237
2020-09-25,188.6158,193.6477,188.2349,193.5414,602124
2020-09-28,195.6321,197.6440,194.7108,195.8979,582783
2020-09-29,195.9156,197.4659,193.5414,195.7030,557345
2020-09-30,196.8104,197.9797,194.1970,197.3065,863541
2020-10-01,197.2976,200.4957,196.6775,200.4425,854015
2020-10-02,198.9454,205.4921,197.3508,204.2784,826535
2020-10-05,205.3504,206.0945,200.7437,205.6693,585642
2020-10-06,203.1002,204.3316,199.9284,202.2409,1007415
2020-10-07,202.9496,205.1112,202.0460,203.7912,585515
2020-10-08,204.4999,206.5020,204.0304,205.5453,596752
2020-10-09,205.9262,207.5208,204.3405,207.3082,426575
2020-10-12,207.6271,209.3723,206.2097,208.2561,636562
2020-10-13,208.3979,209.2217,205.6339,208.5307,606639
2020-10-14,208.4244,209.5318,205.9528,206.8564,664860
2020-10-15,206.7412,210.4000,205.5276,207.6006,827614
2020-10-16,207.0247,208.5307,205.6782,206.4135,1677034
2020-10-19,206.8475,207.4322,204.5620,204.8100,817284
2020-10-20,205.6782,208.5830,204.0038,206.5198,501039
2020-10-21,206.4577,208.3181,205.6915,206.4223,670916
2020-10-22,206.2274,208.8851,205.3415,208.2827,439029
2020-10-23,209.1686,209.7887,207.2152,208.8231,473051
2020-10-26,207.6360,209.9748,206.7590,209.2749,980837
2020-10-27,210.1696,212.0832,207.8087,207.8397,785474
2020-10-28,205.5010,207.9992,202.9540,204.7480,1037936
2020-10-29,205.6427,207.3968,204.3227,204.5176,908078
2020-10-30,203.6140,205.7402,201.2841,202.9319,1009300
2020-11-02,204.9340,207.8663,203.9329,206.2451,804642
2020-11-03,207.3791,209.3325,205.6864,208.6105,719425
2020-11-04,208.4776,213.2791,207.9903,208.4156,892208
2020-11-05,207.7334,209.3280,202.7254,204.3405,945180
2020-11-06,204.9429,210.5506,203.5786,204.9340,667972
2020-11-09,213.2703,213.2703,195.7118,196.7395,1464935
2020-11-10,196.8724,207.4588,195.8031,207.3348,1035704
2020-11-11,208.4953,209.9570,205.8110,208.9117,776696
2020-11-12,209.6470,209.6470,202.6838,205.3592,580133
2020-11-13,206.1477,208.5307,205.0315,207.3436,561923
2020-11-16,209.7976,209.7976,202.6484,207.0247,580706
2020-11-17,206.1743,209.6603,204.4999,207.7777,616454
2020-11-18,207.3171,209.6558,203.5697,203.7203,920645
2020-11-19,203.5343,204.3139,201.2664,202.6838,931746
2020-11-20,202.8787,203.0293,197.6165,198.1215,1252831
2020-11-23,198.7770,200.8350,193.3997,194.1261,1560696
2020-11-24,194.6399,197.3065,192.4429,196.7306,1323665
2020-11-25,197.4305,198.9380,196.5092,197.8203,596823
2020-11-27,197.8823,197.8823,194.2324,194.9234,377401
2020-11-30,194.9588,199.8578,194.7285,198.8479,1464946
2020-12-01,199.2200,200.1546,196.8547,199.6364,614007
2020-12-02,198.7593,202.4889,197.8469,198.9011,551298
2020-12-03,198.8302,200.7570,198.1746,200.2476,652462
2020-12-04,200.1147,201.3727,197.6210,198.8834,752690
2020-12-07,198.4404,200.6817,198.4138,199.0428,641307
2020-12-08,199.1314,199.3174,196.4649,196.5623,559279
2020-12-09,196.7040,198.0329,192.7175,194.5779,714635
2020-12-10,194.0907,195.7827,191.5282,191.8671,929803
2020-12-11,191.8405,195.7207,191.8405,194.9500,1537869
2020-12-14,202.0019,205.3447,198.8378,199.9819,2271515
2020-12-15,200.4466,201.2690,196.2368,201.2511,1340847
2020-12-16,201.2511,203.7895,200.5271,201.9661,699349
2020-12-17,203.6107,208.4910,202.9672,207.8653,932900
2020-12-18,208.0083,208.2005,203.5303,204.6208,1421872
2020-12-21,203.4141,205.7514,202.1002,204.4241,707786
2020-12-22,204.6565,207.6776,203.9415,207.5346,777355
2020-12-23,206.9447,208.0351,202.6901,202.8957,720757
2020-12-24,203.2890,204.6654,202.9583,204.5492,154605
2020-12-28,205.3805,206.1134,203.0923,204.8085,569897
2020-12-29,205.6576,206.6989,202.3773,203.6107,677398
2020-12-30,203.2175,206.3682,203.2175,204.6208,559191
2020-12-31,204.8710,206.5425,202.4667,206.4084,495727
2021-01-04,205.8632,207.3335,196.5943,196.8178,911813
2021-01-05,196.0401,198.0780,193.1978,194.2883,1094768
2021-01-06,193.3766,194.7620,189.6851,191.1152,1506103
2021-01-07,191.3744,195.3162,190.4270,194.3598,1224340
2021-01-08,195.2893,199.8835,195.2893,198.9808,805503
2021-01-11,198.3730,199.0612,194.7352,197.7563,738860
2021-01-12,196.7909,199.2042,195.7675,198.6411,690175
2021-01-13,198.6501,201.6712,198.6501,200.9204,785386
2021-01-14,200.9025,200.9025,197.3898,197.7384,773148
2021-01-15,197.7920,201.4477,196.7239,200.5628,1864205
2021-01-19,201.8499,201.8499,195.8614,197.1932,1145017
2021-01-20,196.2278,202.0019,195.3698,201.0902,1326629
2021-01-21,199.5081,201.2332,197.8993,198.3998,1283951
2021-01-22,199.1864,200.0802,198.0512,199.1327,1079093
2021-01-25,199.7137,202.4488,198.3730,201.8410,830034
2021-01-26,201.8767,204.4062,201.4030,203.6465,825911
2021-01-27,203.1907,204.6654,201.0097,203.8342,821952
2021-01-28,203.8521,205.7112,201.5103,203.3515,791591
2021-01-29,202.5918,205.6576,200.9427,203.4499,1052397
2021-02-01,204.7995,208.0530,202.2611,207.9815,763720
2021-02-02,207.2307,207.9502,205.4252,205.8453,949770
2021-02-03,204.8085,208.0709,202.7191,206.7391,703274
2021-02-04,207.4899,210.9221,205.8453,206.3369,1165847
2021-02-05,206.9268,206.9268,204.4599,204.9872,777103
2021-02-08,204.4420,207.9994,203.3962,207.8206,523124
2021-02-09,208.8753,211.6014,208.2139,211.2707,680284
2021-02-10,212.4059,212.4506,206.7838,209.2418,697090
2021-02-11,208.2049,209.2820,207.0162,208.3211,853183
2021-02-12,207.7938,208.2139,205.1302,207.2396,617503
2021-02-16,207.0072,207.1860,202.4845,205.5324,566324
2021-02-17,205.5324,209.6350,205.2464,209.2150,879036
2021-02-18,208.5982,211.0205,208.5982,210.0462,622754
2021-02-19,210.6272,211.7176,208.9379,209.7781,761455
2021-02-22,209.6797,213.0762,208.4820,212.5131,711477
2021-02-23,214.0773,220.0659,214.0773,216.6068,794294
2021-02-24,216.1331,218.9709,215.5878,216.8481,803234
2021-02-25,217.4291,220.3429,214.7477,217.5185,816453
2021-02-26,217.8492,218.8324,209.0183,209.0988,1110882
2021-03-01,210.9400,213.4963,207.1860,207.3379,778489
2021-03-02,206.7033,210.9668,205.7827,209.5367,917032
2021-03-03,208.2407,209.1345,206.2207,206.3369,1025138
2021-03-04,206.9536,209.5457,204.8085,206.7838,1003026
2021-03-05,207.1860,210.5199,205.1302,210.0909,667872
2021-03-08,211.1456,215.2482,209.6261,213.3086,628400
2021-03-09,213.3265,216.5799,212.7366,214.5421,584403
2021-03-10,215.1052,215.1052,212.0081,214.3723,625746
2021-03-11,213.5410,216.1241,213.1388,213.2729,615362
2021-03-12,213.1030,217.3397,213.1030,217.2414,598969
2021-03-15,218.3754,219.5109,215.9602,218.5196,887301
2021-03-16,219.0513,221.6016,217.7806,221.0879,512931
2021-03-17,220.8897,220.8897,216.1314,217.7806,751649
2021-03-18,216.6631,218.3664,214.8337,218.0960,570902
2021-03-19,218.6007,218.9882,210.3909,210.3909,1336441
2021-03-22,210.3909,214.2209,209.9763,213.3107,647131
2021-03-23,213.9596,219.2495,213.3287,218.8981,723582
2021-03-24,217.7265,218.8079,216.4378,217.3120,656213
2021-03-25,218.4384,218.5376,214.0452,217.4562,594832
2021-03-26,218.0599,220.6373,216.1314,220.4211,836119
2021-03-29,219.8353,225.4407,218.0509,223.4851,823233
2021-03-30,223.7554,224.2871,221.6286,222.6200,652934
2021-03-31,222.5929,225.2694,220.3940,222.3766,1105401
2021-04-01,223.7464,227.2070,222.9624,227.0448,844326
2021-04-05,226.7834,230.3341,225.8192,230.0457,1162276
2021-04-06,229.1806,230.1268,227.0988,230.0818,744610
2021-04-07,230.2890,231.0010,228.7750,230.4513,760710
2021-04-08,230.3431,233.4792,230.3431,231.3885,566684
2021-04-09,232.3167,233.8037,231.9833,232.3978,538953
2021-04-12,233.2990,235.4799,232.1635,235.0834,524141
2021-04-13,235.7322,240.8600,235.3627,240.5716,819399
2021-04-14,239.9317,239.9317,236.8407,237.6337,508540
2021-04-15,239.3279,241.7521,238.7782,241.2925,871917
2021-04-16,242.0585,242.1847,240.2652,240.4364,672497
2021-04-19,240.4364,243.7888,239.3460,243.6626,548457
2021-04-20,243.7708,248.9886,243.4509,246.3572,846440
2021-04-21,247.1232,248.4660,245.2938,246.5284,564914
2021-04-22,246.5915,249.6195,245.5191,249.2049,511999
2021-04-23,249.4753,250.2954,247.9252,249.4212,489944
2021-04-26,250.3044,251.2326,247.1660,247.9343,556080
2021-04-27,248.2767,248.6102,246.6868,247.8802,481107
2021-04-28,248.2136,249.1058,246.0508,246.2310,526659
2021-04-29,247.4386,252.2600,246.5812,251.8634,734306
2021-04-30,251.8544,254.2155,250.0611,253.3774,635219
2021-05-03,253.6748,254.1885,248.7724,250.5567,611470
2021-05-04,251.9355,255.0987,250.8451,251.7463,691079
2021-05-05,250.6468,250.6468,246.4383,247.4837,609540
2021-05-06,248.0875,249.4032,246.9249,248.0154,653540
2021-05-07,247.9613,250.1692,247.1052,249.8718,577835
2021-05-10,250.2143,252.1698,249.3131,249.7727,619167
2021-05-11,249.4753,249.4753,245.3839,247.2133,693073
2021-05-12,247.3305,248.2857,242.9147,243.0588,675125
2021-05-13,243.4013,248.4930,243.0138,246.8799,612063
2021-05-14,246.2220,248.0514,245.1134,246.4293,463169
2021-05-17,247.5918,250.4215,246.4834,249.2500,711414
2021-05-18,247.5377,249.3221,246.7177,248.3398,882524
2021-05-19,247.6098,249.2230,243.7077,249.2139,652583
2021-05-20,248.6372,252.2239,248.0289,251.6922,1126786
2021-05-21,251.0974,252.9989,248.0694,249.3852,719819
2021-05-24,250.1962,252.0887,249.1328,250.9352,533856
2021-05-25,250.7640,252.4222,248.8625,251.2236,422718
2021-05-26,251.3768,253.9722,250.9893,251.9536,707217
2021-05-27,251.8724,253.1251,249.7186,252.2149,980154
2021-05-28,254.2245,255.0807,252.9088,254.5670,1507520
2021-06-01,255.3600,257.4463,253.8100,257.3426,515666
2021-06-02,258.7485,261.0916,257.0272,259.5325,1002472
2021-06-03,259.4064,260.7852,258.3790,260.3075,800023
2021-06-04,261.8215,262.2451,259.2441,260.1814,828222
2021-06-07,261.0645,264.1105,260.0282,262.4434,783339
2021-06-08,263.2364,265.0748,262.6596,264.4079,591978
2021-06-09,264.9487,266.0571,264.2637,264.8045,476482
2021-06-10,264.3989,266.6789,264.2998,266.2734,483842
2021-06-11,265.8138,266.8502,264.3449,266.5798,574993
2021-06-14,266.7472,267.4639,264.9727,267.3188,528470
2021-06-15,266.8288,267.3732,265.1503,266.0123,451397
2021-06-16,266.4568,268.1399,265.0188,265.1231,744897
2021-06-17,265.0868,268.2714,263.4900,268.2351,625000
2021-06-18,269.0789,271.8916,268.4438,270.7030,2007044
2021-06-21,271.6375,276.2648,270.7030,275.4119,734166
2021-06-22,275.3484,277.2628,274.3050,274.4139,483222
2021-06-23,273.2888,276.6640,272.7082,275.6024,640470
2021-06-24,275.3756,276.4281,272.7535,273.8604,643301
2021-06-25,273.9512,276.7729,273.0801,276.5007,718477
2021-06-28,276.7366,276.8636,274.4955,276.2739,475078
2021-06-29,276.2376,277.2991,275.1488,275.3484,623690
2021-06-30,275.0127,277.4987,272.3452,272.8170,716001
2021-07-01,272.6809,274.7587,271.6285,272.4995,689729
2021-07-02,273.2525,275.2350,271.8553,274.6589,945191
2021-07-06,274.2596,279.9167,272.7082,279.3950,735520
2021-07-07,279.5401,281.0281,276.7275,279.6309,1020954
2021-07-08,278.3788,281.2549,277.9524,278.7054,684787
2021-07-09,279.1319,283.1058,278.0567,282.7883,517269
2021-07-12,282.7883,285.4240,282.6976,284.6573,693413
2021-07-13,284.7299,285.1836,281.0735,281.5181,622702
2021-07-14,281.2640,285.4694,281.2640,283.9678,630103
2021-07-15,284.4033,285.3923,282.8427,284.4214,687878
2021-07-16,285.1745,286.6443,284.2309,284.8388,689180
2021-07-19,284.1130,284.4940,277.4715,279.9212,867809
2021-07-20,281.9989,284.8842,281.9989,283.2510,756397
2021-07-21,282.5252,283.0514,279.5492,279.7125,750961
2021-07-22,279.4403,281.3820,279.0139,280.5835,741050
2021-07-23,281.4455,285.2199,280.5654,284.7118,549438
2021-07-26,283.7500,284.9840,281.8628,284.5848,607178
2021-07-27,284.8297,285.9548,282.9062,284.8025,698851
2021-07-28,285.2924,286.6171,282.9788,283.9859,609005
2021-07-29,284.2490,285.7915,282.7248,282.9062,491397
2021-07-30,284.1765,287.5698,283.4597,283.5141,1041464
2021-08-02,284.9477,285.8096,282.0987,282.1804,770797
2021-08-03,283.0151,284.0222,278.6692,280.8830,1425803
2021-08-04,281.8991,284.5485,276.3737,278.0975,1487259
2021-08-05,279.2680,280.2751,276.2376,280.2751,1163530
2021-08-06,280.1027,282.1985,276.4281,276.4825,596821
2021-08-09,276.3555,281.5816,275.9382,281.0644,744286
2021-08-10,282.9062,285.6735,281.2277,282.1713,835516
2021-08-11,282.7611,284.6483,281.5907,283.0786,505705
2021-08-12,284.2128,286.2542,282.5959,285.8005,578516
2021-08-13,286.2088,286.9619,284.1875,285.5011,560631
2021-08-16,286.4447,289.0487,285.0293,288.6223,688270
2021-08-17,288.2684,290.4369,286.9710,289.8925,706647
2021-08-18,288.6676,291.3532,288.3773,290.5367,1087912
2021-08-19,290.4913,293.7031,290.2645,292.5781,574840
2021-08-20,292.1789,296.1778,290.6274,294.2203,645668
2021-08-23,294.1931,295.3681,291.2217,291.4530,633101
2021-08-24,291.2988,291.6254,285.6778,288.3682,749251
2021-08-25,287.5607,288.9761,286.5445,287.0526,643602
2021-08-26,288.0053,289.6838,286.9074,286.9528,627349
2021-08-27,288.0507,289.0850,286.2905,288.2412,473590
2021-08-30,287.7331,290.9994,287.7331,290.8361,696502
2021-08-31,289.9015,294.3020,287.5063,293.6124,832058
2021-09-01,293.7485,299.7004,292.4511,299.1288,630338
2021-09-02,299.2921,300.5805,296.9316,300.3537,572859
2021-09-03,299.5915,300.3446,295.4452,300.0996,431073
2021-09-07,300.3355,300.9344,294.1296,296.4160,520172
