Date,Open,High,Low,Close,Volume
2010-12-03,10.4736,10.5319,10.3886,10.4647,948200
2010-12-06,10.4065,10.4289,10.2542,10.3617,1155600
2010-12-07,10.4647,10.5542,10.3841,10.4289,1207000
2010-12-08,10.4289,10.4994,10.3483,10.4244,829200
2010-12-09,10.5005,10.5856,10.4244,10.4378,1858300
2010-12-10,10.4826,10.5319,10.3841,10.4826,4213300
2010-12-13,10.6528,10.8722,10.6483,10.8677,3059400
2010-12-14,10.9483,11.1050,10.8856,11.0781,3231900
2010-12-15,10.7826,11.0513,10.7468,11.0065,2478200
2010-12-16,11.0020,11.3603,10.9617,11.3065,3234500
2010-12-17,11.2886,11.3423,11.1834,11.3379,2370900
2010-12-20,11.3423,11.3826,11.2349,11.3199,1847300
2010-12-21,11.3468,11.3737,11.2349,11.2483,1452200
2010-12-22,11.3190,11.3912,11.2108,11.2920,1529200
2010-12-23,11.2604,11.3235,11.2378,11.2649,747400
2010-12-27,11.2649,11.3461,11.2378,11.2739,1009700
2010-12-28,11.2784,11.3371,11.2468,11.2920,1051700
2010-12-29,11.3055,11.3326,11.2694,11.2920,688500
2010-12-30,11.2784,11.3145,11.2333,11.2829,1119100
2010-12-31,11.2784,11.3100,11.2378,11.2829,828800
2011-01-03,11.3506,11.3768,11.1927,11.2153,2064000
2011-01-04,11.2198,11.2468,10.9671,11.0619,2575800
2011-01-05,11.0483,11.3190,11.0032,11.1837,3248800
2011-01-06,11.1702,11.2920,11.1170,11.1566,1316300
2011-01-07,11.1521,11.2604,11.0754,11.1476,1432700
2011-01-10,11.0754,11.1837,11.0258,11.1792,925700
2011-01-11,11.1972,11.2333,11.0754,11.1070,1388500
2011-01-12,11.1882,11.3912,11.1228,11.2423,1310600
2011-01-13,11.2062,11.2514,11.1205,11.1566,915300
2011-01-14,11.1566,11.2153,11.1070,11.1882,747600
2011-01-18,11.1792,11.3032,11.1792,11.2198,1629800
2011-01-19,11.2243,11.2243,11.0528,11.1070,952900
2011-01-20,11.0664,11.1296,11.0032,11.0529,1475500
2011-01-21,11.1205,11.1431,11.0258,11.0980,2344400
2011-01-24,11.1115,11.2468,11.0664,11.2017,1277100
2011-01-25,11.1476,11.2378,11.0754,11.2288,1233800
2011-01-26,11.2333,11.4544,11.1837,11.4183,1378900
2011-01-27,11.4002,11.6168,11.3687,11.5401,1501900
2011-01-28,11.5220,11.6168,11.1408,11.1521,1459300
2011-01-31,11.1205,11.1611,10.9536,11.0032,1745700
2011-02-01,11.0664,11.1589,11.0303,11.1025,1005300
2011-02-02,11.0664,11.3461,11.0664,11.2694,1139900
2011-02-03,11.2198,11.3416,11.1611,11.3235,870700
2011-02-04,11.3461,11.5762,11.2559,11.5762,1408400
2011-02-07,11.6303,11.8739,11.6213,11.8604,1618000
2011-02-08,11.8378,11.9822,11.7927,11.9822,2129200
2011-02-09,11.9281,11.9957,11.8784,11.9687,2112300
2011-02-10,11.8739,12.0544,11.8694,12.0318,3289000
2011-02-11,11.9551,12.0544,11.9281,12.0363,2457700
2011-02-14,12.0409,12.0589,11.9551,12.0228,1243500
2011-02-15,11.9957,12.1130,11.9326,12.0905,1350700
2011-02-16,12.1311,12.1807,12.0093,12.0318,1443100
2011-02-17,11.9732,12.2529,11.8378,12.1672,1702900
2011-02-18,12.1627,12.2394,12.0589,12.2394,1333500
2011-02-22,12.1130,12.1627,11.8694,11.9010,2104900
2011-02-23,11.9145,11.9326,11.6078,11.7205,2274300
2011-02-24,11.7386,11.7386,11.0664,11.4002,5359400
2011-02-25,11.4769,11.7589,11.4499,11.7566,2765300
2011-02-28,11.7972,11.8559,11.6799,11.7296,2306500
2011-03-01,11.7702,11.7927,11.4499,11.5130,1416200
2011-03-02,11.5175,11.5807,11.3556,11.4814,1614300
2011-03-03,11.5942,11.6980,11.4905,11.5446,1803700
2011-03-04,11.5266,11.5266,11.2694,11.3732,1352300
2011-03-07,11.4544,11.7341,11.4002,11.5762,3010100
2011-03-08,11.5987,11.9732,11.5762,11.8784,1998700
2011-03-09,11.8288,11.8965,11.6890,11.8649,1524900
2011-03-10,13.1732,13.7913,12.4333,12.4785,12016200
2011-03-11,12.4920,12.8664,12.4920,12.8123,4254400
2011-03-14,12.7266,12.8439,12.6318,12.8213,2108900
2011-03-15,12.4604,12.8845,12.4604,12.8123,3998300
2011-03-16,12.7943,12.8664,12.5957,12.7401,3170600
2011-03-17,12.8890,12.9837,12.7627,12.8574,3477200
2011-03-18,12.9792,13.0604,12.8732,12.9431,3586600
2011-03-21,13.0559,13.0604,12.9657,13.0153,1388000
2011-03-22,12.9747,13.3311,12.9612,13.3176,3124700
2011-03-23,13.2804,14.1064,13.2668,14.0247,7051400
2011-03-24,14.0928,14.2244,14.0020,14.1382,6540000
2011-03-25,14.0973,14.1927,14.0474,14.0656,3415000
2011-03-28,14.0565,14.1473,14.0020,14.0066,2399100
2011-03-29,14.0066,14.2971,14.0020,14.2607,2469300
2011-03-30,14.2789,14.3107,14.1155,14.1881,1851700
2011-03-31,14.1200,14.2154,14.0474,14.1745,2974500
2011-04-01,14.1745,14.3152,14.1518,14.3107,2642700
2011-04-04,14.2698,14.7963,14.2063,14.7237,3404600
2011-04-05,14.6692,14.9506,14.6284,14.8644,2725100
2011-04-06,14.8780,15.2865,14.8190,15.2139,3293500
2011-04-07,15.1186,15.2003,14.9234,15.0686,6461800
2011-04-08,15.1231,15.3637,15.0323,15.1458,2337200
2011-04-11,15.1231,15.1594,14.8825,14.9688,2320300
2011-04-12,14.8871,15.0187,14.8553,14.9007,1177600
2011-04-13,14.8871,15.0233,14.8871,14.9597,1582100
2011-04-14,15.4317,15.7313,15.3228,15.7086,10652800
2011-04-15,15.7358,15.7426,15.5407,15.6723,2443300
2011-04-18,15.4227,15.4680,15.2366,15.3864,4687200
2011-04-19,15.8947,16.1126,15.5815,15.8402,17544800
2011-04-20,16.0899,16.1126,14.9597,14.9779,13664000
2011-04-21,14.9642,15.0913,14.2698,14.4287,9166400
2011-04-25,14.4105,14.4514,14.1700,14.4060,3465900
2011-04-26,14.3697,14.5921,14.3515,14.4378,2488600
2011-04-27,14.4332,14.5739,14.3152,14.3742,2559600
2011-04-28,14.2607,14.5149,14.2607,14.3742,2729000
2011-04-29,14.3606,14.4968,14.2834,14.4559,2671300
2011-05-02,14.4695,14.6511,14.4559,14.6148,2688200
2011-05-03,14.5331,14.7010,14.4514,14.6102,3170400
2011-05-04,14.5875,14.7396,14.5285,14.5694,2198700
2011-05-05,14.5195,14.5785,14.3651,14.4060,2083000
2011-05-06,14.5058,14.5921,14.3061,14.3697,2556800
2011-05-09,14.3969,14.6556,14.2494,14.6148,2215800
2011-05-10,14.6511,14.8825,14.5785,14.7963,2444600
2011-05-11,14.8281,14.9416,14.6329,14.8145,2242400
2011-05-12,14.7555,14.9960,14.6556,14.9688,2434500
2011-05-13,14.9416,14.9416,14.6329,14.7192,1557200
2011-05-16,14.8372,15.1322,14.7691,14.8235,1688800
2011-05-17,14.8916,15.0233,14.7963,14.9506,1899500
2011-05-18,14.9143,15.0686,14.8508,15.0596,1200800
2011-05-19,15.0959,15.1140,14.8054,14.9234,1938500
2011-05-20,14.8962,15.0459,14.7600,14.9779,1912000
2011-05-23,14.8009,15.0096,14.7373,14.9279,1447600
2011-05-24,14.9279,14.9915,14.8825,14.9098,1444800
2011-05-25,14.8508,15.0341,14.7827,15.0142,1742200
2011-05-26,14.9779,15.3500,14.9189,15.3001,1581100
2011-05-27,15.2956,15.4680,15.2956,15.4227,1454900
2011-05-31,15.4771,15.5724,15.3818,15.4363,2157800
2011-06-01,15.3546,15.4000,15.0006,15.0550,2887100
2011-06-02,15.0233,15.1503,14.9824,15.0732,1405800
2011-06-03,14.8689,15.0142,14.7373,14.8190,1665800
2011-06-06,14.7645,14.8644,14.5104,14.5558,1789300
2011-06-07,14.6238,14.7555,14.5013,14.6148,1023500
2011-06-08,14.5785,14.7055,14.4741,14.5785,1054200
2011-06-09,14.6057,14.7963,14.5149,14.7192,869700
2011-06-10,14.6556,14.7237,14.4650,14.4831,2079700
2011-06-13,14.5421,14.7918,14.5104,14.6375,2811800
2011-06-14,14.7782,14.9552,14.7373,14.7736,1773800
2011-06-15,14.6919,14.7963,14.5104,14.6420,1821200
2011-06-16,14.6738,14.7827,14.4468,14.5875,1981500
2011-06-17,14.7146,14.9824,14.6965,14.7736,1843400
2011-06-20,14.7464,14.9756,14.7418,14.9098,851300
2011-06-21,14.9642,15.2139,14.9325,15.1322,1675800
2011-06-22,15.1462,15.2788,15.0364,15.0959,1235200
2011-06-23,14.9587,15.1965,14.8672,15.1645,1318600
2011-06-24,15.1462,15.2376,14.9175,15.0136,1414900
2011-06-27,15.0136,15.2788,14.9953,15.1096,1140000
2011-06-28,15.1370,15.3428,15.0552,15.3017,1280900
2011-06-29,15.3611,15.4526,15.2925,15.3886,1013100
2011-06-30,15.3977,15.6264,15.3886,15.5898,4292600
2011-07-01,15.5715,15.8047,15.5578,15.7270,1959400
2011-07-05,15.6858,15.9053,15.6401,15.8367,1786900
2011-07-06,15.8504,16.0196,15.7178,16.0059,3138700
2011-07-07,16.0059,16.2529,15.9739,16.1888,1671700
2011-07-08,16.0242,16.2163,15.9922,16.1843,2294100
2011-07-11,16.0288,16.1934,16.0059,16.0471,2016600
2011-07-12,15.9922,16.2209,15.9785,16.1065,2183700
2011-07-13,16.1706,16.3672,16.1248,16.1614,2164600
2011-07-14,16.1614,16.3398,15.9465,16.0562,3025600
2011-07-15,16.1157,16.1202,15.6309,15.7864,2612200
2011-07-18,15.8413,15.8413,15.4800,15.6035,1364100
2011-07-19,15.6401,15.8733,15.6172,15.8367,1289500
2011-07-20,15.8870,15.9428,15.7315,15.7727,946300
2011-07-21,15.8459,16.0791,15.8413,15.8962,1806300
2011-07-22,15.9099,15.9876,15.8230,15.8596,973800
2011-07-25,15.7315,15.9328,15.6721,15.8367,1375100
2011-07-26,15.7773,15.8779,15.6721,15.7132,1690200
2011-07-27,15.6264,15.6309,15.1599,15.3017,3156200
2011-07-28,15.2742,15.4754,14.4282,14.4922,6909400
2011-07-29,14.3825,14.5883,14.1858,14.4648,2486400
2011-08-01,14.5791,14.6706,14.3276,14.3687,2833500
2011-08-02,14.2498,14.5151,14.0898,14.0989,3239700
2011-08-03,14.1309,14.3230,13.9937,14.2956,2882000
2011-08-04,14.1401,14.1950,13.7514,13.9343,4558700
2011-08-05,14.0944,14.1630,13.7102,13.9572,5336600
2011-08-08,13.6828,13.8428,12.7682,12.7682,6013000
2011-08-09,12.8916,13.4175,12.6584,13.4084,5881000
2011-08-10,13.1912,13.6005,13.0517,13.1111,3705200
2011-08-11,13.1843,14.1812,13.1843,14.0075,3504100
2011-08-12,14.0623,14.3733,14.0623,14.2316,2023800
2011-08-15,14.3276,14.6569,14.2590,14.6569,1761400
2011-08-16,14.4922,14.7803,14.4511,14.6340,2044200
2011-08-17,14.6980,14.8581,14.5059,14.6020,1632000
2011-08-18,14.2270,14.3322,13.7148,13.8200,3190300
2011-08-19,13.6553,14.0623,13.6462,13.7605,1765900
2011-08-22,13.9252,14.0075,13.7239,13.8748,1455600
2011-08-23,13.9389,14.5242,13.8931,14.5014,2098100
2011-08-24,14.4099,14.6797,14.3733,14.6386,1971300
2011-08-25,14.6065,14.6614,14.1858,14.2636,1644900
2011-08-26,14.1355,14.4968,13.9343,14.4373,2523800
2011-08-29,14.6660,14.8626,14.6335,14.8169,2173200
2011-08-30,14.7437,14.9953,14.6614,14.8626,2441200
2011-08-31,15.0181,15.0456,14.7209,14.8809,2386700
2011-09-01,14.8489,15.1233,14.8443,14.8855,2155600
2011-09-02,14.6248,14.6340,14.3642,14.4145,1685400
2011-09-06,14.0029,14.4351,13.9069,14.4099,2237700
2011-09-07,14.6660,14.9404,14.6340,14.9404,2063500
2011-09-08,14.8169,15.0318,14.7443,14.8169,1632700
2011-09-09,14.7300,14.7895,14.2864,14.4008,1696700
2011-09-12,14.1950,14.5242,14.1172,14.5105,1584200
2011-09-13,14.5471,14.8535,14.4694,14.8032,1178200
2011-09-14,14.8947,15.4434,14.7392,15.2559,2092200
2011-09-15,15.3382,15.4983,15.1370,15.4983,1556800
2011-09-16,15.5257,15.6218,15.3017,15.4023,2240900
2011-09-19,15.0959,15.5486,15.0410,15.4663,1287400
2011-09-20,15.5486,15.9007,15.4526,15.4526,1609600
2011-09-21,15.4205,15.5496,14.8122,14.8306,1410500
2011-09-22,14.4435,14.5818,14.0951,14.2730,2074600
2011-09-23,14.2776,14.2776,14.0011,14.1255,1702200
2011-09-26,14.2039,14.7569,14.1209,14.6970,2039500
2011-09-27,15.0196,15.2546,14.8998,14.9965,1223900
2011-09-28,15.0242,15.1901,14.7615,14.8076,1264500
2011-09-29,15.0749,15.1625,14.5633,14.8905,1110000
2011-09-30,14.7154,14.9643,14.5679,14.5725,2203300
2011-10-03,14.4481,14.6924,13.9826,13.9872,1836800
2011-10-04,13.6370,14.0149,13.4296,13.9688,4544400
2011-10-05,13.9919,13.9919,13.6877,13.7568,6253000
2011-10-06,13.7568,13.8029,13.2867,13.5771,8407100
2011-10-07,13.6739,13.8582,13.4619,13.6416,3680100
2011-10-10,13.9181,14.0241,13.7199,14.0241,3326400
2011-10-11,13.8859,14.0149,13.8582,13.9181,2016200
2011-10-12,13.9919,14.4297,13.9780,14.3375,1796700
2011-10-13,14.2499,14.4481,14.1624,14.4205,1225100
2011-10-14,14.5449,14.7523,14.5034,14.7246,1334400
2011-10-17,14.6785,14.8952,14.5818,14.6232,1549600
2011-10-18,14.5818,15.0196,14.4665,14.9320,1495000
2011-10-19,15.1210,15.1210,14.6417,14.6739,1265500
2011-10-20,14.7016,14.8721,14.6232,14.8260,976000
2011-10-21,14.9873,15.1168,14.9320,15.1025,1810600
2011-10-24,15.1164,15.3514,15.0841,15.3007,1229400
2011-10-25,15.2178,15.3238,14.9090,14.9366,1173000
2011-10-26,15.0841,15.1625,14.7431,15.0565,1724300
2011-10-27,15.5311,15.5311,14.3099,14.5311,3592200
2011-10-28,14.4112,14.5541,14.1071,14.3882,2135000
2011-10-31,14.2177,14.4665,14.1163,14.2545,2501200
2011-11-01,13.8259,13.9642,13.7476,13.8121,4242300
2011-11-02,14.1025,14.1025,13.8628,13.9273,2633000
2011-11-03,14.0195,14.1025,13.8905,14.0426,2895500
2011-11-04,13.9273,14.0287,13.8167,13.9319,1957000
2011-11-07,13.9227,13.9942,13.7706,13.9734,2258400
2011-11-08,14.0702,14.1163,13.8259,13.9550,2108300
2011-11-09,13.6646,13.7891,13.4757,13.5494,2264600
2011-11-10,13.7015,13.7937,13.5725,13.6508,2096300
2011-11-11,13.8352,13.9458,13.8213,13.9273,1893500
2011-11-14,13.9181,13.9412,13.7660,13.8075,1860400
2011-11-15,13.7430,13.9642,13.7430,13.9043,1291300
2011-11-16,13.7752,13.8950,13.7292,13.7706,4129200
2011-11-17,13.7522,13.8398,13.5633,13.6739,1960600
2011-11-18,13.7476,13.7799,13.5932,13.6416,1659400
2011-11-21,13.4987,13.5540,13.3513,13.4342,2510600
2011-11-22,13.4250,13.4803,13.2867,13.3144,1445100
2011-11-23,13.1946,13.2913,13.0609,13.1669,1888100
2011-11-25,13.1208,13.2913,13.0932,13.1669,616400
2011-11-28,13.4388,13.6646,13.3789,13.5218,2026900
2011-11-29,13.5863,13.7937,13.5863,13.6554,2249600
2011-11-30,14.0149,14.0426,13.8766,13.9965,2762700
2011-12-01,14.0149,14.0241,13.6278,13.6416,3259800
2011-12-02,13.7706,13.9319,13.6969,13.7799,1969600
2011-12-05,13.9642,13.9918,13.7983,13.9043,2958400
2011-12-06,13.9412,14.0426,13.8259,13.9089,2364500
2011-12-07,13.8582,13.8582,13.5448,13.7199,1949200
2011-12-08,13.6324,13.7338,13.5033,13.5172,1920000
2011-12-09,13.5356,13.8306,13.5218,13.7891,1652600
2011-12-12,13.6693,13.7246,13.5218,13.5955,1127400
2011-12-13,13.7015,13.7752,13.5079,13.5725,1519500
2011-12-14,13.4987,13.5725,13.3789,13.4757,1401600
2011-12-15,13.5771,13.7430,13.5725,13.6600,1510400
2011-12-16,13.7799,13.9550,13.7430,13.8997,3407400
2011-12-19,13.9780,14.1301,13.7799,13.8398,1623000
2011-12-20,14.0287,14.3605,14.0061,14.2684,2054300
2011-12-21,14.2779,14.3405,14.0688,14.2361,1773000
2011-12-22,14.3105,14.3848,14.2500,14.2826,1461100
2011-12-23,14.2872,14.3197,14.1478,14.2779,1722400
2011-12-27,14.2919,14.3290,14.1525,14.2361,1408700
2011-12-28,14.2733,14.4212,14.1525,14.2593,1267300
2011-12-29,14.3058,14.4220,14.3058,14.4127,882400
2011-12-30,14.3662,14.4173,14.3058,14.3105,827100
2012-01-03,14.4963,14.5521,14.3987,14.4080,1789300
2012-01-04,14.3383,14.4917,14.3058,14.4731,1718200
2012-01-05,14.3941,14.5614,14.3430,14.4870,1239300
2012-01-06,14.4777,14.7286,14.4359,14.6914,1181900
2012-01-09,14.6868,14.7333,14.5242,14.6125,1055900
2012-01-10,14.7100,14.9284,14.7007,14.9052,1091600
2012-01-11,14.8215,14.8448,14.6543,14.6729,952800
2012-01-12,14.6868,14.7426,14.5288,14.6450,1024800
2012-01-13,14.5985,14.8215,14.5846,14.6589,1037000
2012-01-17,14.8122,14.8494,14.6543,14.7286,1236500
2012-01-18,14.7054,14.8680,14.6682,14.8308,1435300
2012-01-19,14.8680,14.9284,14.7937,14.8727,739000
2012-01-20,14.8727,14.9795,14.7751,14.8308,1306600
2012-01-23,14.7937,14.9238,14.6310,14.6636,696900
2012-01-24,14.6403,14.7240,14.5614,14.6403,590400
2012-01-25,14.6357,14.7983,14.5335,14.7565,698400
2012-01-26,14.8215,14.8866,14.4870,14.5102,888300
2012-01-27,14.4638,14.5381,14.3801,14.4313,1102200
2012-01-30,14.3476,14.4057,14.2501,14.3755,902200
2012-01-31,14.4220,14.4917,14.3058,14.3197,944500
2012-02-01,14.4313,14.4684,14.3058,14.3337,1076700
2012-02-02,14.3290,14.4963,14.2779,14.2872,729700
2012-02-03,14.4173,14.4684,14.2965,14.3337,773300
2012-02-06,14.2501,14.3894,14.1897,14.2222,815500
2012-02-07,14.1618,14.3848,14.0874,14.3523,622600
2012-02-08,14.3523,14.3894,14.2733,14.3430,523400
2012-02-09,14.3616,14.4405,14.2129,14.3244,1436000
2012-02-10,14.2408,14.3430,14.1432,14.1571,736800
2012-02-13,14.2315,14.3523,14.1511,14.2965,807900
2012-02-14,14.2454,14.3151,14.1293,14.1989,855300
2012-02-15,14.2175,14.2583,14.0363,14.0921,746700
2012-02-16,14.0688,14.1618,14.0084,14.1385,1487500
2012-02-17,14.2036,14.3848,14.2036,14.3709,1558400
2012-02-21,14.3755,14.4638,14.1989,14.2175,1137700
2012-02-22,14.3012,14.4452,14.2501,14.3197,1480100
2012-02-23,14.0688,14.0688,13.4695,14.0549,4345600
2012-02-24,14.0503,14.6264,14.0270,14.6078,3091900
2012-02-27,14.5474,14.9609,14.4498,14.6729,2732500
2012-02-28,14.6914,14.7286,14.3430,14.3848,1460100
2012-02-29,14.3848,14.5892,14.3523,14.4266,3998600
2012-03-01,14.4405,14.6078,14.2826,14.3290,1897700
2012-03-02,14.2919,14.3987,14.1293,14.1293,1104000
2012-03-05,14.0642,14.1037,13.6739,13.6832,2450500
2012-03-06,13.5949,13.6414,13.3951,13.4137,2252400
2012-03-07,13.4044,13.4741,13.3440,13.4137,1996200
2012-03-08,13.4927,13.5624,13.3719,13.3998,1603300
2012-03-09,13.4370,13.4532,13.3580,13.3719,1773200
2012-03-12,13.4044,13.4370,13.2650,13.4230,1734200
2012-03-13,13.4741,13.5438,13.4091,13.5067,1955100
2012-03-14,13.4602,13.4927,13.3812,13.4741,2002900
2012-03-15,13.4881,13.5578,13.4463,13.5252,3245900
2012-03-16,13.5113,13.5856,13.4486,13.5624,5603000
2012-03-19,13.5624,13.6646,13.4881,13.6275,1230500
2012-03-20,13.5856,13.6182,13.5438,13.5671,1572300
2012-03-21,13.6553,13.7490,13.6131,13.6600,2202300
2012-03-22,13.5897,13.6084,13.3741,13.4257,1586000
2012-03-23,13.4069,13.4350,13.2851,13.3601,1001800
2012-03-26,13.4585,13.5603,13.4163,13.5428,1177900
2012-03-27,13.5335,13.6834,13.5147,13.6506,1116100
2012-03-28,13.5991,13.6506,13.3320,13.4022,1226000
2012-03-29,13.3226,13.4725,13.3226,13.4632,1475200
2012-03-30,13.4725,13.5194,13.4397,13.4960,1603100
2012-04-02,13.4678,13.5756,13.4116,13.5428,1121200
2012-04-03,13.5475,13.6459,13.4913,13.5053,2072400
2012-04-04,13.4350,13.4866,13.3694,13.4866,1199900
2012-04-05,13.4210,13.5241,13.3601,13.5241,1719200
2012-04-09,13.4069,13.5592,13.3976,13.5335,3014500
2012-04-10,13.5100,13.5264,13.3484,13.3835,3251700
2012-04-11,13.4725,13.5803,13.4210,13.5381,1440700
2012-04-12,13.5663,13.8521,13.4772,13.8474,2618100
2012-04-13,13.8381,13.9552,13.7865,13.8943,1827900
2012-04-16,13.9693,13.9927,13.7687,13.8334,2046900
2012-04-17,13.8662,14.0021,13.8052,13.8615,1357500
2012-04-18,13.7912,13.8240,13.6459,13.6928,1137900
2012-04-19,13.7162,13.8662,13.6272,13.8474,1465100
2012-04-20,13.8709,14.1333,13.8662,14.1333,1823600
2012-04-23,14.0161,14.0489,13.8521,14.0396,1764500
2012-04-24,14.0630,14.0677,13.9833,14.0161,2298800
2012-04-25,14.1520,14.1848,14.0817,14.1380,1484000
2012-04-26,14.0114,14.2692,13.6834,14.1239,3064800
2012-04-27,14.1333,14.4098,14.0302,14.3816,1859100
2012-04-30,14.3816,14.3816,14.2129,14.2317,1233000
2012-05-01,14.2270,14.4004,14.1661,14.2832,2059300
2012-05-02,14.2504,14.6019,14.2317,14.5738,4526000
2012-05-03,14.5785,14.6206,14.4144,14.4894,2565300
2012-05-04,14.7237,14.7237,14.5269,14.6487,2230700
2012-05-07,14.6487,14.9112,14.6253,14.8924,2360900
2012-05-08,14.8174,14.9112,14.5738,14.6862,1500100
2012-05-09,14.5691,14.6628,14.4566,14.5222,1637500
2012-05-10,14.6253,14.6956,14.3816,14.4472,2988200
2012-05-11,14.4144,14.5878,14.3629,14.4988,1236600
2012-05-14,14.3910,14.4566,14.3020,14.3535,952300
2012-05-15,14.3441,14.3733,14.0911,14.1520,2346900
2012-05-16,14.2364,14.3020,13.9739,14.0114,1885900
2012-05-17,14.0255,14.0255,13.6225,13.6600,1840800
2012-05-18,13.6881,13.6928,13.3179,13.3694,2857900
2012-05-21,13.4585,13.5241,13.3413,13.4491,1882100
2012-05-22,13.4678,13.5428,13.3320,13.4022,1859500
2012-05-23,13.3320,13.6319,13.2945,13.6084,1546300
2012-05-24,13.6084,13.8006,13.5709,13.6694,1840700
2012-05-25,13.6600,13.8052,13.6553,13.7303,810200
2012-05-29,13.8146,13.9786,13.7256,13.7912,1453500
2012-05-30,13.7068,13.7443,13.4585,13.4632,1280400
2012-05-31,13.4960,13.4960,13.1258,13.2851,2785300
2012-06-01,13.1211,13.2007,12.8259,12.9008,2567500
2012-06-04,12.8868,12.9336,12.6993,12.8446,1742500
2012-06-05,12.8259,13.3929,12.8212,13.3085,3221900
2012-06-06,14.9346,15.1502,14.3910,15.1455,10879300
2012-06-07,15.2064,15.3189,14.9346,15.0424,4965900
2012-06-08,14.9908,15.3517,14.9533,15.3329,2474600
2012-06-11,15.5438,15.6047,15.2392,15.2439,2764200
2012-06-12,15.2861,15.3470,15.1033,15.2861,2413300
2012-06-13,15.1876,15.5157,15.1876,15.3938,3728600
2012-06-14,15.3610,15.4501,15.2720,15.3657,3920000
2012-06-15,15.4079,15.5485,15.3282,15.5485,1931400
2012-06-18,15.4782,15.6516,15.3845,15.5016,1878100
2012-06-19,15.5063,15.6984,15.4548,15.5578,2827600
2012-06-20,15.6426,15.6426,15.3898,15.5953,1538500
2012-06-21,15.5953,15.5953,15.3237,15.3686,1316300
2012-06-22,15.4158,15.5008,15.3119,15.4867,1635700
2012-06-25,15.4961,15.5859,15.2316,15.4442,1657600
2012-06-26,15.3497,15.4536,15.2599,15.3402,1072300
2012-06-27,15.4111,15.5434,15.3544,15.3827,1211100
2012-06-28,15.3119,15.3166,15.0709,15.2694,2423500
2012-06-29,15.5434,15.6190,15.4536,15.5717,2174300
2012-07-02,15.5434,15.5859,15.3638,15.3780,1345500
2012-07-03,15.3875,15.4489,15.2694,15.3024,823800
2012-07-05,15.2505,15.5575,15.2127,15.4820,1082900
2012-07-06,15.3449,15.3449,15.1701,15.2268,911900
2012-07-09,15.1607,15.2316,15.1040,15.2268,855600
2012-07-10,15.2694,15.2694,14.8205,14.9008,1778100
2012-07-11,14.9292,14.9812,14.6410,14.7449,2061500
2012-07-12,14.7308,14.8347,14.6013,14.7638,2967400
2012-07-13,14.8111,15.0237,14.7780,15.0095,811900
2012-07-16,14.9528,14.9812,14.7686,14.8819,668400
2012-07-17,14.8819,15.1040,14.7922,15.0709,1745800
2012-07-18,15.0379,15.2434,14.9859,15.1229,1236700
2012-07-19,15.1276,15.3497,14.9670,15.2363,1535700
2012-07-20,15.0993,15.1276,14.8867,14.9670,1407200
2012-07-23,14.7308,14.9150,14.6457,14.8819,1303900
2012-07-24,14.8583,14.9245,14.6599,14.7497,1840400
2012-07-25,14.8111,14.8772,14.6977,14.7780,841400
2012-07-26,14.9481,15.2883,14.8725,15.2599,1438200
2012-07-27,15.3071,15.6142,15.1182,15.4772,1201100
2012-07-30,15.4064,15.4961,15.2032,15.3071,868100
2012-07-31,15.2505,15.2646,15.1134,15.2174,658200
2012-08-01,15.2599,15.2977,15.1087,15.2316,876200
2012-08-02,15.0095,15.1418,14.8961,15.1134,876200
2012-08-03,15.3119,15.5245,15.2694,15.5056,945200
2012-08-06,15.5245,15.5953,15.4205,15.4725,590400
2012-08-07,15.5434,15.6804,15.4961,15.6757,972200
2012-08-08,15.5717,15.7512,15.5103,15.7512,1262600
2012-08-09,15.6473,15.8316,15.6426,15.7418,872600
2012-08-10,15.6898,15.9260,15.6284,15.9166,666500
2012-08-13,15.8646,15.9402,15.7560,15.8694,535200
2012-08-14,15.9497,15.9733,15.7560,15.7843,1039900
2012-08-15,15.7938,15.8977,15.7560,15.7749,2248800
2012-08-16,15.7654,15.8079,15.6851,15.7607,1158500
2012-08-17,15.7985,15.8694,15.7465,15.8410,913500
2012-08-20,15.7985,15.7985,15.6142,15.6898,587100
2012-08-21,15.7040,15.7182,15.5528,15.5906,1027100
2012-08-22,15.5906,15.6095,15.4725,15.5245,807400
2012-08-23,15.5623,15.7323,15.3497,15.3638,992200
2012-08-24,15.3260,15.4583,15.3071,15.3780,1197800
2012-08-27,15.3780,15.4253,15.1843,15.2032,902000
2012-08-28,15.1560,15.2646,15.1465,15.1843,1139700
2012-08-29,15.1560,15.6237,15.1465,15.5906,2783200
