Date,Open,High,Low,Close,Volume
2010-12-06,45.2603,45.5374,45.0197,45.3551,1169800
2010-12-07,45.9020,46.2958,45.6942,46.0478,2294400
2010-12-08,46.0260,46.3395,45.7051,46.2010,1665200
2010-12-09,46.5364,46.7114,46.2046,46.4999,1701900
2010-12-10,46.5291,47.2145,46.3176,46.8718,2623100
2010-12-13,46.9083,47.0468,46.3176,46.3906,1759400
2010-12-14,46.5656,46.9958,46.5291,46.7916,1593800
2010-12-15,46.7551,47.0614,46.3541,46.4197,3353700
2010-12-16,46.3176,46.6020,45.9312,46.0989,1811900
2010-12-17,45.6176,46.3687,45.5082,46.2083,2051300
2010-12-20,46.7624,48.0166,46.5801,47.8343,2707300
2010-12-21,47.9510,48.5854,47.8125,48.4177,1604700
2010-12-22,48.5052,48.9791,48.3521,48.9791,1391600
2010-12-23,48.8698,49.3146,48.7969,48.9062,1293300
2010-12-27,48.8479,49.3655,48.6364,49.0666,998800
2010-12-28,49.0885,49.1104,48.6802,48.9719,849900
2010-12-29,49.0521,49.3656,48.8698,48.9646,987900
2010-12-30,48.9208,49.2198,48.8844,48.9646,797600
2010-12-31,48.8989,49.1177,48.6372,48.7604,888400
2011-01-03,49.1469,49.7521,48.9208,49.6354,1095700
2011-01-04,49.6937,49.6937,48.9791,49.4458,1140200
2011-01-05,48.9719,49.7958,48.6948,49.0448,1465100
2011-01-06,49.1687,49.3000,48.4177,48.5125,1156600
2011-01-07,48.3958,49.0229,47.6666,47.7614,1646700
2011-01-10,47.5791,48.1114,47.2736,47.9437,1134600
2011-01-11,48.2208,49.6792,48.1260,49.4167,1649800
2011-01-12,49.6427,49.8031,49.2635,49.6062,1281500
2011-01-13,49.6208,49.9196,49.2708,49.5333,869800
2011-01-14,49.3583,49.9417,49.0594,49.6937,979300
2011-01-18,49.6719,49.7812,49.3510,49.6573,896600
2011-01-19,49.5698,49.7010,47.9437,48.0968,1845200
2011-01-20,48.0604,48.3739,47.5140,48.0604,1586400
2011-01-21,48.5343,49.3802,48.3958,48.4614,1734000
2011-01-24,48.4396,48.4396,47.7104,48.1770,1652900
2011-01-25,48.1041,48.8479,47.8197,48.4031,1046500
2011-01-26,48.6073,49.8687,48.3666,48.8187,1832100
2011-01-27,50.5542,53.5876,50.0146,52.9532,6772600
2011-01-28,52.2750,53.0917,52.2750,53.0261,3074800
2011-01-31,52.4792,53.3105,52.2386,52.9969,2198100
2011-02-01,53.2594,53.8136,53.0626,53.1428,1336900
2011-02-02,53.0917,53.5730,52.7490,53.1136,1171300
2011-02-03,53.0990,53.3178,52.3771,52.4501,1669600
2011-02-04,52.6105,52.9313,52.2532,52.8803,973800
2011-02-07,53.0844,53.3834,52.8292,53.1647,2500000
2011-02-08,53.0626,53.5438,52.8876,53.5220,1328100
2011-02-09,53.2157,53.5001,52.8657,53.1136,989700
2011-02-10,52.8949,53.5876,52.8730,53.4636,906700
2011-02-11,53.3105,54.0688,52.8584,54.0251,924400
2011-02-14,53.4563,53.9959,53.3761,53.5803,876200
2011-02-15,53.2959,53.5001,53.0626,53.4126,1187400
2011-02-16,53.8063,54.2293,53.6095,53.9084,1027200
2011-02-17,54.0178,54.6886,53.8792,54.6522,1004200
2011-02-18,54.8491,56.0012,54.7980,55.4834,1820800
2011-02-22,55.0168,55.3376,53.9595,54.0688,1457600
2011-02-23,53.7553,54.1418,52.1474,52.9021,1968300
2011-02-24,53.0407,54.2220,52.6032,54.1272,2399900
2011-02-25,54.4407,55.1553,54.1855,54.7689,1887400
2011-02-28,55.2776,55.8128,55.2043,55.5928,1415400
2011-03-01,55.7248,56.0474,54.3465,54.5151,1065600
2011-03-02,54.4565,55.0576,54.3099,54.6251,1355900
2011-03-03,54.9843,55.6808,54.9770,55.4902,1809000
2011-03-04,55.6881,56.2746,54.7937,55.6148,1566400
2011-03-07,55.7175,56.3406,54.7057,54.9403,2005300
2011-03-08,54.9403,56.6485,54.9403,56.6119,1670300
2011-03-09,56.3773,56.7292,55.8714,56.3626,1088400
2011-03-10,55.7248,55.9007,54.9990,55.2483,1251200
2011-03-11,54.7791,55.5708,54.6251,55.3876,1178400
2011-03-14,55.0576,55.3069,54.1119,54.9843,1357500
2011-03-15,53.4961,54.7571,53.1002,54.4198,1414600
2011-03-16,54.3319,54.7571,52.9462,53.3055,1644800
2011-03-17,54.1706,54.5738,53.6500,53.8553,1230500
2011-03-18,54.5884,54.8011,54.3245,54.5958,1916700
2011-03-21,55.3509,56.0474,55.1164,55.3876,1083900
2011-03-22,55.4315,55.4403,54.7937,54.8450,955300
2011-03-23,54.7131,55.5195,54.4492,55.2556,911300
2011-03-24,55.8128,55.8128,55.0357,55.6441,1111600
2011-03-25,55.8714,56.7732,55.7101,56.3260,1502600
2011-03-28,56.3553,56.4799,55.5928,55.6148,985400
2011-03-29,55.6295,56.2820,55.1163,56.2820,921300
2011-03-30,56.6485,56.6779,56.2453,56.3040,1357900
2011-03-31,56.2306,56.3919,55.7600,56.1573,1163200
2011-04-01,56.6925,56.7952,56.0254,56.2160,1204700
2011-04-04,56.2160,56.3260,55.1676,55.4609,1376300
2011-04-05,55.2336,55.7908,54.9257,55.2849,1265000
2011-04-06,55.4609,55.8493,55.0283,55.3216,888800
2011-04-07,55.2922,55.6771,54.9917,55.4169,968400
2011-04-08,55.7834,55.7908,54.5884,54.7717,1463200
2011-04-11,54.8744,55.1603,54.5371,54.8670,1070100
2011-04-12,54.4345,54.7717,53.7454,54.2219,1614000
2011-04-13,54.5811,55.2116,54.5518,54.9037,2178700
2011-04-14,54.5445,55.7101,54.5078,55.6295,1411200
2011-04-15,55.7468,56.7328,55.6368,56.4799,2115300
2011-04-18,55.7981,55.9447,54.9645,55.4462,2030200
2011-04-19,55.5708,55.9814,55.4169,55.7175,1613800
2011-04-20,56.3993,56.5972,55.7614,56.1573,1612900
2011-04-21,56.3479,56.6559,56.0914,56.2966,1041600
2011-04-25,56.2233,56.2966,55.7175,56.1573,929500
2011-04-26,56.2746,57.3230,56.1141,56.6632,2500000
2011-04-27,55.5708,55.6955,53.8333,55.2189,5257700
2011-04-28,55.2703,55.5782,54.5078,54.6544,2061300
2011-04-29,54.6398,54.8304,52.8289,53.2615,3800000
2011-05-02,53.5987,53.6207,53.0782,53.2542,1931400
2011-05-03,53.2028,53.4008,52.1398,52.5064,2284300
2011-05-04,52.6457,53.3715,52.3158,52.9902,2486600
2011-05-05,52.7116,54.7644,52.6017,54.2512,4033200
2011-05-06,54.8670,55.4389,53.7307,53.9506,2367400
2011-05-09,53.8846,54.5005,53.5327,54.1266,2072500
2011-05-10,54.2072,55.5782,54.2072,55.4389,1610300
2011-05-11,55.4535,55.4902,54.5225,55.0283,1860800
2011-05-12,54.9110,55.1823,54.3538,54.8377,1558500
2011-05-13,54.9697,54.9990,53.9873,54.2952,1151700
2011-05-16,53.9433,54.8157,53.8333,53.9800,1400200
2011-05-17,53.8627,54.0899,53.2175,53.7454,1441100
2011-05-18,53.9213,55.2849,53.7600,55.2483,1772800
2011-05-19,55.4462,56.0034,55.1530,55.6002,1134100
2011-05-20,55.5122,55.5635,55.0283,55.2556,1130400
2011-05-23,54.4858,54.4858,53.5401,53.8187,1079600
2011-05-24,53.9140,54.0093,52.4551,52.5430,2232100
2011-05-25,52.3378,53.0342,52.0738,52.8656,1451300
2011-05-26,52.7556,54.3465,52.5430,54.2292,1762900
2011-05-27,54.4585,54.8714,53.8393,54.0899,1443200
2011-05-31,54.5691,54.9082,54.0088,54.4659,2629000
2011-06-01,54.3627,54.4143,51.7898,51.9372,2499200
2011-06-02,52.1731,52.7482,51.8930,52.1953,1856100
2011-06-03,51.4654,51.4654,50.3824,50.8167,2500000
2011-06-06,50.6913,51.0526,50.3817,50.5734,1582900
2011-06-07,50.8240,51.7161,50.2269,51.3475,2229800
2011-06-08,51.0747,51.2737,50.4333,50.4849,1326500
2011-06-09,50.4775,51.0747,50.2195,50.7651,1045200
2011-06-10,50.5955,50.6692,49.3496,49.4970,1428500
2011-06-13,49.8067,50.0499,49.0473,49.1874,1219000
2011-06-14,49.5929,50.7577,49.5486,50.6397,1240500
2011-06-15,50.0647,50.4997,49.8951,49.9320,1899800
2011-06-16,49.7256,50.6029,49.3275,50.2932,1815200
2011-06-17,50.7724,51.1115,50.2416,50.3448,1819200
2011-06-20,50.0352,50.8167,49.5486,50.7429,1356500
2011-06-21,51.1115,51.7456,51.0540,51.5613,1139700
2011-06-22,51.5686,51.6350,51.1423,51.3327,1622900
2011-06-23,50.6545,52.3943,50.5144,52.3869,2203300
2011-06-24,52.2985,52.4312,50.9420,51.0747,1923900
2011-06-27,52.2985,52.3501,51.0821,51.2369,2804100
2011-06-28,51.3991,51.6423,51.2148,51.3032,1782900
2011-06-29,51.5907,51.8193,51.0968,51.7898,1917800
2011-06-30,52.0036,53.1389,51.9520,53.1168,1738700
2011-07-01,53.2053,54.9451,52.9325,54.3111,1976100
2011-07-05,54.3111,54.6944,53.9720,54.4806,1532000
2011-07-06,54.3479,54.7018,53.9056,54.5986,1380200
2011-07-07,55.2179,55.7855,55.2179,55.5349,1761500
2011-07-08,54.8050,54.9746,54.4290,54.9156,1175200
2011-07-11,54.3553,54.3848,53.1463,53.4043,1467000
2011-07-12,53.2495,53.3601,52.3648,52.4533,2513600
2011-07-13,52.5860,52.9325,51.8635,52.4164,1777400
2011-07-14,52.5418,52.5639,50.7429,50.8609,2662100
2011-07-15,51.0747,51.4138,50.3153,51.3769,1648900
2011-07-18,51.2516,51.6276,50.0868,50.5807,1904800
2011-07-19,50.8167,51.5760,49.8435,50.0868,3309900
2011-07-20,50.4997,51.1926,50.0942,51.0747,1640600
2011-07-21,51.4359,51.7234,50.8093,50.8683,1465500
2011-07-22,50.8904,51.6866,50.5734,51.6792,2949200
2011-07-25,51.0452,52.0994,50.6250,50.7945,1068100
2011-07-26,50.6102,50.8093,49.8583,49.9689,1669300
2011-07-27,49.5929,49.7772,48.0889,48.1258,2222100
2011-07-28,48.2364,49.3717,47.7424,47.8088,1657500
2011-07-29,47.2190,48.7893,47.1158,48.4870,3446200
2011-08-01,49.0694,49.0989,47.5876,48.2364,1831200
2011-08-02,47.8235,48.2732,46.7103,46.7177,2414200
2011-08-03,46.8135,47.9415,45.6561,47.6908,3320600
2011-08-04,46.9462,47.4328,45.7814,45.7962,3710000
2011-08-05,46.4965,46.6882,44.2628,45.4055,2532900
2011-08-08,44.3070,45.0221,41.3507,41.3507,3321900
2011-08-09,42.0880,44.1817,41.1369,44.0785,3204600
2011-08-10,42.5450,43.1790,41.5424,41.6530,2722700
2011-08-11,42.1248,44.7420,41.8447,44.1522,1784800
2011-08-12,44.5429,45.3833,44.2259,45.1622,1975600
2011-08-15,45.6045,46.4744,45.5308,46.3344,1989400
2011-08-16,45.6192,46.2311,44.3291,44.9852,2134600
2011-08-17,45.3907,45.7003,44.6314,44.7641,2139800
2011-08-18,43.3044,43.6066,41.5277,41.8373,1865200
2011-08-19,41.2918,43.0537,41.1886,41.3729,1572800
2011-08-22,42.3534,42.5008,41.1443,41.2770,1661200
2011-08-23,41.5350,43.3560,41.1591,43.3265,1345000
2011-08-24,43.1790,44.0711,42.8104,43.9752,1296600
2011-08-25,44.1522,44.4176,42.6777,42.8842,1079000
2011-08-26,42.5450,44.3365,41.8373,44.1227,1631100
2011-08-29,44.7936,45.8330,44.6756,45.7077,1764400
2011-08-30,45.2433,46.1058,44.8673,45.7519,1482600
2011-08-31,46.0101,46.8858,45.6390,45.9952,1471400
2011-09-01,45.8468,46.4442,44.7485,44.7930,1556400
2011-09-02,43.7318,44.1103,43.0343,43.1307,1242200
2011-09-06,41.6911,42.8265,41.5723,42.7300,1234300
2011-09-07,43.3979,43.9693,43.2866,43.8283,2670500
2011-09-08,43.3534,43.6279,42.0102,42.4480,3387500
2011-09-09,42.0547,42.5296,40.6002,40.7486,2969300
2011-09-12,40.3108,40.7634,39.1308,40.0881,2904600
2011-09-13,40.0881,41.0009,40.0436,40.7709,1909600
2011-09-14,40.9712,42.7968,40.0288,42.2105,2354500
2011-09-15,42.6632,42.7662,41.8172,42.3144,1467300
2011-09-16,42.5964,42.7894,41.8989,42.0992,1786000
2011-09-19,41.2606,41.4907,40.5111,41.0529,1746700
2011-09-20,41.3200,41.3645,40.0139,40.0362,1340700
2011-09-21,40.0659,40.2655,37.7357,37.7802,2573300
2011-09-22,36.4519,36.9639,35.3981,35.4945,3561500
2011-09-23,35.4574,37.5724,35.0790,37.4982,3020400
2011-09-26,37.9657,38.5297,37.0330,38.4407,2360100
2011-09-27,39.2867,40.7189,39.0418,39.4870,3265400
2011-09-28,39.4870,39.6688,38.0993,38.1809,1561100
2011-09-29,38.9156,39.1902,37.4759,38.3219,2043600
2011-09-30,37.5427,37.5502,36.2292,36.4370,2955500
2011-10-03,36.0734,37.3201,35.7914,35.8062,2644000
2011-10-04,35.3313,38.7820,34.9306,38.7672,2700000
2011-10-05,38.7895,40.1401,38.6262,39.8655,2409500
2011-10-06,39.7690,41.0232,39.2273,40.9861,1413300
2011-10-07,41.1790,41.2606,39.4870,39.7245,1775600
2011-10-10,40.7338,41.6094,40.6892,41.5872,984600
2011-10-11,41.3200,41.8543,41.0825,41.5278,906000
2011-10-12,42.0176,43.3979,41.7282,43.0046,1480100
2011-10-13,42.7523,42.9452,41.4907,42.2922,962800
2011-10-14,43.0862,43.2792,42.1734,43.0862,1305900
2011-10-17,42.9155,43.3014,41.4684,41.6985,1642600
2011-10-18,42.5074,45.9952,41.7727,45.2606,3800800
2011-10-19,45.0825,45.5871,44.1251,44.3775,2233700
2011-10-20,44.3181,45.0453,43.6725,44.8301,1803300
2011-10-21,45.5722,47.0342,45.3941,46.2030,2426100
2011-10-24,46.1882,47.0119,46.0620,46.6334,1775300
2011-10-25,46.1437,46.3960,45.0899,45.2531,1439300
2011-10-26,45.8765,47.1677,45.2531,46.7893,2041100
2011-10-27,48.0583,49.5944,47.8727,49.0378,2525000
2011-10-28,48.5109,49.5944,48.4071,49.4905,1569400
2011-10-31,48.6816,48.7187,47.3681,47.3830,1905300
2011-11-01,45.9359,46.8709,45.3422,45.9655,1879900
2011-11-02,47.3459,47.7466,46.6186,47.5611,1608000
2011-11-03,48.0360,49.3347,47.7243,49.2085,1725700
2011-11-04,48.8449,49.8690,48.5109,49.5499,1375900
2011-11-07,49.3866,49.5128,48.2289,49.4163,1364000
2011-11-08,49.7057,50.3068,48.7484,50.2103,1316200
2011-11-09,48.7781,49.0082,47.6501,47.8282,1716200
2011-11-10,48.5852,48.8004,48.0137,48.5629,1648500
2011-11-11,49.1343,50.7001,49.1343,50.5295,1110700
2011-11-14,50.0619,50.4923,49.6909,50.0100,765800
2011-11-15,49.8245,50.6482,49.1714,50.3439,1287200
2011-11-16,49.8838,50.4775,48.4367,48.5035,1691700
2011-11-17,48.5258,49.1640,47.4052,47.8802,2636000
2011-11-18,48.3032,48.3699,46.9451,47.2420,1794700
2011-11-21,46.3292,46.6038,45.2012,46.1065,2391100
2011-11-22,46.0694,47.0267,45.6910,46.6631,1746300
2011-11-23,46.0843,46.1288,44.6891,44.7114,1008200
2011-11-25,44.5259,45.3318,44.5259,44.6966,369300
2011-11-28,46.1956,46.8486,45.8839,46.7744,1163400
2011-11-29,47.1010,47.7169,46.4479,46.7819,1185700
2011-11-30,48.6357,48.9344,48.0084,48.8597,1996800
2011-12-01,48.6208,49.4945,48.4274,48.7253,839400
2011-12-02,49.3003,49.5318,48.3893,48.5610,936500
2011-12-05,49.4721,50.4204,49.0016,49.8081,1235800
2011-12-06,49.8977,50.2561,49.2854,49.8604,991000
2011-12-07,49.3451,49.8753,48.9569,49.3451,1437200
2011-12-08,49.0016,49.1286,47.6276,47.7769,1071700
2011-12-09,47.9338,48.5984,47.2169,48.3967,1450100
2011-12-12,47.9786,48.5162,47.5081,48.4191,1827500
2011-12-13,49.0539,49.1584,48.2175,48.5162,2978700
2011-12-14,48.2773,48.4341,47.0115,47.0451,2053400
2011-12-15,47.5380,47.8442,46.7166,47.0377,1498000
2011-12-16,47.3812,48.0756,46.8883,47.1198,2157400
2011-12-19,47.4484,47.7919,46.4851,46.6792,972400
2011-12-20,47.7247,49.5542,47.5529,49.5542,1560300
2011-12-21,49.3526,50.4876,48.5760,50.4354,1830000
2011-12-22,50.6669,50.9656,50.5399,50.7341,1521700
2011-12-23,50.8237,51.2120,50.5399,51.1522,913800
2011-12-27,51.0328,51.5256,50.7863,50.7938,956000
2011-12-28,50.8760,50.8984,49.4795,49.5393,1309200
2011-12-29,49.6737,51.1000,49.6737,51.0253,1510700
2011-12-30,50.9954,51.0328,50.3607,50.4802,944100
2012-01-03,51.5480,53.0042,51.4733,52.4516,2981500
2012-01-04,52.4516,52.9444,52.0110,52.6532,1400600
2012-01-05,52.2574,52.9884,51.2941,52.8548,1618800
2012-01-06,52.9967,53.1535,52.1604,52.6084,1022700
2012-01-09,52.6159,53.0415,52.4964,52.8399,934900
2012-01-10,53.5269,54.3782,53.2133,53.6539,1869500
2012-01-11,53.3029,53.8555,53.3029,53.5717,1237800
2012-01-12,53.8256,54.3110,53.3925,54.2214,872800
2012-01-13,54.1318,54.3259,53.0191,53.4672,1270600
2012-01-17,54.2587,54.2811,53.1311,53.1759,1273700
2012-01-18,53.1013,54.7292,52.5636,54.4230,1913000
2012-01-19,54.5500,54.5500,52.9892,53.1535,2107700
2012-01-20,52.7578,53.1909,52.5039,53.1013,1550200
2012-01-23,53.0042,53.6315,52.6607,52.8698,1736800
2012-01-24,52.4964,52.6532,51.9811,52.1902,1757100
2012-01-25,52.0932,54.0646,51.9961,54.0198,2061100
2012-01-26,53.7957,54.1990,52.8922,54.1766,4207500
2012-01-27,53.9077,54.1542,53.0863,53.6464,1904200
2012-01-30,53.1461,53.5941,52.5785,52.8100,2054700
2012-01-31,53.0789,53.2581,52.2724,52.4068,1965100
2012-02-01,53.2954,53.9302,52.7279,53.3925,3631000
2012-02-02,53.4896,53.5045,53.0789,53.3402,1167000
2012-02-03,54.0272,55.2295,53.7957,55.1100,1759100
2012-02-06,54.7516,55.7522,54.5126,55.3340,1351600
2012-02-07,55.0279,55.9538,54.9756,55.5282,1006900
2012-02-08,55.6551,56.2899,55.5431,55.5581,1177200
2012-02-09,55.5207,56.3870,54.9233,56.3048,1475900
2012-02-10,55.4162,56.1405,55.2519,56.0659,1286500
2012-02-13,56.3795,56.5475,55.4685,56.2973,1513500
2012-02-14,56.0659,56.5662,55.7373,56.5288,972100
2012-02-15,56.6782,56.7529,55.3564,55.7373,1610000
2012-02-16,55.9538,56.1181,55.3863,55.8269,973900
2012-02-17,56.1256,56.7155,56.0434,56.2749,1163500
2012-02-21,56.3795,56.9545,56.0360,56.2973,1107800
2012-02-22,56.2675,56.3048,55.3415,55.4386,1033600
2012-02-23,55.4834,56.3123,55.2594,56.2675,1268600
2012-02-24,56.2749,56.3645,55.6327,55.8941,2435300
2012-02-27,55.3490,56.4467,54.9383,56.1704,1061200
2012-02-28,56.4318,57.2241,56.1704,56.8499,1352100
2012-02-29,56.9246,57.7983,56.7827,57.3503,1969700
2012-03-01,57.4921,57.8506,57.0217,57.3428,1876300
2012-03-02,57.3279,57.4175,56.5811,56.8126,1126700
2012-03-05,56.8354,56.9255,56.2423,56.7529,1170400
2012-03-06,56.0621,56.2348,55.1987,55.3188,3076200
2012-03-07,55.1236,56.9406,55.1236,56.8054,4235900
2012-03-08,57.2934,57.5938,57.0231,57.2634,1702400
2012-03-09,57.3610,58.3370,57.0982,58.2845,2460200
2012-03-12,58.4872,58.4872,57.7139,58.2995,1598100
2012-03-13,58.5923,60.7396,58.5473,60.6195,3536800
2012-03-14,60.6495,61.2989,60.4768,60.6045,2193000
2012-03-15,60.6045,61.2576,60.4393,61.0699,1371500
2012-03-16,61.4904,61.4904,60.0414,60.2215,2321600
2012-03-19,60.1540,60.3342,59.6434,60.1915,1556600
2012-03-20,59.6434,59.7711,58.9243,59.4707,1552000
2012-03-21,59.7561,60.0864,59.1629,59.4107,1278800
2012-03-22,58.7800,58.9347,57.7064,58.4497,1663700
2012-03-23,58.3521,58.9377,57.3760,58.7124,1446600
2012-03-26,59.3131,59.6660,58.8326,59.4482,1234000
2012-03-27,59.7035,59.9738,59.1930,59.2305,1347700
2012-03-28,59.2005,59.3581,57.8903,58.6599,1663400
2012-03-29,58.2469,58.5428,57.5938,58.4572,1569000
2012-03-30,58.9377,59.0653,57.6914,57.7815,3292400
2012-04-02,57.4811,59.1029,57.2274,58.6374,1521000
2012-04-03,58.3521,58.6599,58.1118,58.6449,2304700
2012-04-04,57.9166,58.1343,57.5262,58.0067,1150300
2012-04-05,57.8340,58.4947,57.6838,58.3145,1726200
2012-04-09,57.1132,57.9767,57.0908,57.4061,1630600
2012-04-10,57.1433,57.4361,56.0621,56.2123,2014200
2012-04-11,56.9856,57.4736,56.4022,57.0832,1771200
2012-04-12,57.1508,58.4722,57.0156,58.2995,1298100
2012-04-13,58.0968,58.1719,57.3685,57.5562,1054700
2012-04-16,58.0292,58.3671,57.3385,58.0818,2296400
2012-04-17,58.6374,59.4933,58.3220,59.3281,1719700
2012-04-18,58.8776,59.3206,58.7350,58.9302,2314100
2012-04-19,55.5291,57.2409,53.6220,54.7407,11283000
2012-04-20,54.9585,55.3564,54.8533,55.1161,3309700
2012-04-23,54.6506,54.8346,54.1326,54.4179,2660200
2012-04-24,54.6581,55.0035,54.3991,54.5455,1991600
2012-04-25,55.2888,55.4465,54.5080,54.7783,1967500
2012-04-26,54.7182,55.8594,54.6431,55.5891,1884800
2012-04-27,55.8669,56.1372,55.1912,55.8894,1734100
2012-04-30,55.5816,55.7543,54.7783,54.9284,1313100
2012-05-01,54.8233,55.9345,54.4704,55.3263,1721800
2012-05-02,55.0786,55.9645,54.7332,55.6417,1535500
2012-05-03,55.5591,55.6792,54.6131,55.0260,1408100
2012-05-04,54.7407,54.9735,53.8360,54.2227,1549600
2012-05-07,53.8848,54.6506,53.7572,54.4930,1732500
2012-05-08,53.9749,54.2902,53.1265,54.0950,2241000
2012-05-09,53.2466,54.2902,52.7811,53.4869,1866800
2012-05-10,54.0200,54.2527,53.1640,53.2316,1475000
2012-05-11,52.8187,54.0350,52.7736,53.1340,2415300
2012-05-14,52.4358,52.9613,51.9104,52.2030,2020900
2012-05-15,52.1955,52.1955,50.8741,50.9942,3008900
2012-05-16,51.2195,52.0979,51.0318,51.1519,1676100
2012-05-17,51.1369,51.1519,48.9746,49.0797,2469600
2012-05-18,49.3500,50.0182,49.1428,49.5527,2627600
2012-05-21,49.8005,50.9041,49.4476,50.7990,2021800
2012-05-22,50.9867,51.9027,50.6639,51.4372,2654600
2012-05-23,50.8966,53.0815,50.7315,52.8412,2549900
2012-05-24,52.9763,53.0739,50.6939,51.6925,2674300
2012-05-25,51.6850,52.0679,51.3546,51.4522,1436600
2012-05-29,52.0904,52.1910,51.1782,51.7300,1795300
2012-05-30,50.8216,50.8966,49.7329,50.1233,2253800
2012-05-31,49.9882,50.2585,49.1398,49.7404,2224600
2012-06-01,48.5241,48.6818,47.7583,47.8108,3468300
2012-06-04,47.9528,48.3005,46.2070,46.9099,2770600
2012-06-05,46.6151,47.6883,46.5093,47.5523,1510900
2012-06-06,47.8924,49.1847,47.8924,48.8824,1540600
2012-06-07,49.3434,49.6457,47.9982,48.1493,3937800
2012-06-08,48.1493,49.1091,47.5069,48.8749,1655100
2012-06-11,49.4568,49.5399,48.0209,48.0964,1451000
2012-06-12,48.0209,48.2929,47.5504,48.0133,1794200
2012-06-13,47.5447,48.0964,45.9576,47.2122,3083200
2012-06-14,47.4767,47.7412,46.5622,46.8721,2199200
2012-06-15,46.9930,47.8848,46.7663,47.8470,2382700
2012-06-18,47.5372,47.7866,47.1744,47.6505,921400
2012-06-19,47.6883,48.6632,47.6883,48.2022,1235200
2012-06-20,48.1871,48.2854,47.1857,47.5372,1351700
2012-06-21,47.6959,47.8999,46.4262,46.4640,1381600
2012-06-22,46.7814,46.8116,46.2826,46.5925,1381700
2012-06-25,45.7687,45.9879,45.1414,45.8065,1519200
2012-06-26,45.9728,46.2902,45.3455,46.0634,1247500
2012-06-27,45.1036,46.7776,44.9903,46.5774,1822400
2012-06-28,46.3053,46.9477,45.9879,46.8721,1771400
2012-06-29,48.0889,48.8824,47.7941,48.6406,2257500
2012-07-02,48.8522,48.8522,47.2424,47.6203,1673500
2012-07-03,47.5447,48.1871,47.4767,47.9150,855600
2012-07-05,47.7639,48.1644,47.4692,47.9377,981700
2012-07-06,47.2424,47.4162,46.9326,47.2727,1005800
2012-07-09,46.9023,47.3709,46.3015,46.5320,1623600
2012-07-10,46.2902,47.0308,45.2094,45.4891,1871500
2012-07-11,45.4815,45.7914,44.7446,44.9827,1824300
2012-07-12,44.4310,45.1792,44.2799,44.9978,1749800
2012-07-13,45.0205,45.6262,44.9600,45.4891,1431100
2012-07-16,45.3379,45.3908,44.3176,44.7787,1888900
2012-07-17,44.9298,45.5269,44.5746,45.1339,5102000
2012-07-18,44.8013,48.3080,44.8013,47.8092,6451900
2012-07-19,48.1267,50.0463,47.8168,49.9480,4867700
2012-07-20,49.4341,50.2957,49.1318,50.2201,3529300
2012-07-23,49.1091,49.5475,48.5121,49.1167,2131800
2012-07-24,49.5097,49.6004,48.2022,48.6935,1795700
2012-07-25,48.9656,49.2074,47.8319,48.5197,1657100
2012-07-26,49.5475,50.3561,49.3510,49.9027,2192900
2012-07-27,50.2579,52.1548,49.9420,51.8828,2878600
2012-07-30,51.7014,52.2153,51.3235,51.7694,2325000
2012-07-31,52.0188,52.0188,50.4771,50.5526,2075100
2012-08-01,50.8776,51.1950,50.3259,50.3864,1229900
2012-08-02,50.1445,50.1823,48.6255,49.5475,1907800
2012-08-03,50.5829,51.4596,50.3184,51.3991,1343900
2012-08-06,51.7316,51.9432,50.8172,50.8323,811300
2012-08-07,51.2253,52.2833,51.1799,51.9508,944000
2012-08-08,51.8601,51.8677,51.2706,51.7316,906900
2012-08-09,51.6938,51.7906,51.1724,51.2177,1292700
2012-08-10,51.0212,51.7241,50.8927,51.6863,1024700
2012-08-13,51.4973,51.9206,51.0137,51.3311,775100
2012-08-14,51.5276,51.5880,50.3259,50.4620,1155100
2012-08-15,50.3032,50.6509,50.1370,50.6433,1055000
2012-08-16,50.6282,51.2706,49.9934,51.2253,1330200
2012-08-17,51.4747,51.9432,51.0288,51.6787,1363900
2012-08-20,50.9154,51.0590,50.2730,50.4090,1146700
