Date,Open,High,Low,Close,Volume
2011-11-09,5.0691,5.1093,4.9406,4.9486,265539000
2011-11-10,5.0771,5.0852,4.8281,4.8442,324988000
2011-11-11,4.9165,5.0530,4.9165,4.9888,210025900
2011-11-14,4.9486,4.9727,4.8361,4.8602,225481700
2011-11-15,4.8281,5.0129,4.8201,4.9245,268228500
2011-11-16,4.8924,4.8924,4.7397,4.7397,292502400
2011-11-17,4.8040,4.8442,4.6514,4.6594,285881900
2011-11-18,4.7076,4.7317,4.6192,4.6433,227038600
2011-11-21,4.5469,4.5630,4.4023,4.4104,269658300
2011-11-22,4.4345,4.4867,4.2738,4.3140,270959000
2011-11-23,4.2577,4.2658,4.1212,4.1292,264978500
2011-11-25,4.1453,4.2818,4.1131,4.1533,138425100
2011-11-28,4.4184,4.4425,4.1292,4.2176,345537900
2011-11-29,4.1694,4.2417,4.0408,4.0810,333749700
2011-11-30,4.3460,4.3782,4.1690,4.3782,436268200
2011-12-01,4.3219,4.5311,4.2575,4.4507,315495500
2011-12-02,4.5633,4.7324,4.5151,4.5392,283132900
2011-12-05,4.7163,4.7887,4.6116,4.6599,293977700
2011-12-06,4.6197,4.7645,4.5875,4.6519,254787200
2011-12-07,4.6116,4.7645,4.5875,4.7404,244700100
2011-12-08,4.7002,4.7324,4.4507,4.4990,286031100
2011-12-09,4.5633,4.7082,4.5311,4.6036,293654100
2011-12-12,4.4990,4.5070,4.3460,4.3863,191824000
2011-12-13,4.4748,4.5070,4.2012,4.2817,227194200
2011-12-14,4.2173,4.3219,4.1851,4.2092,226723100
2011-12-15,4.2897,4.3219,4.1961,4.2334,196092100
2011-12-16,4.2736,4.3621,4.1529,4.1851,227111300
2011-12-19,4.1851,4.2012,3.9597,4.0120,344317700
2011-12-20,4.1126,4.2012,4.0563,4.1609,239246100
2011-12-21,4.1690,4.2253,4.1046,4.2092,203711800
2011-12-22,4.2334,4.4346,4.1931,4.4024,303085900
2011-12-23,4.4587,4.5311,4.4024,4.5070,190712000
2011-12-27,4.4668,4.4909,4.3943,4.4104,158575400
2011-12-28,4.3863,4.3943,4.2414,4.2535,146104500
2011-12-29,4.2575,4.4104,4.2495,4.3943,168098500
2011-12-30,4.3380,4.4909,4.3219,4.4748,176441000
2012-01-03,4.6277,4.7404,4.6197,4.6680,246293200
2012-01-04,4.5955,4.7324,4.5231,4.6760,243711200
2012-01-05,4.6277,5.1106,4.5955,5.0784,547780000
2012-01-06,4.9979,5.0704,4.8772,4.9738,299630600
2012-01-09,5.0382,5.1267,4.9818,5.0462,240614400
2012-01-10,5.1831,5.3601,5.1831,5.3360,354292100
2012-01-11,5.3118,5.5533,5.2474,5.5291,354039600
2012-01-12,5.6257,5.6499,5.3601,5.4647,362099600
2012-01-13,5.2233,5.3843,5.1589,5.3199,337048400
2012-01-17,5.3360,5.4889,5.1831,5.2152,294196500
2012-01-18,5.2313,5.4728,5.1992,5.4728,302497700
2012-01-19,5.8028,5.8672,5.4285,5.6016,491008100
2012-01-20,5.5935,5.6981,5.4969,5.6901,236630700
2012-01-23,5.7384,5.9315,5.7223,5.8350,339942200
2012-01-24,5.7223,5.9154,5.6820,5.8672,228810300
2012-01-25,5.7947,5.9315,5.7545,5.9154,249340100
2012-01-26,5.9959,6.0362,5.8189,5.8752,265938800
2012-01-27,5.8028,5.9154,5.7947,5.8672,230914000
2012-01-30,5.7384,5.7545,5.6499,5.6901,231240100
2012-01-31,5.7706,5.7867,5.6740,5.7384,212736300
2012-02-01,5.8350,5.9879,5.8028,5.9235,318811000
2012-02-02,5.9798,6.0281,5.8993,5.9959,232425400
2012-02-03,6.1649,6.3500,6.1408,6.3098,364195700
2012-02-06,6.2655,6.4144,6.2535,6.4144,236316000
2012-02-07,6.3983,6.4305,6.2776,6.3179,253694200
2012-02-08,6.4064,6.5593,6.3822,6.5432,436439700
2012-02-09,6.6881,6.7203,6.5191,6.5834,480206700
2012-02-10,6.4788,6.5352,6.4225,6.4949,254420800
2012-02-13,6.6559,6.6881,6.6076,6.6398,308490200
2012-02-14,6.5593,6.5754,6.3983,6.4225,384682800
2012-02-15,6.4466,6.5352,6.2535,6.2615,372981400
2012-02-16,6.2052,6.5432,6.1649,6.5110,337131800
2012-02-17,6.4708,6.5030,6.3742,6.4547,355445600
2012-02-21,6.4587,6.5995,6.4386,6.5271,333407700
2012-02-22,6.4869,6.5432,6.3983,6.3983,228867800
2012-02-23,6.4144,6.4788,6.3581,6.4547,144231800
2012-02-24,6.4788,6.5110,6.3420,6.3420,163128200
2012-02-27,6.2696,6.4788,6.1730,6.4708,298930800
2012-02-28,6.4788,6.5593,6.4386,6.5352,193443200
2012-02-29,6.5756,6.6401,6.4225,6.4225,266720500
2012-03-01,6.5192,6.5836,6.4869,6.5434,197850100
2012-03-02,6.5353,6.6159,6.5232,6.5514,143887500
2012-03-05,6.5192,6.5514,6.4064,6.4225,196328300
2012-03-06,6.2694,6.2774,6.1727,6.2130,262871200
2012-03-07,6.2935,6.4628,6.2613,6.4628,328331900
2012-03-08,6.5031,6.5434,6.4467,6.4950,160282000
2012-03-09,6.5393,6.5998,6.4547,6.4869,195281400
2012-03-12,6.4547,6.4950,6.3741,6.4386,165298900
2012-03-13,6.5031,6.8496,6.4869,6.8415,385984100
2012-03-14,6.9785,7.1719,6.8979,7.1236,488077000
2012-03-15,7.2364,7.4539,7.1316,7.4459,489593000
2012-03-16,7.5829,7.8972,7.5184,7.8972,582294100
2012-03-19,7.8810,8.1389,7.6635,7.6796,669479900
2012-03-20,7.7602,8.0341,7.7279,7.9052,451213900
2012-03-21,8.0261,8.0825,7.8479,7.9133,326573800
2012-03-22,7.7843,7.8730,7.6715,7.7360,264520500
2012-03-23,7.6312,7.9374,7.5748,7.9374,283110900
2012-03-26,8.0664,8.0906,7.9374,8.0019,241605700
2012-03-27,7.9495,7.9777,7.7199,7.7360,250069600
2012-03-28,7.7521,7.8810,7.7199,7.8569,234021500
2012-03-29,7.7602,7.8005,7.5990,7.6796,253625800
2012-03-30,7.7440,7.7682,7.5345,7.7118,250234500
2012-04-02,7.6876,7.8810,7.5829,7.8005,179229000
2012-04-03,7.7924,7.7924,7.5829,7.6473,190453400
2012-04-04,7.5345,7.5426,7.3734,7.4137,228560600
2012-04-05,7.3653,7.5748,7.3411,7.4378,180868100
2012-04-09,7.2847,7.2847,7.1155,7.1961,211427600
2012-04-10,7.2283,7.3250,6.8496,6.8818,377220000
2012-04-11,7.0752,7.1800,7.0269,7.1397,252563700
2012-04-12,7.1961,7.3975,7.1800,7.3895,223979900
2012-04-13,7.3170,7.3170,6.9946,6.9946,282354600
2012-04-16,7.1477,7.1961,6.9463,7.0833,217284500
2012-04-17,7.2243,7.2525,7.1477,7.1880,193424400
2012-04-18,7.1558,7.2525,7.1236,7.1880,160064100
2012-04-19,7.3814,7.3895,6.9866,7.0671,348804500
2012-04-20,7.0752,7.0752,6.7126,6.7368,277965300
2012-04-23,6.4628,6.6884,6.4064,6.5917,256073900
2012-04-24,6.6481,6.6642,6.5272,6.6159,192443800
2012-04-25,6.6884,6.7287,6.5836,6.6562,164902400
2012-04-26,6.5998,6.7690,6.5836,6.6642,131586300
2012-04-27,6.7206,6.7206,6.5998,6.6481,120948200
2012-04-30,6.6239,6.6401,6.4789,6.5353,137422300
2012-05-01,6.5353,6.7690,6.5111,6.6965,177953400
2012-05-02,6.6159,6.6320,6.5434,6.5756,136208900
2012-05-03,6.5877,6.5917,6.3741,6.4467,204584500
2012-05-04,6.3661,6.3822,6.2049,6.2371,194857200
2012-05-07,6.2130,6.4467,6.1727,6.4144,167662600
2012-05-08,6.3419,6.3661,6.1968,6.2774,180627900
2012-05-09,6.1807,6.3016,6.1646,6.2291,174742300
2012-05-10,6.3741,6.3983,6.1807,6.2049,156787300
2012-05-11,6.0276,6.2613,5.9712,6.0840,245533600
2012-05-14,5.9390,6.0599,5.9229,5.9229,170716800
2012-05-15,5.9390,6.0840,5.8423,5.8826,201254900
2012-05-16,5.9632,6.0196,5.7053,5.7295,216226100
2012-05-17,5.7214,5.8423,5.5844,5.6247,241468300
2012-05-18,5.6489,5.6650,5.5522,5.6569,223783500
2012-05-21,5.6650,5.7295,5.4152,5.5038,229980800
2012-05-22,5.5764,5.7617,5.5280,5.6247,221551500
2012-05-23,5.5602,5.7778,5.5199,5.7778,194441500
2012-05-24,5.8503,5.9067,5.6489,5.7536,206041500
2012-05-25,5.6972,5.8423,5.6972,5.7617,108661200
2012-05-29,5.8665,6.0034,5.8181,5.9954,159872200
2012-05-30,5.9150,5.9795,5.7294,5.8100,206801500
2012-05-31,5.8181,5.9472,5.6809,5.9311,203267300
2012-06-01,5.7455,5.8020,5.6002,5.6648,240859000
2012-06-04,5.7294,5.7294,5.5276,5.5680,163821500
2012-06-05,5.5760,5.7616,5.5680,5.7294,147346700
2012-06-06,5.8423,6.2700,5.7939,6.1651,356852900
2012-06-07,6.3023,6.3749,5.9553,5.9876,276170400
2012-06-08,5.9311,6.1167,5.8100,6.1006,234555000
2012-06-11,6.2297,6.2700,5.8746,5.8746,204590700
2012-06-12,5.9069,6.0521,5.8262,6.0441,148255600
2012-06-13,5.9714,6.1409,5.9311,6.0521,162374500
2012-06-14,6.0683,6.2055,6.0085,6.1812,157528300
2012-06-15,6.2297,6.3749,6.0925,6.3749,211751900
2012-06-18,6.2700,6.3830,6.2377,6.2619,140319900
2012-06-19,6.3588,6.6227,6.3426,6.5444,248771500
2012-06-20,6.5847,6.6331,6.4717,6.5686,213582800
2012-06-21,6.5444,6.5928,6.2942,6.3104,227157600
2012-06-22,6.4274,6.4637,6.2862,6.4072,142219300
2012-06-25,6.2418,6.2458,6.1006,6.1328,151907200
2012-06-26,6.1732,6.1974,6.0360,6.1449,129776500
2012-06-27,6.1974,6.3104,6.1409,6.2700,111335500
2012-06-28,6.1490,6.2539,6.0763,6.2458,133125300
2012-06-29,6.4556,6.6170,6.4153,6.6009,258769800
2012-07-02,6.6170,6.6251,6.3507,6.4960,152974000
2012-07-03,6.5040,6.5524,6.4637,6.5040,57653700
2012-07-05,6.4798,6.5040,6.3104,6.3104,120162000
2012-07-06,6.2055,6.2942,6.1732,6.1812,116595200
2012-07-09,6.1570,6.2135,6.0763,6.1006,87078300
2012-07-10,6.1732,6.1893,5.9714,6.0360,101758300
2012-07-11,6.0441,6.2055,6.0118,6.1570,128619400
2012-07-12,6.0763,6.0925,5.9956,6.0360,107637000
2012-07-13,6.1006,6.3184,6.0925,6.3104,177154500
2012-07-16,6.3951,6.4233,6.2700,6.3023,109439900
2012-07-17,6.3911,6.3991,6.2539,6.3911,127266800
2012-07-18,6.3588,6.3991,6.0521,6.0763,254341100
2012-07-19,6.1006,6.1732,5.7455,5.8585,260959200
2012-07-20,5.8141,5.8181,5.6971,5.7051,160463000
2012-07-23,5.6002,5.7697,5.5680,5.7213,168638000
2012-07-24,5.7778,5.7939,5.6245,5.6809,138286700
2012-07-25,5.7374,5.7786,5.6567,5.7051,117241300
2012-07-26,5.8262,5.8423,5.7374,5.7858,121121500
2012-07-27,5.8100,5.9714,5.7616,5.8988,146210900
2012-07-30,5.8746,5.9553,5.8585,5.8746,74683800
2012-07-31,5.8746,5.9230,5.8181,5.9230,86093200
2012-08-01,5.9311,5.9392,5.8181,5.8262,97187800
2012-08-02,5.7455,5.8585,5.7294,5.7939,112848000
2012-08-03,5.8907,6.0441,5.8665,5.9956,130250800
2012-08-06,6.0118,6.1974,6.0037,6.1651,112657000
2012-08-07,6.2216,6.3346,6.1812,6.1893,119572200
2012-08-08,6.1167,6.2700,6.1086,6.1893,73353500
2012-08-09,6.1974,6.2619,6.1893,6.2297,59676500
2012-08-10,6.1812,6.2619,6.1570,6.2458,50443800
2012-08-13,6.2297,6.3184,6.1974,6.2297,58341300
2012-08-14,6.2781,6.3749,6.2458,6.2781,104644000
2012-08-15,6.2539,6.3507,6.2377,6.3507,73559200
2012-08-16,6.3668,6.4233,6.3184,6.3991,78181200
2012-08-17,6.4314,6.5524,6.4072,6.4556,138307600
2012-08-20,6.4395,6.6089,6.4395,6.5767,100276900
2012-08-21,6.6573,6.7784,6.5847,6.6089,190820700
2012-08-22,6.5686,6.7138,6.5524,6.6331,140333800
2012-08-23,6.6331,6.6735,6.5524,6.5767,98866200
2012-08-24,6.5524,6.6251,6.4798,6.5847,88822200
2012-08-27,6.6170,6.6170,6.4960,6.5121,96142100
2012-08-28,6.4879,6.5444,6.4153,6.4233,96280400
2012-08-29,6.4395,6.5363,6.4395,6.4556,106910900
2012-08-30,6.4153,6.4153,6.3184,6.3830,91900100
2012-08-31,6.4556,6.4717,6.3588,6.4475,91730500
2012-09-04,6.4556,6.5444,6.4153,6.4556,81461800
2012-09-05,6.4557,6.4799,6.4072,6.4233,55769500
2012-09-06,6.4920,6.7465,6.4880,6.7465,200570300
2012-09-07,6.8394,7.1101,6.8273,7.1101,232843000
2012-09-10,7.1384,7.2071,6.8920,6.9324,190045600
2012-09-11,6.9727,7.3121,6.9324,7.2959,201630400
2012-09-12,7.3929,7.4252,7.1667,7.2475,204167100
2012-09-13,7.1828,7.6595,7.1182,7.5949,330759200
2012-09-14,7.7565,7.9100,7.6353,7.7161,329619800
2012-09-17,7.5868,7.6676,7.4898,7.5141,141409300
2012-09-18,7.4010,7.5060,7.3444,7.4575,150503600
2012-09-19,7.5383,7.6434,7.4818,7.5060,126360100
2012-09-20,7.3848,7.4737,7.3363,7.4252,111354300
2012-09-21,7.5545,7.5545,7.3363,7.3606,155865300
2012-09-24,7.2636,7.4333,7.2313,7.3525,113331700
2012-09-25,7.4050,7.4414,7.1990,7.2111,146678000
2012-09-26,7.1545,7.1990,7.0293,7.1222,158640100
2012-09-27,7.2192,7.3283,7.1902,7.2475,119023800
2012-09-28,7.1828,7.2151,7.1020,7.1343,119039200
2012-10-01,7.1667,7.3767,7.1505,7.2394,133194500
2012-10-02,7.3525,7.3565,7.1747,7.2151,109601600
2012-10-03,7.2515,7.3687,7.1990,7.3606,115670100
2012-10-04,7.4333,7.6110,7.3929,7.6030,160486300
2012-10-05,7.7242,7.7969,7.4575,7.5302,204255800
2012-10-08,7.4010,7.5787,7.3767,7.4979,81944200
2012-10-09,7.5343,7.5787,7.3040,7.4414,153036100
2012-10-10,7.4252,7.4898,7.3202,7.4414,110640900
2012-10-11,7.5868,7.6110,7.5141,7.5464,122925800
2012-10-12,7.4010,7.4979,7.3121,7.3687,158562500
2012-10-15,7.4616,7.6272,7.4010,7.6272,154458500
2012-10-16,7.6999,7.7565,7.5787,7.6434,172663600
2012-10-17,7.6110,7.7565,7.5141,7.6272,229733500
2012-10-18,7.5787,7.7322,7.5706,7.6514,149739000
2012-10-19,7.6110,7.7161,7.5868,7.6272,169451300
2012-10-22,7.6514,7.7242,7.6030,7.7161,132617600
2012-10-23,7.6272,7.6514,7.4979,7.5626,160627600
2012-10-24,7.6353,7.6676,7.5141,7.5222,120868300
2012-10-25,7.5666,7.6070,7.4091,7.4656,121778900
2012-10-26,7.4050,7.4898,7.3094,7.3687,124687200
2012-10-31,7.4333,7.5545,7.3929,7.5302,94925500
2012-11-01,7.5464,7.8777,7.4914,7.8696,205700000
2012-11-02,7.9746,8.0554,7.8938,7.9585,220993300
2012-11-05,7.9423,8.0191,7.7726,7.8777,121104400
2012-11-06,7.9383,8.0554,7.8777,8.0312,132533500
2012-11-07,7.7807,7.8130,7.4494,7.4575,286124300
2012-11-08,7.6676,7.7565,7.5787,7.5868,223927000
2012-11-09,7.5100,7.7484,7.4898,7.6191,141093100
2012-11-12,7.6757,7.6918,7.5787,7.5868,68498300
2012-11-13,7.5222,7.7161,7.4979,7.5383,119629700
2012-11-14,7.5787,7.6110,7.2313,7.2636,197392900
2012-11-15,7.2959,7.4333,7.2879,7.3444,144569800
2012-11-16,7.3687,7.4414,7.2071,7.3687,178995000
2012-11-19,7.5626,7.7019,7.5302,7.6676,146244000
2012-11-20,7.6474,7.8211,7.6110,7.7807,150696200
2012-11-21,7.8130,7.9019,7.7807,7.8938,132499300
2012-11-23,7.9463,7.9989,7.9181,7.9989,59048000
2012-11-26,7.9342,7.9746,7.8777,7.9463,99730900
2012-11-27,7.9908,8.0393,7.8050,7.8050,149684000
2012-11-28,7.7242,7.8858,7.5787,7.8858,152946500
2012-11-29,7.9504,7.9827,7.8858,7.9423,125905400
2012-11-30,7.9019,7.9746,7.8817,7.9665,108739700
2012-12-03,8.0231,8.0312,7.9019,7.9181,99872800
2012-12-04,7.9100,8.0069,7.8938,8.0069,144124500
2012-12-05,8.0631,8.5403,8.0470,8.4594,463491000
2012-12-06,8.4998,8.5565,8.3219,8.4554,176607900
2012-12-07,8.5403,8.6373,8.4756,8.6009,192055100
2012-12-10,8.5726,8.5969,8.4594,8.5484,148065200
2012-12-11,8.6050,8.6616,8.4918,8.4998,159121300
2012-12-12,8.5645,8.6535,8.4998,8.5807,166819300
2012-12-13,8.5645,8.6212,8.4998,8.5241,106232100
2012-12-14,8.5282,8.5726,8.5079,8.5565,91707200
2012-12-17,8.6090,8.8961,8.6050,8.8961,170087700
2012-12-18,9.0902,9.1873,8.9366,9.1873,255238400
2012-12-19,9.2196,9.2924,9.0336,9.0498,193013700
2012-12-20,8.9770,9.3167,8.9608,9.3167,184449000
2012-12-21,9.0579,9.1792,8.9932,9.1307,244892300
2012-12-24,9.1145,9.1307,9.0660,9.0983,50657100
2012-12-26,9.1307,9.4056,9.1145,9.3328,146097900
2012-12-27,9.4299,9.4542,9.0821,9.2762,210411400
2012-12-28,9.1549,9.2924,9.1145,9.1873,131872200
2012-12-31,9.1954,9.4218,9.1387,9.3895,170837500
2013-01-02,9.7453,9.8262,9.6240,9.7291,236021400
2013-01-03,9.7130,9.7453,9.6078,9.6725,157149700
2013-01-04,9.6806,9.7938,9.6483,9.7938,132601900
2013-01-07,9.8262,9.8666,9.7049,9.7777,201403500
2013-01-08,9.7777,9.7857,9.6159,9.6887,168461100
2013-01-09,9.5997,9.7049,9.1630,9.2439,335692000
2013-01-10,9.3895,9.5512,9.3328,9.5269,199964900
2013-01-11,9.4622,9.4784,9.3086,9.4056,146136700
2013-01-14,9.3895,9.4056,9.2034,9.2762,110032900
2013-01-15,9.2034,9.3975,9.1387,9.3409,126058300
2013-01-16,9.3652,9.5350,9.2762,9.5269,164579300
2013-01-17,9.4542,9.4622,9.0336,9.1226,323622200
2013-01-18,9.1064,9.1630,8.9123,9.0093,179971800
2013-01-22,8.9932,9.1873,8.9689,9.1792,137242700
2013-01-23,9.2034,9.2520,9.0821,9.2358,121638200
2013-01-24,9.2601,9.4380,9.2358,9.3248,127870800
2013-01-25,9.4542,9.4784,9.3086,9.3975,100171600
2013-01-28,9.4137,9.4380,9.2439,9.2843,91304200
2013-01-29,9.2358,9.3652,9.2196,9.2924,96824100
2013-01-30,9.2924,9.3328,9.1792,9.2034,89130200
2013-01-31,9.1549,9.1873,9.0740,9.1549,97024700
2013-02-01,9.2277,9.4865,9.1954,9.4703,161141300
2013-02-04,9.3652,9.4542,9.2681,9.2843,139733000
2013-02-05,9.3733,9.6887,9.3490,9.6078,187785900
2013-02-06,9.4865,9.6806,9.4865,9.6483,173626800
2013-02-07,9.6806,9.6887,9.4865,9.5755,173209900
2013-02-08,9.5916,9.6240,9.4784,9.5108,145321100
2013-02-11,9.4865,9.6240,9.4380,9.5916,103510800
2013-02-12,9.5997,9.9798,9.5269,9.9030,232173900
2013-02-13,9.9879,10.0445,9.7453,9.8424,192742500
2013-02-14,9.7777,9.9232,9.7615,9.8100,144104800
2013-02-15,9.8707,9.8747,9.6806,9.7291,158242700
2013-02-19,9.7857,9.9556,9.7534,9.8585,170783400
2013-02-20,9.8504,9.9394,9.5027,9.5431,193466400
2013-02-21,9.4825,9.4865,9.1792,9.2358,235532400
2013-02-22,9.3975,9.4097,9.1064,9.2520,179268200
2013-02-25,9.3814,9.3895,8.8800,8.9204,206893900
2013-02-26,8.9932,9.0740,8.9204,9.0013,173039600
2013-02-27,9.0254,9.1954,8.9849,9.1468,147145400
2013-02-28,9.1671,9.2035,9.0618,9.0902,143546700
2013-03-01,9.0092,9.3492,8.9202,9.1792,189050700
2013-03-04,9.1226,9.2683,9.0821,9.2359,116436000
2013-03-05,9.3573,9.4775,9.3330,9.3492,135869700
2013-03-06,9.5273,9.7296,9.5192,9.6487,182557500
2013-03-07,9.7135,9.9401,9.6973,9.9239,212403800
2013-03-08,10.0534,10.0696,9.7296,9.7701,209777100
2013-03-11,9.7782,9.8927,9.7296,9.8349,106427800
2013-03-12,9.8024,9.8592,9.6406,9.7215,128134700
2013-03-13,9.7458,9.8025,9.6973,9.7620,86216800
2013-03-14,9.8106,9.8672,9.7944,9.8025,115440000
2013-03-15,10.1344,10.2477,9.9968,10.1748,319019100
2013-03-18,9.9482,10.2639,9.9239,10.1667,189783300
2013-03-19,10.3529,10.4743,10.1910,10.2882,242939600
2013-03-20,10.3489,10.4339,10.2882,10.3448,219121700
2013-03-21,10.2882,10.3934,10.1587,10.1748,154529400
2013-03-22,10.2153,10.2558,10.1020,10.1667,101974400
2013-03-25,10.2639,10.2963,9.9725,10.0372,154320200
2013-03-26,10.0777,10.1182,9.8349,9.9401,135654700
2013-03-27,9.8268,9.9401,9.8106,9.8996,107177200
2013-03-28,9.9077,9.9401,9.8025,9.8592,92013900
2013-04-01,9.8349,9.9401,9.7944,9.8349,86281600
2013-04-02,9.9077,9.9118,9.8268,9.8349,102626000
2013-04-03,9.8065,9.8268,9.4868,9.5597,199765800
2013-04-04,9.5597,9.7054,9.4868,9.6649,117831400
2013-04-05,9.4463,9.7215,9.4220,9.6892,141061900
2013-04-08,9.7135,9.8834,9.6406,9.8834,101419200
2013-04-09,9.9158,9.9968,9.8834,9.9158,132365800
2013-04-10,9.9644,10.0372,9.9239,9.9725,105853900
2013-04-11,9.9644,9.9806,9.8430,9.9320,100241900
2013-04-12,9.8308,9.9158,9.7701,9.8511,88191700
2013-04-15,9.8672,9.9725,9.6892,9.6973,176504300
2013-04-16,9.8834,10.0049,9.7782,9.9401,147641900
2013-04-17,9.6406,9.7296,9.2683,9.4706,335408600
2013-04-18,9.3978,9.4301,9.0902,9.2602,220290500
2013-04-19,9.3573,9.4625,9.2521,9.4382,119792000
2013-04-22,9.4544,9.5111,9.3654,9.4868,88532300
2013-04-23,9.6487,9.8430,9.6325,9.7701,176816000
2013-04-24,9.8227,10.0130,9.8106,9.9644,120624900
2013-04-25,10.0291,10.1506,10.0049,10.0696,118694600
2013-04-26,9.9887,10.0858,9.9482,10.0534,83093200
2013-04-29,10.0777,10.1020,10.0130,10.0210,65432400
2013-04-30,10.0291,10.0372,9.8753,9.9644,89362100
2013-05-01,9.8753,9.9320,9.7782,9.8268,88417800
2013-05-02,9.8511,9.8834,9.7539,9.8672,76530500
2013-05-03,10.0049,10.0453,9.8794,9.9077,94322600
2013-05-06,10.0291,10.4339,10.0049,10.4258,265062800
2013-05-07,10.4582,10.6119,10.3286,10.4420,218248100
2013-05-08,10.4015,10.6686,10.3934,10.5391,149755400
2013-05-09,10.5634,10.5715,10.4177,10.4501,112952300
2013-05-10,10.4743,10.5553,10.4339,10.5391,87625100
2013-05-13,10.5067,10.6039,10.4824,10.5067,94295600
2013-05-14,10.5553,10.8143,10.5391,10.7981,154128100
2013-05-15,10.7576,10.9681,10.7576,10.8791,139728300
2013-05-16,10.8548,10.9681,10.7819,10.8143,117977000
2013-05-17,10.9276,10.9438,10.8386,10.8710,107335600
2013-05-20,10.8386,11.0086,10.8386,10.9357,88941700
2013-05-21,10.9479,10.9762,10.8143,10.8791,111810300
2013-05-22,10.9155,11.1138,10.6605,10.7738,174531500
2013-05-23,10.4662,10.8629,10.3772,10.6929,190522000
2013-05-24,10.6605,10.7334,10.6200,10.7172,83452600
2013-05-28,10.9195,10.9357,10.7738,10.8062,133553000
2013-05-29,10.7738,10.9722,10.7415,10.9114,126397300
2013-05-30,10.9276,11.2757,10.8710,11.1948,153383400
2013-05-31,11.2595,11.3243,11.0511,11.0571,160176100
2013-06-03,11.0814,11.1138,10.6929,10.9681,197168200
2013-06-04,10.9357,11.0652,10.7738,10.8143,130055400
2013-06-05,10.7618,10.8955,10.5066,10.6039,185778900
2013-06-06,10.5917,10.7254,10.4094,10.6930,142361900
2013-06-07,10.7983,10.8469,10.6525,10.8388,121057300
2013-06-10,10.9279,10.9765,10.7416,10.7740,104648500
2013-06-11,10.6201,10.7578,10.5877,10.6282,106369100
2013-06-12,10.7254,10.7335,10.5066,10.5796,117289400
2013-06-13,10.5309,10.7416,10.5066,10.7011,103636400
2013-06-14,10.7173,10.7254,10.5552,10.5877,101380700
2013-06-17,10.6687,10.7429,10.6363,10.7011,115441500
2013-06-18,10.7051,10.8064,10.6930,10.7497,67257600
2013-06-19,10.7618,10.8550,10.6687,10.6849,103850000
2013-06-20,10.5958,10.6444,10.3689,10.4418,185741100
2013-06-21,10.5228,10.5309,10.0368,10.2798,196004700
2013-06-24,10.0449,10.0854,9.8262,9.9639,159762500
2013-06-25,10.2150,10.3446,10.0689,10.2636,132844500
2013-06-26,10.4013,10.4121,10.2717,10.3365,105282000
2013-06-27,10.4013,10.5552,10.3527,10.5390,124616300
2013-06-28,10.5066,10.5309,10.4013,10.4175,90297100
2013-07-01,10.4904,10.6120,10.4661,10.4742,83146300
2013-07-02,10.4904,10.6120,10.3689,10.4499,83708600
2013-07-03,10.3851,10.4013,10.3122,10.3932,37971700
2013-07-05,10.5228,10.5958,10.4580,10.5796,80758500
2013-07-08,10.6201,10.8307,10.5958,10.7578,107441200
2013-07-09,10.8307,10.9603,10.7335,10.9603,106067300
2013-07-10,10.9441,10.9603,10.7821,10.8307,104353400
2013-07-11,10.9684,11.0008,10.7983,10.9441,93756500
2013-07-12,10.9684,11.1790,10.9117,11.1628,123958400
2013-07-15,11.2843,11.2924,11.1466,11.2438,90765200
2013-07-16,11.2843,11.3572,11.1547,11.2762,146041900
2013-07-17,11.3856,11.6975,11.3734,11.5921,249674500
2013-07-18,11.6650,12.0296,11.6650,11.9567,221796400
2013-07-19,11.9567,11.9567,11.8271,11.9486,136196600
2013-07-22,11.9405,12.1430,11.8676,12.0863,112416800
2013-07-23,12.1349,12.1754,12.0377,12.1025,113736000
2013-07-24,12.1511,12.1511,11.8919,11.9162,117771100
2013-07-25,11.8433,12.0296,11.7785,12.0134,89243300
2013-07-26,11.9081,11.9567,11.8433,11.9324,73777800
2013-07-29,11.8676,11.9081,11.7056,11.7623,88616700
2013-07-30,11.8109,11.8514,11.7137,11.7623,71675200
2013-07-31,11.8109,12.0296,11.8028,11.8271,128182500
2013-08-01,12.0255,12.1268,12.0053,12.1106,108554200
2013-08-02,12.0539,12.0782,11.9729,12.0215,83367400
2013-08-05,11.9648,12.0215,11.9081,11.9891,61711900
2013-08-06,11.9405,11.9567,11.8514,11.8595,84249800
2013-08-07,11.6894,11.8028,11.5435,11.7704,128693600
2013-08-08,11.8878,11.9081,11.6975,11.8352,88544100
2013-08-09,11.7947,11.8352,11.6650,11.7056,72897900
2013-08-12,11.6286,11.7218,11.6002,11.6731,60867500
2013-08-13,11.7218,11.8433,11.6083,11.7542,75777900
