Date,Open,High,Low,Close,Volume
2006-12-18,70.3064,70.7647,70.2528,70.6867,794700
2006-12-19,70.7940,71.3010,70.6965,71.2230,816400
2006-12-20,71.4180,71.8959,71.3595,71.6326,549500
2006-12-21,71.6423,72.0909,71.4375,71.6423,549800
2006-12-22,72.3542,72.4517,71.7203,72.1006,496100
2006-12-26,72.0519,72.1299,71.4278,71.6033,465100
2006-12-27,71.7983,72.1396,71.7398,72.0519,707500
2006-12-28,72.0421,72.3542,71.8471,72.0616,441200
2006-12-29,71.9641,72.3542,71.5643,71.6423,377900
2007-01-03,71.4766,72.3932,71.1255,71.2815,1519600
2007-01-04,71.3010,72.1494,70.9402,71.9154,1094100
2007-01-05,71.6716,71.9544,71.3888,71.6618,1464300
2007-01-08,71.7203,72.9880,71.1840,72.8417,1415400
2007-01-09,72.8417,72.9100,71.4570,71.6423,1189400
2007-01-10,71.4570,71.6423,71.3010,71.5156,937800
2007-01-11,71.4668,71.9251,71.0865,71.4375,1118300
2007-01-12,71.4375,71.7593,71.1158,71.1840,956900
2007-01-16,71.4278,71.9251,70.6769,70.8915,1187100
2007-01-17,70.7940,71.1938,70.6184,71.0182,1585900
2007-01-18,71.2620,71.6813,71.0377,71.2425,1215900
2007-01-19,71.3888,71.6326,71.1060,71.2620,719100
2007-01-22,71.3790,71.7301,71.2425,71.4180,748200
2007-01-23,71.2523,71.2620,70.6965,71.0768,819100
2007-01-24,71.0085,71.3498,70.6867,71.3108,1035800
2007-01-25,71.3010,71.3693,70.1406,70.2771,1186000
2007-01-26,70.4819,70.6477,69.1753,69.6823,1186500
2007-01-29,69.6823,70.5989,69.4873,70.3942,908200
2007-01-30,70.4137,71.1840,70.3942,71.1255,790600
2007-01-31,71.0280,71.7301,70.7647,71.6131,808500
2007-02-01,71.6228,71.6813,71.0768,71.5838,815800
2007-02-02,71.5838,72.1591,71.2913,71.7008,565400
2007-02-05,71.4668,71.8276,70.9012,71.0085,827400
2007-02-06,71.1548,71.5936,71.0865,71.4473,782700
2007-02-07,71.5741,72.1494,71.4766,71.7593,802200
2007-02-08,71.8568,72.4614,71.7593,72.2274,922000
2007-02-09,72.4029,72.6467,71.7398,72.0031,555100
2007-02-12,72.2469,72.3932,71.8276,72.0129,592400
2007-02-13,72.1396,72.6822,72.0616,72.3834,778200
2007-02-14,72.4029,72.8222,72.0616,72.5882,761500
2007-02-15,76.0596,78.7120,76.0596,78.0099,5475600
2007-02-16,78.0099,78.9850,78.0001,78.3707,1365800
2007-02-20,78.0196,78.8485,76.5959,78.2634,1821400
2007-02-21,77.9514,78.4877,77.7466,78.0684,666100
2007-02-22,78.2244,78.7997,78.0196,78.2537,821500
2007-02-23,78.0099,78.4389,77.7661,78.3804,893900
2007-02-26,78.3707,78.3707,77.7563,78.0489,620200
2007-02-27,78.0099,78.0294,76.9177,77.0348,1833800
2007-02-28,77.0445,77.9221,76.6447,77.6978,1404300
2007-03-01,72.2566,73.1343,68.3269,68.4244,9507700
2007-03-02,67.8793,68.8047,65.9183,66.6594,5958400
2007-03-05,66.2109,66.6984,64.4167,65.2845,2836600
2007-03-06,64.3581,65.8403,63.9681,65.4308,4418700
2007-03-07,65.4308,66.1816,65.1968,65.7818,5701700
2007-03-08,66.1719,67.1665,66.0549,66.7765,2906200
2007-03-09,67.2835,67.4103,66.7082,67.0397,2689100
2007-03-12,67.0397,68.1221,66.8935,67.8686,2402900
2007-03-13,68.2391,68.9802,67.8296,68.5999,2749400
2007-03-14,68.9461,69.3118,67.9076,68.5024,2435100
2007-03-15,68.5024,69.8091,68.1904,69.6433,2108900
2007-03-16,69.6141,70.5307,68.8047,69.0972,1965100
2007-03-19,68.7462,69.7896,68.4049,69.5263,1130300
2007-03-20,69.6433,69.9261,69.3215,69.4190,924200
2007-03-21,69.4775,70.2089,68.9120,69.9651,817000
2007-03-22,70.1114,70.7745,69.7993,69.9456,1082200
2007-03-23,70.0431,70.4527,69.6823,70.0431,677700
2007-03-26,70.1991,70.7745,69.8871,70.7452,1080500
2007-03-27,70.5502,70.5892,70.0626,70.3357,869300
2007-03-28,70.4234,70.6087,69.8969,70.2479,1123900
2007-03-29,70.4624,71.0572,70.1894,70.9792,1127400
2007-03-30,71.0865,71.5936,70.2089,70.8232,1075200
2007-04-02,70.8135,71.3498,70.1699,70.5307,1058200
2007-04-03,70.5794,71.0475,70.5112,71.0475,692700
2007-04-04,71.1450,71.2230,70.8232,70.9792,713900
2007-04-05,71.0377,71.4961,70.8525,71.3790,463800
2007-04-09,71.3595,72.1884,71.3595,71.8471,696900
2007-04-10,71.8471,72.0714,71.5546,71.5643,837900
2007-04-11,71.7203,71.7203,70.3162,70.5989,1115400
2007-04-12,70.6574,70.6574,69.7701,70.5404,1147000
2007-04-13,70.7062,71.4278,70.5502,71.2913,935700
2007-04-16,71.2913,71.4375,70.8622,71.2328,617900
2007-04-17,71.1840,71.5253,71.0670,71.3400,1064800
2007-04-18,71.3498,71.8764,70.9402,71.7983,1223200
2007-04-19,71.7983,71.8081,70.9402,71.7496,723500
2007-04-20,72.1591,72.9100,71.6716,72.2274,1036000
2007-04-23,73.6901,73.6901,71.6228,71.7691,670700
2007-04-24,71.6813,71.8764,70.2381,70.7257,1102700
2007-04-25,70.9695,70.9695,70.3162,70.6769,1276600
2007-04-26,75.0845,77.9319,74.5969,76.9860,5044500
2007-04-27,76.9470,77.1713,76.0304,76.9567,1402600
2007-04-30,76.9958,77.4931,76.3132,76.9762,1071800
2007-05-01,76.8397,76.9177,75.8841,76.6350,2123500
2007-05-02,76.4497,77.6588,76.3229,76.9372,1024500
2007-05-03,77.0250,77.0933,75.7183,75.9426,1131900
2007-05-04,76.3522,76.5472,75.9231,76.1961,920700
2007-05-07,76.4399,77.0640,76.3424,77.0640,734500
2007-05-08,77.0640,77.3273,76.6837,76.8690,796700
2007-05-09,76.8690,77.2493,76.5472,77.0348,604600
2007-05-10,76.8885,76.8885,75.6891,75.8549,975500
2007-05-11,75.8646,76.6447,75.8646,76.4204,550900
2007-05-14,76.2157,76.5374,75.8354,75.9524,506000
2007-05-15,75.8061,76.4692,75.4941,75.6501,634100
2007-05-16,76.1571,76.4887,75.8256,76.2547,470500
2007-05-17,76.0109,76.4789,75.7476,76.2157,575500
2007-05-18,76.3229,76.5569,75.8744,76.4789,490200
2007-05-21,76.6740,76.9665,76.0596,76.8300,552100
2007-05-22,76.8300,76.8787,76.2254,76.4887,587800
2007-05-23,76.9177,77.1713,76.6447,76.9275,389800
2007-05-24,76.8690,77.3858,76.3522,76.6350,678800
2007-05-25,76.5082,76.9257,76.4497,76.6740,402500
2007-05-29,76.4692,77.1323,76.3424,76.5667,483800
2007-05-30,76.4789,77.0640,76.3522,76.7520,530100
2007-05-31,76.7130,77.0640,76.4594,76.7812,858000
2007-06-01,76.9976,77.8051,76.7520,77.7563,603200
2007-06-04,77.3760,77.6686,77.2200,77.4833,509200
2007-06-05,77.2395,77.4833,77.1810,77.4443,865600
2007-06-06,77.2785,77.4541,76.2381,77.0933,841700
2007-06-07,77.0933,77.9319,75.9134,76.1571,1101300
2007-06-08,76.1376,76.6642,75.8256,76.2937,752300
2007-06-11,76.1083,76.8105,75.9816,76.8105,594600
2007-06-12,76.2059,76.9665,75.9426,75.9426,1664800
2007-06-13,76.1376,77.0153,75.7573,77.0153,1307100
2007-06-14,76.8885,77.2883,76.6545,77.2200,544700
2007-06-15,77.3663,77.9806,77.2785,77.9319,1031100
2007-06-18,77.9416,77.9416,77.3565,77.6198,480700
2007-06-19,77.2298,77.9904,77.1518,77.9904,583600
2007-06-20,77.9904,78.0099,77.2493,77.2493,675000
2007-06-21,77.1030,77.7661,76.9567,77.4736,543600
2007-06-22,77.0835,77.5126,76.5472,76.7422,786400
2007-06-25,76.8397,77.3663,76.1376,76.3132,584000
2007-06-26,76.3717,77.0055,76.0694,76.2644,713300
2007-06-27,76.0694,76.4009,75.9036,76.2839,686500
2007-06-28,76.1474,77.0055,76.0694,76.3717,506600
2007-06-29,76.3912,76.9762,76.0109,76.3132,754900
2007-07-02,76.9372,77.2493,76.5374,77.1030,607200
2007-07-03,77.1030,77.7368,77.0348,77.6393,277800
2007-07-05,77.6491,79.2093,77.4443,78.9948,1355300
2007-07-06,78.8875,79.8431,78.6340,79.3751,898200
2007-07-09,79.2580,79.3555,78.1756,78.4292,733800
2007-07-10,78.1854,78.5950,77.1518,77.2103,930600
2007-07-11,77.5711,78.2634,77.3663,78.2634,709100
2007-07-12,78.6925,79.1800,78.2537,78.9167,701700
2007-07-13,78.7022,79.1118,78.3024,79.0630,281000
2007-07-16,78.9167,79.5408,78.8387,79.2190,524000
2007-07-17,79.1800,80.2722,78.9850,79.1605,999100
2007-07-18,78.7900,79.0923,78.0391,79.0338,1327800
2007-07-19,78.9362,79.0825,78.1756,78.7315,747700
2007-07-20,78.7217,78.8777,77.6686,77.8246,947400
2007-07-23,78.0586,78.2537,76.5569,76.8202,888400
2007-07-24,76.6252,77.2103,74.5384,76.4692,2027000
2007-07-25,76.4692,76.9177,76.1864,76.4594,1115100
2007-07-26,76.0109,76.0109,74.0021,74.5482,1271200
2007-07-27,74.4507,74.4507,72.3054,72.3054,887300
2007-07-30,75.1235,75.1235,71.8178,72.7052,1024300
2007-07-31,73.1830,74.0411,71.9446,72.0129,1336800
2007-08-01,71.9641,72.2079,69.9164,71.4473,2246400
2007-08-02,73.4756,75.4356,72.8612,75.2210,3401600
2007-08-03,75.1235,77.4443,74.8407,74.8407,1890200
2007-08-06,75.2308,77.0348,75.0845,76.8982,1382200
2007-08-07,76.3522,77.2785,75.7086,76.1279,1621100
2007-08-08,76.2449,76.2449,73.0387,74.6457,1622500
2007-08-09,73.4756,74.5774,70.8817,72.6272,1728400
2007-08-10,72.0616,75.0845,70.7062,74.2166,1293100
2007-08-13,74.1191,75.3673,74.0314,74.6652,789700
2007-08-14,74.4019,75.2698,73.2220,73.3293,700100
2007-08-15,72.8417,74.5384,72.6174,73.2415,662800
2007-08-16,72.9392,74.1971,70.7355,72.0031,1585100
2007-08-17,73.1343,74.1484,71.5741,73.3780,1125500
2007-08-20,73.7193,74.4214,73.0465,73.3195,843400
2007-08-21,72.3152,73.8559,72.3152,73.3488,550800
2007-08-22,73.9046,74.2264,73.5243,73.9534,662300
2007-08-23,73.8851,74.4312,72.7540,73.3878,1092300
2007-08-24,73.2318,74.0509,73.0563,73.9631,646700
2007-08-27,73.7681,74.3239,73.7193,73.8266,515100
2007-08-28,73.6413,73.7291,71.9934,71.9934,791000
2007-08-29,72.2079,73.2123,72.0714,73.2123,553700
2007-08-30,74.3532,76.4302,73.9924,75.7671,1538300
2007-08-31,75.9426,76.4204,75.3088,75.7281,997900
2007-09-04,75.4453,76.2059,75.3965,76.1084,546000
2007-09-05,76.1084,76.9860,75.8646,76.8592,959500
2007-09-06,76.9177,77.4638,76.3717,76.8690,720300
2007-09-07,76.6740,78.0099,75.7963,75.8061,942300
2007-09-10,76.4887,76.4887,75.1333,75.4746,503200
2007-09-11,75.9329,76.5374,75.6793,76.2157,708800
2007-09-12,76.3522,77.9416,76.3229,77.1810,667400
2007-09-13,77.7661,78.2634,77.0738,77.5321,585200
2007-09-14,77.4151,77.7173,76.9665,77.6198,425200
2007-09-17,77.0348,77.1128,76.1766,76.5862,684500
2007-09-18,76.6642,77.8734,76.4497,77.6003,506600
2007-09-19,77.5711,77.8636,76.3229,76.4789,955800
2007-09-20,76.1571,76.5472,75.9621,75.9816,704200
2007-09-21,76.6447,76.6447,75.6793,75.6793,1607200
2007-09-24,75.6111,75.7378,74.8407,75.0065,898600
2007-09-25,74.8992,75.2990,74.4409,74.5092,1005800
2007-09-26,74.5677,75.3673,74.4994,75.2210,653700
2007-09-27,75.5916,75.5916,74.2166,75.0260,653000
2007-09-28,75.1820,76.3717,75.1430,76.2839,1068400
2007-10-01,76.7422,77.2688,75.9719,76.2547,751800
2007-10-02,76.2059,76.5179,75.5623,75.8256,560800
2007-10-03,75.7183,75.9621,75.1820,75.5526,556100
2007-10-04,75.6501,75.8549,74.5189,75.0358,605400
2007-10-05,75.4258,75.8256,74.9382,75.6403,691100
2007-10-08,75.6696,76.2352,75.5721,75.9231,451400
2007-10-09,75.9329,76.2839,75.8256,76.2157,465100
2007-10-10,76.2644,76.9762,76.1669,76.9177,603500
2007-10-11,76.7617,77.6588,75.1040,75.3283,772200
2007-10-12,75.3185,76.0694,75.2893,75.9914,383200
2007-10-15,76.1685,76.2937,74.8017,75.2600,584000
2007-10-16,74.9870,75.6501,74.4897,74.5189,480000
2007-10-17,74.8895,75.4160,74.0062,74.3727,649100
2007-10-18,74.2069,74.8115,74.1191,74.4799,526300
2007-10-19,74.2069,74.9568,74.1484,74.3824,600400
2007-10-22,73.6218,73.9826,73.2221,73.7778,817700
2007-10-23,74.5969,75.7768,73.1343,75.5331,853900
2007-10-24,75.4063,75.5526,72.9587,74.0021,1158800
2007-10-25,68.7462,70.0139,67.3810,67.7711,10059300
2007-10-26,68.2586,68.7072,67.6151,67.8101,2189400
2007-10-29,67.7418,67.7711,66.0744,66.3279,4940300
2007-10-30,65.8988,67.5858,65.7038,67.0690,2567700
2007-10-31,67.2835,67.7223,66.0256,67.0397,1698000
2007-11-01,67.0495,68.4147,66.0451,66.2499,3172300
2007-11-02,66.2499,66.8837,65.7916,66.8155,2833700
2007-11-05,63.5098,67.3323,63.5098,66.6984,1939200
2007-11-06,66.7472,67.7321,66.4352,67.6248,1846200
2007-11-07,66.7960,67.8003,66.6497,66.7375,1867500
2007-11-08,66.7960,67.4980,66.2889,67.3908,1981100
2007-11-09,66.6399,67.9271,66.3572,67.4785,1977000
2007-11-12,67.7516,67.8978,66.9422,67.0495,2141400
2007-11-13,67.2543,67.6248,66.6692,67.3420,1777000
2007-11-14,67.6151,68.5707,67.3615,68.1904,2262300
2007-11-15,68.0539,69.1070,67.6638,67.9661,1916100
2007-11-16,68.2196,68.4634,67.6443,67.9856,1398000
2007-11-19,67.1080,69.6940,67.1080,69.3215,2275800
2007-11-20,68.8340,69.5263,67.8978,68.3562,1913600
2007-11-21,67.0397,68.0539,66.8252,66.8252,1163900
2007-11-23,66.9325,68.1026,66.9325,67.8588,555100
2007-11-26,68.5512,69.7213,68.5512,68.7267,1979900
2007-11-27,68.7170,69.9554,68.7170,69.8676,1662300
2007-11-28,70.2089,70.9987,69.6921,70.7842,1312100
2007-11-29,70.1991,71.8178,70.1991,71.6131,1183500
2007-11-30,71.7593,71.7593,70.6965,70.8622,1227500
2007-12-03,70.6574,71.2718,69.9261,70.0431,986500
2007-12-04,69.7213,70.3747,69.7213,69.8969,875300
2007-12-05,70.4039,70.8622,70.0529,70.8330,1081500
2007-12-06,70.8037,71.4180,70.2771,71.3693,756300
2007-12-07,71.6423,71.6423,70.9012,71.2815,539200
2007-12-10,71.3400,71.8178,71.0865,71.8178,883100
2007-12-11,71.3790,72.4419,71.3790,71.8959,1773700
2007-12-12,72.5004,72.6174,72.0226,72.2566,1221400
2007-12-13,72.0421,73.0465,71.9044,72.9100,876500
2007-12-14,72.9392,73.0353,72.5492,72.7442,945800
2007-12-17,72.2859,73.5146,72.2859,72.7832,1221400
2007-12-18,73.2123,73.2708,72.6077,73.1538,1102400
2007-12-19,73.3098,73.3195,72.1591,72.8320,1036300
2007-12-20,73.2220,73.7486,73.1343,73.7486,628700
2007-12-21,74.0996,74.8992,73.8754,74.7725,1119000
2007-12-24,74.4019,75.4941,74.4019,74.7920,415400
2007-12-26,74.6360,74.9187,74.3532,74.7920,416800
2007-12-27,74.8992,75.0358,73.9631,74.2069,722200
2007-12-28,74.3806,74.5872,73.5341,73.6706,367600
2007-12-31,73.9534,74.1581,73.5146,73.6511,491400
2008-01-02,73.6998,74.1971,73.0563,73.1440,1069800
2008-01-03,73.4365,73.8656,72.8417,73.1733,746900
2008-01-04,72.6857,73.5048,71.5253,71.5253,1015700
2008-01-07,71.8081,73.2025,71.5546,73.1050,1011100
2008-01-08,73.3195,74.5189,73.3098,74.0899,1061800
2008-01-09,74.1289,76.3619,73.7389,76.0206,1875700
2008-01-10,75.5331,77.4833,75.0358,76.0304,1621200
2008-01-11,75.9621,76.8592,75.6403,76.5959,1428400
2008-01-14,76.7032,77.2103,75.7378,75.9134,1073400
2008-01-15,75.7866,76.1376,74.1581,74.1581,1328800
2008-01-16,73.6803,75.0358,73.6218,74.4117,1263000
2008-01-17,74.4799,74.6847,72.7345,72.7930,1461200
2008-01-18,73.1538,74.3824,72.4127,73.0758,1894900
2008-01-22,69.9651,73.0172,68.7072,72.2469,1541400
2008-01-23,70.5599,72.1396,70.3357,71.5351,1438600
2008-01-24,71.7203,71.8081,70.3649,71.2620,947100
2008-01-25,71.6765,72.1689,71.2815,71.6716,1384700
2008-01-28,71.6326,72.7540,71.2718,72.6955,1229900
2008-01-29,72.8807,73.3488,72.6467,73.0758,785600
2008-01-30,72.9392,73.3390,71.8081,72.0031,713100
2008-01-31,71.1840,72.4224,70.9695,71.9349,1156800
2008-02-01,71.9739,72.9197,71.6423,72.3639,818300
2008-02-04,72.1591,72.7637,71.8081,72.0616,782200
2008-02-05,71.6618,71.8178,70.8525,70.8525,997200
2008-02-06,70.8817,71.6033,70.6184,71.5838,1282300
2008-02-07,74.7530,77.9124,74.7530,75.8256,5120100
2008-02-08,75.8354,77.1420,75.1138,77.1420,1854800
2008-02-11,77.0835,77.4638,76.2839,77.2493,1129200
2008-02-12,77.5711,78.0099,77.2493,77.5418,1118300
2008-02-13,77.9514,78.7607,77.3273,78.4974,1230600
2008-02-14,78.2244,78.2683,77.1323,77.3468,899500
2008-02-15,77.4160,77.8246,76.7910,77.7758,842400
2008-02-19,78.3609,78.4974,77.9026,78.4097,686800
2008-02-20,77.8441,78.4097,77.3663,78.2732,769400
2008-02-21,78.4974,78.4974,77.5906,77.6296,1190900
2008-02-22,77.9319,78.0976,76.4984,77.3175,859600
2008-02-25,77.3175,77.5223,76.8202,77.1908,1301200
2008-02-26,76.9275,77.5711,76.7910,77.4248,1084400
2008-02-27,77.0640,77.6003,76.6837,76.9177,720700
2008-02-28,76.8105,77.0153,76.1376,76.8787,701400
2008-02-29,77.0250,77.0250,75.3478,75.3868,1097400
2008-03-03,75.1430,75.6306,74.5384,74.9870,1011000
2008-03-04,74.5774,77.0445,74.5774,76.9275,1567900
2008-03-05,76.9470,77.7466,76.6252,77.3468,1026000
2008-03-06,77.2883,77.5321,76.5764,76.7325,938700
2008-03-07,76.2742,76.7910,75.5331,75.6403,650400
2008-03-10,75.5526,76.0596,75.0358,75.2893,615200
2008-03-11,76.6642,76.6642,74.1191,75.7476,1262800
2008-03-12,75.5428,75.8841,74.7530,74.8797,2356900
2008-03-13,74.3044,75.1430,73.9241,74.4994,962700
2008-03-14,74.6945,74.8797,72.8222,73.1830,1226600
2008-03-17,72.4127,73.2220,71.6423,71.9446,1052700
2008-03-18,72.4907,73.2708,72.0811,73.2708,1261400
2008-03-19,73.8168,74.4409,73.2220,73.4853,1703900
2008-03-20,74.0167,78.0001,72.2664,72.6077,2085600
2008-03-24,72.7540,73.3780,72.7540,73.0367,1499100
2008-03-25,73.2708,73.4853,72.0909,72.6467,1113300
2008-03-26,72.1299,72.3542,70.7062,71.8568,1736300
2008-03-27,71.7008,72.7247,71.4766,72.2566,1946200
2008-03-28,72.4517,72.9197,71.0963,71.1840,1593800
2008-03-31,71.5741,72.1299,71.2718,71.8471,1393500
2008-04-01,70.8720,72.8027,70.7647,72.7345,979500
2008-04-02,72.6857,74.1874,72.6857,73.4658,1401300
2008-04-03,73.0953,73.7193,72.8222,73.0075,759600
2008-04-04,72.8710,73.2025,71.9641,72.0421,957800
2008-04-07,72.4127,72.8125,71.0768,71.1840,1029900
2008-04-08,70.6965,71.7106,70.6965,71.1840,1030800
2008-04-09,71.7106,73.3878,71.7106,73.1733,2304900
2008-04-10,72.9977,73.0758,72.3834,72.8807,745300
2008-04-11,72.1689,73.0758,72.1689,72.3347,775800
2008-04-14,72.4614,72.4809,71.8764,72.0811,481000
2008-04-15,72.2664,72.7150,71.5643,71.7983,590500
2008-04-16,72.2566,72.2566,71.4863,72.1591,918300
2008-04-17,72.2566,72.8710,71.3595,71.7008,1309600
2008-04-18,72.7052,73.1928,72.3152,72.8905,1082000
2008-04-21,72.8905,74.9772,72.8905,74.4409,1442900
2008-04-22,74.2654,74.4409,72.8807,72.8807,854600
2008-04-23,73.1148,75.8159,72.9002,75.2113,1829700
2008-04-24,74.3044,74.3044,71.1840,72.4029,1612100
2008-04-25,72.5053,73.2123,71.6716,73.0270,1149300
2008-04-28,73.4268,73.8851,73.0367,73.5828,795600
2008-04-29,74.0996,74.0996,71.2230,73.0758,678600
2008-04-30,73.3488,74.3532,72.9880,73.7388,821900
2008-05-01,73.7193,74.4507,73.3683,74.2752,632100
2008-05-02,74.7432,75.1040,73.9631,74.1874,593200
2008-05-05,73.7876,74.1398,73.1830,73.8559,570200
2008-05-06,74.0216,74.5774,72.9782,74.4994,555400
2008-05-07,74.6457,74.8700,73.7291,73.7486,486500
2008-05-08,73.9436,75.1333,73.7778,74.8895,579600
2008-05-09,74.4117,75.3283,73.9826,75.1235,710500
2008-05-12,75.4551,75.9036,74.5579,75.7963,530400
2008-05-13,75.5331,76.0109,75.0260,75.2113,544900
2008-05-14,75.5721,75.5916,75.1040,75.3575,469200
2008-05-15,75.2405,75.6208,74.1874,74.1874,823300
2008-05-16,74.1581,76.0011,73.9241,74.0411,1036900
2008-05-19,74.0704,74.5579,74.0411,74.1289,709900
2008-05-20,73.9241,74.8992,73.9241,74.1776,774700
2008-05-21,74.1679,75.1625,73.6511,73.7973,759400
2008-05-22,73.7583,74.7042,73.6608,74.4312,595000
2008-05-23,74.2264,74.3142,73.4951,73.5828,338600
2008-05-27,73.6121,73.9144,72.9392,73.4073,722800
2008-05-28,73.4073,73.4951,72.4809,72.4809,913000
2008-05-29,72.4907,72.7930,71.0963,71.7886,2199600
2008-05-30,71.8081,72.0226,71.1840,71.9544,1152100
2008-06-02,72.0129,73.1928,71.9836,72.9002,1488100
2008-06-03,73.1635,73.6316,72.7052,73.1538,1215200
2008-06-04,73.4073,73.4951,72.3542,72.5687,631200
2008-06-05,73.1440,73.5146,72.0324,73.4756,484500
2008-06-06,72.6857,73.1343,71.9544,72.0421,755000
2008-06-09,72.1786,72.4907,71.5686,72.3249,556700
2008-06-10,72.0714,72.6760,71.6911,72.5979,571100
2008-06-11,72.4029,72.7345,71.8861,72.1591,1450700
2008-06-12,72.6662,72.8125,71.8959,72.1786,1715700
2008-06-13,72.0811,72.7540,71.6813,71.9154,993700
2008-06-16,71.6131,72.1104,71.1353,71.7691,827200
2008-06-17,71.9641,71.9641,70.3844,70.4429,768000
2008-06-18,70.1845,70.4039,68.7950,68.8145,2015800
2008-06-19,68.9120,69.8676,68.5707,69.7116,1022500
2008-06-20,68.2391,69.5458,68.0929,68.1806,1567300
2008-06-23,68.4147,68.5804,67.9076,68.0636,1000100
2008-06-24,67.7126,68.3464,67.1763,67.3420,1652500
2008-06-25,67.4493,68.9900,67.4271,68.4244,1571500
2008-06-26,67.8978,68.9315,67.8978,68.4927,955400
2008-06-27,68.3172,68.6097,67.5468,67.5566,1446400
2008-06-30,67.6151,69.2045,67.5468,67.8978,1763600
2008-07-01,67.6638,67.6638,66.8155,67.0885,2928100
2008-07-02,67.6736,67.6736,65.7818,65.8306,1760300
2008-07-03,65.8208,66.4352,65.4990,66.0354,834000
2008-07-07,65.9769,66.6984,65.3333,66.0354,980300
2008-07-08,66.2499,66.7960,65.7526,66.7862,1162200
2008-07-09,67.1958,67.8393,66.7277,66.7277,1618500
2008-07-10,66.8642,67.6346,66.6204,67.1860,2718100
2008-07-11,66.5424,66.6302,65.1480,65.7233,1756600
2008-07-14,66.3279,66.3279,65.4308,66.0061,861300
2008-07-15,65.8403,66.4157,65.1285,66.0744,1124800
2008-07-16,66.2791,66.6594,65.7818,66.1134,1337900
2008-07-17,66.1621,67.3615,65.8501,67.2055,2240500
2008-07-18,67.1275,68.3757,66.9812,68.2879,2571000
2008-07-21,68.2099,69.3800,67.6053,68.5707,1189500
2008-07-22,68.8632,70.2381,68.8632,70.1406,2376500
2008-07-23,70.2089,70.3162,69.3995,69.8676,1801100
2008-07-24,63.7146,66.1329,63.3830,65.2065,9267900
2008-07-25,65.0505,67.1177,65.0505,66.2304,3070900
2008-07-28,66.3864,67.9759,64.9432,65.0505,1987700
2008-07-29,65.3138,65.9281,64.8457,65.5771,1272000
2008-07-30,65.7136,66.3962,65.1187,65.7623,1684900
2008-07-31,65.5380,66.3084,65.2358,65.8988,1493800
2008-08-01,65.9086,66.2694,64.9822,66.1426,1704900
2008-08-04,65.9671,67.7906,65.9671,67.1275,1529900
2008-08-05,67.3810,68.7072,67.2055,68.7072,1671500
2008-08-06,70.6087,70.6087,68.2294,68.4927,930000
2008-08-07,68.0441,69.1168,68.0441,68.5999,1174100
2008-08-08,68.8632,69.8969,68.4732,69.8969,648800
2008-08-11,69.6531,70.7257,69.5263,70.5989,1035100
2008-08-12,70.5502,70.9402,70.3064,70.5989,834300
2008-08-13,70.6867,70.9110,70.2089,70.3649,565500
2008-08-14,70.6184,70.7257,69.9456,70.4137,761200
2008-08-15,70.4917,71.5838,69.9846,71.3108,823500
2008-08-18,71.3010,71.7008,70.8817,71.4180,1073300
2008-08-19,71.2815,71.6716,71.0377,71.4473,748100
2008-08-20,71.2718,71.4766,70.2381,70.5989,1089500
2008-08-21,70.5014,70.9207,70.3357,70.7062,918800
2008-08-22,71.1840,71.8959,70.4499,70.5989,947400
2008-08-25,70.2479,70.5209,69.9944,70.2089,1025000
2008-08-26,70.0626,70.6379,69.7213,70.5112,723500
2008-08-27,70.4527,71.3693,68.7560,71.2523,964800
2008-08-28,71.6131,72.4419,71.3108,71.7301,900300
2008-08-29,71.5156,72.1299,71.2718,71.3303,568700
2008-09-02,71.6618,73.1050,71.6618,71.9739,678100
2008-09-03,72.0031,72.8320,71.5838,72.4809,704500
2008-09-04,72.0324,72.1201,71.2133,71.2425,628800
2008-09-05,71.1353,71.4570,70.6477,71.1743,920300
