Date,Open,High,Low,Close,Volume
2009-07-02,41.6062,41.6885,40.5915,40.9571,591300
2009-07-06,41.2771,41.2771,39.5492,39.8875,1255100
2009-07-07,39.7321,39.9972,38.8819,39.1378,853100
2009-07-08,39.2051,39.2509,38.0509,38.7196,736200
2009-07-09,38.8020,39.1730,38.5364,38.8203,366300
2009-07-10,38.6005,39.4249,38.4081,39.1867,480300
2009-07-13,39.4707,39.7638,38.3990,39.7638,391700
2009-07-14,39.7180,39.8646,39.2325,39.6997,563400
2009-07-15,40.4783,41.2844,40.3134,41.1653,423000
2009-07-16,41.0646,42.5301,40.9088,42.3378,354100
2009-07-17,42.2462,42.3928,41.5271,41.6966,450800
2009-07-20,42.0905,42.5485,41.9439,42.2737,404700
2009-07-21,42.7500,43.1073,41.9256,42.4386,489200
2009-07-22,42.3653,43.3912,42.2187,42.9332,468000
2009-07-23,42.7683,44.2431,42.7683,44.0691,384800
2009-07-24,43.5103,44.3622,43.1805,43.2080,1132400
2009-07-27,43.1805,43.3271,42.0722,42.7042,981400
2009-07-28,42.6309,43.4369,42.0905,42.7867,1051900
2009-07-29,42.5118,43.0889,42.1180,42.9332,607900
2009-07-30,43.4920,44.2706,43.0706,43.9133,631300
2009-07-31,43.5286,44.0324,43.4737,43.8034,492900
2009-08-03,44.1515,44.2431,43.5469,44.2431,709300
2009-08-04,43.8401,44.4904,43.5836,44.3072,358700
2009-08-05,44.2614,44.4721,43.2538,43.4370,349200
2009-08-06,43.4095,43.7393,42.7134,42.7958,398700
2009-08-07,43.2538,43.5744,42.8966,43.0248,493300
2009-08-10,43.1531,43.1531,42.3470,42.6401,220500
2009-08-11,42.4111,42.5668,41.7974,42.3195,316200
2009-08-12,42.2096,43.2905,42.1729,42.7592,536200
2009-08-13,42.8599,43.0248,42.4752,42.7867,279400
2009-08-14,42.6218,42.8508,41.5684,41.8981,283700
2009-08-17,41.3210,41.5042,40.6340,40.7623,376100
2009-08-18,40.8447,41.5134,40.7440,41.4126,498700
2009-08-19,41.0188,41.9714,40.9546,41.6600,536500
2009-08-20,41.7149,42.1729,41.2203,41.6691,375800
2009-08-21,42.2187,42.4253,41.7699,42.3195,361000
2009-08-24,42.3195,42.7134,42.1454,42.2370,253700
2009-08-25,42.2920,43.2721,42.2187,43.0798,463200
2009-08-26,43.0798,43.9133,42.9332,43.6111,486000
2009-08-27,43.7118,44.3988,42.9057,44.2248,501800
2009-08-28,44.6370,44.9942,44.2339,44.6461,473500
2009-08-31,44.3255,44.3255,43.2263,43.4004,487300
2009-09-01,43.2630,43.9500,42.3928,42.5485,421800
2009-09-02,42.5027,43.0523,42.3195,42.7683,292400
2009-09-03,43.1622,43.2447,42.4294,42.8508,217300
2009-09-04,42.9332,43.5103,42.6859,43.4462,294700
2009-09-08,43.9683,44.0599,43.4462,43.8217,332000
2009-09-09,43.6019,44.6828,43.5653,44.6003,491300
2009-09-10,44.6278,45.9377,44.5362,45.9286,409900
2009-09-11,45.9011,46.5423,45.6538,46.3774,897300
2009-09-14,46.1392,46.8812,46.1301,46.8537,755100
2009-09-15,47.0827,47.9621,46.9728,47.8613,930000
2009-09-16,48.2460,48.7407,47.8613,48.5941,671200
2009-09-17,48.6033,48.8506,47.7331,47.9346,529200
2009-09-18,48.0995,48.2002,47.1835,47.4308,489700
2009-09-21,47.1560,47.5865,46.8079,47.4674,555800
2009-09-22,47.4491,48.2644,47.4491,47.5499,676900
2009-09-23,47.5865,47.6964,46.3591,46.4507,734500
2009-09-24,46.4598,46.7346,45.4614,45.9927,599200
2009-09-25,45.9835,46.7438,45.8461,46.3957,477000
2009-09-28,46.7163,47.0461,46.3316,46.6980,278000
2009-09-29,46.9087,47.4766,46.7804,47.1285,316700
2009-09-30,47.3209,47.4400,46.2125,46.6980,380400
2009-10-01,46.4049,46.6430,44.6461,44.7377,1000000
2009-10-02,44.1881,44.5586,43.3363,43.5103,1025200
2009-10-05,43.6019,44.2339,43.5653,44.0141,597000
2009-10-06,44.3347,44.9484,43.9958,44.5545,468200
2009-10-07,44.2910,44.7131,44.0892,44.3920,557400
2009-10-08,44.7406,45.8509,44.6856,45.8325,705900
2009-10-09,45.8784,46.5391,45.8509,46.4840,386100
2009-10-12,46.4748,46.9061,46.4565,46.7134,221800
2009-10-13,46.7776,47.3098,46.4565,46.9061,646200
2009-10-14,47.4933,48.0255,47.2548,47.7778,426200
2009-10-15,47.3649,47.8971,47.3465,47.8604,465200
2009-10-16,46.8510,47.5851,46.7868,47.3557,355700
2009-10-19,47.2731,48.1999,47.1263,48.1173,434600
2009-10-20,48.3191,48.3191,46.9244,47.3190,546200
2009-10-21,47.2548,48.0898,47.0070,47.1263,683400
2009-10-22,47.1263,47.9429,46.7960,47.7686,398900
2009-10-23,48.0714,48.1356,47.1080,47.9062,669000
2009-10-26,45.9059,48.0714,44.6580,47.7686,2747100
2009-10-27,48.0255,48.1265,45.8784,46.6125,1217400
2009-10-28,46.5391,46.7226,45.8784,46.6125,1491300
2009-10-29,46.8052,47.2823,46.4840,47.2089,880800
2009-10-30,47.1355,48.4293,46.1904,46.3831,2035200
2009-11-02,46.5024,46.8602,45.4472,46.0803,880800
2009-11-03,45.6582,46.5666,45.6582,46.4932,969700
2009-11-04,46.9153,47.1263,46.2730,46.3005,688000
2009-11-05,46.7593,47.8787,46.7593,47.8328,856400
2009-11-06,47.4291,48.1265,47.2456,48.0347,691600
2009-11-09,48.4751,48.8330,47.9521,48.7871,1073800
2009-11-10,48.6953,49.3743,48.4201,48.7412,561000
2009-11-11,49.1633,49.2642,48.2274,48.6586,407500
2009-11-12,48.5118,49.0899,47.6401,47.8604,471600
2009-11-13,47.9796,48.8238,47.6126,48.4293,408000
2009-11-16,48.6311,49.8423,48.4476,49.5487,618700
2009-11-17,49.3193,49.5670,49.1817,49.5303,625500
2009-11-18,49.4845,49.6037,49.0716,49.2092,555700
2009-11-19,48.8605,49.0257,47.3098,48.1632,952800
2009-11-20,47.8971,48.6311,47.8237,48.5210,528500
2009-11-23,48.9798,49.6496,48.7045,49.1725,501200
2009-11-24,49.3376,49.3652,48.4843,48.7412,352100
2009-11-25,48.7963,49.0899,48.4384,48.5394,373100
2009-11-27,47.7227,48.3100,47.0437,47.9338,188500
2009-11-30,47.7227,47.8787,47.0804,47.7503,416400
2009-12-01,48.1907,49.4019,48.0714,48.9523,668200
2009-12-02,48.8972,49.6404,48.5807,48.7412,612100
2009-12-03,48.8146,49.3009,48.4017,48.4017,253300
2009-12-04,48.9523,49.6404,48.7596,49.3009,447000
2009-12-07,49.3835,49.7047,48.9156,49.1541,289600
2009-12-08,48.7320,48.9431,48.0806,48.3925,424900
2009-12-09,48.3650,48.6678,47.6126,48.6311,610500
2009-12-10,49.0440,49.4845,48.6586,49.3560,785500
2009-12-11,49.7230,49.8698,49.2000,49.8698,474900
2009-12-14,50.0442,50.0809,49.4936,49.5762,519600
2009-12-15,49.3009,49.3652,48.8055,48.8880,583300
2009-12-16,50.2827,50.9250,50.1451,50.5030,1424200
2009-12-17,49.9249,50.0901,49.5212,49.6588,661400
2009-12-18,49.9065,50.0992,49.5579,49.7230,978900
2009-12-21,49.6037,50.7599,49.4569,50.1635,618400
2009-12-22,50.2185,50.5030,48.8605,48.8605,15940700
2009-12-23,49.1358,49.2000,47.9613,48.6311,2543400
2009-12-24,48.8789,49.1541,48.6678,48.8238,377400
2009-12-28,49.0165,49.6588,48.9156,49.1450,771900
2009-12-29,49.0899,49.4753,48.9437,49.3560,554000
2009-12-30,49.2826,49.3560,48.5852,48.8055,500400
2009-12-31,48.7871,48.9890,48.0439,48.0530,355900
2010-01-04,48.6495,48.8513,48.0622,48.2090,927900
2010-01-05,48.2549,48.2549,47.3649,47.5943,1102500
2010-01-06,47.4877,48.0760,47.2763,48.0485,1099800
2010-01-07,47.2395,48.0209,46.9821,47.8646,1394200
2010-01-08,47.8462,48.2691,47.5245,48.2047,720400
2010-01-11,48.4070,48.7839,48.0760,48.4070,507000
2010-01-12,48.0209,48.5357,48.0209,48.3702,773500
2010-01-13,48.3426,48.4529,47.6716,48.1955,575300
2010-01-14,47.9290,48.3334,47.7543,48.2599,540700
2010-01-15,48.1680,48.2139,47.3223,47.5337,403900
2010-01-19,49.0229,49.8042,48.9217,49.4917,1100800
2010-01-20,48.9769,49.5836,48.1863,48.9953,819600
2010-01-21,48.7471,49.0137,48.0209,48.0393,566200
2010-01-22,47.7083,48.0117,46.9270,46.9821,761200
2010-01-25,47.4050,47.6532,46.8810,47.1200,446300
2010-01-26,47.1292,47.7359,46.8351,46.8810,480700
2010-01-27,46.7156,46.9086,45.8147,46.5777,506900
2010-01-28,46.5869,46.7248,45.8699,46.2835,337700
2010-01-29,46.5225,47.1292,45.9894,46.0353,675400
2010-02-01,46.2468,46.6972,46.1732,46.4122,493100
2010-02-02,46.6145,47.3223,46.5501,47.2395,690700
2010-02-03,49.6204,49.8226,48.7747,49.2710,1381400
2010-02-04,48.7103,49.5652,48.4805,48.7930,1150200
2010-02-05,48.7103,48.9861,47.1016,48.2783,811100
2010-02-08,48.2139,48.3518,47.5429,47.6164,460300
2010-02-09,47.9841,48.6368,47.6302,48.0209,747000
2010-02-10,47.7911,48.1036,46.8902,47.5705,662700
2010-02-11,47.3682,48.7471,46.9913,48.6827,794100
2010-02-12,47.8922,48.6827,47.6072,48.6276,1039200
2010-02-16,48.7747,49.5468,48.7655,49.4917,479800
2010-02-17,49.9605,50.0248,49.2802,49.5560,433100
2010-02-18,49.3814,50.4936,49.3814,50.4109,489400
2010-02-19,50.3006,51.5783,50.1995,51.0360,1145000
2010-02-22,51.1003,51.5048,50.5488,50.7418,735600
2010-02-23,50.6775,50.7602,49.7950,50.0800,514700
2010-02-24,50.1259,50.6591,50.0432,50.6131,700900
2010-02-25,49.7674,50.5120,49.3630,50.3925,580400
2010-02-26,50.4293,51.1371,49.7582,50.9624,855500
2010-03-01,51.1003,51.4404,50.9349,51.2014,531500
2010-03-02,51.3393,51.5691,51.0819,51.1922,408300
2010-03-03,51.4956,51.7484,51.2198,51.2566,678700
2010-03-04,51.2566,51.4588,50.9349,51.2014,343300
2010-03-05,51.5048,51.9368,51.2750,51.8449,336600
2010-03-08,51.8449,52.3735,51.6243,52.1850,607300
2010-03-09,51.9368,52.3964,51.8081,52.1023,540400
2010-03-10,51.9828,52.4700,51.9552,52.3413,501900
2010-03-11,52.1483,53.0123,51.8173,53.0031,831600
2010-03-12,53.2421,53.3708,52.6263,53.3616,491900
2010-03-15,53.3984,53.5363,52.3873,52.6263,1081700
2010-03-16,52.7733,53.2973,52.6814,53.2330,445200
2010-03-17,53.2697,53.7385,53.2330,53.6282,462900
2010-03-18,53.5271,53.7018,52.9848,53.1318,463800
2010-03-19,53.2421,53.5179,52.5068,52.6354,1176200
2010-03-22,52.4884,53.1778,52.3597,52.8469,459200
2010-03-23,52.8561,53.3065,52.6722,53.2421,329200
2010-03-24,53.1594,53.3708,52.5803,52.6722,340200
2010-03-25,52.9388,52.9848,52.1666,52.2586,316500
2010-03-26,52.3413,52.8193,52.0839,52.2769,321200
2010-03-29,52.4056,52.4792,51.7530,52.3597,578400
2010-03-30,52.4332,53.5547,52.2769,53.0859,775500
2010-03-31,52.8377,53.5455,52.8377,53.1686,520100
2010-04-01,53.3525,53.8672,53.3525,53.8672,514800
2010-04-05,54.1154,54.5015,53.9500,54.2073,373900
2010-04-06,53.9224,54.7129,53.6834,54.6670,545500
2010-04-07,54.4596,55.1041,54.2294,54.8002,672400
2010-04-08,54.7542,55.4539,54.5148,55.2882,653300
2010-04-09,55.3343,55.6749,55.0857,55.5921,399000
2010-04-12,55.7210,56.1445,55.6105,56.0432,469900
2010-04-13,55.8775,56.1997,55.5736,56.1353,429000
2010-04-14,56.2826,56.5496,55.8775,56.5404,543600
2010-04-15,56.3010,56.8166,56.1445,56.7890,450700
2010-04-16,56.3839,56.6232,55.5736,55.9787,488600
2010-04-19,55.8683,56.0524,55.2054,55.8406,394100
2010-04-20,56.2089,56.5496,56.0248,56.4299,336100
2010-04-21,56.3562,56.7245,56.1261,56.6140,339500
2010-04-22,56.3286,57.6636,55.9787,57.5071,512700
2010-04-23,57.2401,58.8790,56.9777,58.8421,705700
2010-04-26,58.1516,58.4646,55.8959,56.1905,1325000
2010-04-27,56.1997,57.7373,56.0340,56.1813,854900
2010-04-28,56.4023,56.5864,55.5460,55.7578,681500
2010-04-29,56.0524,57.6360,56.0524,57.4611,882100
2010-04-30,57.5255,57.8570,56.0892,56.1813,688500
2010-05-03,56.3010,57.4335,56.3010,57.4058,364500
2010-05-04,56.6048,56.6048,55.3527,55.7302,523200
2010-05-05,55.2974,55.5368,54.8095,55.2238,737800
2010-05-06,55.0673,55.7578,50.7123,53.3824,1012800
2010-05-07,53.1430,54.3215,52.2131,52.9220,1310500
2010-05-10,55.1501,56.4391,54.5240,56.2365,735400
2010-05-11,55.5828,56.4391,55.4171,55.8406,608800
2010-05-12,55.9695,57.0744,55.9695,57.0284,490500
2010-05-13,56.7890,57.3138,56.5588,56.6969,287200
2010-05-14,56.4023,56.4667,54.9107,55.5184,461200
2010-05-17,55.6565,56.4989,55.1041,55.9327,866100
2010-05-18,56.4391,56.7890,55.3343,55.3895,627900
2010-05-19,55.0949,55.6933,53.3824,54.4320,890200
2010-05-20,53.0233,53.6125,52.2959,52.3420,845000
2010-05-21,52.4064,53.6678,51.6054,53.4376,913200
2010-05-24,53.3732,53.4744,52.7195,52.7471,696800
2010-05-25,51.3844,52.2407,50.5558,52.2407,838500
2010-05-26,52.3604,53.3179,52.2223,52.3880,665100
2010-05-27,53.3179,54.2018,53.1614,54.2018,510500
2010-05-28,54.0913,54.2202,52.9496,53.4192,778500
2010-06-01,52.8299,53.3824,52.1302,52.1302,673500
2010-06-02,52.2775,53.8335,51.9369,53.7875,646600
2010-06-03,53.7783,54.5701,53.7783,54.4964,612700
2010-06-04,53.4836,53.8151,51.8540,52.0381,585300
2010-06-07,52.1486,52.2959,51.0070,51.0714,709900
2010-06-08,51.0346,51.6146,50.5282,51.5133,569500
2010-06-09,51.8632,52.5445,51.4489,51.6514,554900
2010-06-10,52.5998,53.5205,52.5169,53.4929,495700
2010-06-11,52.8944,53.7230,52.8576,53.6586,295200
2010-06-14,53.8888,54.7358,53.8888,54.1926,832900
2010-06-15,54.4136,55.7210,54.2939,55.6473,432900
2010-06-16,55.2146,55.7486,55.1777,55.4079,633300
2010-06-17,55.4724,55.6933,54.8831,55.6289,320000
2010-06-18,55.0765,56.0340,55.0765,55.8130,475000
2010-06-21,56.4759,56.5956,55.2882,55.5184,389900
2010-06-22,55.6381,56.1353,54.2939,54.3675,411300
2010-06-23,54.5793,54.9107,53.7967,54.5148,398000
2010-06-24,53.9900,54.5425,53.2535,53.3455,364700
2010-06-25,53.3732,53.5573,52.6642,53.3732,1051900
2010-06-28,53.5665,53.8519,52.8944,53.2627,470800
2010-06-29,52.4801,52.5906,51.0806,51.4121,665700
2010-06-30,51.1727,52.4525,51.0254,51.5225,823800
2010-07-01,51.4673,51.5778,49.9481,50.7031,964700
2010-07-02,50.8504,51.0438,50.0586,50.4361,722400
2010-07-06,50.9977,51.3936,49.9114,50.4453,507900
2010-07-07,50.4662,51.7481,50.3371,51.7481,593200
2010-07-08,52.1262,52.4306,51.6374,52.3476,536700
2010-07-09,52.4583,52.6795,52.1262,52.4767,470200
2010-07-12,52.2185,52.4767,51.7389,52.1816,288200
2010-07-13,52.7718,53.6203,52.6243,53.3805,342900
2010-07-14,53.1038,53.8656,53.0393,53.7679,490300
2010-07-15,53.6664,54.0538,52.7718,53.9431,491800
2010-07-16,53.6388,53.6388,52.3476,52.5044,511400
2010-07-19,52.5966,52.8733,52.0801,52.7626,208400
2010-07-20,52.2369,53.7402,52.0617,53.6295,290800
2010-07-21,54.0814,54.3489,53.5191,53.7863,956300
2010-07-22,54.5702,55.6677,54.4135,55.4464,757500
2010-07-23,55.4095,57.4661,55.2988,57.1895,980900
2010-07-26,57.3094,60.1046,57.1941,58.5544,1445400
2010-07-27,59.2277,60.6526,57.8166,57.9457,1073000
2010-07-28,57.8904,58.0287,57.0235,57.2909,658000
2010-07-29,57.8258,57.8719,56.6361,57.2540,498800
2010-07-30,56.5162,57.9457,56.1842,57.6414,537900
2010-08-02,58.3700,58.5682,57.8443,58.1209,539000
2010-08-03,58.0748,58.9694,57.6783,58.5636,706900
2010-08-04,58.5544,59.0248,58.3976,58.6374,610600
2010-08-05,58.1671,58.8864,58.1578,58.4991,304900
2010-08-06,57.8535,58.3884,57.3739,58.2224,269400
2010-08-09,58.5821,58.9049,58.3054,58.7758,160700
2010-08-10,58.3515,58.4041,57.5491,57.9734,259900
2010-08-11,56.9497,56.9497,55.5386,55.7968,694000
2010-08-12,54.8654,55.7415,54.7270,55.4741,369300
2010-08-13,55.2066,55.3173,54.6717,54.8008,448800
2010-08-16,54.4411,55.3818,54.1460,55.1513,619800
2010-08-17,55.5940,56.4885,55.3634,56.2303,524400
2010-08-18,56.0920,56.5347,55.6216,56.1012,422800
2010-08-19,55.6954,55.9075,54.6440,54.9207,449100
2010-08-20,54.3950,54.9115,53.9892,54.8377,504300
2010-08-23,55.1974,55.7231,54.5795,54.6717,357800
2010-08-24,53.7955,54.2382,52.8364,53.9154,481600
2010-08-25,53.4820,53.5651,52.5320,53.3344,1052300
2010-08-26,53.7033,54.4135,53.3160,53.3713,606100
2010-08-27,53.7494,54.8008,53.2145,54.6440,533700
2010-08-30,54.4411,54.7547,53.4727,53.5096,331000
2010-08-31,53.1315,54.0814,53.0301,53.5650,723800
2010-09-01,54.3212,55.7138,54.2751,55.3357,453200
2010-09-02,55.3080,56.1289,55.3080,56.1196,461300
2010-09-03,56.5715,57.1434,56.3318,57.1434,461700
2010-09-07,56.7837,56.8113,56.1289,56.2580,373700
2010-09-08,56.2672,57.6045,56.1658,57.4293,703700
2010-09-09,58.0841,58.1117,57.1987,57.5676,357600
2010-09-10,57.6229,57.8535,57.2632,57.4477,388300
2010-09-13,57.9457,59.3383,57.9088,59.0340,808900
2010-09-14,59.0248,59.0893,58.6005,58.7573,366600
2010-09-15,58.5452,59.0248,58.1025,58.9141,500000
2010-09-16,58.8126,59.0432,58.6005,58.9971,457400
2010-09-17,59.6786,59.6794,58.9141,59.0801,643200
2010-09-20,59.2277,59.9747,59.2000,59.8917,496800
2010-09-21,59.9378,60.5004,59.8179,60.2237,848800
2010-09-22,60.0946,60.2145,58.6559,59.0248,903300
2010-09-23,58.4253,59.4951,58.2040,58.6190,369600
2010-09-24,59.4398,60.4450,59.2830,60.2606,548600
2010-09-27,60.2053,60.2053,59.4859,59.5505,329800
2010-09-28,59.8271,60.5834,59.0524,60.4912,544800
2010-09-29,60.1684,60.4912,60.0761,60.1960,513100
2010-09-30,60.5188,61.2105,59.7165,60.1130,732700
2010-10-01,60.6295,61.0999,60.1591,60.8785,718500
2010-10-04,60.7586,60.7586,59.6427,59.9286,463400
2010-10-05,60.5281,61.5794,60.4727,61.5794,716100
2010-10-06,61.6945,61.9633,61.4821,61.8331,425100
2010-10-07,62.2302,62.2671,60.9372,61.4359,419400
2010-10-08,61.6206,61.6760,60.9002,61.2512,666600
2010-10-11,61.2974,61.8238,61.1404,61.3620,278500
2010-10-12,61.2420,61.4267,60.3553,61.1404,439500
2010-10-13,61.5745,62.3410,61.3713,62.1840,342000
2010-10-14,62.1286,62.4057,61.1496,61.6945,385400
2010-10-15,62.0178,62.3503,60.4477,61.9254,452900
2010-10-18,61.9439,62.9229,61.6945,62.8675,480600
2010-10-19,61.9716,61.9995,60.8818,61.1219,637700
2010-10-20,61.3713,62.4518,61.3713,62.3133,582000
2010-10-21,62.6273,63.9111,62.4980,63.8926,745200
2010-10-22,63.9019,64.2066,63.6063,64.1882,796000
2010-10-25,66.7464,67.3375,64.9085,65.0009,847200
2010-10-26,64.7331,65.4904,64.1882,65.0471,723000
2010-10-27,64.4652,64.7331,63.4124,64.0589,624500
2010-10-28,64.0958,64.7238,63.8003,64.2620,329900
2010-10-29,63.8926,64.3359,63.7079,64.1235,297400
2010-11-01,64.5576,65.1302,63.9665,64.4283,258600
2010-11-02,64.9824,65.3519,64.6592,65.0471,310000
2010-11-03,65.0840,65.2410,63.8926,64.8901,502600
2010-11-04,65.5735,66.6356,65.0009,66.6356,1082000
2010-11-05,66.5617,66.5617,65.9245,66.2200,827200
2010-11-08,65.9337,66.1277,65.6012,65.9337,329600
2010-11-09,66.0353,66.4232,65.6197,65.9245,853800
2010-11-10,65.9060,66.6541,65.4442,66.6356,601300
2010-11-11,65.9891,66.2477,65.6289,65.9984,553500
2010-11-12,65.4350,65.8968,65.0286,65.4534,314600
2010-11-15,65.6659,66.3031,65.3149,65.9614,321600
2010-11-16,65.5089,65.5089,63.9019,64.4560,686100
2010-11-17,64.3821,65.2687,64.2805,64.7331,338200
2010-11-18,65.4719,66.3955,65.4304,65.7767,336600
2010-11-19,65.7398,66.5340,65.4050,66.5340,512900
2010-11-22,66.0999,66.7280,65.5273,66.6356,384100
2010-11-23,65.7582,66.0353,64.9178,65.9891,404300
2010-11-24,66.4232,67.8732,66.2292,67.8455,382500
2010-11-26,67.1343,67.7808,66.7649,67.2082,129000
2010-11-29,66.5710,66.9496,65.6936,66.7003,253100
2010-11-30,65.9522,67.3006,65.8044,66.8757,521800
2010-12-01,68.0949,68.6305,67.6985,68.1133,514000
2010-12-02,67.8178,69.3509,67.7624,69.0923,722800
2010-12-03,68.7783,69.6095,68.6767,69.5356,550200
2010-12-06,69.4710,70.4130,69.2124,70.1267,672100
2010-12-07,70.9302,70.9302,70.3368,70.7363,708300
2010-12-08,70.7455,70.9949,70.2653,70.6254,377700
2010-12-09,70.9856,71.1334,70.5700,70.9764,410900
2010-12-10,71.1519,71.8076,70.7547,71.7707,729600
2010-12-13,71.8630,72.0385,71.3181,71.4197,1088800
2010-12-14,71.4936,72.0847,71.1981,71.4567,655000
2010-12-15,71.2442,71.9554,71.0318,71.2904,720300
2010-12-16,71.4844,72.4356,70.9396,72.4356,415900
2010-12-17,72.4264,72.6111,71.6968,72.1309,1383700
2010-12-20,72.4172,72.4172,70.9995,71.2350,751000
2010-12-21,71.5675,72.0200,71.3287,71.9092,642700
2010-12-22,71.9646,72.3156,71.9092,72.0200,580100
2010-12-23,71.9646,72.0422,70.8656,70.9210,396500
2010-12-27,70.7455,71.9277,70.6532,71.7522,418100
2010-12-28,71.7707,72.0293,71.3182,71.4567,317800
2010-12-29,71.6691,71.6691,71.1796,71.4197,275800
2010-12-30,71.4012,71.7707,70.9395,70.9764,246000
2010-12-31,70.8933,71.0133,70.4869,70.5885,307100
2011-01-03,71.2258,72.1401,71.0965,71.1704,464700
2011-01-04,71.4844,71.4844,69.3324,70.1360,698800
2011-01-05,69.9319,70.7366,69.8209,70.5239,383600
2011-01-06,70.5146,70.5421,69.7284,69.9504,466800
2011-01-07,70.0244,70.3111,68.1746,69.2475,870900
2011-01-10,68.2856,69.5527,66.9352,69.4325,799100
2011-01-11,69.7007,70.3666,69.3973,69.9042,356600
2011-01-12,70.4221,70.4684,69.5897,69.7377,491100
2011-01-13,69.7192,69.9597,69.2937,69.5989,400500
2011-01-14,69.4972,69.8579,69.2752,69.7099,602700
2011-01-18,69.7469,70.2834,69.5527,69.9874,653100
2011-01-19,69.8857,70.1215,68.2440,68.4891,1197900
2011-01-20,68.4243,68.5446,67.8324,68.0359,648200
2011-01-21,68.6648,69.2105,68.2671,68.3688,447400
2011-01-24,68.3133,69.2290,68.1376,69.1457,445400
2011-01-25,68.8775,69.3677,68.3318,69.3030,504600
2011-01-26,69.4695,70.4869,69.3770,70.2834,803900
2011-01-27,70.2186,71.1250,70.0522,70.9031,548800
2011-01-28,70.9123,71.5320,69.2290,70.0059,769600
2011-01-31,72.2534,73.8997,71.4580,71.8557,1346200
2011-02-01,72.4569,73.0858,71.6060,72.9841,680400
2011-02-02,72.7621,73.3633,72.6234,73.1506,538100
2011-02-03,73.1321,73.3448,72.6049,73.1691,481900
2011-02-04,73.0673,74.2050,73.0673,73.9737,443500
2011-02-07,74.0385,74.7599,74.0015,74.6397,504700
2011-02-08,74.7599,75.9438,74.7322,75.9438,754500
2011-02-09,75.5738,76.1195,75.3333,75.9900,500600
2011-02-10,75.4258,76.9265,75.4258,76.8502,492900
2011-02-11,76.4062,77.8583,76.2213,77.4514,697900
2011-02-14,77.5254,78.4873,77.3219,78.4133,685200
2011-02-15,77.9601,78.3855,77.6179,78.1266,608800
2011-02-16,78.3670,78.8156,78.0341,78.6353,614200
2011-02-17,78.4318,78.5428,78.1081,78.2375,592600
2011-02-18,78.4040,78.9497,78.1543,78.8850,557900
2011-02-22,77.8768,78.3670,76.9057,77.2202,749700
2011-02-23,77.3034,77.5809,76.1565,76.7115,945300
2011-02-24,76.8964,77.0259,75.6478,76.0548,668300
2011-02-25,76.4802,77.1832,76.1565,76.9612,530200
2011-02-28,77.3866,77.9878,77.1369,77.8121,548600
2011-03-01,78.3670,78.6168,76.8224,76.9797,713700
2011-03-02,76.8594,78.5983,76.7854,78.3485,586100
2011-03-03,78.7925,81.0955,78.7925,80.9198,692800
2011-03-04,80.6793,80.8458,79.1624,79.4954,945200
2011-03-07,79.9394,80.0134,77.6086,78.4965,838100
2011-03-08,78.5428,79.5879,78.0433,79.4122,508000
2011-03-09,79.3012,80.0226,78.4873,79.8469,586200
2011-03-10,78.7647,79.0052,77.7103,78.0248,407000
2011-03-11,77.2479,78.4318,76.8224,78.1266,587700
2011-03-14,77.5624,78.0156,76.5357,77.3404,465400
2011-03-15,74.4269,77.2202,74.4269,76.7300,660700
2011-03-16,76.6097,77.1554,75.1114,75.7311,512600
2011-03-17,77.0537,77.2756,75.8698,76.3045,526900
2011-03-18,77.7103,77.8676,77.1832,77.8306,979600
2011-03-21,78.7462,79.6896,78.7462,79.3567,716000
2011-03-22,79.4214,79.5417,78.4780,78.9220,460900
2011-03-23,78.8110,79.1717,77.4236,78.3763,388100
2011-03-24,78.8110,79.0330,77.9971,78.6815,328900
