Date,Open,High,Low,Close,Volume
2012-05-23,37.0259,38.4466,36.7084,38.3910,4300000
2012-05-24,38.4783,38.8831,37.9624,38.6847,3646000
2012-05-25,38.6053,38.8593,38.2085,38.4545,2055100
2012-05-29,38.7720,39.5498,38.7164,39.2561,3324000
2012-05-30,38.8672,38.9069,37.9545,38.0418,3198600
2012-05-31,37.9704,38.1767,37.0894,37.8434,3210900
2012-06-01,37.1608,37.2402,36.3988,36.4861,5020200
2012-06-04,35.9623,36.2877,35.2639,36.2084,4583100
2012-06-05,35.9464,37.0735,35.8909,36.8830,4264400
2012-06-06,37.3275,38.3672,37.2640,38.0577,3812400
2012-06-07,38.6767,38.8593,37.7402,37.8513,2971500
2012-06-08,37.6053,38.7561,37.1687,38.4863,3525000
2012-06-11,39.1530,39.1926,37.5497,37.6053,2806700
2012-06-12,37.8830,38.6212,37.3910,38.5736,2942400
2012-06-13,38.3831,38.4545,37.3751,37.6926,3720800
2012-06-14,37.7005,38.2164,37.1925,37.7719,3062800
2012-06-15,38.1291,39.5181,37.9465,39.4466,5342400
2012-06-18,39.1291,40.1927,39.0260,39.8593,3186200
2012-06-19,40.1689,41.7642,40.1689,41.4944,5551300
2012-06-20,41.2721,41.8118,40.8832,41.2483,2932400
2012-06-21,41.2324,41.3277,39.6582,39.9070,3186000
2012-06-22,40.2086,40.3594,39.5419,40.1451,6209200
2012-06-25,40.2483,41.0694,40.0895,40.5578,4361300
2012-06-26,41.2880,42.7643,41.2562,42.3119,9015500
2012-06-27,42.6770,43.3992,42.4627,42.5658,6308300
2012-06-28,42.2007,43.0103,41.7087,42.8992,5988000
2012-06-29,43.0976,43.6373,42.7940,43.4627,5317900
2012-07-02,43.6056,44.0104,43.1373,43.5580,3452500
2012-07-03,43.5738,44.7326,43.4707,44.1850,3374300
2012-07-05,44.1294,44.9231,44.1294,44.5263,3461600
2012-07-06,43.8913,44.1691,43.6056,44.0342,2655100
2012-07-09,44.4786,44.4786,43.7881,43.9310,3773400
2012-07-10,44.0342,44.5818,42.8119,43.4548,4687100
2012-07-11,44.0818,44.6295,43.0579,44.0262,6885300
2012-07-12,43.6850,43.7326,42.6849,43.2087,4348900
2012-07-13,43.3278,43.9627,43.0341,43.6056,3956800
2012-07-16,43.3754,44.0501,43.1611,43.9469,4494700
2012-07-17,45.1057,46.8280,44.9946,46.2010,10345700
2012-07-18,46.5423,46.8280,45.7565,46.1533,5050600
2012-07-19,46.2327,46.3915,45.6295,45.7327,4247800
2012-07-20,45.3120,45.7406,45.0580,45.6374,4373400
2012-07-23,45.0977,45.7803,44.9866,45.6295,5310800
2012-07-24,45.7486,46.1533,44.6215,45.2088,6094800
2012-07-25,45.4787,45.9787,44.9707,45.5898,5358900
2012-07-26,45.9232,46.2327,45.2406,46.0184,5050800
2012-07-27,46.3756,46.8716,46.1137,46.6137,3662600
2012-07-30,46.4549,46.7645,46.0061,46.3121,2355900
2012-07-31,46.3200,46.7026,45.8976,46.3200,3550600
2012-08-01,46.7106,46.8700,46.1686,46.2084,2986400
2012-08-02,45.6026,45.9294,44.9052,45.4273,3000800
2012-08-03,46.1526,46.2802,45.6504,45.7302,2214900
2012-08-06,46.0331,46.0649,45.2838,45.7062,3314000
2012-08-07,45.8258,46.6787,45.7142,46.3360,2846000
2012-08-08,46.0171,46.2881,45.8577,46.2403,2085400
2012-08-09,46.0968,46.9338,46.0181,46.7505,2321800
2012-08-10,46.4236,47.3483,46.2802,46.6389,3621400
2012-08-13,46.4476,46.4954,45.6265,45.8338,2996400
2012-08-14,46.1845,46.5831,45.8258,45.9374,2485000
2012-08-15,45.8976,46.6150,45.8497,46.5113,2731700
2012-08-16,46.4316,47.6990,46.4316,47.5396,4182300
2012-08-17,47.6990,47.7468,47.3284,47.5157,3274800
2012-08-20,47.6273,47.7867,46.6787,46.9338,2388300
2012-08-21,46.9258,47.5316,46.4157,46.5671,2988900
2012-08-22,46.8621,46.9976,46.0091,46.9976,2899600
2012-08-23,46.8860,46.9577,45.6983,45.9135,2720800
2012-08-24,45.8258,45.9693,45.2838,45.7142,2338800
2012-08-27,45.7142,45.7142,45.2360,45.4273,1993000
2012-08-28,45.2519,45.4791,45.0965,45.2360,3049900
2012-08-29,45.2120,46.2881,45.0207,46.0809,3727900
2012-08-30,45.6744,45.8816,45.1562,45.2678,2638000
2012-08-31,45.6504,46.4715,45.1961,46.1606,3891500
2012-09-04,46.2084,46.2881,45.1961,45.2360,4127100
2012-09-05,45.3396,47.0215,45.2838,46.8780,4968100
2012-09-06,47.1251,48.6715,47.1251,48.6635,5828800
2012-09-07,48.7034,49.4048,48.5240,48.6316,5333700
2012-09-10,47.8584,48.3566,47.3084,47.8664,5833600
2012-09-11,47.8983,48.3845,47.8824,48.0896,2973400
2012-09-12,47.8106,48.4483,47.5077,47.6990,4274000
2012-09-13,47.7309,49.0461,47.1650,48.5360,4448000
2012-09-14,48.6556,49.3251,48.2969,48.4563,4441700
2012-09-17,48.3447,48.4483,47.3244,47.5715,4150800
2012-09-18,47.3642,47.5555,46.2642,47.0294,4126700
2012-09-19,47.2128,47.8505,46.9497,47.7548,3807900
2012-09-20,47.5635,48.2171,47.0055,48.0737,5307500
2012-09-21,48.3845,48.5041,47.8106,47.8266,5835600
2012-09-24,47.3403,47.7628,47.3403,47.5476,2250400
2012-09-25,47.6113,47.6592,45.8338,45.8736,4645200
2012-09-26,45.6345,45.8497,45.2678,45.4671,3872300
2012-09-27,45.8657,46.1447,45.6106,45.9534,2767600
2012-09-28,45.8816,46.1447,45.4831,45.9215,3335100
2012-10-01,46.1686,46.7823,46.1048,46.2403,4887800
2012-10-02,44.7896,45.7302,44.0004,44.4468,9947900
2012-10-03,44.1280,44.1758,43.4803,43.7533,7093500
2012-10-04,43.8490,44.1000,43.2671,43.9207,3928800
2012-10-05,44.2874,44.5265,43.8330,43.9048,3715500
2012-10-08,43.7214,43.8888,43.4265,43.5939,2486100
2012-10-09,43.4743,43.8570,43.0519,43.4026,3447400
2012-10-10,43.4026,43.7214,43.2033,43.4026,2763100
2012-10-11,44.0881,44.5026,43.9367,44.1120,3892800
2012-10-12,44.0243,44.1838,43.1156,43.1635,2860400
2012-10-15,43.2113,43.3946,42.6693,42.9801,3041300
2012-10-16,43.2113,43.6896,43.0758,43.4345,2690300
2012-10-17,43.2113,44.3591,43.1236,43.8330,4328000
2012-10-18,43.7454,43.7932,43.2870,43.5939,3134200
2012-10-19,43.4106,43.5461,42.8207,43.0200,3564900
2012-10-22,43.0200,43.3867,42.6693,43.2272,2527500
2012-10-23,42.6453,42.8048,41.8881,42.3026,3477300
2012-10-24,42.7011,42.9642,42.3265,42.4142,1986000
2012-10-25,42.7251,42.7490,42.0101,42.4461,2061800
2012-10-26,42.3185,42.3185,41.7924,42.0714,2454800
2012-10-31,42.5207,42.7369,41.8639,41.9200,2755700
2012-11-01,42.0802,42.6568,41.8479,42.5527,2230100
2012-11-02,43.0813,43.0813,41.7358,41.7998,2364000
2012-11-05,41.6316,42.1923,41.6076,42.0802,1573600
2012-11-06,42.3605,43.3056,42.1859,42.9612,2707100
2012-11-07,42.2484,42.4326,41.5035,41.8319,2215700
2012-11-08,41.7438,41.9120,41.0470,41.2712,1821700
2012-11-09,41.0390,41.8535,41.0149,41.3033,2022100
2012-11-12,41.3673,41.5035,40.8467,40.9509,2061900
2012-11-13,40.8628,41.1030,40.4943,40.6465,2898400
2012-11-14,38.7083,39.7415,38.6763,39.3250,10351100
2012-11-15,39.2209,39.6934,39.1248,39.3410,3276900
2012-11-16,39.3651,39.7735,38.8605,39.6614,3212400
2012-11-19,40.1900,41.1351,40.0298,41.0069,3132500
2012-11-20,40.8467,42.5927,40.5584,41.9280,4852100
2012-11-21,41.9200,41.9440,41.1511,41.4154,2254300
2012-11-23,41.7918,42.3004,41.6477,42.1683,1594300
2012-11-26,42.2884,42.7209,41.9680,42.6728,2337000
2012-11-27,42.5927,43.2415,42.5287,42.6088,2247700
2012-11-28,42.3284,42.6008,41.7518,42.5847,1901200
2012-11-29,42.9291,43.8422,42.8410,43.3296,3177500
2012-11-30,43.3296,43.6179,43.0172,43.2976,2738800
2012-12-03,43.4978,43.5939,42.1643,42.3204,2817700
2012-12-04,42.4886,42.9932,42.1683,42.4326,1820300
2012-12-05,42.5287,42.8090,42.3925,42.5127,2139900
2012-12-06,42.5447,43.3897,42.4486,43.0252,2775300
2012-12-07,43.2495,43.2775,42.7689,42.9291,2216500
2012-12-10,42.8090,43.6900,42.6728,43.5619,2432200
2012-12-11,43.7300,44.8513,43.6179,44.6911,4336500
2012-12-12,45.0996,45.7395,44.9474,45.2037,4628300
2012-12-13,45.2117,45.2758,44.1465,44.5550,2612500
2012-12-14,44.4989,44.9955,44.3387,44.4989,1420400
2012-12-17,44.7312,44.8834,44.4589,44.8754,1631300
2012-12-18,44.9154,45.0556,44.5149,44.8193,1876500
2012-12-19,44.8193,44.9314,44.2747,44.4108,2199900
2012-12-20,44.2827,44.7232,43.7941,44.7152,2381500
2012-12-21,44.2106,44.6111,43.9303,44.5550,3500900
2012-12-24,44.5069,44.7232,44.0184,44.5390,979800
2012-12-26,44.7632,45.2518,44.7152,44.8674,1501200
2012-12-27,44.9314,45.2037,44.3387,44.9715,1899300
2012-12-28,44.5710,44.6511,44.1225,44.2186,1666800
2012-12-31,44.0905,45.4921,43.8902,45.3559,4026100
2013-01-02,46.5012,47.4063,45.7644,46.0607,5909800
2013-01-03,46.1408,46.4972,45.1076,45.4680,4555900
2013-01-04,46.0527,47.3734,45.8124,46.9497,8467100
2013-01-07,46.6454,47.1580,46.6053,47.0218,2753100
2013-01-08,47.2621,47.3101,46.5933,46.8296,3042900
2013-01-09,47.0058,47.8948,46.9497,47.5344,3851800
2013-01-10,47.7426,47.9589,47.4383,47.8388,3137700
2013-01-11,47.7026,48.1031,47.3142,47.8468,4164000
2013-01-14,47.8788,47.9509,47.3262,47.6786,2008200
2013-01-15,47.4944,47.9989,47.3822,47.6626,2487400
2013-01-16,47.4383,47.4622,47.0939,47.2461,2360000
2013-01-17,47.3982,47.7667,47.1500,47.3902,2640300
2013-01-18,47.4143,47.5584,46.9257,47.5584,2859200
2013-01-22,47.3902,48.0790,47.2701,47.8788,2172300
2013-01-23,47.8948,47.9829,47.5664,47.6225,1909500
2013-01-24,47.7667,49.0161,47.7667,48.7918,3559100
2013-01-25,48.9921,50.8262,48.9600,50.6340,7006100
2013-01-28,50.5699,50.7060,49.5207,49.9452,3073100
2013-01-29,49.9452,49.9452,49.1843,49.6648,2416300
2013-01-30,49.6568,49.8010,49.0081,49.0642,2611600
2013-01-31,48.5996,49.5687,48.3754,49.0561,2665300
2013-02-01,49.5928,50.0012,48.9200,49.7449,3160000
2013-02-04,49.2964,49.4966,48.6537,48.8479,2117400
2013-02-05,49.2649,49.8037,49.0558,49.1362,2388400
2013-02-06,48.9191,49.6831,48.8869,49.2649,2050100
2013-02-07,49.0639,49.6590,48.9754,49.1845,1626200
2013-02-08,49.2408,49.6188,48.9352,49.3775,1178900
2013-02-11,49.3695,49.3775,48.9271,49.1684,1250000
2013-02-12,49.1041,49.5705,48.9674,49.4499,1880900
2013-02-13,49.4499,50.0691,49.3695,50.0209,2269100
2013-02-14,49.7635,49.9404,49.2971,49.8439,2678800
2013-02-15,49.6188,50.1133,49.5303,50.0048,3085300
2013-02-19,50.0209,50.1978,49.3373,49.4257,2021100
2013-02-20,49.1925,49.2006,46.9649,47.0534,4868700
2013-02-21,46.9167,46.9167,45.5656,46.4261,4887500
2013-02-22,45.9034,46.2251,45.3565,46.2170,4443500
2013-02-25,46.6432,46.9006,45.0751,45.1474,3030000
2013-02-26,45.3807,45.5334,44.7293,45.3083,3743900
2013-02-27,45.2761,47.0292,45.2118,46.7558,4065000
2013-02-28,46.8523,47.5118,46.6995,47.0775,3359900
2013-03-01,46.7317,47.3751,46.2733,47.0212,3673700
2013-03-04,46.9086,46.9569,46.3216,46.9247,2917500
2013-03-05,47.2866,47.6485,46.8081,46.9327,2447500
2013-03-06,47.2303,47.2464,46.5306,46.8041,2708900
2013-03-07,46.9488,47.8334,46.9167,47.6806,2636500
2013-03-08,47.8415,48.4929,47.6887,48.4285,3130200
2013-03-11,48.7181,49.7555,48.4768,49.4579,4168800
2013-03-12,49.8198,50.1656,49.4901,49.7796,3271000
2013-03-13,49.7313,50.0209,49.4579,49.6670,2211200
2013-03-14,49.7072,50.1334,49.4579,50.1334,3027900
2013-03-15,49.9002,50.4551,49.8037,50.4149,5859100
2013-03-18,49.7153,50.0032,49.2488,49.8037,2867000
2013-03-19,49.8118,49.9967,49.0558,49.3292,3362500
2013-03-20,49.6509,49.8118,49.3212,49.4338,2793500
2013-03-21,48.9513,49.0920,48.2436,48.2838,2817400
2013-03-22,48.3883,48.5210,47.8093,48.0184,2473200
2013-03-25,48.3723,48.4688,47.4474,47.7048,2280500
2013-03-26,47.8576,48.0827,47.0413,47.2303,3507800
2013-03-27,46.8121,47.2705,46.2813,47.1901,2867700
2013-03-28,47.8415,48.4205,46.8765,47.9380,6380300
2013-04-01,47.8254,47.9702,47.5118,47.6565,2914000
2013-04-02,47.8737,47.8737,46.2492,46.6754,4665600
2013-04-03,46.8684,47.1579,46.4583,47.0614,3916000
2013-04-04,46.9890,47.8415,46.9810,47.7289,2304200
2013-04-05,47.1981,47.6726,47.1177,47.5600,1845100
2013-04-08,47.6083,47.7073,47.1217,47.3831,1477700
2013-04-09,47.5600,48.5492,47.5600,48.2114,2341300
2013-04-10,48.2999,48.7300,47.9782,48.3160,2731800
2013-04-11,48.3160,48.8387,48.2275,48.7422,1869100
2013-04-12,48.5894,48.6376,47.2866,47.6083,2521700
2013-04-15,47.1418,47.1579,45.8471,46.0079,3892700
2013-04-16,46.4020,46.7397,46.3216,46.5628,2181900
2013-04-17,46.1044,46.8362,45.9034,46.6272,4018900
2013-04-18,46.9247,46.9247,45.8471,46.1527,2829600
2013-04-19,46.4020,46.4985,45.7586,46.2653,2009000
2013-04-22,46.3698,46.9971,46.1044,46.8925,1973400
2013-04-23,47.0051,47.2303,46.4985,46.8845,2906400
2013-04-24,47.0453,48.3964,46.9408,48.2355,2181200
2013-04-25,48.6055,49.4981,48.6055,48.9191,2258300
2013-04-26,48.9191,49.1523,48.0667,48.1390,2660400
2013-04-29,48.3803,49.7635,48.0988,49.7313,2993700
2013-04-30,49.7556,50.0140,49.3034,49.7313,2131300
2013-05-01,49.4891,49.4891,48.6413,48.6816,2111300
2013-05-02,48.9158,49.0854,48.1972,48.8512,1710800
2013-05-03,49.2065,49.4730,48.8512,49.1177,1942900
2013-05-06,49.1580,49.3841,48.6978,49.3599,1471900
2013-05-07,49.5698,50.6276,49.5214,50.2400,2677200
2013-05-08,50.3208,52.2022,50.2643,51.9196,4387700
2013-05-09,51.9519,52.1941,51.3867,51.5481,2645100
2013-05-10,51.6450,51.6450,50.6276,51.0959,2803000
2013-05-13,50.7003,50.7003,49.0208,49.4972,5500400
2013-05-14,49.4972,50.2450,49.4568,49.7717,3738600
2013-05-15,49.7717,49.8928,49.3195,49.6425,2965800
2013-05-16,49.4649,49.8767,48.8431,49.3438,2674200
2013-05-17,49.3034,49.3841,48.3990,49.0531,4236600
2013-05-20,49.0208,49.6950,48.9158,49.4810,2082800
2013-05-21,49.2953,49.7798,48.6170,48.6736,2436500
2013-05-22,48.6493,48.7785,47.6885,47.8742,3937800
2013-05-23,47.3170,48.6897,47.0667,48.4636,2669800
2013-05-24,48.1326,48.2941,47.4866,48.2698,2106000
2013-05-28,48.7866,49.2872,48.6148,49.0773,2493600
2013-05-29,48.8189,50.0947,48.8189,49.9090,3277300
2013-05-30,50.1431,50.1431,49.5053,49.9817,2166200
2013-05-31,49.6910,49.7313,49.1015,49.1096,1750000
2013-06-03,49.1580,49.2469,48.6816,49.2388,1462300
2013-06-04,49.1580,50.1351,49.0773,49.9009,2550600
2013-06-05,49.5860,49.7233,48.3102,48.3910,2134100
2013-06-06,48.4556,48.4798,47.8257,48.4717,1701100
2013-06-07,48.6090,49.0289,48.3910,48.8108,1293300
2013-06-10,49.0046,49.1257,48.2254,48.4879,1862100
2013-06-11,47.9792,47.9872,46.7437,46.8245,4193900
2013-06-12,47.0829,47.3574,46.2754,46.3481,2099400
2013-06-13,46.2270,47.5835,45.8232,47.3978,2525400
2013-06-14,47.2928,47.3816,46.5177,46.7195,1640700
2013-06-17,47.0425,47.2686,46.7357,47.0102,1403500
2013-06-18,46.9618,47.8419,46.7357,47.6239,3069600
2013-06-19,47.6400,47.7127,47.0344,47.0344,1655900
2013-06-20,46.5177,46.5177,45.6214,45.8878,3042400
2013-06-21,46.2431,46.3158,45.4437,45.7748,3200600
2013-06-24,45.1208,45.1208,44.2003,44.5636,2407000
2013-06-25,44.8947,45.2499,44.5555,45.1450,1764700
2013-06-26,44.1357,44.4748,43.4009,44.3375,6275100
2013-06-27,44.4586,44.5798,43.4081,43.4412,4153500
2013-06-28,43.4009,43.9580,43.0375,43.4493,5097800
2013-07-01,43.6754,43.7319,42.9245,43.0860,4672000
2013-07-02,43.0860,43.3443,42.9245,43.2071,4968700
2013-07-03,43.1183,43.4170,43.0133,43.3686,1015100
2013-07-05,43.7319,43.9095,43.2878,43.4009,1920600
2013-07-08,43.6593,44.1680,43.6027,43.9984,1844600
2013-07-09,44.3940,45.6618,44.2971,45.5810,3374500
2013-07-10,45.4599,45.8394,44.6121,44.8947,4044400
2013-07-11,45.5406,46.0009,45.4034,45.9040,4190800
2013-07-12,45.8636,45.8798,45.1611,45.2984,2096000
2013-07-15,44.9673,45.3630,44.7170,45.3226,3453600
2013-07-16,45.3630,45.3630,43.5301,43.6996,6529800
2013-07-17,43.9096,44.0711,43.6431,43.8207,4698700
2013-07-18,43.9661,43.9661,43.5462,43.6270,6491300
2013-07-19,43.4816,43.7239,43.3766,43.6027,7127900
2013-07-22,43.7400,43.8127,43.1950,43.3120,3606200
2013-07-23,43.4574,44.0852,43.0617,43.1586,6276800
2013-07-24,43.2394,43.2475,42.1978,42.2947,6403500
2013-07-25,42.0686,42.4642,41.7537,42.3996,6051400
2013-07-26,42.2543,42.5773,41.8021,42.4804,4325200
2013-07-29,42.3027,43.2152,41.9878,42.9648,5230500
2013-07-30,32.9211,35.7228,32.4420,35.5766,61378400
2013-07-31,34.5128,34.7564,33.2947,33.3678,26305300
2013-08-01,34.1474,34.1717,32.9293,34.0093,17938300
2013-08-02,33.6682,33.9281,32.8481,33.2785,8942100
2013-08-05,33.5302,34.0580,33.1079,33.6520,8339600
2013-08-06,33.4896,34.1068,32.2796,33.0348,17096200
2013-08-07,32.9049,33.8386,32.7100,33.5870,11351400
2013-08-08,34.1798,35.6822,34.1149,35.3086,10816000
2013-08-09,35.5279,36.3805,34.4316,34.5209,14091900
2013-08-12,34.5209,35.6225,34.5209,35.6091,7972800
2013-08-13,35.7309,36.1938,35.5279,36.0882,7511200
2013-08-14,36.0720,36.2100,35.2355,35.5279,7362500
2013-08-15,35.0894,36.2587,34.5940,35.9177,10566700
2013-08-16,35.6253,35.6659,34.7158,34.8133,8498600
2013-08-19,34.9676,35.0812,34.1149,34.1880,4142600
2013-08-20,34.1880,34.4149,33.9119,34.0905,4809300
2013-08-21,33.8469,33.8631,33.1729,33.2703,7138200
2013-08-22,33.4571,33.8180,33.2216,33.5302,3514700
2013-08-23,33.5952,34.1027,33.5302,34.0174,3562700
2013-08-26,35.0244,35.2761,34.3666,34.4153,5799400
2013-08-27,34.0743,34.2448,33.3272,33.4327,4741300
2013-08-28,33.4652,33.9281,33.2703,33.6764,5199800
2013-08-29,33.5688,34.0662,33.3921,33.7332,2745900
2013-08-30,33.8225,34.2286,33.6195,33.8225,2847200
2013-09-03,34.1961,34.1961,33.4084,33.4490,4963800
2013-09-04,33.5383,34.5940,33.5383,34.3423,6332900
2013-09-05,34.4316,34.6346,33.6358,34.1636,5996000
2013-09-06,34.3341,34.8051,34.2205,34.2367,3859800
2013-09-09,35.7309,36.3399,35.1949,35.9826,10162400
2013-09-10,36.2587,37.5743,35.8689,36.9734,13902400
2013-09-11,36.5998,36.8191,35.7390,36.4861,5389900
2013-09-12,36.3968,36.4536,35.7716,36.0395,3872800
2013-09-13,36.0963,37.7611,35.9583,37.3469,10862800
2013-09-16,37.8747,38.2483,36.8962,36.9896,11799500
2013-09-17,36.3805,37.0221,35.9502,36.5430,8396800
2013-09-18,36.4699,36.9409,36.1621,36.6485,7358400
2013-09-19,36.6485,36.7866,36.0395,36.3318,5831300
2013-09-20,36.8434,36.8597,36.0557,36.3562,14002100
2013-09-23,36.3887,36.5674,35.9989,36.3156,4190200
2013-09-24,35.9177,36.3562,35.5847,36.0232,5533300
2013-09-25,36.0720,36.7054,36.0151,36.1938,6933100
2013-09-26,36.1857,36.3399,35.7634,35.8852,3215500
2013-09-27,35.6497,35.7796,35.1381,35.2680,5723700
2013-09-30,34.9513,35.4142,34.8133,34.9351,6809200
2013-10-01,34.8701,35.7309,34.7239,35.7228,5415000
2013-10-02,35.4710,37.1276,35.0894,37.0302,9148100
2013-10-03,37.0140,37.2901,36.4049,36.7703,4461800
2013-10-04,36.5430,37.5337,36.4536,37.4362,7686500
2013-10-07,37.1764,37.7448,36.9490,37.0627,4914600
2013-10-08,36.9977,37.3063,36.6891,36.8840,5317600
2013-10-09,37.0058,37.3550,36.6688,37.2251,6982700
2013-10-10,37.5256,37.7205,37.1358,37.5662,5950000
2013-10-11,37.5580,37.5743,36.4049,36.9246,5306100
2013-10-14,36.6079,36.9652,36.3643,36.8759,2792000
2013-10-15,36.8515,37.0952,36.5348,36.8434,3079600
2013-10-16,37.1845,37.6189,36.8272,37.2982,3207800
2013-10-17,37.2901,37.9803,37.2170,37.7692,3107600
2013-10-18,37.8179,37.9235,37.4687,37.8504,2913200
2013-10-21,37.9722,38.1671,37.7164,37.9478,3541800
2013-10-22,38.0859,38.1184,37.6230,37.8017,2743300
2013-10-23,37.6961,38.0940,37.5540,37.8666,2457000
2013-10-24,37.3956,37.4687,36.4455,37.0627,4414600
2013-10-25,37.0464,37.3428,36.7379,37.3063,3099400
2013-10-28,38.0453,38.4757,37.3185,37.8991,4485200
2013-10-29,38.0615,38.1915,37.8098,38.1102,2316100
2013-10-30,38.1671,38.3457,37.6068,37.9072,2239500
2013-10-31,37.8910,38.1508,37.2007,37.2332,3091400
2013-11-01,37.3063,37.6717,37.0729,37.4362,2837300
2013-11-04,37.6799,38.0859,37.5662,37.9478,3654400
2013-11-05,37.7935,38.2889,36.9409,37.3956,5418000
2013-11-06,37.4200,37.6717,37.2332,37.6392,2869700
2013-11-07,37.6880,38.3701,37.6189,38.1346,5230600
2013-11-08,37.9722,39.0522,37.8585,38.9873,5744500
2013-11-11,38.9792,39.3365,38.7437,39.0847,5170900
2013-11-12,38.9710,39.0604,38.6381,38.9954,3638200
2013-11-13,38.7761,39.2228,38.6625,39.1416,2588200
2013-11-14,39.1822,39.1822,38.7680,39.1091,3346900
2013-11-15,39.1334,39.9618,39.0685,39.8318,4763600
2013-11-18,40.4490,40.4490,39.2390,39.3283,3827200
2013-11-19,39.2390,39.5232,38.2646,38.8005,3372900
2013-11-20,38.6218,38.6828,37.8341,38.4188,3771300
2013-11-21,38.5731,38.7518,37.5580,37.6961,3887300
2013-11-22,37.8341,38.6909,37.5662,38.5812,4519900
2013-11-25,38.5812,38.8736,38.1752,38.2970,2650100
2013-11-26,38.3295,38.5975,38.1102,38.1184,2436200
2013-11-27,38.0859,38.2077,37.9235,38.0696,2163100
2013-11-29,38.3539,39.1659,38.2970,38.8980,2161800
2013-12-02,38.9792,39.1822,38.4757,38.5488,2612900
2013-12-03,38.3564,38.5442,37.7114,37.8829,3723800
2013-12-04,38.0788,39.2953,37.9645,39.1320,5096900
2013-12-05,39.0585,39.0585,38.2993,38.3482,2835200
2013-12-06,38.5850,39.1157,38.0788,38.2013,3533300
2013-12-09,38.5523,38.5850,37.2869,37.5563,6299300
2013-12-10,37.4665,37.5155,36.8215,37.0256,3526200
2013-12-11,37.0419,37.0746,36.1928,36.2010,3919500
2013-12-12,36.1112,36.1806,35.6948,35.7520,3954600
2013-12-13,35.7764,36.1847,35.6948,35.8989,3058900
2013-12-16,36.0377,36.2337,35.6866,35.9887,2895600
2013-12-17,36.2337,36.5276,36.0867,36.3480,3077400
2013-12-18,36.3153,36.5766,35.8336,36.5602,2390600
2013-12-19,36.3398,36.5276,36.2337,36.4786,2370300
2013-12-20,36.3888,37.4746,36.3316,37.3277,5053500
2013-12-23,37.4420,37.9890,37.2134,37.9645,3826900
2013-12-24,37.9563,38.2176,37.9237,38.1196,888800
2013-12-26,38.1686,38.4544,38.1278,38.3237,1471900
2013-12-27,38.3809,38.5442,38.1931,38.3891,1603900
2013-12-30,38.4625,38.6524,38.3237,38.3809,1305200
2013-12-31,38.3727,38.6177,38.3074,38.5932,1624900
2014-01-02,38.5768,38.9034,38.3360,38.3727,1648800
2014-01-03,38.4789,38.5442,38.2013,38.2339,1689500
2014-01-06,38.4544,38.5197,37.9400,38.0298,2203800
2014-01-07,38.0625,38.1115,37.5563,37.8420,2489700
2014-01-08,37.8502,38.8544,37.8502,38.3237,4079200
2014-01-09,38.6013,38.6258,37.5808,37.6624,3352700
2014-01-10,37.7604,38.1605,37.4746,38.0053,2904300
2014-01-13,37.9727,38.2176,37.6461,37.6788,1506500
2014-01-14,37.7686,39.3280,37.7522,39.2137,5179300
2014-01-15,39.8831,40.5485,39.6709,40.2587,8269900
2014-01-16,40.2669,40.4955,40.0482,40.2669,3573600
2014-01-17,40.1934,40.2261,39.4668,39.6301,4044500
2014-01-21,39.7117,39.8219,39.2300,39.4504,2580600
2014-01-22,38.5932,39.0340,38.2094,39.0014,4189500
2014-01-23,38.6340,38.8054,37.9727,38.3891,3881800
2014-01-24,38.1605,38.2094,36.8909,37.0501,4918700
2014-01-27,36.8460,37.0256,36.3153,36.4949,3980100
2014-01-28,36.5357,36.9929,36.3480,36.8623,2181500
2014-01-29,36.6174,37.2379,36.3112,36.4786,3605000
2014-01-30,36.4541,36.7317,35.5805,36.6827,5196400
2014-01-31,36.0622,36.7562,36.0051,36.4623,4095500
2014-02-03,36.6011,37.2624,36.3602,36.4541,4349400
2014-02-04,36.5112,37.0909,36.4868,36.8378,3414000
2014-02-05,36.7888,36.8460,36.1724,36.6255,3461500
2014-02-06,37.0746,37.8176,36.9848,37.7277,4440100
2014-02-07,38.1605,38.2584,37.6706,37.9237,4221400
2014-02-10,37.8910,38.5034,37.7767,38.2258,4071800
