Date,Open,High,Low,Close,Volume
2024-12-24,196.1700,197.6700,195.1979,197.5700,6809823
2024-12-26,196.7400,198.1600,195.8700,197.1000,7918434
2024-12-27,196.4700,196.8000,191.9720,194.0400,14692994
2024-12-30,190.8650,193.7800,190.3600,192.6900,12209534
2024-12-31,192.4450,193.2500,189.5800,190.4400,14355221
2025-01-02,191.4850,193.2000,188.7100,190.6300,17545162
2025-01-03,192.7250,194.5000,191.3500,193.1300,12874957
2025-01-06,195.1500,199.5600,195.0600,197.9600,19483323
2025-01-07,198.2700,202.1400,195.9400,196.7100,16966760
2025-01-08,193.9500,197.6400,193.7500,195.3900,14335341
2025-01-10,195.4200,197.6200,191.6000,193.1700,20753794
2025-01-13,191.3500,192.4900,188.6600,192.2900,13169060
2025-01-14,192.5000,193.2700,189.6400,191.0500,13651183
2025-01-15,194.3500,197.8000,193.3300,196.9800,12894875
2025-01-16,195.8250,196.9799,194.3000,194.4100,13449581
2025-01-17,198.0500,198.8100,195.3100,197.5500,22109129
2025-01-21,200.5100,203.8400,199.4400,199.6300,19005232
2025-01-22,200.5500,202.1200,199.2000,200.0300,15477376
2025-01-23,199.9800,201.9400,196.8200,199.5800,15170838
2025-01-24,199.8500,202.5700,199.7842,201.9000,12732376
2025-01-27,194.1900,198.6700,192.7000,193.7700,24970173
2025-01-28,194.6500,197.2300,192.6100,197.0700,15939161
2025-01-29,197.3700,198.4595,195.1900,197.1800,12287818
2025-01-30,199.7600,203.2384,199.4717,202.6300,14571479
2025-01-31,203.7150,207.0800,203.5800,205.6000,17087335
2025-02-03,202.2150,205.2200,201.6600,202.6400,16719469
2025-02-04,204.5000,208.7000,204.2600,207.7100,28285436
2025-02-05,193.1000,194.5499,189.9100,193.3000,43719589
2025-02-06,190.9900,193.8300,190.4900,193.3100,20816593
2025-02-07,192.7400,193.0150,185.1000,187.1400,29565724
2025-02-10,189.0600,189.9900,187.6100,188.2000,16606020
2025-02-11,186.8350,188.8000,186.0800,187.0700,13028100
2025-02-12,185.2300,186.8300,183.6300,185.4300,17632314
2025-02-13,185.9300,187.9900,184.8800,187.8800,12729334
2025-02-14,186.8300,188.1500,186.1100,186.8700,12714154
2025-02-18,187.4400,187.7800,183.5800,185.8000,19796028
2025-02-19,186.1850,187.3600,185.5000,187.1300,13120465
2025-02-20,186.5000,187.1200,184.6000,186.6400,12063807
2025-02-21,187.2900,187.4700,181.1300,181.5800,19520782
2025-02-24,183.8000,185.0900,180.8800,181.1900,18734014
2025-02-25,180.1550,180.7600,176.7700,177.3700,20832485
2025-02-26,176.9450,178.0800,173.5900,174.7000,23693251
2025-02-27,175.9400,176.5900,169.7520,170.2100,25930530
2025-02-28,170.3000,172.5000,168.3900,172.2200,30049812
2025-03-03,173.7300,175.0000,167.6400,168.6600,24121991
2025-03-04,167.9400,175.1650,167.5400,172.6100,30711408
2025-03-05,172.3200,175.7500,170.9300,174.9900,18848036
2025-03-06,172.5500,176.7300,172.5080,174.2100,19082404
2025-03-07,173.2420,176.9000,172.2500,175.7500,16395287
2025-03-10,170.1600,170.4500,165.5650,167.8100,28990724
2025-03-11,166.6800,168.6550,163.2400,165.9800,23705899
2025-03-12,168.4700,169.5300,165.4800,169.0000,19880062
2025-03-13,167.9800,168.1200,164.0700,164.7300,15206165
2025-03-14,165.3150,168.2500,164.5100,167.6200,18611094
2025-03-17,167.3250,168.4600,165.8100,166.5700,17839139
2025-03-18,165.9600,166.4400,158.8000,162.6700,24616784
2025-03-19,163.9150,168.1334,163.0500,166.2800,24955717
2025-03-20,163.8250,167.0300,163.1400,165.0500,19981512
2025-03-21,163.3800,166.4700,163.0300,166.2500,29882064
2025-03-24,169.2650,170.5000,167.4400,169.9300,18742848
2025-03-25,171.1800,172.9100,170.5500,172.7900,13841592
2025-03-26,171.3000,171.9396,166.8606,167.1400,22554236
2025-03-27,166.7100,167.4400,163.8500,164.0800,21571174
