Date,Open,High,Low,Close,Volume
2015-03-20,19.7358,19.9102,19.6122,19.8721,2156724
2015-03-23,19.8341,19.9736,19.6534,19.8626,855135
2015-03-24,19.9228,19.9640,19.7485,19.8468,1424502
2015-03-25,19.8531,19.8848,19.6534,19.6756,802020
2015-03-26,19.5963,19.6629,19.5329,19.6344,974568
2015-03-27,19.5329,19.6566,19.4838,19.6027,993894
2015-03-30,19.6883,19.9133,19.6566,19.8689,1230585
2015-03-31,19.7263,19.8151,19.5234,19.5266,2451228
2015-04-01,19.6154,19.6946,19.4347,19.5963,1750605
2015-04-02,19.6280,19.7200,19.5203,19.6249,1500738
2015-04-06,19.5900,19.7865,19.5741,19.6692,915228
2015-04-07,19.6692,19.7390,19.5298,19.5789,1281150
2015-04-08,19.5805,19.7073,19.5615,19.6724,1191090
2015-04-09,19.6978,19.7834,19.6534,19.7802,853854
2015-04-10,19.8499,19.9482,19.7041,19.9482,1257879
2015-04-13,19.9070,19.9989,19.8785,19.9197,780402
2015-04-14,19.9419,20.1004,19.8721,19.9482,962976
2015-04-15,19.9323,20.1067,19.8119,19.8198,1270398
2015-04-16,19.7707,19.8214,19.7168,19.7739,807717
2015-04-17,19.6851,19.7396,19.4600,19.5266,1507155
2015-04-20,19.6217,19.8277,19.6217,19.6661,1470447
2015-04-21,19.6407,19.7105,19.4886,19.5012,991365
2015-04-22,19.4727,19.5234,19.3332,19.4283,1243134
2015-04-23,19.3776,19.5361,19.3776,19.4204,1130178
2015-04-24,19.4695,19.4981,19.3269,19.4109,1478268
2015-04-27,19.4474,19.5234,19.2128,19.2572,1078551
2015-04-28,19.1779,19.4220,19.1779,19.3459,1139223
2015-04-29,19.7295,19.7326,18.9497,19.2540,2057664
2015-04-30,19.2286,19.3110,18.9560,19.2350,2590407
2015-05-01,19.3586,19.4442,19.2508,19.3966,1429548
2015-05-04,19.3966,19.5551,19.3840,19.5345,1228209
2015-05-05,19.5012,19.5868,19.3776,19.4806,1547676
2015-05-06,19.5837,19.6280,19.4664,19.5615,1828260
2015-05-07,19.5139,19.8056,19.4442,19.7929,1498761
2015-05-08,19.8848,19.9228,19.7691,19.8642,1040694
2015-05-11,19.8151,20.0053,19.7422,19.9323,1808610
2015-05-12,19.9165,19.9862,19.7612,19.8151,1302528
2015-05-13,19.8626,19.9403,19.7168,19.8135,2024442
2015-05-14,19.9323,20.1384,19.8246,20.1130,1300482
2015-05-15,20.1384,20.2081,19.9672,20.0021,1015269
2015-05-18,20.0211,20.4776,19.9736,20.3571,2728284
2015-05-19,20.4015,20.5600,20.3666,20.5378,1882455
2015-05-20,20.6361,20.6361,20.4839,20.5346,1779894
2015-05-21,20.4744,20.6297,20.4332,20.5917,1790523
2015-05-22,20.4966,20.6297,20.4253,20.4427,1346229
2015-05-26,20.3793,20.4269,20.2810,20.3127,1631751
2015-05-27,20.3096,20.3825,20.2081,20.2969,1800846
2015-05-28,20.3508,20.4158,20.2462,20.3571,1284399
2015-05-29,20.3920,20.4427,20.2462,20.2525,2026791
2015-06-01,20.2969,20.3698,20.1638,20.3064,1181334
2015-06-02,20.2113,20.4807,20.1986,20.4807,1234254
2015-06-03,20.4903,20.6804,20.4110,20.6741,1529115
2015-06-04,20.5536,20.6044,20.3286,20.3539,1109199
2015-06-05,20.3793,20.3999,20.2525,20.3603,810810
2015-06-08,20.3635,20.4015,20.1796,20.2050,1068318
2015-06-09,20.1733,20.3381,20.1035,20.2810,1000449
2015-06-10,20.3825,20.6297,20.3685,20.5568,1144605
2015-06-11,20.5885,20.8263,20.5441,20.8104,1034769
2015-06-12,20.7312,20.8421,20.6836,20.8104,1321698
2015-06-15,20.6266,20.8453,20.4364,20.7597,1087593
2015-06-16,20.6614,21.1242,20.6614,21.1147,1307598
2015-06-17,21.1876,21.2352,20.9578,21.0133,1340307
2015-06-18,20.7375,21.2732,20.7375,21.2510,1454076
2015-06-19,21.4064,21.5585,21.0925,21.1496,2237424
2015-06-22,21.2605,21.3049,21.1528,21.2891,1168815
2015-06-23,21.3493,21.3873,21.2383,21.3366,1258002
2015-06-24,21.3176,21.3176,21.2066,21.2320,739242
2015-06-25,21.3271,21.3747,21.1623,21.2352,1389246
2015-06-26,21.2320,21.3873,21.2320,21.3810,2533953
2015-06-29,21.2986,21.3303,21.0386,21.0434,917700
2015-06-30,21.2383,21.3430,21.1464,21.2257,1695027
2015-07-01,21.6282,22.0070,21.4159,21.7487,3737190
2015-07-02,21.7360,21.8406,21.5893,21.6758,1681542
2015-07-06,21.5839,21.9674,21.5427,21.9674,1738047
2015-07-07,22.0403,22.0403,21.7772,22.0340,1403127
2015-07-08,21.6282,22.0435,21.6282,21.8723,1758396
2015-07-09,21.7582,21.9674,21.6282,21.7519,2070492
2015-07-10,21.9357,22.0594,21.8248,21.9991,1065195
2015-07-13,22.0625,22.1354,21.8375,21.8470,2031021
2015-07-14,21.8279,21.9040,21.8089,21.8882,1629168
2015-07-15,21.8723,21.9167,21.7836,21.8755,2048994
2015-07-16,22.0118,22.0847,21.9230,21.9960,1381269
2015-07-17,22.0467,22.0467,21.9135,21.9674,1466679
2015-07-20,22.0372,22.0689,21.9199,22.0657,632100
2015-07-21,22.1354,22.1743,22.0277,22.1259,1331820
2015-07-22,22.0911,22.3954,22.0594,22.3668,1597245
2015-07-23,22.3320,22.3510,22.1861,22.2147,704403
2015-07-24,22.1259,22.3034,22.1037,22.2749,611571
2015-07-27,22.2210,22.3732,22.1671,22.2178,923610
2015-07-28,22.2622,22.2622,22.0974,22.1386,1583229
2015-07-29,22.1893,22.3732,22.1544,22.2781,851001
2015-07-30,23.4636,23.7679,22.3795,22.8423,1515570
2015-07-31,22.8233,22.8693,22.6173,22.6204,1860396
2015-08-03,22.6680,22.8423,22.6204,22.8423,1158060
2015-08-04,22.8804,22.8930,22.7441,22.8233,1012737
2015-08-05,22.9279,22.9279,22.7837,22.8899,876255
2015-08-06,22.9247,23.0579,22.7187,22.7472,886641
2015-08-07,22.7662,22.8708,22.6490,22.8613,738339
2015-08-10,22.9184,23.0769,22.9184,23.0642,965352
2015-08-11,22.8423,23.1403,22.8423,23.0864,997761
2015-08-12,22.9057,23.0452,22.7282,22.9247,907827
2015-08-13,22.9755,23.1656,22.8201,23.1054,938073
2015-08-14,23.0389,23.3051,22.9783,23.2798,928152
2015-08-17,23.2132,23.4129,23.0737,23.4002,612501
2015-08-18,23.3115,23.4700,23.2909,23.4224,966417
2015-08-19,23.3527,23.3638,23.1720,23.2703,926076
2015-08-20,23.1403,23.3368,22.8391,22.8391,1039911
2015-08-21,22.0578,22.7060,22.0578,22.3510,1440051
2015-08-24,21.5553,21.8818,20.3761,21.2954,2319141
2015-08-25,21.8723,22.0213,21.1496,21.1528,1573398
2015-08-26,21.6029,21.6970,21.1242,21.3113,1780482
2015-08-27,21.5870,21.7297,21.3620,21.5522,1843854
2015-08-28,21.5458,21.6251,21.3208,21.6092,1411842
2015-08-31,21.6187,21.7202,21.4666,21.6441,1696773
2015-09-01,21.3176,21.6346,21.1718,21.4222,2399499
2015-09-02,21.6726,21.7867,21.4507,21.7265,1217211
2015-09-03,21.8755,21.9516,21.7709,21.8533,802839
2015-09-04,21.6346,21.7836,21.5141,21.6599,858969
2015-09-08,21.9135,22.0847,21.8375,22.0784,1683120
2015-09-09,22.1893,22.3129,21.9389,21.9643,1048884
2015-09-10,21.9357,22.2432,21.8755,22.0594,1620003
2015-09-11,21.8660,22.2527,21.8660,22.1069,1118796
2015-09-14,22.1132,22.2052,22.0118,22.1323,637977
2015-09-15,22.1323,22.3320,22.0308,22.2591,941553
2015-09-16,22.3003,22.3557,22.1798,22.3193,803520
2015-09-17,22.2876,22.5158,22.2622,22.3193,1188585
2015-09-18,22.0720,22.2083,21.7519,21.7899,2685195
2015-09-21,21.9262,22.2622,21.8913,22.1449,1428234
2015-09-22,21.8533,22.1291,21.8533,22.0594,1231557
2015-09-23,22.0594,22.1830,21.9896,22.1006,599175
2015-09-24,21.9864,22.6141,21.9230,22.5856,2283954
2015-09-25,22.8328,23.0674,22.7345,22.9564,1916520
2015-09-28,22.8772,23.0547,22.7916,22.9945,1888983
2015-09-29,22.9850,23.2576,22.9184,23.2195,1888848
2015-09-30,23.2829,23.4985,23.2703,23.2893,4423569
2015-10-01,23.4066,23.4288,22.9438,23.2639,2564148
2015-10-02,22.9913,23.5714,22.9659,23.5651,1594125
2015-10-05,23.6982,23.9042,23.6728,23.7679,1476762
2015-10-06,23.8472,23.8472,23.4858,23.6158,1923471
2015-10-07,23.7014,24.0501,23.6602,24.0501,1940883
2015-10-08,24.0215,24.2719,23.9264,24.1927,1193136
2015-10-09,24.2656,24.2656,23.9454,23.9740,884826
2015-10-12,24.0405,24.1451,23.9454,24.1356,755274
2015-10-13,24.1927,24.3068,23.9328,24.1895,1850682
2015-10-14,24.2783,24.2846,23.9454,23.9676,1057890
2015-10-15,24.0152,24.3512,24.0025,24.3322,1434660
2015-10-16,24.4431,24.5382,24.3385,24.4843,1099176
2015-10-19,24.4716,24.6840,24.3829,24.5604,781551
2015-10-20,24.6745,24.7189,24.5192,24.6016,1120362
2015-10-21,24.6397,24.6460,24.4241,24.5192,1038150
2015-10-22,24.5889,24.7132,24.5303,24.6143,854412
2015-10-23,24.7252,24.7981,24.4986,24.5699,859134
2015-10-26,24.5984,24.6587,24.4479,24.5953,822699
2015-10-27,24.5667,24.6777,24.4856,24.5604,992796
2015-10-28,24.6492,24.6967,24.4082,24.6143,1280829
2015-10-29,24.7855,24.9820,24.3685,24.6143,1537944
2015-10-30,24.1230,24.3766,23.5651,23.7394,3084135
2015-11-02,23.7394,23.9581,23.7204,23.7743,2095209
2015-11-03,23.5587,23.7901,23.5587,23.6506,1483788
2015-11-04,23.6506,23.8503,23.5365,23.5872,1073640
2015-11-05,23.5587,23.8900,23.5365,23.6253,618393
2015-11-06,23.8535,23.8535,23.4319,23.6253,1362708
2015-11-09,23.5080,23.5936,23.3622,23.4890,1053603
2015-11-10,23.4478,23.7679,23.4272,23.6031,1338972
2015-11-11,23.6221,23.7743,23.5365,23.5492,634452
2015-11-12,23.6411,23.6411,23.3337,23.3495,970293
2015-11-13,23.3622,23.3907,23.1958,23.2544,857541
2015-11-16,23.1783,23.3654,23.1213,23.3495,1181556
2015-11-17,23.3590,23.4700,23.2164,23.2322,841251
2015-11-18,23.3273,23.4541,23.0005,23.4224,1562133
2015-11-19,23.3685,23.5429,23.3146,23.4795,831987
2015-11-20,23.4795,23.5936,23.3907,23.4763,627483
2015-11-23,23.4763,23.5714,23.3432,23.4351,612537
2015-11-24,23.3875,23.4636,23.2417,23.3305,1005156
2015-11-25,23.2988,23.3400,22.9723,23.0293,1738941
2015-11-27,22.9945,23.1181,22.9438,23.1149,840768
2015-11-30,23.1023,23.2503,22.9406,22.9723,3369744
2015-12-01,23.0642,23.3115,23.0484,23.2037,2059251
2015-12-02,23.1308,23.2528,23.0452,23.0864,1194315
2015-12-03,23.1656,23.1783,22.7884,22.9279,1294461
2015-12-04,23.0325,23.3432,22.9533,23.3368,991251
2015-12-07,23.3146,23.3971,23.0706,23.1435,1381311
2015-12-08,23.0293,23.1625,22.9976,23.0420,1297563
2015-12-09,23.0072,23.1355,22.5634,22.5856,1080024
2015-12-10,22.5443,22.5887,22.3446,22.3542,1077969
2015-12-11,22.1259,22.4191,22.0594,22.1703,1208667
2015-12-14,22.1640,22.2591,21.9453,22.1354,1183527
2015-12-15,22.2781,22.3732,22.0657,22.0815,1171704
2015-12-16,22.1988,22.2717,21.9611,22.2369,866214
2015-12-17,22.2844,22.3922,22.1037,22.1671,1145751
2015-12-18,22.3890,22.4714,22.1671,22.2147,2957805
2015-12-21,22.2717,22.4619,21.9658,22.0879,897759
2015-12-22,22.2147,22.2876,21.5490,22.2432,915795
2015-12-23,22.3003,22.3922,22.1957,22.3129,644064
2015-12-24,22.2749,22.4809,22.2613,22.3668,278964
2015-12-28,22.2812,22.4968,21.7672,22.4873,566493
2015-12-29,22.5665,22.6394,22.4144,22.5824,616596
2015-12-30,22.5539,22.6553,22.3668,22.3922,613383
2015-12-31,22.3795,22.4809,22.0869,22.1101,1092066
2016-01-04,21.8153,22.0815,21.5078,21.8248,1220793
2016-01-05,21.7709,21.9896,21.6425,21.9040,1497495
2016-01-06,21.6916,21.9864,21.6282,21.9389,2013114
2016-01-07,21.5712,22.0847,21.5712,21.9167,1418136
2016-01-08,21.9421,22.0181,21.6536,21.6885,1323693
2016-01-11,21.7646,21.8533,21.5078,21.6441,1024365
2016-01-12,21.7297,21.8184,21.4032,21.4381,1643286
2016-01-13,21.5363,21.5363,21.1464,21.2066,1657890
2016-01-14,21.1876,21.3842,21.0386,21.2066,1500684
2016-01-15,20.9277,21.1781,20.8611,21.0735,1725690
2016-01-19,20.6519,21.2257,19.6756,21.1591,1774491
2016-01-20,21.0545,21.1401,20.4047,20.5695,2527929
2016-01-21,20.5188,20.9499,18.9655,20.6012,2517594
2016-01-22,20.7724,20.8136,20.5378,20.7026,1494477
2016-01-25,20.7914,21.1813,20.6170,20.9340,2695476
2016-01-26,21.0101,21.5458,20.6900,21.0006,1808355
2016-01-27,20.9499,21.4698,20.8865,20.8865,1934193
2016-01-28,20.9118,21.2479,20.8738,21.1116,1130043
2016-01-29,21.1591,21.4285,21.0482,21.4127,1808226
2016-02-01,21.2796,21.5965,21.1274,21.5553,1331730
2016-02-02,21.4761,21.4919,21.0291,21.1084,1506426
2016-02-03,21.1528,21.4951,20.0528,21.1084,1805403
2016-02-04,21.0006,21.1749,20.7502,20.9087,1623744
2016-02-05,20.9816,21.1211,20.8691,20.9023,1449462
2016-02-08,20.7470,21.5078,19.8373,21.4412,1749513
2016-02-09,21.3620,21.5617,21.3430,21.5141,1393761
2016-02-10,22.5475,22.6283,21.7899,21.8343,2033526
2016-02-11,21.4698,21.7202,20.6107,21.1496,1497126
2016-02-12,21.4222,21.7107,21.2130,21.6821,950508
2016-02-16,21.8882,21.9769,21.6663,21.7487,1278705
2016-02-17,21.7455,21.8644,21.5014,21.6156,1673052
2016-02-18,21.7107,21.7297,21.4634,21.6758,1266705
2016-02-19,21.4951,21.8723,21.4951,21.7550,1541862
2016-02-22,21.8913,22.0625,21.6790,21.7836,877593
2016-02-23,21.5934,21.7424,21.0450,21.6061,799200
2016-02-24,21.4571,21.8565,21.3334,21.8058,1024434
2016-02-25,21.9389,22.0245,21.7804,21.8977,1408185
2016-02-26,21.9452,21.9452,21.5427,21.6187,1170033
2016-02-29,21.5522,21.6409,21.3319,21.5363,1547358
2016-03-01,21.6473,21.8311,21.5458,21.7709,1018692
2016-03-02,21.7582,21.9230,21.6124,21.9199,915708
2016-03-03,21.8977,22.0689,20.6519,22.0118,1145007
2016-03-04,21.9389,22.0784,21.3319,21.9960,1137483
2016-03-07,21.8755,21.9991,21.6932,21.7963,891654
2016-03-08,21.7265,21.9326,21.5395,21.8343,725814
2016-03-09,21.8977,21.9833,21.7202,21.8089,587118
2016-03-10,21.8723,21.9104,21.5458,21.8311,692397
2016-03-11,21.9896,22.2337,21.9040,22.2305,654726
2016-03-14,22.0530,22.3225,21.8596,22.1703,782937
2016-03-15,22.0752,22.3129,21.7550,22.1608,1034271
2016-03-16,22.1671,22.2591,21.8406,22.0625,729360
2016-03-17,22.1291,22.2717,22.0467,22.2147,893649
2016-03-18,22.2400,22.3763,22.0752,22.2432,951840
2016-03-21,22.1671,22.4112,21.6853,22.3351,491556
2016-03-22,22.2115,22.5443,22.0962,22.3478,1144962
2016-03-23,22.3256,22.5063,22.1766,22.3510,536478
2016-03-24,22.3098,22.4683,21.8882,21.9738,813798
2016-03-28,22.0594,22.3034,22.0467,22.2527,547968
2016-03-29,22.2527,22.4905,22.1703,22.3795,899892
2016-03-30,22.4873,22.7187,22.3827,22.6553,667377
2016-03-31,22.6616,22.6807,22.4556,22.5380,1138443
2016-04-01,22.5380,22.9121,22.5285,22.8708,854091
2016-04-04,22.8930,23.0832,22.6807,22.8233,1094226
2016-04-05,22.7599,22.7948,22.3510,22.3890,992943
2016-04-06,22.4239,22.5412,22.0308,22.1449,1373898
2016-04-07,22.0911,22.2305,21.8568,22.1513,1347207
2016-04-08,22.3034,22.3954,22.0815,22.1101,658980
2016-04-11,22.1228,22.1576,21.8565,22.0308,1189731
2016-04-12,22.0118,22.3573,21.4856,22.2210,1775109
2016-04-13,22.2844,22.3256,22.0530,22.3193,1248150
2016-04-14,22.3034,22.4239,22.0292,22.3288,920370
2016-04-15,22.3542,22.6315,22.2020,22.6014,966330
2016-04-18,22.4968,22.7345,22.2258,22.6458,898185
2016-04-19,22.6965,22.7853,22.4429,22.5539,830925
2016-04-20,22.6014,22.6014,22.3018,22.5031,763461
2016-04-21,22.4112,22.5697,21.9484,21.9896,1088718
2016-04-22,21.9262,22.4746,21.8438,22.4461,1058196
2016-04-25,22.3700,22.5380,22.2052,22.5285,654480
2016-04-26,22.4778,22.6585,22.1101,22.6014,780825
2016-04-27,22.5412,22.7124,22.1782,22.6331,932349
2016-04-28,22.6838,22.8106,21.8216,22.4017,1270113
2016-04-29,22.4397,22.5206,22.1323,22.3446,1706925
2016-05-02,22.3542,22.6585,22.2670,22.5665,1364424
2016-05-03,22.4397,22.5665,22.2464,22.4429,918744
2016-05-04,22.3066,22.4873,22.1101,22.3700,912690
2016-05-05,22.4524,22.4873,22.2527,22.4144,803217
2016-05-06,22.2654,22.3859,22.0911,22.2939,868839
2016-05-09,22.3732,22.4366,22.2289,22.3161,962442
2016-05-10,22.3193,22.7092,22.1988,22.6775,862107
2016-05-11,22.6490,23.0769,22.5317,22.7979,1902240
2016-05-12,22.9406,23.1197,22.6775,22.7282,1505391
2016-05-13,22.7219,22.8788,22.5824,22.7282,1023651
2016-05-16,22.6553,22.9501,22.5824,22.8423,1147626
2016-05-17,22.7884,22.9992,22.2971,22.4841,1495596
2016-05-18,22.3985,22.7916,22.3589,22.7092,1019637
2016-05-19,22.6521,22.8106,22.4366,22.5665,594765
2016-05-20,22.5539,22.7250,22.4905,22.5887,891741
2016-05-23,22.5095,22.5887,22.3947,22.4207,501366
2016-05-24,22.4873,22.8170,22.4873,22.7631,687093
2016-05-25,22.8265,22.9121,22.6965,22.7282,609870
2016-05-26,22.7314,22.8455,22.5047,22.7821,1206273
2016-05-27,22.8011,22.9184,22.6617,22.8740,449412
2016-05-31,22.9025,23.0325,22.7504,23.0325,2689713
2016-06-01,22.8930,23.0737,22.8455,22.9850,914751
2016-06-02,23.0420,23.1783,22.8677,23.0357,723504
2016-06-03,22.8899,22.8962,22.6680,22.8677,853968
2016-06-06,22.8645,22.9564,22.6902,22.7250,697878
2016-06-07,22.6521,22.7567,22.5951,22.6743,538338
2016-06-08,22.6109,22.8582,22.5412,22.8582,564900
2016-06-09,22.7758,22.8296,22.7155,22.7789,597534
2016-06-10,22.6521,22.7583,22.5602,22.6648,677814
2016-06-13,22.5539,22.6236,22.2210,22.2686,1038417
2016-06-14,22.2908,22.3446,22.0118,22.0720,696042
2016-06-15,22.0562,22.1101,21.8089,21.8153,761997
2016-06-16,21.7772,22.0594,21.7646,22.0498,660126
2016-06-17,21.9738,22.1449,21.8295,21.8692,1675395
2016-06-20,22.0720,22.2052,22.0213,22.0498,672483
2016-06-21,22.1671,22.2337,22.0213,22.1418,641550
2016-06-22,22.1418,22.2933,22.0229,22.1830,424842
2016-06-23,22.3161,22.4619,22.1925,22.4619,515754
2016-06-24,21.9135,22.1513,21.6108,21.8755,1997247
2016-06-27,21.7202,21.7598,21.3968,21.4095,1356108
2016-06-28,21.6853,21.8470,21.5268,21.7931,1246146
2016-06-29,21.9135,22.2083,21.7519,22.1576,933954
2016-06-30,22.2781,22.8233,22.2781,22.8233,1848036
2016-07-01,22.8233,22.8233,22.4905,22.6711,717444
2016-07-05,22.2686,22.5602,22.2686,22.4746,938250
2016-07-06,22.4271,22.4619,22.2908,22.4271,809145
2016-07-07,22.4809,22.5126,22.2717,22.3763,609141
2016-07-08,22.4144,22.4873,22.1861,22.4334,1252932
2016-07-11,22.5031,22.5539,22.2020,22.4271,1188141
2016-07-12,22.5253,22.5887,22.3161,22.3383,597312
2016-07-13,22.3288,22.4144,22.2717,22.3256,821172
2016-07-14,22.3193,22.4049,22.2527,22.2686,1669887
2016-07-15,22.3700,22.4920,21.8723,22.1798,1504008
2016-07-18,22.1228,22.1814,21.9896,22.0023,718203
2016-07-19,21.9516,22.0942,21.8311,21.9326,866490
2016-07-20,22.0308,22.0435,21.8248,21.9199,605850
2016-07-21,21.8279,21.9991,21.8279,21.9896,532272
2016-07-22,21.9738,22.3161,21.9738,22.3161,678492
2016-07-25,22.2591,22.3954,22.1608,22.2622,702219
2016-07-26,22.2591,22.4112,22.0689,22.0847,690900
2016-07-27,22.0435,22.1640,21.9706,22.0150,1120824
2016-07-28,22.6743,22.9311,22.4588,22.9121,2418303
2016-07-29,22.9025,23.0864,22.8106,23.0230,1607442
2016-08-01,22.9374,23.1752,22.9342,23.1752,1435830
2016-08-02,23.0737,23.4066,22.8582,23.3971,1316154
2016-08-03,23.3749,23.4192,23.2100,23.4161,973725
2016-08-04,23.3844,23.5080,23.3717,23.4826,824331
2016-08-05,23.5397,23.6094,23.4478,23.5999,857328
2016-08-08,23.5999,23.6633,23.4604,23.5809,796680
2016-08-09,23.5048,23.7362,23.5048,23.7331,731235
2016-08-10,23.7204,23.8630,23.6855,23.8250,595644
2016-08-11,23.8028,23.8662,23.7163,23.8091,853944
2016-08-12,23.7267,23.8250,23.6792,23.7077,377949
2016-08-15,23.6665,24.4907,23.5080,24.4368,3604455
2016-08-16,24.8837,25.6667,24.8726,25.4480,3171096
2016-08-17,25.3592,25.6176,24.9725,25.3085,1552050
2016-08-18,25.2863,25.3751,25.1151,25.3751,1093344
2016-08-19,25.3877,25.3877,24.9551,25.2166,1183548
2016-08-22,25.2166,25.2831,25.1025,25.1880,667659
2016-08-23,25.1817,25.2705,25.0391,25.0866,783924
2016-08-24,25.1690,25.2039,25.1056,25.1579,700827
2016-08-25,25.0644,25.2863,24.8267,25.1944,658401
2016-08-26,25.1912,25.3434,25.0200,25.1246,758328
2016-08-29,25.0961,25.2641,25.0961,25.2007,1114602
2016-08-30,25.2768,25.4949,25.2657,25.4765,1493970
2016-08-31,25.4987,25.6857,25.3877,25.6572,1529730
2016-09-01,25.6540,25.8569,25.4955,25.8062,1024137
2016-09-02,25.7872,25.9377,25.7174,25.9140,1207620
2016-09-06,26.0883,26.2341,25.9774,26.2341,1582245
2016-09-07,26.5036,26.5036,26.2817,26.3577,1346223
2016-09-08,26.3102,26.3260,26.0788,26.0915,868092
2016-09-09,25.9710,25.9710,25.5399,25.5431,988593
2016-09-12,25.5177,25.9013,25.2768,25.7840,1549503
2016-09-13,25.6730,25.7681,25.4670,25.7047,968547
2016-09-14,25.7016,25.7808,25.5336,25.5653,873834
2016-09-15,25.2578,25.6350,25.2578,25.5938,1691241
2016-09-16,25.5241,25.5241,25.2229,25.3434,1327842
2016-09-19,25.3719,25.6081,25.2499,25.5082,663756
2016-09-20,25.6477,25.6794,25.4543,25.6699,930483
2016-09-21,25.6762,25.9583,25.6001,25.8537,966897
2016-09-22,25.9108,25.9916,25.7776,25.8949,927129
2016-09-23,25.9013,25.9013,25.4337,25.4511,1091937
2016-09-26,25.3465,25.3465,25.1659,25.1880,1023603
2016-09-27,25.9044,26.9933,25.3275,25.4416,2645736
2016-09-28,25.5843,25.5843,25.2118,25.5304,675195
2016-09-29,25.4258,25.5526,25.2451,25.2895,808968
2016-09-30,25.4448,25.4448,25.0422,25.1246,1461975
2016-10-03,25.1880,25.2293,24.9693,25.0169,1051293
2016-10-04,25.0264,25.2197,24.6904,25.1817,969681
2016-10-05,25.3497,25.3592,24.4685,24.5033,1724331
2016-10-06,24.4590,24.5430,24.3163,24.4209,1463832
2016-10-07,24.5224,25.1944,24.5002,25.1120,1718745
2016-10-10,25.1373,25.1912,24.8806,24.8806,1063200
2016-10-11,24.8806,24.9091,24.5002,24.5699,1374510
2016-10-12,24.5984,24.9757,24.5984,24.9281,709266
2016-10-13,24.9154,25.0929,24.7871,25.0549,954927
2016-10-14,25.2197,25.3846,25.1833,25.3339,910572
2016-10-17,25.3307,25.4290,25.2546,25.3402,963996
2016-10-18,25.6160,25.6826,25.0771,25.1373,697710
2016-10-19,25.0898,25.1500,24.8901,24.9947,1350321
2016-10-20,24.8742,24.9979,24.7474,24.7538,882045
2016-10-21,24.6175,24.6777,24.4273,24.6048,916080
2016-10-24,24.7443,24.7443,24.5667,24.6618,867633
2016-10-25,24.6650,24.7601,24.5826,24.6745,717321
2016-10-26,24.5794,25.0612,24.5477,25.0105,1410393
2016-10-27,25.1627,25.1627,24.2402,24.4178,2257008
2016-10-28,24.5255,24.6745,24.3385,24.5572,1095189
2016-10-31,24.7189,24.7411,24.5826,24.7157,981912
2016-11-01,24.6111,24.6682,24.2656,24.4241,1895076
2016-11-02,24.3670,24.5854,24.2910,24.5033,1012401
2016-11-03,24.6143,24.8267,24.4780,24.6714,959205
2016-11-04,24.7538,24.7664,24.4399,24.4653,800877
2016-11-07,24.5129,24.9123,24.4526,24.8869,972891
2016-11-08,24.9376,25.1405,24.9059,24.9852,908139
2016-11-09,25.0105,25.1310,24.7189,25.1120,910617
2016-11-10,25.2641,25.4099,25.0486,25.3624,762954
2016-11-11,25.4226,25.7586,25.3497,25.7142,1139832
2016-11-14,25.8315,25.9520,25.6730,25.7967,717888
2016-11-15,25.9235,25.9932,25.6667,25.7079,1189335
2016-11-16,25.5494,25.6477,25.3529,25.4860,1024944
2016-11-17,25.5177,25.6128,25.3148,25.5494,1128414
2016-11-18,25.4955,25.7269,25.4955,25.6287,1094829
2016-11-21,25.7808,25.9266,25.4511,25.6413,639444
2016-11-22,25.6604,25.8854,25.3437,25.6635,1125921
2016-11-23,25.6667,25.8823,25.5177,25.8696,701637
2016-11-25,25.9203,26.0471,25.8284,26.0376,418020
2016-11-28,26.0027,26.0629,25.7856,25.8727,1845093
2016-11-29,25.9171,26.1390,25.9108,26.1168,932946
2016-11-30,26.1327,26.3926,26.1232,26.2214,2253195
2016-12-01,26.3387,26.5384,26.2785,26.4053,1493847
2016-12-02,26.4592,26.4972,26.2341,26.3387,1498158
2016-12-05,26.3260,26.6145,26.2024,26.6113,1685379
2016-12-06,26.5606,26.7762,26.4592,26.7667,1373343
