Date,Open,High,Low,Close,Volume
2023-02-17,169.5749,172.5237,169.0569,172.2249,24171260
2023-02-21,173.6494,177.4948,171.2286,171.4279,32716708
2023-02-22,170.4217,172.1003,169.0469,170.4715,20572828
2023-02-23,171.3482,173.0318,168.7381,171.3880,19156286
2023-02-24,168.0009,170.0730,167.0246,169.7443,19729838
2023-02-27,171.2237,172.4639,168.4193,168.8975,18307881
2023-02-28,171.2486,176.8772,171.2187,174.2770,44239795
2023-03-01,173.9284,177.1760,172.3942,172.7628,29149676
2023-03-02,171.7267,174.3468,170.7803,173.8686,17330540
2023-03-03,178.2420,185.9128,176.3791,184.5480,43846329
2023-03-06,187.2876,188.9413,183.9403,184.1993,31735189
2023-03-07,188.2838,189.6386,183.3127,183.8108,35147189
2023-03-08,182.1770,184.5579,180.6528,184.2690,19356417
2023-03-09,185.6438,188.2140,179.6167,181.0015,26505698
2023-03-10,180.3240,184.0698,178.1224,178.8297,25263204
2023-03-13,177.2856,183.0835,174.1575,180.2145,24676845
2023-03-14,186.8691,193.5836,185.8530,193.2847,41023631
2023-03-15,192.2188,197.0305,190.1119,197.0006,41194242
2023-03-16,197.5087,204.9803,195.3455,204.1534,50428386
2023-03-17,199.8000,201.1349,194.6898,194.8687,49937380
2023-03-20,197.7278,198.6045,192.9062,197.0604,25140028
2023-03-21,202.4300,202.7786,197.1998,201.3939,31476179
2023-03-22,201.7326,206.5841,198.9133,199.0528,28035186
2023-03-23,202.0713,207.0922,201.3839,203.5059,27174432
2023-03-24,204.4024,206.7934,202.7786,205.2293,27647596
2023-03-27,204.0339,205.0799,200.5969,202.0713,18452312
2023-03-28,199.3915,200.2682,197.1500,199.9195,19090325
2023-03-29,202.7886,204.9404,201.7680,204.5718,18811276
2023-03-30,202.6093,207.3014,202.0514,207.0524,22554509
2023-03-31,206.4546,211.3660,205.9864,211.1368,25388745
2023-04-03,208.0486,212.6771,207.4110,212.2625,17887238
2023-04-04,212.5813,215.4205,211.7346,213.9063,20977958
2023-04-05,213.3385,214.3745,209.1444,210.6786,19331864
2023-04-06,208.4570,216.1179,207.8593,215.2811,26104411
2023-04-10,213.8963,214.8427,209.8617,213.9362,15841652
2023-04-11,214.6634,215.2014,212.6013,213.0396,16348387
2023-04-12,214.0209,216.0183,211.7784,213.1890,18859583
2023-04-13,214.9125,220.3119,214.8726,219.5150,23233212
2023-04-14,217.0543,221.2683,216.7256,220.6506,21532908
2023-04-17,218.9571,220.1416,216.3072,218.0306,15411724
2023-04-18,219.0766,219.6046,215.3906,217.0643,12209744
2023-04-19,212.6630,216.5064,212.1231,214.8826,15798567
2023-04-20,212.6710,215.9286,211.9637,212.2625,16426551
2023-04-21,209.4134,212.6013,208.7858,212.0832,17670990
2023-04-24,212.8653,213.1093,209.9115,211.9836,14357160
2023-04-25,210.0161,210.4594,206.3451,206.7635,18605536
2023-04-26,211.6947,213.2986,208.0884,208.6065,35185227
2023-04-27,238.9809,240.7691,235.8727,237.6560,70784741
2023-04-28,238.1042,239.5189,234.8566,239.4093,39181238
2023-05-01,237.7107,243.0753,235.5639,242.2584,29059445
2023-05-02,242.2584,243.9919,238.0843,238.3334,23169301
2023-05-03,238.5625,240.8339,231.8680,236.1318,33947181
2023-05-04,235.1654,237.2973,232.0437,232.6351,17791031
2023-05-05,231.3599,233.7907,228.9790,231.8979,26906204
2023-05-08,230.5380,234.7271,229.3974,232.3860,14946565
2023-05-09,230.5829,234.9861,230.2043,232.4856,16825199
2023-05-10,235.2750,235.8528,229.8457,232.1967,18705122
2023-05-11,232.1668,237.3073,231.4197,234.8964,20380106
2023-05-12,235.8428,236.0619,230.5729,232.9240,16142268
2023-05-15,236.0222,239.3445,234.4382,237.9548,20618908
2023-05-16,234.8964,238.7269,234.6275,237.9150,18114421
2023-05-17,237.5464,242.9182,237.2375,241.5661,21140588
2023-05-18,240.3856,246.1517,240.2760,245.9145,22813308
2023-05-19,246.5322,247.7476,242.4876,244.7091,21597153
2023-05-22,244.4800,252.6091,244.1911,247.3790,27486372
2023-05-23,245.8747,250.6565,245.7153,245.8050,17670494
2023-05-24,244.3505,248.6434,244.0237,248.2656,17318273
2023-05-25,252.4397,254.6513,248.2257,251.7324,21989756
2023-05-26,251.9715,261.3166,251.7523,261.0470,25768663
2023-05-30,264.2448,267.6319,260.2998,261.5252,23690443
2023-05-31,259.0147,263.9958,257.4706,263.7168,25361238
2023-06-01,264.8923,272.9616,264.8824,271.5769,25282488
2023-06-02,271.6267,274.3065,270.0926,271.5769,19347544
2023-06-05,269.2757,274.5257,268.5385,270.3615,20570383
2023-06-06,269.1163,275.5219,268.6680,270.0926,19261029
2023-06-07,270.6405,273.2107,261.8041,262.6011,25495231
2023-06-08,259.6324,266.6357,257.8989,263.5773,20759056
2023-06-09,261.4853,266.9336,260.7083,263.9459,16879645
2023-06-12,266.1575,270.7202,264.3245,270.0228,15384567
2023-06-13,273.8383,274.6751,268.0725,270.2918,16086191
2023-06-14,270.8596,273.9479,267.2982,272.3141,18881655
2023-06-15,271.2681,282.9138,270.3914,280.7620,25849519
2023-06-16,283.6709,286.7592,279.0684,279.9351,43127731
2023-06-20,277.6737,283.7207,275.1732,283.2525,20668630
2023-06-21,282.4555,282.9238,277.3051,280.5727,19918615
2023-06-22,278.0224,284.1790,276.7373,283.8004,17274787
2023-06-23,280.4432,288.5723,277.8929,287.6358,50983140
2023-06-26,287.6059,288.6918,276.5480,277.4147,24061917
2023-06-27,280.9413,288.2485,279.5914,285.9622,25809172
2023-06-28,283.7406,288.4527,282.9835,284.2089,16581229
2023-06-29,283.4219,285.4840,279.6263,280.4631,15305401
2023-06-30,283.6809,287.9546,283.3372,285.8925,19526896
2023-07-03,285.6135,288.3033,283.7704,284.9361,8629269
2023-07-05,286.5599,296.9902,285.2748,293.2545,33539399
2023-07-06,294.7637,296.9902,290.2061,290.8835,47438489
2023-07-07,291.0728,295.0775,287.5661,289.4290,25468176
2023-07-10,294.4300,297.0002,285.9622,292.9855,36862401
2023-07-11,292.7862,299.0424,290.7938,297.1596,27545631
2023-07-12,300.6015,308.2773,298.9631,308.1677,36413252
2023-07-13,312.4315,315.0416,309.1142,312.2223,30138488
2023-07-14,310.6084,313.6867,306.1964,307.6995,22634510
2023-07-17,306.3745,310.5287,303.5553,309.4429,25092193
2023-07-18,309.6969,313.0093,306.4530,310.8675,20545902
2023-07-19,311.8437,317.4723,309.3433,314.8124,21347159
2023-07-20,312.3120,314.3442,301.0747,301.3736,23618835
2023-07-21,303.4158,304.3024,290.0965,293.1449,41883333
2023-07-24,294.6591,296.3925,287.2076,290.5049,24271790
2023-07-25,294.0713,297.1696,290.7540,293.3541,18809328
2023-07-26,300.0486,300.6264,290.7938,297.4385,45725455
2023-07-27,323.8879,324.1171,308.6658,310.5287,63721520
2023-07-28,315.6742,324.9638,313.0572,324.2466,39005761
2023-07-31,322.4633,324.4258,316.3865,317.3926,24224777
2023-08-01,316.3317,322.9116,313.4676,321.4871,22663021
2023-08-02,316.7949,317.1834,309.4728,313.1189,20223203
2023-08-03,308.7555,314.7526,308.7555,312.0031,15059300
2023-08-04,313.7664,317.2034,309.0245,309.5525,17542530
2023-08-07,312.0430,315.8684,309.2835,315.3604,16180824
2023-08-08,313.2085,316.6853,308.9348,311.4552,15138307
2023-08-09,311.6943,312.4415,301.7023,304.0534,18854283
2023-08-10,306.7730,311.1554,302.7185,304.5814,14301795
2023-08-11,301.4234,303.5652,299.2218,300.4969,13959041
2023-08-14,299.8394,305.0496,297.1198,305.0297,15376384
2023-08-15,304.9799,306.0657,298.8930,300.8057,11550281
2023-08-16,299.0574,299.9390,293.1648,293.1748,18086986
2023-08-17,291.9395,294.9281,283.8702,284.0096,23721334
2023-08-18,277.9726,284.6073,273.3402,282.1766,34061083
2023-08-21,282.3758,289.3991,280.7819,288.8014,18584536
2023-08-22,291.4414,291.7900,285.6633,286.5101,12704844
2023-08-23,287.4067,296.2730,286.5798,293.1249,16551154
2023-08-24,297.3688,298.3252,285.5537,285.6633,16451462
2023-08-25,285.0457,287.2931,274.9840,284.4181,23490810
2023-08-28,286.9086,290.3455,284.7169,289.1600,14028624
2023-08-29,287.4914,298.0163,287.0879,296.8607,20209216
2023-08-30,296.0438,297.1596,292.3180,293.9817,17491920
2023-08-31,294.6790,299.9590,294.5396,294.7687,17184211
2023-09-01,298.2355,300.5965,293.3541,295.2568,12842257
2023-09-05,295.8944,300.2479,294.3901,299.0126,14793449
2023-09-06,300.5666,302.1506,294.5396,298.0363,15132163
2023-09-07,296.8707,305.8863,291.1126,297.5382,33147458
2023-09-08,298.0861,304.0932,295.6553,296.7611,17276715
2023-09-11,300.2678,307.8689,300.1383,306.3945,19417055
2023-09-12,305.1691,307.4902,299.0922,300.5168,13201176
2023-09-13,301.2142,306.0159,300.1787,303.9039,12746516
2023-09-14,305.5776,311.6843,303.8741,310.5387,19283438
2023-09-15,310.4291,310.8176,297.6179,299.1719,27576051
2023-09-18,297.0600,302.4495,296.6715,301.4035,13649732
2023-09-19,301.3337,305.0097,298.6738,303.9139,15796721
2023-09-20,303.8940,306.8926,298.2953,298.5344,18763607
2023-09-21,294.5794,299.1187,292.1586,294.6093,20995376
2023-09-22,298.1658,304.2227,297.1397,297.9466,24384236
2023-09-25,294.5196,299.8095,292.5870,299.6900,17285559
2023-09-26,296.5320,299.1619,294.8883,297.8271,19313955
2023-09-27,299.3114,300.1579,285.7032,296.6117,36404390
2023-09-28,297.8022,305.1690,295.5756,302.8081,21742745
2023-09-29,306.2152,309.4628,298.2255,299.0723,25324847
2023-10-02,301.5927,306.0159,300.4869,305.6573,16203936
2023-10-03,303.1070,305.6075,298.5045,299.7996,17273749
2023-10-04,297.5930,305.7370,297.3688,304.4220,16820210
2023-10-05,303.4706,305.0476,298.3650,303.6350,19096647
2023-10-06,300.2977,315.1113,299.7745,314.2346,21258110
2023-10-09,311.3157,319.1161,310.6383,317.1535,22119375
2023-10-10,317.9107,323.4297,316.9543,320.6204,18972651
2023-10-11,321.7809,327.5888,321.7261,326.5777,21389951
2023-10-12,326.7570,329.2874,321.4671,322.9316,20071782
2023-10-13,322.3039,323.8184,311.1862,313.4974,21151820
2023-10-16,317.4325,320.6004,314.3243,319.9330,16059207
2023-10-17,316.9742,323.1707,316.0976,322.7722,16287586
2023-10-18,320.1721,324.7048,314.3642,315.7688,16804319
2023-10-19,318.6628,320.6702,310.5690,311.6246,17860584
2023-10-20,312.9495,314.1051,305.3086,307.4803,21722761
2023-10-23,308.3271,316.1573,306.0956,312.8200,17471232
2023-10-24,315.5795,317.1436,309.4528,311.3656,18338924
2023-10-25,308.8252,309.7019,297.7075,298.3949,37405734
2023-10-26,293.8821,293.8821,278.3442,287.2573,65773116
2023-10-27,293.3640,298.1757,291.8598,295.6055,29531901
2023-10-30,297.9566,308.2242,297.9167,301.5130,27536438
2023-10-31,302.1606,302.5292,295.7350,300.1283,18045601
2023-11-01,300.7061,311.5548,300.7061,310.6682,20033005
2023-11-02,316.0976,317.6118,307.1616,309.6919,21478146
2023-11-03,311.3656,314.3542,309.8381,313.4078,16654979
2023-11-06,314.7826,317.1237,313.2584,314.6032,12847346
2023-11-07,315.8585,319.7835,313.9258,317.6118,14000492
2023-11-08,316.9344,320.1123,313.6867,318.5682,12867733
2023-11-09,318.2075,322.9514,317.5919,319.3352,14949310
2023-11-10,318.7276,327.8528,318.2494,327.5241,18496071
2023-11-13,324.9638,331.0706,324.4657,327.9425,16050221
2023-11-14,333.2722,336.8187,332.0668,335.0355,17040366
2023-11-15,336.6494,337.1176,328.7694,331.4492,14448261
2023-11-16,328.1218,333.3121,325.1431,332.9236,18510522
2023-11-17,329.0084,334.2286,328.1019,333.7703,14454511
2023-11-20,333.6209,340.5744,332.9236,338.6816,16736052
2023-11-21,337.0479,338.6134,334.6271,335.7030,11953985
2023-11-22,337.9245,341.6205,337.2969,340.1959,10715177
2023-11-24,338.8410,340.5601,335.4938,336.9482,5462550
2023-11-27,334.9060,338.6119,332.9335,333.4316,15646335
2023-11-28,332.1365,338.0889,332.1365,337.7054,12390592
2023-11-29,338.4027,338.6119,329.5265,330.9411,15979637
2023-11-30,330.6323,332.2362,321.1819,325.9102,22402528
2023-12-01,324.2466,325.6213,319.5444,323.5891,14690339
2023-12-04,316.0876,319.6441,312.4714,318.8073,18997667
2023-12-05,317.7712,320.6602,314.1948,317.0838,15889806
2023-12-06,320.7100,321.0288,315.8385,316.2470,11264491
2023-12-07,316.5658,326.9961,316.5658,325.3524,15706309
2023-12-08,321.8656,331.9074,321.7760,331.4890,13549558
2023-12-11,328.1517,328.6398,318.7823,324.0473,25463736
2023-12-12,323.3699,333.2025,323.3300,332.9534,17975705
2023-12-13,332.6645,337.0877,331.3794,333.4715,16203331
2023-12-14,332.5848,333.4316,327.3917,331.9074,19340019
2023-12-15,330.7319,337.3766,329.9648,333.6508,29999101
2023-12-18,336.2011,346.2429,335.7428,343.3140,18358570
2023-12-19,344.2704,352.2600,343.8121,349.0323,17661395
2023-12-20,347.3288,353.6148,346.4720,347.9564,15990372
2023-12-21,351.6423,355.0544,347.8866,352.7481,15229998
2023-12-22,354.2325,355.8463,349.8890,352.0508,11772779
2023-12-26,353.6447,355.6272,352.1106,353.4853,9849739
2023-12-27,354.7206,357.6395,353.9635,356.4740,12705142
2023-12-28,358.3369,360.5285,356.4540,356.9621,11738147
2023-12-29,357.6296,358.6357,350.4867,352.6186,14987092
2024-01-02,349.9886,351.8217,338.7215,344.9777,18048153
2024-01-03,343.6727,346.6314,341.8745,343.1646,14275185
2024-01-04,343.1945,346.8305,342.0974,345.8046,11662557
2024-01-05,345.6750,352.1604,344.9479,350.6162,13668551
2024-01-08,353.3558,357.6196,350.7159,357.3008,13553873
2024-01-09,355.0494,359.2733,354.0133,356.0755,13343430
2024-01-10,358.8051,371.5267,357.7192,369.0661,22024099
2024-01-11,370.7198,371.3673,361.5546,368.2691,16894039
2024-01-12,368.7523,375.6311,368.1396,373.0708,19310046
2024-01-16,372.2340,374.1866,365.8383,366.0675,15256347
2024-01-17,364.9119,367.1434,357.2510,366.9740,12657904
2024-01-18,370.0822,375.4219,369.5442,374.7046,15934880
2024-01-19,377.5637,382.9034,376.5376,381.9969,19052354
2024-01-22,386.4798,388.8732,379.7157,380.3332,17489663
2024-01-23,383.1575,386.9082,380.6271,383.7402,15448049
2024-01-24,388.5221,394.6487,386.3404,389.2194,15555621
2024-01-25,388.6914,393.9912,384.1985,391.6900,14613212
2024-01-26,392.8556,395.2863,390.1068,392.6464,13024654
2024-01-29,393.4882,401.4031,391.6103,399.5003,17789199
2024-01-30,402.0606,404.8201,398.0558,398.5439,18057258
2024-01-31,387.5258,396.4917,385.6330,388.6615,20013594
2024-02-01,392.4471,398.9823,391.5605,393.2839,25110266
2024-02-02,457.8583,484.1184,451.2933,473.1900,84391922
2024-02-05,468.0993,470.1117,457.4797,457.6690,40561233
2024-02-06,462.2416,465.3498,451.2833,452.9968,21538168
2024-02-07,456.2644,469.7331,454.4486,467.8104,22911857
2024-02-08,466.5453,468.8067,463.2677,468.2189,18764756
2024-02-09,471.1577,471.7953,465.6935,466.3360,18170087
2024-02-12,466.4157,477.3292,464.8118,467.1231,19340374
2024-02-13,455.1386,466.1169,453.3654,458.3763,19117077
2024-02-14,466.1567,472.3133,464.3238,471.4865,16582545
2024-02-15,473.4789,486.7683,470.4305,482.1957,22944421
2024-02-16,476.2982,477.1449,467.4319,471.5263,23324620
2024-02-20,467.9350,474.3755,464.7919,469.9623,17933421
2024-02-21,465.2286,467.7218,460.5315,466.7545,12190054
2024-02-22,478.9312,488.6546,474.7644,484.8051,21257629
2024-02-23,486.7199,493.0126,481.0336,482.7109,17861129
2024-02-26,482.1524,484.8151,479.2902,480.4271,11727121
2024-02-27,478.6669,485.9420,478.6121,485.7226,10791955
2024-02-28,483.6782,489.7117,481.4343,482.7009,12180233
2024-02-29,487.1088,490.3599,481.2947,488.7942,17043898
2024-03-01,490.7688,502.8757,490.5095,500.9311,15728176
2024-03-04,501.6292,503.0453,495.0671,496.8323,12277260
2024-03-05,493.6510,494.2294,486.5603,488.8840,14429968
2024-03-06,496.2738,501.5992,492.9449,494.7380,11520573
2024-03-07,501.9084,518.4332,500.0136,510.7941,18124317
2024-03-08,512.7887,522.1431,497.9891,504.5711,18029444
2024-03-11,495.6555,495.9626,474.7027,482.2721,19982445
2024-03-12,491.9157,500.9410,483.4089,498.3880,15362157
2024-03-13,494.0399,499.6147,489.6936,494.2194,11937907
2024-03-14,498.8916,499.9836,486.8296,490.4896,12571134
2024-03-15,487.6773,490.4896,479.9884,482.7807,28583888
2024-03-18,490.5694,496.0644,485.4833,495.6256,11523234
2024-03-19,486.8396,495.2761,479.9683,494.8876,10888627
2024-03-20,498.1387,506.8149,493.8205,504.1423,11625280
2024-03-21,513.3072,513.6363,504.6309,506.3762,9677831
2024-03-22,505.6183,508.5802,502.9655,508.1912,8062190
2024-03-25,504.4115,505.8377,498.8778,501.6491,8346423
2024-03-26,503.7533,508.6101,493.8641,494.5385,11138702
2024-03-27,497.9392,498.5276,486.7398,492.5141,9921775
2024-03-28,491.4968,491.5467,483.8278,484.2566,15212764
2024-04-01,485.8722,496.0743,480.4670,490.0109,9013459
2024-04-02,483.7779,496.1741,483.3292,496.0145,10989041
2024-04-03,497.5702,505.8576,497.3907,505.3590,12001199
2024-04-04,515.0126,528.5556,509.1885,509.5276,26207031
2024-04-05,515.4464,529.2537,513.0080,525.9028,19178665
2024-04-08,527.8375,530.0414,517.4758,517.8349,13126009
2024-04-09,520.8067,524.4368,505.3590,515.4913,10644177
2024-04-10,507.9020,521.1357,504.4215,518.4133,11375517
2024-04-11,519.6898,522.4323,515.8802,521.7342,10292286
2024-04-12,516.3390,518.7722,507.9419,510.5049,11886622
2024-04-15,515.3118,517.1168,495.9247,498.8667,13062861
2024-04-16,496.7525,503.3942,495.7552,498.3980,9804968
2024-04-17,501.7289,501.7887,485.8124,492.8232,12138306
2024-04-18,498.4578,510.8141,497.6799,500.4324,14751260
2024-04-19,501.4297,501.4297,474.4335,479.7589,25136053
2024-04-22,488.3804,490.6691,472.1098,480.4171,17200432
2024-04-23,489.9112,497.4007,487.6374,494.7480,14703960
2024-04-24,506.6754,508.6101,483.2594,492.1550,29332888
2024-04-25,420.2515,444.5551,413.3703,440.1771,82315186
2024-04-26,440.2569,445.2233,430.7828,442.0819,31948729
2024-04-29,438.3620,438.5615,427.3920,431.4410,21441079
2024-04-30,429.8752,438.4218,428.5489,428.9976,17849359
2024-05-01,427.4319,448.7337,425.9460,437.9931,20151279
2024-05-02,437.6440,442.7501,431.1019,440.4763,14724872
2024-05-03,444.7147,452.9322,442.6404,450.7283,16280693
2024-05-06,454.3384,464.8896,452.1045,464.4109,15011156
2024-05-07,465.0192,470.2449,460.0528,466.9639,13305138
2024-05-08,462.2368,474.2839,461.7402,471.3120,11640522
2024-05-09,468.7191,474.7825,466.3555,474.1243,9155908
2024-05-10,475.7898,476.1986,468.3202,474.9022,10721068
2024-05-13,471.4616,472.0600,461.5886,466.7345,14623007
2024-05-14,462.1072,471.2522,458.8261,470.5640,10362021
2024-05-15,473.6855,481.1849,469.9158,480.2276,12516577
2024-05-16,473.7055,476.3881,471.4616,471.9403,16103883
2024-05-17,469.5468,471.5115,467.1434,470.6239,9969760
2024-05-20,468.6692,471.9104,465.7672,467.5622,11315047
2024-05-21,465.8469,469.4172,461.0102,463.3637,11706784
2024-05-22,466.5949,472.4289,464.3809,466.5051,9807021
2024-05-23,471.5912,473.0653,460.2821,464.5106,11700768
2024-05-24,466.3456,478.5421,465.0292,476.9167,12024254
2024-05-28,475.2762,479.5495,473.5459,478.6121,9932987
2024-05-29,473.3664,478.5422,472.4090,473.0672,9178647
2024-05-30,470.3845,470.4444,463.4435,465.7771,10684245
2024-05-31,464.5305,467.8415,453.2215,465.5577,16656006
2024-06-03,469.5767,478.2929,466.9639,476.1887,10831861
2024-06-04,475.7000,477.5849,471.9425,475.6900,6958670
2024-06-05,483.1297,495.2965,482.5912,493.7108,15623388
2024-06-06,491.6365,501.4496,489.5522,492.4143,10643416
2024-06-07,494.5585,497.5503,488.8342,491.6165,8788193
2024-06-10,492.5141,501.2901,492.0653,501.2302,10611884
2024-06-11,498.7969,506.2166,496.9120,506.0870,8581363
2024-06-12,512.5892,512.6091,503.0951,507.4532,11330929
2024-06-13,504.3318,507.9718,499.9936,502.7262,7928861
2024-06-14,501.7772,506.2694,499.8805,503.2846,10004487
2024-06-17,500.7990,509.8632,495.1488,505.7503,11245824
2024-06-18,503.6839,505.1214,494.1605,498.6227,13060425
2024-06-20,501.1284,502.7955,495.9075,500.8289,11134921
2024-06-21,502.5759,502.5759,491.5351,493.9209,22307015
2024-06-24,498.3332,506.9183,493.4318,498.0437,13410972
2024-06-25,496.1870,509.8233,494.6397,509.7134,12063167
2024-06-26,505.7653,512.9179,503.8002,512.2291,8450940
2024-06-27,513.3571,521.9720,513.0077,518.6579,10013441
2024-06-28,516.2521,520.9739,502.9652,503.3445,15757171
2024-07-01,504.0733,505.7004,492.3137,503.8037,10308864
2024-07-02,499.8905,509.6136,498.5828,508.6154,7721350
2024-07-03,505.4908,510.3923,505.1414,509.0746,6005615
2024-07-05,510.7117,539.9309,510.7117,538.9726,21235857
2024-07-08,541.4083,541.8675,525.7356,528.4009,14850235
2024-07-09,532.8233,536.5468,527.2730,529.0798,8725650
2024-07-10,529.8684,537.9443,527.4426,533.7616,10386328
2024-07-11,529.9682,534.5303,507.4906,511.8098,16040506
2024-07-12,496.8907,507.2078,493.3719,498.0038,19592122
2024-07-15,497.7642,505.8002,492.5134,495.2985,11759089
2024-07-16,500.6292,503.0749,484.9465,488.9396,13963440
2024-07-17,478.3380,478.3380,458.3228,461.1878,27999397
2024-07-18,474.1753,478.4072,463.7334,475.0238,18808533
2024-07-19,475.2334,485.8649,474.8840,475.9622,14649352
2024-07-22,485.7302,491.2056,483.0598,486.5537,11901245
2024-07-23,488.9895,494.3602,486.8732,487.8415,9154984
2024-07-24,471.4849,475.4730,459.7803,460.4691,17242336
2024-07-25,462.4556,462.7431,441.8814,452.6227,18169018
2024-07-26,463.3890,468.9543,458.6223,464.8914,14172236
2024-07-29,469.0641,473.1371,464.2126,464.9014,11121241
2024-07-30,466.1891,471.9092,455.9070,462.3858,10923240
2024-07-31,470.2022,475.6727,465.9396,474.0056,21032619
2024-08-01,520.0954,526.2556,491.2456,496.8758,42608597
2024-08-02,488.1509,500.2749,475.3233,487.2924,22838768
2024-08-05,450.5613,482.6405,450.0173,474.9040,21357545
2024-08-06,478.1683,501.6874,477.8189,493.2321,20698953
2024-08-07,502.2564,509.2642,486.0147,488.0711,20006053
2024-08-08,496.6362,509.0746,493.8610,508.7451,15964111
2024-08-09,506.8285,517.4400,504.8220,516.8710,13653310
2024-08-12,515.9626,517.1206,508.2161,515.0542,9742953
2024-08-13,519.1071,530.5771,517.2503,527.6223,13503939
2024-08-14,527.1431,533.0728,522.2217,525.8454,10775982
2024-08-15,530.8667,538.8328,525.7855,536.3970,13435157
2024-08-16,530.9765,532.7334,523.7490,526.5042,14686071
2024-08-19,525.9552,530.7369,521.8523,528.3610,9852846
2024-08-20,527.4326,530.1679,524.9669,525.8154,7918770
2024-08-21,526.2347,538.4634,526.0201,534.2308,13388341
2024-08-22,536.0676,543.2851,527.6722,531.0064,14361094
2024-08-23,535.9877,538.9326,524.1483,527.0832,10915532
2024-08-26,526.6839,527.0832,514.0559,520.2152,9552234
2024-08-27,518.0789,523.1002,514.4153,518.1987,6248839
2024-08-28,516.7762,520.1802,511.5602,515.8827,8974787
2024-08-29,518.1488,526.2846,514.7835,517.3202,8295238
2024-08-30,520.4448,522.6310,514.3055,520.4049,9157541
2024-09-03,518.7377,524.5776,507.7345,510.8714,12074282
2024-09-04,505.1913,515.6930,503.1948,511.8497,8255543
2024-09-05,510.8315,520.7238,510.2625,515.9626,8598486
2024-09-06,520.9739,523.6741,497.3849,499.4014,14450700
2024-09-09,505.2812,510.4422,501.2082,503.9135,9944709
2024-09-10,507.2777,513.2872,499.1596,503.9135,8534998
2024-09-11,506.1297,512.2291,494.7395,510.9413,10616554
2024-09-12,516.1522,525.7955,514.3254,524.6874,11628459
2024-09-13,519.4365,526.6650,516.2121,523.7091,9791606
2024-09-16,524.1202,533.6725,516.9859,532.8532,9437056
2024-09-17,537.1697,541.6661,530.1454,535.8858,10791183
2024-09-18,536.6352,543.7645,533.4753,537.5195,9710609
2024-09-19,549.5598,561.6202,546.0826,558.6525,15362044
2024-09-20,559.5518,564.0482,555.8549,560.9007,21698167
2024-09-23,569.0442,573.5205,561.9599,563.9583,12506021
2024-09-24,566.2265,567.2906,553.7465,562.8791,12050618
2024-09-25,563.5986,576.4183,563.2688,567.8552,16104925
2024-09-26,575.2692,576.9379,561.9000,567.3855,13665162
2024-09-27,569.6437,570.3830,564.0582,566.9059,9117824
2024-09-30,567.2457,574.2201,564.3480,571.9819,12430301
2024-10-01,577.5174,582.5734,569.6437,576.0086,14718214
2024-10-02,574.3999,575.5390,568.8843,572.3516,6496732
2024-10-03,569.6937,582.8931,568.2748,582.3036,11280816
2024-10-04,583.2628,596.3723,580.9647,595.4630,13973561
2024-10-07,597.7412,602.4674,583.5726,584.3120,11068643
2024-10-08,589.2181,593.0850,585.5010,592.4155,7605002
2024-10-09,593.5146,593.9143,581.1445,590.0374,9486981
2024-10-10,587.0997,589.7576,582.0538,583.3627,7653159
2024-10-11,584.3619,590.7368,582.2436,589.4778,8531141
2024-10-14,593.7444,599.6197,589.4878,589.9475,8186294
2024-10-15,589.6877,590.1373,579.6787,585.8008,9312379
2024-10-16,580.9297,581.6141,573.5706,576.3284,11219962
2024-10-17,582.8631,584.5018,574.7396,576.4683,8376029
2024-10-18,580.6349,583.5001,574.7896,576.0086,7605819
2024-10-21,575.5690,576.7779,568.6545,574.6997,8089134
2024-10-22,573.8304,583.0630,571.6621,581.5442,8503599
2024-10-23,579.5058,584.5318,562.0498,563.2389,13449116
2024-10-24,566.6711,568.4246,561.0706,567.3256,6951377
2024-10-25,573.4757,580.8248,571.2624,572.7912,11118891
2024-10-28,581.5342,583.2827,573.6605,577.6973,10139086
2024-10-29,579.6807,593.1949,574.9375,592.8052,12498801
2024-10-30,600.4990,600.7188,588.9083,591.3264,24868700
2024-10-31,584.5318,589.4279,562.5594,567.1257,26720674
2024-11-01,567.1507,573.2109,562.1098,566.7061,15237189
2024-11-04,563.6485,568.2349,557.4435,560.2313,12017135
2024-11-05,566.8510,573.0210,566.2165,571.9719,9691963
2024-11-06,562.2996,572.5414,554.7236,571.5922,18201983
2024-11-07,576.4283,594.3239,574.7496,591.2264,14397080
2024-11-08,591.0666,592.6253,584.0522,588.8683,9329857
2024-11-11,585.8907,586.5302,576.0486,582.7033,10176861
2024-11-12,588.0740,599.1801,579.9155,584.3519,16088455
2024-11-13,582.1387,585.1713,574.7097,579.5358,10754193
2024-11-14,576.5382,580.2952,572.5514,576.6981,10558661
2024-11-15,570.7628,572.1118,551.0586,553.6366,17530707
2024-11-18,556.5942,559.4519,549.6497,553.9563,14242991
2024-11-19,551.4183,560.9807,550.1593,560.6409,8978390
2024-11-20,562.4795,565.8966,553.7566,565.0674,9681372
2024-11-21,569.0642,569.5438,548.6106,562.6393,10889848
2024-11-22,563.0990,563.3761,554.1461,558.6925,9057566
2024-11-25,561.6501,572.1332,555.9447,564.6577,13488463
2024-11-26,565.5470,577.0378,564.7477,573.0810,10318051
2024-11-27,574.4299,574.5198,563.6486,568.7445,7200228
2024-11-29,568.5446,577.9970,566.4463,573.8604,7119698
2024-12-02,577.0378,594.0242,575.1094,592.3555,12346148
2024-12-03,594.5238,613.7084,590.7769,613.1589,14764184
