Date,Open,High,Low,Close,Volume
2005-08-01,8.9298,8.9354,8.7553,8.8228,2385200
2005-08-02,8.8397,9.0029,8.8228,8.9917,2200500
2005-08-03,8.9973,9.0986,8.9748,9.0592,1906800
2005-08-04,9.2842,9.2842,8.8904,9.0535,3231800
2005-08-05,9.0479,9.0817,8.7947,8.8510,1398700
2005-08-08,8.8510,8.9410,8.5640,8.5696,1535000
2005-08-09,8.5921,8.7778,8.5921,8.7328,2271900
2005-08-10,8.7891,8.9410,8.7778,8.9241,1527500
2005-08-11,8.9241,8.9579,8.7216,8.8735,1567800
2005-08-12,8.8454,8.9016,8.7610,8.8172,1077200
2005-08-15,8.8341,8.8566,8.7384,8.7610,1153500
2005-08-16,8.7947,8.8454,8.6653,8.6765,1460500
2005-08-17,8.6822,8.7610,8.5921,8.6822,984800
2005-08-18,8.4346,8.8566,8.2095,8.7722,1935200
2005-08-19,8.8679,9.0479,8.8172,9.0310,3314200
2005-08-22,9.0310,9.0817,8.9579,9.0029,2446000
2005-08-23,9.0029,9.0367,8.8735,8.9579,1231500
2005-08-24,8.9691,9.0592,8.8622,8.8904,1340200
2005-08-25,8.9466,9.0029,8.8679,8.9917,1223500
2005-08-26,9.0142,9.0535,8.9298,9.0085,2303600
2005-08-29,8.9354,9.0029,8.8847,9.0029,1064800
2005-08-30,8.9860,9.0423,8.8566,8.9635,1077900
2005-08-31,8.9410,9.0648,8.9072,9.0592,1650300
2005-09-01,9.0648,9.1154,8.9804,9.1098,1048800
2005-09-02,9.1098,9.1379,9.0367,9.0479,839600
2005-09-06,9.1267,9.1379,9.0085,9.1098,1838600
2005-09-07,9.0929,9.2561,9.0761,9.2392,2344600
2005-09-08,9.2223,9.3461,9.1436,9.1492,1817400
2005-09-09,9.1942,9.4080,9.1942,9.4024,2122900
2005-09-12,9.3968,9.3968,9.2674,9.3293,1431300
2005-09-13,9.3293,9.3518,9.1717,9.2449,1806400
2005-09-14,9.2561,9.3630,9.2223,9.2899,1802700
2005-09-15,9.3461,9.4530,9.3068,9.3518,749400
2005-09-16,9.4024,9.4249,9.3180,9.3293,1413700
2005-09-19,9.3011,9.3011,9.0479,9.0817,1825900
2005-09-20,9.1042,9.2336,9.0417,9.0592,1501000
2005-09-21,9.0423,9.1379,8.9016,9.0198,1232300
2005-09-22,8.9860,9.0310,8.8116,8.8904,989800
2005-09-23,8.9185,9.0142,8.8341,8.8847,1065400
2005-09-26,8.9466,9.0029,8.8904,8.9129,1363500
2005-09-27,8.9579,9.0254,8.8228,9.0085,1273500
2005-09-28,9.0929,9.1998,9.0592,9.0817,1911200
2005-09-29,9.1042,9.2505,9.0648,9.2280,1434500
2005-09-30,9.2449,9.3180,9.2336,9.2561,1142500
2005-10-03,9.2280,9.3686,9.1717,9.2730,1047900
2005-10-04,9.2730,9.3574,9.1323,9.1717,1569600
2005-10-05,9.1548,9.1886,8.9354,8.9804,1774300
2005-10-06,8.9523,9.0254,8.5809,8.7441,2006900
2005-10-07,8.7384,8.8397,8.6822,8.7722,950600
2005-10-10,8.8003,8.8228,8.4346,8.5809,1192900
2005-10-11,8.5753,8.6934,8.5190,8.6034,1838000
2005-10-12,8.5753,8.7216,8.3558,8.4121,1140100
2005-10-13,8.3333,8.4233,8.1589,8.2714,1436900
2005-10-14,8.3164,8.4684,8.3164,8.4402,1316800
2005-10-17,8.4402,8.5865,8.4121,8.5415,942500
2005-10-18,8.5303,8.6315,8.3389,8.3614,1227100
2005-10-19,8.2996,8.4233,8.2208,8.3558,1630400
2005-10-20,8.4065,8.4402,8.0295,8.1026,2458600
2005-10-21,8.1026,8.2377,8.0801,8.1533,1921800
2005-10-24,8.1082,8.3670,8.1026,8.3389,1533700
2005-10-25,8.3389,8.4177,8.2152,8.3277,1176500
2005-10-26,8.2433,8.3277,8.1645,8.1983,1647800
2005-10-27,8.2039,8.2545,8.0182,8.0463,1082900
2005-10-28,8.0520,8.2602,8.0463,8.2545,1179500
2005-10-31,8.2433,8.4402,8.2180,8.3896,1665500
2005-11-01,8.0463,8.1814,7.6468,7.8213,6369300
2005-11-02,7.7594,7.8213,7.6018,7.7875,4663300
2005-11-03,7.7875,7.9451,7.7200,7.8550,2246300
2005-11-04,7.8775,8.0407,7.7763,7.7875,1748400
2005-11-07,7.8269,7.8663,7.6356,7.7650,3025800
2005-11-08,7.7087,7.7256,7.5906,7.6412,2192100
2005-11-09,7.6581,7.8382,7.6018,7.8156,2705200
2005-11-10,7.7931,7.8213,7.6806,7.7819,2309000
2005-11-11,7.7650,7.7931,7.6187,7.6975,1188400
2005-11-14,7.6975,7.7200,7.5231,7.5681,2477000
2005-11-15,7.4893,7.6018,7.4274,7.5343,2593300
2005-11-16,7.5512,7.7312,7.5399,7.6919,2141400
2005-11-17,7.7931,7.8438,7.6919,7.8382,2684300
2005-11-18,7.8382,7.8437,7.7200,7.7706,1992800
2005-11-21,7.8438,7.8438,7.5962,7.7594,2858800
2005-11-22,7.7650,7.8100,7.7031,7.7425,1972100
2005-11-23,7.7031,7.8775,7.7031,7.8382,4886300
2005-11-25,7.8494,7.8607,7.8269,7.8550,280600
2005-11-28,7.8100,7.8550,7.6806,7.7369,1486000
2005-11-29,7.6975,7.8044,7.6806,7.6919,2492600
2005-11-30,7.9057,7.9451,7.7875,7.8663,4846900
2005-12-01,7.9563,7.9845,7.9000,7.9282,3368900
2005-12-02,7.9282,7.9451,7.8663,7.9000,3077300
2005-12-05,7.8944,8.0013,7.8719,7.9563,4111800
2005-12-06,7.9732,8.0070,7.8550,7.8719,4207200
2005-12-07,7.8438,7.9113,7.8044,7.8888,2830500
2005-12-08,7.8719,7.9451,7.8607,7.9394,1803600
2005-12-09,7.9788,8.0520,7.9169,8.0126,1657600
2005-12-12,8.0745,8.1026,7.9563,8.0182,2412600
2005-12-13,8.0013,8.0914,8.0013,8.0745,1937200
2005-12-14,8.0914,8.1589,8.0126,8.0632,2978400
2005-12-15,8.0576,8.1870,8.0182,8.0970,2335800
2005-12-16,8.2996,8.3727,8.2433,8.3446,4574300
2005-12-19,8.3896,8.4290,8.1870,8.1926,2717800
2005-12-20,8.1926,8.2658,8.1026,8.2208,5609600
2005-12-21,8.3502,8.3502,8.1251,8.1870,3170600
2005-12-22,8.2320,8.3108,8.1364,8.3052,3939500
2005-12-23,8.2658,8.3389,8.2602,8.2996,1342100
2005-12-27,8.2996,8.3389,8.2433,8.2658,1337900
2005-12-28,8.2996,8.3277,8.0577,8.1251,1926300
2005-12-29,8.1026,8.1758,8.0689,8.0801,1648100
2005-12-30,8.0520,8.1926,8.0182,8.1645,989600
2006-01-03,8.1983,8.2152,8.0520,8.1870,3945000
2006-01-04,8.2208,8.2208,8.0689,8.1476,2873100
2006-01-05,8.1139,8.1758,8.0970,8.1082,3204600
2006-01-06,8.1476,8.2489,8.1364,8.2264,2569700
2006-01-09,8.2095,8.2433,8.1307,8.1758,1367300
2006-01-10,8.1195,8.2152,8.1082,8.1870,1180100
2006-01-11,8.2095,8.2208,8.0970,8.1645,1402300
2006-01-12,8.1364,8.3164,8.1026,8.2996,2463400
2006-01-13,8.2996,8.3502,8.2939,8.3277,1202600
2006-01-17,8.3277,8.5021,8.3052,8.4796,2412400
2006-01-18,8.3952,8.5190,8.3896,8.4796,1657900
2006-01-19,8.3896,8.4684,8.3710,8.4233,1559300
2006-01-20,8.4402,8.4909,8.4065,8.4402,1421000
2006-01-23,8.4233,8.4684,8.4177,8.4402,1510500
2006-01-24,8.4852,8.5809,8.4571,8.5640,2166000
2006-01-25,8.5584,8.5865,8.3727,8.4008,2561700
2006-01-26,8.4402,8.4684,8.2770,8.3389,1486800
2006-01-27,8.3164,8.3671,8.2377,8.3277,1703800
2006-01-30,8.2996,8.3277,8.1926,8.2039,1790000
2006-01-31,8.1701,8.2320,8.1139,8.1420,2120600
2006-02-01,8.1364,8.1926,8.0576,8.1476,2086500
2006-02-02,8.1420,8.1589,7.9057,8.0351,3835500
2006-02-03,7.9732,8.0801,7.8832,8.0238,1398900
2006-02-06,7.9845,8.0126,7.9338,7.9732,1720800
2006-02-07,7.9901,8.0689,7.9676,8.0182,1675200
2006-02-08,8.0182,8.0351,7.9226,7.9732,2104900
2006-02-09,8.0013,8.0857,7.9394,8.0351,1032600
2006-02-10,8.0295,8.1082,7.9901,8.0576,1207800
2006-02-13,8.0295,8.0857,7.9507,7.9619,913000
2006-02-14,7.9451,7.9788,7.8100,7.9732,1711900
2006-02-15,7.9451,8.0013,7.8607,7.9338,1487600
2006-02-16,7.9451,8.1026,7.9451,8.0689,2119300
2006-02-17,8.0745,8.2095,8.0576,8.1926,1681100
2006-02-21,8.2377,8.3221,8.1983,8.2939,1977400
2006-02-22,8.2714,8.2770,8.1026,8.2377,1697300
2006-02-23,8.1533,8.2152,8.0351,8.0857,3232800
2006-02-24,8.0745,8.1251,7.9732,8.0070,2106500
2006-02-27,8.0070,8.0463,7.9282,7.9507,1524700
2006-02-28,7.9113,7.9563,7.8550,7.9226,3101600
2006-03-01,7.9057,8.0295,7.8832,7.9901,2472500
2006-03-02,7.9338,8.0070,7.9113,7.9619,1536200
2006-03-03,7.9000,8.0632,7.8663,7.9563,1677200
2006-03-06,7.9451,7.9563,7.6693,7.7087,2445100
2006-03-07,7.6525,7.7200,7.5849,7.6693,2199700
2006-03-08,7.6693,7.6750,7.4330,7.5287,3328200
2006-03-09,7.5568,7.7312,7.5174,7.6975,2234900
2006-03-10,7.6975,7.7706,7.6862,7.7031,2100000
2006-03-13,7.7538,7.8832,7.6975,7.8494,1272700
2006-03-14,7.8156,7.8550,7.7650,7.8494,1438400
2006-03-15,7.8438,7.8438,7.6862,7.7650,2443300
2006-03-16,7.8100,7.8156,7.7650,7.8156,1660200
2006-03-17,7.9000,7.9000,7.7538,7.7931,3124500
2006-03-20,7.7819,7.8156,7.6412,7.6637,1228900
2006-03-21,7.6243,7.6806,7.5174,7.5681,906300
2006-03-22,7.5512,7.6525,7.5062,7.6468,1051800
2006-03-23,7.6075,7.6131,7.4949,7.5399,1738900
2006-03-24,7.5512,7.5512,7.4105,7.4949,3448200
2006-03-27,7.4837,7.4893,7.2811,7.3430,3515100
2006-03-28,7.3261,7.4499,7.3036,7.3486,2067400
2006-03-29,7.3542,7.4386,7.3317,7.3824,1394500
2006-03-30,7.3486,7.4218,7.2980,7.3205,1408000
2006-03-31,7.2980,7.3317,7.2417,7.2867,1601800
2006-04-03,7.2924,7.4274,7.2811,7.3205,2012900
2006-04-04,7.3149,7.4330,7.2698,7.4105,1922900
2006-04-05,7.3936,7.4330,7.3149,7.3880,1592200
2006-04-06,7.3880,7.4105,7.2867,7.3036,1967200
2006-04-07,7.3317,7.3430,7.1686,7.2642,3338900
2006-04-10,7.2642,7.3149,7.2136,7.2417,1569800
2006-04-11,7.2417,7.2586,7.0617,7.0673,1798500
2006-04-12,7.2811,7.3655,7.2192,7.3374,4159500
2006-04-13,7.3374,7.4499,7.3092,7.3711,2645600
2006-04-17,7.3542,7.3936,7.2755,7.2755,1827100
2006-04-18,7.2755,7.4780,7.2642,7.4443,2241600
2006-04-19,7.4386,7.5343,7.4274,7.4949,1661000
2006-04-20,7.5174,7.6806,7.4949,7.6300,2238900
2006-04-21,7.6806,7.6862,7.5062,7.6356,2051300
2006-04-24,7.8213,7.8494,7.6300,7.6862,2067800
2006-04-25,7.6693,7.6693,7.4724,7.4893,1613400
2006-04-26,7.5231,7.5456,7.4499,7.4724,967000
2006-04-27,7.4837,7.5793,7.2868,7.5062,1928200
2006-04-28,7.4612,7.5512,7.4049,7.4949,1489200
2006-05-01,7.5231,7.5681,7.3542,7.4555,1934000
2006-05-02,7.4555,7.5118,7.3711,7.4780,1657600
2006-05-03,7.2023,7.3711,7.0785,7.2080,7102300
2006-05-04,7.2192,7.3599,7.1967,7.2586,3256600
2006-05-05,7.2867,7.4555,7.2867,7.3880,2796300
2006-05-08,7.3317,7.3682,7.1742,7.2136,2037800
2006-05-09,7.2136,7.2136,7.0954,7.1123,1446100
2006-05-10,7.0954,7.2192,7.0954,7.2136,1969700
2006-05-11,7.1911,7.2023,7.0335,7.1348,1662900
2006-05-12,7.1461,7.1517,7.0279,7.0391,1756600
2006-05-15,6.9998,7.0954,6.9491,7.0110,2560000
2006-05-16,6.9998,7.1179,6.9379,7.0448,3407500
2006-05-17,7.0617,7.1010,7.0054,7.0166,3391800
2006-05-18,6.9941,7.2417,6.8028,7.1629,3284900
2006-05-19,7.2080,7.2811,7.1461,7.2698,2676200
2006-05-22,7.2080,7.2642,7.1123,7.1911,2972600
2006-05-23,7.1348,7.1911,7.0898,7.1517,3049000
2006-05-24,7.1461,7.1686,7.0448,7.1235,1735100
2006-05-25,7.1461,7.1686,7.1010,7.1404,1586900
2006-05-26,7.1854,7.2530,7.1292,7.2136,1097200
2006-05-30,7.1798,7.2698,7.1742,7.2136,1275700
2006-05-31,7.2417,7.3542,7.1629,7.2248,2183200
2006-06-01,7.1292,7.3036,7.1292,7.2867,1294000
2006-06-02,7.2698,7.3374,7.1686,7.3261,1385100
2006-06-05,7.2980,7.3430,7.2417,7.2530,1803700
2006-06-06,7.2530,7.3205,7.1686,7.2980,1917500
2006-06-07,7.3036,7.3936,7.2586,7.2755,1791900
2006-06-08,7.2530,7.2867,7.1967,7.2417,1890600
2006-06-09,7.2248,7.2980,7.1798,7.2642,1850700
2006-06-12,7.3092,7.3486,7.2417,7.2698,1419100
2006-06-13,7.2698,7.3374,7.1629,7.1629,3119800
2006-06-14,7.1461,7.1686,7.0335,7.1235,2425700
2006-06-15,7.1235,7.3036,7.1123,7.2023,3033800
2006-06-16,7.2248,7.2698,7.1967,7.2305,2011400
2006-06-19,7.2811,7.2811,7.1461,7.1742,1124400
2006-06-20,7.2080,7.2530,7.1292,7.1461,1429700
2006-06-21,7.2867,7.3149,7.1967,7.2305,2070800
2006-06-22,7.2023,7.2305,7.1461,7.2248,1034300
2006-06-23,7.2136,7.2248,7.1235,7.1461,1341400
2006-06-26,7.1404,7.2023,7.1235,7.1911,837900
2006-06-27,7.1967,7.2473,7.1235,7.1517,1207900
2006-06-28,7.1686,7.1798,7.0954,7.1123,1172500
2006-06-29,7.1461,7.2136,7.0842,7.2023,1382000
2006-06-30,7.2192,7.3149,7.1967,7.2811,1765000
2006-07-03,7.2811,7.4330,7.2698,7.4161,643300
2006-07-05,7.3542,7.4049,7.3036,7.3205,983300
2006-07-06,7.3149,7.3655,7.2417,7.2698,1058400
2006-07-07,7.2698,7.3655,7.2698,7.3205,1918800
2006-07-10,7.3374,7.4330,7.3374,7.3880,1536700
2006-07-11,7.3768,7.5118,7.3711,7.4668,1248000
2006-07-12,7.4612,7.5456,7.4386,7.4555,2246400
2006-07-13,7.4218,7.5399,7.4161,7.4668,1713900
2006-07-14,7.4386,7.4780,7.3317,7.3880,1597000
2006-07-17,7.3542,7.4105,7.3374,7.3768,1064800
2006-07-18,7.3768,7.5512,7.3757,7.5231,1890900
2006-07-19,7.5512,7.5906,7.4893,7.5849,1545200
2006-07-20,7.5793,7.7312,7.5681,7.7256,2090600
2006-07-21,7.7538,7.7706,7.6750,7.7256,1512400
2006-07-24,7.7312,7.7875,7.6862,7.7312,934600
2006-07-25,7.7650,7.9507,7.7594,7.8663,3749300
2006-07-26,7.8888,8.0070,7.7931,7.9563,1913000
2006-07-27,7.9507,7.9901,7.8100,7.8269,1307400
2006-07-28,7.8719,7.9338,7.8494,7.9282,1152100
2006-07-31,7.8888,7.9226,7.8438,7.8832,932400
2006-08-01,7.8775,7.9788,7.8438,7.9507,1351200
2006-08-02,7.9732,8.0238,7.8100,7.8719,2180400
2006-08-03,7.7594,7.8944,7.6806,7.7706,4423600
2006-08-04,7.8269,7.9226,7.8044,7.8775,2516100
2006-08-07,7.8719,7.9113,7.8382,7.8438,1602000
2006-08-08,7.8607,7.9226,7.8269,7.8438,885800
2006-08-09,7.8888,7.9845,7.8607,7.8663,903400
2006-08-10,7.8550,7.9000,7.7988,7.9000,1161300
2006-08-11,7.8550,7.9169,7.8550,7.8944,1677100
2006-08-14,7.9282,7.9507,7.8719,7.9169,2108100
2006-08-15,7.9732,8.0238,7.9169,7.9451,3159100
2006-08-16,7.9845,8.0070,7.8663,7.8663,1677100
2006-08-17,7.8663,7.9394,7.8269,7.9113,2031700
2006-08-18,7.9226,8.0070,7.9057,7.9788,1787500
2006-08-21,7.9563,8.0351,7.9507,8.0295,2478400
2006-08-22,8.0351,8.0520,7.9788,8.0013,1498000
2006-08-23,7.9957,8.0520,7.9563,8.0182,1630800
2006-08-24,8.0463,8.0745,8.0070,8.0520,1524800
2006-08-25,8.0351,8.1139,8.0238,8.0407,1165200
2006-08-28,8.0463,8.1701,8.0070,8.1476,1053500
2006-08-29,8.1476,8.2152,8.0914,8.1758,1106500
2006-08-30,8.1645,8.1926,8.1195,8.1195,1654800
2006-08-31,8.1026,8.2770,8.1026,8.2377,3364700
2006-09-01,8.2545,8.3333,8.2208,8.3108,1176900
2006-09-05,8.2714,8.3840,8.2714,8.3221,1890300
2006-09-06,8.3164,8.3221,8.2039,8.2433,1351200
2006-09-07,8.2433,8.2714,8.1701,8.1701,926200
2006-09-08,8.1870,8.2152,8.1533,8.1701,982100
2006-09-11,8.1758,8.1926,8.1082,8.1758,949800
2006-09-12,8.1983,8.1983,8.0914,8.1195,801600
2006-09-13,8.1307,8.1533,8.0745,8.1251,598200
2006-09-14,8.0857,8.1814,8.0689,8.0801,953900
2006-09-15,8.1139,8.1701,8.0745,8.1251,990300
2006-09-18,8.1476,8.1533,8.0013,8.0182,1227900
2006-09-19,8.0182,8.0520,7.9845,8.0182,923400
2006-09-20,8.0182,8.0632,7.9845,7.9901,1086800
2006-09-21,7.9788,8.0801,7.9619,8.0070,757600
2006-09-22,8.0126,8.0463,7.9732,8.0013,523100
2006-09-25,8.0182,8.1307,7.9619,8.0576,923000
2006-09-26,8.0351,8.0689,7.9507,8.0013,1429600
2006-09-27,7.9957,8.1589,7.9732,8.1420,2659600
2006-09-28,8.1589,8.2264,8.1307,8.1533,804700
2006-09-29,8.1533,8.1926,8.1139,8.1251,498900
2006-10-02,8.1251,8.2208,8.1251,8.1870,1019500
2006-10-03,8.2039,8.3671,8.1814,8.3333,1647100
2006-10-04,8.3108,8.3783,8.2883,8.3671,836800
2006-10-05,8.3164,8.3840,8.2602,8.3277,1699900
2006-10-06,8.3277,8.3558,8.1983,8.2827,3127000
2006-10-09,8.2714,8.2939,8.2320,8.2714,702700
2006-10-10,8.2602,8.3502,8.2377,8.3108,1628100
2006-10-11,8.3164,8.4121,8.2827,8.3840,2212900
2006-10-12,8.3783,8.4402,8.3614,8.4008,1225100
2006-10-13,8.3783,8.4177,8.2939,8.3502,1660800
2006-10-16,8.3671,8.4458,8.3502,8.4346,1962600
2006-10-17,8.4065,8.5198,8.3840,8.5134,2421000
2006-10-18,8.5134,8.5584,8.4627,8.4909,2087600
2006-10-19,8.4740,8.5696,8.4571,8.5303,3164400
2006-10-20,8.5640,8.5809,8.4852,8.5809,1457700
2006-10-23,8.5584,8.5753,8.4909,8.5696,1957600
2006-10-24,8.5528,8.5696,8.4627,8.5528,1133900
2006-10-25,8.5753,8.6484,8.5471,8.6147,1908400
2006-10-26,8.6090,8.6147,8.5303,8.5528,959500
2006-10-27,8.5528,8.5584,8.5021,8.5077,851500
2006-10-30,8.5246,8.5415,8.4515,8.4740,737700
2006-10-31,8.4515,8.4796,8.3108,8.3783,2630600
2006-11-01,8.3840,8.4458,8.2939,8.3502,2661200
2006-11-02,8.3783,8.4740,8.3277,8.4515,1758100
2006-11-03,8.4402,8.4909,8.3896,8.4290,1687700
2006-11-06,8.4177,8.4571,8.3671,8.4233,1447500
2006-11-07,8.4065,8.4402,8.3389,8.3952,1488600
2006-11-08,8.3783,8.5021,8.3614,8.4852,1084900
2006-11-09,8.4740,8.6540,8.4740,8.5753,3756500
2006-11-10,8.5471,8.5865,8.5415,8.5809,857000
2006-11-13,8.5696,8.5921,8.5359,8.5471,1263700
2006-11-14,8.5640,8.5921,8.5359,8.5753,1590200
2006-11-15,8.5528,8.5921,8.5077,8.5134,1000200
2006-11-16,8.5246,8.5978,8.5246,8.5528,1142100
2006-11-17,8.5471,8.5921,8.5359,8.5809,1069700
2006-11-20,8.5528,8.5921,8.5134,8.5471,1150600
2006-11-21,8.5246,8.5865,8.5246,8.5809,907500
2006-11-22,8.5809,8.5978,8.5528,8.5696,1074800
2006-11-24,8.5415,8.6147,8.5134,8.5865,388800
2006-11-27,8.5471,8.5921,8.4065,8.4346,1474400
2006-11-28,8.4290,8.8622,8.4290,8.8060,6025200
2006-11-29,8.8228,9.1436,8.8003,9.0142,4147000
2006-11-30,9.0085,9.1436,8.9860,9.1211,1897600
2006-12-01,9.1436,9.2055,9.0029,9.0929,1965400
2006-12-04,9.1098,9.2336,9.0986,9.2055,898500
2006-12-05,9.1998,9.2505,9.1717,9.2336,741500
2006-12-06,9.2336,9.3180,9.1717,9.1998,1722800
2006-12-07,9.1998,9.2111,9.0085,9.0085,1528800
2006-12-08,8.9748,9.1098,8.9635,9.0704,1381100
2006-12-11,9.0423,9.1211,9.0423,9.1042,735800
2006-12-12,9.1154,9.1998,9.0873,9.1548,917000
2006-12-13,9.1773,9.1830,9.1154,9.1379,1358000
2006-12-14,9.1492,9.2617,9.1323,9.2392,1270200
2006-12-15,9.2842,9.3855,9.2505,9.3855,2268100
2006-12-18,9.3855,9.3968,9.2786,9.3068,1547000
2006-12-19,9.3068,9.4024,9.2730,9.3518,1504600
2006-12-20,9.3855,9.4137,9.3518,9.3686,1236700
2006-12-21,9.3686,9.4137,9.3236,9.4024,1722200
2006-12-22,9.3686,9.4080,9.3180,9.4024,674100
2006-12-26,9.3968,9.4924,9.3855,9.4474,631800
2006-12-27,9.4643,9.5600,9.4362,9.5375,980500
2006-12-28,9.5431,9.5656,9.4362,9.4530,916800
2006-12-29,9.4249,9.4587,9.3686,9.3968,1033900
2007-01-03,9.4249,9.4868,9.3686,9.4587,2915800
2007-01-04,9.4305,9.4981,9.3743,9.4193,1271100
2007-01-05,9.3686,9.3912,9.2392,9.2674,3123700
2007-01-08,9.2449,9.3124,9.1830,9.2280,1250600
2007-01-09,9.2167,9.2617,9.1154,9.1717,5225200
2007-01-10,9.1436,9.1773,9.0648,9.0873,1366700
2007-01-11,9.0535,9.1717,9.0142,9.0704,2164900
2007-01-12,9.0423,9.0929,8.9917,9.0029,1213000
2007-01-16,9.0310,9.1042,9.0029,9.0704,1143700
2007-01-17,9.0479,9.1211,9.0310,9.1042,1611300
2007-01-18,9.1323,9.1773,9.0761,9.0986,1928100
2007-01-19,9.1379,9.1379,9.0873,9.1323,1129500
2007-01-22,9.1492,9.1942,9.0873,9.1211,1213600
2007-01-23,9.1267,9.1492,9.0761,9.1436,1755300
2007-01-24,9.1436,9.2955,9.1267,9.2786,1184900
2007-01-25,9.2842,9.3574,9.2392,9.3011,1379000
2007-01-26,9.3124,9.4305,9.2674,9.4024,2203200
2007-01-29,9.3855,9.4362,9.3461,9.4137,1700500
2007-01-30,9.4530,9.4756,9.3799,9.4024,1869700
2007-01-31,9.4080,9.4474,9.3293,9.3912,1777400
2007-02-01,9.3968,9.5543,9.3574,9.5093,2459500
2007-02-02,9.5375,9.5768,9.4643,9.4812,4097200
2007-02-05,9.5203,9.6670,9.4960,9.6162,4566700
2007-02-06,9.8589,10.0169,9.7912,9.9492,4850000
2007-02-07,9.6049,10.3047,9.6049,9.9435,1617900
2007-02-08,9.9040,9.9943,9.9040,9.9718,1540500
2007-02-09,9.9830,10.0113,9.7855,9.8871,2923000
2007-02-12,9.7912,9.9830,9.7178,9.9040,1089300
2007-02-13,9.9040,10.1016,9.8420,9.9718,1566200
2007-02-14,9.9661,10.0620,9.9040,9.9492,1677600
2007-02-15,9.9435,9.9562,9.8137,9.8815,1821600
2007-02-16,9.8927,9.9266,9.8025,9.8871,1833900
2007-02-20,9.8871,9.9774,9.8081,9.9323,2265600
2007-02-21,9.8702,9.9887,9.7460,9.9492,3090800
2007-02-22,9.9492,10.1411,9.8758,10.0282,2997200
2007-02-23,10.0677,10.1580,9.9266,10.1016,2374400
2007-02-26,10.1580,10.3499,10.1467,10.2765,3065600
2007-02-27,9.8307,10.3894,9.5937,9.8645,3522300
2007-02-28,9.7065,9.9492,9.6952,9.8476,5374700
2007-03-01,9.7950,9.9323,9.7235,9.8250,2409300
2007-03-02,9.7912,9.7968,9.6162,9.6332,3165400
2007-03-05,9.5090,9.6896,9.4864,9.5146,2349200
2007-03-06,9.5146,9.7347,9.4921,9.7065,2199500
2007-03-07,9.7266,9.8194,9.6332,9.6952,1649800
2007-03-08,9.7291,9.8137,9.6727,9.7065,1647500
2007-03-09,9.7630,9.7912,9.6501,9.7573,1158700
2007-03-12,9.7009,9.7573,9.5937,9.7122,2806500
2007-03-13,9.7122,9.8081,9.5372,9.5429,1883200
2007-03-14,9.5485,9.6501,9.4413,9.5880,3145700
2007-03-15,9.5880,9.7404,9.5316,9.6839,1175200
2007-03-16,9.7235,9.7404,9.5937,9.6106,1678800
2007-03-19,9.6162,9.7347,9.5993,9.7009,1348500
2007-03-20,9.7122,9.8194,9.6388,9.8194,1928100
2007-03-21,9.8363,10.0113,9.7799,9.9548,2176000
2007-03-22,9.9266,9.9548,9.8363,9.8871,1533100
2007-03-23,9.8589,10.0000,9.8420,9.9830,1373300
2007-03-26,9.9379,10.0448,9.8420,10.0282,1507700
2007-03-27,10.0169,10.0959,9.9492,10.0790,1105300
2007-03-28,9.8081,10.1128,9.8081,10.0564,1923800
2007-03-29,10.0705,10.1298,9.7855,10.0790,1980200
2007-03-30,10.0677,10.1241,9.9266,10.0451,3225700
2007-04-02,10.0733,10.2878,10.0282,10.2765,3591800
2007-04-03,10.3104,10.3668,10.2313,10.3047,2191000
2007-04-04,10.3216,10.3442,10.1806,10.1918,1010500
2007-04-05,10.1975,10.2596,10.1523,10.2370,1117200
2007-04-09,10.2313,10.2991,10.2257,10.2483,919000
2007-04-10,10.2652,10.3273,10.1580,10.3047,1309900
2007-04-11,10.3216,10.3781,10.1975,10.3499,2336900
2007-04-12,10.3499,10.3837,10.2031,10.3160,2428300
2007-04-13,10.2991,10.3894,10.2765,10.3329,1746400
2007-04-16,10.3273,10.3894,10.3047,10.3894,1516100
2007-04-17,10.3837,10.4458,10.3668,10.4458,1624800
2007-04-18,10.4346,10.5587,10.3837,10.5022,2995400
2007-04-19,10.4740,10.5812,10.3894,10.5474,1760900
2007-04-20,10.6207,10.7054,10.5022,10.5699,3477400
2007-04-23,11.0327,11.0327,10.5304,10.5699,1313300
2007-04-24,10.3273,10.6433,10.3273,10.5361,2780500
2007-04-25,10.5982,10.7167,10.5530,10.6828,1430000
2007-04-26,10.4966,10.6715,10.4966,10.5530,1913500
2007-04-27,10.5304,10.9311,10.4176,10.4571,1559100
2007-04-30,10.3956,10.6095,10.3837,10.4514,2478900
2007-05-01,10.4232,10.7167,10.3386,10.4966,2030300
2007-05-02,10.4345,10.6490,10.3894,10.5812,2121500
2007-05-03,10.5812,10.6659,10.4289,10.6490,3360200
2007-05-04,10.6659,10.7223,10.5643,10.6151,3242900
2007-05-07,10.5756,10.6941,10.5699,10.6320,2991100
2007-05-08,10.6040,10.6662,10.5248,10.5417,2086700
2007-05-09,10.5021,10.5587,10.4512,10.5191,1530300
2007-05-10,10.4851,10.5248,10.3720,10.3720,2141700
2007-05-11,10.3776,10.4116,10.3097,10.3833,2109500
2007-05-14,10.4003,10.6492,10.3776,10.4851,2921200
2007-05-15,10.5021,10.5813,10.4512,10.4738,2093800
2007-05-16,10.4682,10.4851,10.3380,10.3437,2189600
2007-05-17,10.4965,10.5474,10.4569,10.4851,3172400
