Date,Open,High,Low,Close,Volume
2021-12-14,53.8727,54.3253,53.6645,53.8998,1224061
2021-12-15,54.0175,55.1129,54.0175,54.7598,1193133
2021-12-16,54.8142,55.4750,54.6603,55.2034,841175
2021-12-17,55.0586,55.1853,53.7459,54.1081,2203547
2021-12-20,53.8093,54.3163,53.1847,54.2529,875163
2021-12-21,54.4204,54.7508,53.6283,53.7731,739103
2021-12-22,53.5377,54.0221,53.4834,53.9361,715993
2021-12-23,54.0266,54.3887,53.8184,53.9089,609642
2021-12-27,53.9270,54.3163,53.7007,54.3072,458439
2021-12-28,54.4774,54.9409,54.3525,54.9318,445618
2021-12-29,55.1310,55.4524,54.8232,55.3211,482393
2021-12-30,55.5112,55.7240,55.1672,55.6289,590325
2021-12-31,55.5474,55.9005,55.2577,55.6470,576823
2022-01-03,55.5565,55.5565,54.3977,55.0857,882153
2022-01-04,54.8413,55.8824,54.8323,54.9681,971381
2022-01-05,54.9409,56.0544,54.8685,55.4569,848244
2022-01-06,55.6651,55.9910,55.1763,55.2306,749968
2022-01-07,55.0948,55.6244,54.5335,55.2125,811113
2022-01-10,55.9994,55.9994,54.7417,54.8866,954333
2022-01-11,54.9681,55.1853,53.8184,54.1352,1388337
2022-01-12,54.0175,54.5245,53.8274,54.4339,868407
2022-01-13,54.4883,55.1310,54.3072,54.8956,943304
2022-01-14,55.0676,55.1763,54.1533,54.3796,1152993
2022-01-18,54.2348,54.2710,53.0760,54.0175,951964
2022-01-19,53.7822,54.2891,53.3024,53.7912,1602900
2022-01-20,54.0718,54.5245,53.7640,54.0718,1002485
2022-01-21,54.4883,55.0133,53.9270,54.0990,988862
2022-01-24,53.9270,54.2076,51.7543,53.1847,1886886
2022-01-25,52.8407,53.2118,52.3518,52.7864,1274734
2022-01-26,52.6958,53.5739,52.1617,52.5962,1196910
2022-01-27,52.8678,53.7459,52.5962,53.3295,1161599
2022-01-28,53.3492,54.1242,52.6562,54.0786,1011467
2022-01-31,53.7321,54.6348,53.5133,54.5801,910823
2022-02-01,54.4342,54.6576,52.9206,53.4860,1361928
2022-02-02,53.4221,54.6895,53.3127,54.5801,1709046
2022-02-03,54.4069,54.9266,54.2860,54.5801,683687
2022-02-04,54.2610,54.5163,53.3036,53.9145,857480
2022-02-07,53.7960,54.3567,53.4130,53.8872,672495
2022-02-08,54.2336,54.4981,53.9419,54.2245,989710
2022-02-09,54.3704,54.7716,53.7321,53.9054,711954
2022-02-10,53.4495,53.6410,52.0544,52.1821,840438
2022-02-11,52.1821,52.7520,52.1365,52.3827,1066892
2022-02-14,52.6471,52.7109,51.1974,51.8538,1028266
2022-02-15,52.0271,52.4100,51.1700,51.3797,802472
2022-02-16,51.4618,51.5985,50.8509,51.3615,795105
2022-02-17,51.2429,51.7353,50.8054,51.6259,1000003
2022-02-18,51.5074,52.5103,51.0150,52.0636,1565327
2022-02-22,52.0818,52.2550,51.3341,51.6988,1029748
2022-02-23,51.7536,51.9359,50.9876,51.0241,997228
2022-02-24,50.8873,51.0834,49.9619,50.9968,1350788
2022-02-25,51.2794,52.7930,51.2794,52.7656,1209688
2022-02-28,52.5468,53.3765,52.3918,53.2489,2403192
2022-03-01,53.0027,53.7960,51.7900,52.2186,1262835
2022-03-02,52.4192,52.9480,52.1183,52.5559,1096637
2022-03-03,52.8659,54.1060,52.8112,53.8598,1439132
2022-03-04,53.7139,55.2913,53.6227,55.2457,1031049
2022-03-07,55.2457,55.6378,54.6895,55.4007,922133
2022-03-08,55.6560,55.9752,54.6987,55.1546,1701294
2022-03-09,55.4646,55.5557,54.2701,54.4798,1150488
2022-03-10,54.1060,54.9631,53.9054,54.8354,839453
2022-03-11,54.9357,55.4919,54.6348,54.9175,1044757
2022-03-14,55.1181,55.6196,54.5892,55.0087,921844
2022-03-15,55.3460,55.9387,54.8992,55.8749,1067913
2022-03-16,55.7381,55.8110,54.5938,55.4919,1280627
2022-03-17,55.3916,56.0755,55.2184,55.6013,1010989
2022-03-18,55.7928,55.8202,54.7351,54.9904,2738618
2022-03-21,54.9904,56.0116,54.9904,55.5649,944504
2022-03-22,55.6287,55.7107,54.4798,54.6257,1557874
2022-03-23,54.6166,55.3825,54.3339,55.0816,981177
2022-03-24,55.0816,55.5740,54.9995,55.2184,800111
2022-03-25,55.4099,56.3855,55.2640,56.3764,698746
2022-03-28,56.4858,56.6499,55.9478,56.5314,528611
2022-03-29,56.3034,56.7958,55.9569,56.7137,1202793
2022-03-30,56.7228,57.3337,56.4493,57.3337,774861
2022-03-31,57.5161,57.6620,56.9052,56.9690,1622038
2022-04-01,57.0693,57.7167,56.5952,57.7076,1309610
2022-04-04,57.3885,57.5435,56.4493,57.1605,764785
2022-04-05,57.1696,58.3732,57.1696,57.6985,1002132
2022-04-06,57.9720,59.4673,57.7896,59.4126,1432001
2022-04-07,59.4856,59.4856,58.5008,58.6558,1298493
2022-04-08,58.9112,59.4218,58.4188,59.1026,1003695
2022-04-11,59.3488,59.6041,58.6011,58.6741,866125
2022-04-12,58.3121,59.1756,58.0586,58.9294,1521794
2022-04-13,59.0662,59.1619,57.7623,57.9811,1214142
2022-04-14,58.2364,58.3550,57.7167,57.7988,1382725
2022-04-18,57.7623,58.2729,57.0146,57.1787,1124904
2022-04-19,57.4340,58.2911,57.1879,58.2455,984075
2022-04-20,58.7379,59.4856,58.5373,59.3670,1148744
2022-04-21,59.1300,59.5038,58.6923,58.7653,953622
2022-04-22,58.7014,58.7835,57.4705,57.5526,1427729
2022-04-25,57.8261,58.0449,55.6150,56.5952,1749619
2022-04-26,56.6134,57.3064,56.1393,56.1940,1218691
2022-04-27,56.3308,56.5496,55.3551,55.4554,1465017
2022-04-28,55.4386,56.3361,55.3560,56.2191,1738103
2022-04-29,56.4394,56.5221,53.8502,53.9971,2419923
2022-05-02,54.1073,54.4929,52.4913,53.1157,2622497
2022-05-03,53.4738,53.9328,52.7576,53.0698,1922466
2022-05-04,53.1891,54.4195,53.0698,54.3644,1920633
2022-05-05,54.3185,55.0163,53.5748,54.0430,1691738
2022-05-06,53.9971,54.3782,53.2901,53.9328,1578998
2022-05-09,53.8778,54.4287,53.0790,53.9145,1237363
2022-05-10,54.1624,54.8969,52.9963,53.2810,1745695
2022-05-11,53.1432,54.5113,53.1432,53.4462,1976576
2022-05-12,53.5564,53.8961,52.4913,53.2718,1459823
2022-05-13,53.4279,53.7859,52.4913,53.6574,1621766
2022-05-16,53.7400,54.2267,53.3085,54.0430,1741788
2022-05-17,54.6215,54.9520,53.7676,54.8602,1669741
2022-05-18,55.3193,55.5764,53.9604,54.1165,1600964
2022-05-19,53.9971,54.1257,53.1524,53.7125,1752771
2022-05-20,53.7125,54.5113,53.1708,53.8686,3017238
2022-05-23,54.2542,54.5113,53.4462,54.1716,1805930
2022-05-24,54.4195,56.3843,54.1899,56.3017,2804665
2022-05-25,56.1732,56.3935,55.6957,56.2374,2783821
2022-05-26,56.4486,57.7157,56.2558,57.3484,3348162
2022-05-27,57.1740,58.5696,56.7975,58.5604,2763742
2022-05-31,58.0370,58.6614,57.2658,58.5971,10777468
2022-06-01,58.6614,58.6614,57.4953,58.0187,2390829
2022-06-02,58.2758,58.4135,56.3935,57.2933,1531938
2022-06-03,57.1694,57.6147,56.9903,57.0271,1227904
2022-06-06,57.3668,58.2390,57.2933,57.4127,1493466
2022-06-07,57.5137,58.0187,57.1740,58.0003,1967004
2022-06-08,57.7249,57.7438,56.0263,56.1181,1301647
2022-06-09,55.9987,56.5312,54.7225,54.7500,1120119
2022-06-10,54.0063,54.9428,53.6207,54.4654,1364113
2022-06-13,53.8594,54.0155,52.4133,52.6841,1476600
2022-06-14,52.9596,53.1157,50.5816,51.0590,1092601
2022-06-15,51.4263,52.2985,50.4714,51.1784,2053491
2022-06-16,50.6458,50.8754,49.8470,50.4714,1581974
2022-06-17,50.3428,51.0774,49.7644,50.2694,2712375
2022-06-21,50.4163,50.9305,50.1133,50.7009,1513822
2022-06-22,50.4806,51.3804,50.4806,50.9764,1381303
2022-06-23,51.0682,52.0690,50.9672,51.9037,1405899
2022-06-24,52.0690,52.7851,51.8394,52.6291,2294527
2022-06-27,52.4454,53.2167,52.3077,53.1891,1472963
2022-06-28,53.3911,53.8778,53.2350,53.2810,1237820
2022-06-29,53.2442,53.9237,53.0881,53.2259,1199735
2022-06-30,53.1432,54.2083,52.7943,53.8135,1712052
2022-07-01,53.9237,55.3101,53.7584,55.1540,1826290
2022-07-05,54.9520,55.3468,52.1149,53.1800,1425427
2022-07-06,53.2350,54.0981,52.8035,53.6023,1421296
2022-07-07,53.6941,54.1808,53.0698,53.0790,1045675
2022-07-08,53.1249,53.1249,52.5372,52.6474,981634
2022-07-11,52.6566,53.3820,52.4730,53.1800,813403
2022-07-12,53.2167,53.7400,52.8219,53.0881,1020587
2022-07-13,52.8586,53.4921,52.5648,53.0422,702758
2022-07-14,52.2159,53.2442,52.2067,53.1432,722632
2022-07-15,53.0514,53.5656,52.6474,53.4003,841067
2022-07-18,53.2993,53.3636,52.1057,52.1608,1103668
2022-07-19,52.5831,52.6291,52.1883,52.4913,1619968
2022-07-20,52.6107,52.7209,51.7935,51.8027,1346073
2022-07-21,51.8670,51.9313,51.4630,51.9221,1676065
2022-07-22,52.1792,52.7392,52.0139,52.7301,891618
2022-07-25,52.6566,53.2442,52.5235,53.1616,893152
2022-07-26,53.3177,53.9420,53.1891,53.8502,813361
2022-07-27,53.5656,54.0614,53.2512,53.9053,1001115
2022-07-28,54.3447,55.5838,54.3077,55.5098,1075152
2022-07-29,55.1029,56.6564,55.1029,56.3420,1163961
2022-08-01,56.1663,56.4252,55.7132,56.3143,1587490
2022-08-02,56.3790,56.7674,56.0369,56.2126,1843713
2022-08-03,56.1201,56.8044,54.7700,56.6564,1761679
2022-08-04,56.7396,57.0772,56.2218,56.5455,1332160
2022-08-05,56.4530,56.7674,55.3896,56.6657,1783483
2022-08-08,57.0263,57.4332,56.1571,56.4530,1661344
2022-08-09,56.4807,57.2760,56.3883,57.1927,1326734
2022-08-10,57.5256,57.6597,56.8968,57.2760,1380351
2022-08-11,57.3037,58.0712,56.8367,56.9986,1785853
2022-08-12,57.9602,58.5983,57.6643,58.5798,1866138
2022-08-15,58.6260,59.0884,58.4041,59.0421,1222803
2022-08-16,59.0237,59.5461,58.7832,59.2363,1037336
2022-08-17,59.0144,59.6525,59.0144,59.4213,1524198
2022-08-18,59.5877,59.7542,59.1023,59.3381,1004241
2022-08-19,59.2178,59.5045,58.9682,59.2178,1461155
2022-08-22,59.1346,59.2641,58.4087,58.5521,996519
2022-08-23,58.5151,58.5151,57.8493,58.0712,871634
2022-08-24,58.0805,58.2284,57.6921,57.9972,723509
2022-08-25,58.1544,58.4318,57.6736,58.3579,646878
2022-08-26,58.5336,58.6445,57.5441,57.5811,883077
2022-08-29,57.3777,58.2099,56.9338,57.7938,793768
2022-08-30,57.7753,57.8308,56.6749,56.9153,786605
2022-08-31,57.0633,57.2575,56.3975,56.4437,1569711
2022-09-01,56.5732,57.4332,56.3050,57.3869,1124209
2022-09-02,57.4979,58.1082,56.7489,56.8599,1316394
2022-09-06,56.8599,57.6459,56.3605,56.5547,1432521
2022-09-07,56.9338,58.4920,56.9338,58.3579,877180
2022-09-08,58.1452,58.6807,57.8077,58.1082,1086716
2022-09-09,58.2284,58.5983,57.8955,58.3209,660565
2022-09-12,58.5151,58.8110,58.1683,58.7000,1827073
2022-09-13,58.5104,58.5104,56.4252,56.7951,1351859
2022-09-14,56.8044,57.5164,56.5926,57.2575,1272983
2022-09-15,56.8044,56.8599,55.6577,55.6947,1785929
2022-09-16,55.9074,56.4160,55.6947,56.2773,2871917
2022-09-19,56.2126,57.2482,55.9167,57.2297,1556054
2022-09-20,56.8691,56.8691,55.8889,56.5270,1013168
2022-09-21,56.9153,57.3777,55.7502,55.7502,995764
2022-09-22,55.6115,55.9906,55.2416,55.4913,1054511
2022-09-23,55.1399,55.2324,54.2430,55.0382,1174474
2022-09-26,54.7330,54.8995,53.2535,53.6604,1131200
2022-09-27,53.6696,53.9193,52.3103,52.5600,1193058
2022-09-28,52.9761,53.3327,52.1994,52.9021,1211411
2022-09-29,52.5970,52.6802,50.3731,50.4332,1568813
2022-09-30,50.6459,50.8863,48.8335,48.9999,2346799
2022-10-03,49.7027,50.7106,49.3050,50.2390,2225189
2022-10-04,50.4147,51.3301,50.2298,50.8678,2806501
2022-10-05,50.3315,50.3315,48.6439,49.0554,2262413
2022-10-06,48.9537,48.9537,47.3447,47.3909,2583596
2022-10-07,47.3817,47.5204,45.5508,45.9114,2724702
2022-10-10,46.3090,46.6789,46.0501,46.1148,1625042
2022-10-11,45.8467,47.1320,45.8467,46.4940,2195570
2022-10-12,46.3368,46.3553,44.4134,44.4411,2183096
2022-10-13,43.8863,45.9299,43.6366,45.7634,2112647
2022-10-14,46.1518,46.4200,44.7278,45.2456,2236361
2022-10-17,46.0316,46.5934,45.8004,45.9946,1827418
2022-10-18,46.5217,47.3632,46.5125,47.0858,1698722
2022-10-19,46.4570,46.7899,46.0871,46.5587,1079604
2022-10-20,46.1056,46.2813,44.8480,45.0329,2541494
2022-10-21,45.3011,46.3506,44.8711,46.0131,2324174
2022-10-24,46.4061,46.7991,45.6756,46.0593,1873940
2022-10-25,46.1518,47.1043,46.0778,46.9008,2615530
2022-10-26,47.3077,47.5296,46.6419,46.8176,1876430
2022-10-27,47.3262,48.0197,47.0025,47.0673,1687991
2022-10-28,47.4422,48.9198,47.3769,48.8219,1317695
2022-10-31,48.9524,48.9524,48.2346,48.6354,1671200
2022-11-01,48.8778,49.1528,48.2998,49.0643,1683221
2022-11-02,48.7380,50.0431,48.5842,48.5888,1725781
2022-11-03,48.2346,48.9338,47.6752,48.6168,1382918
2022-11-04,48.6168,49.2461,48.1880,49.1575,1341926
2022-11-07,49.2041,49.3673,47.3862,48.0761,2444707
2022-11-08,48.0108,49.8008,47.6006,49.3906,2948202
2022-11-09,49.2507,50.4533,49.1948,49.7262,2063893
2022-11-10,50.9754,51.8610,50.0711,51.7585,2729563
2022-11-11,51.4042,51.6559,50.1923,50.2762,2150782
2022-11-14,50.3787,50.5745,49.7075,49.7075,1277682
2022-11-15,50.1270,50.3601,49.3020,49.9965,1209639
2022-11-16,49.9965,51.0127,49.9965,50.8169,1197102
2022-11-17,50.3228,50.4543,49.5863,50.1270,1178224
2022-11-18,50.6491,51.6559,50.6118,51.5161,1537545
2022-11-21,51.6280,52.1034,51.3949,51.5907,1099063
2022-11-22,50.4627,52.0521,50.1737,51.6653,1438802
2022-11-23,51.6093,52.2153,51.4788,52.1780,947685
2022-11-25,52.4390,52.8306,52.4017,52.6255,337532
2022-11-28,52.1687,52.4017,51.7492,52.0009,1281044
2022-11-29,51.5720,51.7864,50.9101,51.3390,1650221
2022-11-30,51.2644,52.6907,51.0500,52.4856,1643642
2022-12-01,53.0077,53.4272,51.4322,51.7678,1995639
2022-12-02,51.1339,51.4042,50.5652,51.0873,1233142
2022-12-05,50.6398,51.1245,50.3974,50.8449,1216003
2022-12-06,50.7796,51.5814,50.3415,51.5627,1073699
2022-12-07,51.1525,51.6186,50.4999,50.8076,1456897
2022-12-08,50.7610,51.7958,50.6211,51.7119,1110548
2022-12-09,51.6373,52.1127,51.3576,51.5627,1023255
2022-12-12,51.8331,52.7560,51.5814,52.7373,1047086
2022-12-13,53.3153,53.6230,52.0335,52.5975,2806910
2022-12-14,52.7094,53.3806,51.9543,52.2526,1829910
2022-12-15,51.9915,52.1034,51.3576,51.6373,939027
2022-12-16,51.1712,51.4322,50.2576,50.9101,2797831
2022-12-19,50.7330,51.2085,50.3974,50.6118,1048531
2022-12-20,50.6957,50.8223,50.0618,50.4813,1159511
2022-12-21,50.6957,51.3856,50.5093,51.3483,1254522
2022-12-22,51.2178,51.2178,50.1737,51.0593,854849
2022-12-23,50.9567,51.6186,50.8356,51.5534,819047
2022-12-27,51.5347,52.3458,51.2551,52.2339,742229
2022-12-28,52.3085,52.5229,51.4042,51.4695,812389
2022-12-29,51.7585,52.6348,51.5347,52.2339,1020005
2022-12-30,52.2339,52.4763,51.0313,51.4695,1022311
2023-01-03,51.4974,51.7771,50.4673,51.6186,1111569
2023-01-04,51.7212,52.4483,51.3296,52.0102,1361013
2023-01-05,51.6653,51.7119,50.3881,50.4627,895268
2023-01-06,51.0686,51.8517,51.0173,51.6000,994302
2023-01-09,51.2085,51.8144,50.9008,51.6839,1314131
2023-01-10,51.3856,51.5720,50.7703,51.2457,1068337
2023-01-11,51.4042,52.1593,51.3110,52.1500,1390247
2023-01-12,52.1500,52.4483,51.7771,52.0195,1151232
2023-01-13,51.9822,51.9822,51.3949,51.7492,899346
2023-01-17,51.8424,52.3458,51.1708,51.3483,1414818
2023-01-18,51.3483,51.3763,50.0431,50.0711,1263113
2023-01-19,49.7914,50.2482,49.5863,49.6050,1065544
2023-01-20,49.5118,50.2762,48.8592,50.2389,1286262
2023-01-23,49.5211,50.6211,49.3999,50.2296,1177301
2023-01-24,50.3787,50.8169,49.6236,50.6491,938249
2023-01-25,50.4160,50.8542,50.0431,50.7237,1250715
2023-01-26,50.5466,50.8728,50.3601,50.7610,871301
2023-01-27,50.6211,51.0406,50.3508,50.7330,1421516
2023-01-30,50.6062,51.0575,50.3149,50.4370,1327954
2023-01-31,50.5968,50.8601,49.5627,50.7943,1692960
2023-02-01,50.5686,51.7908,50.1785,51.4617,2155721
2023-02-02,51.4147,52.2232,51.0105,51.4805,1532263
2023-02-03,51.0763,51.3395,49.2055,50.1456,1737686
2023-02-06,49.9388,50.7379,49.8447,50.7002,1207197
2023-02-07,50.5404,50.5498,49.6097,50.3336,1179737
2023-02-08,49.9294,50.0798,49.2619,49.4687,1078722
2023-02-09,49.5439,49.8165,48.7965,48.9422,973321
2023-02-10,49.0833,50.1268,49.0080,50.0422,1155650
2023-02-13,50.2020,50.7190,50.0140,50.5686,1418469
2023-02-14,50.5310,50.7661,50.0328,50.0986,1210850
2023-02-15,49.8541,50.2678,49.6003,50.2396,1105680
2023-02-16,49.6755,50.3618,49.2713,49.9576,1170564
2023-02-17,50.1738,51.1045,49.9388,50.7379,1111595
2023-02-21,50.6720,50.7473,50.0140,50.1456,1184286
2023-02-22,49.8917,50.6720,49.8917,50.0704,1274467
2023-02-23,49.9106,50.1362,49.4875,49.8165,1149976
2023-02-24,48.6884,49.8259,48.2748,49.5627,1562129
2023-02-27,47.7765,49.6050,47.7765,48.3782,3565124
2023-02-28,48.2372,48.9516,47.7201,48.1995,4193890
2023-03-01,48.0773,48.0773,46.6860,47.2406,2108714
2023-03-02,47.1560,48.5098,47.0362,48.5004,1977828
2023-03-03,48.5756,48.9845,47.8987,48.9516,1891423
2023-03-06,48.8200,49.0833,48.6884,48.8482,1377162
2023-03-07,48.8388,49.1397,47.7671,47.9363,1149168
2023-03-08,47.9833,48.6414,47.8705,48.4816,1456048
2023-03-09,48.6414,49.3465,48.1337,48.1901,1392057
2023-03-10,48.2089,48.4064,46.9962,47.1842,1126084
2023-03-13,46.7988,49.4499,46.7988,48.3970,2172028
2023-03-14,48.6884,49.3183,48.3312,48.9422,2262613
2023-03-15,48.9704,50.3618,48.6038,49.9200,2642025
2023-03-16,49.7319,50.7755,49.6379,50.2866,2090798
2023-03-17,49.8259,50.3054,49.5063,49.9858,4001103
2023-03-20,50.0798,50.6908,49.9388,50.5404,1720904
2023-03-21,50.5780,50.6532,48.1807,48.8952,1923931
2023-03-22,48.7166,48.8858,47.5979,47.6167,2038509
2023-03-23,47.4099,48.0491,46.8599,47.0432,1437379
2023-03-24,47.0808,48.7448,46.9492,48.7260,1406449
2023-03-27,49.1115,49.3371,48.1337,48.2466,1883119
2023-03-28,48.3312,49.3465,48.2607,48.8576,1627924
2023-03-29,49.0833,49.7319,48.9986,49.6567,1318858
2023-03-30,49.9012,50.1268,49.6097,49.7413,1203471
2023-03-31,49.9012,50.4182,49.6285,50.2020,1352240
2023-04-03,49.9858,50.0234,49.3559,49.5627,2091237
2023-04-04,49.5063,50.0234,49.3371,49.7695,1873434
2023-04-05,49.9670,51.6169,49.9670,51.5369,1598277
2023-04-06,51.8754,52.0587,51.2549,51.7532,1518051
2023-04-10,51.4805,51.6592,50.8883,51.6310,1010550
2023-04-11,51.6310,51.9835,51.5087,51.7626,925845
2023-04-12,52.0258,52.2138,51.3701,51.4617,1218582
2023-04-13,51.2643,51.6028,50.3900,51.5087,1410827
2023-04-14,51.0387,51.2032,50.5122,51.1045,1615688
2023-04-17,51.3113,51.6968,50.8930,51.4429,1035780
2023-04-18,51.3207,51.6404,50.8977,51.0857,1170157
2023-04-19,51.6592,52.2655,51.5275,51.9788,1917274
2023-04-20,52.0352,52.2326,51.4899,51.7344,1500974
2023-04-21,52.0164,52.3548,51.7109,51.9788,1111999
2023-04-24,51.9036,52.3266,51.6028,52.2138,1067725
2023-04-25,52.0352,52.5993,52.0352,52.4113,935763
2023-04-26,52.0446,52.4395,51.3489,51.4241,1020872
2023-04-27,51.5147,52.2398,51.3631,52.2256,1299094
2023-04-28,52.1592,52.4294,51.8370,52.2635,1621607
2023-05-01,52.1118,52.9175,52.0076,52.4057,2086193
2023-05-02,52.1687,52.3630,51.3939,51.6948,1217041
2023-05-03,52.0076,52.4625,51.4010,51.5905,1136397
2023-05-04,51.5431,52.4199,50.9650,51.9412,1716946
2023-05-05,50.9650,52.2351,50.9650,52.2351,1649659
2023-05-08,52.0739,52.4151,51.7422,51.9033,897568
2023-05-09,51.6000,52.1071,51.3488,51.5621,1365389
2023-05-10,51.6948,52.3867,51.4768,52.2824,1474280
2023-05-11,52.0834,52.4625,51.5551,51.7517,936287
2023-05-12,51.9981,52.4815,51.8100,52.1592,1087450
2023-05-15,52.3014,52.3204,50.9934,51.1830,1140742
2023-05-16,51.1450,51.2351,50.4484,50.4910,1280928
2023-05-17,50.4626,50.5669,49.7138,50.0076,1036020
2023-05-18,49.6190,49.9840,49.3157,49.8939,1077033
2023-05-19,50.1593,50.6048,49.7707,49.8655,1711019
2023-05-22,50.1024,50.2730,49.5432,49.8465,1000972
2023-05-23,49.7138,50.2920,49.6238,49.7043,1254862
2023-05-24,49.5053,49.8750,49.1925,49.2399,1317991
2023-05-25,49.1925,49.2209,48.1215,48.3963,1112799
2023-05-26,48.2447,48.4058,47.8182,48.3110,1078908
2023-05-30,48.5196,48.8797,48.2921,48.3489,1765178
2023-05-31,48.4911,49.1072,48.2068,48.7755,1659864
2023-06-01,49.0029,49.0314,47.6523,48.2542,2727146
2023-06-02,48.0456,49.5100,47.8750,49.2683,2619992
2023-06-05,49.3157,50.1072,49.2541,49.5527,1802491
2023-06-06,49.7991,50.1119,49.3536,49.5811,1966442
2023-06-07,49.7517,50.8323,49.3726,50.6143,1879863
2023-06-08,50.7185,50.7991,50.1309,50.6806,1427361
2023-06-09,50.7280,50.7280,50.3583,50.4531,909762
2023-06-12,50.5574,50.6996,50.0930,50.4816,834660
2023-06-13,50.1877,50.4721,49.9508,50.3110,1013944
2023-06-14,50.4910,51.0740,50.2541,50.3583,1035537
2023-06-15,50.6711,51.0692,50.5195,50.9460,991541
2023-06-16,51.0882,51.5337,50.8797,50.9365,2354400
2023-06-20,50.8986,50.9981,50.1309,50.1972,1115312
2023-06-21,50.0171,50.5953,49.3063,50.4910,998497
2023-06-22,50.5574,50.7090,49.8370,49.9792,1053989
2023-06-23,50.1877,50.2729,48.9650,49.1262,1524202
2023-06-26,50.0456,50.4531,49.4579,50.2067,1954150
2023-06-27,50.1593,50.4152,50.0266,50.0645,1094309
2023-06-28,49.9223,49.9223,48.8845,49.0977,1547329
2023-06-29,48.6143,49.3536,48.4058,49.0883,1114347
2023-06-30,49.2209,49.8276,49.0219,49.7423,1291402
2023-07-03,49.6949,50.3868,49.5148,50.3110,803045
2023-07-05,50.2067,51.1119,49.9887,50.7849,1491946
2023-07-06,50.4152,50.6901,49.8844,50.5290,1460780
2023-07-07,50.1877,50.3015,49.7233,49.8844,1419951
2023-07-10,49.9223,49.9223,48.9271,49.3252,1587340
2023-07-11,49.6475,50.2162,49.4390,50.1877,1236928
2023-07-12,50.3110,51.2493,50.2825,51.0408,1354656
2023-07-13,50.9839,51.4863,50.8986,51.4484,1085978
2023-07-14,51.3725,51.5716,50.9081,51.3346,884133
2023-07-17,51.2398,51.3441,50.4910,50.5195,1177499
2023-07-18,50.7470,50.9934,49.5716,50.2399,1364459
2023-07-19,50.5384,51.2351,50.4437,50.9081,1182639
2023-07-20,51.1924,52.0455,50.6806,51.9223,1256356
2023-07-21,52.1308,52.9791,52.0265,52.8322,1241373
2023-07-24,52.8417,53.0407,52.3867,52.6521,1138644
2023-07-25,52.3678,52.8891,52.3678,52.6616,1019562
2023-07-26,52.6331,53.3251,52.5194,52.7564,689729
2023-07-27,52.5478,52.7801,51.5526,51.6853,1098367
2023-07-28,52.2244,52.2722,51.2878,51.5076,1222674
2023-07-31,51.7179,51.9186,51.1157,51.3642,1196733
2023-08-01,51.3833,51.7179,50.8672,50.9437,1560077
2023-08-02,50.7047,51.2782,50.6283,50.9246,1320758
2023-08-03,50.7047,50.8003,49.3571,49.4718,1966107
2023-08-04,49.7872,50.5948,48.8027,49.0321,1787458
2023-08-07,49.1659,49.3857,48.8409,49.0608,1370822
2023-08-08,48.9843,49.2806,48.5542,49.2424,1434463
2023-08-09,49.0894,49.8063,48.9939,49.1946,1537452
2023-08-10,49.3857,49.6820,49.1898,49.3188,1611222
2023-08-11,49.4431,49.6620,49.1372,49.5673,1368052
2023-08-14,49.5291,49.5291,48.7023,48.8505,1346871
2023-08-15,48.4586,48.5255,47.9712,48.0859,1334186
2023-08-16,48.2483,48.4777,47.9712,48.2770,1245493
2023-08-17,48.2866,48.8505,48.0285,48.0381,1401024
2023-08-18,48.0094,48.5829,47.9282,48.3822,4819264
2023-08-21,48.3630,48.3965,47.6271,48.0572,1065387
2023-08-22,48.0285,48.2961,47.8087,48.1719,1209006
2023-08-23,48.4299,48.6689,48.0190,48.3153,1167382
2023-08-24,48.3535,48.9652,48.0275,48.0572,902786
2023-08-25,48.1528,48.7262,47.9903,48.5351,1171729
2023-08-28,48.6402,48.8983,48.4156,48.4491,834280
2023-08-29,48.4682,48.8696,48.3057,48.6020,993184
2023-08-30,48.5064,48.8983,48.2770,48.5829,1318865
2023-08-31,48.6402,48.8696,47.8756,47.9521,1612181
2023-09-01,48.0476,48.1862,46.9867,47.5889,1780918
