Date,Open,High,Low,Close,Volume
2021-01-21,92.9503,94.1156,92.3791,93.0821,708938
2021-01-22,91.9924,93.9521,91.1224,93.3457,1063281
2021-01-25,92.0275,93.3106,90.7709,92.0100,861222
2021-01-26,92.9854,93.0733,90.6566,90.8412,861315
2021-01-27,89.1363,89.7954,87.4666,88.1433,993631
2021-01-28,89.0221,89.0221,87.6292,87.8093,1397760
2021-01-29,88.3805,89.3472,84.6018,86.4296,2675232
2021-02-01,87.8796,88.1081,85.9551,87.8796,1069174
2021-02-02,89.0484,90.1996,87.6467,89.6372,1400686
2021-02-03,89.5406,90.6390,89.2523,90.1733,616590
2021-02-04,90.3139,90.8763,89.5230,89.7954,670581
2021-02-05,90.7181,92.0012,90.0415,91.8342,503677
2021-02-08,92.7130,94.6903,92.2560,94.4354,736885
2021-02-09,94.3739,94.4442,92.9327,93.2139,586303
2021-02-10,94.0664,94.0664,91.5881,92.3615,738039
2021-02-11,92.8360,94.2948,92.1769,93.5742,734994
2021-02-12,94.0312,96.2809,93.9785,95.9909,1021006
2021-02-16,96.2282,97.7485,96.2282,96.9488,1171843
2021-02-17,96.4479,97.1509,94.9188,96.8873,636785
2021-02-18,96.4215,96.7203,94.9012,95.6658,637447
2021-02-19,95.9997,98.9876,95.8239,98.3549,738527
2021-02-22,98.0297,100.1740,97.6431,99.6643,752920
2021-02-23,99.5852,99.5852,97.2476,98.7415,658762
2021-02-24,98.5658,100.4991,98.2362,99.6291,832090
2021-02-25,100.1828,100.5431,96.7115,96.8082,727774
2021-02-26,95.9030,97.0630,94.1718,96.0173,973926
2021-03-01,97.6255,99.5852,97.2037,98.2846,815232
2021-03-02,98.0825,100.4376,98.0825,99.6028,1088850
2021-03-03,99.5413,101.0352,99.2073,99.9807,1130847
2021-03-04,99.6731,100.3937,95.4021,97.7134,791263
2021-03-05,98.7503,101.7470,96.9664,101.3076,834405
2021-03-08,101.6328,104.4186,101.1670,102.3446,721807
2021-03-09,102.6346,102.9949,100.4113,100.4728,850691
2021-03-10,100.7101,103.6445,100.7101,102.7401,808103
2021-03-11,103.4783,104.5855,102.8192,103.7155,690099
2021-03-12,104.1311,104.6349,103.0970,103.7067,433572
2021-03-15,103.2824,103.6891,98.4383,100.2504,1196189
2021-03-16,100.1620,100.8427,97.0593,97.9079,968612
2021-03-17,98.2615,99.6405,97.3510,99.4637,926691
2021-03-18,99.9322,102.2305,99.3665,99.6228,846056
2021-03-19,99.0748,100.3300,96.5732,98.8273,3980943
2021-03-22,98.0317,99.6140,97.4748,99.2074,1014688
2021-03-23,97.7223,98.8096,93.7931,94.2306,1267974
2021-03-24,95.3886,98.2704,95.0881,96.1400,980659
2021-03-25,95.5212,99.1720,95.2118,98.6416,947464
2021-03-26,99.9587,100.4891,97.7842,99.6052,1040210
2021-03-29,98.8449,100.2239,97.2803,97.3952,626088
2021-03-30,97.5190,99.5610,97.1477,98.5709,801772
2021-03-31,98.5356,99.3709,96.6713,97.3422,1155277
2021-04-01,97.4571,98.5532,96.5997,98.3764,797217
2021-04-05,99.3753,100.0029,98.2438,98.2615,1151294
2021-04-06,98.2615,100.6129,98.1864,98.6240,1029182
2021-04-07,98.8715,99.2339,97.9698,98.6328,682158
2021-04-08,98.4737,98.9157,96.0693,97.2626,674318
2021-04-09,98.2438,99.4195,97.8903,99.2074,889659
2021-04-12,100.0118,100.8073,99.2250,100.7013,736082
2021-04-13,100.7720,100.7720,98.1024,99.5698,775683
2021-04-14,99.4637,101.8858,99.4637,100.8162,723916
2021-04-15,101.1432,101.9919,99.7731,101.3554,689667
2021-04-16,102.3808,102.8581,100.8250,101.6029,618474
2021-04-19,101.9919,101.9919,99.7996,100.3830,689983
2021-04-20,99.8173,100.2460,98.2615,99.0659,607359
2021-04-21,98.8449,101.2140,98.3764,101.0814,439663
2021-04-22,101.0107,101.0107,97.5908,97.9168,973580
2021-04-23,98.7035,100.8836,97.8461,100.4184,940362
2021-04-26,100.6924,102.6813,100.6924,102.2394,694014
2021-04-27,100.9576,102.5841,100.9576,102.3454,581662
2021-04-28,102.6813,103.3974,101.8769,101.9742,585182
2021-04-29,102.7432,103.4062,101.9653,103.0703,625288
2021-04-30,102.8051,104.7498,101.8416,102.0007,805269
2021-05-03,103.3620,105.4570,102.8935,104.6172,631681
2021-05-04,104.2813,107.0923,103.8482,107.0923,978247
2021-05-05,107.5078,109.4437,108.2150,108.7630,622634
2021-05-06,108.8072,109.7707,107.3664,109.6470,549154
2021-05-07,108.6128,110.8713,107.8967,110.4691,571849
2021-05-10,111.7420,112.6525,110.3188,110.3895,1091524
2021-05-11,112.3254,113.8900,110.7343,113.5011,1630674
2021-05-12,113.1210,113.9828,110.5221,110.5663,1140193
2021-05-13,110.7696,113.2624,110.5663,112.7851,616420
2021-05-14,113.0945,114.4867,112.9265,114.0226,454837
2021-05-17,113.5895,114.9950,112.7674,114.8182,503021
2021-05-18,114.5176,114.9508,112.2724,112.2989,712996
2021-05-19,110.9906,111.0879,108.8426,110.3276,568971
2021-05-20,110.2658,110.8492,108.4713,108.5509,984685
2021-05-21,109.2934,111.6713,109.1696,110.3453,766280
2021-05-24,110.7873,112.3608,110.1685,111.6094,538288
2021-05-25,112.4138,112.9403,109.1343,109.4172,998590
2021-05-26,109.4525,110.1950,107.8967,109.3111,824396
2021-05-27,110.6105,111.2646,110.1243,110.5928,944623
2021-05-28,111.2735,111.2735,110.0536,110.8492,587170
2021-06-01,112.9177,115.3309,112.4845,114.9419,1011356
2021-06-02,114.5707,114.8977,112.5994,112.9619,691116
2021-06-03,112.2193,114.0757,111.6359,114.0138,598787
2021-06-04,114.6060,114.8005,113.5365,114.3055,401366
2021-06-07,114.8624,114.8624,112.4845,113.0061,374182
2021-06-08,112.8558,114.2303,111.4591,113.5453,509991
2021-06-09,113.2536,113.5364,111.6801,112.0337,895865
2021-06-10,113.8105,113.8723,110.4249,110.4691,363989
2021-06-11,110.9995,111.8923,109.6823,110.7873,463642
2021-06-14,110.8444,111.0400,107.8575,108.5420,659452
2021-06-15,108.7554,109.6977,107.9820,108.7998,453897
2021-06-16,108.6309,109.0043,107.1286,107.9909,749188
2021-06-17,108.0087,108.0087,102.0437,103.9817,612259
2021-06-18,102.9327,103.7239,101.2881,101.4748,1676226
2021-06-21,104.0883,106.3107,103.9906,105.8218,1309470
2021-06-22,106.1952,106.4085,104.6040,104.8084,729888
2021-06-23,105.0573,105.5018,104.0172,104.0617,612398
2021-06-24,104.6573,104.7872,103.4750,104.1950,724375
2021-06-25,104.5684,105.5907,103.6350,103.8128,750437
2021-06-28,103.6972,103.6972,101.6615,102.7549,680951
2021-06-29,103.6261,104.3550,102.5416,103.2083,485337
2021-06-30,102.8260,104.0972,102.8260,103.7861,590741
2021-07-01,104.9062,105.4082,103.0038,103.9372,475840
2021-07-02,103.5372,104.0528,102.5327,103.7505,306114
2021-07-06,103.5372,103.8217,99.8658,100.5147,615461
2021-07-07,99.8480,101.5993,99.6791,101.4481,753019
2021-07-08,99.4124,100.1858,98.3457,99.1368,595517
2021-07-09,100.9236,102.5593,100.2658,102.1860,721645
2021-07-12,101.6704,103.0660,100.4792,102.4349,537041
2021-07-13,102.4349,102.4349,100.3458,100.9325,452944
2021-07-14,101.2259,101.9948,100.3458,100.7814,735263
2021-07-15,99.7858,101.9371,99.7858,100.3547,590831
2021-07-16,100.6658,101.1992,96.6922,97.0744,945424
2021-07-19,94.8609,95.1232,93.1719,93.9542,983370
2021-07-20,94.0075,96.6389,93.4830,96.1766,827166
2021-07-21,97.6523,98.7546,97.0389,97.6434,512704
2021-07-22,97.5723,97.6612,95.8655,96.2388,625006
2021-07-23,97.0122,98.0701,95.9721,97.8301,819923
2021-07-26,98.1590,99.7102,97.7278,99.3769,601736
2021-07-27,98.1056,99.6258,96.4833,98.5412,563871
2021-07-28,98.6924,99.6258,97.2700,98.7813,717045
2021-07-29,99.8302,100.5503,99.4480,100.2391,535298
2021-07-30,100.2214,101.5548,99.5680,100.2036,574999
2021-08-02,100.9681,102.9594,99.4569,99.4569,479026
2021-08-03,99.6613,100.4525,96.8078,99.3591,826268
2021-08-04,98.8346,99.4279,96.8433,96.9144,460240
2021-08-05,98.7012,99.7058,98.1501,98.3101,636862
2021-08-06,99.4391,100.9103,99.4302,100.2925,493221
2021-08-09,99.4569,100.6747,98.8968,100.2836,451541
2021-08-10,100.1058,102.6127,100.1058,101.7415,442969
2021-08-11,102.6127,103.8305,101.8748,103.7861,605936
2021-08-12,103.5372,103.9994,101.7948,103.4038,597583
2021-08-13,103.1549,103.6794,102.5993,102.8527,387894
2021-08-16,101.8571,102.4215,100.3369,101.9904,461707
2021-08-17,101.0748,101.3948,98.9946,100.4703,434376
2021-08-18,99.9191,101.1678,98.6746,98.9057,474241
2021-08-19,97.3411,98.5146,96.4344,97.5545,752577
2021-08-20,97.2078,98.3190,97.0478,97.6967,518986
2021-08-23,98.5946,99.9191,98.5101,99.3680,664781
2021-08-24,99.7680,101.1681,99.7413,100.4792,597593
2021-08-25,100.4258,101.7326,99.7947,101.2081,609561
2021-08-26,101.4037,101.5637,99.7858,100.0169,441075
2021-08-27,100.7103,102.8971,100.7103,102.4704,453623
2021-08-30,102.8171,103.1194,100.8436,100.9681,942866
2021-08-31,100.7370,101.1192,100.0865,100.5947,948371
2021-09-01,100.8703,101.1192,99.1724,100.2391,709026
2021-09-02,100.5503,101.8748,100.1591,100.7014,748149
2021-09-03,100.8081,101.1281,99.6880,100.0614,557177
2021-09-07,99.6702,100.2035,99.0746,99.5369,493686
2021-09-08,99.3680,99.6347,96.9722,97.1545,1022079
2021-09-09,96.2388,98.6390,95.8667,97.2256,901508
2021-09-10,97.9190,98.9635,97.2522,97.3145,619792
2021-09-13,98.2834,98.8701,96.7900,97.9634,787257
2021-09-14,98.4223,98.4223,93.4739,93.5097,1400548
2021-09-15,93.3934,94.8788,93.2502,94.8609,1233047
2021-09-16,95.1025,95.4426,93.8766,93.9213,631842
2021-09-17,92.8744,93.6529,91.2055,92.2480,1929751
2021-09-20,89.8499,90.6105,87.9090,89.1698,1138892
2021-09-21,89.8857,90.1541,88.0513,88.7492,914798
2021-09-22,89.9304,91.6395,89.5635,89.6351,852840
2021-09-23,90.1899,92.5791,90.1899,91.1116,705101
2021-09-24,90.7626,91.8722,90.6105,91.4516,517336
2021-09-27,92.0243,94.9504,92.0243,94.4045,821254
2021-09-28,94.7356,95.2636,93.4158,93.5813,721617
2021-09-29,93.5992,93.9124,92.4717,93.0623,1102144
2021-09-30,93.3218,93.5097,90.1004,90.1452,1106401
2021-10-01,91.0668,92.4538,90.5926,91.7201,1233351
2021-10-04,92.2212,93.1428,90.3241,91.3711,1531069
2021-10-05,91.6843,94.0556,91.0489,93.6171,1225858
2021-10-06,92.3285,93.0355,90.6552,92.2749,1162760
2021-10-07,93.4023,95.0488,92.8610,93.9482,722098
2021-10-08,93.8945,94.4045,93.3308,94.1540,912571
2021-10-11,94.2077,94.9862,93.6082,93.6529,495884
2021-10-12,93.1428,93.5813,92.4717,93.1965,909795
2021-10-13,93.1876,93.5097,91.7827,92.9012,988515
2021-10-14,93.4381,96.1942,93.0445,96.0152,1262448
2021-10-15,97.1517,97.2143,95.9973,96.0779,829644
2021-10-18,95.4783,96.3732,94.8699,95.7289,548400
2021-10-19,96.3284,96.4627,95.0408,95.9616,801718
2021-10-20,95.8721,97.1427,95.7915,96.8653,408426
2021-10-21,96.4090,96.6729,95.0220,96.1316,665513
2021-10-22,96.6148,97.3306,95.6484,96.2568,1060887
2021-10-25,97.0353,97.7713,96.0063,97.3485,791541
2021-10-26,97.6259,98.0107,96.5969,97.2233,709294
2021-10-27,96.9101,97.1427,94.4135,94.4493,1085335
2021-10-28,95.7468,98.6632,95.7468,98.4671,1046853
2021-10-29,98.5924,98.6102,92.5254,93.0891,1655405
2021-11-01,91.2637,95.0175,90.7602,94.3777,1325318
2021-11-02,94.8520,98.6102,94.8072,97.8049,1352315
2021-11-03,97.4738,98.6102,97.4738,98.0286,1193587
2021-11-04,98.2434,98.3955,96.4492,96.6774,951202
2021-11-05,97.4022,100.0957,97.4022,100.0688,949583
2021-11-08,101.0889,101.9882,99.2277,99.4335,749188
2021-11-09,99.1471,100.7131,99.1471,100.5252,762332
2021-11-10,100.5252,101.1516,99.6661,100.2567,836618
2021-11-11,100.5968,103.2007,100.5699,103.0754,777825
2021-11-12,102.8875,104.2924,102.4401,103.6750,884574
2021-11-15,103.9971,104.1135,102.7086,103.0039,816725
2021-11-16,103.0218,103.6750,102.5654,102.6101,733620
2021-11-17,102.3685,103.2276,101.7600,101.8853,642605
2021-11-18,101.7869,102.1180,100.6326,101.7511,537470
2021-11-19,100.8294,102.0196,100.0957,101.2768,731155
2021-11-22,101.4021,104.0508,101.2858,102.8070,760548
2021-11-23,103.2723,104.8651,103.1784,104.4177,991181
2021-11-24,103.9524,104.3819,101.0442,101.1516,621024
2021-11-26,97.4112,99.1114,96.0555,98.8787,437987
2021-11-29,100.1136,100.4715,97.0801,98.5924,599518
2021-11-30,97.2054,97.9660,93.2144,93.3218,1726922
2021-12-01,95.6573,96.5700,91.8274,91.8990,1001108
2021-12-02,92.4896,95.0309,91.8185,94.1093,985884
2021-12-03,94.8251,97.1517,94.6283,96.4269,1425556
2021-12-06,98.0465,99.3261,97.2233,97.8407,1169703
2021-12-07,99.6483,102.9949,99.3261,101.6258,1506493
2021-12-08,102.8428,106.7174,102.8249,104.6951,1735180
2021-12-09,103.3797,105.0441,103.0278,104.0240,1260517
2021-12-10,105.5452,105.7868,104.4624,104.9635,851565
2021-12-13,104.3372,104.6861,102.0732,102.7265,930525
2021-12-14,102.5356,104.5216,101.5088,104.3640,1952402
2021-12-15,104.0578,106.2735,101.8150,106.2104,3063491
2021-12-16,107.1832,109.0296,106.7869,108.1740,2077671
2021-12-17,107.8767,109.1647,106.5347,106.8950,2120463
2021-12-20,105.1656,105.2207,102.9814,104.2649,1236736
2021-12-21,105.2737,105.6970,103.4858,103.8236,1350532
2021-12-22,103.5444,104.8053,102.5671,104.6252,1231644
2021-12-23,105.2917,106.6788,105.1026,105.7331,708083
2021-12-27,106.0303,107.1922,105.4358,107.1742,393193
2021-12-28,106.7689,108.5703,106.7689,107.9038,539174
2021-12-29,107.8137,108.9215,107.8137,108.3271,516235
2021-12-30,108.5523,109.3809,107.7236,107.8137,458548
2021-12-31,107.5074,109.3314,107.5074,108.9035,616112
2022-01-03,109.4349,110.3176,107.5255,107.7506,1009666
2022-01-04,108.7414,110.7319,107.9668,110.0294,1943882
2022-01-05,110.8310,112.4343,109.7142,110.0114,1266863
2022-01-06,110.8130,111.3579,109.1557,110.0204,1034596
2022-01-07,110.1915,110.9571,109.7367,110.2546,970527
2022-01-10,109.9123,110.4077,107.1382,107.7596,1349334
2022-01-11,108.6243,109.3629,107.3813,109.3449,1136623
2022-01-12,110.3717,110.9751,109.6961,110.6869,1993298
2022-01-13,111.5065,115.2895,111.2634,113.9114,1782159
2022-01-14,112.4793,115.2805,111.8398,114.8752,1684292
2022-01-18,114.5149,115.3886,113.5421,115.0103,1872441
2022-01-19,115.5867,116.6180,114.1906,114.8481,1921752
2022-01-20,114.5599,115.4156,109.9844,110.0384,1875196
2022-01-21,110.0925,110.9841,107.9218,108.1650,1074649
2022-01-24,105.4989,107.9848,104.2559,107.3994,1667166
2022-01-25,105.9582,107.9578,103.5804,107.0031,1229451
2022-01-26,108.2370,109.4710,106.3816,107.2823,1648924
2022-01-27,108.9846,110.3355,106.0933,106.7689,1582258
2022-01-28,106.2825,108.8045,103.4273,106.4446,2129195
2022-01-31,105.7241,107.2643,104.0037,107.1201,1330558
2022-02-01,107.4894,108.4622,106.2014,107.9308,1341977
2022-02-02,107.9758,109.3764,107.4354,109.0657,876098
2022-02-03,108.8135,110.6149,108.2100,109.0837,711328
2022-02-04,108.0839,109.9033,107.1201,107.3813,1096974
2022-02-07,108.0028,108.3901,106.4086,106.6698,1241788
2022-02-08,107.2372,109.5881,107.1434,109.4620,592105
2022-02-09,110.2366,111.4682,110.0294,110.5608,565433
2022-02-10,109.9754,112.1010,109.9754,110.4347,743622
2022-02-11,109.7952,112.0830,109.1935,109.8222,882472
2022-02-14,109.7772,110.4527,108.2280,108.7054,774559
2022-02-15,109.2098,111.5876,108.7774,111.3714,844300
2022-02-16,110.9841,112.4478,110.8716,111.9299,890656
2022-02-17,110.8761,111.1057,109.2008,109.7232,751404
2022-02-18,109.3088,111.3264,108.9666,109.2368,907975
2022-02-22,109.5430,110.5608,107.9938,109.0747,830073
2022-02-23,110.1645,110.1645,106.9310,107.2102,879592
2022-02-24,104.9495,106.6067,103.5219,106.0753,1326186
2022-02-25,106.7779,109.2998,106.6338,108.8045,877987
2022-02-28,106.4356,107.5885,105.5890,106.7058,1304805
2022-03-01,106.5167,106.9532,102.3554,103.2201,1684475
2022-03-02,104.4901,106.4716,103.4093,105.6070,984454
2022-03-03,106.2104,107.5614,104.7153,105.8502,1052076
2022-03-04,103.5534,104.3010,102.5176,103.4543,1030286
2022-03-07,103.0310,103.1436,94.7986,94.8166,2009068
2022-03-08,95.4471,97.3926,93.7718,94.6094,1985012
2022-03-09,97.1044,98.7436,96.6900,97.9150,2445443
2022-03-10,96.8972,97.1764,95.2579,96.2757,1750675
2022-03-11,96.7711,96.9693,94.9247,94.9517,1610799
2022-03-14,96.0130,97.2558,94.6795,96.2307,1504799
2022-03-15,96.8022,97.2467,94.8337,96.1581,1208879
2022-03-16,97.7819,98.8115,95.8860,97.1560,1572837
2022-03-17,96.1490,98.0178,95.7318,97.3283,2012461
2022-03-18,97.1016,97.9452,95.2782,97.8817,2920095
2022-03-21,98.5349,100.1042,98.1811,99.5237,1225921
2022-03-22,100.6757,101.4332,99.7867,100.2040,1408916
2022-03-23,99.7142,100.6848,99.1608,99.2062,1294367
2022-03-24,99.8684,100.6032,99.2334,100.3673,985443
2022-03-25,100.1133,100.4671,98.9975,100.4127,877798
2022-03-28,99.8321,100.0770,98.5530,100.0407,736961
2022-03-29,101.1565,103.1160,100.9842,103.1069,1202423
2022-03-30,102.8710,104.2953,102.5626,103.6875,1365505
2022-03-31,103.2702,104.1229,101.6282,101.6555,945575
2022-04-01,102.3268,103.0888,99.4964,101.0386,1240060
2022-04-04,100.7030,101.8550,100.0861,101.2472,845317
2022-04-05,100.7302,101.6101,99.7595,99.7686,1526037
2022-04-06,99.3332,99.6933,98.0541,98.2174,1205374
2022-04-07,98.1085,98.6210,95.3780,97.0290,1360939
2022-04-08,97.5461,99.4420,97.1378,98.1448,1011324
2022-04-11,97.4281,100.0770,97.2104,97.5279,810571
2022-04-12,97.9361,99.6688,97.2399,97.5098,1140236
2022-04-13,97.0108,98.6074,96.9564,98.3262,880723
2022-04-14,98.6981,99.7504,97.8364,97.8908,896716
2022-04-18,97.9361,99.5781,97.8001,98.7163,910356
2022-04-19,96.7206,100.3310,96.3758,99.3967,1246244
2022-04-20,99.9682,101.9684,99.6507,100.6939,1253577
2022-04-21,101.9639,102.8166,100.1133,100.2040,1008517
2022-04-22,99.0338,99.7777,96.3486,96.5391,1013991
2022-04-25,95.6320,96.4575,93.4820,96.0311,1042270
2022-04-26,95.7499,96.9111,94.2803,94.3075,890425
2022-04-27,95.2873,96.2125,94.3892,95.3689,665844
2022-04-28,96.2670,97.4916,94.2712,97.4191,1423626
2022-04-29,97.0743,98.4169,92.9559,93.1373,1773594
2022-05-02,94.0535,94.8972,90.4068,92.4025,1202446
2022-05-03,92.7654,95.7499,92.5386,95.2056,1058523
2022-05-04,95.2056,98.2809,94.3438,98.0178,943459
2022-05-05,96.7659,97.9543,94.6376,95.8588,881809
2022-05-06,95.8134,96.7024,94.4527,96.0583,1309554
2022-05-09,94.3529,95.7227,93.4457,93.8177,1060210
2022-05-10,95.0333,95.2782,90.8876,92.6565,923179
2022-05-11,93.2371,94.9244,92.2846,92.4025,826989
2022-05-12,91.9761,92.9014,89.9351,91.6496,938540
2022-05-13,92.2937,94.4527,92.1712,93.4820,731813
2022-05-16,93.2552,94.4935,92.0215,93.7542,790980
2022-05-17,95.6773,97.7366,94.8527,96.9746,999015
2022-05-18,96.3305,96.8476,94.0172,94.5434,1162003
2022-05-19,93.2552,95.0514,92.9649,93.6090,754242
2022-05-20,94.5525,94.8881,90.4431,92.4932,1044458
2022-05-23,93.6997,94.1352,92.5295,93.6816,786142
2022-05-24,93.4367,94.1987,91.2686,94.0445,799883
2022-05-25,93.8358,95.7136,93.6680,95.0060,641964
2022-05-26,95.8134,98.3988,95.7771,97.9452,690144
2022-05-27,98.4079,99.6416,98.2990,99.4511,815955
2022-05-31,99.1517,100.7937,98.4351,99.9319,1617197
2022-06-01,100.7030,101.1837,98.1040,99.4602,1133721
2022-06-02,99.8684,101.1928,99.3059,101.0658,769758
2022-06-03,100.1496,100.7937,99.2424,99.9863,655098
2022-06-06,100.3219,102.3086,99.7414,101.0386,752527
2022-06-07,100.2947,102.0682,99.8321,101.8641,664331
2022-06-08,100.8118,101.5738,98.7526,99.1154,888849
2022-06-09,98.8886,100.8572,98.3081,98.4351,1061249
2022-06-10,95.8678,96.5210,92.6202,92.7019,1338804
2022-06-13,90.2798,91.0599,88.2024,88.7195,1295409
2022-06-14,88.5241,89.4567,87.0611,87.9938,959587
2022-06-15,88.9446,89.3378,85.4611,86.9057,1235088
2022-06-16,83.9616,84.0713,79.4723,79.9569,2321845
2022-06-17,79.6095,81.3101,78.5763,80.1581,2209674
2022-06-21,82.2244,82.7730,80.3958,82.5627,1459333
2022-06-22,80.1672,82.2244,80.1672,81.4107,1486559
2022-06-23,80.9809,82.1147,78.7134,78.9969,1628466
2022-06-24,79.5180,84.6108,79.4998,84.5285,1778135
2022-06-27,84.9034,85.0862,83.8519,84.4371,1111086
2022-06-28,85.0497,85.8268,83.2485,83.8062,1805689
2022-06-29,83.8610,84.1719,81.5753,83.3947,1532814
2022-06-30,81.8038,83.2302,80.6518,82.0781,1180037
2022-07-01,81.3375,82.6084,78.7957,81.3284,1345744
2022-07-05,79.2072,80.8438,77.6711,80.7889,1240301
2022-07-06,80.7432,81.6758,79.3900,81.1272,873085
2022-07-07,82.4073,83.7239,81.5341,83.0016,763760
2022-07-08,83.5502,83.7422,81.6393,82.4621,748045
2022-07-11,81.6850,82.6816,80.9551,81.9867,665583
2022-07-12,81.4655,84.1628,81.2918,82.9376,595834
2022-07-13,81.3375,81.7124,80.0483,80.9901,730708
2022-07-14,79.0152,79.6323,77.8906,79.1249,758226
2022-07-15,80.7249,81.3284,79.5455,81.0724,810753
2022-07-18,82.3067,82.9284,80.8529,81.3650,732505
2022-07-19,82.5627,84.7022,82.4896,84.2725,798493
2022-07-20,83.9433,85.0588,83.0564,84.4462,717246
2022-07-21,83.7696,85.2417,83.1753,85.1411,729387
2022-07-22,86.0097,86.3480,84.6108,85.0954,575455
2022-07-25,85.8451,86.3114,84.7845,86.1468,873182
2022-07-26,85.5434,86.7549,84.6839,84.8759,908784
2022-07-27,84.9308,87.1572,84.4645,86.8509,905914
2022-07-28,87.5915,88.1218,86.3388,87.0063,1421966
2022-07-29,86.5126,88.0943,85.4611,87.7103,2305879
2022-08-01,86.2291,86.6223,84.4279,86.0005,998832
2022-08-02,85.3788,86.9331,85.1502,85.2325,927412
2022-08-03,85.8543,86.0463,84.6565,85.3697,1117343
2022-08-04,85.5708,86.6131,84.7022,85.7628,935514
2022-08-05,85.0314,87.3949,84.8531,86.9789,1051350
2022-08-08,88.0486,89.1001,87.6372,87.6646,1029051
2022-08-09,87.6920,87.8109,86.3937,87.0429,671893
2022-08-10,88.8806,90.2521,88.7436,89.5389,703955
2022-08-11,90.5173,92.0167,90.4898,90.6818,875021
2022-08-12,91.3859,92.5196,91.1299,92.5013,581559
2022-08-15,91.5413,92.8122,91.1116,92.3825,763888
2022-08-16,92.3459,93.4248,91.8156,93.1779,573670
2022-08-17,91.9436,92.5745,91.1116,91.1847,953481
2022-08-18,91.4041,92.1402,91.0841,91.7790,450852
2022-08-19,91.2944,91.2944,89.6029,90.1607,640905
2022-08-22,88.5241,88.5241,86.6497,86.8234,683683
2022-08-23,87.0977,88.9081,87.0977,88.6612,645964
2022-08-24,88.9538,89.1138,87.7286,88.3412,557442
2022-08-25,88.9538,90.5538,88.7663,90.5173,556403
2022-08-26,90.6910,91.0322,86.8326,86.8966,454625
2022-08-29,85.9274,87.5457,85.4977,86.8874,499443
2022-08-30,87.1983,87.5457,84.7022,85.4062,602363
2022-08-31,85.6074,85.9365,83.1296,83.2027,988501
2022-09-01,82.2427,82.7090,80.5604,82.6541,877654
2022-09-02,84.3822,84.9399,81.2644,81.8495,831188
2022-09-06,82.4987,83.1662,81.5113,81.9958,1086272
2022-09-07,81.7947,83.7376,81.4655,83.6050,941380
2022-09-08,82.7456,84.1628,81.3832,83.9799,1643967
2022-09-09,85.1411,86.1285,84.6565,85.6257,873299
2022-09-12,86.6223,87.9480,86.1834,86.7411,1011491
2022-09-13,82.2884,83.6279,76.8300,76.9031,2388561
2022-09-14,75.7785,76.8120,73.3700,75.7785,3840341
2022-09-15,75.5109,76.8766,74.7634,75.0218,1922475
2022-09-16,73.6561,73.9320,71.7367,73.0194,3819860
2022-09-19,72.1981,74.1083,71.9859,73.5454,1511850
2022-09-20,72.2166,72.6041,70.5740,71.3584,1366555
2022-09-21,72.1981,72.4519,69.7251,69.7712,1040525
