Date,Open,High,Low,Close,Volume
2012-09-07,91.5483,93.9215,91.3472,93.5836,6137100
2012-09-10,93.3664,93.5192,92.1436,92.2562,4225100
2012-09-11,92.6987,94.7340,92.5297,93.8732,3898500
2012-09-12,94.4444,95.2971,93.8732,95.1201,4233700
2012-09-13,94.9190,97.3807,94.6696,97.0750,5261600
2012-09-14,97.5496,98.6276,96.9221,97.6301,6187700
2012-09-17,96.7934,97.4289,96.1418,96.4555,3598300
2012-09-18,96.0774,96.8291,95.5304,96.4394,3033300
2012-09-19,96.8336,96.8336,95.7476,95.7476,4818300
2012-09-20,94.6374,94.7820,93.5112,94.6294,4448100
2012-09-21,95.2167,95.2327,93.7686,93.8973,8188700
2012-09-24,93.5916,94.4685,92.4332,93.8008,3697500
2012-09-25,94.2272,94.6487,91.3070,91.3070,4547700
2012-09-26,91.0495,91.4196,90.0198,90.9691,5185100
2012-09-27,91.5000,93.2055,91.4839,92.6987,3898900
2012-09-28,92.5217,92.5217,91.0897,91.4518,3653700
2012-10-01,93.8571,95.7476,93.6399,94.0100,5338600
2012-10-02,94.5650,95.1201,94.1950,94.3237,3681300
2012-10-03,94.6214,95.0638,93.4951,94.8546,3036400
2012-10-04,95.4580,96.8256,94.8707,96.4555,3743200
2012-10-05,97.2037,97.6622,95.3936,95.9809,3938300
2012-10-08,95.1523,96.3108,95.0477,96.1016,2140400
2012-10-09,96.0453,97.1313,95.7476,96.2383,3260600
2012-10-10,96.1338,96.7371,95.7798,96.6003,2829600
2012-10-11,97.3002,98.9011,97.1393,98.1369,4707200
2012-10-12,97.8392,98.3702,96.4475,96.6969,4054900
2012-10-15,97.9036,100.2446,97.1393,100.1561,6412000
2012-10-16,99.9389,101.3386,98.4265,99.1264,10115900
2012-10-17,99.2068,100.5985,98.9896,100.4940,6712400
2012-10-18,99.5930,101.7489,99.1022,100.6790,5375100
2012-10-19,100.1239,100.6959,98.9655,99.4482,5876400
2012-10-22,98.1610,100.0435,98.0806,98.7644,3643000
2012-10-23,96.9141,97.8713,95.0236,95.7315,5818500
2012-10-24,96.3992,97.6220,96.3510,96.3510,3662000
2012-10-25,97.2037,98.2978,95.4500,96.3107,4128800
2012-10-26,95.9246,96.8417,95.2327,96.0855,3960900
2012-10-31,96.3188,98.6276,96.2625,98.4587,3679700
2012-11-01,98.8046,100.4618,98.4345,100.4376,3336200
2012-11-02,100.8399,101.2743,98.9977,99.1505,3188800
2012-11-05,99.1022,100.1279,98.2334,99.8182,2568700
2012-11-06,100.0193,101.9500,99.9952,101.5639,3986000
2012-11-07,98.7885,99.0459,94.9029,94.9110,7075800
2012-11-08,95.9005,96.4073,92.7228,92.7309,6252100
2012-11-09,92.2804,94.8064,91.5805,93.4388,4823100
2012-11-12,93.9536,94.7983,93.5595,94.3157,2453600
2012-11-13,93.2296,95.2086,92.5780,93.6962,3156600
2012-11-14,93.8410,94.4846,91.6126,91.9023,3885700
2012-11-15,92.1195,93.6077,91.6368,92.8676,3702900
2012-11-16,92.9400,93.7763,91.8942,93.1894,4515900
2012-11-19,94.2835,95.8844,94.2754,95.1684,3868600
2012-11-20,94.8707,95.5304,94.4202,94.9995,3304000
2012-11-21,95.0719,95.1121,93.9858,94.6857,2075200
2012-11-23,95.4660,96.7854,95.1443,96.7854,1977500
2012-11-26,95.8602,97.3002,95.3293,97.2922,3371000
2012-11-27,96.9382,97.6099,95.2327,95.2569,3875200
2012-11-28,94.7189,96.3992,94.1696,96.3992,3811200
2012-11-29,96.9405,97.3040,95.7449,95.9145,2980800
2012-11-30,95.2925,96.4881,95.0744,95.1552,4264300
2012-12-03,95.6641,96.6497,95.3813,95.6479,3613900
2012-12-04,95.4217,95.6399,93.8715,94.1777,3591600
2012-12-05,94.5331,95.2440,93.7091,94.6220,3283000
2012-12-06,94.6947,94.9047,93.8707,94.6785,2330900
2012-12-07,95.1390,95.3248,93.8222,94.1696,3960500
2012-12-10,94.2019,94.6543,93.4021,94.5250,3331900
2012-12-11,94.9694,96.7789,94.5493,96.0195,5696500
2012-12-12,96.3669,96.9243,95.3894,95.3975,5372400
2012-12-13,95.1713,96.2619,94.9936,95.7287,3329100
2012-12-14,95.6883,96.9970,95.5672,96.4235,3717200
2012-12-17,97.0940,99.7598,96.9607,99.7598,5476700
2012-12-18,100.8343,103.4032,100.5677,103.2174,8040300
2012-12-19,103.9444,104.4534,102.4418,102.7958,5525400
2012-12-20,102.8781,104.7927,102.2884,104.7927,4402500
2012-12-21,102.2964,104.1706,101.4886,103.7586,6393300
2012-12-24,103.2982,103.8071,102.9185,103.0316,1359300
2012-12-26,103.5324,104.4534,102.6842,102.7246,2210100
2012-12-27,103.0396,103.6455,100.6323,102.3288,3263500
2012-12-28,101.5694,102.2876,101.2543,101.3997,1859200
2012-12-31,101.3190,103.1447,100.8100,103.0477,3623000
2013-01-02,106.0690,106.3599,104.7119,106.3599,4449000
2013-01-03,106.3922,106.4568,105.0754,105.7782,4584600
2013-01-04,105.7701,108.7672,105.2774,108.6622,5234600
2013-01-07,108.3471,108.6622,107.3458,108.4602,3556900
2013-01-08,108.0159,108.2098,107.2000,107.4828,2760200
2013-01-09,107.7655,108.5976,107.6605,108.5087,3666500
2013-01-10,109.1146,111.6027,108.3552,110.9726,5960700
2013-01-11,110.6495,110.8110,109.9709,110.7787,3211700
2013-01-14,110.8272,110.9322,109.5912,109.9709,2855800
2013-01-15,109.5023,110.8797,109.1550,109.5347,4322800
2013-01-16,112.2409,114.3736,111.4008,113.9778,10650800
2013-01-17,113.8162,114.6725,112.7902,113.9131,6596000
2013-01-18,114.1878,116.9829,114.0989,116.6921,7349000
2013-01-22,116.3366,118.1704,115.7954,117.9039,5158400
2013-01-23,117.7665,117.8958,116.9802,117.5888,3948700
2013-01-24,117.1364,118.5461,116.3770,117.1041,4638200
2013-01-25,116.4740,117.3545,115.7631,116.7002,4639400
2013-01-28,116.6759,117.3384,116.0781,116.4497,3045600
2013-01-29,116.4094,119.1560,116.1993,118.8329,4519800
2013-01-30,118.5986,119.0914,117.8715,118.8733,4083100
2013-01-31,118.1543,119.5599,118.1543,119.4468,3680900
2013-02-01,119.9719,121.4947,119.3660,121.0948,4563800
2013-02-04,119.7619,120.3274,118.4411,119.1722,4679400
2013-02-05,119.8427,121.7815,119.7053,121.5391,4219200
2013-02-06,120.9736,122.0965,120.5051,122.0804,3940600
2013-02-07,121.7896,123.1952,120.3678,121.3856,4890800
2013-02-08,121.8057,122.7670,121.4583,122.4681,3612300
2013-02-11,122.3227,123.4941,121.9512,122.9852,3751400
2013-02-12,123.1790,124.6655,122.6216,124.4958,4309000
2013-02-13,124.4958,125.0936,123.8253,124.8270,4369100
2013-02-14,124.2777,126.6035,124.1000,125.9661,5035800
2013-02-15,126.3458,126.4589,124.4716,125.2067,4254400
2013-02-19,125.7722,128.4461,125.4167,128.1634,5103400
2013-02-20,127.8160,128.0422,124.8593,125.3602,5029700
2013-02-21,124.1807,124.3666,121.0140,121.8865,8318000
2013-02-22,123.0902,124.5120,122.8317,124.4796,4772700
2013-02-25,125.3683,125.7722,119.2368,119.2772,6294200
2013-02-26,120.0530,121.1473,118.9182,119.9638,5686600
2013-02-27,119.8585,123.2466,119.7693,122.9224,4695000
2013-02-28,122.6792,123.5303,121.3904,121.3904,4956000
2013-03-01,120.0611,122.9629,119.3316,122.0146,4538400
2013-03-04,121.5931,123.5871,121.3499,123.3520,3209200
2013-03-05,124.3814,125.6054,123.8546,123.9842,4589300
2013-03-06,124.8759,125.6783,123.8546,124.9326,3593200
2013-03-07,125.3946,127.4129,125.2325,126.9509,3886300
2013-03-08,126.3592,126.6348,123.2142,124.0005,6615000
2013-03-11,123.5709,125.0866,123.4979,124.2598,3586400
2013-03-12,124.2598,124.6651,121.9578,123.0845,3432200
2013-03-13,123.2304,123.9089,122.0551,123.1332,3356400
2013-03-14,123.4250,125.1028,123.3358,124.8434,3886600
2013-03-15,122.6792,126.1485,122.6387,125.5081,7301200
2013-03-18,123.6357,124.1058,122.3064,123.1656,3788100
2013-03-19,123.7006,124.0896,119.8179,120.6447,4726900
2013-03-20,121.6012,122.7846,120.9770,121.6903,2883800
2013-03-21,121.0095,121.7633,117.8320,117.8402,4704000
2013-03-22,118.7561,119.7207,118.0266,118.8290,3456800
2013-03-25,119.9557,120.4988,117.2728,118.4319,3775400
2013-03-26,120.1989,120.2394,117.4268,118.7804,3860400
2013-03-27,118.2454,120.4745,118.2292,119.8341,3964800
2013-03-28,120.0611,120.8230,119.2586,119.2749,3701300
2013-04-01,118.8858,120.0125,117.2079,118.3751,2581100
2013-04-02,117.7510,119.5464,117.3449,118.8939,3374100
2013-04-03,118.7156,119.0479,115.2463,116.2433,4373300
2013-04-04,116.3325,117.4916,115.2950,115.9029,3423800
2013-04-05,113.9738,116.5595,113.7549,116.4703,3864300
2013-04-08,116.5838,116.8175,114.9707,116.5757,2908700
2013-04-09,116.9810,119.6153,116.7752,118.7642,3262800
2013-04-10,119.3964,121.3742,119.3479,121.1473,3127600
2013-04-11,121.1473,122.0624,120.1422,120.8311,2951800
2013-04-12,120.2881,121.2607,119.1614,120.8717,3131400
2013-04-15,120.5718,122.7603,117.9617,118.7156,5554900
2013-04-16,120.0692,120.3124,115.2139,116.8026,8274400
2013-04-17,115.9029,116.3973,111.8987,113.9656,6361500
2013-04-18,113.5523,114.2088,111.3880,112.3445,4819700
2013-04-19,112.9200,113.3496,111.7366,112.4418,3962600
2013-04-22,112.6768,113.3577,111.2827,113.0902,3187100
2013-04-23,113.8360,116.2271,113.4145,115.8624,3698200
2013-04-24,116.1299,117.0863,115.8713,116.6648,2785200
2013-04-25,116.8107,118.3832,116.5189,117.3376,2637400
2013-04-26,117.1269,117.8645,115.9677,116.8107,2235200
2013-04-29,117.1593,118.2616,116.6486,117.6213,2715300
2013-04-30,117.6861,118.7803,117.1755,118.3994,2586300
2013-05-01,118.2049,118.2049,115.4247,115.5949,3509000
2013-05-02,115.6516,116.4541,113.7954,116.4541,4331900
2013-05-03,117.7834,119.0236,117.5808,117.8320,4018800
2013-05-06,118.2779,121.2121,118.0509,120.3286,3740400
2013-05-07,121.1067,121.5363,119.6007,121.0338,3137600
2013-05-08,120.8798,122.3874,120.2881,121.7957,3519200
2013-05-09,121.6660,122.2821,120.1665,120.4015,2819500
2013-05-10,120.4259,120.9203,119.5594,120.8555,2632400
2013-05-13,119.6964,121.8525,119.2019,121.2851,2975200
2013-05-14,121.1797,125.5892,121.1797,125.2487,5825300
2013-05-15,124.8597,126.6737,124.6570,126.1322,4177800
2013-05-16,125.4190,127.6521,124.7948,125.2082,3233800
2013-05-17,125.9701,128.6369,125.6378,128.2154,4177000
2013-05-20,127.7291,130.0878,127.6804,128.7990,4010100
2013-05-21,128.6126,131.1009,128.4991,130.2824,4077900
2013-05-22,130.1851,133.3139,128.4991,129.1557,6176200
2013-05-23,126.7402,128.7908,125.3298,127.5913,5619800
2013-05-24,126.0998,128.8152,125.8729,128.6531,3317100
2013-05-28,130.8422,132.2732,130.0210,130.6633,4471200
2013-05-29,129.8828,133.4522,129.6144,132.4277,4969100
2013-05-30,132.2570,134.5255,130.9072,133.6311,4336200
2013-05-31,133.3059,134.8328,131.7772,131.7854,4404800
2013-06-03,131.3626,133.1351,129.9218,132.9887,4557300
2013-06-04,132.9074,134.7613,130.5007,131.4601,3977300
2013-06-05,131.2569,132.4440,128.1021,128.7119,4138300
2013-06-06,128.7119,129.9234,127.1191,129.8340,3243900
2013-06-07,130.8829,135.1109,130.5739,134.9808,5690300
2013-06-10,135.5418,136.7615,134.3954,136.1842,3914200
2013-06-11,134.4442,135.2963,132.6879,132.7855,3858100
2013-06-12,134.1433,134.1433,130.9642,131.6065,3243300
2013-06-13,131.0699,135.2898,130.9642,134.8263,3768500
2013-06-14,134.7613,135.0620,132.4602,132.4684,2970600
2013-06-17,133.4116,134.7044,132.4562,133.4359,2628300
2013-06-18,133.4685,134.0538,132.5741,133.4685,2060700
2013-06-19,133.4766,134.1027,131.3219,131.3626,3557100
2013-06-20,129.4030,130.0860,125.8986,126.3621,6488600
2013-06-21,127.6549,127.8663,123.8334,125.4189,5390200
2013-06-24,123.5812,124.0773,120.9144,122.5975,4013200
2013-06-25,123.9553,125.4677,123.2236,124.4513,3274600
2013-06-26,125.6059,125.6710,122.5731,123.3130,3580400
2013-06-27,124.4269,126.0206,124.0854,124.8172,2654900
2013-06-28,124.1505,124.2155,122.7764,122.9796,3011300
2013-07-01,124.2237,125.2969,123.3455,123.3862,2496100
2013-07-02,122.9065,124.5570,121.8820,122.7113,3091600
2013-07-03,121.6543,123.1179,121.3778,122.3129,1267700
2013-07-05,123.8334,124.6383,123.1829,124.5977,2243700
2013-07-08,125.6872,125.8661,124.3050,125.0611,2699100
2013-07-09,126.0206,128.0126,124.5408,127.6061,3127100
2013-07-10,127.3053,128.1610,125.7604,126.7036,2430100
2013-07-11,128.8745,129.8828,126.9312,128.2322,2965700
2013-07-12,128.9721,130.3218,128.9192,130.1836,2844600
2013-07-15,132.3708,132.8505,131.0373,132.5334,4129900
2013-07-16,133.2815,133.5904,129.6307,130.2893,5972700
2013-07-17,129.9641,131.7122,129.6876,131.3138,3715000
2013-07-18,131.3788,133.8181,131.3138,133.3953,3462700
2013-07-19,133.1432,134.0376,132.1919,133.6392,3329700
2013-07-22,133.3059,135.2410,133.2489,135.1760,2741100
2013-07-23,135.3792,136.1191,134.5499,135.1841,2545400
2013-07-24,135.5825,135.6963,133.7043,134.1921,2548100
2013-07-25,133.5742,134.9727,133.0945,134.8995,2236200
2013-07-26,134.2003,134.6881,133.5660,134.3710,2372200
2013-07-29,133.8588,134.0181,131.7366,132.6716,2823600
2013-07-30,132.9318,133.3546,131.9887,132.0700,2553300
2013-07-31,132.1513,134.9483,132.0700,133.3709,3700300
2013-08-01,134.7613,136.5135,134.0620,136.1842,3251900
2013-08-02,135.6475,136.5167,135.3467,136.2899,1866700
2013-08-05,136.0134,137.9730,135.3313,136.8591,2618400
2013-08-06,136.6558,136.8265,133.7287,133.9807,3598500
2013-08-07,133.3465,133.5335,131.7610,132.8993,2131000
2013-08-08,133.9563,135.3223,132.3952,132.4033,2818400
2013-08-09,132.0456,133.4278,131.7366,131.8260,2012000
2013-08-12,131.5008,132.0293,130.5414,131.4683,1982000
2013-08-13,131.7122,133.7937,130.8666,133.1107,2309600
2013-08-14,133.2245,133.9970,132.4769,132.8099,1667400
2013-08-15,131.6472,131.6959,130.1511,130.7040,2206900
2013-08-16,130.3218,131.9561,130.1185,130.6308,2024300
2013-08-19,130.2324,130.7365,128.8989,128.9802,2228400
2013-08-20,129.0534,130.1169,128.2891,129.7364,2288700
2013-08-21,129.1022,129.4680,127.2565,127.7443,3053800
2013-08-22,128.3135,129.8177,127.8175,129.6144,2302700
2013-08-23,129.7608,129.9218,128.4680,128.9965,1495800
2013-08-26,128.8013,130.6633,128.2647,128.3867,1885200
2013-08-27,126.6141,127.2727,124.3456,124.5895,3672000
2013-08-28,124.8092,125.7473,123.5448,124.7847,2343200
2013-08-29,124.2952,126.1796,124.0668,125.3231,2133000
2013-08-30,125.4373,125.6106,123.4469,124.0995,2234000
2013-09-03,126.0165,127.2874,125.2333,126.2449,2464800
2013-09-04,126.2449,128.2761,125.9104,127.0443,2194200
2013-09-05,127.2482,128.9287,126.9056,127.3951,2443900
2013-09-06,128.0558,128.6513,125.1518,127.7948,2464000
2013-09-09,128.4066,130.2747,128.2027,130.1034,2150400
2013-09-10,132.9503,135.0305,132.6077,134.7123,5265900
2013-09-11,134.5410,135.2425,133.6029,134.6471,2233100
2013-09-12,134.4676,134.8510,133.0237,133.2521,2690000
2013-09-13,134.0924,134.3656,132.9340,133.7824,2231500
2013-09-16,135.6667,137.5107,134.7531,136.2541,3553100
2013-09-17,136.3846,136.7027,135.1365,136.5722,2653700
2013-09-18,135.8217,137.9345,135.1202,137.0943,3422400
2013-09-19,138.4240,138.6768,136.1317,136.8659,3534700
2013-09-20,137.0454,138.4729,133.8068,138.4729,20410100
2013-09-23,137.1922,137.4206,134.3697,134.8020,4816200
2013-09-24,135.0223,135.7402,132.9421,132.9421,3422600
2013-09-25,133.1787,133.5295,131.4656,132.4038,3614600
2013-09-26,132.8850,133.7253,131.3678,132.3874,2711400
2013-09-27,131.0822,131.2943,130.0544,130.3970,3679100
2013-09-30,128.6595,129.8178,127.7214,129.0592,2803600
2013-10-01,129.5894,130.7723,128.5290,129.7036,2465300
2013-10-02,128.6350,130.1768,128.4963,129.4344,2431000
2013-10-03,129.4018,129.8342,126.8159,127.9498,2949500
2013-10-04,128.1374,128.2761,127.3298,127.7051,2984500
2013-10-07,126.5793,127.4195,125.8044,125.8288,2618000
2013-10-08,126.1307,127.1340,124.8092,124.8499,2917200
2013-10-09,125.2660,126.7017,124.6705,125.9838,3227500
2013-10-10,127.9335,129.0837,127.2564,128.8960,3639000
2013-10-11,129.2876,130.9214,128.4963,130.5194,3124900
2013-10-14,129.0674,130.4541,128.4800,130.0789,2428100
2013-10-15,130.3644,130.5520,128.4882,128.5861,3038000
2013-10-16,129.3610,132.5587,128.4800,132.3548,3649300
2013-10-17,127.6439,129.8668,127.2482,129.1489,7522100
2013-10-18,129.5731,130.2747,127.8111,129.4508,4982100
2013-10-21,129.4344,131.0496,129.0918,130.3318,2695400
2013-10-22,131.0415,131.0986,129.0755,129.9076,3239400
2013-10-23,128.9042,128.9531,127.7132,128.6758,2735800
2013-10-24,130.0707,130.8049,129.5650,130.4868,2591000
2013-10-25,130.5194,132.3467,130.4460,132.2243,3721000
2013-10-28,132.1509,132.3059,130.7233,131.7022,3341500
2013-10-29,132.2080,133.0564,131.3433,132.2406,3702100
2013-10-30,132.6077,132.9381,131.4575,132.1917,2344200
2013-10-31,132.2243,133.2521,131.2209,131.2209,2785000
2013-11-01,131.3596,132.6403,131.1068,132.1917,2738400
2013-11-04,132.4935,133.1624,131.8164,133.0971,1711000
2013-11-05,131.8817,132.6667,131.1557,132.1101,2529400
2013-11-06,132.5832,134.0271,132.4201,133.3908,3593700
2013-11-07,133.8150,133.9537,130.2012,130.2257,3490300
2013-11-08,130.8375,133.5295,130.4215,133.1053,3856000
2013-11-11,132.5587,134.3942,132.2847,133.6518,2289000
2013-11-12,133.0482,134.0924,132.2569,132.8769,2239600
2013-11-13,131.9714,133.5458,131.4983,132.9177,3398300
2013-11-14,133.4153,133.7416,132.4853,133.1298,3648200
2013-11-15,133.1135,134.9407,133.1135,134.1087,2667200
2013-11-18,134.3860,136.7598,133.9455,135.1528,3555000
2013-11-19,135.3078,137.0454,135.1121,135.9033,2691900
2013-11-20,136.0338,136.4335,134.4839,134.5981,2793100
2013-11-21,134.8020,136.4866,134.6063,136.2867,3158500
2013-11-22,136.0420,137.2411,135.0305,137.1269,2680500
2013-11-25,137.4532,139.0847,137.4532,138.2527,3101700
2013-11-26,138.1548,139.2397,137.0454,137.0780,2953400
2013-11-27,137.5343,138.1563,136.5686,137.6735,2285300
2013-11-29,137.4034,139.4412,137.2397,138.2627,2018700
2013-12-02,139.0320,140.4233,138.0499,138.9011,3121100
2013-12-03,138.3855,139.7522,137.4198,137.5343,3288200
2013-12-04,136.9287,139.0730,136.9287,138.0663,2328200
2013-12-05,137.0106,137.4607,135.3246,135.4965,3564100
2013-12-06,137.1497,137.4566,134.8500,136.8469,2708500
2013-12-09,137.4934,138.4182,136.5441,137.2233,2589500
2013-12-10,137.3870,140.9308,137.1006,138.9093,4235400
2013-12-11,138.7292,138.9911,136.7814,137.1661,2977100
2013-12-12,136.3395,138.2791,136.2822,137.7635,2911900
2013-12-13,137.9763,138.5451,137.1661,137.8126,2490600
2013-12-16,138.5655,140.3497,138.3888,139.9077,2980000
2013-12-17,140.1696,140.1696,138.8929,139.5313,2856700
2013-12-18,139.9487,143.1568,139.1221,143.0914,4509600
2013-12-19,142.9031,143.8770,142.4039,143.0341,3094400
2013-12-20,142.9441,143.8689,142.1993,143.3533,3754300
2013-12-23,143.9425,144.6054,143.6315,144.4254,1585300
2013-12-24,144.5891,144.5932,143.5824,144.1717,781300
2013-12-26,144.5318,144.6627,143.3705,144.4090,1320100
2013-12-27,144.3599,144.4090,143.6888,144.3272,1716900
2013-12-30,144.4499,144.9574,143.4351,143.8198,1241000
2013-12-31,144.2208,145.2192,144.2208,145.0719,1663900
2014-01-02,144.8182,145.9886,144.3354,144.7691,1982100
2014-01-03,144.3272,146.3732,144.2208,145.8003,2147400
2014-01-06,146.6187,148.2392,146.3978,146.7988,2954000
2014-01-07,147.9118,148.1164,145.2847,145.9149,2734700
2014-01-08,146.0868,146.4141,145.0719,146.0377,2208600
2014-01-09,146.5614,146.5614,144.5400,145.1865,2149500
2014-01-10,145.1865,146.2586,144.8591,145.9967,2506500
2014-01-13,145.9231,145.9231,143.7870,143.9425,2823800
2014-01-14,144.2535,145.2684,143.8034,144.5318,2208800
2014-01-15,144.8591,147.1016,144.8591,146.2914,3540200
2014-01-16,146.2914,146.3241,142.8131,143.3614,4712200
2014-01-17,143.2305,145.0883,142.8131,144.2699,3451000
2014-01-21,143.3042,143.7052,140.2269,141.7492,5141200
2014-01-22,141.9538,142.9277,141.4054,142.1420,2476900
2014-01-23,141.1108,141.1108,138.3282,139.7441,3977700
2014-01-24,137.9272,139.0975,136.8551,137.1988,4156200
2014-01-27,136.7405,137.1661,133.7533,134.7845,5589600
2014-01-28,135.0627,136.3067,134.7026,136.0612,3170400
2014-01-29,134.1952,135.9384,133.9088,134.1379,3473700
2014-01-30,135.3083,135.9957,134.6863,135.7257,2829400
2014-01-31,134.0561,135.8394,133.6469,134.3180,3415500
2014-02-03,135.1609,135.4638,130.7579,130.7988,5079700
2014-02-04,131.6827,133.0535,130.8234,132.3865,3346600
2014-02-05,131.4290,133.1149,131.2080,131.2899,3212900
2014-02-06,131.8955,132.5829,131.0280,132.3783,3798000
2014-02-07,133.2213,133.3195,131.1671,132.5257,4879900
2014-02-10,131.7809,132.3947,131.1753,131.7645,4321700
2014-02-11,131.9364,135.0038,131.1998,134.5390,4996300
2014-02-12,134.6290,135.2264,133.5896,133.8106,3046600
2014-02-13,133.0331,134.5471,132.6648,134.2689,3119600
2014-02-14,133.6714,134.6290,133.3441,133.9906,3287900
2014-02-18,134.2525,135.5210,133.9906,134.7517,3399900
2014-02-19,134.1461,136.0039,133.3850,133.6141,3669700
2014-02-20,133.8024,135.0136,133.1328,134.6290,2631900
2014-02-21,134.4653,135.5693,134.3425,134.6290,2594500
2014-02-24,134.2852,137.0106,134.2852,136.2985,3242900
2014-02-25,135.9466,136.1021,133.5323,133.7942,3682300
2014-02-26,134.0655,134.5870,132.0208,133.6878,3978300
2014-02-27,133.5728,136.1431,133.3101,135.8064,3806600
2014-02-28,135.3384,137.8101,135.1413,136.6851,4291500
2014-03-03,134.8539,135.7490,134.3940,135.2809,3122900
2014-03-04,136.8411,138.5820,136.4798,138.5574,3400500
2014-03-05,138.6149,141.9817,138.1633,141.1605,4451200
2014-03-06,141.8257,142.8850,141.6450,141.7353,3403500
2014-03-07,142.8686,144.1907,142.1542,143.0985,4088900
2014-03-10,142.5565,143.2868,141.6286,142.4826,2179100
2014-03-11,142.8522,142.8522,139.4771,139.5100,3832300
2014-03-12,138.8859,139.5921,137.8019,139.3704,2550000
2014-03-13,139.9945,140.6177,136.7836,136.8904,3421400
2014-03-14,137.0546,137.4611,135.5190,135.7818,2762100
2014-03-17,136.6276,138.6149,136.5866,137.0054,3198000
2014-03-18,137.3585,138.7791,137.1450,138.0318,1941300
2014-03-19,138.3603,139.7317,136.9725,138.1057,3534100
2014-03-20,137.8594,139.9698,137.3585,138.9598,3950500
2014-03-21,139.3457,139.6003,137.0628,137.0957,4779100
2014-03-24,137.2435,137.9415,135.5765,136.0856,2723000
2014-03-25,136.8001,137.4816,133.6878,134.0573,4437500
2014-03-26,135.2809,135.4944,132.8009,132.8091,2590300
2014-03-27,132.8666,134.1066,132.0208,133.2690,3890200
2014-03-28,133.2033,134.8292,132.4478,133.2772,2630500
2014-03-31,134.0327,134.7882,133.2115,134.5500,2494300
