Date,Open,High,Low,Close,Volume
2020-08-05,52.2266,52.6475,51.7701,52.4024,6968268
2020-08-06,51.7827,52.2821,50.7191,50.9411,8657472
2020-08-07,51.1816,51.7134,50.6590,51.0613,6369480
2020-08-10,51.0706,51.1307,49.9608,50.2845,6268438
2020-08-11,50.1365,51.4627,49.6648,50.2105,9302913
2020-08-12,50.3122,51.9769,50.3029,51.3203,6968349
2020-08-13,51.4220,52.7723,51.4220,52.0509,8201201
2020-08-14,52.2821,53.2717,51.6717,52.0602,6253189
2020-08-17,52.4301,53.2438,52.0648,53.0405,5679207
2020-08-18,53.2415,53.5307,52.6613,52.7446,4769801
2020-08-19,52.8509,53.9931,52.7446,53.3735,7181252
2020-08-20,53.2717,53.6972,52.8648,53.3272,6405688
2020-08-21,53.5122,54.6220,53.1885,53.8313,6784603
2020-08-24,54.0671,54.5295,53.6925,54.3631,6021304
2020-08-25,54.1134,54.4648,53.6556,53.6879,4720843
2020-08-26,53.6047,54.2475,53.0683,54.1781,6480716
2020-08-27,54.4925,54.4925,51.9769,52.0787,8076585
2020-08-28,52.0324,52.0324,49.9885,50.1920,12445465
2020-08-31,50.0881,50.9322,49.6893,50.8116,13366009
2020-09-01,50.9729,51.2290,49.5038,49.7635,10114236
2020-09-02,49.9861,51.2290,49.6336,51.0945,10840978
2020-09-03,50.6863,51.4053,48.7803,49.3090,10137388
2020-09-04,48.9936,49.4667,47.2591,48.7339,9971559
2020-09-08,47.4631,48.8452,47.2776,47.7971,12729955
2020-09-09,48.2608,49.8191,47.9640,49.5687,8902243
2020-09-10,49.8284,50.6447,48.2608,48.5298,7080713
2020-09-11,48.5391,49.2348,48.3258,48.9472,7224692
2020-09-14,49.4249,49.6985,48.4278,48.5113,7387499
2020-09-15,48.8637,49.1513,47.8991,48.0289,7747010
2020-09-16,48.0289,48.4649,46.6469,46.7675,9365775
2020-09-17,45.7843,45.8585,44.0033,45.1164,15661480
2020-09-18,45.4503,45.6729,44.5970,45.0886,10001375
2020-09-21,44.4532,46.5959,44.2723,46.5078,9064687
2020-09-22,46.9715,47.3426,46.2202,47.2312,6368943
2020-09-23,47.4446,47.7321,46.7675,47.0086,6501912
2020-09-24,46.5820,48.3907,46.4150,48.0289,8182495
2020-09-25,48.2052,48.9101,47.4724,48.6782,6852738
2020-09-28,49.3461,50.4220,49.2533,50.1252,6428935
2020-09-29,50.0417,50.3664,48.7803,48.8359,7018626
2020-09-30,49.1420,49.7357,47.7785,48.3258,9019553
2020-10-01,48.5762,49.0307,48.2330,48.5855,6580630
2020-10-02,47.8713,48.6318,47.4817,47.9362,5456738
2020-10-05,48.1774,48.3304,47.4446,48.0197,4949116
2020-10-06,48.1495,48.1495,45.9002,46.0625,8792178
2020-10-07,46.8880,47.4075,46.3593,47.2498,5975143
2020-10-08,47.5837,48.4000,47.2869,48.3072,6724171
2020-10-09,48.6319,51.8134,48.5298,51.4331,12658343
2020-10-12,52.1288,52.1288,50.5797,51.3682,8090608
2020-10-13,51.5258,53.6314,51.3848,53.4181,7416754
2020-10-14,53.6036,54.1137,52.3421,52.3699,7493724
2020-10-15,51.7485,52.0453,50.8858,51.3867,6221392
2020-10-16,51.3218,52.3514,51.1919,51.7856,6167192
2020-10-19,52.3421,52.7780,50.0139,50.3849,6709271
2020-10-20,50.4777,51.1363,50.1160,50.2736,6407653
2020-10-21,50.3571,50.5334,48.8174,48.9936,6557416
2020-10-22,48.7803,48.9008,47.8342,48.5020,5158510
2020-10-23,48.6690,50.0417,48.6690,49.8933,5734656
2020-10-26,49.6151,50.0371,48.4927,49.4759,6562043
2020-10-27,49.5223,49.9397,49.1606,49.6707,4605882
2020-10-28,49.0400,50.1809,48.5855,49.3925,9397594
2020-10-29,45.7286,47.1198,44.5506,45.7101,22526778
2020-10-30,45.2370,45.5802,43.5859,44.1796,12566223
2020-11-02,44.6990,45.7657,43.7900,44.4022,10765800
2020-11-03,44.5228,45.8028,44.1610,45.3761,8909545
2020-11-04,45.8863,46.0440,44.1147,44.3558,16562125
2020-11-05,45.1813,46.3315,44.9587,45.8306,10233402
2020-11-06,46.0996,47.4631,45.4967,47.0179,10244436
2020-11-09,44.5228,45.6822,43.4561,44.8196,19388023
2020-11-10,44.1054,44.1889,42.0740,43.1685,15507597
2020-11-11,43.7511,44.6155,43.4190,44.2538,13142276
2020-11-12,44.6434,44.6805,43.0387,43.2149,10267543
2020-11-13,43.5025,45.1860,43.3355,45.1442,12084765
2020-11-16,44.9402,45.6080,44.5321,45.0329,14933349
2020-11-17,44.8660,45.3576,44.4857,44.8289,9892613
2020-11-18,44.5877,45.8724,44.5877,45.0144,12734060
2020-11-19,45.1220,46.4243,45.0422,46.1738,12012193
2020-11-20,46.1924,46.2666,45.4132,45.4411,10443133
2020-11-23,45.6173,46.6933,45.5431,46.2851,9311122
2020-11-24,46.3037,47.5744,46.2156,46.8695,6929444
2020-11-25,47.0736,47.3333,46.4243,46.7953,4438875
2020-11-27,47.2498,48.1681,47.2127,47.6208,3604040
2020-11-30,47.4835,47.6696,45.9295,46.9252,10743230
2020-12-01,46.9903,47.8836,46.6925,47.0089,6984388
2020-12-02,47.0089,47.9580,46.8600,47.7812,9281900
2020-12-03,47.6882,47.7347,46.6274,46.7949,5354235
2020-12-04,46.5530,47.6323,46.1901,47.4276,4791038
2020-12-07,47.3718,47.4648,46.4413,46.5530,5132246
2020-12-08,46.4413,46.7391,45.8551,46.4227,7091510
2020-12-09,46.4878,46.6925,45.7992,46.0598,6794469
2020-12-10,45.9667,46.3762,45.5294,46.1528,4344046
2020-12-11,46.0040,46.1621,45.2875,45.7155,4549638
2020-12-14,45.8086,46.9903,45.8086,46.1249,9127370
2020-12-15,46.4878,48.4791,46.2366,48.4605,7780397
2020-12-16,48.5349,51.0752,48.5349,49.9214,12846706
2020-12-17,49.9028,50.2098,48.7955,49.3631,6195674
2020-12-18,49.4096,49.5585,48.7536,49.3724,10943142
2020-12-21,48.9629,49.0188,47.6137,47.9859,6082303
2020-12-22,48.1162,48.4046,47.5300,48.0324,6216128
2020-12-23,48.3860,48.3860,47.5765,47.5765,4729176
2020-12-24,47.6696,47.6789,46.4692,46.6367,2718524
2020-12-28,46.9903,47.0368,46.4599,46.7484,6187361
2020-12-29,47.1299,47.5579,46.8042,47.3253,4794960
2020-12-30,47.4695,47.9301,46.9624,47.0368,8618922
2020-12-31,47.0880,47.2825,46.5250,46.7577,3597307
2021-01-04,46.9717,48.2930,46.9438,47.9208,7843511
2021-01-05,47.7815,48.6466,47.5114,48.4140,9863911
2021-01-06,47.9208,50.5169,47.8277,49.5212,9911363
2021-01-07,49.7073,50.4611,49.3258,49.3724,7293678
2021-01-08,49.6608,50.7588,49.5306,50.6937,6298601
2021-01-11,50.4145,50.6285,49.7539,50.1819,6956310
2021-01-12,50.2284,52.7640,50.1318,52.1453,11679461
2021-01-13,51.8987,52.4523,51.5079,51.8382,8179708
2021-01-14,51.9499,51.9499,51.1589,51.4288,6937900
2021-01-15,51.4474,51.8382,50.5355,51.5684,9710614
2021-01-19,51.6893,53.2246,51.5870,53.0199,7994672
2021-01-20,53.3177,53.5410,52.2150,52.2662,4796858
2021-01-21,52.3872,52.5454,51.4753,52.4802,5265856
2021-01-22,52.2941,52.6384,51.7731,52.5361,3317167
2021-01-25,53.0385,54.3226,52.8711,53.2712,9544895
2021-01-26,53.1223,55.1880,53.0106,55.0577,8394659
2021-01-27,54.5646,56.3418,54.0156,54.2947,10645108
2021-01-28,53.9690,54.7693,52.0522,52.5175,11655067
2021-01-29,52.3128,53.5782,51.4660,52.5826,10923293
2021-02-01,52.8757,54.6204,52.7129,54.4064,7412683
2021-02-02,54.4436,54.6948,53.1316,53.3456,8562681
2021-02-03,54.0621,54.7134,53.6654,54.0063,10673271
2021-02-04,59.5148,60.3430,56.4535,56.8722,29410671
2021-02-05,56.9094,58.4541,56.0534,57.9051,12711706
2021-02-08,58.2493,59.6079,58.2121,59.4032,9071877
2021-02-09,59.4311,59.4683,57.8028,57.9051,5036384
2021-02-10,58.1984,58.8263,57.4677,57.9888,4429578
2021-02-11,58.2493,58.6029,57.3840,57.9795,3554747
2021-02-12,57.7376,58.7983,57.6352,58.6309,5621774
2021-02-16,59.5334,59.5520,58.4541,58.4959,5559754
2021-02-17,58.2261,58.8449,57.7376,58.6681,4179424
2021-02-18,58.3424,58.9472,57.8958,58.4354,5963760
2021-02-19,58.7983,58.9565,57.5654,57.6724,5462514
2021-02-22,57.7841,57.9649,56.7233,57.2816,5252920
2021-02-23,56.4628,57.4398,55.6626,57.1048,5826485
2021-02-24,56.7512,56.8071,54.7414,55.2531,8049950
2021-02-25,55.2717,55.8021,52.8990,53.0199,7868324
2021-02-26,53.5251,53.8238,52.5077,52.6663,9013997
2021-03-01,53.3030,54.7947,52.7690,54.5893,6154507
2021-03-02,54.7340,54.7573,53.1004,53.1984,7646674
2021-03-03,52.9557,53.1611,50.8554,50.9674,11052135
2021-03-04,50.8461,51.2381,48.9698,49.7913,9940351
2021-03-05,50.2953,50.5194,48.0830,50.1833,8395102
2021-03-08,50.2860,51.5182,49.8939,49.9313,7622111
2021-03-09,50.9674,53.1797,50.7061,52.4330,8406976
2021-03-10,53.0044,53.0044,50.9021,51.6582,7202558
2021-03-11,52.2276,52.8157,51.7702,52.4983,5887998
2021-03-12,51.9744,52.3676,51.3735,52.0876,5025837
2021-03-15,52.1296,53.8705,51.9102,53.8332,5806981
2021-03-16,53.4878,54.3186,53.2638,53.5998,5822881
2021-03-17,52.9557,55.7515,52.9417,55.0747,6742806
2021-03-18,54.4399,56.1202,54.1412,54.9813,6547623
2021-03-19,55.2240,56.0362,54.6173,55.7561,10317941
2021-03-22,55.9377,56.7969,55.5974,56.2789,6584081
2021-03-23,56.3815,56.9696,56.0175,56.2975,5958882
2021-03-24,56.5776,56.8483,53.7492,53.8052,7106093
2021-03-25,53.8892,54.5426,53.1891,54.2252,5705597
2021-03-26,54.2812,56.8763,54.1786,56.7829,7409597
2021-03-29,56.8279,57.1097,55.3361,55.8681,7090352
2021-03-30,55.5694,56.5962,55.1214,56.3069,5324503
2021-03-31,56.7923,58.5005,56.7083,57.1657,8516830
2021-04-01,57.3150,59.0285,57.3057,58.9113,5210136
2021-04-05,59.1353,59.7234,58.3889,59.4527,6634747
2021-04-06,59.3967,59.4807,58.0945,58.3605,6396883
2021-04-07,58.5192,58.5192,57.3430,57.6511,5848300
2021-04-08,58.1551,58.4819,57.6511,58.0525,3948394
2021-04-09,57.9498,58.4352,57.7304,58.3138,3801019
2021-04-12,58.3138,58.6966,57.9965,58.4725,5003595
2021-04-13,58.8272,59.8167,58.7339,59.5740,5264981
2021-04-14,59.6860,60.1061,58.2018,58.6125,9522826
2021-04-15,59.1166,60.2414,58.8366,60.0781,4677553
2021-04-16,60.2274,60.6662,60.0127,60.6102,4650464
2021-04-19,60.3301,60.7782,59.3687,59.5460,5285783
2021-04-20,59.3967,59.5553,57.1330,57.6791,5506306
2021-04-21,57.3524,57.7491,56.8296,57.6697,5091865
2021-04-22,57.7351,57.7818,56.5029,56.6989,6849102
2021-04-23,56.8296,57.1003,56.4189,56.8576,5073020
2021-04-26,56.9416,57.5110,56.7269,57.4830,4525815
2021-04-27,57.6091,58.1645,57.2963,57.5951,5577552
2021-04-28,57.9498,58.6872,57.7072,58.1738,7814148
2021-04-29,53.4785,53.5251,51.2941,52.3396,31081972
2021-04-30,52.0222,53.1051,51.9522,52.0783,10069308
2021-05-03,52.4330,54.9347,52.3863,54.2812,12472619
2021-05-04,53.6838,54.4586,53.0397,53.8518,9736859
2021-05-05,53.5811,54.9627,53.5718,54.3653,7002822
2021-05-06,54.2812,54.9673,53.9172,54.9067,7583007
2021-05-07,55.1680,56.0175,54.5099,55.8028,10347461
2021-05-10,55.5974,58.1551,55.3174,57.3524,11592198
2021-05-11,56.0495,56.9323,55.2072,56.4096,11235249
2021-05-12,55.7188,56.4096,54.3653,54.4026,8763051
2021-05-13,54.6920,55.4201,54.1991,54.8320,6389379
2021-05-14,55.4854,56.9836,55.3547,56.8109,6542138
2021-05-17,56.7643,57.6837,56.5122,57.5857,6890581
2021-05-18,57.5951,58.5192,56.6523,57.2123,6087482
2021-05-19,56.3815,56.3815,55.1399,55.8121,8036303
2021-05-20,56.1108,56.2602,55.3967,55.5134,8104593
2021-05-21,55.8261,57.2963,55.7468,56.9603,11192185
2021-05-24,57.1657,57.8284,56.8763,56.9136,5661602
2021-05-25,57.1657,57.7257,56.8109,57.2217,6069940
2021-05-26,57.1190,58.0058,57.1190,57.3524,6697173
2021-05-27,57.1283,57.9871,55.3734,55.5508,19633800
2021-05-28,56.1316,57.5032,55.8554,56.9976,10887624
2021-06-01,57.5968,58.1305,56.8572,57.4564,5640861
2021-06-02,57.4751,59.5161,57.1287,59.3663,10315257
2021-06-03,58.9590,60.1715,58.5987,59.9842,7217417
2021-06-04,60.2744,61.6881,60.0497,61.0702,8973540
2021-06-07,61.1405,61.5337,60.6536,61.2762,6121236
2021-06-08,61.3417,61.7396,61.0983,61.6039,5712310
2021-06-09,62.0018,62.1141,61.2294,61.7537,6094354
2021-06-10,62.0907,62.7086,61.5758,62.4933,5784778
2021-06-11,62.6337,63.1159,62.5682,62.8491,5834788
2021-06-14,62.9614,62.9708,61.0141,61.6881,6944349
2021-06-15,61.7911,62.1188,61.2949,61.7537,5004691
2021-06-16,61.2668,62.1141,61.1358,61.8754,5623050
2021-06-17,61.4822,62.0720,61.0890,61.1639,6398546
2021-06-18,60.7051,60.7847,59.1135,59.2259,11438726
2021-06-21,59.3382,60.8268,59.3175,60.2932,6471052
2021-06-22,60.1761,60.9719,59.3663,60.7519,5296234
2021-06-23,60.8740,61.7256,60.7519,61.1358,4462058
2021-06-24,61.2388,62.4933,60.9860,62.3248,5520185
2021-06-25,62.4933,63.8415,62.4933,63.5700,8999367
2021-06-28,63.9070,64.5764,63.2610,64.4313,5410360
2021-06-29,64.5998,66.1352,64.4594,65.9948,6509960
2021-06-30,65.7514,66.1493,65.2505,65.7327,7299786
2021-07-01,65.7327,66.2523,64.6279,65.3488,8519809
2021-07-02,65.5267,65.8263,64.9369,65.6109,4910250
2021-07-06,65.6765,65.6765,64.4968,64.6185,6081323
2021-07-07,64.7449,66.0229,64.5905,65.6016,6004438
2021-07-08,64.2815,64.8713,64.0194,64.2721,5568454
2021-07-09,64.4407,65.4892,64.2113,65.0305,5263641
2021-07-12,65.3675,65.7701,64.4547,64.5717,5629012
2021-07-13,64.4313,65.0352,64.1317,64.3564,4491765
2021-07-14,65.2271,65.8263,63.6261,63.6917,6484165
2021-07-15,63.7198,64.2534,63.3265,63.7947,4577980
2021-07-16,64.0474,64.4126,63.7900,63.8321,4276879
2021-07-19,63.2938,64.4875,62.9895,64.1598,6464350
2021-07-20,64.3190,65.1709,64.2066,65.1335,6223336
2021-07-21,64.9837,65.6016,64.8152,65.4050,6082554
2021-07-22,65.3956,67.5021,65.1709,67.4647,8802193
2021-07-23,67.5209,69.0656,67.0902,68.8503,6700455
2021-07-26,68.2418,69.2543,68.2418,68.5882,7649896
2021-07-27,68.4290,68.5694,66.5378,67.6800,8156148
2021-07-28,67.9482,68.8784,67.6145,68.2418,5141052
2021-07-29,68.4758,69.4027,68.3915,68.7286,4963149
2021-07-30,67.4600,67.4740,63.7338,63.8602,11995258
2021-08-02,64.4219,64.9369,63.2704,64.2534,6709710
2021-08-03,64.3658,64.3939,63.3265,63.6730,5997944
2021-08-04,63.5887,64.3190,63.4014,63.6636,6715916
2021-08-05,63.3827,63.5512,61.3979,62.9895,9926204
2021-08-06,62.9708,62.9895,61.1077,61.3137,8888335
2021-08-09,61.5477,62.0907,60.9204,61.1826,7186357
2021-08-10,61.1919,63.2704,61.1826,63.0176,7358923
2021-08-11,62.9333,63.8696,62.6806,63.6823,10104412
2021-08-12,62.8865,64.6373,62.1282,64.4968,10680438
2021-08-13,64.2628,69.4214,64.2160,69.2997,17907608
2021-08-16,69.0188,71.6684,68.8222,70.4513,12694015
2021-08-17,69.3184,69.9738,68.0264,68.1949,9419156
2021-08-18,68.3260,69.4120,67.7456,68.1856,6502551
2021-08-19,67.7456,68.8597,67.4647,68.1856,5577464
2021-08-20,68.2511,69.1312,68.1669,68.6818,5396426
2021-08-23,68.7286,68.7848,67.2025,68.5320,5036311
2021-08-24,68.8409,69.2809,67.9890,68.1949,6124732
2021-08-25,68.2043,69.7397,68.0686,69.4308,5045781
2021-08-26,69.5993,71.1160,69.0563,70.8164,5537447
2021-08-27,70.4981,71.6964,70.3951,71.5373,5037494
2021-08-30,71.5560,72.8714,71.1909,72.6046,5538419
2021-08-31,72.7186,72.9344,71.8552,72.0148,6761874
2021-09-01,72.3151,72.3151,71.2265,71.4611,5738278
2021-09-02,71.6112,72.4699,71.4329,71.7802,5026022
2021-09-03,71.6112,72.2118,71.3016,71.8177,4437792
2021-09-07,71.7051,71.7520,70.0534,70.1098,5999726
2021-09-08,70.2130,70.3725,69.1422,69.3778,6277733
2021-09-09,69.2839,69.5279,68.4487,68.5050,5143977
2021-09-10,69.4247,69.6922,68.0171,68.0921,5366203
2021-09-13,68.4769,68.6270,67.4446,68.1954,5602717
2021-09-14,68.2704,68.5238,66.6563,66.9942,6544688
2021-09-15,67.5291,70.3725,67.4352,69.4341,10714123
2021-09-16,68.9086,70.4851,68.7960,70.1004,6622270
2021-09-17,70.2787,70.4710,69.1901,69.5467,8874567
2021-09-20,68.2043,68.5050,66.3948,68.3831,9836902
2021-09-21,68.8898,69.4716,67.6323,67.6792,5374882
2021-09-22,68.1203,69.1901,67.9232,68.7021,3999345
2021-09-23,68.9649,69.8235,68.6740,68.9836,4123532
2021-09-24,68.4394,68.8804,68.2376,68.4957,3483637
2021-09-27,68.2517,69.2652,67.9514,69.1338,4256834
2021-09-28,68.3455,69.1337,66.3748,66.8722,5303321
2021-09-29,67.1162,67.4071,65.4364,65.6616,5605727
2021-09-30,65.9431,66.3091,65.3332,65.3801,3922871
2021-10-01,65.4082,66.0229,64.7701,65.6053,4067185
2021-10-04,65.1549,65.2956,64.0757,64.2540,4639018
2021-10-05,64.6387,66.2810,64.4417,65.6616,3931362
2021-10-06,65.0376,67.1913,64.8827,67.1349,4864414
2021-10-07,68.4769,70.5414,68.3643,69.6030,7279184
2021-10-08,69.8564,71.2734,69.7532,70.4288,4671401
2021-10-11,70.0910,70.2881,69.6312,69.9127,2817476
2021-10-12,70.5790,71.0482,69.9221,70.0722,3403116
2021-10-13,70.3537,70.6916,69.6687,70.2881,2908646
2021-10-14,70.8980,71.0857,69.6499,70.0816,4565061
2021-10-15,70.6071,70.7760,70.0441,70.2881,4327466
2021-10-18,70.0722,70.4288,69.3402,69.6781,5678111
2021-10-19,69.8282,70.7385,69.8001,70.1191,3393410
2021-10-20,70.3444,72.2118,70.0253,71.2922,5183706
2021-10-21,70.9244,71.5737,70.4382,71.5174,3579389
2021-10-22,71.5925,76.1907,71.5925,75.6277,10990912
2021-10-25,75.6277,76.0688,74.9802,75.6089,6244303
2021-10-26,75.9843,75.9936,73.5725,73.6664,6109328
2021-10-27,73.4318,73.6664,72.5309,72.8781,7310278
2021-10-28,69.4716,69.8939,66.2059,67.9514,17825878
2021-10-29,67.6276,72.2400,67.6276,71.9960,16550119
2021-11-01,71.7614,72.8312,70.8980,71.6018,7872471
2021-11-02,70.9731,71.6769,69.8845,70.2881,6992244
2021-11-03,70.0910,71.4423,69.3121,70.8042,9402035
2021-11-04,71.0013,72.2587,70.3350,71.5831,5957490
2021-11-05,71.9303,72.2023,70.8793,70.9168,4628430
2021-11-08,71.1233,71.8177,68.9743,69.2182,8311266
2021-11-09,69.5373,70.8230,69.2370,69.4059,8297701
2021-11-10,69.3215,70.1191,68.4487,68.7209,6124616
2021-11-11,69.4716,70.3350,68.7772,68.7866,4135015
2021-11-12,68.9367,69.5655,68.0640,69.3590,3778118
2021-11-15,69.8845,71.5455,69.4435,69.6405,5072102
2021-11-16,69.7250,71.8646,69.6218,71.2171,6185681
2021-11-17,71.1326,71.2452,68.4957,68.8616,6386150
2021-11-18,68.9743,70.4288,68.9367,70.1191,9831182
2021-11-19,70.2881,71.7051,69.8892,70.0347,5564184
2021-11-22,69.8470,70.5602,69.0118,69.0399,4541737
2021-11-23,68.7021,68.8616,66.6657,67.2382,10457960
2021-11-24,66.9520,68.3924,66.5437,68.1860,4675212
2021-11-26,68.4769,69.0681,67.6605,68.0077,4121920
2021-11-29,68.0734,68.1813,65.2487,66.2059,7788730
2021-11-30,66.1756,66.5472,62.9388,63.4751,21713644
2021-12-01,64.5854,64.5948,62.7976,62.8635,11857181
2021-12-02,63.2022,63.9361,62.3648,63.4939,8382760
2021-12-03,63.7762,64.4913,62.3930,63.0893,10170486
2021-12-06,63.1607,63.1700,61.6685,62.1672,6408800
2021-12-07,62.7788,63.6539,62.5953,63.2587,6224509
2021-12-08,63.3528,63.7103,62.3648,63.1928,6607901
2021-12-09,63.0328,63.6915,62.6188,62.6659,4498795
2021-12-10,62.8629,63.1834,62.0449,62.9388,5638517
2021-12-13,62.5436,63.4597,62.3083,62.7506,5966896
2021-12-14,62.3366,62.5342,61.4145,61.9602,7857823
2021-12-15,61.4615,61.8755,60.4547,61.7344,9515845
2021-12-16,61.8943,62.2237,60.1724,60.2571,8468519
2021-12-17,59.8901,61.2968,59.2503,60.2477,19028353
2021-12-20,59.1939,61.3109,59.1092,60.0219,7737915
2021-12-21,60.4171,60.7370,59.5608,59.9466,8908074
2021-12-22,59.9842,60.8310,59.5985,60.1630,5797378
2021-12-23,60.2195,61.5697,59.9090,61.0569,6045397
2021-12-27,61.3580,61.9601,61.1322,61.7814,5931254
2021-12-28,61.9320,62.7741,61.6026,62.1766,4690869
2021-12-29,62.0355,62.8070,61.7250,62.5342,3619505
2021-12-30,62.3648,63.6492,62.3224,62.8353,3583220
2021-12-31,62.7976,62.9670,61.8473,62.5718,5244949
2022-01-03,62.5247,63.1523,61.7814,62.8541,6680078
2022-01-04,63.2022,63.4374,60.6335,61.2921,7501472
2022-01-05,61.0381,62.3554,60.6523,60.6805,7319336
2022-01-06,60.3465,63.5033,60.2947,62.8635,7172292
2022-01-07,62.7882,63.3528,62.3648,62.4024,4862830
2022-01-10,61.8379,62.4118,59.9560,60.7558,6661894
2022-01-11,60.7652,62.5906,60.2853,62.5059,3810924
2022-01-12,62.9199,63.0328,60.0783,60.5206,5423313
2022-01-13,60.9158,61.3862,59.4385,59.5420,4391549
2022-01-14,59.4385,60.0689,58.9398,59.7020,6192221
2022-01-18,59.0904,59.0904,57.8954,57.9707,7142367
2022-01-19,58.3000,59.1280,58.2623,58.6105,6194478
2022-01-20,59.1374,59.9184,57.0815,57.1238,5344748
2022-01-21,57.3214,57.7166,55.8630,56.0229,7722718
2022-01-24,55.4819,56.1923,53.5154,56.1358,9120404
2022-01-25,54.9879,55.1102,53.5577,54.7433,7119551
2022-01-26,55.1102,55.9759,53.8212,54.3010,7522307
2022-01-27,54.6115,55.2373,53.0684,53.3507,4926725
2022-01-28,53.3883,54.1975,52.6041,54.1411,5003153
2022-01-31,54.3198,56.8227,54.2540,56.5216,9046019
2022-02-01,56.3711,57.0391,56.0465,56.9074,3981039
2022-02-02,56.8980,57.0109,54.0282,55.0820,8613074
2022-02-03,54.5739,54.6586,53.5671,53.8117,6268669
2022-02-04,53.9529,56.7098,53.8682,55.7877,10587066
2022-02-07,55.6842,56.2017,55.0820,55.2325,5498170
2022-02-08,54.9879,56.3711,54.9879,56.2017,3737467
2022-02-09,56.8039,57.0721,56.1735,57.0297,3379621
2022-02-10,55.9778,56.4840,55.0255,55.3360,3875103
2022-02-11,55.8065,56.3993,54.6209,54.9314,5856640
2022-02-14,55.0726,55.1761,54.2728,54.7433,5703956
2022-02-15,55.4772,56.4463,55.1667,56.3899,3641383
2022-02-16,56.1650,56.2205,53.8729,54.2446,5195970
2022-02-17,54.0846,54.2875,52.2498,52.4662,5588779
2022-02-18,52.0898,52.5885,51.0642,52.1839,7219816
2022-02-22,51.8640,53.3977,51.6476,51.8922,6893270
2022-02-23,52.2498,52.5885,51.2524,51.3653,9069934
2022-02-24,47.2582,52.3533,46.6042,52.1651,24036446
2022-02-25,52.0993,52.2874,50.2268,51.3747,8324343
2022-02-28,51.1113,51.7417,50.2550,51.3653,9167580
2022-03-01,51.3371,51.7982,50.7537,51.1395,9255656
2022-03-02,51.1395,52.1745,50.5091,51.8358,8477853
2022-03-03,52.3533,52.3533,50.2974,51.2054,6089753
2022-03-04,51.0830,53.1060,50.8949,52.3721,8288896
2022-03-07,52.2216,53.1249,51.5018,51.6100,9830548
2022-03-08,51.6947,52.6262,50.1045,50.1609,9521124
2022-03-09,50.9547,50.9547,49.6981,50.1327,10152436
2022-03-10,50.0949,52.4192,48.4509,49.4713,18816106
2022-03-11,49.9815,49.9815,47.2415,47.2982,8962748
2022-03-14,47.4305,50.3122,47.2510,49.2162,9029898
2022-03-15,49.6131,51.5500,49.3391,50.9642,8779496
2022-03-16,50.8224,51.8712,50.1516,51.7484,7364006
2022-03-17,51.2854,52.7782,51.0775,52.5987,5765006
2022-03-18,52.0602,53.5435,52.0602,52.9294,10537864
2022-03-21,52.5137,53.1420,51.8523,52.2680,5909873
2022-03-22,51.9468,53.1562,51.9184,52.6743,7118481
2022-03-23,52.3625,52.9672,51.6350,52.5326,5321409
2022-03-24,52.6649,54.2238,52.4771,54.0727,6585865
2022-03-25,54.2144,54.8474,53.8081,54.2522,6240324
2022-03-28,54.2522,55.5891,53.7892,55.5371,7149728
2022-03-29,56.1040,57.0536,56.1040,56.8882,5331267
2022-03-30,56.4347,57.0111,55.8584,56.0851,5937224
2022-03-31,55.8962,55.8962,54.0821,54.1010,9366847
2022-04-01,54.6773,55.1120,54.1388,54.5262,4949689
2022-04-04,54.8758,55.1498,53.3735,53.6002,6648887
2022-04-05,53.5530,54.5451,52.8916,53.2884,4983598
2022-04-06,52.7499,53.0522,50.5295,51.1342,6357982
2022-04-07,50.9075,51.8145,50.5484,51.3799,4998655
2022-04-08,51.4933,52.3814,51.1342,51.9940,3747361
2022-04-11,51.3610,53.1278,51.3610,51.8617,4075043
2022-04-12,52.2775,52.7026,51.1342,51.2476,3980693
