Date,Open,High,Low,Close,Volume
2011-07-27,14.2493,14.2572,13.8548,13.8943,5183700
2011-07-28,13.9101,14.0205,13.8154,13.8154,2934900
2011-07-29,13.7049,14.0679,13.6260,13.8548,4442800
2011-08-01,13.9811,14.0205,13.6497,13.7996,3280400
2011-08-02,13.6734,13.7365,13.4919,13.5156,4388000
2011-08-03,13.4840,13.6813,13.3341,13.6576,3036400
2011-08-04,13.5077,13.5549,12.8134,12.8213,5476700
2011-08-05,13.0422,13.1290,12.3715,12.8686,8484900
2011-08-08,12.7660,13.2710,12.3045,12.3715,9841800
2011-08-09,12.5924,13.2236,12.5688,13.1921,10160700
2011-08-10,12.9475,13.2789,12.8213,13.0422,10563500
2011-08-11,13.1605,13.5314,13.0185,13.3814,6776200
2011-08-12,13.3814,13.6734,13.3018,13.5392,3284100
2011-08-15,13.7207,13.9337,13.6181,13.9259,2831200
2011-08-16,13.8075,13.9495,13.6655,13.8233,2788800
2011-08-17,13.9022,14.0442,13.7286,13.8548,2463700
2011-08-18,13.5156,13.6813,13.1684,13.2868,4163500
2011-08-19,13.1290,13.5077,13.0935,13.1211,3929400
2011-08-22,13.4051,13.4051,13.0343,13.1290,3193000
2011-08-23,13.2789,13.5866,13.2552,13.5471,4407400
2011-08-24,13.4761,13.7681,13.4603,13.7207,4231700
2011-08-25,13.7128,13.8470,13.3183,13.3499,4951300
2011-08-26,13.2710,13.4761,13.0185,13.3104,4022300
2011-08-29,13.4525,13.8627,13.4130,13.8233,3977400
2011-08-30,13.7286,13.8709,13.5625,13.7444,3281800
2011-08-31,13.7760,13.9421,13.6693,13.8156,2741200
2011-09-01,13.8867,14.0212,13.7523,13.7918,2676600
2011-09-02,13.5862,13.7305,13.4992,13.5150,2202700
2011-09-06,13.1434,13.3411,13.0485,13.3173,4513400
2011-09-07,13.3727,13.6020,13.3173,13.5862,3688200
2011-09-08,13.5625,13.7839,13.4597,13.5862,3000800
2011-09-09,13.4201,13.4913,13.1275,13.2145,3513300
2011-09-12,13.1355,13.2383,12.9931,13.1908,3801500
2011-09-13,13.2066,13.4043,13.1987,13.3885,3539300
2011-09-14,13.4201,13.6020,13.2224,13.4360,3744200
2011-09-15,13.5704,13.8393,13.4597,13.8235,4052100
2011-09-16,13.8551,13.9025,13.6969,13.7839,3383400
2011-09-19,13.5783,13.6969,13.4913,13.6337,1855500
2011-09-20,13.6179,13.6337,13.3015,13.3094,3901300
2011-09-21,13.2620,13.5427,12.9773,12.9852,3056000
2011-09-22,12.6214,12.9615,12.6214,12.8982,4286000
2011-09-23,12.8191,13.1434,12.7084,13.0010,3698200
2011-09-26,13.0959,13.3806,12.9457,13.3569,3510400
2011-09-27,13.6811,13.8867,13.5848,13.6732,4072200
2011-09-28,13.6811,13.8070,13.0959,13.1196,4688800
2011-09-29,13.2778,13.7127,13.2436,13.5309,3976100
2011-09-30,13.3806,14.1161,13.3648,13.7286,5591000
2011-10-03,13.6455,13.7602,13.1829,13.1908,4248600
2011-10-04,13.0406,13.5388,12.9536,13.5230,6400000
2011-10-05,13.5309,13.7444,13.2818,13.6337,5369600
2011-10-06,13.6258,13.8551,13.5862,13.8393,5376400
2011-10-07,13.9184,13.9737,13.6653,13.7365,3059400
2011-10-10,13.9737,14.1082,13.9105,14.1082,2558100
2011-10-11,14.1477,14.5036,14.1398,14.1951,4171100
2011-10-12,14.3929,14.7487,14.3770,14.5747,4592400
2011-10-13,14.4324,14.5115,14.2742,14.4482,2487300
2011-10-14,14.6538,14.6855,14.3217,14.6696,3850900
2011-10-17,14.5510,14.5589,14.2347,14.2900,3033400
2011-10-18,14.3296,14.9385,14.2821,14.7408,4293900
2011-10-19,14.7013,14.8673,14.5747,14.6380,2856200
2011-10-20,14.6301,14.7487,14.4877,14.6696,2754200
2011-10-21,14.8199,15.0255,14.7408,14.8673,2533700
2011-10-24,14.8594,15.0492,14.8278,14.9939,2228700
2011-10-25,14.8357,14.9860,14.7092,14.7566,4832700
2011-10-26,14.9464,15.0097,14.6934,14.8594,3715400
2011-10-27,15.1837,15.5593,15.1125,15.2825,5666300
2011-10-28,15.3576,15.5000,15.1441,15.4842,3826900
2011-10-31,15.3735,15.4921,15.1995,15.2627,4537600
2011-11-01,14.8673,15.1995,14.8041,14.9464,4138500
2011-11-02,15.1204,15.2311,14.9701,15.0650,2673500
2011-11-03,15.1283,15.4051,14.9701,15.3418,2874100
2011-11-04,15.1837,15.3418,15.0255,15.2865,2546000
2011-11-07,15.2153,15.3972,15.0730,15.2865,2798900
2011-11-08,15.3735,15.6107,15.3339,15.5474,2794500
2011-11-09,15.2548,15.3814,15.0654,15.2074,3814100
2011-11-10,15.2786,15.3339,15.0532,15.2074,2096400
2011-11-11,15.3497,15.5791,15.3260,15.4288,2320600
2011-11-14,15.6502,15.7372,15.5395,15.6977,3404100
2011-11-15,15.6898,15.7610,15.5554,15.6740,3501600
2011-11-16,15.5237,15.7768,15.4288,15.5791,3415400
2011-11-17,15.5000,15.6028,15.1599,15.2944,3144700
2011-11-18,15.3339,15.6107,15.3102,15.3814,3334700
2011-11-21,15.0571,15.4842,14.8594,15.3893,5749800
2011-11-22,15.3181,15.5158,15.1362,15.3102,3172800
2011-11-23,15.1916,15.3656,15.1283,15.1599,2830600
2011-11-25,15.1046,15.3972,15.0888,15.2232,1099200
2011-11-28,15.5791,15.6186,15.4051,15.5237,3314100
2011-11-29,15.5473,15.7985,15.4523,15.5949,3899300
2011-11-30,15.7771,16.0941,15.7534,15.9594,7126800
2011-12-01,15.9911,16.2368,15.9594,16.1100,4157800
2011-12-02,16.1971,16.2447,15.8881,15.9753,4340300
2011-12-05,16.1575,16.2368,15.9832,16.1100,3946100
2011-12-06,16.1417,16.2447,15.9515,16.1496,4773700
2011-12-07,16.1258,16.1971,16.0228,16.0941,3692900
2011-12-08,15.9911,16.1892,15.8882,16.0307,3432700
2011-12-09,16.1179,16.4349,16.0783,16.2685,3187600
2011-12-12,16.1734,16.2288,15.8247,15.9277,2907700
2011-12-13,16.0307,16.2407,15.9673,16.0149,4171600
2011-12-14,15.9039,15.9436,15.7058,15.7930,3471700
2011-12-15,15.8960,16.3160,15.8445,16.2685,4547500
2011-12-16,16.3477,16.3715,16.0862,16.1417,4386400
2011-12-19,16.1575,16.2685,15.9515,16.0070,2187900
2011-12-20,16.1575,16.2685,16.0228,16.1654,2565700
2011-12-21,16.1417,16.5458,16.1337,16.5458,3482200
2011-12-22,16.6013,16.6013,16.4269,16.5141,2282400
2011-12-23,16.5696,16.6250,16.4824,16.5696,1211800
2011-12-27,16.5775,16.6409,16.5141,16.5537,1291300
2011-12-28,16.5458,16.5537,16.3952,16.4903,1550500
2011-12-29,16.4903,16.6884,16.4428,16.5300,1854600
2011-12-30,16.5458,16.5616,16.3437,16.3556,2616100
2012-01-03,16.5537,16.6250,16.0703,16.0941,4974100
2012-01-04,16.0624,16.1654,15.9832,16.1417,2574400
2012-01-05,16.0307,16.1615,15.8881,16.0703,3101700
2012-01-06,16.0466,16.3081,15.9673,16.1020,2530100
2012-01-09,16.0783,16.1575,15.8722,15.9198,3402600
2012-01-10,16.0624,16.2051,15.8564,16.1100,4255600
2012-01-11,16.0070,16.0347,15.6107,15.6424,5937700
2012-01-12,15.6900,16.1020,15.6900,15.8168,5174200
2012-01-13,15.7534,15.7771,15.6028,15.7534,3196300
2012-01-17,15.8881,15.9436,15.4206,15.5077,3856700
2012-01-18,15.2938,15.4919,15.1194,15.4206,5211200
2012-01-19,15.3889,15.5949,15.3651,15.4523,4123400
2012-01-20,15.3889,15.4126,15.1908,15.2145,3809900
2012-01-23,15.2145,15.2858,15.1353,15.1908,6140100
2012-01-24,15.1511,15.2066,15.0243,15.0323,5006900
2012-01-25,14.8500,14.9768,14.7882,14.9293,11779700
2012-01-26,14.9768,15.2383,14.9293,14.9768,4304400
2012-01-27,14.9530,14.9847,14.7474,14.8976,6986900
2012-01-30,14.8183,14.9293,14.6202,14.8421,4772400
2012-01-31,14.8659,14.9768,14.6836,14.7708,9090400
2012-02-01,14.8183,14.9055,14.6757,14.6757,11197900
2012-02-02,14.7312,14.8262,14.6757,14.7549,8284600
2012-02-03,15.3572,15.7138,15.2462,15.3572,10307700
2012-02-06,15.2066,15.2779,15.0957,15.1749,5891600
2012-02-07,15.2145,15.3175,15.1194,15.1670,3896800
2012-02-08,15.1591,15.2621,15.0877,15.0957,2313600
2012-02-09,15.0798,15.2779,15.0323,15.1591,5483800
2012-02-10,14.9847,15.0719,14.9134,14.9927,2809200
2012-02-13,15.0560,15.1908,14.9847,15.0877,3088300
2012-02-14,15.0402,15.1115,14.8976,14.9927,4324100
2012-02-15,15.0006,15.0481,14.8896,14.9293,3062000
2012-02-16,14.9293,15.1749,14.8738,15.1511,3719400
2012-02-17,15.1828,15.2541,15.0085,15.0481,2489700
2012-02-21,15.0481,15.0798,14.8659,14.8896,2740600
2012-02-22,14.8183,14.9570,14.7866,14.8104,2514300
2012-02-23,14.8342,14.9847,14.6598,14.9451,3128800
2012-02-24,14.9530,15.1591,14.9530,15.0481,2417100
2012-02-27,15.0085,15.2541,15.0006,15.1670,2806200
2012-02-28,15.1908,15.3497,15.1511,15.1511,2778000
2012-02-29,15.1353,15.2544,14.9645,15.0161,3957900
2012-03-01,15.0320,15.1908,14.8573,15.0876,4507800
2012-03-02,15.0400,15.6435,15.0241,15.4291,5995900
2012-03-05,15.3735,15.4767,15.2941,15.3973,3594700
2012-03-06,15.3258,15.4767,15.1114,15.2305,5221300
2012-03-07,15.2226,15.5720,15.1829,15.5244,4235400
2012-03-08,15.6196,15.7626,15.5005,15.6038,4012000
2012-03-09,15.6196,15.8499,15.5005,15.7705,4441500
2012-03-12,15.7388,15.7864,15.5998,15.6196,2446300
2012-03-13,15.6673,15.8738,15.5799,15.8579,3391100
2012-03-14,15.8102,15.8738,15.5720,15.6038,3768400
2012-03-15,15.6435,15.7626,15.5323,15.6355,3538500
2012-03-16,15.6832,15.8340,15.6593,15.7705,4278300
2012-03-19,15.7149,15.8340,15.5641,15.6991,2307900
2012-03-20,15.6276,15.6752,15.5085,15.5799,2344800
2012-03-21,15.5323,15.6038,15.3894,15.4529,2418800
2012-03-22,15.4052,15.4449,15.3020,15.4211,2627200
2012-03-23,15.4529,15.5363,15.2941,15.4688,1970800
2012-03-26,15.5402,15.6435,15.4132,15.4688,3466500
2012-03-27,15.4926,15.6514,15.4688,15.4926,3601300
2012-03-28,15.5085,15.5561,15.3417,15.4449,2069000
2012-03-29,15.3417,15.3894,15.1432,15.2941,3401500
2012-03-30,15.3258,15.3497,15.1829,15.2067,3751700
2012-04-02,15.2305,15.5124,15.1988,15.4370,3241300
2012-04-03,15.4529,15.4688,15.0717,15.1273,4704000
2012-04-04,15.0400,15.1194,14.9685,15.0797,4291300
2012-04-05,15.0003,15.1194,14.8732,14.9288,5450500
2012-04-09,14.7462,14.7779,14.5238,14.5317,4404300
2012-04-10,14.5317,14.6667,14.4841,14.4920,4255200
2012-04-11,14.5873,14.6350,14.3015,14.3571,4221200
2012-04-12,14.3412,14.5000,14.2459,14.3729,3948700
2012-04-13,14.3729,14.4047,14.2221,14.2379,3383600
2012-04-16,14.2618,14.3173,14.1665,14.2062,2300800
2012-04-17,14.2379,14.4285,14.1824,14.3729,2368000
2012-04-18,14.3015,14.3412,14.1665,14.3173,3287900
2012-04-19,14.3173,14.4444,14.1585,14.2697,2812800
2012-04-20,14.2935,14.3968,14.2697,14.3332,2216000
2012-04-23,14.1824,14.1980,13.9838,14.0235,2488900
2012-04-24,14.4523,14.5635,13.7377,14.2379,15382300
2012-04-25,14.2935,14.3412,14.0553,14.1824,4620300
2012-04-26,14.1903,14.5556,14.1268,14.5000,5851900
2012-04-27,14.6191,14.6906,14.4444,14.4682,3465500
2012-04-30,14.4682,14.5079,14.2856,14.4920,2393600
2012-05-01,14.4603,14.6429,14.3610,14.5715,3015900
2012-05-02,14.4920,14.6191,14.4424,14.5556,2541800
2012-05-03,14.5238,14.5675,14.4126,14.4841,3687400
2012-05-04,14.4365,14.6429,14.2935,14.3253,4371400
2012-05-07,14.0553,14.9209,14.0077,14.7938,8181200
2012-05-08,14.7700,15.2861,14.7382,15.2782,8627000
2012-05-09,15.1988,15.6276,15.1750,15.4847,7025200
2012-05-10,15.5482,15.6435,15.4688,15.5164,3953400
2012-05-11,15.4767,15.6991,15.4449,15.5482,3538700
2012-05-14,15.4529,15.5085,15.3338,15.4132,3231600
2012-05-15,15.3338,15.5045,15.2941,15.3100,3900900
2012-05-16,15.3258,15.5482,15.3100,15.4688,3276000
2012-05-17,15.4370,15.5164,15.2544,15.2544,3413200
2012-05-18,15.3258,15.3894,15.1114,15.1829,4337100
2012-05-21,15.2464,15.3497,15.1194,15.1829,3730200
2012-05-22,15.1829,15.3933,15.1591,15.3814,4907900
2012-05-23,15.3020,15.3338,15.0558,15.1988,3825600
2012-05-24,15.2464,15.2861,15.0638,15.1194,5019500
2012-05-25,15.1670,15.3973,15.1194,15.3417,3393900
2012-05-29,15.3894,15.4688,15.2385,15.4529,2912200
2012-05-30,15.3497,15.4292,15.2940,15.3497,3550200
2012-05-31,15.3497,15.5168,15.3419,15.4133,5223800
2012-06-01,15.2383,15.4929,14.8643,14.8643,3527600
2012-06-04,14.8563,14.9200,14.6812,14.7926,2858600
2012-06-05,14.7369,14.8324,14.6812,14.7767,2405600
2012-06-06,14.8324,15.0154,14.7847,15.0075,3419500
2012-06-07,15.1348,15.2223,14.9836,15.0234,4058300
2012-06-08,15.0154,15.1587,14.9916,15.1587,2956800
2012-06-11,15.2303,15.2698,14.9677,14.9916,2895000
2012-06-12,14.9518,15.1587,14.9359,15.0473,3022400
2012-06-13,15.0473,15.1348,14.8961,14.9359,2652200
2012-06-14,14.9200,15.0115,14.7290,14.9040,2878200
2012-06-15,14.9200,14.9597,14.7926,14.9279,3674600
2012-06-18,14.8483,15.1507,14.7210,15.1507,2857600
2012-06-19,15.1428,15.2860,15.0791,15.2542,3630100
2012-06-20,15.2303,15.4770,15.2303,15.4451,3467200
2012-06-21,15.5247,15.5565,14.9916,15.0154,2997100
2012-06-22,15.0711,15.1746,15.0314,15.0632,3667600
2012-06-25,14.9279,14.9677,14.6892,14.7847,2670600
2012-06-26,14.7926,14.8563,14.5858,14.7847,3130400
2012-06-27,14.8483,14.9677,14.5937,14.7131,4540500
2012-06-28,14.6335,14.6972,14.3948,14.6176,4516700
2012-06-29,15.3337,15.3337,14.7449,14.9836,3386200
2012-07-02,15.0234,15.0234,14.6892,14.7688,3503500
2012-07-03,14.7767,14.7926,14.6415,14.6733,3353400
2012-07-05,14.6574,14.6574,14.1242,14.1481,6799700
2012-07-06,14.0844,14.1680,13.9412,13.9969,5940800
2012-07-09,13.7821,13.9492,13.5911,13.5990,6759800
2012-07-10,13.3603,13.5831,13.3444,13.5831,7923200
2012-07-11,13.5593,13.6627,13.4956,13.5752,5009200
2012-07-12,13.4160,13.4160,12.9068,12.9386,8089800
2012-07-13,12.9306,13.0818,12.8192,12.8511,5949800
2012-07-16,12.7556,12.7635,12.4293,12.4373,7254500
2012-07-17,12.5169,12.5169,12.1110,12.2940,8438200
2012-07-18,12.2940,12.5089,12.2543,12.4691,15515100
2012-07-19,12.4930,12.4930,12.1906,12.2224,5269800
2012-07-20,12.1190,12.1508,11.9638,12.0076,4600600
2012-07-23,11.9041,12.1497,11.8325,11.8803,5323200
2012-07-24,11.8803,11.9280,11.6972,11.7649,6883600
2012-07-25,11.8246,11.8564,11.6415,11.6813,4379300
2012-07-26,11.8007,11.8484,11.6336,11.6893,3163200
2012-07-27,11.7370,12.0235,11.6893,11.9917,6114300
2012-07-30,11.9598,11.9598,11.8325,11.8564,3722700
2012-07-31,11.8564,11.9598,11.8166,11.9439,5157100
2012-08-01,11.9758,12.0872,11.9121,12.0315,6684500
2012-08-02,11.9360,12.0872,11.9360,12.0553,6633900
2012-08-03,12.1190,12.3020,12.0633,12.2543,6419800
2012-08-06,12.2145,12.3020,11.1920,11.2755,17953300
2012-08-07,11.4028,11.8007,11.2755,11.7530,11896400
2012-08-08,11.8007,12.9943,11.7370,12.7078,21328500
2012-08-09,12.7158,12.7476,12.3657,12.5885,9467200
2012-08-10,12.5169,12.8113,12.2940,12.7635,8918100
2012-08-13,12.7794,12.8192,12.3577,12.4373,6556400
2012-08-14,12.5009,12.5407,12.3577,12.5089,6314600
2012-08-15,12.4850,12.6362,12.4373,12.4691,5416900
2012-08-16,12.5089,12.5805,11.9678,12.1429,9139200
2012-08-17,12.1588,12.3577,12.0792,12.3020,10110300
2012-08-20,12.2622,12.3259,12.0315,12.1667,7098200
2012-08-21,12.1826,12.3816,12.1269,12.1906,6397800
2012-08-22,12.1588,12.2543,12.0155,12.0394,4220300
2012-08-23,12.0394,12.1110,11.9758,12.0474,3972400
2012-08-24,12.0155,12.1269,11.9837,12.0553,4980800
2012-08-27,12.0474,12.0555,11.8644,11.8882,4168900
2012-08-28,11.9360,12.6362,11.9041,12.4293,10680000
2012-08-29,12.3893,12.6685,12.3734,12.4771,10145700
2012-08-30,12.3973,12.5090,12.2298,12.3335,5287500
2012-08-31,12.3813,12.5808,12.3175,12.4930,5295900
2012-09-04,12.4930,12.7403,12.4132,12.6765,7619500
2012-09-05,12.6925,12.7164,12.3734,12.4212,7069600
2012-09-06,12.5090,12.6207,12.4292,12.5648,7082400
2012-09-07,12.5648,12.6366,12.4412,12.5249,4707900
2012-09-10,12.5329,12.8600,12.4053,12.7084,5101000
2012-09-11,12.7004,12.9797,12.6685,12.8680,5408700
2012-09-12,12.9797,13.2429,12.8759,12.9398,6377600
2012-09-13,12.9079,13.1552,12.8759,13.0435,4113200
2012-09-14,13.0435,13.3307,12.8121,13.1312,7277800
2012-09-17,13.1312,13.1711,12.8799,12.9398,4255800
2012-09-18,12.9398,13.1552,12.7962,13.0993,3777900
2012-09-19,13.1552,13.3466,13.0674,13.2190,6193800
2012-09-20,13.1951,13.3067,13.1312,13.2110,4090100
2012-09-21,13.2190,13.2988,13.0275,13.1153,6250500
2012-09-24,13.0993,13.1153,12.9398,13.0275,4361000
2012-09-25,13.0355,13.0674,12.6606,12.7004,7013400
2012-09-26,12.7403,13.0754,12.6925,12.9557,5061500
2012-09-27,12.9956,13.1552,12.9557,13.0515,2826500
2012-09-28,12.9557,13.0275,12.7244,12.7802,5434800
2012-10-01,12.8440,13.3626,12.7284,13.3307,6851900
2012-10-02,13.3307,13.3706,13.1871,13.1951,5178700
2012-10-03,13.2509,13.2788,13.0036,13.0355,5409800
2012-10-04,13.0993,13.1552,12.9358,13.1153,4625000
2012-10-05,13.1871,13.3387,13.0116,13.0594,3733300
2012-10-08,13.0355,13.0834,12.9477,12.9876,2670700
2012-10-09,13.0913,13.2988,12.9797,13.0116,6908000
2012-10-10,13.0275,13.0993,12.8042,12.8121,4251600
2012-10-11,12.8999,13.1871,12.8361,12.8520,6324600
2012-10-12,12.9318,12.9956,12.7084,12.7802,2943800
2012-10-15,12.8520,12.9238,12.7882,12.8680,2815200
2012-10-16,12.8919,13.0036,12.8759,13.0036,2519400
2012-10-17,13.0754,13.1871,13.0036,13.1552,2828500
2012-10-18,13.0993,13.2669,13.0834,13.2589,3120500
2012-10-19,13.2110,13.2589,13.0674,13.1153,3530600
2012-10-22,13.0993,13.2669,13.0759,13.2589,4248200
2012-10-23,13.1073,13.1073,12.8201,12.8759,3360500
2012-10-24,12.9158,13.0834,12.8680,13.0834,3747100
2012-10-25,13.1871,13.2748,13.0036,13.0594,4476500
2012-10-26,13.0913,13.2828,13.0594,13.1951,2972400
2012-10-31,13.1791,13.5620,13.1392,13.4105,3619000
2012-11-01,13.4424,13.7375,13.4105,13.7136,7239000
2012-11-02,13.8173,13.8811,13.6498,13.6657,2481500
2012-11-05,13.6338,13.6657,13.4105,13.6179,2585400
2012-11-06,13.6657,13.8652,13.6418,13.7694,2665900
2012-11-07,13.7056,13.7615,13.4583,13.5780,3213300
2012-11-08,13.5541,13.6925,13.2788,13.3307,4680200
2012-11-09,13.2828,13.4583,13.1631,13.4105,5165000
2012-11-12,13.4105,13.4982,13.3466,13.4902,3933100
2012-11-13,13.4184,13.7455,13.3387,13.6498,4309200
2012-11-14,13.6258,13.6498,13.3227,13.3546,5607800
2012-11-15,13.3387,13.4264,13.2030,13.3706,4258400
2012-11-16,13.3546,13.5860,13.2429,13.4663,9164100
2012-11-19,14.1205,14.9980,14.0806,14.9342,21736300
2012-11-20,14.8783,15.2214,14.8305,15.2134,8867000
2012-11-21,15.1735,15.2613,15.0459,15.1496,4710100
2012-11-23,15.2373,15.3969,15.1655,15.3570,2625600
2012-11-26,15.2453,15.4607,15.1735,15.4448,5441600
2012-11-27,15.4208,15.4767,15.1895,15.2453,5244000
2012-11-28,15.2365,15.4858,15.2124,15.3410,5121100
2012-11-29,15.3652,15.4777,15.3008,15.4295,3737200
2012-11-30,15.3973,15.4456,15.2848,15.4134,3847100
2012-12-03,15.4777,15.5742,15.3812,15.4536,4153700
2012-12-04,15.4697,15.5260,15.3008,15.5019,4893600
2012-12-05,15.5421,15.8235,15.5179,15.7591,5840600
2012-12-06,15.7591,15.8717,15.7430,15.8235,4053600
2012-12-07,15.8315,15.8677,15.5823,15.7833,4302900
2012-12-10,15.7511,15.7913,15.6546,15.7270,3677700
2012-12-11,15.7189,15.9602,15.7029,15.8476,3942600
2012-12-12,15.8717,16.0084,15.7913,15.8476,2570900
2012-12-13,15.8717,16.0004,15.6948,15.7591,2785100
2012-12-14,15.6948,15.9602,15.6948,15.7993,4137000
2012-12-17,15.8154,15.8717,15.7752,15.8396,3093400
2012-12-18,15.8878,15.9602,15.7672,15.9119,3149800
2012-12-19,15.8878,15.8878,15.7270,15.7591,2907100
2012-12-20,15.8235,15.8878,15.7591,15.8396,2999600
2012-12-21,15.7833,15.8556,15.5276,15.6546,4983200
2012-12-24,15.6466,15.7511,15.5340,15.7431,1367800
2012-12-26,15.7270,15.7505,15.4777,15.5099,1841300
2012-12-27,15.5581,15.6184,15.4134,15.5742,2173500
2012-12-28,15.4858,15.5823,15.3973,15.4215,1831100
2012-12-31,15.3652,15.6385,15.3410,15.5983,2916100
2013-01-02,15.8476,16.0727,15.7672,16.0647,3407100
2013-01-03,16.0164,16.4788,15.9441,16.3622,5739000
2013-01-04,16.3461,16.4345,16.2014,16.3541,4163200
2013-01-07,16.2577,16.3180,16.1049,16.2577,3549500
2013-01-08,16.2818,16.3943,16.1853,16.3381,4083200
2013-01-09,16.3300,16.3381,16.1330,16.3059,4621300
2013-01-10,16.3702,16.3783,16.1692,16.2094,2591900
2013-01-11,16.2657,16.3501,16.0888,16.3381,2802500
2013-01-14,16.3541,16.4828,16.2416,16.4426,1825500
2013-01-15,16.3702,16.4345,16.2577,16.4104,1443400
2013-01-16,16.3461,16.5069,16.3461,16.4506,1346800
2013-01-17,16.4908,17.2386,16.4828,17.0697,7872800
2013-01-18,17.3270,17.7692,17.3109,17.5682,13498500
2013-01-22,17.5280,17.8255,17.4959,17.8094,5025300
2013-01-23,17.7532,17.9783,17.5924,17.9059,4997100
2013-01-24,17.8818,18.0145,17.8014,17.9301,2497400
2013-01-25,17.9381,18.0868,17.8818,18.0426,2417900
2013-01-28,18.0507,18.0909,17.8818,17.8979,3656100
2013-01-29,18.3240,18.3763,18.0667,18.0909,7734000
2013-01-30,18.0587,18.1552,17.7532,17.8577,6008600
2013-01-31,17.8094,18.0265,17.7532,17.7853,5957300
2013-02-01,18.4527,18.5250,18.2115,18.3321,8425500
2013-02-04,18.0909,18.5894,17.9220,18.3562,6745400
2013-02-05,18.4125,18.6135,18.3964,18.5411,3691200
2013-02-06,18.4929,18.8627,18.4848,18.8065,4756100
2013-02-07,18.8467,19.2165,18.8225,19.1120,9338000
2013-02-08,19.0798,19.1441,18.9592,19.1200,5680600
2013-02-11,19.0477,19.1039,18.8708,19.0075,2699600
2013-02-12,19.0637,19.0959,18.8386,18.9029,4220400
2013-02-13,18.9110,19.2326,18.9110,19.1843,4463500
2013-02-14,19.1843,19.4899,19.1200,19.4738,4730900
2013-02-15,19.3452,19.4738,19.2246,19.3050,5145000
2013-02-19,19.3934,19.5462,19.2085,19.4014,4787600
2013-02-20,19.3612,19.4095,18.9029,18.9431,8058700
2013-02-21,18.9110,18.9351,18.5733,18.8145,5373500
2013-02-22,18.8949,19.2406,18.8306,19.1361,4261000
2013-02-25,19.1843,19.2246,18.6778,18.7019,7062700
2013-02-26,18.0185,18.2356,17.5200,18.0105,16213000
2013-02-27,18.4533,18.4533,18.0504,18.1632,6167100
2013-02-28,18.2035,18.4372,18.0907,18.2680,5189900
2013-03-01,18.2519,18.8321,18.2147,18.6789,5702800
2013-03-04,18.6145,18.8804,18.5742,18.7031,5092300
2013-03-05,18.8401,19.0013,18.6225,18.7998,4067600
2013-03-06,18.8885,19.0899,18.8159,18.9932,3684200
2013-03-07,19.1060,19.4364,19.0174,19.1544,3954200
2013-03-08,19.2833,19.4687,19.2591,19.3397,3701700
2013-03-11,19.2833,19.3558,19.0980,19.1705,4024100
2013-03-12,19.1302,19.2833,19.0657,19.2269,2306400
2013-03-13,19.2188,19.5895,19.1745,19.5089,4764900
2013-03-14,19.5089,19.7104,19.3881,19.6298,2894500
2013-03-15,19.5734,19.7346,19.4566,19.6701,5268600
2013-03-18,19.4687,19.6137,19.2914,19.5654,2146400
2013-03-19,19.6056,19.7104,19.2188,19.4767,3779100
2013-03-20,19.5412,19.5654,19.3881,19.4042,3519600
2013-03-21,19.3397,19.4364,19.2350,19.2994,2324200
2013-03-22,19.3558,19.4687,19.2833,19.4445,2182900
2013-03-25,19.4848,19.6661,19.3115,19.3720,2779300
2013-03-26,19.4687,19.5654,19.3840,19.5089,2982000
2013-03-27,19.4042,19.5210,19.2672,19.4848,2007300
2013-03-28,19.5170,20.0247,19.3800,20.0005,5147700
2013-04-01,19.9521,20.0005,19.5855,19.8635,3346000
2013-04-02,19.9280,20.2261,19.8313,19.9441,4768500
2013-04-03,19.9199,19.9763,19.4848,19.7104,4083400
2013-04-04,19.6862,20.0327,19.6540,19.9038,4399100
2013-04-05,19.6056,19.7185,19.2430,19.3639,6022600
2013-04-08,19.3317,19.3720,18.8643,19.1544,4807900
2013-04-09,19.1544,19.2430,18.8804,19.0819,3500600
2013-04-10,19.1463,19.1786,18.9126,19.0093,4606400
2013-04-11,18.8723,19.1544,18.1068,19.1383,4379400
2013-04-12,19.1060,19.3397,19.0738,19.2430,2612000
2013-04-15,19.2188,19.2430,18.7273,18.7434,4584900
2013-04-16,18.8804,19.1786,18.8482,19.0738,3939200
2013-04-17,18.9610,19.0255,18.7273,18.9690,3949400
2013-04-18,19.0013,19.0657,18.8321,19.0255,2867200
2013-04-19,19.1302,19.5009,19.0819,19.4042,3798800
