Date,Open,High,Low,Close,Volume
2015-06-15,150.0940,151.5623,149.2002,150.9331,330305
2015-06-16,152.3650,153.2004,146.6192,147.5130,871147
2015-06-17,148.9358,151.6992,148.2973,149.7019,961183
2015-06-18,149.9025,150.9240,149.5012,150.4224,525176
2015-06-19,150.2582,150.5136,148.8719,149.8295,387118
2015-06-22,150.4224,150.6048,148.4615,149.1364,446657
2015-06-23,149.3097,151.7722,148.5709,151.5168,385495
2015-06-24,150.9422,151.4712,149.1887,149.3462,181711
2015-06-25,149.8478,150.7325,149.4465,150.4406,222858
2015-06-26,151.0426,151.5807,150.2308,150.5957,239449
2015-06-29,149.1455,150.7689,147.8504,147.9325,270565
2015-06-30,148.7077,149.5195,148.1058,148.2152,348199
2015-07-01,149.1820,150.6413,148.7260,150.3950,402971
2015-07-02,150.4862,150.6504,148.6713,149.1638,303571
2015-07-06,147.9416,149.5742,147.7136,148.3794,262637
2015-07-07,148.7625,148.9221,145.2146,147.1208,606925
2015-07-08,146.1358,147.0387,145.3970,146.1540,390085
2015-07-09,147.6589,147.6589,146.2088,146.7013,346379
2015-07-10,148.1970,148.5846,147.1846,148.2152,250403
2015-07-13,149.0999,149.8022,148.0602,148.5892,308569
2015-07-14,148.7533,149.5103,148.0830,148.8628,229010
2015-07-15,149.1273,150.7051,148.2882,150.3312,348643
2015-07-16,151.3983,152.0640,150.2491,151.7539,201228
2015-07-17,152.1279,152.1735,150.0120,150.6230,186084
2015-07-20,150.8602,152.4836,150.8602,152.0184,255749
2015-07-21,151.9455,152.6933,150.3494,150.5045,203517
2015-07-22,150.2491,150.6777,149.1546,150.5957,231112
2015-07-23,151.3071,151.7083,149.2550,149.4465,218605
2015-07-24,149.6198,151.2067,149.0634,149.9116,174666
2015-07-27,148.8719,149.3690,146.9566,147.3670,188802
2015-07-28,147.3670,149.2641,146.6465,149.2367,259565
2015-07-29,149.1820,150.8054,148.5709,150.5409,139313
2015-07-30,149.8660,151.6263,148.1970,151.0699,146728
2015-07-31,151.1702,152.0823,149.7338,151.0882,173675
2015-08-03,151.1520,152.0367,149.8295,151.6263,202678
2015-08-04,151.7904,153.7969,151.7904,153.6236,251418
2015-08-05,153.7057,156.9382,153.7057,155.8308,244979
2015-08-06,155.9128,155.9128,152.3833,154.1526,273854
2015-08-07,154.1070,154.9917,152.2921,154.8822,193636
2015-08-10,155.6027,157.1350,155.3383,156.3415,165335
2015-08-11,155.1467,155.5936,153.6327,154.2347,281693
2015-08-12,153.1311,154.0796,151.2888,153.1402,292124
2015-08-13,153.3044,155.9330,152.9004,154.9187,145940
2015-08-14,154.7910,156.3141,154.3806,156.0861,161050
2015-08-17,155.4568,158.1838,154.6305,157.9649,227239
2015-08-18,157.6913,158.7219,157.1988,157.6913,114035
2015-08-19,156.5695,157.6001,155.9311,156.1409,184383
2015-08-20,155.0464,155.1285,151.5989,151.9546,222841
2015-08-21,150.3950,151.3071,147.2029,147.7227,400633
2015-08-24,140.1711,144.8589,127.6853,139.8610,615144
2015-08-25,143.0622,143.1899,139.8701,140.3717,592933
2015-08-26,143.1443,144.0564,138.4473,143.7554,429343
2015-08-27,145.3778,146.5027,142.3232,145.7436,180648
2015-08-28,149.9414,150.3530,145.4144,146.5576,270515
2015-08-31,146.0820,146.2924,143.8413,144.4267,237568
2015-09-01,141.9299,142.4306,139.9270,140.2654,318895
2015-09-02,141.4726,142.7439,139.9270,142.6799,227931
2015-09-03,142.8811,146.1735,142.8811,144.8656,196511
2015-09-04,143.1554,144.5181,141.4909,142.4238,169538
2015-09-08,144.8931,148.2586,144.3626,147.9843,361821
2015-09-09,149.2281,150.2725,146.8411,147.2343,214761
2015-09-10,146.8045,149.5665,146.8045,148.2678,184944
2015-09-11,147.7739,150.6273,147.5819,150.4810,176341
2015-09-14,150.5633,151.6974,149.9963,151.0572,240568
2015-09-15,151.6791,153.1058,150.8651,152.1455,235815
2015-09-16,152.1638,153.1149,151.6151,152.1364,207651
2015-09-17,151.8254,153.3482,151.1486,151.5602,202190
2015-09-18,150.1152,152.2370,149.9048,150.2798,544379
2015-09-21,150.8194,152.8360,150.6914,151.7523,399474
2015-09-22,152.6668,152.8845,147.5727,148.7708,469724
2015-09-23,148.7708,150.9017,148.4644,149.1641,315648
2015-09-24,147.8197,147.8197,145.2315,145.8076,464183
2015-09-25,147.1429,147.8105,145.0943,146.1918,333294
2015-09-28,145.1034,146.4981,142.5884,143.0182,238361
2015-09-29,143.4115,143.9511,141.7836,142.7256,409639
2015-09-30,144.0517,146.6856,143.7773,146.1552,358544
2015-10-01,146.6765,147.5727,144.6187,146.2832,282767
2015-10-02,144.1523,147.6916,143.1280,147.5910,220085
2015-10-05,148.6793,149.2738,146.1003,147.2526,261493
2015-10-06,147.0057,147.4904,145.7711,146.9051,303683
2015-10-07,147.4081,148.4599,146.5027,147.8837,240261
2015-10-08,147.3898,149.1366,146.5118,148.7434,201705
2015-10-09,148.4781,149.8180,147.9660,149.6122,229582
2015-10-12,149.5482,150.8377,147.4355,150.2249,141599
2015-10-13,149.6305,150.9474,149.0543,149.5482,249020
2015-10-14,149.5939,150.4719,147.7191,148.1215,121401
2015-10-15,148.8440,150.9822,148.8440,150.5267,265322
2015-10-16,151.0663,151.7157,149.6396,151.2401,165671
2015-10-19,151.0023,153.9929,150.0512,153.2521,317934
2015-10-20,153.1149,153.7734,151.7431,153.6454,239768
2015-10-21,154.2490,155.0629,152.6074,153.8374,358348
2015-10-22,154.9441,158.5840,154.1667,158.5474,383451
2015-10-23,159.5717,162.1325,158.6754,160.9710,398848
2015-10-26,161.0167,162.0043,160.1204,160.9344,208589
2015-10-27,160.6417,161.3844,157.9255,159.0321,539314
2015-10-28,159.5626,160.6234,158.6480,160.5411,248925
2015-10-29,160.4954,160.8109,158.3553,160.3033,299733
2015-10-30,160.5503,161.4923,159.2242,160.1570,396326
2015-11-02,159.8003,160.8521,158.7760,160.2302,337202
2015-11-03,159.9924,160.5503,157.7426,158.0261,319558
2015-11-04,158.2913,159.7363,157.5688,158.9864,325112
2015-11-05,159.0413,160.3857,158.9132,159.5809,256920
2015-11-06,159.8278,160.9618,157.6146,158.5840,199066
2015-11-09,158.3279,159.4528,157.1207,159.1327,348743
2015-11-10,158.7120,160.4040,158.0810,160.2210,280352
2015-11-11,160.5503,160.6966,159.4071,159.9009,314191
2015-11-12,158.9955,160.4405,158.9772,159.0687,268782
2015-11-13,158.4651,158.8949,152.2827,152.6851,578004
2015-11-16,152.3010,154.8800,152.0266,154.6514,251287
2015-11-17,155.0538,156.1055,154.2307,155.0812,201218
2015-11-18,155.4471,156.8372,154.1027,156.7732,471809
2015-11-19,156.8463,157.6877,154.3587,154.7063,594750
2015-11-20,155.4653,156.2244,154.4319,155.6117,294555
2015-11-23,155.2276,156.0690,154.6331,155.5934,201693
2015-11-24,154.4959,156.0690,153.1882,156.0415,247892
2015-11-25,155.8598,156.6117,152.8890,155.3830,229767
2015-11-27,155.2822,156.7951,154.4294,156.6667,95219
2015-11-30,157.0885,157.2261,155.3555,155.4472,276353
2015-12-01,156.5475,157.1711,155.5022,157.0977,241086
2015-12-02,157.1069,157.8588,156.2541,156.8593,240798
2015-12-03,157.3911,157.4736,153.8976,155.1997,325731
2015-12-04,155.3280,159.3387,155.1813,158.6657,261783
2015-12-07,158.7298,158.9178,157.1344,157.4828,220444
2015-12-08,156.6026,159.0783,156.2598,158.0605,238668
2015-12-09,158.1522,158.8949,154.5165,154.6220,463075
2015-12-10,154.8512,156.9418,154.0810,156.3183,221009
2015-12-11,155.1630,156.1899,153.3841,154.1727,250476
2015-12-14,154.1177,155.4931,153.3429,155.2455,406621
2015-12-15,151.2018,152.2105,146.7089,149.0837,766294
2015-12-16,148.5152,149.4688,146.8923,148.3594,586174
2015-12-17,148.6253,150.0373,148.0201,148.1760,403448
2015-12-18,148.0659,148.0659,143.0136,143.2796,796438
2015-12-21,143.2062,143.8297,140.6892,143.5638,503518
2015-12-22,143.8756,145.3151,142.8578,145.1684,219745
2015-12-23,145.6269,146.4521,144.6183,146.0487,193927
2015-12-24,145.6636,147.2590,145.2418,146.9014,116807
2015-12-28,146.2871,148.0109,146.1404,147.9467,225331
2015-12-29,148.6253,150.2070,148.5886,149.9731,231986
2015-12-30,149.4322,150.5141,148.8499,148.9920,218377
2015-12-31,149.4597,152.4397,148.8637,149.0654,414637
2016-01-04,147.3141,147.3141,142.3718,143.6097,385252
2016-01-05,144.3157,146.0762,143.7105,145.5444,288048
2016-01-06,143.1237,144.2973,142.8578,143.6188,419369
2016-01-07,140.6296,143.8664,139.7310,139.8411,316413
2016-01-08,140.5104,140.9001,137.6955,137.8330,367785
2016-01-11,138.4198,139.4193,136.8152,138.2823,292325
2016-01-12,139.5476,139.5476,136.4163,137.9614,433258
2016-01-13,138.1906,138.5849,132.9751,134.1928,480803
2016-01-14,134.5504,137.0169,132.7073,135.8708,356272
2016-01-15,133.4684,135.2748,131.6070,134.6237,406878
2016-01-19,137.6496,137.6496,132.5423,133.5968,423373
2016-01-20,131.9096,132.4048,127.4625,130.8827,574091
2016-01-21,131.0202,132.3727,129.3844,130.6443,367352
2016-01-22,132.4965,133.8719,131.7812,133.7526,303985
2016-01-25,133.3492,133.8960,132.1709,132.6890,336688
2016-01-26,132.8816,134.8438,132.6340,134.6421,260410
2016-01-27,134.0919,138.4565,133.8948,135.0272,458928
2016-01-28,136.1825,137.3287,134.2295,135.5865,439364
2016-01-29,136.3842,138.1814,135.8249,138.1814,324280
2016-02-01,137.7596,138.2089,136.4484,137.3837,256070
2016-02-02,136.2009,136.2100,132.3956,133.1566,307072
2016-02-03,134.0919,134.6971,130.6534,132.4781,266449
2016-02-04,132.2030,133.5876,131.6804,133.4684,235472
2016-02-05,133.4684,133.5601,129.9107,130.6534,233361
2016-02-08,129.2780,129.3789,127.1507,128.3611,327526
2016-02-09,126.9032,128.4436,125.6928,126.1605,393179
2016-02-10,127.6917,130.6167,127.4075,127.4808,304984
2016-02-11,125.5920,126.3439,124.6567,125.0693,295181
2016-02-12,126.8115,128.9021,125.3444,128.7645,342029
2016-02-16,130.3783,133.4776,130.3142,132.5973,336407
2016-02-17,133.4776,136.1733,133.0741,135.5590,404823
2016-02-18,135.6324,136.3567,134.0002,134.7063,255166
2016-02-19,134.1928,136.2467,133.4776,136.0725,157129
2016-02-22,137.4754,138.6032,136.7602,137.9980,279438
2016-02-23,137.7688,138.3144,136.6135,136.9527,208076
2016-02-24,135.7424,137.7321,134.7704,137.2095,209413
2016-02-25,137.3591,139.7684,137.2028,139.5293,218520
2016-02-26,139.8328,139.8328,137.8970,138.6925,269259
2016-02-29,138.5637,140.6788,138.0580,138.3890,278158
2016-03-01,139.9523,143.1893,139.4098,142.3433,356973
2016-03-02,141.7823,142.4444,139.6213,141.8743,282838
2016-03-03,141.7271,142.1501,140.2926,142.1042,267394
2016-03-04,142.2513,142.9502,141.1754,142.7571,215343
2016-03-07,142.3616,144.9457,141.3041,144.8261,378974
2016-03-08,143.9985,146.0216,142.6191,145.2675,294177
2016-03-09,145.6906,146.5826,144.7710,145.6906,380394
2016-03-10,141.9019,144.8078,137.4326,139.2626,642848
2016-03-11,140.6512,142.2145,139.9615,142.1226,318181
2016-03-14,141.2581,143.3732,140.9915,142.3800,406488
2016-03-15,140.0995,140.6972,134.4532,134.8762,664914
2016-03-16,133.0830,138.6189,131.5749,137.9476,432137
2016-03-17,137.9384,139.4098,137.6625,138.5729,315989
2016-03-18,138.2419,139.9431,136.8165,138.0304,553107
2016-03-21,137.5706,137.9292,136.6326,137.6717,234137
2016-03-22,136.9820,139.7408,136.9820,139.2810,175785
2016-03-23,139.0787,139.0787,136.4579,136.5958,417964
2016-03-24,135.8693,137.5108,134.5911,137.1660,264134
2016-03-28,137.9936,139.1523,137.0004,138.6741,347731
2016-03-29,137.9384,139.8512,137.3867,139.7776,303903
2016-03-30,140.1822,140.4029,138.5362,139.8052,267744
2016-03-31,139.6581,140.4857,138.7224,139.3454,252793
2016-04-01,138.4442,140.5684,138.4442,140.4581,275494
2016-04-04,140.6696,140.6696,138.4074,140.2558,292248
2016-04-05,139.2810,139.8604,138.2051,138.3890,221323
2016-04-06,138.5086,139.8374,138.1040,139.6305,269067
2016-04-07,138.4442,139.2902,135.2716,136.1452,281594
2016-04-08,137.2855,138.1591,135.6532,136.5223,211839
2016-04-11,137.4418,138.1223,134.7383,134.8026,258027
2016-04-12,134.7658,137.5798,133.7819,137.2303,380735
2016-04-13,137.5614,140.4351,137.5614,140.2926,297224
2016-04-14,140.4121,141.7731,139.7316,140.8443,258535
2016-04-15,140.4765,141.8743,140.2926,141.5248,331600
2016-04-18,140.1270,142.5364,139.4190,142.0490,289022
2016-04-19,142.6467,143.4692,141.3961,142.3984,250783
2016-04-20,142.4352,145.7365,142.3433,145.0285,441987
2016-04-21,144.7710,145.2492,141.6536,141.9478,322527
2016-04-22,141.7087,142.6559,140.7616,142.5640,197251
2016-04-25,141.6444,141.6444,138.8948,139.9615,322344
2016-04-26,140.6328,142.0628,139.4557,140.3569,289897
2016-04-27,139.9063,141.3179,139.6949,140.7891,260335
2016-04-28,140.1087,141.5984,138.4810,138.8488,196470
2016-04-29,138.6281,138.8304,137.2579,138.6281,169072
2016-05-02,139.0419,140.2374,137.9292,139.9155,273896
2016-05-03,138.9684,139.4925,136.6142,136.8165,188888
2016-05-04,135.5199,137.5430,135.5199,137.0280,188909
2016-05-05,137.2395,137.9982,136.2832,136.8901,208755
2016-05-06,136.0992,138.6557,135.9429,138.4626,164978
2016-05-09,139.1523,141.1386,137.5706,139.6856,344593
2016-05-10,140.0167,140.6604,139.4741,140.3294,228719
2016-05-11,139.7592,141.1386,138.8672,139.1891,178834
2016-05-12,140.0443,140.6328,138.2879,139.4649,212808
2016-05-13,139.2994,140.0259,137.4326,138.3063,190554
2016-05-16,138.6465,140.1822,138.3614,139.8696,224033
2016-05-17,139.4741,140.3477,136.8442,138.3890,221404
2016-05-18,137.9384,140.5063,136.5590,139.2902,265844
2016-05-19,139.2442,140.5225,137.4602,140.3937,235088
2016-05-20,141.0926,143.0973,140.4029,142.8858,271414
2016-05-23,142.8858,144.3296,142.5364,143.6767,224590
2016-05-24,144.3112,147.2355,143.7502,146.9044,232004
2016-05-25,147.3366,147.4470,145.1756,145.3503,242999
2016-05-26,145.4538,145.8043,144.0332,144.7066,202812
2016-05-27,144.9926,147.2528,144.9926,147.2066,161460
2016-05-31,147.7048,147.7417,145.8002,146.7454,206109
2016-06-01,145.7029,146.4871,145.1771,146.2472,304139
2016-06-02,145.8321,147.8524,145.8321,147.8524,158373
2016-06-03,146.9576,147.9539,145.9658,146.6254,173093
2016-06-06,146.6531,148.0369,146.3856,147.6956,136052
2016-06-07,147.8801,148.2030,147.2528,147.4280,222729
2016-06-08,147.3173,147.9446,146.8653,147.2804,152887
2016-06-09,146.6070,147.8432,146.0904,147.6033,156829
2016-06-10,146.2933,147.2251,146.0350,146.7730,184566
2016-06-13,146.1734,147.2711,145.6291,145.6937,243454
2016-06-14,145.3616,146.4225,145.2048,146.0996,193061
2016-06-15,146.3302,146.9806,145.9612,146.1457,171841
2016-06-16,145.5553,146.4040,143.5627,145.9428,209149
2016-06-17,145.7583,146.4225,143.6734,143.7287,492504
2016-06-20,145.9243,146.3948,144.2970,145.7398,244890
2016-06-21,145.9428,147.1421,145.4723,145.9889,178992
2016-06-22,145.9889,147.1052,145.7121,145.9612,176652
2016-06-23,147.6587,150.1956,147.2251,150.1126,328265
2016-06-24,145.5922,146.7454,142.8708,143.2582,579305
2016-06-27,141.2471,142.0036,137.8154,139.4759,705430
2016-06-28,142.0682,144.9741,137.8338,141.1549,670312
2016-06-29,142.7140,145.5276,140.3246,145.0848,504955
2016-06-30,145.3524,148.9779,144.2453,148.9133,512817
2016-07-01,148.7288,150.1033,147.3819,148.6919,322737
2016-07-05,149.5406,150.2786,148.6089,149.5591,598665
2016-07-06,148.4520,148.8948,146.3395,147.5480,587417
2016-07-07,147.8247,148.3289,146.9206,147.6033,278942
2016-07-08,148.9317,149.3284,147.5295,148.5443,599478
2016-07-11,148.9133,150.1126,147.9446,149.3561,324013
2016-07-12,151.8746,153.3137,150.9152,152.3266,515913
2016-07-13,152.3912,153.7473,152.2436,153.2122,357321
2016-07-14,154.2547,155.0665,153.3100,154.3746,320327
2016-07-15,154.3377,154.7713,153.6089,154.3931,219667
2016-07-18,154.2270,154.3377,152.8801,153.7104,258711
2016-07-19,153.5812,154.3838,153.2584,154.1440,240964
2016-07-20,154.4853,156.4042,154.1532,155.7123,284221
2016-07-21,155.8322,156.3119,154.6523,155.2695,208491
2016-07-22,155.3248,157.1883,155.3248,156.6163,210004
2016-07-25,156.5887,157.3636,156.2658,157.2990,366648
2016-07-26,156.5979,158.8581,156.3304,158.6828,401124
2016-07-27,158.6828,159.0057,157.9079,158.5629,272762
2016-07-28,158.5629,160.3064,157.8248,159.7252,304340
2016-07-29,159.6330,160.2234,158.2123,158.6367,334135
2016-08-01,158.7474,159.2363,157.5389,157.9540,249844
2016-08-02,157.7879,158.3322,156.5887,157.9448,275949
2016-08-03,157.5204,158.8581,156.6071,158.8581,300216
2016-08-04,159.2086,159.6514,158.3645,159.5869,179841
2016-08-05,160.4079,161.3950,160.2603,160.7123,290640
2016-08-08,160.3802,160.7400,159.2640,160.2603,224586
2016-08-09,160.5094,161.0260,158.6736,159.1902,271208
2016-08-10,159.2732,159.9559,158.2594,159.8728,243110
2016-08-11,160.4171,160.5186,159.1348,159.2824,218700
2016-08-12,158.7381,160.0112,157.7049,159.4024,324533
2016-08-15,160.2511,161.2197,159.4300,160.5924,257093
2016-08-16,160.4448,160.9430,159.1671,159.9559,241905
2016-08-17,160.2787,160.5371,158.7197,159.9005,178003
2016-08-18,160.1957,161.4227,159.6976,161.2382,148158
2016-08-19,161.0168,161.6533,160.2972,161.6441,243928
2016-08-22,161.4227,162.6496,160.7031,162.1791,227818
2016-08-23,161.4227,164.2733,161.4135,163.9504,221260
2016-08-24,164.1902,165.3895,163.3231,163.6460,311419
2016-08-25,163.5168,164.4347,163.3876,163.8581,137666
2016-08-26,163.9873,165.3249,162.9541,163.8950,172038
2016-08-29,164.3546,166.0198,164.3546,164.9744,161000
2016-08-30,165.3074,166.2695,164.6783,165.4184,234976
2016-08-31,165.3167,166.1123,163.9013,164.6968,229941
2016-09-01,164.9836,166.8616,164.4378,166.6396,275354
2016-09-02,166.4731,168.4250,166.3343,167.9255,286729
2016-09-06,168.6193,169.4519,166.3898,166.6488,251212
2016-09-07,166.2418,168.0827,165.8902,167.8237,232092
2016-09-08,167.8515,167.8515,166.7506,167.1669,169153
2016-09-09,166.5656,166.9634,163.0317,163.2074,255249
2016-09-12,162.5136,165.1224,162.0048,165.0669,285621
2016-09-13,164.1048,164.8171,161.6625,162.7356,359205
2016-09-14,162.9299,163.6330,161.1722,161.8753,421537
2016-09-15,161.7088,165.2334,161.5052,164.7061,226169
2016-09-16,163.8272,165.0021,163.1242,163.3462,472836
2016-09-19,164.4286,165.5757,162.2268,163.3277,324358
2016-09-20,164.5858,164.5858,161.8938,162.7541,305067
2016-09-21,163.8272,165.1779,162.1528,164.8819,296725
2016-09-22,165.5757,166.7321,165.0669,166.3343,262913
2016-09-23,165.6127,165.9827,164.6506,165.1964,315787
2016-09-26,164.3638,164.7246,161.8753,162.9947,471997
2016-09-27,155.4180,157.1665,149.7101,152.0321,2073874
2016-09-28,152.0321,152.7981,147.5916,150.2282,1204299
2016-09-29,149.8951,150.9590,147.3603,148.2114,829810
2016-09-30,149.0255,150.7647,148.4150,149.9599,470640
2016-10-03,149.8489,149.9044,146.9810,147.5084,480469
2016-10-04,147.8229,148.8498,145.1586,146.1484,519757
2016-10-05,146.4352,147.4343,145.7784,146.4907,398891
2016-10-06,146.4445,147.2678,145.6581,147.1013,348328
2016-10-07,147.0921,147.3418,145.5286,145.5934,235155
2016-10-10,146.2502,147.1106,146.0744,146.1947,259415
2016-10-11,145.9172,145.9172,144.0670,144.4740,348437
2016-10-12,144.6683,145.1771,144.0300,144.4740,493219
2016-10-13,143.3824,144.7700,142.9292,143.5674,428588
2016-10-14,144.6498,145.5101,143.3916,143.5766,267538
2016-10-17,143.3916,144.0485,142.9291,143.1326,228394
2016-10-18,144.4648,144.8532,143.2899,144.1687,297834
2016-10-19,144.1132,144.9782,143.6507,143.6969,181698
2016-10-20,143.1048,143.6044,141.3841,141.8282,283897
2016-10-21,141.3286,144.1780,140.9401,143.3176,450578
2016-10-24,145.0938,145.0938,142.7626,142.8458,209247
2016-10-25,142.4203,142.8643,141.2084,141.5784,360514
2016-10-26,140.8291,143.9282,140.8291,143.1141,290771
2016-10-27,143.3639,143.4841,141.6062,142.6978,331834
2016-10-28,142.6608,145.0291,142.6608,143.8172,400893
2016-10-31,144.1780,144.7700,143.0586,143.1326,411939
2016-11-01,143.5211,143.9097,140.5423,140.8753,568874
2016-11-02,140.6256,141.8004,140.2740,140.3110,416217
2016-11-03,140.0982,141.9207,139.6449,141.4767,304576
2016-11-04,141.3379,142.7718,140.6996,141.2916,273942
2016-11-07,143.6784,144.1271,142.3185,143.2066,421063
2016-11-08,142.5960,145.6396,142.5960,144.2705,268394
2016-11-09,143.3084,146.7313,142.8366,146.5092,400938
2016-11-10,147.7859,149.8577,147.4343,148.7387,506173
2016-11-11,148.3780,150.4826,148.3780,150.0154,343024
2016-11-14,150.7092,151.2365,148.6832,149.0995,575803
2016-11-15,149.4141,151.4447,147.5454,148.3502,355747
2016-11-16,148.1189,149.1088,145.8524,147.4991,269996
2016-11-17,147.8414,150.3022,147.4667,150.2929,288424
2016-11-18,150.5797,151.2643,149.5528,150.8480,248127
2016-11-21,151.7176,152.2542,149.7656,150.9683,267726
2016-11-22,150.6722,151.6436,149.0255,149.4603,365923
2016-11-23,148.9145,150.8850,148.2392,148.6462,482463
2016-11-25,148.6740,149.5436,148.2022,148.8590,99443
2016-11-28,148.6271,149.3974,147.0867,148.8220,431152
2016-11-29,148.8591,150.5202,148.8591,150.0841,200690
2016-11-30,150.3161,150.5202,148.0054,148.6364,363409
2016-12-01,149.4252,150.4924,147.0031,147.9126,349436
2016-12-02,147.3372,148.2559,147.0774,147.5414,268881
2016-12-05,148.4415,150.1398,148.0518,148.8034,167840
2016-12-06,149.5551,149.8660,148.5714,149.8428,167028
2016-12-07,149.5366,152.9516,149.5366,152.6639,282156
2016-12-08,152.7474,154.4456,151.5039,154.3528,269304
2016-12-09,154.2322,155.4943,153.4341,155.3272,268992
2016-12-12,154.5106,154.7519,153.0351,153.3506,317770
2016-12-13,153.7311,155.6706,153.7311,155.4757,373377
2016-12-14,155.4943,156.1067,152.5989,152.6917,271214
2016-12-15,152.9516,155.0117,151.8519,153.4434,257402
