Date,Open,High,Low,Close,Volume
2016-10-20,16.7108,17.1519,16.7108,16.8627,17129735
2016-10-21,16.6618,16.7304,16.4658,16.6030,18710303
2016-10-24,16.7304,16.8186,16.6324,16.7206,13838733
2016-10-25,16.7598,17.2646,16.7598,17.1911,27444029
2016-10-26,16.9558,17.5733,16.8578,17.2891,23610533
2016-10-27,17.4655,17.5439,17.0538,17.1813,21198258
2016-10-28,17.2499,17.3225,16.7598,16.8578,20832423
2016-10-31,17.1911,17.4067,16.8186,16.8186,23267609
2016-11-01,16.8578,17.0636,16.2502,16.6422,27146092
2016-11-02,16.6128,16.6765,16.1717,16.3482,24949749
2016-11-03,16.3286,16.4756,16.2306,16.2894,17255092
2016-11-04,16.1325,16.6814,16.1227,16.3482,18026593
2016-11-07,16.6814,17.0832,16.6787,17.0293,21673246
2016-11-08,16.9558,17.2009,16.7206,17.0636,18062694
2016-11-09,16.6128,17.0048,16.4168,16.8578,33873254
2016-11-10,17.0048,17.4047,16.4168,16.6520,30282198
2016-11-11,16.7402,17.3283,16.5638,17.3185,31043283
2016-11-14,17.4165,17.6223,17.1813,17.3577,26313257
2016-11-15,17.3087,17.8085,17.3087,17.7399,25153907
2016-11-16,17.5831,17.9653,17.5733,17.8771,21628990
2016-11-17,17.9849,18.9503,17.8869,18.7984,45958053
2016-11-18,18.5240,18.9454,18.4750,18.8278,29121570
2016-11-21,19.0042,19.2787,18.9601,19.1023,22743987
2016-11-22,19.2493,19.4061,19.0631,19.3473,22219087
2016-11-23,19.2395,19.5335,19.0827,19.5139,20041278
2016-11-25,19.5531,20.0334,19.3963,19.7295,16308002
2016-11-28,19.7785,19.8765,19.5482,19.5923,22205885
2016-11-29,19.5237,19.7981,18.9944,19.0337,37924427
2016-11-30,14.5889,19.3669,18.9797,19.1415,26031699
2016-12-01,19.3081,19.4355,17.8183,18.1124,40713063
2016-12-02,18.0928,18.8180,17.9369,18.4162,25887613
2016-12-05,18.6220,18.6220,18.0290,18.2398,26635463
2016-12-06,18.2496,18.7102,18.2104,18.6808,22267802
2016-12-07,19.1121,20.1314,18.9160,20.0334,44735727
2016-12-08,20.3372,20.5724,19.8863,20.2490,36257447
2016-12-09,20.3176,20.4338,19.7336,20.0922,23977968
2016-12-12,19.8961,20.1020,19.1023,19.6217,28676097
2016-12-13,19.7393,20.0628,19.4061,19.7295,26252421
2016-12-14,19.5335,19.9255,19.3865,19.6217,19489145
2016-12-15,19.7001,20.0922,19.5825,19.8863,19453058
2016-12-16,20.1216,20.5822,19.7883,19.8667,36643362
2016-12-19,20.0236,20.2882,19.7883,19.9452,23555890
2016-12-20,20.3176,20.3862,20.0628,20.2392,23018501
2016-12-21,20.3372,20.4156,19.9354,20.1706,32034495
2016-12-22,22.4542,23.0227,22.3170,22.7287,85869969
2016-12-23,22.6110,23.0227,22.6012,22.7973,27780138
2016-12-27,22.8855,23.1697,22.7483,22.8365,24214104
2016-12-28,22.9345,22.9443,22.3072,22.3268,24026860
2016-12-29,22.1308,22.3464,21.7093,21.8270,19890479
2016-12-30,21.9054,21.9544,21.3173,21.4839,20268891
2017-01-03,21.6309,22.2876,21.6064,22.1014,24962867
2017-01-04,22.2190,22.3856,21.8025,21.9152,20426819
2017-01-05,21.9544,22.1210,21.5231,21.6701,19759381
2017-01-06,21.8270,21.8368,21.5378,21.6015,17782160
2017-01-09,21.5035,22.1014,21.5035,21.8956,21537171
2017-01-10,21.9152,22.2348,21.8564,22.0328,20644345
2017-01-11,22.1602,22.4248,22.1112,22.3366,20907746
2017-01-12,22.0132,22.0328,21.2683,21.8662,27592288
2017-01-13,21.8270,21.8662,21.5476,21.7387,14025660
2017-01-17,21.4447,21.6272,21.1545,21.3075,20053761
2017-01-18,21.2487,21.8956,21.1017,21.8760,19493417
2017-01-19,21.0723,21.8564,21.0625,21.2781,31259017
2017-01-20,21.4643,21.8858,21.4545,21.5231,19978669
2017-01-23,21.5231,21.8662,21.3075,21.4545,16070257
2017-01-24,21.8270,22.6257,21.8172,22.3954,29461353
2017-01-25,22.9345,23.5029,22.7287,23.0913,33384707
2017-01-26,23.3265,23.5127,22.8267,23.0521,19379092
2017-01-27,23.0619,23.6205,22.9835,23.4931,18626054
2017-01-30,23.3461,23.7578,22.9639,23.6990,30508099
2017-01-31,23.4735,23.6653,23.2089,23.6303,22712508
2017-02-01,23.9440,24.3556,23.8264,24.2576,28728167
2017-02-02,24.0420,24.8065,23.9734,24.2968,45499729
2017-02-03,24.4046,24.7379,24.0126,24.1106,25054360
2017-02-06,24.0420,24.2367,23.7284,23.8558,18900002
2017-02-07,24.1008,24.1988,23.7284,24.1106,19879272
2017-02-08,23.7676,23.8901,23.4343,23.7284,21559205
2017-02-09,24.2576,24.3948,23.9342,23.9636,27887385
2017-02-10,24.2184,24.2674,23.4245,23.5715,28578398
2017-02-13,23.5911,23.7186,23.3461,23.4245,16876390
2017-02-14,22.8953,22.9051,22.2288,22.6600,60685229
2017-02-15,22.6110,22.7973,22.3366,22.5620,28215808
2017-02-16,22.5816,22.8757,22.3954,22.5228,23819848
2017-02-17,22.5522,22.9149,22.5522,22.8855,22108736
2017-02-21,23.1501,23.5029,23.1109,23.2971,20256331
2017-02-22,23.3853,23.5813,23.1795,23.2775,16013317
2017-02-23,23.4441,23.4931,22.7630,23.0129,20172926
2017-02-24,22.5032,22.7973,22.1896,22.7777,22019587
2017-02-27,22.8953,23.2971,22.6894,23.2873,17999814
2017-02-28,23.3167,23.4735,22.8512,22.9737,21447514
2017-03-01,23.6794,24.0910,23.5911,24.0616,27989312
2017-03-02,24.3850,24.7477,23.8901,24.2086,45941859
2017-03-03,24.6987,25.1691,24.4830,25.0613,37971610
2017-03-06,24.9927,25.4043,24.6693,25.1985,25527754
2017-03-07,25.0515,25.2377,24.7771,25.1299,20313002
2017-03-08,25.1299,25.3161,24.5418,24.8751,24921136
2017-03-09,24.7281,24.9829,24.3556,24.6497,21786556
2017-03-10,24.7722,25.2377,24.3164,24.6791,28919045
2017-03-13,24.8849,25.3063,24.7869,25.1887,23768209
2017-03-14,25.0809,25.1887,24.7477,25.0711,14587546
2017-03-15,24.6497,25.6298,24.4389,25.6004,29779850
2017-03-16,25.6788,25.7082,25.3161,25.5220,19147312
2017-03-17,25.3455,25.3945,24.8947,25.2867,19126498
2017-03-20,25.4729,26.0806,25.2965,25.6886,26918811
2017-03-21,25.7768,25.9140,24.9241,25.0123,28397518
2017-03-22,25.2181,25.6298,25.1201,25.5416,25092530
2017-03-23,25.8356,25.9630,25.5220,25.9434,47118274
2017-03-24,29.1189,29.2758,27.5999,27.8644,107481789
2017-03-27,27.5410,28.5995,27.5116,28.1878,48189996
2017-03-28,28.1584,28.4819,28.0506,28.1192,24776375
2017-03-29,28.0310,28.1094,27.7860,27.9330,23060612
2017-03-30,27.8350,28.4231,27.7664,28.3937,25092660
2017-03-31,28.5211,28.7759,28.3251,28.3251,32337822
2017-04-03,28.3741,28.4623,27.7370,28.0702,21629078
2017-04-04,27.9036,28.1094,27.5998,28.0212,13957931
2017-04-05,28.0702,28.3300,27.6684,27.6978,22389904
2017-04-06,27.6880,28.2074,27.4626,28.0506,19423730
2017-04-07,27.8840,28.2810,27.7860,27.9526,20297074
2017-04-10,27.8840,27.9232,27.0313,27.0901,27422050
2017-04-11,26.9529,26.9921,26.1500,26.6393,38619254
2017-04-12,26.8745,26.8843,26.1247,26.1590,24621861
2017-04-13,26.0218,26.6883,25.8357,26.2080,26077466
2017-04-17,26.3746,26.6785,26.2962,26.5903,14108578
2017-04-18,26.4629,26.7961,26.3648,26.6001,14407057
2017-04-19,26.9039,27.0019,26.5119,26.7177,21231909
2017-04-20,26.9529,27.5214,26.9529,27.4038,23632981
2017-04-21,27.4430,27.4724,26.6197,26.7765,28361662
2017-04-24,27.1881,27.2077,25.9924,26.0414,43984392
2017-04-25,26.1786,26.4825,25.8405,26.4531,22881446
2017-04-26,26.0512,26.5315,25.8687,26.2570,24670741
2017-04-27,26.6295,27.0999,26.5560,27.0803,24626933
2017-04-28,27.4626,27.6390,26.9627,27.1195,28105074
2017-05-01,27.2959,27.8154,27.1685,27.7272,23937955
2017-05-02,27.7174,27.7174,26.9039,27.2175,25335263
2017-05-03,27.0019,27.5410,27.0019,27.4430,15061274
2017-05-04,27.3842,27.6047,27.1685,27.2371,15544635
2017-05-05,27.2469,27.6586,27.0705,27.6390,15639616
2017-05-08,27.0117,27.5116,26.7373,27.5018,32326826
2017-05-09,27.5508,28.3251,27.5018,28.2368,31073381
2017-05-10,28.3447,28.8298,28.2270,28.7367,29267456
2017-05-11,28.5897,28.7269,28.1192,28.4525,22494565
2017-05-12,28.5211,28.5407,28.1094,28.3545,15902721
2017-05-15,28.5015,28.6093,28.1584,28.2564,21899866
2017-05-16,28.3447,28.5015,28.0016,28.4427,14940842
2017-05-17,27.7762,27.9428,26.4237,26.4629,38027938
2017-05-18,26.6099,27.3351,26.5462,26.9333,26862953
2017-05-19,27.2273,27.5998,27.1783,27.2665,19173238
2017-05-22,27.6390,27.6880,27.0950,27.5018,18032725
2017-05-23,27.5214,27.7468,27.0117,27.7272,21800825
2017-05-24,27.9036,28.5407,27.8742,28.4133,22353013
2017-05-25,28.6191,29.0699,28.6093,28.8445,20714035
2017-05-26,28.6877,29.1777,28.3006,29.1679,17784830
2017-05-30,29.3444,30.2559,29.2856,30.0892,34689995
2017-05-31,30.3931,30.4813,29.7168,30.1579,26402938
2017-06-01,30.1383,30.2167,29.6776,30.1481,20534768
2017-06-02,30.1873,30.7557,29.9226,30.5891,20206337
2017-06-05,30.6773,31.1233,30.4519,30.5891,24360840
2017-06-06,30.4225,31.1380,30.2559,30.9419,33125833
2017-06-07,31.0694,31.9024,31.0694,31.8534,32635843
2017-06-08,32.1867,32.2063,31.2458,31.8044,29156452
2017-06-09,32.0201,32.2749,28.9621,29.9912,53064220
2017-06-12,29.4620,31.0546,28.6289,30.5793,46550935
2017-06-13,31.1184,31.5986,30.1579,30.9125,33767863
2017-06-14,31.1478,31.1576,30.2363,30.4421,28934950
2017-06-15,29.8638,30.3539,29.4816,29.9520,33670601
2017-06-16,30.0206,30.3833,29.2268,29.2660,42881748
2017-06-19,29.9030,30.6283,29.7266,30.5793,24914991
2017-06-20,30.7753,30.9468,30.1186,30.2167,25793318
2017-06-21,30.5597,31.5104,30.4421,31.3732,30578970
2017-06-22,31.4026,31.7554,31.1282,31.2556,23050843
2017-06-23,31.2556,31.4418,31.0105,31.0988,45323751
2017-06-26,31.8044,32.3043,31.3144,31.8534,34750713
2017-06-27,31.8632,32.0152,30.9811,31.0301,33221485
2017-06-28,31.4320,31.6378,30.8145,31.5986,28415907
2017-06-29,31.6476,31.7456,30.0304,30.8439,53948379
2017-06-30,31.4810,31.5104,29.1179,29.2660,73308042
2017-07-03,29.4914,29.6776,27.9918,28.5603,36830403
2017-07-05,28.9621,29.9520,28.9621,29.9030,40444551
2017-07-06,29.3444,29.8736,29.3248,29.5012,27143769
2017-07-07,29.6188,29.8932,29.3836,29.5992,22023123
2017-07-10,29.5600,29.9814,29.1581,29.8932,24907897
2017-07-11,29.9422,30.7655,29.9030,30.7459,28530452
2017-07-12,31.1380,31.1478,30.5352,30.8243,22258626
2017-07-13,30.9223,31.2164,30.2265,30.5107,23772962
2017-07-14,30.7263,31.3144,30.6381,31.1576,28887561
2017-07-17,31.0399,31.2262,30.8145,31.0890,22320462
2017-07-18,31.0105,31.2752,30.7753,31.2654,14044969
2017-07-19,31.4124,31.7064,31.0203,31.1870,19984126
2017-07-20,31.2948,31.3830,30.7949,31.3634,23179334
2017-07-21,31.2654,31.4614,30.9909,31.3732,21146582
2017-07-24,31.3634,31.3732,30.8733,31.0399,17415458
2017-07-25,30.1873,30.2167,29.0601,29.3052,51216365
2017-07-26,29.2562,29.4522,29.0895,29.2170,26387364
2017-07-27,29.6678,30.6773,29.0748,29.6384,38966958
2017-07-28,29.3640,29.3836,28.3839,28.6975,31854933
2017-07-31,28.8445,28.9621,27.3155,27.5606,41112692
2017-08-01,27.6586,28.3594,27.2763,27.7762,28221633
2017-08-02,28.3839,28.8445,27.6586,28.0604,27225990
2017-08-03,27.8252,27.8350,27.0607,27.2763,30288415
2017-08-04,27.3057,27.7370,26.7275,27.3646,23947545
2017-08-07,27.3744,28.0359,27.2469,28.0212,16589271
2017-08-08,28.0408,28.7563,28.0408,28.2662,21903344
2017-08-09,27.9428,28.3153,27.7958,28.0114,14181838
2017-08-10,27.7370,27.8154,26.8843,26.9431,26147550
2017-08-11,26.8941,27.4822,26.3158,27.4528,23375939
2017-08-14,28.2466,28.7759,28.1486,28.6583,25254587
2017-08-15,28.9131,29.2121,28.5603,29.0895,23973633
2017-08-16,29.4228,30.2461,29.3648,30.0794,37879476
2017-08-17,29.7168,29.9225,29.0209,29.0307,26152486
2017-08-18,29.3640,29.9912,29.1679,29.7756,31178131
2017-08-21,29.9226,29.9912,28.6975,28.9719,26247654
2017-08-22,29.2562,29.9324,29.1777,29.8442,18821168
2017-08-23,29.3738,30.1284,29.2758,29.8442,21200433
2017-08-24,29.9422,30.0201,29.5110,29.6188,18056826
2017-08-25,29.6972,29.7854,29.4522,29.6874,13929789
2017-08-28,29.8246,30.5891,29.8148,30.4617,22530969
2017-08-29,30.1383,30.9027,30.0892,30.8537,23151883
2017-08-30,31.0203,31.0497,30.7557,30.9811,17467885
2017-08-31,30.9811,31.3830,30.8537,31.3340,25693965
2017-09-01,31.4908,32.2259,31.4908,31.9514,26034048
2017-09-05,31.8044,32.0887,31.0203,31.4320,28957631
2017-09-06,31.4320,32.0495,31.4222,31.6084,29290247
2017-09-07,31.8240,32.2455,31.8011,32.1377,25353310
2017-09-08,32.1475,32.3631,31.6672,31.8044,19649272
2017-09-11,32.2455,32.7747,32.1573,32.7747,31012081
2017-09-12,33.0198,33.8529,32.8923,33.6078,38685769
2017-09-13,33.8725,34.1077,33.3432,33.9019,41588059
2017-09-14,33.7450,34.1567,33.6176,33.8921,23007009
2017-09-15,33.9509,34.3037,33.6960,33.9607,37417250
2017-09-18,34.4311,35.0878,34.3233,34.7251,41330122
2017-09-19,34.7938,35.3818,34.7938,35.2348,26392185
2017-09-20,35.3132,35.8719,34.6369,35.2544,42243016
2017-09-21,35.2152,35.5288,34.6957,35.1956,22464924
2017-09-22,34.8918,35.4994,34.8918,35.3524,21559760
2017-09-25,35.3230,35.4308,33.8529,34.1763,35607218
2017-09-26,34.5291,34.6663,33.4118,33.5000,55112580
2017-09-27,35.5386,36.4109,35.2054,36.3521,84593877
2017-09-28,36.4109,37.6949,36.0875,37.2048,52569885
2017-09-29,37.2244,38.5770,37.0578,38.5476,48711411
2017-10-02,38.8122,39.5669,38.5770,39.2140,54244828
2017-10-03,39.1356,39.7335,39.0572,39.5669,27322344
2017-10-04,39.3414,39.6257,38.1359,38.7730,37908412
2017-10-05,39.0082,39.0670,38.4691,38.5868,22501037
2017-10-06,38.2241,38.8808,38.0379,38.8808,25150300
2017-10-09,38.9298,40.1745,38.8318,40.1451,27279284
2017-10-10,40.6254,41.1644,39.6502,41.1448,48214149
2017-10-11,40.0275,41.2330,39.9883,40.7822,53023633
2017-10-12,40.3902,40.9194,39.4885,39.7727,66789764
2017-10-13,39.9687,40.3510,39.5179,39.5963,35371160
2017-10-16,40.0667,40.7430,39.7088,40.6646,33696798
2017-10-17,40.3215,40.5764,39.4493,39.5865,41233739
2017-10-18,40.2235,41.1154,39.9981,40.8214,43528014
2017-10-19,40.3608,40.6744,39.0082,40.4882,47675961
2017-10-20,41.1644,41.3311,40.6156,40.6744,36293718
2017-10-23,41.0174,41.3473,40.5764,40.7332,26844184
2017-10-24,40.9096,41.1742,40.6058,40.7724,26299381
2017-10-25,40.4882,40.7626,39.5081,40.2431,31061074
2017-10-26,40.3510,40.3608,39.5081,39.7923,27453458
2017-10-27,39.7825,40.1255,39.2434,40.0373,31094692
2017-10-30,39.9197,41.0272,39.8707,40.8214,29119545
2017-10-31,41.4095,43.6833,41.3605,43.4285,61972197
2017-11-01,43.8989,44.4282,42.9090,43.4971,38842930
2017-11-02,43.2031,43.8597,42.8502,43.4579,25812983
2017-11-03,43.8793,44.1048,42.4876,42.8404,27694556
2017-11-06,42.9776,43.1345,41.6055,42.3896,28840986
2017-11-07,42.7130,43.3599,42.4680,43.0756,32422853
2017-11-08,42.9776,43.2619,42.5856,43.2129,19168060
2017-11-09,42.8208,42.8208,41.7329,42.6346,32283890
2017-11-10,42.8894,43.9528,42.8404,43.8891,33840763
2017-11-13,43.6147,44.9574,43.3109,44.6928,30522349
2017-11-14,44.6732,45.0849,43.9088,44.8888,29899203
2017-11-15,44.2861,44.8301,43.7324,44.4576,22434488
2017-11-16,44.8202,45.3691,44.3890,45.2613,24192640
2017-11-17,45.6141,45.6239,44.8202,45.2417,22613342
2017-11-20,45.5847,46.9079,45.4769,46.6922,26974971
2017-11-21,47.3979,48.6426,47.1921,48.4172,35756582
2017-11-22,48.8583,48.8975,47.6527,48.1624,28711802
2017-11-24,48.3388,48.8877,48.0546,48.6917,14203317
2017-11-27,47.0059,47.4273,46.1532,47.0941,44469667
2017-11-28,47.4861,47.8880,46.8687,46.9765,30633204
2017-11-29,46.5550,46.6530,42.4092,42.8698,81370110
2017-11-30,43.2815,43.6490,41.0272,41.5467,63895683
2017-12-01,40.8998,41.7035,39.2140,41.1546,73138563
2017-12-04,41.1154,41.4487,38.2927,39.1062,73640476
2017-12-05,38.9788,41.2134,38.6358,40.3902,56540670
2017-12-06,40.0079,40.9096,39.4983,40.7528,39735324
2017-12-07,41.3409,42.3700,41.0762,42.3406,43188962
2017-12-08,43.1639,43.6931,42.0171,42.3504,44717757
2017-12-11,42.5562,42.8796,41.4879,42.1543,32823972
2017-12-12,41.8407,42.0013,40.8802,41.0272,28492257
2017-12-13,41.3801,42.2426,41.1350,41.2134,28565581
2017-12-14,41.4487,41.8798,41.0468,41.3997,24582804
2017-12-15,41.4585,41.7133,41.0517,41.5565,58721655
2017-12-18,42.5072,42.8600,42.1347,42.8404,35075469
2017-12-19,43.2129,43.4579,42.4386,43.1050,51048284
2017-12-20,45.7219,45.8689,43.9675,44.8398,84338229
2017-12-21,44.6438,44.6732,43.4677,43.5363,50486083
2017-12-22,43.3011,44.0411,43.0658,43.2423,30372505
2017-12-26,42.3308,42.3406,40.6940,41.4095,41966203
2017-12-27,41.3801,42.2132,41.1938,41.6349,24175057
2017-12-28,41.9779,42.1936,40.9194,40.9782,28999677
2017-12-29,40.9880,41.0076,39.9589,40.3019,44642115
2018-01-02,40.7136,42.8453,40.3706,42.8012,37097032
2018-01-03,43.6147,44.1538,43.1737,44.0852,43376664
2018-01-04,45.0751,46.0454,44.1146,45.9474,52229537
2018-01-05,45.2123,45.7268,44.4725,44.8888,47381089
2018-01-08,44.4086,45.1731,44.0165,44.6438,32217370
2018-01-09,44.3694,44.6438,41.9191,42.1151,62982860
2018-01-10,41.1154,42.5072,40.5666,42.4484,53347952
2018-01-11,42.6542,43.1247,41.7721,41.9681,39402219
2018-01-12,41.9681,42.4876,41.8260,41.9583,28458481
2018-01-16,42.2818,42.9874,41.5761,42.0661,38174769
2018-01-17,42.3504,43.4971,42.1249,43.3795,38077096
2018-01-18,43.3305,43.7617,43.0364,43.1149,25152064
2018-01-19,43.0756,43.3207,41.8025,41.8995,41469156
2018-01-22,41.6251,42.0269,40.8508,42.0269,37879367
2018-01-23,42.3896,43.7715,41.8799,43.0756,41334108
2018-01-24,42.8894,43.0756,41.8865,42.2230,31305715
2018-01-25,43.3501,43.8303,42.0073,42.1543,40519234
2018-01-26,42.3602,42.9335,42.1739,42.8012,27177473
2018-01-29,42.3896,42.5562,41.5369,42.4288,29455004
2018-01-30,41.1546,41.9436,40.6450,40.8410,38861906
2018-01-31,42.1249,43.0854,41.9191,42.8502,45114641
2018-02-01,42.1837,43.2129,41.2625,41.6447,35713522
2018-02-02,41.1644,41.3703,39.8021,40.0079,40657381
2018-02-05,39.3414,40.7038,38.2339,38.6162,45796837
2018-02-06,39.7433,43.0560,39.7433,43.0070,66972802
2018-02-07,42.3994,42.6934,40.9096,41.1742,51354784
2018-02-08,41.6741,42.1739,39.2042,39.2042,53794067
2018-02-09,40.2333,40.3706,36.7736,39.6061,65189252
2018-02-12,40.1941,41.8309,40.0667,41.3507,47941060
2018-02-13,41.2134,42.0661,41.1448,41.7819,30296775
2018-02-14,41.0958,42.7620,41.0958,42.5856,36765941
2018-02-15,42.8551,43.0462,41.4193,42.6346,35072341
2018-02-16,42.4288,44.2126,42.2720,43.3305,49404593
2018-02-20,43.1443,44.3694,43.0266,44.0067,36215897
2018-02-21,44.4674,44.6438,43.6343,43.6539,31618738
2018-02-22,43.8891,43.9381,43.1639,43.3697,24359578
2018-02-23,44.2812,45.8689,44.1244,45.6043,48476673
2018-02-26,46.0356,47.2705,45.7709,47.0255,41966130
2018-02-27,46.7118,48.0154,46.4766,47.6135,44731112
2018-02-28,47.8292,48.4760,47.3881,47.8390,45031445
2018-03-01,47.7998,47.8390,45.8395,46.6726,61278848
2018-03-02,45.4377,48.2702,45.0359,48.1330,52492924
2018-03-05,47.8292,51.3183,47.7508,50.9949,70984057
2018-03-06,52.3376,53.5530,52.1514,52.6709,73096298
2018-03-07,52.2788,53.9058,52.0681,52.8963,61669983
2018-03-08,53.4991,54.3665,53.2197,54.1214,51685913
2018-03-09,54.6507,54.7193,52.5533,53.5040,65504592
2018-03-12,55.3760,59.9531,55.2290,58.1889,138651643
2018-03-13,60.9332,62.1583,57.3558,58.2477,142315817
2018-03-14,58.1399,58.8651,56.4149,58.5907,80306937
2018-03-15,58.5809,58.9534,57.0716,57.6694,50963689
2018-03-16,58.8063,59.4826,58.0321,59.3748,69323134
2018-03-19,59.1592,59.7766,57.5812,58.9436,71373332
2018-03-20,58.9044,60.0315,58.6103,59.9335,53890478
2018-03-21,60.1295,60.4921,59.3944,59.8551,51220155
2018-03-22,58.8750,59.1004,56.9539,57.7478,74274731
2018-03-23,56.5423,57.6302,52.6121,53.1315,118369484
2018-03-26,55.1407,55.5818,51.6712,54.4547,70260721
2018-03-27,53.9646,54.3665,50.6519,51.3575,67785075
2018-03-28,50.8969,52.2886,49.6914,50.4656,62987534
2018-03-29,51.1223,51.6320,50.1226,51.1027,61458758
2018-04-02,50.5146,50.6911,48.5740,49.0641,59875497
2018-04-03,49.7894,50.7403,49.3189,50.5244,52436387
2018-04-04,48.6328,52.4357,48.2800,52.3278,60272778
2018-04-05,51.0243,51.1615,48.2114,48.8485,89203496
2018-04-06,46.7706,49.4757,46.3198,47.4959,79392188
2018-04-09,48.1526,48.8387,46.9667,47.0059,50532861
2018-04-10,48.2702,49.7365,47.6674,49.4757,50491011
2018-04-11,49.2797,50.7695,49.1131,49.4757,38942202
2018-04-12,50.1030,51.8672,50.0834,51.5438,46656328
2018-04-13,52.3376,52.4259,50.5539,51.1909,43598892
2018-04-16,51.2105,51.4359,50.2990,50.6225,30879466
2018-04-17,50.8185,51.6516,50.7107,51.2203,33325289
2018-04-18,50.4311,53.1903,49.6694,52.9355,55393632
2018-04-19,51.8476,53.0237,49.9658,50.3970,52634973
2018-04-20,50.4754,51.0341,49.1523,49.6130,38510750
2018-04-23,49.7992,49.8678,47.8390,48.0448,43692970
2018-04-24,48.6720,49.2573,45.5161,46.1728,61915374
2018-04-25,46.6138,47.3793,45.1584,46.6530,43781171
2018-04-26,48.2996,49.1817,47.8586,49.1425,39041386
2018-04-27,50.0932,50.3676,46.2512,46.5746,50049798
2018-04-30,46.1238,46.7412,44.4135,45.0653,54743790
2018-05-01,44.6830,45.9327,44.5066,45.8591,34154908
2018-05-02,44.9967,45.8094,44.7712,44.9771,31640805
2018-05-03,44.8302,45.9327,44.4284,45.6925,30489613
2018-05-04,45.3985,46.7510,45.2221,46.6334,28632166
2018-05-07,47.2999,48.1330,47.1529,47.5155,33996912
2018-05-08,47.5645,47.8870,46.9275,47.6037,25205522
2018-05-09,48.0840,50.0148,48.0154,49.9952,36489113
2018-05-10,50.7695,51.6320,50.5735,51.6124,37146281
2018-05-11,51.3379,51.7496,50.6520,50.7891,27646392
2018-05-14,51.9358,52.6415,51.8084,51.9456,33376279
2018-05-15,52.7297,53.0923,51.6417,52.9355,43307320
2018-05-16,54.4841,55.7778,54.3763,55.3760,59011916
2018-05-17,54.8957,55.3172,52.8571,53.6118,54832177
2018-05-18,52.5337,53.5628,51.7986,52.3278,46088834
2018-05-21,55.0574,55.3466,53.4452,54.3763,70858134
2018-05-22,57.8752,59.2964,57.1402,57.8556,111262746
2018-05-23,57.8752,58.8063,56.9931,58.7769,64066804
2018-05-24,58.9828,60.7568,58.3751,60.2667,74724955
2018-05-25,59.6394,60.8646,59.4042,60.1295,54715927
2018-05-29,60.1393,62.7073,60.1295,61.3742,75591946
2018-05-30,62.4327,63.3736,59.7080,61.3252,84737640
2018-05-31,59.0514,59.0514,56.0277,56.4443,101882177
2018-06-01,57.6400,58.1595,55.7484,57.5714,74761515
2018-06-04,56.2875,57.9831,55.4936,57.9242,64350519
2018-06-05,58.6103,58.9436,57.6596,58.2281,41711285
2018-06-06,58.0811,58.4045,57.1402,58.2379,36748973
2018-06-07,58.6593,59.0710,57.3950,58.4437,42264729
2018-06-08,57.4636,60.3745,57.0618,60.1687,57144868
2018-06-11,60.4823,61.3056,59.8551,60.1687,42251465
2018-06-12,60.6097,60.6195,58.7475,59.3454,43633349
2018-06-13,59.1004,60.0511,58.8259,58.8553,33281355
2018-06-14,59.3454,59.3650,57.5028,58.0027,43421919
2018-06-15,57.3656,57.9242,56.1601,57.0716,45854083
