Date,Open,High,Low,Close,Volume
2012-06-15,11.7176,11.7791,11.6033,11.6253,1615600
2012-06-18,11.5813,11.6561,11.5154,11.5901,2396400
2012-06-19,11.6605,11.7132,11.6033,11.6912,1166200
2012-06-20,11.7132,11.8407,11.6473,11.6868,2252600
2012-06-21,11.7440,11.8099,11.5506,11.5769,1266200
2012-06-22,11.6473,11.7462,11.6077,11.7308,1507400
2012-06-25,11.6077,11.6209,11.4055,11.4143,1598600
2012-06-26,11.4671,11.6473,11.4275,11.6165,1529400
2012-06-27,11.6473,11.7571,11.5945,11.7264,838000
2012-06-28,11.6561,11.8403,11.5769,11.8363,1236600
2012-06-29,11.9769,12.0077,11.8494,11.9857,1494400
2012-07-02,12.0472,12.3813,12.0209,12.0516,1529400
2012-07-03,12.1000,12.2055,11.9813,12.1351,765800
2012-07-05,12.1307,12.1923,12.0692,12.1483,866400
2012-07-06,12.0560,12.0780,11.9549,11.9901,1147200
2012-07-09,11.9901,11.9945,11.8714,11.9461,1692600
2012-07-10,11.9725,12.0384,11.8802,11.9330,1373800
2012-07-11,11.9154,12.0033,11.8494,11.9505,1704600
2012-07-12,11.9286,12.1659,11.7879,11.9286,1018200
2012-07-13,11.9549,12.0912,11.9286,11.9945,2197200
2012-07-16,11.9549,11.9549,11.6956,11.7352,3143200
2012-07-17,11.7000,12.0780,11.6868,11.7615,5619800
2012-07-18,11.7747,11.8363,11.6033,11.7308,1927000
2012-07-19,11.7264,11.7571,11.4890,11.5198,1503600
2012-07-20,11.4187,11.4583,11.2957,11.3704,2138400
2012-07-23,11.2297,11.2957,11.1550,11.2737,1770000
2012-07-24,11.2737,11.2957,10.9572,11.0759,1719000
2012-07-25,11.0935,11.1462,10.9792,11.1111,1661600
2012-07-26,11.2297,11.2649,11.0583,11.1418,1902600
2012-07-27,11.1638,11.3967,11.1012,11.3440,1408600
2012-07-30,11.3088,11.3956,11.1902,11.2957,2484400
2012-07-31,11.1462,11.2077,10.9484,11.0935,2154800
2012-08-01,11.1111,11.1726,11.0715,11.0715,1326600
2012-08-02,10.9352,11.1242,10.8605,11.1242,1422200
2012-08-03,11.2165,11.3176,11.1638,11.2165,1553600
2012-08-06,11.2187,11.2937,11.1702,11.2231,1024200
2012-08-07,11.2540,11.3025,11.1173,11.1482,1813600
2012-08-08,11.0952,11.1526,11.0247,11.0335,1498800
2012-08-09,11.0335,11.1041,10.9497,11.0423,982800
2012-08-10,10.9938,11.0556,10.9144,11.0379,922600
2012-08-13,11.0070,11.0556,10.9365,10.9541,1084200
2012-08-14,11.0247,11.2540,11.0247,11.1217,1605000
2012-08-15,11.1393,11.3201,11.1129,11.3113,1036200
2012-08-16,11.2805,11.3554,11.2099,11.3113,834200
2012-08-17,11.2937,11.3378,11.2716,11.3157,904800
2012-08-20,11.2452,11.2937,11.0026,11.2452,1101000
2012-08-21,11.2452,11.3108,11.2187,11.2452,1952600
2012-08-22,11.2496,11.3907,11.2430,11.3863,2099200
2012-08-23,11.3201,11.3819,11.2760,11.3246,1451600
2012-08-24,11.2628,11.4083,11.2628,11.3863,847000
2012-08-27,11.4172,11.4789,11.3466,11.4260,958000
2012-08-28,11.3995,11.4877,11.3466,11.4480,652000
2012-08-29,11.4348,11.4613,11.3290,11.3907,1054800
2012-08-30,11.3334,11.5318,11.3201,11.5186,1143000
2012-08-31,11.5803,11.6200,11.4877,11.5715,979000
2012-09-04,11.5495,11.6288,11.4304,11.5891,1104600
2012-09-05,11.6377,11.6685,11.5230,11.5495,885000
2012-09-06,11.6112,11.7346,11.6112,11.6818,818400
2012-09-07,11.6994,11.7744,11.5627,11.5803,599800
2012-09-10,11.5539,11.5759,11.3378,11.3378,1522600
2012-09-11,11.4789,11.6024,11.2672,11.5936,1549400
2012-09-12,11.5980,11.7259,11.5406,11.6729,1964000
2012-09-13,11.6509,11.8141,11.6200,11.7611,945200
2012-09-14,11.7744,11.8670,11.7038,11.7611,1451400
2012-09-17,11.7347,11.8185,11.6895,11.6950,1008600
2012-09-18,11.6862,11.6896,11.4833,11.5274,1041200
2012-09-19,11.5980,11.7479,11.4613,11.6994,1203200
2012-09-20,11.6112,11.7038,11.5054,11.6377,846800
2012-09-21,11.6950,11.7347,11.6156,11.6332,1764200
2012-09-24,11.5759,11.6288,11.5406,11.5451,1133400
2012-09-25,11.5891,11.6509,11.4591,11.5142,1564600
2012-09-26,11.5054,11.5847,11.4436,11.4524,1015600
2012-09-27,11.4613,11.5583,11.3995,11.5230,886600
2012-09-28,11.4745,11.5715,11.3731,11.4965,1299800
2012-10-01,11.4877,11.5803,11.3995,11.5010,1731000
2012-10-02,11.5406,11.5759,11.4811,11.5671,726600
2012-10-03,11.5671,11.8096,11.5142,11.7567,1535000
2012-10-04,11.7964,12.0434,11.7391,11.8890,2353400
2012-10-05,11.9067,12.0081,11.8846,11.8934,1070800
2012-10-08,11.8229,11.9111,11.8096,11.9111,1011600
2012-10-09,11.9331,12.0037,11.6906,11.7567,882000
2012-10-10,11.7744,11.8317,11.7479,11.8008,715800
2012-10-11,11.8537,11.8582,11.7611,11.7611,650000
2012-10-12,11.6068,11.7744,11.5098,11.5759,1783200
2012-10-15,11.5274,11.6729,11.4569,11.5980,2191000
2012-10-16,11.5054,11.5318,11.1526,11.3246,6135400
2012-10-17,11.5891,11.5980,11.1305,11.2408,3707400
2012-10-18,11.2672,11.3422,11.2231,11.2275,3041200
2012-10-19,11.2099,11.3422,11.0600,11.1305,1746600
2012-10-22,11.1393,11.2143,11.0159,11.1746,1473400
2012-10-23,11.1349,11.1658,11.0026,11.1261,1537200
2012-10-24,11.0997,11.1173,10.9982,11.0908,1812400
2012-10-25,11.2628,11.3554,11.1129,11.1614,1992200
2012-10-26,11.1790,11.2408,11.1195,11.1570,1529600
2012-10-31,11.3334,11.4083,11.1438,11.2672,3915200
2012-11-01,11.2937,11.3995,11.2275,11.3378,2314000
2012-11-02,11.3995,11.4216,11.2231,11.3113,2422800
2012-11-05,11.3993,11.5277,11.2798,11.4569,1661800
2012-11-06,11.5011,11.7179,11.4524,11.6427,1519400
2012-11-07,11.5277,11.6339,11.4215,11.5321,3107000
2012-11-08,11.5321,11.6958,11.4701,11.5675,2160200
2012-11-09,11.4967,11.6029,11.4259,11.5409,1441400
2012-11-12,11.5498,11.5631,11.4436,11.4657,857000
2012-11-13,11.4347,11.5719,11.4215,11.4480,1101800
2012-11-14,11.4878,11.5055,11.3418,11.3595,1640800
2012-11-15,11.3816,11.5277,11.2849,11.5277,2125400
2012-11-16,11.5188,11.5940,11.3197,11.4701,1519000
2012-11-19,11.6029,11.6250,11.5055,11.5719,1288600
2012-11-20,11.5896,11.7179,11.5011,11.7047,2184600
2012-11-21,11.7401,11.8153,11.6738,11.7489,1229200
2012-11-23,11.7887,11.9126,11.7151,11.9126,783400
2012-11-26,11.8640,11.9348,11.7622,11.7887,1041600
2012-11-27,11.8109,11.8152,11.6294,11.6294,1171800
2012-11-28,11.6117,11.6294,11.4613,11.5719,2228800
2012-11-29,11.6162,11.7135,11.5586,11.6825,1967800
2012-11-30,11.8241,11.8994,11.6604,11.8772,2878400
2012-12-03,11.9215,11.9215,11.7666,11.8374,876800
2012-12-04,11.8197,11.8286,11.7002,11.7179,837000
2012-12-05,11.7401,11.7755,11.6339,11.6870,1316800
2012-12-06,11.6958,11.7356,11.6560,11.6737,664600
2012-12-07,11.7268,11.7268,11.5985,11.6339,1037400
2012-12-10,11.6029,11.6427,11.5299,11.5763,1313800
2012-12-11,11.6383,11.6427,11.5122,11.5675,1330000
2012-12-12,11.5896,11.6162,11.4170,11.4480,1081600
2012-12-13,11.4923,11.6117,11.4774,11.5808,1351400
2012-12-14,11.5498,11.6162,11.3860,11.4038,867400
2012-12-17,11.5586,11.6162,11.4259,11.5586,1087800
2012-12-18,11.5940,11.6383,11.4834,11.6206,1218200
2012-12-19,11.6339,11.6560,11.4923,11.4923,1582000
2012-12-20,11.5321,11.5542,11.3949,11.4613,1605800
2012-12-21,11.3064,11.4480,11.2931,11.3462,2468000
2012-12-24,11.3595,11.4215,11.3374,11.3949,399200
2012-12-26,11.3905,11.3984,11.2754,11.2887,619600
2012-12-27,11.3551,11.3551,11.1648,11.2267,1126200
2012-12-28,11.1736,11.2400,11.1736,11.2046,962200
2012-12-31,11.1825,11.2710,11.0099,11.2666,1293000
2013-01-02,11.4170,11.5852,11.2002,11.5808,2767400
2013-01-03,11.6073,11.6958,11.5498,11.6427,1216600
2013-01-04,11.6693,11.8241,11.6339,11.8153,1700400
2013-01-07,11.7710,11.8684,11.6892,11.7799,1096600
2013-01-08,11.8020,11.8684,11.7135,11.7533,1013200
2013-01-09,11.7578,11.7710,11.6029,11.6604,999800
2013-01-10,11.6870,11.7841,11.6737,11.7710,690600
2013-01-11,11.7843,11.7976,11.6250,11.6294,862200
2013-01-14,11.5985,11.6914,11.5675,11.6781,826200
2013-01-15,11.6471,11.7799,11.5985,11.7622,651600
2013-01-16,11.7622,11.8153,11.7135,11.7622,694200
2013-01-17,11.8020,11.9569,11.7887,11.9126,1106800
2013-01-18,11.9348,11.9702,11.7799,11.8507,1050200
2013-01-22,11.8286,12.1029,11.7401,12.0985,1218200
2013-01-23,12.1118,12.2224,12.0808,12.1693,1495400
2013-01-24,12.2047,12.2047,12.0631,12.1118,1144000
2013-01-25,12.0985,12.2268,11.9436,12.0056,1774800
2013-01-28,12.0854,12.2008,12.0276,12.0454,1514400
2013-01-29,12.0676,12.2008,12.0676,12.1164,1788800
2013-01-30,12.1475,12.2097,12.0809,12.1431,1359000
2013-01-31,12.1475,12.2230,12.0676,12.1386,2192200
2013-02-01,12.2186,12.2896,12.1120,12.2052,2548600
2013-02-04,12.7558,13.1687,12.7558,12.8623,7076200
2013-02-05,12.8757,13.0644,12.8357,13.0444,1876000
2013-02-06,13.0177,13.0932,12.9245,13.0666,1608000
2013-02-07,13.0666,13.0932,12.9578,13.0044,764200
2013-02-08,13.0444,13.0533,12.8845,12.9067,1227000
2013-02-11,12.8845,12.9467,12.8179,12.9334,1113600
2013-02-12,12.9156,13.0177,12.9067,12.9689,1262000
2013-02-13,13.0089,13.0843,12.9645,13.0843,1212800
2013-02-14,13.0222,13.1332,12.9645,12.9733,1007400
2013-02-15,12.9556,13.0932,12.9423,13.0399,989800
2013-02-19,13.0755,13.2130,13.0222,13.1820,1996400
2013-02-20,13.1509,13.1731,13.0355,13.0444,1421200
2013-02-21,13.0444,13.1376,12.9334,13.0133,1068200
2013-02-22,13.0311,13.1731,12.9911,13.1731,1024800
2013-02-25,13.2753,13.2753,12.9423,12.9467,2211400
2013-02-26,13.0621,13.1598,13.0000,13.1243,1891200
2013-02-27,13.1332,13.2220,13.0621,13.1731,1599400
2013-02-28,13.1865,13.5239,13.1509,13.3197,2647000
2013-03-01,13.2664,13.3107,13.1465,13.2353,1948000
2013-03-04,13.2309,13.3241,13.1865,13.3152,1113800
2013-03-05,13.3374,13.5283,13.3152,13.5239,1484600
2013-03-06,13.5550,13.5860,13.3596,13.4084,803400
2013-03-07,13.3774,13.4218,13.3308,13.3951,734400
2013-03-08,13.4306,13.6615,13.3419,13.6216,2021400
2013-03-11,13.5860,13.7059,13.5594,13.6304,970800
2013-03-12,13.6304,13.6304,13.5283,13.5727,891400
2013-03-13,13.6082,13.6171,13.5416,13.5949,653000
2013-03-14,13.6171,13.6660,13.5594,13.6216,758000
2013-03-15,13.5994,13.6526,13.5239,13.5816,1452800
2013-03-18,13.4617,13.9235,13.4617,13.8036,2218600
2013-03-19,13.7814,13.8791,13.6038,13.6660,963800
2013-03-20,13.7148,13.7770,13.6260,13.7104,1574400
2013-03-21,13.7015,13.8391,13.6260,13.7992,1823600
2013-03-22,13.8480,14.0123,13.8258,14.0123,1574600
2013-03-25,14.0611,14.0611,13.9279,14.0256,1500000
2013-03-26,14.0878,14.1765,14.0389,14.1721,1593200
2013-03-27,14.1854,14.1899,14.0744,14.1677,964000
2013-03-28,14.1987,14.2431,14.0434,14.2254,1154000
2013-04-01,14.1566,14.2032,14.0478,14.1188,1303400
2013-04-02,14.1943,14.2209,13.9501,13.9812,1329600
2013-04-03,14.0256,14.0300,13.6704,13.6926,2692000
2013-04-04,13.9634,13.9634,13.6127,13.7015,3617400
2013-04-05,13.5772,13.6304,13.4440,13.6171,2496600
2013-04-08,13.6260,13.6522,13.5283,13.6082,2345800
2013-04-09,13.6704,13.7192,13.5661,13.6393,1348800
2013-04-10,13.6216,13.9856,13.6171,13.9856,2688200
2013-04-11,14.0167,14.2875,13.9412,14.1322,2492000
2013-04-12,13.8125,14.0389,13.8080,13.9057,2095600
2013-04-15,13.8613,13.8613,13.5994,13.6171,2918400
2013-04-16,14.1765,14.3186,13.3197,13.7370,5899400
2013-04-17,13.7192,13.7192,13.4617,13.5283,3319800
2013-04-18,13.5461,13.6216,13.4395,13.4617,1289800
2013-04-19,13.5150,13.5683,13.3552,13.5416,1285200
2013-04-22,13.5328,13.6126,13.4440,13.5328,1260000
2013-04-23,13.6216,13.6970,13.4040,13.4440,2125400
2013-04-24,13.4972,13.5994,13.4262,13.4662,2066200
2013-04-25,13.5239,13.7059,13.4972,13.6127,1220200
2013-04-26,13.6304,13.6304,13.4928,13.5194,697200
2013-04-29,13.5502,13.6838,13.5235,13.6704,3465600
2013-04-30,13.6526,13.8485,13.6481,13.7995,2501800
2013-05-01,13.7817,13.8797,13.7060,13.7194,1080400
2013-05-02,13.7639,13.9910,13.7016,13.8930,2242200
2013-05-03,13.9687,14.0756,13.9687,14.0044,974800
2013-05-06,14.0044,14.1246,13.9955,14.0756,781800
2013-05-07,14.0934,14.1157,14.0133,14.0534,942400
2013-05-08,14.0266,14.1780,13.9955,14.1780,1263800
2013-05-09,14.2048,14.2715,14.1558,14.1869,1293800
2013-05-10,14.1825,14.2359,14.1602,14.1869,1015600
2013-05-13,14.2003,14.3606,14.1602,14.3205,955800
2013-05-14,14.3027,14.4719,14.2448,14.4675,616600
2013-05-15,14.4675,14.6456,14.4274,14.6055,1075800
2013-05-16,14.5788,14.6233,14.3962,14.4363,827400
2013-05-17,14.4942,14.5254,14.3472,14.3918,1216400
2013-05-20,14.3784,14.3962,14.2582,14.2715,1258200
2013-05-21,14.2983,14.4808,14.1335,14.4096,2938400
2013-05-22,14.5565,14.6857,14.3873,14.5565,4102800
2013-05-23,14.5031,14.6723,14.4541,14.6456,1963400
2013-05-24,14.5877,14.5877,14.4229,14.4897,879200
2013-05-28,14.6189,14.6901,14.5075,14.5209,1149400
2013-05-29,14.4229,14.5075,14.3383,14.3695,1437800
2013-05-30,14.4051,14.5565,14.3561,14.5298,955000
2013-05-31,14.5031,14.6189,14.3695,14.3695,1132400
2013-06-03,14.3695,14.3695,14.1157,14.2181,1329000
2013-06-04,14.2003,14.3116,14.0400,14.1246,921800
2013-06-05,14.0712,14.1201,13.9643,13.9866,958800
2013-06-06,13.9687,14.1424,13.9331,14.1424,733600
2013-06-07,14.2270,14.3829,14.1469,14.3740,656400
2013-06-10,14.4274,14.4274,14.2715,14.3027,620400
2013-06-11,14.2315,14.4007,14.1558,14.3161,933400
2013-06-12,14.3651,14.4140,14.2324,14.3250,961400
2013-06-13,14.3205,14.5387,14.2448,14.5120,1365600
2013-06-14,14.5165,14.5743,14.3695,14.4229,1415400
2013-06-17,14.4986,14.6500,14.4808,14.5922,980200
2013-06-18,14.6901,14.8014,14.6545,14.7569,890200
2013-06-19,14.4808,14.5165,14.1157,14.3829,3642200
2013-06-20,14.2804,14.3339,14.0578,14.0845,1780200
2013-06-21,14.1246,14.1825,13.9732,14.0355,2094400
2013-06-24,13.8619,13.9064,13.6882,13.7639,2359200
2013-06-25,13.8930,13.8975,13.6749,13.8797,1692000
2013-06-26,13.9955,14.0133,13.8752,13.9509,1755800
2013-06-27,14.0845,14.4229,14.0177,14.3428,1255200
2013-06-28,14.3472,14.4274,14.1780,14.3561,2677200
2013-07-01,14.4408,14.6011,14.3918,14.5343,1212000
2013-07-02,14.5209,14.6545,14.3695,14.4408,1279400
2013-07-03,14.3829,14.4496,14.3072,14.3161,857800
2013-07-05,14.4229,14.6055,14.3918,14.6011,808200
2013-07-08,14.6055,14.7302,14.4719,14.4808,1723000
2013-07-09,14.5743,14.6727,14.5521,14.6055,1026400
2013-07-10,14.5788,14.6589,14.4140,14.6278,1708000
2013-07-11,14.8237,14.9484,14.8170,14.9350,2007800
2013-07-12,14.8816,15.0419,14.8593,15.0330,1717800
2013-07-15,15.0953,15.1844,14.9128,15.0463,2565200
2013-07-16,15.3180,15.6430,14.7614,14.9528,2897000
2013-07-17,15.0152,15.1020,14.9217,14.9840,1576400
2013-07-18,15.0063,15.1710,14.9617,14.9796,1462800
2013-07-19,14.9662,15.2111,14.9350,15.1933,1881000
2013-07-22,15.1710,15.2423,15.1087,15.1577,1636000
2013-07-23,15.1755,15.1933,14.9506,14.9573,1295800
2013-07-24,14.9840,14.9885,14.8014,14.8282,2001000
2013-07-25,14.8059,14.8860,14.7302,14.8282,1807600
2013-07-26,14.7792,14.8326,14.6589,14.6946,1423200
2013-07-29,14.6901,14.7480,14.5031,14.5877,1970200
2013-07-30,14.6723,14.7970,14.6189,14.6946,1111000
2013-07-31,14.7658,14.8682,14.6901,14.6901,1494800
2013-08-01,14.8504,15.1621,14.8504,15.0107,2195600
2013-08-02,14.9706,15.0775,14.9395,15.0152,673000
2013-08-05,14.9751,15.0287,14.8948,14.9617,952000
2013-08-06,14.9573,14.9975,14.8278,14.8546,731400
2013-08-07,14.8323,14.9082,14.7385,14.8635,1447400
2013-08-08,14.9350,15.2252,14.8189,14.8858,1138200
2013-08-09,14.8367,14.9751,14.7385,14.8635,1123000
2013-08-12,14.7296,14.9260,14.6715,14.6715,963400
2013-08-13,14.6894,14.7876,14.6090,14.7519,685000
2013-08-14,14.7340,14.7921,14.6358,14.7698,518400
2013-08-15,14.5778,14.6671,14.4260,14.4527,728600
2013-08-16,14.4260,14.5331,14.3947,14.4349,607400
2013-08-19,14.4036,14.5376,14.4036,14.4260,805800
2013-08-20,14.3992,14.5688,14.3501,14.4572,1055600
2013-08-21,14.4394,14.5242,14.2875,14.3768,759800
2013-08-22,14.4036,14.5510,14.3635,14.4885,295400
2013-08-23,14.5331,14.5331,14.3856,14.4572,408600
2013-08-26,14.4483,14.5197,14.4081,14.4126,502600
2013-08-27,14.2697,14.2831,14.0420,14.0554,698000
2013-08-28,14.0286,14.1849,13.9576,14.1581,808800
2013-08-29,14.1447,14.2429,14.0107,14.0643,2566200
2013-08-30,14.0554,14.0554,13.8679,13.9036,1043400
2013-09-03,14.1045,14.1670,13.6401,13.7652,2601600
2013-09-04,13.7294,13.9973,13.6937,13.7696,2052400
2013-09-05,13.7518,13.9259,13.6893,13.8991,1877000
2013-09-06,13.9080,14.1715,13.8277,14.0464,2152000
2013-09-09,14.1313,14.3188,14.1313,14.2965,1319400
2013-09-10,14.4215,14.5242,14.3635,14.5242,937000
2013-09-11,14.5197,14.5688,14.3143,14.3545,989400
2013-09-12,14.3233,14.5420,14.3188,14.4974,1051400
2013-09-13,14.5153,14.5822,14.3501,14.3813,579000
2013-09-16,14.5554,14.6001,14.4438,14.4706,476400
2013-09-17,14.4483,14.6581,14.4483,14.6537,670600
2013-09-18,14.6224,14.8189,14.6001,14.7698,1033800
2013-09-19,14.8323,14.8501,14.6090,14.6135,923800
2013-09-20,14.6715,14.7296,14.5733,14.6224,1810400
2013-09-23,14.6135,14.6135,14.3411,14.3456,1452000
2013-09-24,14.3947,14.4170,14.2786,14.3635,1447600
2013-09-25,14.3947,14.4527,14.3188,14.3813,1264200
2013-09-26,14.4215,14.4483,14.2965,14.3635,1155800
2013-09-27,14.3411,14.4483,14.2920,14.3724,924400
2013-09-30,14.2429,14.4103,14.2074,14.3322,1105200
2013-10-01,14.3009,14.6939,14.2987,14.6358,2892400
2013-10-02,14.6001,14.6849,14.4617,14.6760,1744200
2013-10-03,14.6537,14.8591,14.5733,14.6894,2136800
2013-10-04,14.6671,14.7340,14.6090,14.6849,1514600
2013-10-07,14.6090,14.6135,14.4885,14.4929,722400
2013-10-08,14.4751,14.5733,14.4349,14.4795,881200
2013-10-09,14.4795,14.4795,14.2742,14.3411,1424800
2013-10-10,14.5063,14.6447,14.4706,14.6447,1077400
2013-10-11,14.6224,14.7385,14.6135,14.7296,1418600
2013-10-14,14.6894,14.9394,14.6046,14.9082,1830000
2013-10-15,14.9350,14.9394,14.3969,14.4349,4033200
2013-10-16,14.3277,14.6492,14.2831,14.5510,3055400
2013-10-17,14.5331,14.7251,14.5242,14.6849,2121200
2013-10-18,14.7965,14.8680,14.7296,14.8412,1915800
2013-10-21,14.8546,14.9126,14.7831,14.8323,1016600
2013-10-22,14.9082,15.0421,14.8702,14.8948,1217600
2013-10-23,14.8724,14.8903,14.7418,14.7831,1270600
2013-10-24,14.8278,14.8903,14.7050,14.7251,1535200
2013-10-25,14.7831,14.7831,14.5688,14.5912,1441000
2013-10-28,14.6179,14.6940,14.5261,14.6403,1165000
2013-10-29,14.7075,14.7522,14.6134,14.6448,1272200
2013-10-30,14.6358,14.7567,14.5238,14.5910,1100200
2013-10-31,14.6044,14.6044,14.2954,14.2999,2392400
2013-11-01,14.3581,14.4656,14.2641,14.2730,1367000
2013-11-04,14.2909,14.3805,14.0536,14.1073,2982600
2013-11-05,14.0939,14.0939,13.8834,13.8879,1793800
2013-11-06,13.9775,14.0267,13.8610,13.9103,2299800
2013-11-07,13.9864,13.9998,13.8543,13.8968,2003600
2013-11-08,13.9237,14.0760,13.8834,14.0491,955600
2013-11-11,14.0581,14.2506,14.0402,14.1656,1225000
2013-11-12,14.1611,14.1879,13.9640,14.1656,1338000
2013-11-13,14.0894,14.2506,14.0715,14.2462,1055800
2013-11-14,14.2820,14.5059,14.2282,14.3805,1307400
2013-11-15,14.4029,14.4119,14.2887,14.3492,739400
2013-11-18,14.3536,14.4199,14.1924,14.2148,1136000
2013-11-19,14.1969,14.2350,14.0088,14.0178,995400
2013-11-20,14.0670,14.0984,13.9170,13.9775,1909800
2013-11-21,14.0267,14.0648,13.9551,14.0446,1262000
2013-11-22,14.0267,14.1835,13.9864,14.1745,1156800
2013-11-25,14.2327,14.3313,14.1790,14.2327,1327000
2013-11-26,14.2417,14.2596,14.0760,14.1208,966000
2013-11-27,14.1432,14.1700,14.0267,14.1297,1307000
2013-11-29,14.2014,14.2372,14.1387,14.1611,572600
2013-12-02,14.1969,14.3850,14.0670,14.1700,1190800
2013-12-03,14.1118,14.1476,13.9327,13.9371,834400
2013-12-04,13.8924,13.9192,13.5833,13.7759,2104800
2013-12-05,13.7938,13.9013,13.7132,13.7983,1778200
2013-12-06,13.9371,13.9864,13.7535,13.8744,2436600
2013-12-09,13.8655,14.0178,13.8655,13.9730,1589800
2013-12-10,13.9282,14.0088,13.9058,13.9282,692800
2013-12-11,13.9371,13.9506,13.5386,13.5520,1508000
2013-12-12,12.4324,13.5744,12.4324,13.5117,4009600
2013-12-13,13.4535,13.5386,13.3505,13.3818,1918600
2013-12-16,13.4311,13.5027,13.3572,13.3773,1561200
2013-12-17,13.3997,13.3997,13.2698,13.2967,893600
2013-12-18,13.3191,13.4042,13.2027,13.3863,2257800
2013-12-19,13.4176,13.5610,13.3057,13.5475,1796200
2013-12-20,13.5878,13.7177,13.5789,13.6281,3427000
2013-12-23,13.7222,13.7894,13.6326,13.7670,1333200
2013-12-24,13.7446,13.9148,13.7403,13.8655,1052200
2013-12-26,13.9595,13.9864,13.7759,13.7804,825600
2013-12-27,13.8028,13.8744,13.7849,13.8386,511400
2013-12-30,13.8162,13.9371,13.8028,13.9148,815600
2013-12-31,13.9506,14.0760,13.9148,14.0581,1202600
2014-01-02,13.9685,14.0894,13.8789,13.9461,1449800
2014-01-03,13.9371,14.0581,13.9013,13.9282,1580400
2014-01-06,14.0043,14.0178,13.7759,13.8297,1538000
2014-01-07,14.0267,14.2103,13.9819,14.1387,3010800
2014-01-08,14.1118,14.2148,14.0088,14.1252,2600800
2014-01-09,14.2148,14.2238,14.0849,14.1924,1659400
2014-01-10,14.2059,14.3492,14.0402,14.1924,2892000
2014-01-13,14.1969,14.2641,13.9461,13.9730,2528800
2014-01-14,14.0446,14.2014,14.0446,14.1342,2712400
2014-01-15,14.1879,14.3044,14.1029,14.1342,2237200
2014-01-16,14.2909,14.4522,14.2081,14.4208,5492600
2014-01-17,14.4432,14.6358,14.3984,14.5149,11212200
2014-01-21,14.6492,14.7209,14.4253,14.5821,4157800
2014-01-22,14.6268,14.7254,14.5283,14.6806,3759600
2014-01-23,14.6627,14.6716,14.3940,14.4477,3001200
2014-01-24,14.3984,14.3984,14.0581,14.0625,1773800
2014-01-27,14.0984,14.1879,13.9551,14.1745,2939200
2014-01-28,14.2506,14.4029,14.2282,14.3089,2156200
2014-01-29,14.1566,14.2820,14.1208,14.1476,2124800
2014-01-30,14.3133,14.3133,14.1969,14.2730,1813000
2014-01-31,14.0760,14.2462,13.9864,14.1029,1960800
2014-02-03,14.1713,14.1713,13.6591,13.7849,4108400
2014-02-04,12.5807,13.0570,12.5807,12.7065,13932400
2014-02-05,12.7245,12.9492,12.4774,12.9447,6679600
2014-02-06,12.9267,12.9941,12.6481,12.7110,4546200
2014-02-07,12.8593,13.1109,12.8144,13.1109,4771800
2014-02-10,13.0750,13.2143,13.0237,13.1469,1875600
2014-02-11,13.1424,13.3580,13.1424,13.2996,1654200
2014-02-12,13.2367,13.3310,13.1873,13.2457,1561000
2014-02-13,13.1199,13.3221,13.0615,13.2682,1310600
2014-02-14,13.2098,13.3086,13.2098,13.2996,1196800
2014-02-18,13.3176,13.4164,13.2906,13.3895,1300400
2014-02-19,13.2727,13.4749,13.2727,13.3805,1762600
2014-02-20,13.3535,13.5647,13.3535,13.5063,1571000
2014-02-21,13.5467,13.5467,13.4299,13.4614,1182200
2014-02-24,13.4749,13.5602,13.3446,13.3490,1213200
2014-02-25,13.3176,13.3446,13.2367,13.3041,1277000
2014-02-26,13.2861,13.3266,13.1558,13.2277,1247800
2014-02-27,13.2457,13.4501,13.2143,13.3940,3090000
2014-02-28,13.4075,13.5692,13.3985,13.5243,1533800
2014-03-03,13.4793,13.5198,13.3725,13.4479,945000
2014-03-04,13.5378,13.6546,13.5378,13.6052,1600200
2014-03-05,13.5782,13.7175,13.5422,13.6950,1355400
2014-03-06,13.7534,13.8568,13.6636,13.8523,732800
2014-03-07,13.9331,13.9421,13.8276,13.8792,1084800
2014-03-10,13.8613,13.9421,13.8343,13.9017,937400
2014-03-11,13.9376,13.9983,13.8545,13.9152,1181800
2014-03-12,13.8163,13.9871,13.7984,13.9511,1721600
2014-03-13,13.9511,13.9556,13.8276,13.9017,2435400
2014-03-14,13.8298,13.9961,13.8298,13.9646,1311600
2014-03-17,13.9781,14.0949,13.9062,13.9242,1302800
2014-03-18,13.9287,14.0545,13.8792,14.0320,1565400
2014-03-19,14.0095,14.0455,13.8837,13.9062,782200
2014-03-20,13.8702,14.0275,13.8051,14.0185,1592000
2014-03-21,14.1353,14.1668,13.8972,13.9242,2682000
2014-03-24,14.0185,14.0590,13.8253,13.8253,1060800
2014-03-25,13.8792,13.9017,13.7310,13.8118,1094800
2014-03-26,13.8882,13.9242,13.7085,13.7085,1024600
2014-03-27,13.7355,13.7534,13.5782,13.6186,829400
2014-03-28,13.6366,13.8028,13.6276,13.6815,731200
2014-03-31,13.7310,13.8343,13.7175,13.8208,908400
