Date,Open,High,Low,Close,Volume
2017-07-05,59.9498,60.0339,58.8718,59.1699,923097
2017-07-06,59.0553,59.1317,57.9619,58.0384,1198650
2017-07-07,58.1837,58.9253,57.9084,58.5124,712127
2017-07-10,58.5201,58.7036,57.1362,57.1591,1161664
2017-07-11,57.3503,57.3503,56.3487,56.6775,1037481
2017-07-12,57.0750,57.9772,57.0750,57.6714,829107
2017-07-13,57.7173,58.2181,57.6011,57.7784,792052
2017-07-14,58.1989,58.6921,58.1684,58.6271,864414
2017-07-17,58.5812,59.4605,58.5659,59.1776,1361064
2017-07-18,59.1164,59.5064,58.5277,59.2388,1289714
2017-07-19,59.2846,60.3550,59.0629,60.2403,1896925
2017-07-20,59.8275,60.3092,59.2923,59.8122,1042347
2017-07-21,59.7281,60.4544,59.7243,60.3780,668674
2017-07-24,60.4009,60.5232,59.7510,60.1257,883986
2017-07-25,60.0951,60.7985,59.7472,60.7679,1281155
2017-07-26,60.8596,61.9759,60.6991,61.3948,1561970
2017-07-27,60.4009,60.4009,57.9390,58.4895,2452264
2017-07-28,58.4895,59.6134,58.4092,59.5752,1621289
2017-07-31,59.5675,61.2113,59.1317,60.7832,3221365
2017-08-01,60.9361,61.2190,59.9039,60.6226,1278242
2017-08-02,61.5095,63.0998,60.3244,60.5997,2381783
2017-08-03,60.2786,60.4582,58.3595,59.0400,1888901
2017-08-04,58.9941,59.6058,58.8794,59.4452,890808
2017-08-07,59.4758,60.1104,59.1164,59.5369,1103723
2017-08-08,59.3687,59.8504,58.6730,58.8718,935004
2017-08-09,58.9482,58.9750,58.4513,58.5583,1070059
2017-08-10,58.4589,58.5736,58.0078,58.2830,1084585
2017-08-11,58.4054,58.4589,57.7784,58.3442,993426
2017-08-14,58.5124,58.9444,58.3213,58.7724,673620
2017-08-15,58.6883,58.8488,58.2754,58.5659,1176449
2017-08-16,58.8106,59.0782,57.8014,58.0078,1461183
2017-08-17,58.0996,58.7647,57.8931,58.2525,877996
2017-08-18,58.1760,58.2907,57.1286,57.1438,858825
2017-08-21,57.1515,57.8167,56.9145,57.7402,880901
2017-08-22,57.8855,58.0996,57.4573,57.9696,435982
2017-08-23,57.9313,59.4987,57.8855,59.3764,678378
2017-08-24,59.4299,59.9039,59.1394,59.2770,877327
2017-08-25,59.5369,59.6111,58.6806,58.7953,493763
2017-08-28,58.8641,59.1900,58.5048,59.0782,595756
2017-08-29,59.2464,59.7892,59.0476,59.6975,670578
2017-08-30,59.3993,59.6516,58.3824,59.3229,807869
2017-08-31,59.4681,59.7969,59.1852,59.3534,1160131
2017-09-01,59.4223,60.0033,59.1699,59.4681,573487
2017-09-05,59.5216,59.9575,59.1470,59.9422,893412
2017-09-06,60.0186,61.0890,59.8122,60.6991,1041640
2017-09-07,60.8826,62.6411,60.6839,62.1135,1351734
2017-09-08,61.9224,63.6350,61.7542,62.8858,1283164
2017-09-11,62.0906,62.0906,60.4850,60.9590,1558621
2017-09-12,60.8138,60.8214,59.1394,59.2311,1021510
2017-09-13,59.3152,59.5905,58.9865,59.3917,823221
2017-09-14,59.4577,60.7241,59.2106,60.5156,715745
2017-09-15,60.4152,61.1333,60.4152,61.0561,1142296
2017-09-18,61.0638,61.4268,60.7859,61.3109,695790
2017-09-19,61.3109,61.4576,60.9441,61.3418,1063258
2017-09-20,61.4190,61.7279,61.0716,61.3573,1018759
2017-09-21,61.3959,61.8283,61.1565,61.2646,466029
2017-09-22,61.4113,61.5503,60.8090,60.9171,420719
2017-09-25,60.9789,61.6507,60.8476,61.5349,626925
2017-09-26,61.5658,61.5658,61.2260,61.2878,551206
2017-09-27,61.0407,61.2183,59.9596,60.2608,657509
2017-09-28,60.3148,61.1179,60.0137,61.0638,490409
2017-09-29,60.8940,61.8283,60.8708,61.7125,1250368
2017-10-02,61.9441,62.0908,61.1024,61.4654,1312557
2017-10-03,61.5426,61.7128,60.6469,61.0175,691629
2017-10-04,61.0252,61.5040,60.5928,61.4654,861673
2017-10-05,61.5966,62.1526,61.3341,62.1294,709027
2017-10-06,61.7974,62.0908,61.1797,62.0677,1069389
2017-10-09,62.1680,62.1680,61.5812,61.7897,577125
2017-10-10,61.8823,62.2993,61.6893,61.9287,566883
2017-10-11,61.9827,62.2298,61.8360,62.2144,1010085
2017-10-12,62.2916,63.0213,62.2684,63.0174,1189959
2017-10-13,63.2954,64.0676,62.9171,63.8668,961515
2017-10-16,63.9286,64.0908,62.8939,63.2182,613191
2017-10-17,63.1101,63.4730,62.8553,63.4653,854427
2017-10-18,63.3495,63.4653,62.6854,63.2568,712077
2017-10-19,63.4113,63.6197,62.7086,63.0869,656016
2017-10-20,62.9479,63.2645,62.7626,63.1410,980155
2017-10-23,63.1333,63.6275,62.8939,63.2182,656381
2017-10-24,63.1564,63.3108,61.4499,62.0908,1111452
2017-10-25,61.6893,62.5773,61.6275,62.2375,1129809
2017-10-26,62.2762,62.2762,59.1102,60.7704,2684302
2017-10-27,60.6391,62.1526,60.6391,62.0059,1114876
2017-10-30,61.9596,62.6700,61.7279,62.6159,725078
2017-10-31,62.5387,63.1101,61.9055,63.0020,913126
2017-11-01,63.0020,63.3186,62.1680,63.0097,1310450
2017-11-02,63.0638,66.3455,62.9325,64.1834,2279403
2017-11-03,64.0444,66.1139,63.9055,65.6660,1251251
2017-11-06,65.8513,66.9864,65.8127,66.4228,1222744
2017-11-07,66.6467,67.4189,65.8668,66.1602,1331721
2017-11-08,66.4073,67.1718,66.2451,66.4150,1284049
2017-11-09,66.3146,66.6467,65.7510,65.9826,749955
2017-11-10,65.8436,66.4536,65.5270,66.4073,653767
2017-11-13,66.7085,67.2644,66.3919,67.0791,917158
2017-11-14,67.0868,67.2567,66.3919,66.6698,782118
2017-11-15,66.6698,67.1177,66.0444,66.1525,692956
2017-11-16,66.1293,67.4575,65.8050,67.3339,1577984
2017-11-17,67.1100,67.5501,66.9247,67.3339,1581981
2017-11-20,67.4497,67.8667,67.2721,67.4497,869423
2017-11-21,67.7200,67.9903,67.4266,67.6891,824075
2017-11-22,67.4961,67.7586,66.9556,67.5038,860605
2017-11-24,67.7277,67.7741,67.4111,67.4729,283032
2017-11-27,67.6196,67.8049,67.4266,67.4884,1075195
2017-11-28,67.4884,67.5849,64.8012,65.7973,1401977
2017-11-29,65.8668,66.5463,65.5502,65.6815,1134429
2017-11-30,65.8899,66.3687,65.6429,65.9131,1637089
2017-12-01,66.0830,66.4691,65.4660,65.7896,1160656
2017-12-04,65.8050,66.1139,65.4112,65.5193,1091795
2017-12-05,65.7510,66.2065,65.3417,65.5347,682891
2017-12-06,65.5811,66.2374,65.4082,65.9749,890518
2017-12-07,66.1757,66.1757,65.1641,65.8282,900664
2017-12-08,66.0521,66.9015,65.7857,66.6235,883374
2017-12-11,66.5154,67.9517,66.3726,67.8127,907725
2017-12-12,67.7432,68.2605,67.4034,67.8436,1087890
2017-12-13,68.3378,68.3841,67.6273,67.6428,961672
2017-12-14,67.6560,67.9404,67.4573,67.4729,906335
2017-12-15,67.7846,68.3378,67.3950,68.2209,1542998
2017-12-18,68.2832,68.8130,68.1274,68.2365,710663
2017-12-19,68.3533,68.3533,66.9197,67.1613,1083813
2017-12-20,67.2236,67.4417,66.7016,66.7405,901520
2017-12-21,66.8379,67.0600,66.1484,66.3588,684236
2017-12-22,66.6704,67.0989,66.2769,67.0989,563860
2017-12-26,67.2470,67.8235,66.9275,67.6287,505727
2017-12-27,67.8079,68.3611,67.8001,68.1040,438903
2017-12-28,68.1741,68.4936,67.8235,68.3767,632216
2017-12-29,68.4312,68.5871,68.0651,68.1352,631184
2018-01-02,68.3689,68.4312,66.6548,66.7561,1135270
2018-01-03,66.8340,67.7963,66.6159,66.8964,722538
2018-01-04,66.8184,67.0756,65.3069,65.6809,702450
2018-01-05,65.7900,66.0272,65.2992,65.3693,806637
2018-01-08,65.5251,66.5068,65.4160,66.3588,1129537
2018-01-09,66.1172,66.5691,64.6757,64.7537,1045135
2018-01-10,64.4655,64.5044,62.7047,64.1694,1056858
2018-01-11,64.1850,64.7927,63.9941,64.0837,838393
2018-01-12,64.1071,64.1148,63.3903,64.0837,835116
2018-01-16,64.1694,65.5329,64.1694,64.4421,882748
2018-01-17,64.6914,65.4783,64.5706,65.0264,1169601
2018-01-18,65.0264,65.0264,63.9902,64.4343,1083069
2018-01-19,64.5044,65.1745,64.3096,65.1667,1020163
2018-01-22,65.2913,66.5613,64.9251,66.3432,1252377
2018-01-23,66.5224,67.8157,66.3276,67.5664,1231071
2018-01-24,67.5430,67.7768,66.2808,66.6470,808705
2018-01-25,66.3977,66.4600,65.6342,66.2263,865013
2018-01-26,66.4211,66.4211,65.2758,65.6108,1022576
2018-01-29,65.3770,65.3770,64.1538,64.5044,1210469
2018-01-30,64.1382,64.8940,63.6240,64.5979,1009933
2018-01-31,64.6213,65.3615,64.4499,65.0420,4801633
2018-02-01,65.0888,65.0888,63.6707,63.9356,1202921
2018-02-02,63.5772,64.3173,62.8371,63.7642,1219523
2018-02-05,63.3591,63.9980,61.4892,62.2293,1111843
2018-02-06,61.5983,63.0241,60.4607,62.1203,1320985
2018-02-07,61.9567,63.1877,61.7697,62.6579,1103119
2018-02-08,62.5254,62.7981,60.4062,60.4296,1216440
2018-02-09,60.9048,63.1877,60.4841,62.6345,2314948
2018-02-12,62.8527,63.1799,61.2476,62.9539,1196394
2018-02-13,62.9539,64.6836,62.8916,64.3408,971564
2018-02-14,63.4682,63.6318,62.4709,63.2188,1056878
2018-02-15,63.6630,64.5667,63.4604,64.2863,1124790
2018-02-16,64.1772,64.7927,63.3980,64.0447,1212016
2018-02-20,63.8889,64.2707,62.8059,62.9150,1226616
2018-02-21,64.3798,67.0054,63.4214,63.4993,2656932
2018-02-22,63.7097,66.0004,62.4709,65.7822,1446604
2018-02-23,66.1562,67.4963,65.7822,67.4729,959147
2018-02-26,67.8703,68.4001,67.2859,67.5197,1326622
2018-02-27,67.6755,67.9716,66.1250,66.1328,974470
2018-02-28,66.5068,67.4340,66.0705,66.2653,1953892
2018-03-01,66.3198,67.6755,66.2419,66.8964,975742
2018-03-02,66.9119,67.2392,65.5796,66.2653,844082
2018-03-05,65.9458,67.8001,65.9458,67.1768,869419
2018-03-06,66.9976,67.4651,66.0315,67.2002,703556
2018-03-07,67.0989,67.6833,66.6470,67.1535,647073
2018-03-08,67.1457,67.8859,66.7951,67.8235,576739
2018-03-09,68.1663,68.7117,67.4963,68.7117,730259
2018-03-12,68.7663,68.9369,68.0105,68.2209,1119206
2018-03-13,68.3923,68.7507,67.8913,68.4936,1716025
2018-03-14,68.6655,68.7677,67.4674,67.7378,1029797
2018-03-15,67.5570,67.9815,67.3290,67.7929,925981
2018-03-16,67.5806,67.8322,67.3762,67.5963,1650438
2018-03-19,67.5963,67.6278,66.3384,66.9045,1343382
2018-03-20,67.0931,67.7457,66.8180,67.2347,920304
2018-03-21,67.1639,67.7221,66.4013,66.9752,834573
2018-03-22,66.9674,67.3998,66.2205,66.2834,973816
2018-03-23,66.1261,66.5900,65.0962,65.2377,868763
2018-03-26,65.7802,66.4799,65.1513,66.3227,1378275
2018-03-27,66.3305,68.1388,65.6073,67.2582,1217040
2018-03-28,67.5884,69.0272,67.3565,68.6812,1135853
2018-03-29,68.5240,68.9721,67.4076,68.6812,1180046
2018-04-02,68.7834,68.8463,66.8101,67.4233,935364
2018-04-03,67.4705,68.4572,66.6136,67.9737,770813
2018-04-04,67.6985,69.3259,67.5617,68.9485,956618
2018-04-05,69.0272,69.1294,67.6749,69.0114,1071708
2018-04-06,69.0665,69.4596,68.0680,68.2567,598189
2018-04-09,68.2410,68.8149,68.2174,68.2960,682954
2018-04-10,68.6026,69.3259,68.1309,68.8542,781083
2018-04-11,68.7677,69.1451,68.2017,68.7756,1173997
2018-04-12,68.8385,68.8385,66.7708,67.2111,861093
2018-04-13,67.6592,68.5319,67.2268,68.4611,787273
2018-04-16,68.5948,69.1372,68.1938,68.6734,653060
2018-04-17,68.8306,70.4344,68.7599,70.0728,1013723
2018-04-18,70.0807,70.4580,69.8291,70.4109,968484
2018-04-19,70.1671,70.1671,68.2017,68.7127,948621
2018-04-20,68.7992,68.8778,67.5255,67.6828,738808
2018-04-23,67.7378,68.1388,67.2189,67.5413,612621
2018-04-24,67.7221,68.4454,67.4312,68.1624,651627
2018-04-25,67.9186,68.2960,67.3369,67.8322,616700
2018-04-26,68.0130,70.0492,68.0130,69.5539,1058156
2018-04-27,69.3338,70.7882,69.2866,70.5760,658250
2018-04-30,70.8904,71.0712,70.0571,70.4344,764993
2018-05-01,70.4895,71.2049,70.4698,71.0791,1327166
2018-05-02,69.9627,71.5115,68.9407,70.4109,1472783
2018-05-03,70.7096,72.4471,70.1679,72.1247,1967007
2018-05-04,71.9989,72.5807,71.5862,72.4785,873577
2018-05-07,72.5729,73.5399,72.2112,73.4613,803080
2018-05-08,73.6421,73.8622,72.6515,73.5320,781710
2018-05-09,73.9015,74.1845,73.4927,74.1452,482823
2018-05-10,74.6484,74.9865,74.2868,74.8135,590283
2018-05-11,75.0179,75.4424,74.6995,74.8843,794960
2018-05-14,74.8056,74.8214,73.6775,74.1688,819944
2018-05-15,73.8150,73.8150,72.4471,72.7380,1055407
2018-05-16,72.9031,73.0289,72.1169,72.4785,775584
2018-05-17,72.3999,72.6593,72.0383,72.3449,549161
2018-05-18,72.3134,72.5886,71.7395,72.3134,563586
2018-05-21,72.5807,73.2018,72.0697,73.0996,676085
2018-05-22,72.9974,73.3591,72.3685,72.7851,944616
2018-05-23,73.0053,74.0902,72.9070,73.6971,1114796
2018-05-24,73.6578,74.7742,73.4455,74.7663,1404852
2018-05-25,74.8764,75.6154,74.6327,74.8056,868070
2018-05-29,74.6327,75.6154,74.3890,75.1987,1160791
2018-05-30,74.9236,76.5274,74.4283,76.2129,684897
2018-05-31,76.1028,76.1186,75.4267,75.6704,1017513
2018-06-01,75.8591,75.9692,75.0965,75.9535,603648
2018-06-04,76.4173,77.7931,76.0478,77.6988,896525
2018-06-05,77.7381,78.2727,76.7475,76.7868,1063207
2018-06-06,76.4252,77.2271,76.4095,76.6453,995230
2018-06-07,76.7868,77.0777,76.3151,76.8340,726682
2018-06-08,76.9519,77.4865,76.6689,77.0620,599792
2018-06-11,77.0070,77.2507,76.3859,76.9362,651824
2018-06-12,76.7554,78.1626,76.4959,77.3843,769923
2018-06-13,77.5258,77.9818,75.7333,76.2286,1241870
2018-06-14,76.7184,77.7018,76.5360,77.3529,713330
2018-06-15,77.4322,77.7653,76.5994,76.7025,1078650
2018-06-18,76.8215,77.4084,76.6073,77.0753,671773
2018-06-19,76.7818,77.7494,76.7184,77.2022,754878
2018-06-20,77.2894,78.2412,77.2894,77.8843,770121
2018-06-21,78.0508,79.1136,77.7891,79.0660,855241
2018-06-22,79.0898,79.2484,78.6932,78.7329,791965
2018-06-25,79.1453,79.9265,78.4236,79.3198,1384119
2018-06-26,79.3119,80.8624,79.0224,80.0733,1654432
2018-06-27,80.3271,80.7316,78.9708,79.0343,1072513
2018-06-28,79.2960,80.4460,79.0502,79.3912,890758
2018-06-29,79.1374,79.6767,78.1063,79.1612,1503892
2018-07-02,79.0977,79.5498,77.9001,78.3998,926167
2018-07-03,78.3760,79.4467,78.2174,78.7408,551547
2018-07-05,78.8836,79.8988,78.3839,79.8433,971834
2018-07-06,79.9226,80.2160,79.5736,79.9147,686353
2018-07-09,80.0812,80.0812,78.2808,78.7646,978448
2018-07-10,78.7646,79.3793,78.3919,78.7012,1165421
2018-07-11,78.3522,78.7646,78.1063,78.4315,984449
2018-07-12,78.1857,78.6457,77.7970,78.2491,1158916
2018-07-13,78.4236,78.9233,76.5756,76.7818,1324020
2018-07-16,76.6232,76.8413,75.7032,76.7025,1220369
2018-07-17,76.7025,76.7342,74.7554,75.0925,1392583
2018-07-18,74.1566,75.0687,73.8869,74.8625,1599551
2018-07-19,74.9894,75.7746,74.4104,75.4415,739801
2018-07-20,75.1163,75.5287,74.7039,75.0052,468481
2018-07-23,74.9656,75.0290,74.2201,74.5373,478797
2018-07-24,74.5611,74.8308,73.9821,74.2439,1089740
2018-07-25,74.5214,74.9220,74.0680,74.7514,975248
2018-07-26,75.0132,75.6318,74.9339,75.1084,1473018
2018-07-27,75.3304,75.3304,73.5221,73.6807,722970
2018-07-30,73.9266,74.3945,73.1097,74.1645,1135022
2018-07-31,74.5928,75.1639,74.3470,74.5294,972957
2018-08-01,72.7845,73.4904,71.7455,73.4666,1430904
2018-08-02,73.4190,74.5294,71.9438,72.1342,2337260
2018-08-03,72.4593,73.5538,72.1976,73.1256,1496442
2018-08-06,73.2525,74.5523,73.1335,74.0932,1211378
2018-08-07,74.1328,74.3866,73.4825,74.2756,647623
2018-08-08,74.3708,74.5413,74.1011,74.2201,375091
2018-08-09,74.2676,74.5532,73.9504,73.9980,640914
2018-08-10,73.7918,74.4659,73.2207,73.6807,495087
2018-08-13,73.6569,74.2557,73.4666,73.6014,615914
2018-08-14,73.6728,74.1328,73.2525,73.4111,859220
2018-08-15,73.3397,73.9504,73.1969,73.7204,599079
2018-08-16,73.7521,74.7911,73.7442,74.7673,648031
2018-08-17,74.8149,75.7349,74.6999,75.4890,643170
2018-08-20,75.5366,75.9649,75.2115,75.2590,495398
2018-08-21,75.2590,75.2590,74.0852,74.2756,993403
2018-08-22,74.3311,74.4104,72.1026,72.7052,1061670
2018-08-23,72.7687,72.9749,72.1976,72.5783,499234
2018-08-24,72.6418,73.4745,72.5862,73.3873,454517
2018-08-27,73.5618,73.5618,72.0469,72.6814,789108
2018-08-28,72.7607,73.2683,72.3086,73.2604,787877
2018-08-29,73.1890,73.4745,72.7766,73.0066,552758
2018-08-30,73.1493,73.2525,72.6418,72.8400,684134
2018-08-31,72.9669,73.4904,72.5942,73.1335,732492
2018-09-04,73.0542,73.6490,72.5545,72.8876,585600
2018-09-05,72.6338,73.9028,72.3324,73.2683,718652
2018-09-06,73.5063,74.0059,73.3635,73.5300,1039717
2018-09-07,73.0938,73.2445,71.3966,71.4838,671745
2018-09-10,71.8248,72.8480,71.6424,72.1024,962859
2018-09-11,71.7217,72.3036,71.4997,71.6583,1208416
2018-09-12,71.6821,71.9438,71.2300,71.6741,1056917
2018-09-13,72.0946,72.6751,71.9264,72.0866,782557
2018-09-14,71.8704,71.8704,70.4612,70.7894,1387641
2018-09-17,70.7574,71.5261,70.6934,71.5181,1180841
2018-09-18,71.5821,71.7628,70.3010,70.3971,651533
2018-09-19,70.5252,70.6373,69.5003,69.5324,1017518
2018-09-20,69.6204,70.1569,69.3402,69.9647,1607424
2018-09-21,69.8606,70.7334,69.4843,70.2129,1517322
2018-09-24,70.1649,70.2842,69.0199,69.6845,1011778
2018-09-25,69.8046,69.9887,69.2681,69.5804,1072465
2018-09-26,69.7085,70.0928,69.1720,69.2041,962245
2018-09-27,69.3562,69.6684,68.3193,68.4834,747931
2018-09-28,68.4834,69.4042,68.3954,69.3722,1701188
2018-10-01,69.6044,69.7245,68.6436,68.6516,777083
2018-10-02,68.8518,69.1160,68.4594,68.7076,810397
2018-10-03,68.6276,68.9078,67.7388,68.0591,868677
2018-10-04,67.8429,68.0270,67.0182,67.9069,715886
2018-10-05,67.8109,68.4754,67.7468,68.3073,717144
2018-10-08,68.4594,69.5243,68.1632,68.8918,899980
2018-10-09,68.7957,69.7806,68.4194,69.7405,870863
2018-10-10,69.6605,70.0608,69.1160,69.1160,976870
2018-10-11,69.4122,69.4363,67.7468,67.7468,1352047
2018-10-12,68.1151,68.4194,67.6507,67.9470,709243
2018-10-15,67.8109,69.2841,67.8109,68.4834,682072
2018-10-16,68.6116,69.7405,68.2913,69.4603,871544
2018-10-17,69.3242,69.7405,68.3153,68.9078,767580
2018-10-18,68.8998,69.7806,68.8918,69.1560,579138
2018-10-19,69.3802,70.0368,69.2281,69.8046,642213
2018-10-22,70.0768,70.6934,68.7877,68.8037,583881
2018-10-23,68.6676,69.5404,68.1552,69.2121,495372
2018-10-24,69.3642,70.7574,69.0840,70.2530,890694
2018-10-25,70.3571,71.0056,69.7793,70.6773,650973
2018-10-26,70.7014,70.9976,69.0760,70.2129,1486503
2018-10-29,70.5252,72.8152,70.4692,72.5430,1139313
2018-10-30,72.4629,73.5198,71.9264,72.8392,2085502
2018-10-31,72.8632,74.0162,72.0545,72.1106,1552211
2018-11-01,72.1987,73.0954,71.8632,72.3668,1119881
2018-11-02,72.3428,72.3428,69.1881,69.8366,1382878
2018-11-05,69.7966,71.3980,69.6566,71.1578,1338679
2018-11-06,71.1498,71.6062,70.8215,71.0216,882190
2018-11-07,71.2378,71.8223,70.8935,71.6862,787954
2018-11-08,71.6542,72.2867,71.4740,72.2867,730658
2018-11-09,72.2627,73.0874,72.2627,72.6631,673551
2018-11-12,72.8712,73.9442,72.4389,73.1675,791844
2018-11-13,73.4317,73.5999,72.5189,73.4878,743189
2018-11-14,73.6319,74.8650,73.5999,74.4646,1329692
2018-11-15,74.1123,74.6088,73.6479,74.3525,890362
2018-11-16,74.3525,76.0580,74.1363,76.0180,2493489
2018-11-19,76.0260,76.6746,75.2974,76.3863,2792152
2018-11-20,76.7066,77.0429,75.3294,75.6657,1026304
2018-11-21,75.4975,75.6096,74.3685,74.3766,654512
2018-11-23,74.3285,74.7929,73.6800,74.5367,196379
2018-11-26,74.7529,74.8249,73.9682,74.1604,905414
2018-11-27,74.1924,74.6728,73.9682,74.6568,937340
2018-11-28,74.5607,75.6016,74.1203,75.0972,803995
2018-11-29,74.9531,75.9619,74.4566,75.5776,787127
2018-11-30,75.8098,76.8587,75.4255,76.8507,1996441
2018-12-03,76.8267,77.6994,76.5705,77.6754,1462115
2018-12-04,77.7235,78.3320,77.1630,77.5873,1117446
2018-12-06,77.5313,80.0615,76.9388,79.9254,1333614
2018-12-07,79.8853,79.8853,78.7644,79.0286,995425
2018-12-10,79.1327,79.1327,77.1870,78.2119,684529
2018-12-11,78.3640,79.1647,78.1078,78.7163,675930
2018-12-12,79.1167,79.3649,77.5553,77.9076,1452682
2018-12-13,77.9978,79.2579,77.8685,78.6763,1379187
2018-12-14,78.4986,79.2821,78.1916,78.6117,1351735
2018-12-17,78.8944,78.8944,75.1221,75.2837,1410253
2018-12-18,75.8249,76.4549,75.2594,75.6956,1083725
2018-12-19,76.0591,76.4711,75.2029,75.7522,807067
2018-12-20,75.6310,75.9703,74.5325,75.1544,1231552
2018-12-21,74.9606,76.6650,74.6859,74.7829,1659083
2018-12-24,74.7425,74.7425,71.5437,71.5680,424339
2018-12-26,71.7861,73.0058,70.9137,72.9492,757897
2018-12-27,72.5615,73.3208,70.8975,73.2643,742528
2018-12-28,73.7328,73.8943,72.1576,72.6665,775027
2018-12-31,72.6665,73.0866,72.1899,73.0866,537254
2019-01-02,72.7877,72.7877,70.2675,70.6310,845744
2019-01-03,70.6390,72.1980,70.6390,71.4549,711751
2019-01-04,71.6083,72.5575,70.8571,70.9541,831233
2019-01-07,71.1237,71.7214,70.7763,70.8410,864257
2019-01-08,71.0187,72.0849,70.6875,71.9638,1063527
2019-01-09,72.1899,72.1899,70.8490,71.4953,520223
2019-01-10,71.5195,72.9654,71.3764,72.6746,948343
2019-01-11,72.7958,73.0704,71.9557,72.4807,673832
2019-01-14,72.4484,73.6439,71.9638,72.7231,780311
2019-01-15,72.8846,74.1528,72.6746,73.9751,483300
2019-01-16,73.7893,74.7506,73.2873,74.3224,745996
2019-01-17,74.1205,74.9283,73.5874,74.4274,497603
2019-01-18,74.4194,74.6536,74.0397,74.5809,549597
2019-01-22,74.7021,74.8636,74.0155,74.5971,677541
2019-01-23,74.6213,74.9686,73.8862,74.4194,692031
2019-01-24,74.4759,74.6536,74.1932,74.3386,522862
2019-01-25,74.3467,75.2998,74.3467,75.2433,835262
2019-01-28,75.2675,76.6851,74.8475,76.5519,898393
2019-01-29,76.7215,78.0139,76.4630,77.9897,694877
2019-01-30,77.7554,78.8944,77.5939,78.7813,1332555
2019-01-31,78.7328,79.7506,78.1028,79.6537,998110
2019-02-01,79.7021,79.7021,77.5010,78.8540,709468
2019-02-04,78.4986,79.1771,78.2563,79.1690,397896
2019-02-05,79.5729,79.5729,78.4966,79.1852,710359
2019-02-06,79.1771,79.4033,78.7975,79.3629,678852
2019-02-07,79.4275,80.6553,79.1447,80.4534,709954
2019-02-08,80.5503,81.2934,80.4211,81.0834,776711
2019-02-11,80.9300,81.2369,80.5665,80.7442,654877
2019-02-12,80.5826,80.9461,79.2013,79.9687,704219
2019-02-13,79.7506,80.5503,79.5406,80.2272,675616
2019-02-14,80.3322,80.4938,79.5648,79.9526,665581
2019-02-15,80.2434,80.6068,79.6173,80.5503,802914
2019-02-19,80.4857,80.5584,79.9122,80.0576,731103
2019-02-20,80.0010,80.1949,77.2627,77.5454,1672511
2019-02-21,75.9945,75.9945,73.5066,74.5405,2699291
2019-02-22,75.0252,76.3903,74.4436,76.3822,1418154
2019-02-25,76.3822,76.4307,74.4194,75.5098,1393654
2019-02-26,75.7279,75.7643,74.8636,75.5179,935294
2019-02-27,75.2271,76.4792,74.7748,76.2207,1030896
2019-02-28,76.2368,77.9816,75.6788,77.4970,1763969
2019-03-01,77.3758,77.4792,76.3903,77.2062,1130309
2019-03-04,77.5373,77.9412,76.9557,77.7877,918084
2019-03-05,77.6343,79.0398,77.6343,78.9994,979463
2019-03-06,79.2013,79.3063,78.4178,78.5551,622507
2019-03-07,78.8055,79.2417,77.9816,78.2966,703658
2019-03-08,78.2966,78.8298,77.7958,78.4016,469201
2019-03-11,78.6117,79.9122,78.6117,79.8799,709694
2019-03-12,79.9687,80.5261,79.7183,80.4857,523454
2019-03-13,80.4938,81.7862,80.3726,80.8976,630507
2019-03-14,81.1449,81.6582,79.5888,81.5115,1352072
2019-03-15,81.5523,81.8782,80.9412,81.2916,1792405
2019-03-18,81.2916,81.4138,80.3791,80.7783,814077
2019-03-19,80.8679,81.0472,80.2325,80.5991,909426
2019-03-20,80.4198,81.1368,79.8903,80.8761,1046044
2019-03-21,80.3791,82.1063,80.2121,82.0085,547488
2019-03-22,82.2855,83.3365,81.7885,81.9678,866207
2019-03-25,82.0004,83.0269,81.6796,82.5625,492325
2019-03-26,82.6766,82.9780,81.9026,82.9291,668477
