Date,Open,High,Low,Close,Volume
1998-06-09,9.2350,9.2614,9.0701,9.1119,301200
1998-06-10,9.0987,9.2086,9.0415,9.1251,231200
1998-06-11,9.1251,9.1383,9.0415,9.0569,194800
1998-06-12,9.0415,9.0569,8.7403,9.0151,282800
1998-06-15,8.9602,8.9602,8.7117,8.7117,158000
1998-06-16,8.7689,8.8634,8.6589,8.6589,336400
1998-06-17,8.6589,8.7821,8.6589,8.6589,356400
1998-06-18,8.6589,8.6589,7.9157,8.1906,1638000
1998-06-19,7.9993,8.7953,7.9707,8.6589,1224400
1998-06-22,8.6303,8.8370,8.5952,8.7117,292400
1998-06-23,8.7117,9.1251,8.7117,8.7953,461200
1998-06-24,8.7953,9.0283,8.7953,8.8788,192400
1998-06-25,8.9052,8.9052,8.7403,8.8216,140000
1998-06-26,8.8084,9.0701,8.8084,8.8634,350000
1998-06-29,8.8370,9.0019,8.8370,8.9052,450800
1998-06-30,9.1251,9.3450,9.0701,9.3450,738000
1998-07-01,9.2614,9.2614,9.0151,9.1251,235200
1998-07-02,9.1251,9.1251,8.9602,9.0569,88800
1998-07-06,9.0701,9.1251,9.0701,9.0833,105600
1998-07-07,9.0833,9.4549,9.0701,9.4549,266800
1998-07-08,9.5099,9.5099,9.2614,9.3450,406400
1998-07-09,9.3450,9.3450,9.1251,9.1515,588400
1998-07-10,9.1383,9.1669,9.0151,9.1515,206400
1998-07-13,9.1515,9.3186,9.1515,9.2900,223600
1998-07-14,9.3186,9.3318,9.1800,9.2086,229600
1998-07-15,9.1515,9.1669,9.0151,9.0569,111200
1998-07-16,9.0833,9.0833,8.9052,9.0415,200800
1998-07-17,9.0701,9.3450,9.0415,9.2218,601200
1998-07-20,9.2350,9.2350,9.1383,9.1800,410400
1998-07-21,9.1800,9.2086,8.8216,8.8370,358400
1998-07-22,8.8370,8.8502,8.7689,8.8502,341600
1998-07-23,8.8216,8.8370,8.7689,8.7953,90400
1998-07-24,8.7821,8.8634,8.6853,8.8084,224800
1998-07-27,8.7821,8.7821,8.6853,8.6853,140400
1998-07-28,8.6853,8.7271,8.4918,8.6435,378000
1998-07-29,8.6469,8.7019,8.6336,8.6336,278800
1998-07-30,8.7019,8.7856,8.7019,8.7570,239600
1998-07-31,8.7284,8.8958,8.6336,8.7570,244800
1998-08-03,8.7438,8.7702,8.6469,8.6469,413200
1998-08-04,8.6469,8.6887,8.3450,8.3450,315600
1998-08-05,8.3450,8.3847,8.1093,8.2349,117200
1998-08-06,8.2349,8.5081,8.1380,8.3450,680400
1998-08-07,8.3164,8.3164,8.2063,8.2613,502400
1998-08-10,7.9860,7.9860,7.6555,7.9177,1057600
1998-08-11,7.8207,8.0146,7.7656,7.9573,374800
1998-08-12,7.9441,8.4816,7.9441,8.2195,412800
1998-08-13,8.2481,8.2481,8.1247,8.1512,238000
1998-08-14,8.2063,8.3979,8.0675,8.1093,279600
1998-08-17,8.1093,8.1644,8.0542,8.1644,178800
1998-08-18,8.2063,8.7019,8.2063,8.4948,891600
1998-08-19,8.4398,8.4552,8.2349,8.3164,174400
1998-08-20,8.3583,8.4266,8.3450,8.4133,248400
1998-08-21,8.3847,8.3847,8.1644,8.1644,107200
1998-08-24,8.1380,8.3847,8.1380,8.1512,123600
1998-08-25,8.1776,8.1930,7.9573,7.9992,119600
1998-08-26,7.8207,7.8207,7.5453,7.6841,389600
1998-08-27,7.6269,7.6269,7.0915,7.4352,720400
1998-08-28,7.4638,7.4903,6.9946,7.0497,628400
1998-08-31,7.1047,7.1047,6.1420,6.1420,470800
1998-09-01,6.1420,6.5253,5.8931,6.4857,1590400
1998-09-02,6.4725,6.5958,6.3888,6.5253,606000
1998-09-03,6.5672,6.6641,6.4438,6.5121,227200
1998-09-04,6.5408,6.6641,6.5408,6.6641,274000
1998-09-08,6.6928,6.7743,6.6355,6.7324,375600
1998-09-09,6.7456,6.7456,6.6091,6.6928,211600
1998-09-10,6.7456,6.7456,6.5408,6.5958,226400
1998-09-11,6.5540,6.6928,6.5540,6.6223,142400
1998-09-14,6.6641,6.8294,6.6355,6.7743,89200
1998-09-15,6.7456,7.0078,6.7192,6.8844,128000
1998-09-16,6.9131,6.9131,6.6355,6.6928,144400
1998-09-17,6.6355,6.6509,6.5540,6.6091,307600
1998-09-18,6.6091,6.6355,6.4989,6.5121,198800
1998-09-21,6.4571,6.4571,6.1134,6.2368,409600
1998-09-22,6.2368,6.2368,6.0936,6.1552,486000
1998-09-23,6.1552,6.5540,6.1552,6.5253,503200
1998-09-24,6.5253,6.8029,6.5253,6.8029,284400
1998-09-25,6.7743,6.8844,6.7192,6.8426,178400
1998-09-28,6.8426,6.8844,6.7324,6.7324,406000
1998-09-29,6.7324,7.2700,6.7324,7.1047,300800
1998-09-30,7.0497,7.1047,6.9527,7.1047,256800
1998-10-01,7.1047,7.1334,6.8558,6.9263,314800
1998-10-02,6.9946,7.0078,6.8712,6.9660,252000
1998-10-05,6.9814,7.0232,6.8294,6.8294,100400
1998-10-06,6.8294,6.8558,6.7611,6.8294,237600
1998-10-07,6.8294,6.8426,6.7060,6.7611,450400
1998-10-08,6.7060,6.7875,6.6641,6.7192,406000
1998-10-09,6.7192,6.7743,6.6928,6.7060,426800
1998-10-12,6.7456,6.8161,6.6774,6.7456,269600
1998-10-13,6.7324,6.7456,6.6355,6.7192,375600
1998-10-14,6.7611,6.9131,6.7611,6.8029,78800
1998-10-15,6.8294,6.9527,6.7611,6.9527,138000
1998-10-16,6.9527,7.3537,6.9395,7.3537,311200
1998-10-19,7.3250,7.9309,7.3250,7.8890,422800
1998-10-20,7.9441,8.2063,7.8472,7.8472,174400
1998-10-21,7.8472,8.1247,7.6687,7.8207,206000
1998-10-22,7.8758,8.0146,7.8758,7.9573,92800
1998-10-23,7.9727,8.3164,7.9309,8.2878,224000
1998-10-26,8.3164,8.6601,8.3164,8.3715,478400
1998-10-27,8.3715,8.3979,8.3164,8.3583,279200
1998-10-28,8.3329,8.4432,8.2644,8.3616,281600
1998-10-29,8.3616,8.3881,8.3042,8.3329,212000
1998-10-30,8.3881,8.3881,8.1408,8.3042,201200
1998-11-02,8.3329,8.4565,8.3329,8.4300,210400
1998-11-03,8.3881,8.4852,8.3329,8.4300,136000
1998-11-04,8.3616,8.5955,8.3395,8.4984,968800
1998-11-05,8.5404,8.5955,8.4719,8.5536,138400
1998-11-06,8.5823,8.6640,8.5536,8.6088,114400
1998-11-09,8.6220,8.7456,8.5536,8.6927,143600
1998-11-10,8.7456,8.8428,8.7456,8.8030,243200
1998-11-11,8.8560,8.8560,8.7611,8.8295,226400
1998-11-12,8.8295,8.9134,8.8097,8.9134,175600
1998-11-13,8.8715,9.0503,8.8560,9.0503,204000
1998-11-16,8.9664,8.9818,8.7192,8.8715,155600
1998-11-17,8.8428,8.8560,8.7456,8.7743,233200
1998-11-18,8.7456,8.7743,8.5955,8.7743,159200
1998-11-19,8.7456,8.8980,8.7456,8.8980,135200
1998-11-20,8.8847,8.9399,8.6772,8.6772,106800
1998-11-23,8.6220,8.6507,8.4300,8.4984,366800
1998-11-24,8.5823,8.6088,8.4719,8.4719,376800
1998-11-25,8.4852,8.4852,8.3042,8.3616,251200
1998-11-27,8.3616,8.3616,8.3042,8.3196,57200
1998-11-30,8.2777,8.3196,8.0702,8.3196,371200
1998-12-01,8.3196,8.3196,8.1806,8.3196,217200
1998-12-02,8.2909,8.3329,8.1673,8.2777,621200
1998-12-03,8.2512,8.2644,8.1673,8.1806,243200
1998-12-04,8.1673,8.2512,8.1673,8.1938,215600
1998-12-07,8.2093,8.2093,8.0569,8.0834,566800
1998-12-08,8.1121,8.1541,8.0437,8.1121,180000
1998-12-09,8.1254,8.1673,7.9201,7.9598,169200
1998-12-10,7.9885,8.0437,7.8781,7.9046,460400
1998-12-11,7.8495,7.9466,7.8362,7.9201,157600
1998-12-14,7.9201,8.1938,7.9201,8.0018,368000
1998-12-15,8.0569,8.1938,7.8781,7.9333,723600
1998-12-16,7.9201,8.0305,7.8097,8.0150,330800
1998-12-17,8.1408,8.1408,7.9466,7.9885,737600
1998-12-18,7.9466,7.9885,7.9046,7.9333,197600
1998-12-21,7.9598,8.3196,7.9598,8.2777,372400
1998-12-22,8.2357,8.4013,8.2357,8.2357,893600
1998-12-23,8.2644,8.2777,8.2225,8.2512,221600
1998-12-24,8.2357,8.2909,8.2357,8.2909,126800
1998-12-28,8.2512,8.3881,8.2225,8.3616,180800
1998-12-29,8.3881,8.4719,8.3329,8.3748,80400
1998-12-30,8.3748,8.4145,8.1806,8.2225,136800
1998-12-31,8.2357,8.9399,8.2357,8.7876,427600
1999-01-04,8.8163,9.3549,8.7743,9.2291,648400
1999-01-05,9.1871,9.1871,9.0503,9.1871,348000
1999-01-06,9.1871,9.1871,8.8715,8.9134,539200
1999-01-07,8.8560,8.8715,8.6927,8.7059,259200
1999-01-08,8.6927,8.9399,8.6927,8.8980,333200
1999-01-11,8.8980,9.0768,8.8980,9.0370,165600
1999-01-12,9.1187,9.1606,8.8847,8.8847,465200
1999-01-13,8.7743,8.8715,8.7192,8.8560,193600
1999-01-14,8.8295,8.8715,8.7192,8.7456,198400
1999-01-15,8.5823,8.7611,8.5823,8.6772,390000
1999-01-19,8.6640,8.7743,8.5249,8.7456,205200
1999-01-20,8.8030,8.8163,8.7059,8.7611,138800
1999-01-21,8.7743,8.8847,8.7456,8.7611,148000
1999-01-22,8.7611,8.8295,8.6772,8.8295,146400
1999-01-25,8.8295,8.9134,8.7743,8.8847,188400
1999-01-26,8.8560,8.9134,8.7192,8.7192,616400
1999-01-27,8.6954,8.7507,8.4322,8.4477,269200
1999-01-28,8.4477,8.5583,8.4189,8.4189,136000
1999-01-29,8.5295,8.5715,8.4056,8.4609,209200
1999-02-01,8.5162,8.5428,8.4322,8.4322,84800
1999-02-02,8.3216,8.6268,8.3083,8.6268,190400
1999-02-03,8.6136,8.6136,8.4322,8.4897,114400
1999-02-04,8.5428,8.5428,8.3636,8.3791,157600
1999-02-05,8.3791,8.4897,8.3216,8.4897,241200
1999-02-08,8.4477,8.5030,8.4189,8.4322,240800
1999-02-09,8.4609,8.4609,8.2950,8.3216,449200
1999-02-10,8.1579,8.2397,8.0606,8.1159,304400
1999-02-11,7.9367,8.1159,7.8947,8.0738,326000
1999-02-12,7.9632,8.6003,7.9632,8.6003,1008800
1999-02-16,8.5428,8.5428,8.1579,8.2685,420000
1999-02-17,8.2950,8.4477,8.2685,8.2950,192000
1999-02-18,8.2950,8.3791,8.2818,8.2950,202000
1999-02-19,8.3503,8.3503,8.2530,8.2530,517600
1999-02-22,8.2397,8.3216,8.2397,8.2818,162000
1999-02-23,8.2950,8.5428,8.2818,8.4897,593600
1999-02-24,8.5428,8.6136,8.4477,8.4742,233600
1999-02-25,8.5295,8.5295,8.2530,8.3503,221200
1999-02-26,8.3216,8.3924,8.3216,8.3791,279600
1999-03-01,8.3636,8.3636,8.2397,8.2530,326800
1999-03-02,8.2950,8.3924,8.2110,8.3371,322400
1999-03-03,8.3083,8.3371,8.2265,8.2397,246000
1999-03-04,8.2818,8.3924,8.2110,8.3924,643600
1999-03-05,8.4477,8.6003,8.4477,8.4897,258800
1999-03-08,8.4897,8.4897,8.2530,8.3216,326000
1999-03-09,8.2685,8.2685,7.6314,7.9212,887600
1999-03-10,7.9367,7.9500,7.8526,7.9079,603600
1999-03-11,7.9632,7.9898,7.8792,7.9367,127600
1999-03-12,8.0473,8.0738,7.8659,7.8947,316000
1999-03-15,7.9212,7.9632,7.8394,7.8659,509200
1999-03-16,7.8947,7.9212,7.6447,7.6735,370800
1999-03-17,7.6867,7.8106,7.6580,7.7288,326800
1999-03-18,7.7288,7.9079,7.1890,7.7420,728800
1999-03-19,7.7420,7.7420,7.5761,7.7288,771600
1999-03-22,7.7288,7.7288,7.5894,7.5894,488000
1999-03-23,7.6182,7.6182,7.3549,7.3837,292800
1999-03-24,7.2996,7.4368,7.1625,7.2156,307200
1999-03-25,7.2156,7.2863,7.1625,7.1757,515200
1999-03-26,7.1337,7.1470,6.8992,6.9258,751200
1999-03-29,6.6913,6.8572,6.6095,6.8439,683600
1999-03-30,6.8439,7.0651,6.8019,7.0519,914000
1999-03-31,7.1625,7.8394,7.1470,7.4655,849200
1999-04-01,7.5208,7.5208,7.4235,7.4523,465200
1999-04-05,7.4102,7.4943,7.3549,7.4368,250000
1999-04-06,7.4943,7.5474,7.3416,7.3970,307600
1999-04-07,7.6049,7.6182,7.4102,7.5208,238800
1999-04-08,7.7973,8.1291,7.6314,7.7420,466400
1999-04-09,7.7420,8.0318,7.7420,8.0185,396400
1999-04-12,7.9632,8.1159,7.9632,8.0318,256000
1999-04-13,8.2110,8.4897,8.2110,8.4056,981200
1999-04-14,8.3503,8.8348,8.2950,8.7640,1041600
1999-04-15,8.9033,9.2639,8.8746,9.2219,1078800
1999-04-16,9.2904,9.5537,9.2064,9.3878,1385600
1999-04-19,9.7328,9.8169,9.6488,9.6488,787600
1999-04-20,9.6775,9.6775,9.2064,9.2351,566400
1999-04-21,9.2904,9.6775,9.2484,9.5669,852000
1999-04-22,9.6488,9.8700,9.6488,9.7749,517600
1999-04-23,9.8302,9.8700,9.7328,9.8014,452800
1999-04-26,9.7881,9.8567,9.7594,9.8014,254800
1999-04-27,9.8014,9.9408,9.7328,9.7881,348000
1999-04-28,9.8184,10.2482,9.7630,10.2482,854400
1999-04-29,10.2482,10.3723,10.1928,10.3590,381200
1999-04-30,10.3036,10.4698,10.2770,10.4144,606800
1999-05-03,10.3590,10.3723,10.0820,10.1374,397200
1999-05-04,10.1928,10.4011,10.1795,10.3169,370000
1999-05-05,10.3302,10.3302,10.1729,10.3036,328400
1999-05-06,10.1374,10.7468,10.1374,10.7468,1028400
1999-05-07,10.7468,10.9130,10.5252,10.6914,629600
1999-05-10,10.6914,10.8155,10.6227,10.7468,437200
1999-05-11,10.7047,10.8576,10.7047,10.8022,335600
1999-05-12,10.8443,10.8443,10.6493,10.7889,233600
1999-05-13,10.7468,10.7468,10.6781,10.6781,565600
1999-05-14,10.6360,10.7601,10.5806,10.6914,370400
1999-05-17,10.6626,10.6626,10.3169,10.3302,668400
1999-05-18,10.3169,10.3169,9.6810,9.7630,663200
1999-05-19,9.8472,10.8310,9.8472,10.8310,627200
1999-05-20,10.6360,10.7202,10.3036,10.3302,306800
1999-05-21,10.3590,10.5252,10.3457,10.4698,138400
1999-05-24,10.4698,10.9551,10.1928,10.3036,618800
1999-05-25,10.2482,10.4277,10.0133,10.1507,393200
1999-05-26,10.1928,10.2482,9.6810,9.7497,569200
1999-05-27,9.6389,9.6943,9.2511,9.6943,1007200
1999-05-28,9.6389,9.7763,9.5968,9.7763,237200
1999-06-01,9.7763,10.1928,9.6810,10.0554,352400
1999-06-02,9.9978,9.9978,9.6655,9.7231,443200
1999-06-03,9.7763,9.8339,9.6655,9.7630,351200
1999-06-04,9.8051,9.8051,9.6389,9.7231,239600
1999-06-07,9.8051,9.8051,9.6123,9.6943,250000
1999-06-08,9.6943,9.6943,9.5835,9.5835,321200
1999-06-09,9.5835,9.7231,9.4594,9.5015,304400
1999-06-10,9.5547,9.5547,9.3619,9.4860,277600
1999-06-11,9.5148,9.5281,9.3907,9.5148,424000
1999-06-14,9.5148,9.7076,9.5148,9.6810,428400
1999-06-15,9.6256,9.9447,9.5414,9.8051,510000
1999-06-16,9.8339,9.8870,9.5414,9.5547,240400
1999-06-17,9.6123,9.6655,9.5148,9.5281,349600
1999-06-18,9.2799,9.6655,9.2799,9.6123,573200
1999-06-21,9.5547,9.6256,9.4727,9.6256,262800
1999-06-22,9.5968,9.8738,9.5968,9.8605,507200
1999-06-23,9.8051,9.8738,9.7497,9.8051,182000
1999-06-24,9.7763,9.8605,9.7231,9.7497,326400
1999-06-25,9.7497,10.0953,9.7497,10.0399,644400
1999-06-28,9.9712,10.0687,9.8339,9.8738,522000
1999-06-29,9.9291,9.9712,9.8605,9.8870,512000
1999-06-30,9.8870,10.1374,9.8605,10.1374,380800
1999-07-01,10.1086,10.1241,10.0266,10.0820,214800
1999-07-02,10.1374,10.2482,9.9712,10.1507,197600
1999-07-06,10.1086,10.1086,9.9978,9.9978,197200
1999-07-07,10.0266,10.0820,9.7630,9.8184,168800
1999-07-08,9.8738,9.9026,9.8605,9.8605,160000
1999-07-09,9.8605,9.9159,9.8339,9.8738,150800
1999-07-12,9.9159,9.9712,9.8605,9.8738,294800
1999-07-13,9.9291,9.9712,9.7231,9.7630,492800
1999-07-14,9.7630,9.9978,9.7231,9.9712,213200
1999-07-15,9.9712,10.1086,9.9712,10.1086,200800
1999-07-16,10.0953,10.1928,10.0820,10.1086,270400
1999-07-19,10.1795,10.3302,10.1662,10.3302,367200
1999-07-20,10.2903,10.5518,10.2615,10.3590,435200
1999-07-21,10.4144,10.5252,10.3457,10.5252,824800
1999-07-22,10.4986,10.5119,10.3590,10.4986,408000
1999-07-23,10.4565,10.4698,10.3723,10.3878,390800
1999-07-26,10.3878,10.3878,10.0554,10.0554,269200
1999-07-27,10.1086,10.2770,10.1086,10.1507,355600
1999-07-28,10.1688,10.1688,9.9047,9.9624,190000
1999-07-29,9.9757,9.9757,9.7804,9.7937,311200
1999-07-30,9.7937,9.8514,9.6427,9.6427,324400
1999-08-02,9.3786,9.5717,9.3786,9.4896,264000
1999-08-03,9.5184,9.6427,9.4341,9.4607,538800
1999-08-04,9.4896,9.4896,9.1144,9.1988,470000
1999-08-05,9.2254,9.5451,9.1699,9.3497,482800
1999-08-06,9.3231,9.3364,9.1699,9.1699,113600
1999-08-09,9.2254,9.2543,9.1566,9.1988,92400
1999-08-10,9.2254,9.2964,8.7415,8.9058,530000
1999-08-11,8.9635,9.3231,8.9346,9.1699,338000
1999-08-12,9.1855,9.1855,9.0456,9.1011,507200
1999-08-13,9.4341,9.4896,9.1988,9.4607,464800
1999-08-16,9.3497,9.6561,9.2543,9.6561,674000
1999-08-17,9.7537,10.4752,9.6827,10.2110,1116400
1999-08-18,10.2243,10.2376,9.9890,10.1422,668400
1999-08-19,10.0867,10.0867,9.9757,10.0157,685600
1999-08-20,9.9890,10.0867,9.8092,9.8092,385200
1999-08-23,9.8359,10.1977,9.8359,10.1688,278400
1999-08-24,10.1555,10.3087,10.0734,10.2376,739200
1999-08-25,10.1977,10.1977,10.0578,10.0734,180000
1999-08-26,10.1266,10.6283,10.1266,10.6128,808800
1999-08-27,10.5573,10.5706,10.1266,10.1266,218400
1999-08-30,10.0157,10.3353,9.9624,10.1977,478800
1999-08-31,10.2110,10.2110,10.0023,10.1000,248800
1999-09-01,10.1000,10.1133,9.7670,10.0023,404400
1999-09-02,10.0023,10.0445,9.8914,9.9890,171600
1999-09-03,10.0734,10.3642,10.0734,10.3087,277200
1999-09-07,10.2110,10.3087,10.1688,10.2665,433200
1999-09-08,10.1555,10.2665,10.1000,10.1000,573200
1999-09-09,10.1133,10.1844,10.0312,10.0867,288400
1999-09-10,10.1133,10.1133,9.8780,9.9757,290000
1999-09-13,9.9468,10.0023,9.9202,9.9890,242800
1999-09-14,10.0157,10.0157,9.8514,9.9335,730000
1999-09-15,9.9890,10.1844,9.9890,10.1555,314000
1999-09-16,9.9335,9.9335,9.6294,9.7804,360800
1999-09-17,9.7804,9.9757,9.7404,9.8514,258000
1999-09-20,9.8514,9.9335,9.8225,9.9335,202400
1999-09-21,9.8780,9.8780,9.6561,9.6694,152800
1999-09-22,9.5451,9.7937,9.5451,9.7670,271200
1999-09-23,9.7249,9.7249,9.3497,9.3653,268400
1999-09-24,9.0745,9.2254,9.0168,9.1988,346000
1999-09-27,9.2543,9.2964,8.9058,9.0168,608000
1999-09-28,9.0168,9.1144,8.9346,9.0456,411200
1999-09-29,9.0456,9.1855,8.9479,9.1011,475200
1999-09-30,9.1011,9.1988,8.8924,8.9058,8975600
1999-10-01,8.9058,9.0323,8.8791,8.8791,1225200
1999-10-04,8.9346,9.0878,8.8924,9.0878,773200
1999-10-05,9.0323,9.0323,8.8791,8.9768,549200
1999-10-06,8.9768,9.1011,8.8370,9.0878,552000
1999-10-07,8.9635,9.0745,8.8791,9.0745,562400
1999-10-08,9.1011,9.1011,8.7681,8.8791,356000
1999-10-11,8.9901,9.1566,8.9635,9.1277,531200
1999-10-12,9.1144,9.1433,8.8370,8.8791,234000
1999-10-13,8.7415,8.7415,8.3242,8.4219,500000
1999-10-14,8.5195,8.6993,8.3375,8.5195,1125600
1999-10-15,8.4352,8.5595,8.3508,8.4773,540000
1999-10-18,8.5462,8.8791,8.3930,8.4352,762400
1999-10-19,8.4907,8.7126,8.4352,8.4618,588000
1999-10-20,8.5040,8.6993,8.3797,8.4618,488400
1999-10-21,8.4352,8.4352,8.0600,8.1866,670000
1999-10-22,8.1577,8.3797,8.0756,8.3375,970800
1999-10-25,8.3109,8.4352,8.0600,8.0756,610400
1999-10-26,8.1866,8.3508,7.9912,8.0467,610000
1999-10-27,8.0091,8.1337,7.9246,7.9535,896400
1999-10-28,8.0091,8.0091,7.8422,8.0091,354800
1999-10-29,8.3984,8.4674,8.3005,8.3695,604800
1999-11-01,8.3161,8.3161,8.0091,8.1203,1026400
1999-11-02,8.1203,8.3984,8.1203,8.3295,789200
1999-11-03,8.3851,8.4540,8.2872,8.3428,350000
1999-11-04,8.3428,8.5386,8.3428,8.4274,388000
1999-11-05,8.4274,8.5386,8.3695,8.4540,558000
1999-11-08,8.3984,8.4407,8.3428,8.3984,337200
1999-11-09,8.4118,8.5786,8.4118,8.5230,1045200
1999-11-10,8.4963,8.4963,8.3562,8.4274,381200
1999-11-11,8.4118,8.5097,8.3695,8.4674,354400
1999-11-12,8.2872,8.7321,8.2182,8.4674,590000
1999-11-15,8.4407,8.5653,8.3005,8.5097,439200
1999-11-16,8.4807,8.8145,8.4807,8.7455,504800
1999-11-17,8.5920,8.7321,8.5653,8.6765,264800
1999-11-18,8.6765,8.6765,8.4274,8.6076,398000
1999-11-19,8.5653,8.5653,8.1626,8.2316,592800
1999-11-22,8.2316,8.5386,8.2316,8.4274,996400
1999-11-23,8.4274,8.4407,8.1760,8.2316,673200
1999-11-24,8.1893,8.2049,7.8422,8.1626,476800
1999-11-26,8.1337,8.2449,8.1337,8.2449,136800
1999-11-29,8.2872,8.2872,7.9824,7.9824,262400
1999-11-30,8.0936,8.3295,8.0781,8.2583,494400
1999-12-01,8.2872,8.3295,8.1893,8.2872,427600
1999-12-02,8.2583,8.4274,8.1760,8.4274,342000
1999-12-03,8.3984,8.4118,8.1337,8.1893,940400
1999-12-06,8.2316,8.2449,8.0358,8.0514,264400
1999-12-07,8.1470,8.2316,7.8133,7.9401,356400
1999-12-08,7.9401,8.0358,7.8556,7.9958,770000
1999-12-09,8.0514,8.1070,7.9246,8.0091,392800
1999-12-10,7.9535,7.9535,7.7866,7.8979,388000
1999-12-13,7.8422,7.9112,7.7021,7.7733,808400
1999-12-14,7.7733,7.8422,7.6487,7.6487,792400
1999-12-15,7.7021,7.8712,7.6487,7.6487,2958000
1999-12-16,7.7021,8.0091,7.6487,7.9668,779200
1999-12-17,8.0091,8.0091,7.5641,7.5641,706800
1999-12-20,7.6198,7.6754,7.2571,7.3283,1541600
1999-12-21,7.3684,7.5085,7.0636,7.2171,1741600
1999-12-22,7.2727,7.5085,7.2438,7.3150,1163600
1999-12-23,7.3417,8.0647,7.3417,7.7177,1039200
1999-12-27,7.7733,7.8289,7.4396,7.4952,435600
1999-12-28,7.3973,8.0647,7.3973,7.9112,847600
1999-12-29,7.9112,8.2316,7.8000,8.2316,718800
1999-12-30,8.1760,8.4118,8.1760,8.2316,763600
1999-12-31,8.1760,8.5920,8.1760,8.5653,485200
2000-01-03,8.5653,8.5653,7.7310,8.0514,734000
2000-01-04,8.0936,8.0936,7.7599,7.9246,350400
2000-01-05,7.9246,8.1203,7.8133,8.0514,427600
2000-01-06,7.9958,8.0358,7.8556,8.0091,1023600
2000-01-07,8.0647,8.3984,7.9958,8.3295,679600
2000-01-10,8.4807,8.4807,8.0647,8.0936,594800
2000-01-11,8.1337,8.1760,7.9958,8.0091,477200
2000-01-12,8.0514,8.2049,7.9401,8.0091,374800
2000-01-13,8.0091,8.0514,7.9112,7.9824,545200
2000-01-14,8.0091,8.0514,7.7866,7.8845,661200
2000-01-18,7.8556,7.8979,7.7021,7.7599,494000
2000-01-19,7.7733,7.8422,7.7177,7.7599,324800
2000-01-20,7.7599,7.8422,7.5508,7.6198,379600
2000-01-21,7.7310,7.7599,7.5775,7.6887,366400
2000-01-24,7.6331,7.6754,7.2438,7.3417,953600
2000-01-25,7.4529,7.4529,6.9523,7.1059,1433600
2000-01-26,7.1639,7.2486,7.0390,7.0947,578800
2000-01-27,7.1505,7.4984,7.1103,7.3334,1322800
2000-01-28,7.3334,7.3869,7.1639,7.3044,520000
2000-01-31,7.3601,7.6389,7.1929,7.4717,1314400
2000-02-01,7.5274,7.6389,7.4159,7.5140,685200
2000-02-02,7.6389,7.9177,7.6389,7.6523,1464400
2000-02-03,7.6099,7.7794,7.5408,7.6813,1178400
2000-02-04,7.6679,7.7794,7.6679,7.7081,542400
2000-02-07,7.8330,8.3370,7.7504,8.1831,1549600
2000-02-08,8.2389,8.4753,7.9445,8.0292,1053600
2000-02-09,8.0292,8.1140,7.8620,8.0426,792000
2000-02-10,8.0159,8.0292,7.8753,8.0025,829600
2000-02-11,8.0850,8.0850,7.6679,7.6679,308400
2000-02-14,7.7504,8.0159,7.7215,8.0025,752800
2000-02-15,7.9445,8.0850,7.7928,7.9445,1190000
2000-02-16,7.9601,8.1831,7.9601,8.0560,776800
2000-02-17,8.0850,8.1274,7.9177,7.9177,479200
2000-02-18,7.8910,8.0850,7.8753,8.0159,557200
2000-02-22,8.3504,8.3906,8.0984,8.1675,781200
2000-02-23,8.1408,8.1965,7.9735,8.1965,520400
2000-02-24,8.1541,8.1541,7.5966,7.7215,867200
2000-02-25,7.7215,7.7928,7.5564,7.6813,517600
2000-02-28,7.6523,7.6813,7.5274,7.6255,578800
2000-02-29,7.7504,7.9735,7.5966,7.6679,1006800
2000-03-01,7.7371,8.0025,7.7215,7.9735,707200
2000-03-02,7.9735,7.9735,7.7928,7.8330,662000
2000-03-03,7.8486,8.1541,7.8196,8.0850,425200
2000-03-06,8.0292,8.0426,7.8062,8.0426,712800
2000-03-07,8.0292,8.2523,7.9735,8.2523,444000
2000-03-08,8.1408,8.1408,7.9735,8.0850,639200
2000-03-09,8.0292,8.4196,7.9177,8.2790,622000
2000-03-10,8.3906,8.4329,8.1675,8.2947,386400
2000-03-13,8.3370,8.3370,7.9735,8.0292,658800
2000-03-14,8.0426,8.1965,7.6947,7.8062,855600
2000-03-15,7.7504,8.1408,7.7215,8.1408,1004400
2000-03-16,8.3080,8.8946,8.2790,8.7965,1348400
2000-03-17,8.4753,8.6983,8.4485,8.4619,614800
2000-03-20,8.3370,8.4329,8.2523,8.2790,601600
2000-03-21,8.2947,8.4062,8.1965,8.2255,803200
2000-03-22,8.2523,8.4753,8.2389,8.3638,647600
2000-03-23,8.2523,8.3638,8.1675,8.3214,396400
2000-03-24,8.2099,8.3370,8.1675,8.3214,1234000
2000-03-27,8.3638,8.3638,7.9601,8.1965,411200
2000-03-28,8.1408,8.1541,7.9445,7.9445,758000
2000-03-29,7.9601,8.0984,7.8062,7.8753,677600
2000-03-30,7.8486,8.2255,7.8486,8.2099,1694000
2000-03-31,8.2523,8.4062,8.2099,8.2657,1000800
2000-04-03,8.2099,8.8099,8.1541,8.8099,1171200
2000-04-04,8.8099,9.1310,8.5868,8.7675,1580800
2000-04-05,8.7831,8.9214,8.5311,8.5311,537200
2000-04-06,8.5868,8.6716,8.3772,8.4196,1139600
2000-04-07,8.3772,8.7541,8.3080,8.6002,1092400
