Date,Open,High,Low,Close,Volume
2020-04-16,48.0325,48.0908,45.3025,46.1672,1951640
2020-04-17,47.6051,48.8098,47.1413,47.8479,2043062
2020-04-20,46.9056,47.8091,46.3226,47.5565,2306168
2020-04-21,46.4101,48.6932,46.2741,48.6349,1676557
2020-04-22,49.7813,50.1505,48.8583,49.5481,1547398
2020-04-23,49.7619,51.5786,49.7619,50.5294,1234184
2020-04-24,50.9860,52.6279,50.6460,51.9187,1881924
2020-04-27,51.9769,53.5023,51.2580,52.8805,1327282
2020-04-28,54.4544,55.4503,53.6383,54.7167,1501625
2020-04-29,56.3586,57.9907,56.0671,57.4952,2266922
2020-04-30,56.4460,56.8200,54.3912,54.8138,1750840
2020-05-01,53.9394,54.3572,52.3996,52.8610,1480763
2020-05-04,52.1227,53.5168,49.8299,51.1511,2267246
2020-05-05,51.7924,55.1636,51.5009,53.5703,1335757
2020-05-06,53.6188,53.8180,51.1900,51.5009,1381632
2020-05-07,52.3138,54.1345,52.0703,53.8034,1402646
2020-05-08,54.6408,55.8675,54.5337,55.8091,1060140
2020-05-11,54.8160,55.0487,53.1803,53.2095,997932
2020-05-12,53.3263,53.8326,51.1843,51.2038,1233927
2020-05-13,51.2038,51.2038,48.5068,49.4805,1753615
2020-05-14,48.7210,51.0286,47.4650,50.7657,1772818
2020-05-15,50.0646,51.5056,49.8991,50.9799,818585
2020-05-18,53.4432,55.5949,52.8590,55.1471,1232600
2020-05-19,54.8550,55.8870,54.0663,54.2221,793295
2020-05-20,55.3613,56.6562,55.3613,56.3057,916547
2020-05-21,56.0915,56.8607,55.4197,55.5949,606971
2020-05-22,55.4976,55.5073,54.2902,55.3028,745367
2020-05-26,57.5422,59.7510,57.4448,59.0319,1122781
2020-05-27,60.8136,62.4873,60.1710,62.2741,1287033
2020-05-28,62.8486,62.9459,59.5772,59.8595,1144770
2020-05-29,59.4019,59.6842,58.2724,59.4603,1586141
2020-06-01,59.3142,60.4826,58.1069,60.2879,1047815
2020-06-02,60.8623,62.2254,60.3950,61.9041,843277
2020-06-03,62.1378,64.1192,61.8554,63.8417,1944136
2020-06-04,63.5983,66.1784,63.5106,65.6040,1159476
2020-06-05,69.4888,70.8032,68.5152,68.8170,1966535
2020-06-08,70.0632,70.9006,69.2941,70.1509,1872836
2020-06-09,68.5930,68.9630,67.2494,67.2981,1246855
2020-06-10,66.7237,66.7237,63.4133,63.4912,1240246
2020-06-11,60.9597,60.9597,58.3601,58.4185,1459740
2020-06-12,61.0571,61.5926,58.0485,59.2850,1887450
2020-06-15,57.1041,60.2489,56.1596,60.1321,1162259
2020-06-16,63.1991,63.6372,60.7212,61.2226,1938820
2020-06-17,61.2615,61.8457,59.5236,59.6161,1184301
2020-06-18,59.1779,60.4339,58.4964,59.5382,674032
2020-06-19,60.7650,60.7650,57.7369,58.5743,1184069
2020-06-22,58.3698,59.4992,57.2112,59.1585,1310876
2020-06-23,59.8108,60.2781,58.9345,59.8497,1264589
2020-06-24,58.9540,58.9540,56.7146,56.7633,1390839
2020-06-25,56.3641,56.9142,55.3320,56.5491,1820765
2020-06-26,56.3252,56.3641,54.1345,54.3779,2698982
2020-06-29,55.4976,56.4323,55.0497,55.8383,2227183
2020-06-30,55.4294,56.5394,54.8404,56.0525,2394583
2020-07-01,56.4128,56.9580,55.1081,56.4712,2294486
2020-07-02,57.5033,59.4358,56.9872,57.1333,1404120
2020-07-06,58.3990,58.9053,57.4448,58.8761,1062796
2020-07-07,57.8343,58.2432,56.0988,56.2181,1142466
2020-07-08,56.2181,56.6075,55.1105,55.9844,930826
2020-07-09,55.7604,55.8383,54.1247,55.1081,1474339
2020-07-10,55.3515,56.4685,55.1178,56.1110,970973
2020-07-13,56.6562,57.8732,55.7799,56.8899,1022916
2020-07-14,56.6854,57.9219,55.8968,57.8732,1080025
2020-07-15,59.1390,60.5897,59.1390,60.0347,1055956
2020-07-16,59.6550,60.7358,59.4019,59.8400,885230
2020-07-17,60.0542,60.1905,58.9832,59.1877,923589
2020-07-20,58.6911,59.4311,57.6980,57.8440,828864
2020-07-21,58.1848,59.9861,58.1848,59.1974,873314
2020-07-22,58.6619,60.1321,58.6599,59.9861,1249425
2020-07-23,59.6161,60.3171,58.7203,60.1224,1216508
2020-07-24,60.0445,60.9013,59.9666,60.2392,1045160
2020-07-27,60.2100,61.1836,59.9179,60.3755,1210014
2020-07-28,61.4855,65.1950,61.3394,62.5467,2758653
2020-07-29,62.7707,63.9196,61.9625,63.5593,1038748
2020-07-30,62.1573,62.4737,61.1739,61.4270,1029379
2020-07-31,61.0863,61.0863,59.6258,60.5508,1141563
2020-08-03,60.7844,60.7844,59.6794,59.8497,1248851
2020-08-04,59.7037,60.4729,59.7037,60.0737,1373773
2020-08-05,60.6384,61.7970,60.4437,61.2518,1350270
2020-08-06,61.1934,62.8778,61.0376,62.8680,1063070
2020-08-07,62.6928,65.4677,62.6344,65.4579,1026473
2020-08-10,65.8668,68.5687,65.5261,68.3983,2015684
2020-08-11,69.4791,70.9493,68.4081,68.7196,1737777
2020-08-12,69.4012,69.4937,67.3273,68.0867,1260183
2020-08-13,67.2591,68.0491,66.7031,67.2981,884346
2020-08-14,66.7324,68.4978,66.4983,67.8053,546764
2020-08-17,67.9418,68.1076,66.2252,66.7519,736426
2020-08-18,66.7324,66.8690,64.7622,64.9378,1217332
2020-08-19,65.0938,65.6108,64.3038,64.4111,815791
2020-08-20,63.7869,64.2242,63.3187,63.7089,825732
2020-08-21,63.4065,64.3233,63.1627,63.1919,984352
2020-08-24,63.3968,64.8598,63.0456,64.2843,1064573
2020-08-25,64.8500,65.4937,63.3285,64.0210,1584694
2020-08-26,64.1575,66.1472,63.8942,65.1133,1177508
2020-08-27,65.2206,65.8351,64.5281,64.5964,731826
2020-08-28,64.7915,65.7278,64.5379,65.4352,626089
2020-08-31,65.4255,65.4937,64.5233,64.9085,1160358
2020-09-01,64.9085,67.3859,64.4306,67.2103,1341102
2020-09-02,67.4444,68.0198,66.5764,67.5517,993972
2020-09-03,67.8345,68.7026,65.6595,66.2838,901259
2020-09-04,67.4249,68.0198,66.1667,67.3371,1317896
2020-09-08,66.4203,67.2347,65.5425,65.9716,935537
2020-09-09,66.3715,67.2883,65.7278,66.7031,847405
2020-09-10,66.9372,67.2687,65.4352,65.6205,792946
2020-09-11,65.7961,66.5764,65.3474,65.8351,584109
2020-09-14,66.2447,66.6739,65.3962,66.3228,1699125
2020-09-15,66.5081,66.9323,65.1329,65.1719,766295
2020-09-16,65.6790,67.0738,64.8890,66.3130,1185192
2020-09-17,66.0789,67.2006,65.0061,67.1225,978957
2020-09-18,66.5081,67.8443,66.0399,66.1472,1971787
2020-09-21,64.3331,64.7330,60.8706,61.4168,2295850
2020-09-22,60.8902,61.7387,59.7588,60.6561,1412161
2020-09-23,60.8511,61.1808,58.6469,58.8517,1559427
2020-09-24,58.6761,59.9246,57.8178,58.8810,862041
2020-09-25,58.0422,59.5247,58.0422,59.1345,749763
2020-09-28,60.3635,61.9728,60.2806,61.4071,843155
2020-09-29,61.1730,61.5583,60.2708,60.9292,559137
2020-09-30,61.3486,62.1922,59.9831,60.3537,1144652
2020-10-01,60.5098,61.0072,58.7347,59.2321,1598310
2020-10-02,57.8666,61.8167,57.8666,61.1730,803814
2020-10-05,61.8655,62.9774,61.7777,62.8408,693744
2020-10-06,63.3968,64.4209,62.0606,62.1581,896204
2020-10-07,62.7238,63.6601,62.3239,63.0261,747663
2020-10-08,63.4553,63.7576,62.1678,63.2407,741632
2020-10-09,63.9625,64.1478,62.2946,62.9188,985099
2020-10-12,63.1822,63.3773,61.3583,61.4071,1451954
2020-10-13,61.3095,62.8798,61.0852,62.4019,1451339
2020-10-14,62.5775,63.4358,62.5385,62.6750,708878
2020-10-15,61.7192,62.3727,61.0950,61.9435,955174
2020-10-16,62.1873,62.7238,61.6753,61.7680,554337
2020-10-19,61.8752,62.4117,60.4317,60.5683,864882
2020-10-20,61.2413,62.6067,60.7438,61.6021,853916
2020-10-21,61.4266,62.2215,60.5488,60.5683,828629
2020-10-22,60.8609,61.0852,60.2269,60.8804,1173404
2020-10-23,61.5339,61.8850,60.4415,60.5293,694113
2020-10-26,59.6807,59.7880,57.6325,58.7834,912637
2020-10-27,58.5298,58.6664,57.0668,57.1644,1007174
2020-10-28,55.5941,56.3578,54.4529,54.7846,2884884
2020-10-29,57.9349,58.1300,54.7846,57.3009,3257554
2020-10-30,57.1741,58.5201,56.5694,57.8374,1784252
2020-11-02,58.9590,60.5000,58.4225,60.1586,1769832
2020-11-03,61.1632,64.5964,60.7536,64.0015,1708269
2020-11-04,63.1724,63.2505,60.1879,60.1879,2202010
2020-11-05,61.0072,62.3727,60.6658,60.8609,1790016
2020-11-06,60.6951,61.0462,59.4467,59.6222,2418637
2020-11-09,64.8988,74.2327,63.2700,66.9177,4953631
2020-11-10,67.2298,67.9711,66.3081,67.3079,3502916
2020-11-11,67.8248,67.8248,65.5132,66.4301,1033610
2020-11-12,65.7267,66.8991,65.4726,66.3715,1383242
2020-11-13,67.2802,68.4820,66.9578,67.9934,1959285
2020-11-16,70.8367,71.2275,69.2636,69.9280,2342247
2020-11-17,68.8239,70.1527,68.3354,69.7522,1269348
2020-11-18,70.0453,71.6086,69.6349,70.9637,1678836
2020-11-19,70.3188,70.8904,69.5274,70.6901,1033747
2020-11-20,70.3872,70.6168,68.7849,69.3516,1030539
2020-11-23,69.7228,71.8724,69.6593,71.8626,809004
2020-11-24,72.8592,75.4484,72.5076,74.4616,2279919
2020-11-25,73.6995,73.8753,72.2339,72.3902,720841
2020-11-27,72.0385,72.7224,71.5695,72.1264,701143
2020-11-30,71.6183,71.9408,70.7292,71.6183,1514324
2020-12-01,73.0839,73.1230,70.5436,70.6413,1612651
2020-12-02,70.3482,71.1103,70.0941,70.9148,771029
2020-12-03,71.3448,71.8431,70.8562,71.4522,774561
2020-12-04,72.1557,73.8949,72.1557,73.7972,1034370
2020-12-07,73.7483,74.1391,72.9862,73.9437,1551560
2020-12-08,73.8265,75.1064,73.7385,74.7547,1716144
2020-12-09,74.7938,75.3995,73.9340,74.7449,1146989
2020-12-10,74.0805,74.7449,73.4845,73.6702,1161831
2020-12-11,73.2793,73.7581,72.6540,73.1328,731388
2020-12-14,73.7483,74.2564,71.5304,71.5792,1218918
2020-12-15,72.4488,73.2696,72.1069,72.9764,1516080
2020-12-16,73.0253,73.0839,71.5109,71.9603,1078087
2020-12-17,72.6736,72.6736,71.0712,71.8431,1160712
2020-12-18,71.8137,72.1264,70.8465,71.7551,1773262
2020-12-21,70.0941,71.5109,69.9183,71.3252,901957
2020-12-22,71.3252,71.5206,70.2211,70.5533,789504
2020-12-23,70.8269,71.5499,69.8303,71.1884,952004
2020-12-24,71.6183,71.7356,70.4752,71.6281,218199
2020-12-28,72.0385,72.3023,70.8562,70.9246,627548
2020-12-29,71.3545,71.4767,69.6154,70.5143,824396
2020-12-30,70.8855,71.3936,70.4068,70.7390,691243
2020-12-31,71.0419,71.7649,70.3384,71.5206,714869
2021-01-04,71.7649,72.5172,70.6804,70.9832,1578124
2021-01-05,70.5729,72.9667,70.5729,71.8724,1218999
2021-01-06,73.2012,77.9594,72.9862,77.3341,2063087
2021-01-07,77.3732,80.3630,77.3341,80.0601,1738467
2021-01-08,80.2262,80.8222,78.7264,79.3664,1364823
2021-01-11,78.7411,80.0503,78.3893,79.7963,1142990
2021-01-12,80.1578,82.3757,79.4739,81.6625,1464982
2021-01-13,81.6625,82.3855,80.3044,80.8027,1217844
2021-01-14,81.2130,81.9751,80.6073,81.7797,1050520
2021-01-15,81.3791,81.3791,78.6336,80.0210,965138
2021-01-19,80.7831,81.6820,79.7475,79.7572,1066208
2021-01-20,80.2360,80.3141,79.1221,79.4153,782667
2021-01-21,78.9365,79.8354,78.5652,79.0049,804559
2021-01-22,78.4968,78.9365,77.6907,78.6238,692497
2021-01-25,78.2330,78.7899,77.0899,77.3146,1190750
2021-01-26,78.1548,78.2623,74.8817,75.0478,1047257
2021-01-27,73.6995,74.2368,71.7551,72.8592,1223448
2021-01-28,73.6408,74.6081,72.6394,73.1425,1067703
2021-01-29,73.0351,73.7727,71.7258,72.5075,1106559
2021-02-01,73.5529,74.7449,73.0644,74.5202,828756
2021-02-02,75.1553,77.3439,74.9892,76.4645,930628
2021-02-03,76.1128,77.6565,75.6634,77.2560,778967
2021-02-04,77.6175,79.2394,77.4514,78.6238,1033384
2021-02-05,79.3078,79.4739,78.0571,78.7411,788616
2021-02-08,79.3175,80.8808,78.9121,80.6463,939771
2021-02-09,80.3337,80.6366,79.2589,80.1090,746028
2021-02-10,80.3630,82.0631,79.7475,81.1446,1054271
2021-02-11,81.3724,81.3724,77.5563,79.2980,1209212
2021-02-12,78.7696,78.9457,77.7715,78.7990,1126260
2021-02-16,79.6405,79.9438,77.5367,78.6913,1427876
2021-02-17,78.4565,78.4565,76.5288,77.6443,1029880
2021-02-18,74.4348,75.3253,69.5227,70.5110,3155309
2021-02-19,71.0003,73.7401,70.9171,72.3702,1958603
2021-02-22,71.6950,74.1804,71.2124,72.5365,1575004
2021-02-23,72.3311,73.4759,70.2811,72.9377,1312328
2021-02-24,72.8007,73.7792,72.4099,73.1334,2116236
2021-02-25,73.2508,73.3096,70.1294,70.9709,1632685
2021-02-26,70.7948,71.5189,69.9141,70.8731,1379370
2021-03-01,71.6559,73.6912,71.4210,73.2606,2242873
2021-03-02,73.5150,74.2734,72.8692,73.1628,1771920
2021-03-03,72.9964,73.7988,72.5072,72.8007,1662868
2021-03-04,72.6148,72.8497,69.6793,70.9024,1125952
2021-03-05,72.0571,73.3487,70.4523,72.9769,998400
2021-03-08,73.5738,74.1902,72.7127,72.7714,3521031
2021-03-09,73.0454,73.6325,71.2938,71.4113,2014311
2021-03-10,71.7146,75.0807,71.4895,74.6110,1756120
2021-03-11,74.9143,77.2236,74.8067,75.6971,1426176
2021-03-12,75.6482,76.6756,75.2666,76.4016,989975
2021-03-15,76.4212,76.8126,74.8947,75.9319,732611
2021-03-16,75.6971,75.8243,74.6110,74.7871,802377
2021-03-17,74.8262,76.1277,74.4153,75.1491,1729436
2021-03-18,75.1100,76.6854,74.5327,74.5425,1585230
2021-03-19,73.9358,74.8801,73.0551,74.0239,2075804
2021-03-22,73.8967,73.9896,71.8516,72.8692,2133025
2021-03-23,72.7322,74.1706,72.0277,72.4191,2006836
2021-03-24,73.2900,75.6204,73.1139,74.4055,1393793
2021-03-25,74.0043,76.2940,73.7401,76.1961,1686178
2021-03-26,76.3136,76.9202,75.5797,76.8126,1544594
2021-03-29,76.5582,77.8423,75.8537,76.4506,1078484
2021-03-30,76.6071,78.5446,76.5386,78.0064,1102400
2021-03-31,77.9085,78.0749,76.3038,77.4584,1357994
2021-04-01,77.8302,77.8302,76.1619,77.2921,1073014
2021-04-05,78.2217,79.2491,77.4486,79.2295,1147967
2021-04-06,78.7794,79.0632,77.6737,77.6835,1155538
2021-04-07,77.9966,78.0553,76.1277,76.3918,2364624
2021-04-08,76.0298,76.8650,75.3448,75.9711,2292556
2021-04-09,76.6854,77.9477,76.5093,77.8107,1597193
2021-04-12,78.2510,79.1610,77.7569,79.0729,1079203
2021-04-13,79.0534,79.0632,77.1159,77.3997,1142340
2021-04-14,77.2921,79.3469,77.2921,79.0925,1301865
2021-04-15,78.8870,79.1317,78.0651,78.9457,1032639
2021-04-16,79.4448,79.9047,78.7109,78.8772,1240956
2021-04-19,79.0338,79.7970,78.2217,79.4546,1026105
2021-04-20,79.2687,79.5818,77.8498,78.8772,1461603
2021-04-21,78.6620,81.3529,78.1287,81.2159,1364187
2021-04-22,81.4899,83.1337,80.5994,81.9400,1546486
2021-04-23,82.3803,83.9068,82.1993,83.5741,1433232
2021-04-26,83.3588,83.8334,82.5075,82.6543,1304427
2021-04-27,82.7228,83.4077,82.3216,83.1729,862231
2021-04-28,83.2707,84.3177,82.7228,83.7111,1559560
2021-04-29,84.9440,84.9440,80.6386,81.9106,2715444
2021-04-30,81.9498,82.8206,79.6111,80.3059,2107375
2021-05-03,81.2746,82.0965,79.1610,79.2393,1968492
2021-05-04,78.9457,79.7780,78.1238,79.5622,2049774
2021-05-05,79.7090,79.8068,78.8675,79.4056,1462999
2021-05-06,79.5812,80.2377,79.1990,80.0025,1048672
2021-05-07,79.3950,80.4827,78.9050,80.2279,1083082
2021-05-10,80.7669,80.9139,79.1990,79.2382,1177956
2021-05-11,78.1112,79.3754,77.0921,77.7781,894492
2021-05-12,78.0622,78.3170,75.9260,76.1612,1054093
2021-05-13,76.0142,77.8810,76.0142,77.3175,677725
2021-05-14,78.1112,79.5616,77.7683,78.9148,931227
2021-05-17,78.1896,79.2480,78.0622,78.7874,1074606
2021-05-18,78.6600,79.3362,77.4743,77.5233,1097605
2021-05-19,76.4355,76.8373,75.4556,76.4257,836656
2021-05-20,76.3963,77.0137,75.3870,76.7393,836939
2021-05-21,77.4155,78.4346,76.9549,78.3562,1557890
2021-05-24,78.9246,79.4342,78.1504,79.2774,1605741
2021-05-25,79.5224,80.6395,79.2284,79.4930,2639526
2021-05-26,79.1598,79.8114,78.6698,79.7771,1260674
2021-05-27,81.1295,81.6978,80.4533,80.8845,945967
2021-05-28,80.8453,81.1099,79.9241,81.1001,2295914
2021-06-01,81.8154,82.6288,81.3157,82.5014,1179013
2021-06-02,82.9326,83.0012,81.8742,82.2662,854216
2021-06-03,81.9036,82.2172,80.7277,81.0119,688236
2021-06-04,81.2863,81.4822,80.7130,81.1589,856837
2021-06-07,81.2765,81.5802,80.4631,80.7375,682586
2021-06-08,80.7473,81.0315,80.0025,80.7669,677433
2021-06-09,80.7767,80.8551,79.7477,79.7575,839770
2021-06-10,80.7473,80.7473,79.5910,79.6008,699842
2021-06-11,80.1887,80.3847,79.2480,79.9535,727309
2021-06-14,79.8359,79.8653,78.3758,79.0128,1223364
2021-06-15,79.4832,79.6497,77.8663,78.8168,1379062
2021-06-16,78.5620,79.3683,78.1014,78.4052,716614
2021-06-17,78.5718,78.7874,75.0489,76.2689,1247792
2021-06-18,74.9460,76.5531,74.7696,76.0730,2116684
2021-06-21,76.8569,78.1210,76.6119,77.8859,1370323
2021-06-22,77.8369,79.6791,77.4816,79.2970,1741275
2021-06-23,79.3656,80.7277,79.3558,79.5126,1359395
2021-06-24,80.0809,82.0800,79.7477,81.7958,1055128
2021-06-25,82.1878,82.6092,81.1295,81.2471,1220557
2021-06-28,81.2471,81.4626,80.2083,80.4435,973586
2021-06-29,80.6787,81.0511,79.5420,79.7085,746836
2021-06-30,79.6791,80.7277,79.4440,80.6493,1988496
2021-07-01,81.3646,81.9820,80.1495,80.1887,1099412
2021-07-02,80.1985,80.2622,79.2186,79.9241,674544
2021-07-06,79.4636,79.7183,77.4155,78.6894,1224530
2021-07-07,78.1014,79.7183,77.6409,79.5518,967669
2021-07-08,78.2582,79.1010,77.1313,78.5228,924245
2021-07-09,79.8065,81.3255,79.6693,81.1883,773678
2021-07-12,80.7081,81.7958,80.0858,81.2961,647060
2021-07-13,81.1393,81.7272,81.0413,81.1687,802061
2021-07-14,81.3842,82.1094,80.2764,80.8159,694840
2021-07-15,80.0025,82.0065,79.8457,80.7081,1019057
2021-07-16,81.2471,81.4332,79.7477,79.9731,1002446
2021-07-19,78.3268,78.3954,76.0534,76.5727,1349852
2021-07-20,76.8079,80.6003,76.6413,80.1005,1284460
2021-07-21,80.6885,81.1491,80.1446,80.9825,817186
2021-07-22,81.0119,81.0119,79.5028,80.0221,879861
2021-07-23,80.1985,80.7669,79.4930,80.1691,614754
2021-07-26,80.1691,80.8257,79.6497,80.4533,991393
2021-07-27,79.6008,80.9433,79.2284,80.3651,909336
2021-07-28,80.3455,82.0065,80.2622,81.5900,1266898
2021-07-29,82.8052,83.8145,80.9335,83.3049,1312693
2021-07-30,83.2657,83.3147,81.7860,83.1677,894161
2021-08-02,84.0105,85.5588,81.7272,81.9036,943665
2021-08-03,82.3838,84.1085,81.2569,83.8341,762520
2021-08-04,82.6778,84.4515,82.6778,83.1285,934730
2021-08-05,83.9321,84.7846,83.6430,84.3731,818071
2021-08-06,85.0884,85.2942,84.0301,84.4025,916213
2021-08-09,84.0203,85.2844,83.4225,85.0100,867616
2021-08-10,85.1570,86.3624,84.3927,85.9802,833187
2021-08-11,86.0586,87.7539,85.7450,87.6951,1174679
2021-08-12,87.8133,87.8133,86.4101,87.3325,603540
2021-08-13,87.3521,87.4699,86.4396,87.2442,597194
2021-08-16,86.7437,87.8379,86.0667,87.2834,952781
2021-08-17,86.5181,87.4110,85.7527,86.8321,751358
2021-08-18,86.2531,87.1068,85.9685,86.2825,914228
2021-08-19,85.6251,86.6652,83.7411,83.8883,1560724
2021-08-20,83.8294,84.6242,83.5350,84.1336,1709688
2021-08-23,84.6929,86.0470,84.6929,85.7821,1776049
2021-08-24,86.0569,86.7486,85.4092,85.5073,1835087
2021-08-25,85.4681,86.2531,85.3602,85.9980,2201857
2021-08-26,86.3905,87.0676,85.6349,86.3512,2011789
2021-08-27,87.1559,88.9712,86.7928,88.4217,1013814
2021-08-30,88.6081,88.7651,87.9016,87.9507,1106569
2021-08-31,87.9801,88.2549,87.1264,88.1077,1204142
2021-09-01,88.2451,88.5885,86.3316,87.0283,1042151
2021-09-02,87.2834,89.1969,87.2540,88.9221,742287
2021-09-03,89.0301,89.4128,88.2745,88.5395,592862
2021-09-07,88.4119,88.6670,86.5573,87.0283,810981
2021-09-08,86.6751,87.5386,85.9489,87.4699,560537
2021-09-09,87.3325,88.3923,87.2138,87.6269,800325
2021-09-10,88.3138,88.5493,87.4012,87.7152,1183522
2021-09-13,88.7946,89.1282,87.8526,88.6376,1543066
2021-09-14,89.1380,89.1871,87.3718,87.7250,956408
2021-09-15,87.7643,89.2558,87.7643,88.8927,787602
2021-09-16,89.2950,89.2950,86.9204,86.9596,827909
2021-09-17,86.4494,86.6693,85.1345,85.8410,3474869
2021-09-20,83.9373,84.9382,83.0051,84.7420,1080751
2021-09-21,85.0756,85.2326,83.4074,84.1728,1000636
2021-09-22,85.2228,86.2924,84.7714,85.2326,608096
2021-09-23,85.8704,88.2843,85.7821,87.7152,988852
2021-09-24,87.4012,88.0684,87.0479,87.7348,626037
2021-09-27,87.8329,89.1184,87.7937,88.4217,860128
2021-09-28,88.1960,88.6670,86.7536,86.8321,1480214
2021-09-29,86.9302,87.1853,85.9391,86.4886,705167
2021-09-30,86.8811,86.8909,84.3495,84.5948,1260864
2021-10-01,85.4485,87.4208,84.7714,86.9400,866983
2021-10-04,87.1559,87.9507,86.4003,87.3129,873422
2021-10-05,87.7446,88.7161,86.7732,87.8722,946830
2021-10-06,86.7241,87.5386,85.3209,87.1559,764608
2021-10-07,88.1960,89.0203,87.7937,88.6376,655477
2021-10-08,88.4413,88.8044,87.8329,87.9899,638076
2021-10-11,87.9998,88.6866,87.5806,87.6269,758886
2021-10-12,87.4699,88.4413,87.4699,88.2156,710991
2021-10-13,88.3530,88.6081,87.0577,87.7741,661905
2021-10-14,88.7553,89.7660,88.0488,89.3735,748116
2021-10-15,90.1684,90.6884,89.7072,90.2763,579101
2021-10-18,89.6679,90.0064,89.1380,89.4717,557692
2021-10-19,90.0800,90.4333,89.3932,90.1880,547248
2021-10-20,90.3548,92.2094,89.9427,91.6010,655204
2021-10-21,91.4244,91.7482,90.8651,91.2576,549359
2021-10-22,91.5519,91.6648,90.2518,90.6688,765163
2021-10-25,90.6688,91.2085,90.2763,91.1692,945580
2021-10-26,91.2477,91.7089,89.8740,89.9623,1513190
2021-10-27,88.4806,89.7857,86.8616,87.2442,1271016
2021-10-28,87.0283,89.2656,87.0283,89.1773,764617
2021-10-29,88.8044,90.0800,88.4610,89.0301,1211152
2021-11-01,89.4422,90.0310,88.8142,88.8240,790339
2021-11-02,89.1380,89.5796,88.3138,89.5011,618871
2021-11-03,89.0792,91.5225,89.0792,90.8454,972319
2021-11-04,90.9926,91.4832,89.9427,90.2469,556778
2021-11-05,91.2870,92.9747,91.1987,92.4449,992489
2021-11-08,94.2504,95.8302,94.1915,95.3004,1489970
2021-11-09,95.1237,95.4770,93.8579,94.7116,754908
2021-11-10,94.5840,95.8793,94.2504,94.5546,958725
2021-11-11,94.7018,95.6242,94.5840,95.2415,929753
2021-11-12,95.6539,95.6834,94.5732,95.4083,497564
2021-11-15,95.6637,95.6637,93.8953,94.2293,611432
2021-11-16,94.2195,95.1430,93.8265,94.0328,885085
2021-11-17,93.9051,93.9051,92.6475,93.4925,472150
2021-11-18,93.6988,93.7735,92.1760,92.9128,769421
2021-11-19,92.5002,94.0524,92.1956,93.6890,897761
2021-11-22,94.3571,95.4181,93.7872,94.2392,1348188
2021-11-23,94.3276,94.7623,93.4777,94.3669,1581586
2021-11-24,93.7676,94.9858,93.6104,94.4946,819543
2021-11-26,90.7415,92.3872,88.5604,91.3900,1134808
2021-11-29,92.4019,92.5296,89.6117,90.8496,833860
2021-11-30,89.9359,90.2208,86.8509,87.2144,1718058
2021-12-01,89.2384,89.6313,85.5541,85.5541,859464
2021-12-02,86.2320,89.2875,86.0748,88.9043,757770
2021-12-03,89.3464,89.4054,86.3007,86.9001,984646
2021-12-06,88.0987,89.1008,87.2243,88.1085,1217803
2021-12-07,89.0419,90.4615,88.8456,89.8770,677004
2021-12-08,90.0931,90.7022,89.3955,89.7492,557310
2021-12-09,89.2678,90.9675,88.6096,89.9752,1005896
2021-12-10,90.5549,90.5549,88.8306,89.3464,713188
2021-12-13,89.3464,89.8278,87.4306,87.9513,738914
2021-12-14,87.7253,88.5654,86.6446,87.2341,731268
2021-12-15,87.4404,87.8138,86.2025,87.4699,630460
2021-12-16,88.2952,88.6489,87.3716,87.8432,753435
2021-12-17,87.5878,88.3836,85.6621,87.4011,1742327
2021-12-20,86.2025,86.2025,83.6137,85.2888,734477
2021-12-21,86.1632,87.8236,85.9864,87.6664,754782
2021-12-22,87.6664,88.1969,87.4502,88.1576,366053
2021-12-23,88.6194,89.3268,88.2755,88.2755,520347
2021-12-27,88.3246,89.4643,87.8039,89.4250,430491
2021-12-28,89.2482,89.9261,89.2089,89.6117,314738
