Date,Open,High,Low,Close,Volume
1997-07-02,6.5547,6.5547,6.4785,6.4968,376600
1997-07-03,6.5181,6.6127,6.5181,6.5913,443300
1997-07-07,6.6309,6.6309,6.5181,6.5364,230800
1997-07-08,6.5181,6.5913,6.4785,6.5730,472700
1997-07-09,6.5913,6.6309,6.5730,6.5913,634500
1997-07-10,6.6127,6.6706,6.5547,6.6492,718000
1997-07-11,6.6889,6.6889,6.5913,6.6127,228100
1997-07-14,6.6127,6.6889,6.5547,6.6127,272200
1997-07-15,6.6127,6.6309,6.5730,6.5730,203000
1997-07-16,6.5913,6.6127,6.5181,6.5730,403700
1997-07-17,6.5730,6.5913,6.4389,6.4602,265400
1997-07-18,6.4389,6.4602,6.3078,6.4602,385400
1997-07-21,6.4389,6.4389,6.3078,6.3078,337900
1997-07-22,6.3261,6.4206,6.2864,6.4023,802700
1997-07-23,6.4206,6.4602,6.4023,6.4023,946200
1997-07-24,6.4206,6.4389,6.3657,6.4206,978200
1997-07-25,6.4206,6.4206,6.3657,6.4023,456900
1997-07-28,6.4023,6.4206,6.3657,6.4023,622800
1997-07-29,6.4023,6.5730,6.3840,6.5547,1646400
1997-07-30,6.5547,6.5730,6.4968,6.5364,350900
1997-07-31,6.5181,6.5181,6.3840,6.3840,1400900
1997-08-01,6.3261,6.3261,6.2864,6.3078,543900
1997-08-04,6.2682,6.3840,6.2499,6.3840,432600
1997-08-05,6.3840,6.5181,6.3840,6.5181,603500
1997-08-06,6.5181,6.7072,6.4389,6.6706,2473900
1997-08-07,6.7072,6.7437,6.6309,6.6492,2029800
1997-08-08,6.6127,6.6309,6.5547,6.5913,1619600
1997-08-11,6.6127,6.7072,6.5730,6.7072,497700
1997-08-12,6.7072,6.7255,6.6309,6.6492,1199400
1997-08-13,6.6718,6.6718,6.4980,6.5166,3517000
1997-08-14,6.5539,6.5756,6.4577,6.4794,1183500
1997-08-15,6.4390,6.5352,6.3987,6.3987,848800
1997-08-18,6.3987,6.5166,6.3987,6.4980,579600
1997-08-19,6.4577,6.4980,6.2839,6.3801,1208400
1997-08-20,6.3801,6.4204,6.3242,6.4204,2762200
1997-08-21,6.3987,6.4390,6.3615,6.3801,1083700
1997-08-22,6.3242,6.4390,6.2435,6.4390,651200
1997-08-25,6.4204,6.4204,6.3242,6.3428,464600
1997-08-26,6.3428,6.3801,6.2839,6.3242,434200
1997-08-27,6.3428,6.3987,6.3242,6.3987,652700
1997-08-28,6.3615,6.3801,6.2435,6.2839,4681400
1997-08-29,6.2839,6.3242,6.2653,6.2839,495000
1997-09-02,6.2839,6.3987,6.2839,6.3987,848300
1997-09-03,6.3615,6.4390,6.3428,6.4204,422500
1997-09-04,6.3987,6.4204,6.2839,6.3615,523400
1997-09-05,6.3987,6.3987,6.2839,6.3987,358900
1997-09-08,6.4577,6.4577,6.3801,6.4390,376600
1997-09-09,6.4390,6.4577,6.4204,6.4390,453700
1997-09-10,6.4577,6.5166,6.4390,6.4980,980000
1997-09-11,6.5166,6.5166,6.3242,6.3615,2144200
1997-09-12,6.4204,6.5166,6.3428,6.5166,2134300
1997-09-15,6.5539,6.5756,6.4577,6.4794,452600
1997-09-16,6.5166,6.5942,6.4794,6.5942,649200
1997-09-17,6.5756,6.6128,6.5352,6.5756,671400
1997-09-18,6.6345,6.6718,6.5756,6.5942,494000
1997-09-19,6.6345,6.6532,6.5352,6.6128,886700
1997-09-22,6.6532,6.6904,6.6128,6.6904,604100
1997-09-23,6.6128,6.6532,6.5942,6.6532,518200
1997-09-24,6.6345,6.7307,6.6345,6.6532,745000
1997-09-25,6.6532,6.6904,6.6345,6.6718,420500
1997-09-26,6.6345,6.7090,6.5756,6.6345,470500
1997-09-29,6.5756,6.6532,6.5756,6.6532,318600
1997-09-30,6.6532,6.7494,6.6128,6.7494,552900
1997-10-01,6.7494,6.8269,6.7307,6.7494,687200
1997-10-02,6.7680,6.9231,6.7494,6.9231,1068200
1997-10-03,7.0597,7.0597,6.7494,6.8456,532600
1997-10-06,7.0007,7.0193,6.8456,6.8859,312800
1997-10-07,6.8456,6.9449,6.8269,6.9231,255100
1997-10-08,6.9449,6.9449,6.7494,6.7494,280100
1997-10-09,6.6904,6.7897,6.6718,6.7897,476900
1997-10-10,6.7494,6.7680,6.6904,6.7307,411500
1997-10-13,6.7680,6.8456,6.7307,6.8456,466200
1997-10-14,6.8642,6.9231,6.8269,6.8456,301700
1997-10-15,6.8269,6.9449,6.8269,6.8859,1474500
1997-10-16,6.9231,7.0193,6.9045,6.9449,919700
1997-10-17,6.9045,6.9821,6.8859,6.9449,401500
1997-10-20,6.9449,7.1000,6.9449,7.1000,346800
1997-10-21,7.1000,7.1186,6.7307,7.1000,1043400
1997-10-22,7.0783,7.1186,7.0193,7.0597,390400
1997-10-23,6.9821,7.0193,6.8859,6.9449,412100
1997-10-24,6.9449,6.9821,6.8642,6.9449,1284000
1997-10-27,6.8642,6.9635,6.6904,6.7307,343000
1997-10-28,6.6345,6.8269,6.4390,6.8269,1129000
1997-10-29,6.8269,6.8642,6.7307,6.7494,772000
1997-10-30,6.6718,6.8456,6.6718,6.6718,578500
1997-10-31,6.7090,6.8269,6.6532,6.7494,538500
1997-11-03,6.8269,6.8269,6.7680,6.7897,1105800
1997-11-04,6.7680,6.7897,6.7307,6.7897,457500
1997-11-05,6.7897,7.0193,6.7680,6.9821,1878200
1997-11-06,6.9635,7.0193,6.9449,7.0007,1316100
1997-11-07,6.9045,6.9635,6.8456,6.9635,485700
1997-11-10,6.9635,7.0007,6.8642,6.8642,451800
1997-11-11,6.8859,6.9449,6.8642,6.9231,393200
1997-11-12,6.8221,7.0808,6.8221,7.0209,3313600
1997-11-13,7.0808,7.0998,6.9420,7.0209,361700
1997-11-14,7.0398,7.0398,6.9420,7.0209,285900
1997-11-17,7.0808,7.1787,7.0398,7.1597,556600
1997-11-18,7.1597,7.1976,7.0398,7.0619,344200
1997-11-19,6.9799,7.2386,6.9799,7.1787,417900
1997-11-20,7.2386,7.3774,7.1787,7.3364,792000
1997-11-21,7.3554,7.3964,7.3175,7.3964,537300
1997-11-24,7.3175,7.4153,7.3175,7.3964,350300
1997-11-25,7.4153,7.6110,7.3964,7.5920,1005000
1997-11-26,7.3554,7.4532,7.3554,7.4532,1281900
1997-11-28,7.4942,7.4942,7.4153,7.4753,75400
1997-12-01,7.4753,7.5731,7.4342,7.5731,545700
1997-12-02,7.5731,7.5731,7.4153,7.4532,972100
1997-12-03,7.4942,7.4942,7.3364,7.3774,1670100
1997-12-04,7.3964,7.4532,7.3554,7.4153,293800
1997-12-05,7.4153,7.5131,7.3364,7.4153,383600
1997-12-08,7.4153,7.5542,7.2765,7.3774,509800
1997-12-09,7.3774,7.4753,7.3364,7.4753,714000
1997-12-10,7.4753,7.7309,7.4532,7.6520,965700
1997-12-11,7.6709,7.7119,7.4753,7.6709,572200
1997-12-12,7.7119,7.7687,7.6110,7.7309,1419000
1997-12-15,7.7309,7.8508,7.7119,7.7908,382500
1997-12-16,7.7498,7.8697,7.6930,7.8287,824800
1997-12-17,7.8508,7.9675,7.8097,7.9675,639900
1997-12-18,7.9486,7.9675,7.8287,7.8508,338900
1997-12-19,7.6520,7.8697,7.6520,7.8097,785400
1997-12-22,7.8886,8.0464,7.8886,8.0085,500000
1997-12-23,8.0275,8.3620,8.0275,8.2042,661700
1997-12-24,8.2042,8.2231,8.0653,8.0843,128600
1997-12-26,8.1064,8.1442,8.0843,8.1253,61600
1997-12-29,8.1253,8.2042,8.0464,8.1852,527700
1997-12-30,8.2420,8.4408,8.2420,8.3998,1411300
1997-12-31,8.3620,8.5986,8.3241,8.4408,541500
1998-01-02,8.3998,8.4219,8.1852,8.2042,1032500
1998-01-05,8.2420,8.3430,8.0085,8.0653,1578300
1998-01-06,8.0275,8.2042,7.9865,8.1663,402900
1998-01-07,8.1253,8.1253,7.8886,8.0275,619700
1998-01-08,8.0464,8.1852,7.9486,8.1852,571200
1998-01-09,8.1852,8.2420,8.0653,8.1663,665700
1998-01-12,8.0653,8.3020,8.0275,8.3020,354200
1998-01-13,8.3020,8.3020,8.0843,8.2042,340600
1998-01-14,8.2042,8.2641,8.1442,8.2231,219600
1998-01-15,8.2231,8.2641,8.0464,8.0843,302600
1998-01-16,8.1852,8.2042,7.8886,8.0464,380700
1998-01-20,8.0653,8.1253,8.0464,8.1064,198300
1998-01-21,8.1253,8.1253,7.9865,8.1253,200700
1998-01-22,8.0464,8.1442,8.0085,8.1442,519300
1998-01-23,8.1442,8.1663,8.0843,8.1442,372300
1998-01-26,8.1253,8.2420,8.1253,8.1852,343800
1998-01-27,8.1852,8.2420,8.1663,8.1852,627100
1998-01-28,8.2042,8.2420,8.1442,8.1852,491600
1998-01-29,8.1442,8.2231,8.1253,8.1852,494900
1998-01-30,8.1064,8.2831,8.1064,8.2420,896400
1998-02-02,8.3020,8.3620,8.1852,8.2420,342100
1998-02-03,8.2042,8.2420,8.1852,8.2231,277200
1998-02-04,8.2042,8.2831,8.1442,8.2420,365400
1998-02-05,8.2831,8.3620,8.2420,8.3430,743800
1998-02-06,8.3620,8.4408,8.3241,8.4408,1311400
1998-02-09,8.4408,8.4408,8.3430,8.3998,331300
1998-02-10,8.4219,8.5008,8.3998,8.4819,3645100
1998-02-11,8.4441,8.4826,8.2233,8.3225,971300
1998-02-12,8.2617,8.3833,8.2425,8.3417,304100
1998-02-13,8.3033,8.3833,8.2841,8.3225,167900
1998-02-17,8.3033,8.3833,8.3033,8.3609,331700
1998-02-18,8.3609,8.3833,8.3033,8.3609,293100
1998-02-19,8.3033,8.3417,8.2425,8.2841,203500
1998-02-20,8.2841,8.3225,8.2233,8.3033,271400
1998-02-23,8.3833,8.3833,8.2425,8.3033,313800
1998-02-24,8.2617,8.3225,8.2009,8.3033,875000
1998-02-25,8.3225,8.4025,8.2841,8.3417,570400
1998-02-26,8.3225,8.3225,8.2425,8.3033,262600
1998-02-27,8.2617,8.3033,8.2233,8.2841,281900
1998-03-02,8.2233,8.3033,8.0824,8.2425,314500
1998-03-03,8.2425,8.3033,8.2233,8.3033,467700
1998-03-04,8.2841,8.3033,8.2425,8.3033,393200
1998-03-05,8.2425,8.3833,8.2425,8.3609,533400
1998-03-06,8.4025,8.4826,8.3417,8.4826,408700
1998-03-09,8.4025,8.5210,8.4025,8.5210,1835200
1998-03-10,8.5018,8.7034,8.5018,8.6426,366300
1998-03-11,8.6810,8.7034,8.5626,8.6042,931700
1998-03-12,8.5434,8.6426,8.4826,8.4826,723500
1998-03-13,8.5210,8.6042,8.4217,8.4634,1242400
1998-03-16,8.4826,8.5626,8.4634,8.5626,307100
1998-03-17,8.5434,8.6426,8.5018,8.6042,421400
1998-03-18,8.6234,8.7418,8.5818,8.6618,773700
1998-03-19,8.6042,8.6810,8.5818,8.6618,341400
1998-03-20,8.7418,8.8635,8.6810,8.8219,882900
1998-03-23,8.8219,8.9819,8.8027,8.9243,480200
1998-03-24,8.9019,9.0843,8.9019,9.0427,772600
1998-03-25,9.0619,9.2028,9.0427,9.1836,513600
1998-03-26,9.1227,9.1612,9.0619,9.1420,425700
1998-03-27,9.0843,9.0843,8.9435,8.9819,405700
1998-03-30,8.9627,9.0619,8.9243,9.0427,397100
1998-03-31,9.0427,9.2636,9.0427,9.2028,614900
1998-04-01,9.3212,9.4044,9.1836,9.2220,1179500
1998-04-02,9.2444,9.3820,9.2444,9.3436,776800
1998-04-03,9.3436,9.5037,9.3212,9.3820,970000
1998-04-06,9.3820,9.5837,9.3820,9.5645,1317600
1998-04-07,9.4813,9.5837,9.4621,9.5037,861100
1998-04-08,9.4813,9.5037,9.3820,9.4236,708300
1998-04-09,9.4044,9.5037,9.3628,9.4813,353100
1998-04-13,9.4236,9.4621,9.3212,9.3820,550400
1998-04-14,9.4428,9.6029,9.3628,9.6029,779900
1998-04-15,9.5837,9.5837,9.4621,9.5837,409400
1998-04-16,9.5645,9.5645,9.4621,9.5421,349000
1998-04-17,9.4813,9.4813,9.4044,9.4813,495600
1998-04-20,9.4621,9.4621,9.3020,9.3436,492100
1998-04-21,9.3436,9.3628,9.2028,9.2828,516000
1998-04-22,9.2220,9.2636,9.1420,9.1420,532300
1998-04-23,9.1420,9.1612,9.0427,9.1035,852300
1998-04-24,9.0843,9.1612,9.0235,9.0235,233700
1998-04-27,8.8827,8.9435,8.7642,8.9435,769300
1998-04-28,8.9435,9.1035,8.8827,9.0619,389700
1998-04-29,9.0235,9.1836,9.0011,9.1836,394600
1998-04-30,9.1836,9.3436,9.1227,9.3020,676900
1998-05-01,9.3436,9.3436,9.1612,9.2220,380700
1998-05-04,9.2444,9.7245,9.2444,9.7245,830800
1998-05-05,9.6829,9.7021,9.5037,9.6221,531600
1998-05-06,9.5837,9.6029,9.4044,9.4236,540100
1998-05-07,9.4044,9.4236,9.3212,9.3628,247300
1998-05-08,9.3628,9.5037,9.3628,9.4044,212800
1998-05-11,9.3820,9.4236,9.2028,9.2444,326200
1998-05-12,9.2220,9.3820,9.2028,9.3820,2586800
1998-05-13,9.4236,9.4852,9.1804,9.3036,840500
1998-05-14,9.2614,9.2809,9.1609,9.2225,490400
1998-05-15,9.2420,9.2420,8.9988,9.0604,726900
1998-05-18,9.0409,9.0604,8.8788,8.9566,504900
1998-05-19,8.9566,9.0701,8.9566,9.0182,346500
1998-05-20,9.0182,9.0798,8.8561,9.0604,712600
1998-05-21,9.0604,9.0604,8.9177,9.0409,338300
1998-05-22,9.0409,9.0798,8.9372,8.9988,236600
1998-05-26,8.9988,9.0798,8.9372,9.0409,244400
1998-05-27,9.0182,9.0798,8.9177,9.0409,345700
1998-05-28,9.0798,9.1609,9.0182,9.0993,394400
1998-05-29,9.1188,9.2809,9.0993,9.2809,636100
1998-06-01,9.2225,9.6895,9.2225,9.6052,1339200
1998-06-02,9.5857,9.7090,9.5663,9.6473,706000
1998-06-03,9.6279,9.7090,9.5857,9.6279,567100
1998-06-04,9.6279,9.6895,9.5857,9.6668,640000
1998-06-05,9.6668,9.7090,9.6473,9.7090,359800
1998-06-08,9.6895,9.7090,9.5468,9.6473,471500
1998-06-09,9.6668,9.6668,9.5468,9.5468,249600
1998-06-10,9.5857,9.7900,9.5468,9.7673,729400
1998-06-11,9.7900,9.8095,9.6668,9.8095,681600
1998-06-12,9.7479,9.7673,9.6052,9.7090,904900
1998-06-15,9.7090,9.7900,9.6052,9.7090,695000
1998-06-16,9.7090,9.7284,9.4852,9.6668,704600
1998-06-17,9.6895,9.6895,9.4852,9.5468,764200
1998-06-18,9.5857,9.7479,9.5857,9.6895,695400
1998-06-19,9.6895,9.7284,9.6279,9.6668,972500
1998-06-22,9.6668,9.8095,9.6279,9.6895,474000
1998-06-23,9.6895,9.8711,9.6668,9.8289,1014600
1998-06-24,9.8095,10.3770,9.8095,10.1532,949700
1998-06-25,10.2343,10.2959,9.8095,9.8711,777900
1998-06-26,9.8906,10.0332,9.7900,9.8095,603100
1998-06-29,9.8095,10.0332,9.8095,9.9100,276700
1998-06-30,9.8906,10.0721,9.8711,9.9911,340600
1998-07-01,10.0332,10.0332,9.8711,9.9911,399400
1998-07-02,9.9522,9.9716,9.8711,9.9716,268600
1998-07-06,9.9295,10.0916,9.9295,10.0527,155900
1998-07-07,10.0916,10.1143,9.8095,9.8095,365100
1998-07-08,9.8906,9.9522,9.8289,9.8711,208000
1998-07-09,9.8906,9.9100,9.7900,9.7900,330700
1998-07-10,9.7479,9.8095,9.6473,9.7900,301400
1998-07-13,9.7284,9.7673,9.6473,9.7284,213200
1998-07-14,9.7284,9.7673,9.6668,9.7479,401300
1998-07-15,9.7090,9.7479,9.5047,9.5663,281200
1998-07-16,9.5047,9.5857,9.4236,9.5663,455900
1998-07-17,9.7090,9.7090,9.4852,9.6052,241900
1998-07-20,9.6473,9.6473,9.4041,9.5047,394000
1998-07-21,9.5047,9.5047,9.1609,9.2614,617400
1998-07-22,9.2614,9.4041,9.2420,9.3847,588500
1998-07-23,9.3425,9.4041,9.3231,9.3652,197300
1998-07-24,9.3652,9.4041,9.2031,9.2420,266100
1998-07-27,9.1609,9.3036,9.0993,9.2809,245300
1998-07-28,9.2614,9.3036,9.1609,9.2809,248100
1998-07-29,9.2614,9.2809,9.0798,9.1415,229100
1998-07-30,9.1188,9.3036,9.1188,9.3036,344600
1998-07-31,9.3036,9.3036,8.7945,9.0604,470600
1998-08-03,9.0798,9.3652,8.9988,9.2225,573000
1998-08-04,9.2031,9.2225,8.8366,8.9177,339000
1998-08-05,8.9372,8.9793,8.6745,8.8172,618600
1998-08-06,8.7750,8.8788,8.6940,8.7556,582100
1998-08-07,8.7556,9.0409,8.6323,9.0182,784800
1998-08-10,8.9988,9.1188,8.9988,9.0604,608600
1998-08-11,8.9988,9.0409,8.8561,8.9177,416400
1998-08-12,9.0566,9.3261,8.9547,9.2209,489600
1998-08-13,9.1815,9.2636,9.0566,9.2209,481200
1998-08-14,9.2012,9.3458,9.2012,9.2636,674000
1998-08-17,9.1618,9.4279,9.1618,9.4049,532200
1998-08-18,9.3261,9.5922,9.3261,9.5922,1111500
1998-08-19,9.5922,9.5922,9.3458,9.3655,798000
1998-08-20,9.3852,9.4674,9.2833,9.3852,538000
1998-08-21,9.3031,9.5922,9.2012,9.4674,645600
1998-08-24,9.5495,9.8190,9.5298,9.6547,418500
1998-08-25,9.7138,9.7960,9.5298,9.6317,337200
1998-08-26,9.6120,9.7960,9.5298,9.6744,441500
1998-08-27,9.6941,9.7138,9.5101,9.5495,487600
1998-08-28,9.5692,9.7335,9.4904,9.7138,625100
1998-08-31,9.6317,9.8781,9.4477,9.4674,720100
1998-09-01,9.4904,9.6120,8.9120,9.4904,662100
1998-09-02,9.4674,9.5692,9.3031,9.5298,585500
1998-09-03,9.5298,9.5298,9.2406,9.3261,419200
1998-09-04,9.3261,9.4049,9.0993,9.2406,542800
1998-09-08,9.2833,9.5922,9.2209,9.5298,575700
1998-09-09,9.5692,9.5692,9.3852,9.4904,260100
1998-09-10,9.5101,9.6120,9.3655,9.5101,566400
1998-09-11,9.4904,9.4904,9.2636,9.3852,944900
1998-09-14,9.3852,9.4674,9.3852,9.4279,694200
1998-09-15,9.3458,9.4904,9.2636,9.4904,798700
1998-09-16,9.4477,9.5298,9.4049,9.5101,606700
1998-09-17,9.4674,9.4904,9.3655,9.4674,699000
1998-09-18,9.3852,9.5922,9.3031,9.3655,896100
1998-09-21,9.4049,9.5298,9.2406,9.4904,507000
1998-09-22,9.5692,9.8190,9.4904,9.6941,845900
1998-09-23,9.8190,9.9406,9.7566,9.9209,803300
1998-09-24,9.8979,9.9209,9.6120,9.7335,913900
1998-09-25,9.6547,10.1476,9.6547,9.8584,880900
1998-09-28,9.9406,10.0622,9.9406,10.0622,611400
1998-09-29,10.0622,10.2889,10.0424,10.2889,885900
1998-09-30,10.2889,10.5157,10.1246,10.2265,558500
1998-10-01,10.1673,10.3711,10.1049,10.1246,376700
1998-10-02,10.1246,10.4762,10.1049,10.2265,659500
1998-10-05,10.3119,10.5781,10.1870,10.5551,643800
1998-10-06,10.5354,10.6175,10.2889,10.4335,584300
1998-10-07,10.5157,10.7621,10.2068,10.4335,840200
1998-10-08,10.3908,10.5978,10.2692,10.5978,770800
1998-10-09,10.5781,10.5978,10.1049,10.2068,631800
1998-10-12,10.2068,10.2068,9.6744,9.6941,425200
1998-10-13,9.7763,10.0852,9.7335,10.0852,469700
1998-10-14,10.1246,10.6602,10.1246,10.4532,2124300
1998-10-15,10.4532,10.6405,10.3908,10.5354,654700
1998-10-16,10.7424,10.7424,10.1870,10.4138,1094100
1998-10-19,10.3513,10.4762,10.2068,10.2692,272900
1998-10-20,10.2265,10.3119,9.8584,9.9209,524000
1998-10-21,9.9406,9.9833,9.7960,9.9209,413700
1998-10-22,9.8584,10.1246,9.8584,10.0424,225200
1998-10-23,10.0424,10.1246,9.8979,10.0852,470100
1998-10-26,10.0424,10.1673,9.9603,9.9833,185500
1998-10-27,10.0622,10.0852,9.9209,10.0030,346100
1998-10-28,9.9833,10.1246,9.9209,9.9833,479500
1998-10-29,10.0030,10.0030,9.8781,9.9603,380000
1998-10-30,10.1476,10.2692,10.0227,10.2068,680400
1998-11-02,10.2265,10.5157,10.2068,10.3119,368600
1998-11-03,10.3513,10.6405,10.3513,10.4959,744700
1998-11-04,10.5354,10.5978,10.3711,10.4138,406400
1998-11-05,10.3711,10.5354,10.3711,10.5157,458100
1998-11-06,10.4335,10.6405,10.3908,10.6175,492700
1998-11-09,10.5354,10.6405,10.4762,10.5354,305100
1998-11-10,10.5551,10.9264,10.5551,10.8245,505200
1998-11-11,10.7424,10.7424,10.5354,10.5551,1913400
1998-11-12,10.5558,10.7220,10.5358,10.6389,1146900
1998-11-13,10.6788,10.8882,10.6788,10.8683,972800
1998-11-16,10.8882,11.0977,10.8882,11.0977,343600
1998-11-17,11.0977,11.0977,10.8450,10.8882,572600
1998-11-18,10.8882,10.9713,10.7220,10.7419,539300
1998-11-19,10.7652,10.7652,10.5757,10.6189,939500
1998-11-20,10.6389,10.6788,10.5990,10.5990,491000
1998-11-23,10.5558,10.8450,10.5558,10.8450,288500
1998-11-24,10.7852,10.8882,10.7220,10.7652,420000
1998-11-25,10.7852,10.8051,10.6588,10.7852,355700
1998-11-27,10.7220,10.7220,10.6189,10.6788,67600
1998-11-30,10.5990,10.6389,10.5125,10.5125,261400
1998-12-01,10.4726,10.8251,10.4527,10.8251,311800
1998-12-02,10.7652,10.9514,10.6788,10.8683,785800
1998-12-03,10.7852,10.9315,10.6389,10.7220,275200
1998-12-04,10.6788,11.0545,10.6588,11.0112,501800
1998-12-07,10.9315,11.0545,10.9082,10.9514,287100
1998-12-08,10.8683,10.9913,10.8051,10.9082,284400
1998-12-09,10.8251,11.0744,10.6588,11.0345,323700
1998-12-10,11.0545,11.0545,10.8251,10.9315,411000
1998-12-11,10.9315,11.0545,10.8251,11.0545,564100
1998-12-14,10.8882,11.0977,10.8882,10.9514,255800
1998-12-15,10.9082,10.9514,10.7220,10.7220,1441900
1998-12-16,10.7652,10.8051,10.6588,10.7419,342800
1998-12-17,10.8051,10.8882,10.6588,10.8051,1417800
1998-12-18,10.6788,10.8683,10.6788,10.8683,576500
1998-12-21,10.8683,10.8882,10.7419,10.8051,279600
1998-12-22,10.8450,10.8450,10.6389,10.7652,190900
1998-12-23,10.7852,10.8251,10.6788,10.8051,195300
1998-12-24,10.8450,10.8882,10.7419,10.8450,301500
1998-12-28,10.8450,10.8450,10.7021,10.7419,276900
1998-12-29,10.7419,10.7852,10.7220,10.7652,184600
1998-12-30,10.7852,10.8051,10.6788,10.7419,840500
1998-12-31,10.7419,10.7652,10.6588,10.6588,211600
1999-01-04,10.7220,10.8051,10.6189,10.6788,600400
1999-01-05,10.6788,10.7220,10.5990,10.6389,371500
1999-01-06,10.6189,10.7220,10.5757,10.7220,378000
1999-01-07,10.6788,10.7220,10.5757,10.6189,194800
1999-01-08,10.5757,10.6389,10.4328,10.4726,302300
1999-01-11,10.4328,10.4527,10.2432,10.3696,338100
1999-01-12,10.3064,10.4527,10.2432,10.3264,375900
1999-01-13,10.1402,10.3696,10.1003,10.3064,817000
1999-01-14,10.3264,10.3264,10.0571,10.1601,503500
1999-01-15,10.1003,10.3264,10.1003,10.3264,552200
1999-01-19,10.3064,10.4095,10.1601,10.2665,460200
1999-01-20,10.1801,10.3696,10.1801,10.2233,401300
1999-01-21,10.3064,10.4527,10.2665,10.3463,422900
1999-01-22,10.2665,10.5558,10.2665,10.4095,425000
1999-01-25,10.3696,10.6588,10.3064,10.5757,598200
1999-01-26,10.5125,10.6389,10.4726,10.5358,326400
1999-01-27,10.3895,10.3895,10.1801,10.1801,611000
1999-01-28,10.1402,10.2665,10.0770,10.2034,389500
1999-01-29,10.1601,10.2233,9.9108,10.0571,508800
1999-02-01,10.0138,10.0138,9.6016,9.6215,775400
1999-02-02,9.5151,9.7246,9.4753,9.6814,621300
1999-02-03,9.6814,9.8476,9.6814,9.7446,565200
1999-02-04,9.7446,9.8077,9.6415,9.6814,606900
1999-02-05,9.6814,9.7678,9.4952,9.4952,649200
1999-02-08,9.5384,9.5584,9.4553,9.5384,565700
1999-02-09,9.5384,9.5783,9.4121,9.4354,399000
1999-02-10,9.4354,9.5384,9.4121,9.4553,1106400
1999-02-11,9.4980,9.6024,9.1813,9.4137,449300
1999-02-12,9.3699,9.4137,9.0128,9.1173,228100
1999-02-16,9.1375,9.3497,9.1375,9.1813,416100
1999-02-17,9.1375,9.4744,9.0566,9.3935,1056900
1999-02-18,9.3935,9.5620,9.3699,9.3935,415000
1999-02-19,9.3059,9.3295,9.2251,9.2453,538600
1999-02-22,9.2015,9.3935,9.2015,9.3295,668100
1999-02-23,9.3059,9.3935,9.0970,9.1375,353400
1999-02-24,9.2655,9.2857,9.0128,9.0566,420100
1999-02-25,8.9286,9.0768,8.7197,8.8241,860500
1999-02-26,8.8241,9.0970,8.7601,9.0330,774600
1999-03-01,8.9926,9.0128,8.6961,8.8646,387200
1999-03-02,8.8881,9.1611,8.8646,8.9926,695200
1999-03-03,8.9926,9.2251,8.9926,9.1611,369100
1999-03-04,9.1375,9.2251,9.0330,9.2251,828700
1999-03-05,9.2857,9.4744,9.2857,9.4744,407500
1999-03-08,9.4542,9.5182,9.2857,9.3935,864600
1999-03-09,9.3059,9.3699,9.0768,9.0768,428100
1999-03-10,9.3059,9.4340,9.1173,9.1173,1811900
1999-03-11,9.1611,9.4137,9.1611,9.4137,1322800
1999-03-12,9.4744,9.6867,9.4542,9.5384,624200
1999-03-15,9.5384,9.6429,9.5384,9.5822,335200
1999-03-16,9.5620,9.6429,9.4980,9.5384,410400
1999-03-17,9.5384,9.5822,9.4137,9.4340,338600
1999-03-18,9.5182,9.6664,9.4980,9.6429,695500
1999-03-19,9.6867,9.6867,9.6226,9.6429,426000
1999-03-22,9.6429,9.7069,9.6226,9.7069,304700
1999-03-23,9.6429,9.6664,9.4137,9.4340,447200
1999-03-24,9.4542,9.8551,9.4542,9.7911,772400
1999-03-25,9.7507,9.7709,9.4744,9.6024,332400
1999-03-26,9.4744,9.5182,9.3497,9.3935,295300
1999-03-29,9.3935,9.4542,9.1375,9.2251,291800
1999-03-30,9.0970,9.0970,8.9286,8.9926,386000
1999-03-31,8.9488,8.9690,8.7197,8.7803,473200
1999-04-01,8.7197,9.0330,8.6759,8.8443,618100
1999-04-05,8.9286,9.1173,8.9084,9.0970,695500
1999-04-06,9.0970,9.1813,8.8443,8.9286,194500
1999-04-07,8.8881,8.8881,8.5916,8.7399,569400
1999-04-08,8.7601,9.0128,8.6961,8.9286,733900
1999-04-09,8.9084,8.9926,8.8443,8.9488,344000
1999-04-12,9.0128,9.0566,8.8646,8.9926,229200
1999-04-13,8.9286,8.9488,8.7399,8.8005,480900
1999-04-14,8.7803,8.8443,8.5916,8.5916,584400
1999-04-15,8.6557,8.6961,8.5714,8.6557,340100
1999-04-16,8.7197,8.9286,8.6557,8.8443,528900
1999-04-19,8.8443,9.1611,8.8443,9.0330,447100
1999-04-20,9.0970,9.4137,9.0566,9.3497,682800
1999-04-21,9.3935,9.4340,9.2655,9.3497,568500
1999-04-22,9.3295,9.3295,8.9488,9.0970,471500
1999-04-23,9.0566,9.1611,8.9488,8.9926,195200
1999-04-26,9.0128,9.1611,8.9488,9.1173,230900
1999-04-27,9.1375,9.2655,9.1173,9.1813,325500
1999-04-28,9.1611,9.4137,9.1611,9.3059,362900
1999-04-29,9.3295,9.6226,9.3295,9.5620,1135000
1999-04-30,9.5620,9.6024,9.3935,9.5384,1184800
1999-05-03,9.4980,9.7069,9.4980,9.6024,509000
1999-05-04,9.5620,9.6429,9.4980,9.6226,444300
1999-05-05,9.6429,9.9191,9.6429,9.8551,634400
