Date,Open,High,Low,Close,Volume
2019-09-13,18.5197,18.7869,18.2747,18.6087,5773758
2019-09-16,20.2195,21.0916,19.8409,20.8727,13640508
2019-09-17,20.7910,20.8133,19.4698,19.8038,9998250
2019-09-18,19.5217,20.0191,19.4104,19.6702,8546352
2019-09-19,19.9151,20.0562,19.1655,19.2694,6858305
2019-09-20,19.3510,19.4772,19.1580,19.3807,7962277
2019-09-23,19.0838,19.4104,19.0244,19.1729,4133208
2019-09-24,19.0318,19.1049,18.2450,18.3490,5790845
2019-09-25,18.0149,18.4306,17.9556,18.3415,4364322
2019-09-26,18.0817,18.2079,17.8887,18.1189,3679779
2019-09-27,17.8145,18.3490,17.7180,18.0001,4461986
2019-09-30,17.8665,17.9704,17.7032,17.8591,3950859
2019-10-01,17.9630,18.2153,17.1465,17.1762,4563482
2019-10-02,17.0277,17.1391,16.3300,16.3522,7616412
2019-10-03,16.1964,16.8459,15.8995,16.8273,7262845
2019-10-04,16.6195,16.9386,16.4339,16.7753,3653877
2019-10-07,16.6714,16.7753,15.9960,16.2483,7246554
2019-10-08,15.9885,16.1221,15.5209,15.5209,8543432
2019-10-09,15.8252,15.8846,15.2797,15.6397,7671112
2019-10-10,15.6248,15.8475,15.2685,15.4615,6086827
2019-10-11,15.7213,16.1221,15.6211,15.7807,8731911
2019-10-14,15.4541,15.5877,14.9122,15.5506,9675849
2019-10-15,15.4689,15.7733,15.1795,15.5654,6541791
2019-10-16,15.5432,15.8698,15.2834,15.3279,6559655
2019-10-17,15.3576,15.3836,14.9679,15.1275,5717983
2019-10-18,15.0904,15.2982,14.6970,14.6970,5892879
2019-10-21,14.6821,15.1349,14.6747,15.0236,5064434
2019-10-22,15.0978,15.7213,14.9154,15.3428,6521043
2019-10-23,15.3205,15.9789,15.0830,15.8104,10308914
2019-10-24,15.9440,15.9811,15.6100,15.9291,8339656
2019-10-25,15.9069,16.0553,15.6322,15.9366,9456280
2019-10-28,16.0776,16.2335,15.6211,15.6248,8878477
2019-10-29,15.4467,15.9885,15.3724,15.8846,8305083
2019-10-30,15.9663,16.0256,14.9828,15.0310,6303313
2019-10-31,14.9642,15.1646,14.6376,15.0533,5711190
2019-11-01,15.2685,15.7399,15.1127,15.7139,6601306
2019-11-04,16.0405,16.8125,15.9663,16.7531,12373956
2019-11-05,16.9238,17.4953,16.8644,17.0574,10996382
2019-11-06,17.8145,17.8145,16.3522,16.3894,10311326
2019-11-07,16.6492,16.9758,16.6120,16.8347,8545871
2019-11-08,16.5601,17.0722,16.3745,17.0054,5696837
2019-11-11,16.6640,16.8941,16.5452,16.7234,5730277
2019-11-12,16.8793,17.1242,16.4487,16.6046,7759888
2019-11-13,16.4859,16.5823,15.9848,16.0479,6365413
2019-11-14,16.1073,16.4116,16.0628,16.2112,5818338
2019-11-15,16.3597,16.9609,16.3374,16.7456,6862238
2019-11-18,16.5155,16.5675,16.0331,16.3003,7661971
2019-11-19,16.2112,16.2483,15.7436,15.9514,6166051
2019-11-20,15.8846,16.7271,15.8030,16.2929,6380899
2019-11-21,16.4116,16.9906,16.2631,16.9015,7108016
2019-11-22,16.9758,17.0982,16.7104,16.9015,4324347
2019-11-25,16.8718,16.9906,16.6937,16.8793,7193243
2019-11-26,16.8496,16.9312,16.4413,16.5230,6717619
2019-11-27,16.5898,16.7679,16.4042,16.7085,3221593
2019-11-29,16.5155,16.5155,16.1147,16.2483,2392052
2019-12-02,16.4413,16.6046,16.1741,16.2038,4867539
2019-12-03,15.9588,16.1593,15.6545,15.8920,4501014
2019-12-04,16.1518,16.7679,16.1370,16.6195,6375227
2019-12-05,16.8273,16.8793,16.2335,16.3819,5175046
2019-12-06,16.4562,17.2578,16.4562,17.1762,5310234
2019-12-09,16.9401,17.2285,16.9105,17.1175,4508678
2019-12-10,17.4360,17.7329,17.1947,17.3840,5087099
2019-12-11,17.3172,17.5028,17.1613,17.3840,3555834
2019-12-12,17.4269,17.9670,17.3747,17.8739,5832992
2019-12-13,17.9186,18.0378,17.4567,17.4939,4573647
2019-12-16,17.7174,18.0341,17.6057,17.7696,11448334
2019-12-17,17.8068,18.1347,17.7770,18.0080,5364017
2019-12-18,18.3656,18.6413,18.1123,18.4029,9021709
2019-12-19,18.4327,18.7978,18.4096,18.7084,7107424
2019-12-20,18.8499,19.0362,18.6711,18.9766,14639138
2019-12-23,19.0287,19.6024,18.9542,19.5428,6292122
2019-12-24,19.6322,19.8818,19.5801,19.7738,2779996
2019-12-26,19.8930,20.0495,19.6099,19.6397,3175281
2019-12-27,19.7440,19.7924,19.1554,19.1703,3950667
2019-12-30,19.1927,19.3492,18.9952,19.0213,3549698
2019-12-31,18.8350,19.4311,18.7382,19.3491,3391345
2020-01-02,19.5279,19.5801,19.0985,19.2150,5091448
2020-01-03,19.7440,19.7701,19.3119,19.4460,6983469
2020-01-06,19.6173,19.7812,19.4348,19.6769,4387059
2020-01-07,19.5577,19.7961,19.4460,19.7365,6457366
2020-01-08,19.7067,19.7365,18.7829,19.0362,8227387
2020-01-09,19.2895,19.3230,18.7754,19.2597,7500186
2020-01-10,19.1479,19.1479,18.6376,18.7009,5205875
2020-01-13,18.6339,18.9468,18.3582,18.8946,4744173
2020-01-14,19.0064,19.6397,18.9021,19.5428,6388516
2020-01-15,19.3715,19.5652,19.2672,19.5503,5665061
2020-01-16,19.7365,20.1016,19.6583,19.6993,6293543
2020-01-17,19.7887,19.7887,19.1628,19.2597,5842579
2020-01-21,19.1107,19.2001,18.6115,18.6190,5810069
2020-01-22,18.4327,18.5146,18.0155,18.1049,8146484
2020-01-23,17.9112,18.3209,17.5833,18.1794,5921336
2020-01-24,18.1347,18.1421,17.5535,17.8441,5564679
2020-01-27,17.2853,17.4492,16.7191,16.8532,6348972
2020-01-28,17.0618,17.1177,16.7936,16.9277,5050190
2020-01-29,17.0990,17.1934,16.4806,16.5328,5954024
2020-01-30,16.2571,16.7936,16.1379,16.7563,5607878
2020-01-31,16.3540,16.4285,15.8473,16.1826,7340524
2020-02-03,16.1677,16.2348,15.7542,15.7803,5866440
2020-02-04,16.2050,16.6371,16.1454,16.2869,6171026
2020-02-05,16.7489,17.5908,16.6893,17.4418,6787424
2020-02-06,17.4939,17.5461,17.0916,17.2332,5152786
2020-02-07,16.9351,17.2034,16.7638,17.1139,3338130
2020-02-10,16.9128,17.0171,16.6371,16.7936,3741411
2020-02-11,17.1363,17.2481,16.8867,16.9128,3700773
2020-02-12,17.3971,17.7249,17.2220,17.3300,4483031
2020-02-13,17.1139,17.4082,16.9798,17.3598,5176470
2020-02-14,17.4641,17.5759,16.8085,17.0022,7209701
2020-02-18,16.7638,16.8085,16.3987,16.5104,9679400
2020-02-19,16.7787,17.1586,16.5104,16.9277,10966686
2020-02-20,16.6371,16.8532,16.4359,16.5030,7706287
2020-02-21,16.1677,16.1901,15.5344,15.6238,9273048
2020-02-24,14.8490,14.8490,14.2306,14.2902,10967433
2020-02-25,14.3125,14.4206,13.1167,13.2471,10387558
2020-02-26,13.3142,13.3589,12.4350,12.4573,10338235
2020-02-27,11.7942,12.4648,11.4739,11.6750,13197991
2020-02-28,11.1237,12.1556,11.0194,12.0997,13847923
2020-03-02,12.3158,12.4201,11.4813,12.1519,11007613
2020-03-03,12.0848,12.5244,11.5335,11.7644,11433033
2020-03-04,12.0327,12.3307,11.6899,12.1146,8786387
2020-03-05,11.6452,11.9954,11.5186,11.8836,9800153
2020-03-06,11.2951,11.3398,9.6932,9.9614,13646370
2020-03-09,6.8173,7.2792,5.9828,6.2361,24772357
2020-03-10,6.9886,7.0035,5.8264,6.7130,20133165
2020-03-11,6.2734,6.6608,6.0275,6.2659,15483179
2020-03-12,5.8532,6.1059,5.2875,5.4836,14483482
2020-03-13,6.1323,6.5698,5.4233,6.5622,18522585
2020-03-16,5.3554,6.3058,4.9028,5.7099,14087471
2020-03-17,5.7325,5.9324,4.7972,4.8726,13383004
2020-03-18,4.4352,4.4955,3.5451,4.0807,13823978
2020-03-19,4.1561,4.9405,3.9675,4.9405,13985619
2020-03-20,5.0838,5.5364,4.4804,4.5860,18764382
2020-03-23,4.5408,4.9707,4.2994,4.6614,13424767
2020-03-24,5.1291,5.7552,4.8048,5.5892,14851881
2020-03-25,5.5666,5.8758,5.0084,5.4006,12028062
2020-03-26,5.5138,5.7288,5.0914,5.5515,13399648
2020-03-27,5.2347,5.2498,4.6841,4.7444,13556769
2020-03-30,4.6464,4.9179,4.1184,4.7897,19108179
2020-03-31,5.0386,5.6180,5.0386,5.2121,14588814
2020-04-01,4.9556,5.2347,4.6951,5.1216,16891372
2020-04-02,5.4987,6.8187,5.3328,5.8758,24071156
2020-04-03,6.2605,6.4627,5.7039,6.3209,17931155
2020-04-06,6.3812,6.7055,6.1851,6.6377,13536887
2020-04-07,7.2335,7.6031,6.5132,6.5698,14760648
2020-04-08,6.8111,7.1204,6.5019,7.0978,11587921
2020-04-09,7.6182,7.9652,6.6791,7.2939,24411215
2020-04-13,7.7389,7.7993,7.1129,7.3241,11414943
2020-04-14,7.1053,7.3316,6.6867,6.8715,11421753
2020-04-15,6.2982,6.5849,6.0720,6.5396,10234607
2020-04-16,6.4868,6.5094,6.0946,6.1021,6900198
2020-04-17,6.1700,6.9771,6.1323,6.9545,12727892
2020-04-20,6.3284,7.2260,6.2605,6.9092,12789536
2020-04-21,6.5547,6.9884,6.4717,6.8262,14496172
2020-04-22,7.2260,7.4070,7.0374,7.3467,7391806
2020-04-23,7.6409,8.2971,7.5805,7.9727,12381779
2020-04-24,8.2217,8.4668,7.6861,7.9350,16016790
2020-04-27,7.7691,8.2141,7.4523,8.1161,7465854
2020-04-28,8.3197,8.4856,8.0406,8.2744,8847783
2020-04-29,8.6818,9.7302,8.5573,9.5266,11848930
2020-04-30,9.6623,9.6925,8.9759,9.4059,10372264
2020-05-01,8.9910,9.1984,8.3272,8.4102,7150320
2020-05-04,8.1915,8.6214,8.0255,8.6139,6549884
2020-05-05,9.1720,9.2399,8.3800,8.4328,8931215
2020-05-06,8.9759,9.0891,8.4856,8.6667,10868501
2020-05-07,9.0136,9.3727,8.9861,9.0589,8928289
2020-05-08,9.2927,9.5944,9.2399,9.5794,7412988
2020-05-11,9.4285,9.6397,9.2362,9.3983,8110023
2020-05-12,9.5341,9.8660,9.3531,9.3531,8826863
2020-05-13,9.2399,9.2550,8.5158,8.6968,9736834
2020-05-14,8.4555,9.0928,8.1387,8.7949,7713446
2020-05-15,8.7572,9.3081,8.6818,9.0136,8335431
2020-05-18,9.7000,10.0772,9.5266,9.8962,10691682
2020-05-19,9.9112,9.9263,9.2776,9.2852,9849840
2020-05-20,9.5190,9.7076,9.3229,9.3682,10713739
2020-05-21,9.4210,9.5115,9.0853,9.2701,8138646
2020-05-22,9.1645,9.2399,8.8967,9.1570,8327237
2020-05-26,9.6095,9.6472,9.1343,9.2852,9070595
2020-05-27,9.4285,9.4285,8.8854,9.3757,9418141
2020-05-28,9.3455,9.3531,8.7270,8.7949,11208691
2020-05-29,8.6742,8.7195,8.1236,8.1538,43101268
2020-06-01,8.1462,8.9571,8.0105,8.8251,12173920
2020-06-02,8.9608,9.2173,8.9420,9.1720,8451805
2020-06-03,9.3531,9.4964,9.1117,9.4436,8259445
2020-06-04,9.3154,9.6699,9.1125,9.5944,10398070
2020-06-05,10.1903,11.2388,10.1828,11.0125,15508707
2020-06-08,11.8045,11.8875,10.9672,11.8875,13039466
2020-06-09,11.3142,11.3368,10.7259,10.9748,10887978
2020-06-10,10.6731,10.9371,10.0696,10.3110,12554187
2020-06-11,9.2022,9.9716,8.9912,9.2022,9174116
2020-06-12,9.9127,9.9584,9.2128,9.7378,8103952
2020-06-15,9.1368,9.9584,8.9930,9.8062,7482151
2020-06-16,10.5518,10.5594,9.7378,10.1181,10065247
2020-06-17,10.0421,10.1257,9.5856,9.6084,7573504
2020-06-18,9.4639,9.9964,9.4106,9.8519,6575155
2020-06-19,10.2094,10.3920,9.6807,9.8443,15554475
2020-06-22,9.8214,9.8747,9.5514,9.6617,6081017
2020-06-23,9.8214,9.8899,9.3422,9.4182,9557911
2020-06-24,9.2128,9.2585,8.5586,8.5586,11065780
2020-06-25,8.4521,8.9694,8.4140,8.9009,8708109
2020-06-26,8.7944,8.8020,8.2543,8.3227,9114121
2020-06-29,8.3075,8.5203,8.1820,8.4597,8123004
2020-06-30,8.3303,8.6955,8.2010,8.6270,8475475
2020-07-01,8.6423,8.9732,8.3532,8.4445,9292424
2020-07-02,8.7259,8.8705,8.4711,8.5510,8120775
2020-07-06,8.7488,8.9237,8.3532,8.4901,8730566
2020-07-07,8.3456,8.3671,7.8587,7.8739,10352986
2020-07-08,7.8435,7.9880,7.6723,7.8815,9993836
2020-07-09,7.8511,7.9347,7.4403,7.4555,8990927
2020-07-10,7.3718,7.7902,7.3109,7.7522,8821224
2020-07-13,7.7598,7.9538,7.4783,7.5772,8214379
2020-07-14,7.5392,7.9347,7.4098,7.9347,8365779
2020-07-15,8.1630,8.2391,7.9652,8.1706,7685443
2020-07-16,8.0717,8.3456,7.8587,8.1173,6045585
2020-07-17,8.1554,8.3151,7.7560,7.8282,6260691
2020-07-20,7.8054,8.0489,7.7446,7.8130,7694910
2020-07-21,8.1325,8.8477,8.1325,8.6346,14804385
2020-07-22,8.4749,8.5586,8.2771,8.4216,9682600
2020-07-23,8.2695,8.5319,8.1820,8.2771,9168530
2020-07-24,8.2543,8.4368,8.1173,8.1402,5411079
2020-07-27,8.1173,8.1402,7.8054,7.9347,7119218
2020-07-28,7.8815,8.1211,7.8435,7.8663,5842135
2020-07-29,7.9195,8.2543,7.8144,8.2467,7495497
2020-07-30,8.0032,8.0565,7.7293,7.8663,7678333
2020-07-31,7.7826,8.0032,7.7065,7.9804,7538162
2020-08-03,7.9956,8.1896,7.8206,8.0641,6586594
2020-08-04,8.0413,8.6118,8.0260,8.4368,11374423
2020-08-05,9.0226,9.2356,8.7868,9.1596,14169127
2020-08-06,9.0531,9.1644,8.8515,8.9542,9405546
2020-08-07,8.8020,9.2585,8.6955,9.2128,9433621
2020-08-10,9.3193,9.6617,9.2204,9.6160,10308803
2020-08-11,9.9203,10.0801,9.3574,9.4030,8948743
2020-08-12,9.6389,9.6997,9.3650,9.5171,6983424
2020-08-13,9.4929,9.6082,9.1974,9.2052,7688238
2020-08-14,9.1508,9.4229,9.0031,9.4229,4214566
2020-08-17,9.3374,9.3607,8.9737,9.1275,6809337
2020-08-18,9.0497,9.1119,8.7737,8.8165,6894299
2020-08-19,8.8165,8.8631,8.5988,8.6221,6723313
2020-08-20,8.4433,8.5638,8.3034,8.3111,5063332
2020-08-21,8.2956,8.3228,8.0701,8.1168,4927339
2020-08-24,8.1945,8.4861,8.1401,8.3811,5946920
2020-08-25,8.4744,8.6027,8.3267,8.5366,5794848
2020-08-26,8.5521,8.6299,8.3034,8.3189,5212543
2020-08-27,8.3656,8.4511,8.1790,8.3656,5456663
2020-08-28,8.4278,8.7310,8.3889,8.6299,5612033
2020-08-31,8.6299,8.6612,8.3578,8.4511,5001852
2020-09-01,8.3656,8.6066,8.2567,8.4822,5747849
2020-09-02,8.4822,8.5055,8.2295,8.2878,8440509
2020-09-03,8.1479,8.3733,8.0779,8.1401,8121744
2020-09-04,8.2489,8.3768,8.0468,8.2023,5498260
2020-09-08,7.9379,7.9690,7.3782,7.4792,11076120
2020-09-09,7.5959,7.6114,7.2810,7.4481,7060138
2020-09-10,7.4481,7.5337,6.8884,6.8961,12143914
2020-09-11,6.9177,7.0948,6.8154,7.0594,10407340
2020-09-14,7.1145,7.2562,7.0043,7.1775,6220695
2020-09-15,7.2168,7.3899,7.1853,7.2640,8886902
2020-09-16,7.3978,7.8149,7.2562,7.6811,7845110
2020-09-17,7.4844,7.8464,7.4446,7.8307,6790648
2020-09-18,7.7992,7.9212,7.6103,7.6969,12580606
2020-09-21,7.3821,7.4450,7.1814,7.2955,5638039
2020-09-22,7.3506,7.4686,7.1696,7.2404,5359272
2020-09-23,7.2876,7.3506,6.8312,6.8312,6893849
2020-09-24,6.7997,7.1932,6.6344,7.0515,9108342
2020-09-25,6.9020,7.0594,6.8312,6.9414,6858690
2020-09-28,7.5237,7.8858,7.0712,7.7126,39400238
2020-09-29,7.6811,7.6890,7.0594,7.5316,25306919
2020-09-30,7.5631,7.6811,7.3978,7.4450,12233784
2020-10-01,7.4057,7.5080,7.0988,7.1617,12061328
2020-10-02,6.8469,7.7598,6.8076,7.5552,14621821
2020-10-05,7.7677,7.9959,7.5710,7.9881,12009576
2020-10-06,8.2242,8.3344,7.6260,7.6575,11440926
2020-10-07,7.7126,7.8307,7.5473,7.7677,9360693
2020-10-08,7.8464,8.1297,7.7441,8.1219,8719587
2020-10-09,8.1927,8.2320,7.8700,7.9251,8983445
2020-10-12,7.8700,7.8936,7.6811,7.7598,6470198
2020-10-13,7.7126,7.8464,7.4608,7.4765,8266677
2020-10-14,7.5316,7.7638,7.3191,7.3349,11721067
2020-10-15,7.1775,7.4273,7.0279,7.4136,10028770
2020-10-16,7.3821,7.4529,7.0358,7.0437,9135971
2020-10-19,7.1224,7.1538,6.9020,6.9728,8942332
2020-10-20,7.0201,7.1775,6.8721,7.0594,10046368
2020-10-21,6.9886,7.0830,6.7840,6.7918,13983599
2020-10-22,6.7997,7.3821,6.7997,7.3506,10616785
2020-10-23,7.4057,7.5237,7.2483,7.3663,8759995
2020-10-26,7.1775,7.2247,6.8272,6.9335,9171535
2020-10-27,6.8627,6.9650,6.7682,6.8390,8520374
2020-10-28,6.6029,6.6502,6.3039,6.3747,10981969
2020-10-29,6.2094,6.6580,6.0835,6.6502,12837394
2020-10-30,6.6423,7.0279,6.5636,7.0279,15694894
2020-11-02,7.1381,7.5395,6.8233,7.4214,9491904
2020-11-03,7.6260,7.7913,7.4293,7.5867,9357291
2020-11-04,7.6418,7.8858,7.3191,7.7205,16185089
2020-11-05,7.6733,8.1415,7.6064,7.9094,14736440
2020-11-06,7.8307,8.0904,7.6575,7.6890,13369453
2020-11-09,8.5232,9.3496,8.5232,8.9167,17779382
2020-11-10,9.0899,9.2709,8.8144,9.2551,12151430
2020-11-11,9.3968,9.4047,9.1056,9.1764,9466937
2020-11-12,8.9718,9.3016,8.7042,8.8302,7154495
2020-11-13,8.9246,9.3102,8.8853,9.2709,6222370
2020-11-16,9.8611,9.9005,9.6093,9.8611,8955637
2020-11-17,9.7588,10.3176,9.6565,10.3176,10531723
2020-11-18,10.4042,10.7308,10.0343,10.0421,13027556
2020-11-19,10.0421,10.6914,9.9634,10.6717,13748145
2020-11-20,10.6245,10.6796,10.2586,10.3569,9144014
2020-11-23,10.6167,11.4351,10.5694,11.3958,13038667
2020-11-24,11.8365,12.1474,11.6476,12.0411,15283181
2020-11-25,11.8680,12.0608,11.6870,11.8995,8832980
2020-11-27,11.7893,11.9860,11.5374,11.6319,4805764
2020-11-30,11.4666,11.5099,10.9865,11.0102,11357373
2020-12-01,11.3486,11.4824,10.9393,11.0180,6988500
2020-12-02,10.9393,12.0234,10.8449,11.6476,11244720
2020-12-03,11.7342,12.3166,11.4784,12.0490,10300881
2020-12-04,12.3953,13.1744,12.3245,13.1587,13814778
2020-12-07,12.9147,13.0013,12.5133,12.5527,10097678
2020-12-08,12.3953,12.9855,12.3284,12.5684,10691007
2020-12-09,12.7573,12.8675,12.0805,12.3638,11763381
2020-12-10,12.3429,13.2460,12.2637,13.1272,9433161
2020-12-11,13.0480,13.0638,12.6241,12.8024,6797120
2020-12-14,13.1034,13.1510,12.1686,12.1765,8243029
2020-12-15,12.3270,12.5409,12.0577,12.5093,6686520
2020-12-16,12.6202,12.7390,12.2478,12.6043,11101165
2020-12-17,12.7628,12.8974,12.4538,12.7548,10289995
2020-12-18,12.7152,12.8697,12.2280,12.3825,18095274
2020-12-21,11.6140,12.2716,11.3605,12.1211,9967656
2020-12-22,12.1369,12.1567,11.7360,11.7487,5297364
2020-12-23,12.0418,12.6162,11.8279,12.4063,6573773
2020-12-24,12.4221,12.4380,11.9864,12.1448,2793211
2020-12-28,12.2795,12.3983,12.0735,12.1607,5394515
2020-12-29,12.2795,12.3191,11.9626,12.1290,5648425
2020-12-30,12.1290,12.8578,12.0815,12.7865,8880596
2020-12-31,12.6677,12.8420,12.3983,12.5251,8596145
2021-01-04,12.6756,13.0163,12.4459,12.7786,10303755
2021-01-05,12.9767,14.2125,12.9545,13.7531,17602096
2021-01-06,14.0224,14.7750,13.8679,14.5136,89599008
2021-01-07,14.3631,15.2662,14.2363,14.7116,21479570
2021-01-08,14.8859,14.9335,14.1927,14.3472,13941722
2021-01-11,13.9194,14.5651,13.7055,14.5215,10890552
2021-01-12,14.8305,15.7495,14.5453,15.6148,17080812
2021-01-13,15.5752,15.6227,15.0602,15.1553,10868992
2021-01-14,15.2662,16.4545,15.2504,16.0664,12993451
2021-01-15,15.7653,15.7953,15.0444,15.5039,12572020
2021-01-19,15.8366,15.9515,15.4643,15.8445,10914710
2021-01-20,16.0347,16.0822,15.4484,15.8208,10241737
2021-01-21,15.7732,15.8366,13.8481,14.5690,21198958
2021-01-22,14.1016,14.3195,13.7055,14.1016,16632399
2021-01-25,13.8877,13.9670,13.2223,13.7610,15027291
2021-01-26,14.0066,14.2068,13.3332,13.3490,11019947
2021-01-27,13.0400,13.9194,12.7588,13.6342,15503168
2021-01-28,13.8006,13.9075,13.1985,13.6263,12285585
2021-01-29,13.4758,13.9511,12.9212,13.0400,11199760
2021-02-01,13.3094,13.4441,12.8103,13.2777,9156524
2021-02-02,13.6818,13.8838,13.3490,13.4362,10543816
2021-02-03,13.6105,14.4581,13.5788,14.4185,10505973
2021-02-04,14.5374,14.5611,13.9947,14.3789,7401406
2021-02-05,14.7592,14.9018,14.1492,14.1809,9424172
2021-02-08,14.3551,14.9731,14.2838,14.8542,10308369
2021-02-09,15.0127,15.1632,14.5770,14.9493,8256750
2021-02-10,15.0285,15.7178,14.9295,15.6306,11601477
2021-02-11,15.4643,15.4722,14.8067,15.2900,7220910
2021-02-12,15.1315,15.8445,15.0285,15.8287,9111851
2021-02-16,16.3119,16.7318,16.1297,16.5338,14454119
2021-02-17,16.3595,17.4097,16.1616,17.2151,13261883
2021-02-18,17.0487,17.1755,16.2367,16.2723,10716531
2021-02-19,16.3436,16.5655,16.1456,16.5021,9341820
2021-02-22,16.6922,17.8252,16.5417,16.8348,19645563
2021-02-23,16.9457,17.2309,15.5356,17.1042,17984764
2021-02-24,17.1913,17.7855,16.8903,17.6429,15597121
2021-02-25,17.7380,17.9479,16.8190,16.9140,17191656
2021-02-26,16.6526,17.2468,16.1297,17.0646,16248628
2021-03-01,17.4686,17.9202,17.3101,17.7459,11829631
2021-03-02,17.8172,18.3638,17.6667,17.8093,10514642
2021-03-03,18.0152,18.6173,17.9598,17.9756,13705651
2021-03-04,18.1658,19.1243,17.7459,18.7124,19381328
2021-03-05,19.4254,20.7009,19.0332,20.2889,25097753
2021-03-08,20.3998,20.5741,19.1798,19.4650,22481354
2021-03-09,19.4967,19.6908,18.7678,18.8788,11742923
2021-03-10,18.8471,19.1640,18.4074,18.9342,16957483
2021-03-11,19.1719,19.7581,19.1006,19.5205,13927736
2021-03-12,19.7138,19.8502,19.3168,19.4492,9794868
2021-03-15,19.4331,19.8582,18.9760,19.7379,10401830
2021-03-16,19.2727,19.4652,18.7375,18.8557,9901160
2021-03-17,18.7674,19.1725,18.4506,18.9920,11851080
2021-03-18,18.8877,18.9760,17.6245,17.9333,17014953
2021-03-19,17.9654,18.4186,17.7408,18.2060,18099904
2021-03-22,18.1098,18.1539,17.7248,17.9093,11953188
2021-03-23,17.4040,17.9975,17.2035,17.4361,13197705
2021-03-24,17.9012,18.5429,17.8852,17.9173,11048229
2021-03-25,17.3880,17.9975,16.9950,17.9253,9281830
2021-03-26,18.4226,18.5910,17.7328,18.2381,11905089
2021-03-29,18.0937,18.3223,17.2837,17.5243,10881656
2021-03-30,17.2516,17.7288,16.9869,17.6446,8034667
2021-03-31,17.6446,17.6687,17.2035,17.5243,9273284
2021-04-01,17.7890,18.8877,17.7088,18.8476,14126876
2021-04-05,18.7755,18.7995,17.9253,18.0135,11307457
2021-04-06,18.2541,18.8637,18.1018,18.2702,12527304
2021-04-07,18.3023,18.4065,17.9734,18.0617,7820643
2021-04-08,17.8210,17.9574,17.4601,17.9173,7747639
2021-04-09,17.8932,18.1699,17.5644,17.6767,6826314
2021-04-12,17.9253,18.1255,17.4601,17.5484,7474324
2021-04-13,17.5163,17.6205,17.2075,17.3960,7355973
2021-04-14,17.5965,18.5669,17.5724,18.0376,11989726
2021-04-15,18.1419,18.1419,17.6566,17.9414,6988037
2021-04-16,18.0536,18.0937,17.3880,17.5484,6568302
2021-04-19,17.5965,18.0336,17.3478,17.6687,8623763
2021-04-20,17.5163,17.5644,16.3934,16.8185,13796935
2021-04-21,16.1528,17.1473,16.1528,16.9789,6999083
2021-04-22,17.0511,17.1153,16.6741,16.8426,6500617
2021-04-23,16.9789,17.2917,16.7463,17.1955,5023206
2021-04-26,17.1473,17.6767,17.0792,17.5403,7861871
2021-04-27,17.6045,17.8772,17.3238,17.7569,7317607
2021-04-28,18.1579,19.4091,18.0216,19.2727,15827551
2021-04-29,19.5695,19.9304,19.0080,19.3048,11527185
2021-04-30,18.9359,19.4155,18.7113,18.7514,8594936
2021-05-03,19.0000,19.0963,18.5750,18.9439,10242174
2021-05-04,19.0401,19.3208,18.4627,18.8075,10903190
2021-05-05,19.2807,20.5560,19.9665,20.2351,12012007
2021-05-06,20.1630,20.2913,19.5935,20.2672,11208257
2021-05-07,19.9384,21.3179,19.8179,21.0292,13217733
2021-05-10,21.2136,21.9114,20.8447,20.8607,13092727
2021-05-11,20.2271,20.7645,19.8261,20.6442,10515269
2021-05-12,20.7324,21.6668,20.2793,20.5159,14186049
2021-05-13,20.1068,20.6041,19.4652,19.8502,10772311
2021-05-14,20.2432,21.1735,20.2432,21.1575,10099687
2021-05-17,20.9329,21.9354,20.9008,21.8071,12036651
2021-05-18,21.9435,22.0036,21.0211,21.0452,13288856
2021-05-19,20.4116,20.5479,19.7138,20.2752,13865400
2021-05-20,20.1870,20.3713,19.6978,20.2592,7715392
2021-05-21,20.4357,20.8447,20.3073,20.3314,8633915
2021-05-24,20.7484,20.9169,20.2512,20.8126,9452965
2021-05-25,20.7966,21.1655,20.6041,20.6923,13299526
2021-05-26,20.7244,21.2417,20.5640,21.1815,8219610
2021-05-27,21.3259,21.5986,21.0532,21.3740,14799746
2021-05-28,21.5184,21.5826,21.0773,21.3018,6134563
