Date,Open,High,Low,Close,Volume
2016-03-09,70.6941,71.0586,70.4457,71.0172,1636663
2016-03-10,71.4232,71.8706,69.8905,70.5864,1528377
2016-03-11,71.5060,72.4836,70.9758,72.3014,1863537
2016-03-14,71.9203,72.4422,71.7214,72.3014,1311980
2016-03-15,71.7049,72.3594,71.5889,72.3428,1195064
2016-03-16,72.0694,72.8067,71.8374,72.6245,1087995
2016-03-17,72.7073,73.8091,72.5913,73.6021,1482159
2016-03-18,73.9335,73.9335,72.9227,73.4364,3207912
2016-03-21,73.0801,74.0080,73.0230,73.7429,1575212
2016-03-22,73.5607,73.7429,73.2459,73.4364,1215637
2016-03-23,73.3701,73.5607,73.0801,73.3453,1189072
2016-03-24,73.0967,73.5441,72.7156,73.5275,1035411
2016-03-28,73.5689,73.7015,73.0967,73.1547,1325131
2016-03-29,73.2541,74.1157,73.1133,74.0909,1711455
2016-03-30,74.3229,74.3808,73.7843,73.8589,1506775
2016-03-31,73.7926,74.5631,73.7926,74.3229,1482384
2016-04-01,73.5192,74.8697,73.5192,74.7785,1626486
2016-04-04,74.6294,74.8945,74.1240,74.3229,1179093
2016-04-05,75.1348,75.1348,74.0619,74.3560,1783667
2016-04-06,74.3063,75.3443,74.0163,75.2590,1886283
2016-04-07,74.6211,74.9359,74.0743,74.3974,1655275
2016-04-08,74.8282,75.1265,74.5134,74.8365,1086721
2016-04-11,75.3502,75.3833,74.3063,74.3229,1561594
2016-04-12,74.5051,74.6957,74.0743,74.6542,1503853
2016-04-13,75.0105,75.0105,74.3146,74.7620,1663479
2016-04-14,75.0022,75.0975,74.5300,74.7785,1802528
2016-04-15,75.2508,75.2508,74.3560,74.6874,1750766
2016-04-18,74.5300,75.1928,74.3229,75.1431,1301015
2016-04-19,75.3916,75.3916,74.7868,75.1762,1910955
2016-04-20,75.1265,75.2176,74.6460,74.6625,1898883
2016-04-21,75.0768,75.1513,73.9254,74.0246,1538920
2016-04-22,73.8258,74.4057,73.6435,74.2731,1413760
2016-04-25,74.1820,74.2567,73.7346,74.2152,1143191
2016-04-26,74.4140,74.8365,73.9997,74.3891,1631851
2016-04-27,74.3394,74.9359,74.2400,74.6625,2406460
2016-04-28,72.7736,75.3005,72.4091,73.8175,2953665
2016-04-29,73.2375,73.6435,72.7156,73.2707,2293003
2016-05-02,73.1050,74.2317,73.0801,74.0909,2228290
2016-05-03,73.8920,74.1406,72.7819,73.5772,3258693
2016-05-04,73.1713,73.5192,72.7985,73.2293,1192758
2016-05-05,71.8043,72.8316,71.4812,71.6220,5092706
2016-05-06,71.3652,72.1771,71.3238,71.9534,4489637
2016-05-09,72.2019,72.6452,71.8871,72.2102,3340876
2016-05-10,72.4339,73.3453,72.2102,73.3204,4131779
2016-05-11,73.0636,73.3121,71.7960,71.8043,1954758
2016-05-12,72.3345,72.3345,71.3404,71.6966,1692622
2016-05-13,71.5972,71.9700,71.0338,71.0504,1862020
2016-05-16,71.2741,72.0777,71.1664,71.8291,1732414
2016-05-17,71.5226,71.9534,70.4953,70.7107,1508553
2016-05-18,70.6527,71.2575,70.3462,70.9178,1272770
2016-05-19,70.2219,70.6361,69.8905,70.5367,1493913
2016-05-20,70.8018,71.3155,70.6593,70.8101,1381976
2016-05-23,70.8267,71.0018,70.5864,70.6278,1076031
2016-05-24,71.2409,72.4836,71.1332,72.4588,2163954
2016-05-25,72.6328,72.9144,72.4339,72.5085,1405090
2016-05-26,72.4008,72.8482,72.1522,72.6576,1042476
2016-05-27,72.6908,72.9724,72.5168,72.9393,1078085
2016-05-31,73.2127,73.2127,72.3512,72.7736,2035480
2016-06-01,72.5748,73.0553,72.4469,73.0056,1685793
2016-06-02,72.9393,73.0055,72.5002,72.9807,1092520
2016-06-03,72.6162,72.6162,71.8457,72.3511,1399914
2016-06-06,72.5085,72.9075,72.3759,72.6493,1392932
2016-06-07,72.6576,72.8813,71.9037,71.9700,2480957
2016-06-08,72.1823,72.7074,71.9405,72.6990,1797346
2016-06-09,72.5407,73.0658,72.4156,73.0408,1517709
2016-06-10,72.1406,72.7741,72.1156,72.5907,1635720
2016-06-13,72.5323,73.0741,72.4406,72.6490,3191446
2016-06-14,72.4907,72.9991,72.4907,72.9241,2348466
2016-06-15,72.9574,73.3575,72.7074,73.0241,2080455
2016-06-16,72.6907,73.5034,72.4448,73.3742,1469419
2016-06-17,73.4242,73.4742,72.4573,73.0241,2708741
2016-06-20,73.9076,74.5661,73.8159,74.2160,2061740
2016-06-21,74.4327,74.6161,74.1160,74.4661,1725600
2016-06-22,74.7328,74.8162,73.9660,74.0327,1504403
2016-06-23,74.7995,74.9662,74.2827,74.9662,1364084
2016-06-24,71.8739,73.7493,71.7155,72.2823,4044490
2016-06-27,71.6321,72.0156,71.0403,71.3988,2609431
2016-06-28,71.9405,73.2992,71.6405,73.2825,2531140
2016-06-29,73.7409,74.4661,73.5784,74.2910,2274421
2016-06-30,74.4911,76.5749,73.9576,76.5749,2944786
2016-07-01,76.6832,77.4917,76.5082,77.3084,2456786
2016-07-05,77.1250,78.0585,76.9583,77.7751,2940489
2016-07-06,77.8752,78.0377,77.2500,77.8668,2299435
2016-07-07,77.6584,78.0835,77.4084,77.9335,1734868
2016-07-08,78.4503,78.8420,78.0503,78.7420,2148166
2016-07-11,79.1838,79.7172,79.0504,79.3005,1822542
2016-07-12,79.6672,79.7922,78.9754,79.0254,2265507
2016-07-13,79.4255,79.5088,78.9087,79.3005,1365475
2016-07-14,79.8089,79.8339,79.1921,79.3588,1330874
2016-07-15,79.7672,79.8256,79.1254,79.2338,1356035
2016-07-18,79.4255,79.5005,79.0271,79.1254,879741
2016-07-19,79.0587,79.2254,78.9004,79.2004,925542
2016-07-20,79.6505,79.7172,79.2148,79.5088,1090135
2016-07-21,79.2671,79.5338,78.6712,79.0837,1262395
2016-07-22,79.6089,79.7589,78.9754,79.5505,1221373
2016-07-25,79.3171,79.4838,79.0757,79.4255,1247870
2016-07-26,79.6505,80.0173,79.2507,79.7839,1412448
2016-07-27,79.7339,79.7922,78.9754,79.1254,2050448
2016-07-28,77.5167,77.5167,76.1581,76.4582,3609572
2016-07-29,76.1665,76.1665,74.1202,74.1410,3899670
2016-08-01,73.3992,74.7745,73.2242,73.9076,3353733
2016-08-02,73.9326,74.1327,73.2325,73.3242,2384471
2016-08-03,73.5492,73.5992,72.9741,73.5075,2249647
2016-08-04,73.4409,73.8993,73.3700,73.6909,1484048
2016-08-05,74.1827,74.7828,73.7993,74.7411,1959276
2016-08-08,74.6745,74.9162,74.3369,74.5494,1831005
2016-08-09,74.5494,75.2996,74.5494,74.9912,1332599
2016-08-10,74.9579,75.1134,74.6078,75.0495,1102025
2016-08-11,75.0912,75.5580,75.0245,75.3496,1375864
2016-08-12,75.0412,75.3496,75.0245,75.1246,929675
2016-08-15,75.4163,75.5663,75.1497,75.3079,919296
2016-08-16,75.0495,75.2246,74.6411,74.6495,939936
2016-08-17,74.8495,74.8995,74.0077,74.4578,1773478
2016-08-18,74.6578,74.9329,74.5078,74.8745,1025356
2016-08-19,74.6161,74.9912,74.2660,74.8912,1436610
2016-08-22,74.8662,75.0329,74.6328,74.9412,1110448
2016-08-23,75.0829,75.1746,74.8328,74.9995,1181866
2016-08-24,74.8578,74.9412,74.6328,74.7495,1121715
2016-08-25,74.7828,74.9995,74.4327,74.8245,1049001
2016-08-26,74.9829,75.5162,74.4494,74.8412,1365827
2016-08-29,74.8828,75.2663,74.5911,74.6745,1108761
2016-08-30,74.8578,75.0662,74.5994,74.8412,1322414
2016-08-31,74.7495,75.0370,74.5244,74.8578,1300693
2016-09-01,75.0329,75.5413,74.7328,75.5413,1775623
2016-09-02,75.7497,75.8414,75.0662,75.3413,1737076
2016-09-06,74.7828,75.1329,74.5494,74.8995,1728777
2016-09-07,74.7874,75.4498,74.7455,75.4246,1228772
2016-09-08,75.2150,75.5169,74.8964,75.0138,1241788
2016-09-09,74.2592,74.6114,72.5656,72.5824,2013806
2016-09-12,72.4901,73.9825,72.3811,73.8987,1893661
2016-09-13,73.2112,73.6052,72.4063,72.6830,1939880
2016-09-14,72.8255,73.1441,72.4818,72.6830,1173229
2016-09-15,72.5069,73.6052,72.2973,73.3453,1452086
2016-09-16,73.0687,73.0938,72.2805,72.7333,2632442
2016-09-19,73.0183,73.2783,72.4818,72.5740,1690886
2016-09-20,73.0435,73.8568,72.8842,73.6052,1738728
2016-09-21,73.6304,74.5946,73.5375,74.5191,1796977
2016-09-22,75.0641,75.2989,74.7623,75.0054,1622524
2016-09-23,74.3263,74.8210,74.1563,74.1754,1431964
2016-09-26,73.7059,74.1586,73.6639,73.9406,1102582
2016-09-27,74.0161,74.6784,73.8652,74.5778,1269438
2016-09-28,74.6952,74.6952,73.0351,73.3202,2095348
2016-09-29,73.2866,73.9238,73.1082,73.1190,1629029
2016-09-30,73.2699,74.1921,73.0854,73.9490,2689838
2016-10-03,73.9155,73.9155,73.4040,73.4711,1364044
2016-10-04,73.6304,73.7729,72.9009,73.0854,1529772
2016-10-05,73.4795,73.5969,73.0100,73.4292,1315461
2016-10-06,73.1525,73.5298,72.7584,73.4124,1341061
2016-10-07,73.6052,73.6052,72.8255,73.2531,1580128
2016-10-10,73.5633,73.9742,73.4711,73.5885,1021300
2016-10-11,73.5046,73.5046,71.8697,72.1799,1963464
2016-10-12,72.3392,73.0546,72.1632,72.8339,1138975
2016-10-13,72.4650,73.1022,72.0625,72.8507,1367227
2016-10-14,73.2112,73.8232,72.8674,73.4124,1381436
2016-10-17,73.4292,73.5298,72.9261,73.1441,1235269
2016-10-18,73.8819,74.0915,73.2112,73.2615,1109553
2016-10-19,73.4292,73.5549,73.2280,73.3034,906356
2016-10-20,73.1106,73.4082,72.5153,72.8087,1420374
2016-10-21,72.5153,72.7920,71.6685,72.7081,1277715
2016-10-24,73.2280,73.6220,73.1022,73.5046,1025500
2016-10-25,73.4040,73.5717,73.1106,73.3621,1299210
2016-10-26,73.1609,73.5633,72.9597,73.1022,1331494
2016-10-27,73.2447,73.3034,72.6297,72.6578,1773701
2016-10-28,72.7249,73.4879,72.6075,73.0770,2129318
2016-10-31,73.4208,73.5382,72.9261,72.9932,2488570
2016-11-01,73.1944,73.3621,72.5488,72.8758,3065622
2016-11-02,73.8652,76.2044,73.8652,75.4414,5357148
2016-11-03,75.4330,75.4582,74.5443,74.8964,2514517
2016-11-04,73.8065,75.2486,73.8065,74.6868,2093152
2016-11-07,75.7516,76.1832,75.4079,75.9612,2244789
2016-11-08,76.0870,76.7996,75.9194,76.4224,1668288
2016-11-09,73.6891,76.4643,73.4292,76.2127,2861443
2016-11-10,76.6655,77.0428,75.5672,76.6236,2555420
2016-11-11,76.2463,77.0889,75.8355,76.3637,2098022
2016-11-14,76.6320,77.4368,76.2127,77.0428,2961381
2016-11-15,77.2440,77.6548,77.0344,77.4201,2034154
2016-11-16,77.4201,78.2669,76.8017,78.1998,1962015
2016-11-17,78.0992,79.1724,78.0489,79.1305,2031794
2016-11-18,79.0718,79.3149,78.7699,79.1388,1636557
2016-11-21,79.2059,80.1701,79.1305,80.1450,2251978
2016-11-22,80.1953,80.9834,79.9353,80.8157,2433464
2016-11-23,80.9834,81.6877,80.8828,81.0337,2968015
2016-11-25,81.0588,81.4529,80.9079,81.2601,724798
2016-11-28,81.0169,81.2768,80.4887,80.9666,1968349
2016-11-29,81.0840,81.6373,80.8492,81.3607,1590936
2016-11-30,81.4445,81.7799,80.4971,80.5055,2812477
2016-12-01,80.4803,80.6522,79.8180,80.2959,2056944
2016-12-02,80.0360,80.5725,79.6419,79.8515,1711203
2016-12-05,80.3713,80.6752,80.0276,80.5306,2485664
2016-12-06,80.6145,80.8660,79.7760,80.4887,1817753
2016-12-07,80.3939,82.4094,80.3939,82.2829,2245264
2016-12-08,82.2492,82.9483,82.1058,82.8058,2075682
2016-12-09,82.7046,82.9025,82.2829,82.8311,3350650
2016-12-12,82.7552,83.1094,82.5123,82.6962,1769933
2016-12-13,83.1853,83.6997,82.6793,82.9829,2093816
2016-12-14,82.9829,83.3624,82.2408,82.3841,1896926
2016-12-15,82.4938,83.5985,82.2323,83.2865,1717955
2016-12-16,84.6021,85.6647,83.7756,85.0490,5682594
2016-12-19,84.9394,85.6815,84.8213,85.2514,1993229
2016-12-20,85.7996,86.5754,85.5129,86.2971,2396875
2016-12-21,86.2381,86.7104,85.7574,86.4152,2042866
2016-12-22,86.5586,86.7003,85.9261,86.5248,1568211
2016-12-23,86.4574,86.8284,86.4489,86.8031,777989
2016-12-27,86.7441,87.5200,86.6766,87.1236,929959
2016-12-28,87.3091,87.6043,86.8790,86.9043,1559082
2016-12-29,87.0899,87.5790,86.8622,87.2417,1264492
2016-12-30,87.1826,87.2332,86.0189,86.6766,2008839
2017-01-03,86.3393,87.3513,86.2803,87.2838,2227449
2017-01-04,87.2079,87.6886,87.0730,87.4188,2498459
2017-01-05,87.2501,87.6127,86.3562,86.8959,2215362
2017-01-06,87.0561,87.0899,86.2465,86.9549,2016595
2017-01-09,86.8200,87.0646,86.4152,86.4152,1379273
2017-01-10,86.2297,86.8959,86.0526,86.1875,1639355
2017-01-11,86.2465,87.3513,86.2465,87.0308,1783842
2017-01-12,86.8453,87.6380,86.2212,87.5368,1546666
2017-01-13,87.5115,87.7814,87.0055,87.5115,1628270
2017-01-17,87.1320,87.3142,86.7694,86.9212,1276993
2017-01-18,87.2754,87.2754,86.6345,86.7863,1485900
2017-01-19,86.6851,87.0857,86.6092,86.8369,1530993
2017-01-20,86.8622,87.4862,86.6935,87.0646,1653207
2017-01-23,86.7019,86.9465,85.9008,86.1875,1486737
2017-01-24,86.2297,87.1573,86.1369,87.0646,1687913
2017-01-25,87.2501,87.4103,86.3393,86.6092,1979432
2017-01-26,86.3646,86.5754,86.0189,86.0526,2119697
2017-01-27,85.5466,86.1453,85.3273,85.7743,1804455
2017-01-30,85.6478,86.0273,85.0912,85.9936,1648288
2017-01-31,85.8418,86.1306,84.9816,85.1671,2610235
2017-02-01,80.9842,82.0721,79.3650,80.3264,8013843
2017-02-02,80.3096,81.9625,80.1409,81.2288,3975500
2017-02-03,81.9793,82.1396,81.3890,81.6926,2936592
2017-02-06,81.5324,81.8613,81.0180,81.3553,1770640
2017-02-07,81.3806,81.6842,80.8830,81.2035,1521355
2017-02-08,81.1192,81.8528,81.0011,81.4480,1297972
2017-02-09,81.6083,82.6371,81.2203,82.3504,3380808
2017-02-10,82.3926,82.8986,82.1902,82.4938,1214696
2017-02-13,82.6962,83.1516,82.6962,83.1347,1500759
2017-02-14,82.9998,83.9949,82.9154,83.8599,1615005
2017-02-15,83.3961,84.0413,83.1010,84.0370,1579762
2017-02-16,83.9864,84.2310,83.6491,84.2310,1314754
2017-02-17,83.9949,84.0792,83.3371,84.0623,1577550
2017-02-21,83.8178,83.9864,83.2781,83.6744,2099415
2017-02-22,83.5648,84.9057,83.5648,84.6864,1677855
2017-02-23,84.9984,85.8333,84.7454,85.7153,1459263
2017-02-24,85.7068,86.8706,85.4285,86.8622,1774494
2017-02-27,86.8031,86.9802,86.4152,86.6092,1188346
2017-02-28,86.5923,86.7019,86.2212,86.5417,2060663
2017-03-01,87.4188,88.3043,87.0561,88.1525,1828233
2017-03-02,87.8236,88.0200,87.5874,87.7645,1697190
2017-03-03,87.6633,88.2199,87.3935,88.1272,1216370
2017-03-06,87.6043,88.5488,87.6043,88.5067,1678307
2017-03-07,88.1609,88.4223,87.6212,87.9332,1881528
2017-03-08,87.8653,88.2978,87.6279,87.9416,1577185
2017-03-09,87.8229,88.2554,87.2717,87.6788,1393832
2017-03-10,88.0773,88.7217,87.7975,88.6539,1556780
2017-03-13,88.6030,88.9507,88.3062,88.8998,1802650
2017-03-14,88.7472,88.8320,87.9247,88.1621,1848326
2017-03-15,88.4165,88.8574,87.8950,88.7557,1500187
2017-03-16,88.7387,88.9422,88.1027,88.3995,1231091
2017-03-17,88.4504,89.2051,88.2130,89.1288,2890349
2017-03-20,89.1796,89.1881,88.3741,88.5691,1323403
2017-03-21,88.9507,89.0016,87.3310,87.4413,1612663
2017-03-22,87.6364,87.9671,87.2463,87.9162,2011038
2017-03-23,87.7551,88.3978,87.4244,87.7805,1010177
2017-03-24,87.9755,88.3317,87.3905,87.6618,1359886
2017-03-27,87.1106,87.5600,86.8054,87.2633,1504466
2017-03-28,86.9410,87.8653,86.6697,87.5770,1485979
2017-03-29,87.2633,87.3650,86.3899,86.6019,2245094
2017-03-30,86.5510,86.8690,86.2966,86.6358,1225705
2017-03-31,86.6103,87.0174,86.4747,86.8223,1374619
2017-04-03,86.6866,86.9750,85.6606,85.8726,1637602
2017-04-04,85.9235,86.0931,85.5249,86.0252,1143284
2017-04-05,86.3305,87.3481,85.8486,86.4323,1693915
2017-04-06,86.3983,86.4153,86.0252,86.2796,1087075
2017-04-07,86.3814,86.8450,86.0337,86.6527,1601267
2017-04-10,86.6273,87.0682,86.3135,86.6103,979983
2017-04-11,86.3899,86.8562,85.9235,86.5679,908733
2017-04-12,86.2627,86.5764,86.0592,86.4492,1812265
2017-04-13,86.7121,86.7121,85.8472,85.8641,1218656
2017-04-17,86.4492,86.4916,85.9489,86.3729,1215383
2017-04-18,86.1270,86.8902,84.8635,86.4323,1570970
2017-04-19,86.5764,86.9665,86.3051,86.5510,1113025
2017-04-20,86.7799,87.6109,86.6866,87.3735,1218209
2017-04-21,87.3735,87.7466,86.9071,87.0767,1528866
2017-04-24,88.1875,88.3486,87.4244,88.3062,1887063
2017-04-25,88.3062,89.2220,88.2639,89.0440,1306521
2017-04-26,88.6200,89.1627,88.4504,88.9168,1431106
2017-04-27,89.2560,89.6079,88.7387,89.1712,1505235
2017-04-28,89.0609,89.2729,88.4334,88.6030,1610922
2017-05-01,88.4334,88.5352,87.8399,88.1621,1406147
2017-05-02,88.3486,88.5522,87.8484,88.1960,2254321
2017-05-03,83.9054,84.4735,80.9799,82.6843,6336007
2017-05-04,83.3627,84.0580,82.7521,84.0325,3377997
2017-05-05,84.2445,84.3972,83.6425,84.1937,1858701
2017-05-08,84.3717,84.4989,81.7600,81.9974,4799832
2017-05-09,81.9381,82.6165,81.5480,82.3197,2625166
2017-05-10,82.2264,82.6758,81.2767,81.9381,2919989
2017-05-11,81.8533,81.9127,81.2936,81.7939,3029071
2017-05-12,81.8872,82.5062,81.6159,82.3960,1957341
2017-05-15,82.2603,83.5577,82.0484,83.4814,3364035
2017-05-16,83.4305,83.7442,83.2270,83.3711,2213286
2017-05-17,82.8454,83.1676,82.4469,82.5062,2802578
2017-05-18,82.3790,83.6510,82.0822,83.3966,2197346
2017-05-19,83.3881,83.8799,83.0065,83.6255,2790653
2017-05-22,83.5068,84.4226,83.4729,84.3293,2015167
2017-05-23,84.2615,84.4056,83.9986,84.3972,1398899
2017-05-24,84.3632,84.8466,84.3145,84.7787,1942989
2017-05-25,85.0247,86.0083,84.8211,85.7793,1832479
2017-05-26,85.8387,86.0931,85.5673,85.9404,1919119
2017-05-30,85.8217,86.2033,85.2494,86.0931,1728899
2017-05-31,86.2372,86.9156,86.0761,86.8054,3173099
2017-06-01,87.3396,87.6788,86.5001,87.6364,2432234
2017-06-02,84.8975,85.7073,83.5238,85.6267,8135692
2017-06-05,85.7285,86.1736,85.5461,85.7285,3138573
2017-06-06,85.6437,86.2500,85.3469,85.8133,1992199
2017-06-07,86.1358,86.5537,85.8629,86.0761,2359529
2017-06-08,86.2211,86.3533,85.6497,85.9312,2613062
2017-06-09,86.0079,86.3490,85.1466,85.3683,4273958
2017-06-12,85.5901,86.6048,85.2916,86.5878,2030061
2017-06-13,86.6475,87.0483,86.2552,86.8692,2358256
2017-06-14,87.1421,87.2444,85.9823,86.3405,2679894
2017-06-15,86.0250,87.2359,85.7862,87.1250,1618889
2017-06-16,86.6816,88.4468,86.6816,88.2506,3572702
2017-06-19,88.4553,88.8220,88.0502,88.7793,2019721
2017-06-20,87.4235,88.1653,87.3552,87.3893,3590273
2017-06-21,88.4638,88.4638,87.0227,87.4064,3087771
2017-06-22,87.5684,87.5684,86.4428,86.9033,2326444
2017-06-23,86.8180,87.0056,86.3661,86.4769,2835440
2017-06-26,86.6901,87.2145,86.5025,87.1591,2412580
2017-06-27,86.8436,87.5001,86.5451,86.5537,2882168
2017-06-28,86.8095,87.6963,85.7521,87.5599,2934774
2017-06-29,87.3211,87.4405,86.1870,86.5195,3799772
2017-06-30,87.1421,87.6708,86.7754,87.3723,2958583
2017-07-03,86.9630,87.9522,86.9033,87.3382,1591065
2017-07-05,87.6708,88.7879,86.8777,88.7452,2836689
2017-07-06,88.4809,88.4809,87.6622,88.2080,2724710
2017-07-07,88.4723,89.8879,88.1909,89.6577,2774122
2017-07-10,89.5383,89.8538,88.3785,88.3956,5423027
2017-07-11,88.0289,88.3487,86.2552,86.8436,5087742
2017-07-12,87.6622,88.2250,87.2614,87.4064,3086237
2017-07-13,87.3979,87.5599,86.4854,86.6645,4710200
2017-07-14,86.6475,86.8948,86.3319,86.4257,2837393
2017-07-17,86.4513,86.8180,86.3149,86.7242,3149451
2017-07-18,86.0761,86.4513,85.7094,86.3874,2377671
2017-07-19,86.5537,87.8925,86.2978,87.6196,3678461
2017-07-20,87.7731,88.2336,87.6878,88.1227,3110934
2017-07-21,87.5599,89.4871,87.5599,89.1801,3722249
2017-07-24,88.9755,89.0607,87.3723,88.2933,5402195
2017-07-25,88.4212,88.7282,87.5812,87.9863,3231286
2017-07-26,88.3103,90.4422,87.8524,90.3740,5618274
2017-07-27,88.2591,102.3294,88.2591,98.6030,29837591
2017-07-28,98.2789,100.3340,98.0615,100.0953,7880377
2017-07-31,100.6240,103.8388,100.5131,101.4000,8185980
2017-08-01,101.2976,101.8007,99.1999,99.5836,5612306
2017-08-02,98.6200,99.2937,97.3153,98.2789,9973140
2017-08-03,96.9486,97.0851,94.6547,95.3114,9003417
2017-08-04,96.7866,97.1448,93.8873,94.9873,8109438
2017-08-07,95.0811,97.2130,94.6974,95.6525,4012798
2017-08-08,95.6780,95.9850,92.1562,92.5314,9711206
2017-08-09,92.8128,93.8958,92.1477,93.5121,8389744
2017-08-10,92.7787,93.6656,92.0112,92.8640,4881486
2017-08-11,92.7531,93.5291,92.2841,92.7872,4639179
2017-08-14,93.2392,93.7423,92.8640,93.5376,10771814
2017-08-15,93.8190,95.3156,93.3159,95.1493,5796206
2017-08-16,95.3540,95.4136,94.2625,94.7400,2519049
2017-08-17,94.3904,94.6121,89.2142,89.2654,12980900
2017-08-18,88.8561,89.5042,88.1995,89.0351,5300922
2017-08-21,89.1289,89.4018,87.6963,87.7390,4317182
2017-08-22,89.4274,89.6235,88.1398,88.4468,2974974
2017-08-23,88.1995,88.6173,87.6716,88.2250,13192860
2017-08-24,88.3444,89.7173,88.1398,89.1886,3041388
2017-08-25,89.4274,89.9049,89.0778,89.1886,3448701
2017-08-28,89.4359,89.7429,89.1375,89.3336,1656338
2017-08-29,88.6770,89.8282,88.4809,89.6406,2553929
2017-08-30,89.7770,90.6511,89.2483,90.3313,8830992
2017-08-31,90.8089,91.0817,90.3569,90.7918,2100323
2017-09-01,90.8430,91.7383,90.6980,91.5422,2195270
2017-09-05,90.9368,91.7213,90.3398,90.7577,5484974
2017-09-06,91.2864,93.0558,90.9197,92.1391,5174112
2017-09-07,92.9299,93.8557,92.6813,93.3671,3920520
2017-09-08,93.2385,93.8128,92.5013,92.9299,3124962
2017-09-11,93.2899,93.4357,91.5927,92.1499,5674572
2017-09-12,91.7641,93.1699,91.1726,92.5099,3076302
2017-09-13,92.4756,92.5527,91.8584,91.8927,1905546
2017-09-14,91.4127,91.9184,91.1469,91.5412,1924494
2017-09-15,91.6270,92.3984,91.0783,91.5327,3116724
2017-09-18,91.5755,91.6870,91.0783,91.3355,3541715
2017-09-19,91.6784,92.3299,91.4641,92.1327,1799594
2017-09-20,92.2613,92.5270,91.1384,91.5755,2471870
2017-09-21,91.7898,92.0384,91.4727,91.5412,1510089
2017-09-22,91.2326,93.0499,91.1126,92.7156,1804401
2017-09-25,92.5013,93.3499,92.0813,93.2814,5069498
2017-09-26,93.5643,93.8814,92.7756,92.8099,1540187
2017-09-27,93.0328,94.2414,92.6882,93.9843,3848773
2017-09-28,93.5471,93.8728,92.6188,93.4528,1939728
2017-09-29,93.5300,94.0700,93.4357,93.7100,1226259
2017-10-02,93.6243,93.8643,93.0328,93.7100,3536242
2017-10-03,94.0014,95.1329,93.7357,94.9015,1843482
2017-10-04,94.8501,95.5273,94.0357,95.4930,1906342
2017-10-05,95.9387,97.4045,95.5615,97.3531,1908955
2017-10-06,97.3017,97.4903,96.5130,97.2760,1674522
2017-10-09,97.2502,97.7731,97.0017,97.3531,1884442
2017-10-10,97.3960,97.8417,97.0274,97.8160,1010887
2017-10-11,97.9446,98.0560,96.3587,96.9417,1655750
2017-10-12,96.8559,97.4131,96.7874,97.3703,1132738
2017-10-13,97.8760,98.0646,96.2130,97.6017,1239310
2017-10-16,97.6446,98.3389,97.4303,98.2189,1060995
2017-10-17,97.8074,97.8331,97.0702,97.4817,1369551
2017-10-18,97.4560,98.1246,97.3360,97.6617,1406215
2017-10-19,97.6788,98.2789,97.1131,98.2532,1128547
2017-10-20,98.5703,99.5047,98.2017,99.3761,1705113
2017-10-23,99.6590,100.9791,98.9732,100.3019,2090491
2017-10-24,100.0276,100.5505,99.4876,99.8304,2148478
2017-10-25,99.6761,100.0533,98.6989,99.7276,1807886
2017-10-26,100.5162,101.0220,100.0447,100.5505,1606304
2017-10-27,100.2076,101.5534,99.6761,101.3648,1590605
2017-10-30,101.2277,101.2963,99.9076,100.2762,1382424
2017-10-31,100.1905,100.4133,99.4447,99.6590,1822715
2017-11-01,99.7790,100.0962,98.3132,98.9218,2751746
2017-11-02,98.5789,98.9989,96.1102,98.0132,3603898
2017-11-03,98.2103,98.3218,95.8701,96.2130,2906579
2017-11-06,95.7673,96.1701,94.5200,95.4330,2915549
2017-11-07,94.5758,96.7788,93.8128,96.6502,4406486
2017-11-08,96.8045,97.2245,96.4530,96.5130,1380908
2017-11-09,96.0416,96.9931,94.9529,95.9816,1514916
2017-11-10,95.7587,96.1187,95.1072,95.2272,2107868
2017-11-13,95.1329,96.0544,94.7643,95.6044,3716817
2017-11-14,95.4158,96.2045,95.0987,96.0759,1992004
2017-11-15,96.1787,96.2045,94.6186,94.8586,1555166
2017-11-16,95.1501,95.5615,94.6958,95.1758,1870377
2017-11-17,95.1329,95.3387,94.5229,95.2015,1969482
2017-11-20,95.3044,95.4715,94.6358,94.7472,1402799
2017-11-21,95.2701,95.4501,94.5586,94.7729,1725238
