Date,Open,High,Low,Close,Volume
2017-05-09,177.8678,180.6650,176.3931,180.0521,689882
2017-05-10,178.7802,180.9737,178.2456,180.3378,649990
2017-05-11,180.2180,180.8355,178.8926,180.0705,419787
2017-05-12,180.0797,181.0014,179.4899,179.9783,398616
2017-05-15,180.5774,182.4852,180.3116,181.1212,828306
2017-05-16,182.2824,182.3838,180.6696,180.8539,430058
2017-05-17,180.3101,180.6788,176.4208,176.4577,595359
2017-05-18,176.2733,180.0152,174.3010,179.4530,1097768
2017-05-19,179.9046,181.7968,178.3839,180.4576,645354
2017-05-22,181.9967,183.3884,181.1120,183.2409,603569
2017-05-23,183.2686,184.0981,183.2317,183.6373,488886
2017-05-24,183.8492,189.8768,183.8492,189.8307,1083004
2017-05-25,189.3146,191.9781,189.0012,191.7385,878783
2017-05-26,190.7892,191.4436,190.4528,190.8261,635960
2017-05-30,190.7800,192.3283,190.4851,192.1532,467399
2017-05-31,192.5403,195.4343,191.7569,195.1301,739070
2017-06-01,197.0287,198.6047,194.3560,198.4665,899504
2017-06-02,198.7891,202.2176,197.7660,200.9641,728973
2017-06-05,200.9088,201.1116,199.0748,200.0886,449471
2017-06-06,199.9964,201.3144,199.2314,200.7798,912277
2017-06-07,201.3881,201.4987,198.7798,201.0563,514063
2017-06-08,201.1208,201.4526,199.7291,200.8075,410194
2017-06-09,197.1393,198.2775,188.5957,190.0335,1366105
2017-06-12,188.9367,189.7938,185.3423,188.0796,905890
2017-06-13,189.1967,194.1014,188.7626,192.4942,712403
2017-06-14,193.4364,196.5076,192.8914,194.4894,709652
2017-06-15,193.0115,193.8890,190.5961,193.5657,437996
2017-06-16,193.8059,195.7733,192.9838,194.7480,1406718
2017-06-19,195.0159,199.3941,194.9189,199.2648,920144
2017-06-20,199.3664,201.0105,197.6761,198.6182,601834
2017-06-21,199.1170,200.2439,198.5536,199.5973,402748
2017-06-22,199.5881,201.7587,198.7568,201.4447,571855
2017-06-23,201.2599,201.9435,199.2325,200.4840,624117
2017-06-26,200.9182,204.6683,200.4933,202.1744,567332
2017-06-27,202.6916,202.6916,196.7432,196.8725,620804
2017-06-28,197.2142,198.1194,195.1452,197.2974,739772
2017-06-29,197.2142,197.2142,191.9031,194.6649,652595
2017-06-30,195.1452,197.3435,194.5356,195.3853,534761
2017-07-03,195.4038,196.2536,193.2239,193.8982,176950
2017-07-05,193.2701,194.9512,191.3766,192.1525,582591
2017-07-06,191.1641,194.2030,189.5058,192.9007,624585
2017-07-07,193.2609,197.4358,193.2609,196.1151,444206
2017-07-10,196.4568,196.5954,193.4167,195.4685,572369
2017-07-11,195.0990,196.3460,193.6673,195.9211,775595
2017-07-12,196.2444,198.5628,195.4500,197.2419,515314
2017-07-13,197.4913,197.9624,193.5888,194.3878,838531
2017-07-14,194.3324,195.5608,192.8729,193.2424,799368
2017-07-17,193.1500,193.8703,190.2774,192.3557,1169400
2017-07-18,192.8083,196.2813,192.3695,195.3115,962550
2017-07-19,196.3460,196.3737,193.9167,196.2998,654329
2017-07-20,196.9464,197.4544,193.6765,196.2259,609138
2017-07-21,196.3090,197.7222,195.8824,196.9464,542660
2017-07-24,197.4821,200.3547,196.9464,197.6391,1158958
2017-07-25,191.2011,191.2011,177.4014,177.7154,4249525
2017-07-26,180.1170,180.1170,170.8802,172.2011,2890590
2017-07-27,172.2011,172.6721,167.2686,168.5064,1862408
2017-07-28,169.2176,170.2613,167.9799,169.1160,1168960
2017-07-31,170.0304,172.4689,169.4439,172.2657,1594615
2017-08-01,172.4689,173.3649,171.0557,172.2195,748646
2017-08-02,174.5749,178.6206,174.2054,177.6692,1830113
2017-08-03,178.2234,184.5506,177.8078,183.1004,1986703
2017-08-04,184.0056,185.6128,180.4865,181.7704,1180667
2017-08-07,182.3430,183.7101,179.9784,180.5142,902201
2017-08-08,179.8306,179.8306,176.8010,177.4753,1089163
2017-08-09,176.5423,179.3595,175.0460,179.0363,1193215
2017-08-10,177.9556,179.2964,177.0319,177.8355,786824
2017-08-11,174.6119,179.8860,173.7437,178.1403,756034
2017-08-14,179.9322,180.2093,177.5214,179.1102,674472
2017-08-15,177.6969,177.6969,173.5312,173.8083,2029641
2017-08-16,173.7528,174.6719,172.2103,173.3464,1404103
2017-08-17,172.4043,176.1452,172.2195,173.8914,788334
2017-08-18,173.5773,174.5749,172.5316,174.2609,1275769
2017-08-21,174.3809,175.3600,172.3673,175.0183,1023846
2017-08-22,174.9536,176.3946,173.7251,174.5841,750793
2017-08-23,173.7805,174.8335,172.8061,173.3649,692586
2017-08-24,173.6328,173.8637,169.2545,169.3100,1227834
2017-08-25,167.6935,168.3022,162.3824,165.0887,2112333
2017-08-28,165.1442,166.3634,163.1675,165.1165,1031315
2017-08-29,164.4329,165.0795,162.6595,164.7655,979052
2017-08-30,164.8486,166.1140,163.5093,165.2735,851621
2017-08-31,165.4582,169.9103,164.4976,168.3493,1084921
2017-09-01,168.9312,170.6216,168.3493,169.5778,708045
2017-09-05,169.0328,171.5637,168.3401,168.5710,745811
2017-09-06,168.6634,169.6425,167.6381,168.6911,813092
2017-09-07,168.7096,170.8802,168.7096,169.3284,591547
2017-09-08,168.8204,174.4040,168.6172,172.2011,943865
2017-09-11,173.0970,177.3182,173.0970,174.5934,1203208
2017-09-12,174.7135,175.6833,171.4621,175.4247,936077
2017-09-13,174.9813,176.2098,172.4412,174.1593,797334
2017-09-14,174.6922,175.9885,173.1830,175.8403,1037213
2017-09-15,175.5904,180.3958,175.0348,180.2570,1916137
2017-09-18,180.5625,183.1180,180.5440,181.1273,1345698
2017-09-19,181.1181,182.7940,180.9329,181.4143,850495
2017-09-20,182.3310,184.3865,181.2662,182.9421,1155501
2017-09-21,183.4421,184.8958,182.9606,183.3680,716743
2017-09-22,183.8588,184.7754,181.5718,182.5995,1031252
2017-09-25,182.6458,182.6504,176.2570,179.0903,1152543
2017-09-26,179.0810,180.5347,177.5487,178.9885,657187
2017-09-27,179.5533,182.8217,179.5255,182.2569,586791
2017-09-28,181.7292,183.2199,181.0625,182.4421,656856
2017-09-29,182.6551,184.0445,182.1690,183.8402,636348
2017-10-02,184.9884,188.4837,184.5995,185.1736,1196930
2017-10-03,185.9050,190.4050,185.9050,187.7846,1254999
2017-10-04,187.0346,187.6689,184.9236,186.7013,957036
2017-10-05,186.5532,191.1550,186.0439,190.7568,839550
2017-10-06,190.2013,192.0068,189.7707,190.1735,893761
2017-10-09,190.3957,192.5438,190.3957,190.5531,768195
2017-10-10,192.8957,196.0623,191.3772,193.9234,1336312
2017-10-11,194.4420,195.3123,192.6272,193.7383,1827872
2017-10-12,185.1365,190.1457,182.1273,186.1365,4872869
2017-10-13,186.4513,186.9976,178.5348,178.6829,2574167
2017-10-16,178.3866,180.9421,175.4654,178.8773,1977757
2017-10-17,179.1644,181.1829,177.6181,178.0255,1316933
2017-10-18,178.0255,178.4991,173.7385,173.8774,1493002
2017-10-19,173.6089,173.7478,170.0173,172.3311,1086323
2017-10-20,172.6830,172.8682,171.0997,172.3219,1553501
2017-10-23,172.4052,173.4052,169.0997,169.0997,1310583
2017-10-24,169.1182,170.8219,166.9145,170.2200,1059967
2017-10-25,169.9052,172.0719,168.1645,172.0256,921250
2017-10-26,171.9978,173.5256,171.4423,171.9237,739606
2017-10-27,173.4607,173.4607,170.3775,170.9978,778617
2017-10-30,169.9886,170.9237,167.5812,168.2386,1045956
2017-10-31,168.5164,170.8126,168.1090,169.4423,774841
2017-11-01,168.8127,168.8960,163.0257,164.1183,1523235
2017-11-02,165.2201,167.7016,164.2294,164.8960,1120250
2017-11-03,165.4423,167.0164,164.3775,164.7572,1024825
2017-11-06,162.9887,163.8035,156.9887,160.6091,1992985
2017-11-07,160.5813,161.5350,156.3499,157.4980,1801781
2017-11-08,157.1924,157.8406,154.8777,156.2110,1442323
2017-11-09,156.1091,160.4424,154.3869,160.3776,1332096
2017-11-10,160.8498,163.1553,159.3035,160.4887,1165644
2017-11-13,160.4331,162.3127,158.8406,160.2109,672378
2017-11-14,160.1461,164.0905,160.1183,162.6461,923814
2017-11-15,162.4979,163.6368,160.7942,162.7387,957814
2017-11-16,164.1831,166.6090,163.0442,164.3220,1077049
2017-11-17,163.7294,165.7386,163.5349,165.4146,1133930
2017-11-20,165.4608,165.7479,163.3266,164.5997,881428
2017-11-21,164.4886,165.3960,163.2664,163.7757,712172
2017-11-22,162.5998,164.0349,162.0350,163.4701,765731
2017-11-24,164.1646,164.4794,163.0072,164.2016,306813
2017-11-27,163.9053,164.2572,160.7618,161.5905,893537
2017-11-28,158.6183,159.7757,156.0721,159.5257,1874652
2017-11-29,163.2109,170.7293,162.9188,165.8960,1651852
2017-11-30,167.2756,173.0904,165.6368,172.3682,1316981
2017-12-01,172.0163,172.2015,166.0071,170.9423,1491807
2017-12-04,172.1737,175.7616,170.2756,173.7200,1341168
2017-12-05,174.0256,175.6552,171.6923,171.7571,707110
2017-12-06,170.8404,172.1459,167.5719,167.7479,635139
2017-12-07,167.6367,168.1367,165.4794,166.2108,918667
2017-12-08,166.0071,170.4330,164.1090,170.2849,1486438
2017-12-11,169.6460,169.6460,166.0732,167.5534,1029043
2017-12-12,166.4794,167.5534,164.9516,167.2293,669309
2017-12-13,167.0164,169.4238,165.6368,167.1368,637394
2017-12-14,167.7344,171.1503,166.5926,169.4238,1401677
2017-12-15,170.3891,172.3849,168.2356,171.7629,1287016
2017-12-18,173.3688,175.2903,172.4220,172.6541,1627851
2017-12-19,174.3713,174.9747,172.9047,173.6380,636578
2017-12-20,172.4777,174.4363,169.7208,170.4448,843769
2017-12-21,170.2128,175.4110,169.6373,174.8726,880965
2017-12-22,175.3553,179.1704,174.3249,179.0311,844433
2017-12-26,178.4092,178.9754,176.3299,176.7105,622936
2017-12-27,176.3671,178.1911,175.5780,176.8962,441446
2017-12-28,177.1097,177.1097,175.7266,176.3485,432025
2017-12-29,176.5341,176.7198,174.9840,175.4017,1015445
2018-01-02,174.9932,175.4202,173.4895,173.5266,926200
2018-01-03,174.1857,178.0565,174.1207,177.9079,646743
2018-01-04,183.0969,187.7520,182.8741,183.1340,1538757
2018-01-05,183.9880,187.4782,183.5424,185.9280,1158547
2018-01-08,185.7795,189.1212,184.4196,189.0005,1068301
2018-01-09,189.8081,192.6300,188.5549,191.8781,1159025
2018-01-10,184.2572,186.7634,182.1036,185.7331,2404593
2018-01-11,186.6149,194.8577,186.6149,194.7928,1464764
2018-01-12,194.4679,197.5218,194.1987,195.9995,1015014
2018-01-16,198.5986,198.5986,193.8112,194.2730,1104914
2018-01-17,194.2730,194.6535,192.4165,192.9734,836723
2018-01-18,193.0755,195.8463,192.6207,195.7767,769321
2018-01-19,196.2965,199.5454,196.0923,198.2180,615679
2018-01-22,198.1530,200.7707,196.6771,200.7707,840325
2018-01-23,200.7707,205.7461,200.4829,203.8153,1145383
2018-01-24,204.2609,204.8643,201.9124,203.0263,836049
2018-01-25,205.0499,205.9921,203.1934,203.5926,762278
2018-01-26,203.5926,203.8803,199.8086,201.2255,765979
2018-01-29,200.2230,202.9799,199.1556,199.8796,705373
2018-01-30,198.6636,200.9749,198.1345,200.4551,617719
2018-01-31,201.2534,202.3580,199.7775,201.2905,699257
2018-02-01,200.2230,203.7689,200.2230,202.9799,687121
2018-02-02,201.5504,203.1748,198.7471,198.9977,783685
2018-02-05,195.2940,199.9260,190.9684,193.0941,946834
2018-02-06,187.6453,195.7117,186.1229,193.5025,1396607
2018-02-07,192.9177,197.8189,192.7785,196.1480,884521
2018-02-08,195.5354,195.6282,184.2664,184.3221,1449964
2018-02-09,185.9094,192.6578,184.7213,191.3026,1228442
2018-02-12,193.4561,197.4708,191.2376,196.6678,943140
2018-02-13,195.9160,197.6611,188.8056,193.0755,1277869
2018-02-14,191.6831,195.6468,190.7642,194.7278,918306
2018-02-15,197.0670,203.9639,196.8628,202.0795,1398979
2018-02-16,202.3580,205.9782,199.0906,204.9014,1397075
2018-02-20,200.0374,210.8074,193.2797,205.5976,4770099
2018-02-21,206.2102,219.0664,205.8482,213.9889,3409679
2018-02-22,213.4970,213.7290,208.1150,210.7122,1791477
2018-02-23,211.6219,212.8008,208.8743,212.4295,1014801
2018-02-26,214.1560,214.4623,211.1392,211.6590,980820
2018-02-27,212.5501,214.4159,209.8768,210.2202,634164
2018-02-28,209.9789,211.8632,206.3402,206.4516,918479
2018-03-01,206.0710,209.5914,203.5564,206.8321,898889
2018-03-02,204.8550,208.0760,203.8061,207.0921,873192
2018-03-05,206.4051,206.4051,202.3580,203.8525,930100
2018-03-06,207.4634,207.7488,202.9149,205.5512,965059
2018-03-07,206.9343,207.6768,204.5022,206.9621,754772
2018-03-08,207.7511,210.3694,205.8946,206.7950,581067
2018-03-09,208.2895,213.9147,206.7857,213.7383,657021
2018-03-12,213.9611,215.8083,211.2228,211.3527,855337
2018-03-13,211.8354,213.4320,209.5798,210.1553,675427
2018-03-14,209.9860,212.5169,208.6972,210.9072,394258
2018-03-15,211.5678,212.4053,210.3768,211.0560,808464
2018-03-16,211.6795,215.8946,211.6422,213.8196,904428
2018-03-19,212.8984,214.2756,211.1305,211.8470,636175
2018-03-20,212.1540,216.6991,211.6981,215.4945,574269
2018-03-21,215.3642,216.2110,211.9074,212.3960,512821
2018-03-22,211.6236,215.4640,210.6094,210.6652,915936
2018-03-23,211.4189,215.0656,210.2372,210.8978,799087
2018-03-26,212.7123,215.7271,210.5024,215.2061,632718
2018-03-27,215.8760,217.5323,213.5219,215.4852,795067
2018-03-28,215.8667,218.1278,215.2061,217.6161,738546
2018-03-29,218.2581,219.4771,216.2110,217.3276,963759
2018-04-02,217.0764,220.4634,212.7030,214.4058,733582
2018-04-03,215.7923,218.1557,214.1360,217.2439,539037
2018-04-04,210.0139,215.8946,209.5951,215.3642,1026203
2018-04-05,217.0578,219.8213,216.1738,219.4026,610367
2018-04-06,217.4486,219.3468,214.2290,215.3736,658238
2018-04-09,216.5088,218.8536,215.7783,216.2761,380574
2018-04-10,217.7556,218.3605,214.8153,215.5969,445171
2018-04-11,214.7501,216.6204,213.7266,214.9455,326701
2018-04-12,215.9598,218.3139,215.2526,215.3922,398770
2018-04-13,216.2296,217.0671,213.7080,214.3128,528565
2018-04-16,215.0014,218.5093,214.5082,216.2017,353574
2018-04-17,218.3232,222.3151,218.0162,220.6774,414132
2018-04-18,220.8728,222.5849,220.1005,221.6358,399598
2018-04-19,221.2264,224.6320,220.4262,223.9621,401548
2018-04-20,222.9013,224.3343,221.6544,222.3244,487685
2018-04-23,222.9664,226.8606,221.8684,222.8362,657087
2018-04-24,223.6643,223.7294,213.2520,215.7085,891675
2018-04-25,216.1552,218.8629,214.6571,217.2997,844558
2018-04-26,232.2063,237.2775,228.9030,233.1926,1708242
2018-04-27,234.4674,235.2304,229.9731,231.1548,987546
2018-04-30,232.6250,232.6250,224.9112,224.9298,841337
2018-05-01,225.3206,231.5363,224.3064,230.4663,645680
2018-05-02,229.5916,229.8146,226.4744,227.3026,521571
2018-05-03,226.1953,229.2473,224.6786,228.7448,552462
2018-05-04,228.3633,231.8806,227.4794,230.9873,307674
2018-05-07,232.1877,233.5555,231.3875,233.0903,565898
2018-05-08,232.4482,233.2112,230.7640,233.0065,627669
2018-05-09,232.1598,232.9600,228.2111,232.5413,543473
2018-05-10,233.0903,234.6163,232.1226,232.3645,572969
2018-05-11,232.5134,233.6698,230.6617,232.5413,325688
2018-05-14,232.2714,232.3552,228.5448,229.0333,414594
2018-05-15,229.8894,230.4430,225.9347,229.9266,423897
2018-05-16,229.3590,232.4482,229.3590,230.1499,389972
2018-05-17,228.9775,231.4061,228.9030,229.4148,336063
2018-05-18,230.1034,230.7547,226.3441,227.8423,697857
2018-05-21,228.3447,231.9551,227.8050,231.1083,536678
2018-05-22,231.9178,232.1784,229.5637,230.9594,318451
2018-05-23,230.7640,232.8670,230.5128,232.1505,520546
2018-05-24,232.5692,236.2447,232.3598,234.7093,521042
2018-05-25,234.2999,236.5517,232.6902,232.9414,283897
2018-05-29,232.1226,232.1226,226.2790,228.7169,674236
2018-05-30,230.2988,236.0353,229.7684,234.2069,586885
2018-05-31,233.6672,235.0062,231.8155,234.0022,579580
2018-06-01,235.8073,239.5386,235.0536,235.2769,557397
2018-06-04,235.2397,238.2034,235.0443,237.6404,488315
2018-06-05,237.3706,244.9541,237.2868,244.3772,805162
2018-06-06,245.6241,251.0674,245.2798,250.8907,817869
2018-06-07,251.4397,254.5523,249.0995,253.1332,889164
2018-06-08,245.9684,252.7797,244.7774,251.2722,671087
2018-06-11,250.7698,251.9050,249.4019,251.0210,453321
2018-06-12,250.8349,254.6034,250.0068,254.2126,551101
2018-06-13,254.3057,256.9297,253.9056,254.5662,478442
2018-06-14,255.8517,255.8517,252.3367,255.1431,538973
2018-06-15,255.2923,258.6022,252.5325,258.5836,559348
2018-06-18,258.4344,264.0566,256.7561,262.6767,509165
2018-06-19,262.6767,268.5599,261.3341,267.9539,674182
2018-06-20,270.4060,270.4060,266.3642,268.4294,587227
2018-06-21,269.6508,272.8768,266.6642,271.0960,775650
2018-06-22,273.8185,273.9397,269.7720,272.6157,525764
2018-06-25,272.4666,273.6414,257.8470,260.6068,1182096
2018-06-26,262.9004,266.8117,259.7211,263.9633,1210982
2018-06-27,264.4668,265.8747,260.7373,262.4343,516561
2018-06-28,260.9704,264.2058,260.3178,263.0123,324863
2018-06-29,264.8305,265.1380,261.2315,263.0869,318352
2018-07-02,259.7957,262.3503,257.8470,261.9960,496096
2018-07-03,263.6090,264.0846,259.8749,261.1849,202520
2018-07-05,261.7163,262.7960,256.0568,258.9565,534532
2018-07-06,260.0847,261.8935,259.5439,260.2712,481978
2018-07-09,262.9284,263.1116,258.8819,259.4507,529212
2018-07-10,259.6465,261.6237,253.4089,253.9683,648647
2018-07-11,253.0453,261.7420,253.0453,260.7467,783876
2018-07-12,261.6697,261.6697,259.0684,260.1593,345474
2018-07-13,260.3271,264.1778,260.0521,262.3690,456181
2018-07-16,262.9004,264.5041,259.3108,260.3085,354161
2018-07-17,259.6838,263.7675,258.8540,262.9657,844552
2018-07-18,262.9657,265.6136,261.2222,264.4948,1078416
2018-07-19,256.4018,265.5111,254.4438,258.0335,1970197
2018-07-20,256.4018,263.3760,256.4018,258.4251,587028
2018-07-23,258.0521,258.0801,252.8588,253.3716,690502
2018-07-24,253.1945,253.1945,244.3090,245.2786,913285
2018-07-25,245.5304,248.1410,243.4046,244.4675,635930
2018-07-26,244.1971,245.2693,242.0946,242.4163,504886
2018-07-27,245.0922,245.3159,242.2205,243.0689,698249
2018-07-30,242.5934,243.8801,238.6542,239.0691,702328
2018-07-31,237.7544,245.2880,236.4864,244.8964,682825
2018-08-01,245.6796,252.4299,245.0549,252.0570,986650
2018-08-02,251.3670,258.9006,251.3670,258.0335,980853
2018-08-03,258.7327,260.9425,255.3855,260.5975,612448
2018-08-06,260.5695,263.3573,258.7794,261.1942,483376
2018-08-07,259.4507,260.6068,256.9053,258.6861,433607
2018-08-08,259.0218,268.0751,258.2666,267.5157,556946
2018-08-09,267.4877,275.2730,266.6299,271.7393,567727
2018-08-10,270.1729,273.8278,268.9888,271.6088,455286
2018-08-13,273.2870,273.2870,267.4970,269.0821,334564
2018-08-14,270.6764,270.6764,265.6136,268.0658,962324
2018-08-15,266.1917,268.3268,262.1452,264.9703,551652
2018-08-16,266.6206,270.2662,265.6323,268.2616,631940
2018-08-17,268.3082,269.5110,264.9423,265.7628,329905
2018-08-20,265.7721,267.1893,262.7792,265.4924,395825
2018-08-21,266.1264,269.7720,265.5297,267.9352,275315
2018-08-22,267.5064,272.2521,266.9936,271.8232,432837
2018-08-23,272.4759,274.5924,269.3804,269.8280,290435
2018-08-24,269.8653,280.0281,269.8653,277.7997,680887
2018-08-27,278.7787,279.7078,275.4595,277.7438,452987
2018-08-28,278.3125,279.5153,273.2311,279.1796,419252
2018-08-29,280.9325,284.6899,279.7763,280.3078,402269
2018-08-30,279.7111,281.6597,279.0491,280.3358,216795
2018-08-31,280.5595,281.5758,276.9140,278.3685,360887
2018-09-04,278.6855,279.3941,275.9350,276.5410,417993
2018-09-05,276.9419,277.0259,269.2219,270.2102,540425
2018-09-06,270.6298,273.0446,268.0378,270.8815,649554
2018-09-07,269.5296,277.0911,269.5296,274.1821,294195
2018-09-10,275.3756,276.0655,273.2311,273.9117,342974
2018-09-11,272.5039,274.0236,266.8164,267.2360,404492
2018-09-12,266.9842,267.7394,263.8701,265.9493,511810
2018-09-13,267.1728,267.3409,263.3053,266.0892,276582
2018-09-14,267.1261,267.1261,260.2973,261.6145,738935
2018-09-17,260.5402,260.8718,255.6171,256.5232,709850
2018-09-18,256.2617,265.7762,256.2475,263.2586,637271
2018-09-19,263.4268,263.4268,259.4659,261.0727,465621
2018-09-20,263.3240,264.9495,260.5869,264.0994,611454
2018-09-21,265.1643,270.4330,265.0429,267.3783,870926
2018-09-24,266.6964,270.9095,263.8285,269.9660,587526
2018-09-25,270.5078,274.1791,270.4424,271.6475,625665
2018-09-26,271.7502,273.2169,267.3876,270.1435,410660
2018-09-27,272.4695,274.5808,270.8814,274.1324,514639
2018-09-28,273.9082,277.9676,273.5999,275.3935,409042
2018-10-01,277.3179,277.3179,266.0144,266.7244,476794
2018-10-02,267.9762,267.9762,262.6234,263.6977,290834
2018-10-03,265.3044,268.2845,263.3520,267.1728,344460
2018-10-04,264.9401,268.4152,261.8293,263.2212,389592
2018-10-05,264.0994,266.7337,260.7457,264.2862,338251
2018-10-08,261.8480,263.7070,257.3547,261.7920,343481
2018-10-09,263.2866,269.6390,259.2977,265.4726,366832
2018-10-10,265.4726,266.9486,256.2103,256.8222,569474
2018-10-11,255.5517,259.7526,249.8159,253.0481,679280
2018-10-12,257.3266,262.4506,254.6175,259.0829,583397
2018-10-15,259.6060,261.4323,254.3560,254.9725,960938
2018-10-16,247.3684,250.0326,240.2687,242.5387,2390495
2018-10-17,244.1361,250.7314,238.2882,250.0681,963108
2018-10-18,248.7136,250.9917,243.1179,248.8444,823399
2018-10-19,248.4240,253.1369,245.4907,250.1242,798312
2018-10-22,250.5352,254.0944,249.7318,250.1242,943269
2018-10-23,247.5552,248.9565,244.7807,248.3212,592830
2018-10-24,248.1998,248.3119,238.1201,238.6712,552940
2018-10-25,239.8763,245.7523,237.7277,244.5378,538940
2018-10-26,240.9786,245.4113,236.3592,244.0427,550058
2018-10-29,247.0040,250.6099,237.6623,239.6054,572420
2018-10-30,238.2135,249.2274,236.9991,248.7042,811120
2018-10-31,252.2261,255.2668,248.3119,251.0957,698148
