Date,Open,High,Low,Close,Volume
2000-05-11,76.1761,79.5998,75.5856,78.9065,20037922
2000-05-12,79.5998,82.9721,79.0691,81.9022,13216623
2000-05-15,81.9022,83.4514,80.4557,82.3815,8635671
2000-05-16,83.4514,85.4285,83.3487,84.0420,9943550
2000-05-17,80.4557,82.6468,80.4557,81.3116,8115152
2000-05-18,81.9535,82.0049,79.6511,80.4557,6094026
2000-05-19,79.1718,79.5484,76.3388,77.1433,8443463
2000-05-22,78.2132,78.2132,73.6084,75.2175,8956537
2000-05-23,75.7482,78.6412,74.8923,75.3202,8734373
2000-05-24,76.2275,83.0234,75.3202,83.0234,10030996
2000-05-25,81.3116,84.3073,77.3573,78.8551,9522770
2000-05-26,78.5299,80.3530,77.8880,78.8551,6045541
2000-05-30,81.3116,83.1347,80.8837,81.4742,7694892
2000-05-31,83.8793,86.6097,79.8651,80.2417,20270649
2000-06-01,83.0234,86.4471,82.3815,86.4471,13432381
2000-06-02,95.0062,97.5739,92.4385,94.5183,4998499
2000-06-05,95.6481,98.5240,94.0305,98.5240,9667013
2000-06-06,98.0618,101.2715,94.3643,95.6481,8672900
2000-06-07,95.0062,96.5982,92.9263,96.5982,6579913
2000-06-08,97.5739,98.8578,91.0005,93.0804,11126926
2000-06-09,93.7223,94.6724,86.9692,89.8707,10733506
2000-06-12,90.0248,92.9263,88.5869,89.5369,6153247
2000-06-13,86.2713,90.2816,86.2713,90.2816,7102857
2000-06-14,90.2816,90.2816,81.9269,83.7007,14953074
2000-06-15,82.9038,88.6878,80.8215,88.3536,9264242
2000-06-16,87.8909,88.9962,85.1402,88.6878,6253160
2000-06-19,84.8318,88.0451,84.1891,88.0451,7463377
2000-06-20,87.0682,89.1762,84.8318,88.6878,6991688
2000-06-21,87.5567,90.6158,87.2482,89.4847,7004502
2000-06-22,90.1273,90.4615,84.8318,86.7598,6203290
2000-06-23,85.4744,86.6055,80.8215,83.2123,9621645
2000-06-26,77.1198,78.7136,76.3229,77.7625,15533853
2000-06-27,77.2740,81.4642,76.7856,78.8935,10049004
2000-06-28,77.7625,79.3563,77.1198,77.4283,8369177
2000-06-29,77.2740,77.6082,74.2149,75.3460,9341472
2000-06-30,77.1198,78.7136,74.4720,77.9167,7477056
2000-07-03,76.7856,79.0478,75.9887,79.0478,2765195
2000-07-05,78.7136,79.2020,76.1429,77.1198,6548052
2000-07-06,79.0478,82.7495,77.1198,82.2611,7876710
2000-07-07,83.2123,87.0682,83.2123,84.8318,7469610
2000-07-10,84.8318,85.9629,83.2123,83.3922,5936623
2000-07-11,83.5464,86.7598,82.9038,86.2713,8693680
2000-07-12,88.6878,98.9704,83.5464,93.1864,11563117
2000-07-13,99.9215,102.1837,94.1376,101.0526,27460433
2000-07-14,101.0526,101.2069,97.1966,97.9935,10554286
2000-07-17,100.2557,100.2557,97.9935,97.9935,4994632
2000-07-18,97.8393,99.9215,95.7571,96.3997,6116883
2000-07-19,96.8882,97.0424,92.5437,93.8291,5058874
2000-07-20,95.4229,98.8162,94.4717,97.6851,6863896
2000-07-21,97.6851,97.8393,93.6748,93.8291,4067532
2000-07-24,94.6260,96.2455,93.3406,93.3406,3942511
2000-07-25,95.1144,96.7082,93.8291,95.7571,3800173
2000-07-26,95.6028,96.0655,93.8291,94.1376,3800346
2000-07-27,91.5669,91.7468,83.2123,87.2482,10960000
2000-07-28,86.2713,88.3536,83.7007,85.4744,6220087
2000-07-31,86.4256,86.6055,84.9860,85.4744,4770216
2000-08-01,88.5335,90.4615,87.8909,89.9731,6685195
2000-08-02,88.8420,95.7571,88.5335,94.1376,9009870
2000-08-03,89.9731,93.3406,86.1171,92.3895,11196537
2000-08-04,95.4229,95.4229,89.3304,91.1042,5452468
2000-08-07,91.7468,93.0322,89.3304,92.5437,3207792
2000-08-08,91.7468,92.2096,87.8909,90.2816,4771948
2000-08-09,89.9731,90.9242,88.0451,88.9962,4655411
2000-08-10,89.9731,89.9731,86.7598,87.4024,3820606
2000-08-11,87.4024,87.7109,85.4744,87.4024,3868398
2000-08-14,88.5335,93.1864,87.4024,91.9011,3175065
2000-08-15,90.4615,93.6748,90.4615,92.2096,4310823
2000-08-16,91.9011,95.6028,90.9242,93.6748,4682424
2000-08-17,94.4717,95.7571,93.9833,94.3175,3569004
2000-08-18,94.7802,94.9602,92.5437,93.1864,3819740
2000-08-21,93.8291,93.8291,91.5669,92.5437,2914286
2000-08-22,92.5437,94.1376,92.0553,93.8291,5394978
2000-08-23,91.9011,94.7802,91.9011,93.8291,4717749
2000-08-24,90.2816,92.8522,90.1273,90.4615,5943377
2000-08-25,91.5669,92.5437,90.7700,92.5437,3603810
2000-08-28,91.9011,92.2096,90.7700,91.2584,3097835
2000-08-29,91.5669,92.8522,89.4847,91.9011,8687100
2000-08-30,91.5669,91.9011,89.3304,90.6158,4894026
2000-08-31,90.9242,93.6748,89.9731,93.1864,6184069
2000-09-01,93.9833,95.1144,91.4127,91.5669,4611082
2000-09-05,92.8522,93.1864,88.9962,90.6158,4858355
2000-09-06,88.8420,90.2816,88.5335,89.1762,4782165
2000-09-07,89.3304,91.9011,89.1762,91.2584,5333333
2000-09-08,89.9731,91.9011,85.6287,87.4024,6538182
2000-09-11,87.0682,88.8420,84.9860,85.7829,4542857
2000-09-12,86.1171,86.2713,82.2611,83.5464,5477229
2000-09-13,82.8489,85.8859,82.3599,85.7315,4328139
2000-09-14,88.1508,90.5701,87.5074,88.6398,6849351
2000-09-15,88.7943,90.3900,86.8639,90.0811,5392727
2000-09-18,89.2833,89.5921,84.9336,84.9336,3379048
2000-09-19,85.8859,91.6769,85.2425,91.5224,5382165
2000-09-20,90.2356,90.3900,86.3749,88.4597,4520519
2000-09-21,87.1728,88.4597,77.2124,81.0730,3717749
2000-09-22,82.3599,83.4923,78.4993,83.3122,9352035
2000-09-25,83.3122,84.9336,78.9883,81.7165,5756017
2000-09-26,81.0730,81.0730,75.9255,77.3668,9793766
2000-09-27,78.0103,78.1647,70.1346,74.7931,12620606
2000-09-28,73.5062,75.5909,72.0649,72.2193,8720173
2000-09-29,72.7083,75.9255,71.2670,74.4842,5732987
2000-10-02,74.9475,75.2821,71.4215,72.3738,6013680
2000-10-03,73.6606,74.3041,70.1346,70.1346,5284675
2000-10-04,72.0649,76.7234,70.7780,76.5690,6486926
2000-10-05,76.2344,76.2344,72.7083,73.3518,5321732
2000-10-06,76.5690,76.5690,69.6456,71.4215,7110649
2000-10-09,69.8000,70.4434,68.2043,69.4912,7513766
2000-10-10,69.4912,71.4215,65.7850,67.5608,8754286
2000-10-11,54.6921,60.6375,52.7618,55.1811,34528139
2000-10-12,55.9790,57.2659,51.6294,51.9639,16415758
2000-10-13,52.4272,57.1114,52.2728,56.9313,13415411
2000-10-16,57.9093,60.4830,56.7768,57.5747,8496277
2000-10-17,58.2181,58.8616,54.0487,55.4900,7780087
2000-10-18,51.7838,56.4680,51.4749,53.4052,11026147
2000-10-19,58.3983,60.3286,57.4203,59.1962,11238095
2000-10-20,57.7549,60.9721,57.1114,60.1485,7495758
2000-10-23,60.1485,63.0568,59.1962,61.1265,6472035
2000-10-24,61.6155,61.7699,58.0637,58.7072,4988918
2000-10-25,58.7072,59.0417,51.7838,54.6921,8605714
2000-10-26,55.3356,56.4680,53.4052,56.1334,6895584
2000-10-27,55.9790,57.1114,54.6921,56.2878,5153420
2000-10-30,56.2878,58.2181,55.8246,57.9093,4965541
2000-10-31,59.3506,64.1892,59.1962,64.1892,8056623
2000-11-01,62.4134,63.7002,60.6375,62.5678,4937835
2000-11-02,63.3656,65.6305,63.0568,63.2112,6065108
2000-11-03,63.7002,65.6305,63.5458,65.6305,5125714
2000-11-06,65.6305,67.5608,62.5678,63.5458,4648485
2000-11-07,62.7222,63.2112,60.9721,62.0788,4053506
2000-11-08,62.9024,62.9024,59.1962,59.8396,3968831
2000-11-09,57.9093,59.8396,56.7768,59.0417,4710996
2000-11-10,57.4203,57.7549,55.3356,55.9790,4899394
2000-11-13,54.0487,59.5050,53.8943,58.7072,7161212
2000-11-14,60.6375,63.8547,60.6375,61.7699,6316190
2000-11-15,61.2809,63.3656,59.5050,61.1265,4744762
2000-11-16,61.6155,61.6155,58.8616,59.1962,3164675
2000-11-17,59.5050,59.9940,57.2659,57.7549,4781126
2000-11-20,56.7768,60.3286,56.6224,58.7072,4528312
2000-11-21,58.7072,59.6852,54.0487,57.5747,5385801
2000-11-22,56.1334,58.5527,54.0487,54.0487,6350303
2000-11-24,56.6224,57.2659,55.0010,56.7768,3068398
2000-11-27,58.5527,58.8616,55.6444,55.8246,4960519
2000-11-28,55.4900,55.6444,53.2508,53.4052,5830996
2000-11-29,54.6921,54.6921,52.6074,53.4052,6414545
2000-11-30,51.9639,52.9162,50.1881,51.6294,9521558
2000-12-01,51.4749,53.5597,46.9709,47.7687,12987013
2000-12-04,48.2577,49.3902,46.6363,47.2797,7593247
2000-12-05,49.5446,52.1184,47.9232,48.9012,11406061
2000-12-06,48.9012,49.5446,45.3494,45.8384,10324848
2000-12-07,41.1799,45.6840,40.6909,45.6840,21968658
2000-12-08,49.3902,51.9639,47.6143,49.5446,10691775
2000-12-11,50.1881,56.6224,48.9012,55.6444,10416104
2000-12-12,54.2031,55.0010,51.9639,53.5597,6978874
2000-12-13,54.8008,55.7550,51.4225,51.8867,6438442
2000-12-14,51.8867,53.8209,51.5773,52.0673,4341299
2000-12-15,51.5773,52.0673,49.4884,50.1331,6614719
2000-12-18,50.9326,52.5314,49.4884,49.6431,5227879
2000-12-19,49.6431,54.0014,48.9984,50.1331,7069784
2000-12-20,48.5084,49.7979,47.5542,47.5542,8113420
2000-12-21,46.5743,48.3537,44.4854,45.1301,7349784
2000-12-22,45.6201,48.8437,45.6201,48.3537,6237922
2000-12-26,48.9984,51.8867,48.5084,51.5773,5708225
2000-12-27,50.5973,55.1103,50.5973,54.6461,7347706
2000-12-28,53.5114,55.9355,53.0214,53.6661,6209870
2000-12-29,52.8667,53.6661,51.8867,52.2220,6038268
2001-01-02,52.7120,53.6661,52.2220,52.2220,3904935
2001-01-03,52.3767,63.0274,52.2220,62.2022,12374892
2001-01-04,59.1591,61.5575,58.3339,59.4686,11230649
2001-01-05,58.9786,59.3139,54.4656,54.6461,8388918
2001-01-08,54.4656,56.5803,53.0214,56.0903,4389610
2001-01-09,54.1561,55.2908,52.5314,53.3567,8118788
2001-01-10,52.3767,55.1103,51.0873,54.6461,9282424
2001-01-11,54.1561,58.3339,52.3767,57.0445,12761558
2001-01-12,56.2450,57.6892,55.2908,57.0445,6157229
2001-01-16,57.2250,57.5344,54.1561,54.8008,4373333
2001-01-17,56.7350,59.4686,56.0903,57.8697,7073247
2001-01-18,57.8697,61.8927,57.0445,61.7380,7373680
2001-01-19,64.4716,64.7810,62.5374,63.6721,12697316
2001-01-22,62.8469,63.1822,59.9586,60.6033,6066667
2001-01-23,58.6691,61.0933,58.3339,60.6033,4489177
2001-01-24,61.7380,62.2022,59.8038,60.4486,3979048
2001-01-25,59.4686,59.9586,58.0244,58.0244,4074286
2001-01-26,58.0244,58.9786,56.5803,58.1792,3495238
2001-01-29,56.7350,59.9328,55.6261,59.5717,5242078
2001-01-30,58.3339,59.9586,57.6892,59.3396,4273247
2001-01-31,58.8239,60.9901,58.4113,58.8239,5817489
2001-02-01,57.6376,59.9328,55.5745,56.8897,5190476
2001-02-02,57.5344,57.5860,54.9298,55.0072,3453333
2001-02-05,54.1561,54.3882,52.4541,52.6346,5541299
2001-02-06,51.7320,54.9040,51.7320,53.7693,5108398
2001-02-07,52.4283,52.8667,51.3194,51.4483,6699913
2001-02-08,51.3194,52.7120,50.6747,51.1131,4100779
2001-02-09,50.5973,51.0615,48.7405,48.7405,5255065
2001-02-12,48.7405,51.1131,48.7405,49.9526,4736970
2001-02-13,51.3967,52.3251,49.9010,50.9326,5545455
2001-02-14,50.8036,50.8036,48.8437,49.2563,4941299
2001-02-15,49.3852,50.7778,49.2563,49.3337,6492468
2001-02-16,48.0184,48.3537,47.5542,47.9926,4981818
2001-02-20,48.9984,48.9984,45.8780,47.1932,5084848
2001-02-21,45.9811,47.1674,43.9696,44.6917,6057662
2001-02-22,43.9180,46.3680,43.5828,44.5885,6891082
2001-02-23,42.0097,43.8407,41.2876,41.9065,14794459
2001-02-26,42.6544,42.7576,39.9724,40.9781,9868052
2001-02-27,40.3334,40.6171,39.4050,39.4308,7540606
2001-02-28,39.7145,39.9208,38.6830,39.1214,7387706
2001-03-01,38.7603,41.1329,38.3735,41.0813,8371775
2001-03-02,39.5856,43.8665,39.4050,43.2991,9544935
2001-03-05,43.2733,44.0986,43.1960,43.1960,4586320
2001-03-06,44.6143,47.2706,44.3049,45.6459,6600000
2001-03-07,44.6659,45.7748,43.1960,45.1559,5068052
2001-03-08,45.1301,45.7748,41.7776,41.9065,6176277
2001-03-09,40.6171,41.3908,39.9724,40.1013,7233939
2001-03-12,38.7603,40.7203,38.2961,38.6830,9978182
2001-03-13,38.7847,39.8449,38.3193,39.3019,7353420
2001-03-14,38.5003,39.6897,36.8455,37.4661,7169004
2001-03-15,38.7847,39.2243,37.2334,37.2592,5676190
2001-03-16,36.5611,37.1816,36.0181,36.1991,6780260
2001-03-19,37.4144,39.0692,36.5869,38.7847,5008312
2001-03-20,38.7847,39.0175,36.4059,36.5094,4739048
2001-03-21,36.5094,38.6296,36.3284,36.6128,5041039
2001-03-22,37.2592,40.8533,36.2250,40.5430,6450390
2001-03-23,41.3445,42.4047,39.5604,41.3445,6466840
2001-03-26,43.7751,43.7751,41.3963,42.1202,5259913
2001-03-27,42.1202,43.1804,39.9224,41.2670,4967965
2001-03-28,39.7414,40.3361,38.1125,38.7330,4041558
2001-03-29,38.6555,39.1985,37.0782,37.5436,4132294
2001-03-30,38.0091,38.0866,36.4059,36.8714,4856970
2001-04-02,37.2334,38.2676,36.5869,38.0091,4254026
2001-04-03,36.9748,37.1558,35.0873,35.4234,8432727
2001-04-04,34.9063,37.5436,34.8028,36.3284,7280519
2001-04-05,37.7246,38.6555,37.3626,38.6555,5480866
2001-04-06,37.0265,37.0265,27.1493,29.7350,30891429
2001-04-09,31.6742,32.3206,29.4764,29.7350,17910130
2001-04-10,31.4156,33.6134,30.8468,33.6134,18524156
2001-04-11,36.1991,36.4577,32.8378,33.3549,15251082
2001-04-12,32.9670,34.8287,31.4156,34.2857,9599827
2001-04-16,34.0530,35.6303,33.0187,35.5527,6568831
2001-04-17,34.5184,36.7162,34.2857,36.1991,6376104
2001-04-18,38.1383,40.8016,37.1041,39.3019,13572641
2001-04-19,39.0433,42.4047,38.6555,41.6031,9536797
2001-04-20,41.3704,42.4047,40.2327,41.3963,8948571
2001-04-23,40.3361,41.2153,38.3193,39.7932,4669610
2001-04-24,39.5346,40.5947,38.2159,38.3969,4490390
2001-04-25,38.2676,38.7847,37.0524,38.7847,6059567
2001-04-26,38.7330,40.0776,37.7505,37.7505,4767100
2001-04-27,39.1726,40.0517,38.9140,40.0517,4033420
2001-04-30,41.2153,41.4480,39.4312,40.2069,4802078
2001-05-01,39.4570,41.2411,39.1726,41.0860,4192900
2001-05-02,41.7582,43.6975,41.2928,42.6115,7365022
2001-05-03,41.3704,42.0168,40.4654,41.0084,4515671
2001-05-04,39.3019,42.6632,39.2243,42.5339,4778009
2001-05-07,42.5339,43.2062,41.6290,42.4047,4307706
2001-05-08,43.9560,43.9560,42.0427,42.1719,5513247
2001-05-09,41.3704,42.5339,40.9825,41.4480,4203290
2001-05-10,42.3529,42.3788,40.8533,40.8533,2708225
2001-05-11,41.3704,41.5772,40.7498,41.3704,2482771
2001-05-14,41.1118,41.3187,40.3361,40.6981,3033247
2001-05-15,38.8365,39.5604,38.6038,38.6813,6454719
2001-05-16,39.0433,40.5947,38.2676,40.4654,5873766
2001-05-17,40.2069,41.1377,39.4312,40.2327,3771082
2001-05-18,40.3361,40.7757,39.7156,40.3361,2928658
2001-05-21,40.7240,43.5423,39.6897,42.7666,4986320
2001-05-22,43.3096,43.6975,42.1978,42.9218,3949784
2001-05-23,42.0168,43.3096,41.0084,41.7582,4409177
2001-05-24,41.5772,42.4047,40.7498,41.9651,3068745
2001-05-25,41.9651,42.2495,40.5171,40.6206,2300606
2001-05-29,41.2928,41.3187,38.6555,38.7847,3991342
2001-05-30,38.5262,38.5262,36.3542,36.4577,3687100
2001-05-31,37.1041,38.7847,36.6128,38.0091,4026147
2001-06-01,37.6471,38.0091,36.7421,36.9231,3488485
2001-06-04,37.5178,37.7505,36.4577,36.8714,2203983
2001-06-05,37.2592,39.6897,37.0782,39.4053,2908918
2001-06-06,38.9399,39.2502,38.1125,38.2676,3754113
2001-06-07,37.9056,41.2670,37.9056,40.2069,4451775
2001-06-08,40.2069,40.2069,39.0433,39.3019,2508571
2001-06-11,38.4745,38.7589,37.9056,38.4228,2074286
2001-06-12,36.7162,36.8455,34.9063,36.1991,8058874
2001-06-13,37.7223,38.5779,37.0742,38.5779,4979913
2001-06-14,36.8149,37.6964,35.6483,36.1149,6221299
2001-06-15,35.0001,37.0742,34.3779,36.9446,7711169
2001-06-18,35.8557,36.5557,33.7297,33.8853,5608831
2001-06-19,35.0001,35.6483,33.9890,34.1186,5456970
2001-06-20,34.0927,35.3890,33.1853,34.9483,5972294
2001-06-21,35.7779,37.3075,35.7001,36.4260,6556364
2001-06-22,37.3334,39.5112,36.6853,37.7223,5859740
2001-06-25,36.9964,38.1631,36.7631,37.7223,3930563
2001-06-26,37.6964,38.6297,37.0483,37.9816,7023723
2001-06-27,38.2409,40.4446,38.1112,39.0964,5183550
2001-06-28,39.2779,41.3261,39.2779,40.1075,4646407
2001-06-29,40.3927,43.4261,39.7186,42.9335,8419740
2001-07-02,42.7779,44.1779,41.8446,43.4779,6017316
2001-07-03,43.0372,43.9446,42.6483,43.8149,2326926
2001-07-05,42.7779,42.8298,41.0668,41.5075,3554459
2001-07-06,40.5223,40.7038,39.4335,39.8483,3348571
2001-07-09,39.4335,40.9372,38.9927,39.8483,4590476
2001-07-10,40.7816,41.0149,39.6668,40.1853,5683290
2001-07-11,38.8890,41.0668,36.9446,40.6260,7612294
2001-07-12,44.1261,48.2742,44.0742,47.0557,19372987
2001-07-13,46.0187,46.4075,44.9816,45.6038,6380433
2001-07-16,45.5779,46.5890,44.3075,44.4631,4489697
2001-07-17,44.7224,47.0038,44.0483,46.9520,4905974
2001-07-18,45.8890,46.5631,45.2150,45.5779,4010909
2001-07-19,47.1853,49.6483,46.9261,49.6224,9377489
2001-07-20,48.4557,49.5964,47.7038,47.9631,6147532
2001-07-23,49.2594,49.2594,46.5372,46.7964,4285022
2001-07-24,46.7705,46.7964,44.5150,45.1112,4221472
2001-07-25,45.1372,45.8890,44.2038,44.8001,4707532
2001-07-26,45.1112,48.9742,44.8001,48.0927,7285195
2001-07-27,49.1298,49.8039,48.8964,49.2594,7252814
2001-07-30,50.0372,50.4261,49.0001,49.3372,5796710
2001-07-31,49.6483,49.6483,47.8335,48.4557,7041039
2001-08-01,49.2594,50.2705,48.4816,49.6224,5744416
2001-08-02,49.6483,50.5298,49.6483,50.2964,6171602
2001-08-03,48.5335,48.9224,47.6261,48.3001,4023723
2001-08-06,48.2224,49.1816,47.5483,48.2224,2432381
2001-08-07,48.2224,48.5335,47.4964,48.2224,2568658
2001-08-08,47.7038,49.4668,46.7187,47.4964,4379913
2001-08-09,46.6668,47.4446,46.0446,46.6409,3120346
2001-08-10,47.1853,47.1853,46.0446,46.6668,3853853
2001-08-13,47.0557,48.2224,46.7705,47.9631,2892121
2001-08-14,48.2224,48.8446,47.7298,47.7298,2402597
2001-08-15,47.3150,47.8853,44.9816,45.1112,4299740
2001-08-16,44.5927,46.6668,44.2557,46.6668,4145628
2001-08-17,44.5927,45.6298,43.1668,44.0742,4627706
2001-08-20,42.7779,43.8927,42.3631,42.9075,4291948
2001-08-21,43.9705,44.6705,42.9075,43.0372,3360693
2001-08-22,44.4372,46.6150,44.1001,46.2779,4670476
2001-08-23,46.7964,47.2372,46.0446,46.9261,4178355
2001-08-24,46.6668,48.8446,46.5631,48.6113,4291602
2001-08-27,48.3520,49.1298,47.9631,48.7927,3152727
2001-08-28,49.2594,50.0372,48.2742,48.3520,5049177
2001-08-29,49.0001,49.4668,46.9779,47.4705,4357229
2001-08-30,46.1483,47.1853,43.1149,44.5927,7083636
2001-08-31,43.7112,45.7594,43.7112,45.1112,3184069
2001-09-04,44.7224,46.9261,44.0742,45.3446,5010563
2001-09-05,43.4520,43.9187,41.8186,42.5186,7412468
2001-09-06,41.3520,41.9742,35.2075,36.1409,13137316
2001-09-07,36.1668,38.1112,34.9483,37.0483,7668052
2001-09-10,35.7779,39.2779,35.7779,38.9927,6344935
2001-09-17,38.9943,40.4240,36.4206,38.4223,8033593
2001-09-18,37.8244,40.4500,37.6685,40.1641,6177662
2001-09-19,40.4500,41.0739,37.7464,40.2421,7064242
2001-09-20,38.9943,40.0081,37.9544,37.9544,5993247
2001-09-21,35.7447,39.0982,35.2508,38.7863,6979394
2001-09-24,39.6442,40.7620,38.8643,39.9301,6223377
2001-09-25,39.3062,41.0739,39.0203,40.1641,4401385
2001-09-26,41.5939,41.5939,39.5142,40.2161,4346320
2001-09-27,39.5662,40.2941,37.8244,40.2941,3612468
2001-09-28,40.5540,41.3079,39.6182,40.5540,3971429
2001-10-01,40.0341,40.5020,38.9943,39.7741,3196883
2001-10-02,39.7741,40.5020,38.7343,39.5922,5597403
2001-10-03,38.6043,40.7100,37.0445,39.9041,9300779
2001-10-04,40.8920,43.1536,39.3842,41.3079,7684502
2001-10-05,41.7239,44.0635,40.9960,43.9335,5800519
2001-10-08,43.1536,46.5331,42.7897,45.2073,6646926
2001-10-09,45.2073,45.2073,42.6337,43.4656,6582165
2001-10-10,41.5939,44.2975,41.3339,43.9595,8019567
2001-10-11,44.9734,46.0652,43.9335,45.1034,7644502
2001-10-12,45.1034,45.8572,43.8035,45.8572,4322251
2001-10-15,44.8954,46.1692,44.2195,45.7013,3162424
2001-10-16,44.8434,46.1432,44.4535,45.4933,5451082
2001-10-17,46.6371,46.7931,45.4933,46.0392,7020952
2001-10-18,46.0392,46.6631,45.1553,46.5331,4620606
2001-10-19,45.8832,45.9872,44.6094,45.4933,5047273
2001-10-22,44.1935,46.7931,43.5436,46.6631,5386320
2001-10-23,46.7411,46.7671,45.4413,45.4933,3941472
2001-10-24,45.2333,46.0392,44.8434,45.8832,4116710
2001-10-25,44.1935,45.3893,43.6996,44.9214,9786840
2001-10-26,43.7256,45.0774,43.7256,44.5834,9643636
2001-10-29,44.3235,44.9734,43.9595,44.0635,4935931
2001-10-30,43.3096,43.7256,41.3859,41.9578,6397922
2001-10-31,43.0237,44.3495,42.4777,42.5557,5763290
2001-11-01,43.2576,44.8434,42.5037,44.8434,4159827
2001-11-02,44.3235,45.4673,43.2836,43.6736,4638788
2001-11-05,44.0635,45.1034,44.0635,44.4535,5260779
2001-11-06,44.1935,45.5453,44.0635,45.4933,3723290
2001-11-07,44.3235,46.6371,44.1935,45.3113,4952900
2001-11-08,45.2853,47.3910,44.8954,45.4933,6917229
2001-11-09,44.1935,45.4933,44.0375,44.8174,5041558
2001-11-12,44.7134,45.9872,43.1276,45.7013,5253680
2001-11-13,46.7411,47.9109,46.0912,47.2350,8230476
2001-11-14,47.9629,48.8728,47.1830,48.3529,6920519
2001-11-15,47.4430,48.9508,47.1571,48.0929,5450736
2001-11-16,48.0929,48.1969,47.0531,48.0929,4666494
2001-11-19,47.5730,48.4829,45.9872,46.6111,5525022
2001-11-20,45.7533,46.2472,45.2333,45.3893,4167273
2001-11-21,45.0514,45.7533,44.4535,45.2593,2968139
2001-11-23,44.9734,46.1172,44.9734,45.9352,1228398
2001-11-26,45.7533,47.2090,45.6233,46.6891,4758268
2001-11-27,45.6753,46.7671,44.9734,45.5193,4782511
2001-11-28,45.2333,45.2593,44.0895,44.2195,4896104
2001-11-29,44.0895,44.1155,41.5939,43.1536,8881558
2001-11-30,43.1536,43.5436,42.2958,42.9977,5023550
2001-12-03,42.5037,44.5054,42.5037,43.9335,4077403
2001-12-04,44.3235,44.5834,43.3616,44.3235,4741818
2001-12-05,45.7533,46.8451,45.3373,46.5071,6533160
2001-12-06,46.5071,46.5071,44.1935,44.9734,9710303
2001-12-07,44.3235,44.8694,42.6597,43.7776,6878788
2001-12-10,42.9977,44.4275,42.6857,43.2836,3951515
2001-12-11,43.9335,44.3235,43.1276,43.7256,4840173
2001-12-12,43.5162,44.1156,42.6563,44.0895,4053853
2001-12-13,42.8648,42.9951,41.9267,42.0831,5440866
2001-12-14,41.9788,42.9690,41.2753,42.3697,4702338
2001-12-17,41.7704,43.3338,41.6922,42.3958,4085887
2001-12-18,43.2557,43.5684,42.8127,43.2817,4493333
2001-12-19,41.4316,41.7964,40.3893,41.0668,11633593
2001-12-20,39.8161,40.4936,39.1125,39.7379,5993074
2001-12-21,39.7379,40.3893,38.7477,39.0604,8626840
2001-12-24,39.0604,39.0604,38.5132,38.6956,2132468
2001-12-26,38.5913,39.3470,38.3047,38.5653,4068571
2001-12-27,38.8259,39.0343,38.3047,38.5913,4728658
2001-12-28,38.5913,39.0864,38.3047,38.8259,4410736
2001-12-31,38.5913,39.9203,38.3568,39.1386,6137489
2002-01-02,39.3210,40.4936,38.8780,40.4936,6352381
2002-01-03,40.7802,41.6922,40.3893,41.4316,6441039
2002-01-04,41.8225,42.3176,40.0245,40.5196,5423896
2002-01-07,40.7281,41.1711,39.0864,39.5294,4441732
2002-01-08,39.0864,39.7900,38.4871,38.5653,5212814
2002-01-09,38.9562,39.0343,37.5751,37.6793,6155152
2002-01-10,37.5490,39.0604,36.5328,36.7413,6650043
2002-01-11,37.1321,37.7054,36.4807,37.3666,3825108
2002-01-14,37.2624,37.5230,36.3504,36.9758,3772294
2002-01-15,37.5230,37.7054,35.9595,36.6891,4775238
2002-01-16,35.3081,37.1321,35.1517,36.2201,7181645
2002-01-17,37.0800,37.6012,36.6110,37.1321,4800000
