Date,Open,High,Low,Close,Volume
2001-11-28,11.4319,11.4319,11.1957,11.1957,8893600
2001-11-29,11.1931,11.3216,11.1537,11.3085,7298800
2001-11-30,11.3321,11.3768,11.2062,11.2324,7603400
2001-12-03,11.2534,11.2534,11.1117,11.1406,8713000
2001-12-04,11.2062,11.2875,11.1432,11.2797,5067400
2001-12-05,11.2587,11.4765,11.2534,11.3846,9762800
2001-12-06,11.5526,11.5526,11.3925,11.4476,9747000
2001-12-07,11.4975,11.4975,11.3689,11.4739,4769400
2001-12-10,11.4739,11.4975,11.4109,11.4529,6443400
2001-12-11,11.4949,11.4949,11.3768,11.4004,5572200
2001-12-12,11.4817,11.4896,11.3426,11.3899,6212000
2001-12-13,11.3505,11.4424,11.1826,11.2114,7771600
2001-12-14,11.1931,11.3321,11.1537,11.1983,8530200
2001-12-17,11.2770,11.3426,11.1983,11.2692,10301400
2001-12-18,11.2849,11.4397,11.2455,11.4292,8150400
2001-12-19,11.4161,11.5080,11.3531,11.4424,10032600
2001-12-20,11.4949,11.5316,11.3636,11.4791,9970800
2001-12-21,11.4791,11.5080,11.3243,11.3243,12932600
2001-12-24,11.3243,11.4135,11.3243,11.3636,2042200
2001-12-26,11.3636,11.3899,11.3295,11.3295,5103800
2001-12-27,11.3295,11.3899,11.3295,11.3899,4380200
2001-12-28,11.3899,11.4424,11.3505,11.4424,5330600
2001-12-31,11.4424,11.4949,11.3925,11.4083,6421200
2002-01-02,11.3846,11.4109,11.2587,11.4004,8024000
2002-01-03,11.4765,11.4765,11.3505,11.4424,7569600
2002-01-04,11.5421,11.5421,11.3768,11.4712,10441600
2002-01-07,11.5342,11.5710,11.4791,11.4896,7019800
2002-01-08,11.5342,11.5342,11.3531,11.4450,6435000
2002-01-09,11.4214,11.4870,11.3663,11.3873,7803400
2002-01-10,11.4030,11.4529,11.3768,11.4083,8272400
2002-01-11,11.4292,11.4424,11.3531,11.3636,6401600
2002-01-14,11.3636,11.4004,11.2902,11.2902,8383800
2002-01-15,11.4292,11.9016,11.4135,11.8938,31319800
2002-01-16,11.8938,12.1247,11.7993,11.9016,22628600
2002-01-17,11.9672,12.0040,11.8492,11.9699,13061800
2002-01-18,11.9279,12.0853,11.8728,11.9095,11003200
2002-01-22,12.0407,12.2481,11.9541,12.2481,13581800
2002-01-23,12.3347,12.3347,12.1641,12.3242,8640600
2002-01-24,12.3347,12.4501,12.2402,12.3740,13785800
2002-01-25,12.4396,12.4528,12.3084,12.3609,9167200
2002-01-28,12.4134,12.4501,12.3084,12.3740,9839000
2002-01-29,12.4134,12.4501,11.9410,11.9987,13977400
2002-01-30,12.0004,12.2063,11.8949,12.1693,13714200
2002-01-31,12.2063,12.2696,12.0928,12.2432,11925800
2002-02-01,12.3514,12.3514,12.1456,12.3250,8014800
2002-02-04,12.2195,12.2617,12.0347,12.0638,8374800
2002-02-05,12.0690,12.1799,11.9450,11.9714,10872000
2002-02-06,12.0083,12.0083,11.8104,11.9450,11505200
2002-02-07,11.9951,12.1007,11.8817,11.9819,8991000
2002-02-08,11.9793,12.1218,11.9292,12.0822,7558800
2002-02-11,12.0822,12.2723,12.0189,12.2379,7149000
2002-02-12,12.2379,12.2696,12.1720,12.2511,5224400
2002-02-13,12.2881,12.3752,12.1825,12.3198,6251200
2002-02-14,12.3198,12.3989,12.2248,12.2907,7218800
2002-02-15,12.2986,12.2986,12.1561,12.1878,7943000
2002-02-19,12.1403,12.1667,11.9556,12.0083,8382200
2002-02-20,12.1667,12.1667,11.9028,12.1245,8893200
2002-02-21,12.0928,12.1720,12.0057,12.0743,8521200
2002-02-22,12.0083,12.1561,11.9846,12.1561,7471800
2002-02-25,12.1403,12.3356,12.1377,12.2986,6903600
2002-02-26,12.3514,12.3910,12.2855,12.3066,7349800
2002-02-27,12.3382,12.4174,12.3198,12.3646,10255200
2002-02-28,12.4042,12.5071,12.3673,12.3778,10739000
2002-03-01,12.4438,12.6391,12.4174,12.6259,9953400
2002-03-04,12.6602,13.0033,12.6470,12.9690,12935800
2002-03-05,12.9558,13.0112,12.8054,12.8318,9145400
2002-03-06,12.8977,13.0165,12.6681,12.9584,8114800
2002-03-07,12.9215,13.0799,12.8133,12.9030,8174600
2002-03-08,12.9716,13.1036,12.8450,12.9453,9083800
2002-03-11,12.9030,13.1168,12.8423,13.0112,6522200
2002-03-12,13.1828,13.1828,12.9030,13.1696,7780800
2002-03-13,13.1696,13.1907,12.9980,13.0904,8510800
2002-03-14,13.0772,13.0772,12.9479,13.0376,7939600
2002-03-15,13.1564,13.3807,13.1274,13.3279,14391600
2002-03-18,13.3939,13.3939,13.1326,13.2408,8553200
2002-03-19,13.2593,13.3015,13.1669,13.2461,5410200
2002-03-20,13.1907,13.1907,13.0640,13.0719,5943600
2002-03-21,13.0640,13.0640,12.8740,12.9848,6433000
2002-03-22,12.9848,13.1775,12.9083,13.0772,6153600
2002-03-25,13.0772,13.1115,12.9189,12.9426,5643000
2002-03-26,12.8793,13.0561,12.8634,12.9716,8390800
2002-03-27,13.0376,13.1617,12.9716,13.0983,8353400
2002-03-28,13.0376,13.1828,12.8529,13.0376,8175200
2002-04-01,12.9347,12.9347,12.7658,12.9136,6828800
2002-04-02,12.9136,12.9796,12.8397,12.9373,6786800
2002-04-03,12.9109,12.9453,12.6998,12.7473,7095400
2002-04-04,12.8925,12.9426,12.8265,12.8661,7476800
2002-04-05,12.9057,12.9611,12.8529,12.9241,6191000
2002-04-08,12.8793,13.0614,12.8001,12.9690,6803400
2002-04-09,13.0904,13.0930,12.9373,13.0086,8887400
2002-04-10,13.0614,13.1115,13.0112,13.0904,9301200
2002-04-11,13.0904,13.1221,12.9584,12.9584,8053200
2002-04-12,13.0587,13.1933,12.9848,13.1907,10741000
2002-04-15,13.1907,13.2382,13.0640,13.0878,9128600
2002-04-16,13.2250,13.3886,13.2092,13.2224,16496200
2002-04-17,13.2620,13.5180,13.1696,13.4863,12843000
2002-04-18,13.5523,13.6182,13.3279,13.5496,13243200
2002-04-19,13.6182,13.6842,13.4599,13.4836,8679400
2002-04-22,13.4836,13.5285,13.2092,13.2540,7963600
2002-04-23,13.2620,13.3675,13.0904,13.1511,8796000
2002-04-24,13.2092,13.4150,13.1828,13.3227,8428000
2002-04-25,13.1775,13.4810,13.1564,13.4071,8732000
2002-04-26,13.4097,13.5919,13.3332,13.4599,9536000
2002-04-29,13.4599,13.5523,13.2989,13.3464,6949400
2002-04-30,13.4071,13.5919,13.2672,13.4995,8700800
2002-05-01,13.5523,13.5523,13.3253,13.4625,6948400
2002-05-02,13.4625,13.7238,13.4599,13.7185,8021200
2002-05-03,13.7185,13.7238,13.5760,13.6526,6907000
2002-05-06,13.6974,13.8347,13.3966,13.4546,6818000
2002-05-07,13.6051,13.7634,13.4863,13.5391,7718800
2002-05-08,13.7980,13.8351,13.7210,13.7449,8439200
2002-05-09,13.5857,13.6839,13.4530,13.5141,7068400
2002-05-10,13.5725,13.5751,13.2832,13.3204,6125400
2002-05-13,13.3602,13.5937,13.3283,13.5804,5337800
2002-05-14,13.7317,13.8511,13.5857,13.8458,6726800
2002-05-15,13.8458,13.9652,13.8192,13.8670,5762400
2002-05-16,13.9041,14.0209,13.7449,13.9758,7594400
2002-05-17,14.0368,14.0952,13.9678,14.0050,7286200
2002-05-20,14.0368,14.0368,13.8511,13.8617,4911000
2002-05-21,13.9837,14.1429,13.9333,13.9572,6987400
2002-05-22,13.8776,13.9121,13.7184,13.8245,8826200
2002-05-23,13.9572,14.1270,13.8272,14.1191,9953200
2002-05-24,14.1270,14.1801,13.9837,14.0342,4077000
2002-05-28,14.1562,14.1562,13.8245,13.9864,7123800
2002-05-29,13.9864,14.0846,13.8829,13.9147,6064600
2002-05-30,13.8245,13.9333,13.7502,13.8935,7538600
2002-05-31,13.8378,14.0103,13.7715,13.9041,10294400
2002-06-03,13.9068,14.0103,13.5194,13.6653,7838200
2002-06-04,13.4079,13.5592,13.4026,13.5273,10335400
2002-06-05,13.5990,13.6627,13.4530,13.5459,10160800
2002-06-06,13.5512,13.5539,13.1744,13.1744,9129000
2002-06-07,13.1744,13.3575,13.1028,13.2567,9628800
2002-06-10,13.1904,13.3363,13.1797,13.2700,7992400
2002-06-11,13.3363,13.3867,13.1346,13.1346,6794600
2002-06-12,13.1877,13.3257,13.0789,13.2647,10175000
2002-06-13,13.2647,13.3018,13.0550,13.0550,8296000
2002-06-14,13.0285,13.3151,12.9356,13.2222,12004400
2002-06-17,13.3336,13.6653,13.3098,13.6653,9524200
2002-06-18,13.5061,13.7317,13.5061,13.7025,6969400
2002-06-19,13.6361,13.7131,13.5327,13.5857,7381800
2002-06-20,13.5592,13.6892,13.5114,13.5327,8580600
2002-06-21,13.4663,13.6919,13.4584,13.5618,16664200
2002-06-24,13.5990,13.6255,13.2142,13.3496,14744800
2002-06-25,13.3681,13.5088,13.2965,13.3469,9037800
2002-06-26,13.2010,13.2779,12.9356,13.1850,16741000
2002-06-27,13.2010,13.3098,13.0922,13.3098,11778600
2002-06-28,13.2673,13.4530,13.1744,13.2832,12269200
2002-07-01,13.2408,13.3018,13.0842,13.0895,9762000
2002-07-02,13.1612,13.2169,12.9887,13.1744,14744000
2002-07-03,13.1240,13.1612,12.8242,13.0258,13743800
2002-07-05,13.1612,13.3761,13.0816,13.3761,4200200
2002-07-08,13.3947,13.5035,13.3124,13.4982,7629600
2002-07-09,13.5725,13.7237,13.3283,13.3363,12826600
2002-07-10,13.3469,13.4132,12.9860,13.0232,14560200
2002-07-11,12.9489,13.0205,12.6650,12.9356,17987600
2002-07-12,13.0020,13.0126,12.6703,12.7631,9587600
2002-07-15,12.5641,12.6570,12.2431,12.5111,17750000
2002-07-16,12.5111,12.7101,10.1097,12.5243,14775800
2002-07-17,12.6570,13.0020,12.5748,12.6756,13051600
2002-07-18,12.5509,12.6862,12.3121,12.3386,13068000
2002-07-19,11.8742,12.1396,11.8610,11.9485,17629800
2002-07-22,11.8079,12.0334,11.5426,11.7840,17813800
2002-07-23,11.7840,11.8875,11.1817,11.3117,22872600
2002-07-24,11.0384,12.1635,11.0119,12.0573,20172400
2002-07-25,11.9273,12.4421,11.8477,12.3227,17818600
2002-07-26,12.4447,12.6729,12.2112,12.6570,11880000
2002-07-29,12.9224,13.1559,12.8056,13.1479,10152800
2002-07-30,13.1081,13.2381,12.8428,13.1877,11834000
2002-07-31,13.2010,13.5061,13.1399,13.4955,15298400
2002-08-01,13.4000,13.4530,13.0683,13.0948,11505000
2002-08-02,13.0948,26.1897,12.8693,12.9781,8447000
2002-08-05,13.0444,13.0444,12.6862,12.7605,10656800
2002-08-06,12.8374,13.2302,12.7897,12.9993,12256800
2002-08-07,13.0883,13.3391,12.9522,13.3098,14257000
2002-08-08,13.3471,13.7367,13.3311,13.7234,19427400
2002-08-09,13.6486,13.8594,13.5499,13.8221,11624600
2002-08-12,13.5019,13.7447,13.4619,13.6753,8247400
2002-08-13,13.5019,13.8221,13.3898,13.4058,10995600
2002-08-14,13.4058,13.7687,13.2884,13.7554,12231600
2002-08-15,13.8221,13.9155,13.6673,13.7821,10649200
2002-08-16,13.6086,13.8274,13.5339,13.7154,6705000
2002-08-19,13.7554,14.0729,13.7020,14.0489,8840000
2002-08-20,13.8621,13.9555,13.6780,13.7767,8667400
2002-08-21,13.8888,13.9075,13.6140,13.7447,7666600
2002-08-22,13.7447,13.9235,13.6620,13.8568,8270800
2002-08-23,13.8354,13.8755,13.6647,13.7794,7248200
2002-08-26,13.8701,14.0729,13.7394,14.0089,6745000
2002-08-27,14.0756,14.1076,13.9502,14.0622,7863000
2002-08-28,14.0089,14.0489,13.7874,13.8888,7654800
2002-08-29,13.7687,13.8861,13.6887,13.7821,7825200
2002-08-30,13.7821,14.1396,13.7394,13.9262,8733200
2002-09-03,13.8221,13.8221,13.5419,13.6353,11763800
2002-09-04,13.6620,13.7287,13.4619,13.6033,9849800
2002-09-05,13.4512,13.6140,13.2884,13.5713,9031400
2002-09-06,13.7020,13.8328,13.6406,13.7420,7936200
2002-09-09,13.6353,13.8354,13.5419,13.7874,9971800
2002-09-10,13.7207,13.7420,13.5232,13.6727,7986600
2002-09-11,13.9021,14.6333,13.5019,13.5552,6538000
2002-09-12,13.4885,13.4965,13.0910,13.1390,8877400
2002-09-13,12.9682,13.2831,12.9415,13.0963,10982800
2002-09-16,13.3605,13.3605,12.9655,13.0803,8244400
2002-09-17,13.3018,13.3098,12.7547,12.8695,11450400
2002-09-18,12.6613,12.7494,12.5893,12.6533,11710000
2002-09-19,12.4345,12.5946,12.2744,12.2798,9755200
2002-09-20,12.2824,12.5279,12.2798,12.5119,15796000
2002-09-23,12.4345,13.0936,12.3358,12.9735,14509400
2002-09-24,12.8348,13.1683,12.7307,12.8081,20429000
2002-09-25,12.9949,13.1016,12.7147,12.9549,12179000
2002-09-26,13.0483,13.1150,12.9095,13.0696,13444800
2002-09-27,13.0696,13.2404,12.8295,12.9282,11286400
2002-09-30,12.9255,13.0056,12.5546,12.8508,10973600
2002-10-01,12.8748,13.0456,12.6347,13.0242,15629600
2002-10-02,12.8882,12.9682,12.6373,12.7547,12162000
2002-10-03,12.7574,12.7948,12.1730,12.3198,18281600
2002-10-04,12.3171,12.3812,11.9009,11.9702,14555200
2002-10-07,11.7728,12.0877,11.5540,11.6154,16140200
2002-10-08,11.7408,12.2691,11.7301,12.0743,15130600
2002-10-09,11.8528,12.1410,11.8021,11.9009,15472400
2002-10-10,11.9009,12.2478,11.8075,12.0610,14916800
2002-10-11,12.2584,12.6774,12.1944,12.5012,11239400
2002-10-14,12.4079,12.7147,12.3838,12.6026,8763800
2002-10-15,13.3418,13.3418,13.0749,13.2831,18327000
2002-10-16,13.2857,13.3925,13.0883,13.2671,10577200
2002-10-17,13.5232,13.5286,13.2030,13.2431,11441800
2002-10-18,13.2431,13.5019,13.1710,13.4378,13328800
2002-10-21,13.4378,13.6700,13.2537,13.5339,11164200
2002-10-22,13.4752,13.5552,13.3444,13.4699,8038800
2002-10-23,13.4699,13.5286,13.1817,13.5286,9393200
2002-10-24,13.5819,13.6620,13.2884,13.3951,9436600
2002-10-25,13.3418,13.6300,13.2911,13.6140,7804600
2002-10-28,13.7500,13.7687,13.3551,13.4565,7745400
2002-10-29,13.4539,13.4592,13.1950,13.3818,6844000
2002-10-30,13.4752,13.6753,13.4378,13.5099,9557800
2002-10-31,13.6033,13.7260,13.3658,13.4672,9471600
2002-11-01,13.3151,13.5552,13.2564,13.5232,10212200
2002-11-04,13.6887,13.6887,13.3418,13.3658,9027400
2002-11-05,13.3685,13.3818,13.1417,13.3364,9698200
2002-11-06,13.3381,13.3649,12.8765,13.0563,16112800
2002-11-07,12.8282,12.8818,12.5517,12.6698,13636200
2002-11-08,12.6135,12.7047,11.9962,12.2002,16543400
2002-11-11,12.2646,12.4578,12.2350,12.3397,11946600
2002-11-12,12.3424,12.7208,12.3424,12.4524,13274800
2002-11-13,12.4551,12.7047,12.2565,12.4739,10564400
2002-11-14,12.6671,12.8282,12.5625,12.7476,9526200
2002-11-15,12.7503,12.9355,12.5625,12.8872,9583400
2002-11-18,12.8899,13.0080,12.6457,12.7074,7016800
2002-11-19,12.5464,12.6161,12.3988,12.4336,10124600
2002-11-20,12.4524,12.7450,12.4444,12.6135,9423400
2002-11-21,12.6671,12.8684,12.6671,12.7745,12106200
2002-11-22,12.7772,12.9382,12.7235,12.7476,10849400
2002-11-25,12.7503,12.9489,12.5571,12.6430,8006000
2002-11-26,12.6457,12.6457,12.2350,12.2377,13247200
2002-11-27,12.4256,12.6618,12.3451,12.5920,9161800
2002-11-29,12.6135,12.6188,12.3719,12.4014,5778600
2002-12-02,12.6135,12.6644,12.3236,12.4122,14492800
2002-12-03,12.3988,12.4471,12.2646,12.3156,12106600
2002-12-04,12.3182,12.5974,12.2431,12.4658,10899600
2002-12-05,12.5061,12.5195,12.2619,12.2726,8556800
2002-12-06,12.1975,12.4900,12.1492,12.3585,9534800
2002-12-09,12.3236,12.4390,12.2646,12.3048,9552600
2002-12-10,12.3075,12.5866,12.3075,12.5678,11073200
2002-12-11,12.5705,12.6376,12.4256,12.5329,8384800
2002-12-12,12.5329,12.5464,12.3988,12.4390,6521200
2002-12-13,12.4417,12.5168,12.3048,12.3451,7844400
2002-12-16,12.3182,12.6215,12.3182,12.6135,10313400
2002-12-17,12.6671,12.7342,12.5651,12.5651,8005400
2002-12-18,12.5195,12.5732,12.3504,12.4175,7874000
2002-12-19,12.3048,12.5464,12.2807,12.3907,9277400
2002-12-20,12.5195,12.6510,12.4712,12.6322,11699000
2002-12-23,12.5866,12.7208,12.5383,12.6296,6969600
2002-12-24,12.5464,12.6403,12.5249,12.5920,3172200
2002-12-26,12.6537,12.8120,12.5061,12.5705,5230800
2002-12-27,12.5061,12.5920,12.4175,12.4256,4898000
2002-12-30,12.5329,12.7208,12.4444,12.6349,8349000
2002-12-31,12.7020,12.7020,12.4363,12.5786,6651400
2003-01-02,12.6537,13.0697,12.6269,13.0348,9904200
2003-01-03,12.8952,13.0509,12.8523,12.8523,7808000
2003-01-06,12.8282,13.1851,12.8282,13.1073,8097400
2003-01-07,13.1099,13.1770,12.9945,13.0267,6556200
2003-01-08,13.0294,13.0375,12.7772,12.8416,8071000
2003-01-09,12.9087,13.0509,12.8604,12.9623,7303400
2003-01-10,12.9650,13.0563,12.8201,12.9006,6924600
2003-01-13,13.0160,13.0670,12.8845,12.9758,6844000
2003-01-14,12.9623,13.0670,12.8818,13.0482,4946000
2003-01-15,13.0563,13.0670,12.7691,12.7986,9694800
2003-01-16,12.8282,12.8684,12.5866,12.6135,10748400
2003-01-17,12.6135,12.6859,12.5893,12.6859,12866000
2003-01-21,12.6671,12.8282,12.6135,12.6457,11285800
2003-01-22,12.6483,12.7450,12.6000,12.6215,13986200
2003-01-23,12.6403,12.8765,12.6403,12.8094,9740400
2003-01-24,12.8120,12.8120,12.5839,12.6269,8663000
2003-01-27,12.5464,12.7476,12.5061,12.5464,10985800
2003-01-28,12.5168,12.5651,12.3558,12.4363,8859000
2003-01-29,12.5866,12.6349,12.4256,12.5061,9431800
2003-01-30,12.5786,12.6698,12.3719,12.4390,8219000
2003-01-31,12.4417,12.7476,12.3719,12.7128,12092200
2003-02-03,12.7154,12.8791,12.6779,12.8120,9390000
2003-02-04,12.8147,12.8147,12.5195,12.6215,8473400
2003-02-05,12.6699,12.7402,12.1161,12.2431,24868800
2003-02-06,12.3322,12.4781,12.2323,12.3890,15605600
2003-02-07,12.4673,12.4943,12.2512,12.2782,8705000
2003-02-10,12.2647,12.3998,12.2377,12.3782,9184600
2003-02-11,12.3809,12.5619,12.2242,12.3187,9601600
2003-02-12,12.3187,12.4241,12.1972,12.2485,7323800
2003-02-13,12.2485,12.3971,12.1026,12.3187,7551800
2003-02-14,12.3187,12.5160,12.1891,12.5160,9624000
2003-02-18,12.5754,12.6942,12.5105,12.6213,7765000
2003-02-19,12.6294,12.6294,12.4511,12.5403,7186600
2003-02-20,12.5403,12.5754,12.3890,12.4484,7330000
2003-02-21,12.5484,12.6942,12.3863,12.5403,8050000
2003-02-24,12.4133,12.4727,12.1837,12.2215,11751400
2003-02-25,12.1350,12.3322,11.9811,12.3160,11364000
2003-02-26,12.2971,12.3160,12.0972,12.1783,10174800
2003-02-27,12.2161,12.4538,12.1404,12.2836,9866600
2003-02-28,12.3106,12.4214,12.2053,12.2512,8556600
2003-03-03,12.3890,12.4943,12.2053,12.2512,9663800
2003-03-04,12.2863,12.3052,12.1567,12.1567,7871400
2003-03-05,12.1161,12.3593,12.1080,12.3295,9381800
2003-03-06,12.2269,12.3566,12.1458,12.1648,8006400
2003-03-07,12.1675,12.3728,12.0108,12.3052,9359000
2003-03-10,12.2134,12.2512,11.9270,11.9594,8976400
2003-03-11,12.0081,12.1702,11.9324,11.9784,14933600
2003-03-12,11.9297,12.0459,11.6893,11.9270,15308400
2003-03-13,12.1702,12.3809,12.0756,12.3593,12215600
2003-03-14,12.3836,12.4403,12.2512,12.3593,9872200
2003-03-17,12.3593,12.6564,12.2512,12.6564,12542000
2003-03-18,12.6915,12.7348,12.4673,12.6105,9989400
2003-03-19,12.6105,12.7645,12.5511,12.7186,10041000
2003-03-20,12.7186,12.7483,12.4268,12.6564,12145600
2003-03-21,12.6564,12.7780,12.5349,12.7672,17074400
2003-03-24,12.5889,12.6213,12.3268,12.3593,8941600
2003-03-25,12.3782,12.6240,12.3322,12.5511,9429800
2003-03-26,12.5889,12.6024,12.3485,12.3998,9091600
2003-03-27,12.3998,12.4160,12.2161,12.3106,8638600
2003-03-28,12.3106,12.3620,12.2107,12.3377,7925200
2003-03-31,12.1567,12.2512,12.1161,12.1540,10307000
2003-04-01,12.1972,12.5349,12.1594,12.5078,12404000
2003-04-02,12.6969,12.8455,12.6375,12.7861,9647200
2003-04-03,12.8158,12.8185,12.5997,12.6429,9848200
2003-04-04,12.6969,12.7645,12.6294,12.7186,6755800
2003-04-07,12.9536,12.9968,12.6483,12.6510,8060800
2003-04-08,12.6510,12.8834,12.5916,12.8185,7799000
2003-04-09,12.5970,12.7483,12.5214,12.5295,15648800
2003-04-10,12.5295,12.6915,12.5295,12.6726,8348800
2003-04-11,12.6969,12.7645,12.4511,12.4916,11391400
2003-04-14,12.5889,12.6429,12.4565,12.6429,9591000
2003-04-15,12.5619,12.8401,12.5619,12.8185,11768000
2003-04-16,12.8536,12.8590,12.5700,12.6267,8953800
2003-04-17,12.6834,12.8320,12.6159,12.8320,8242200
2003-04-21,12.8861,12.9401,12.6429,12.6834,9030600
2003-04-22,12.6564,12.9779,12.5943,12.9212,9204000
2003-04-23,12.8996,13.0292,12.8698,13.0130,8420400
2003-04-24,13.0130,13.0130,12.7159,12.8536,7770800
2003-04-25,12.8996,12.9536,12.7105,12.8104,6212800
2003-04-28,12.8320,13.0346,12.8266,12.9482,8081600
2003-04-29,13.0022,13.0562,12.8239,13.0022,8034000
2003-04-30,12.9536,13.1535,12.8590,13.0373,15248800
2003-05-01,13.0373,13.1562,12.8104,13.0698,7313800
2003-05-02,13.0698,13.2643,13.0346,13.2372,10511000
2003-05-05,13.1832,13.2372,12.9455,12.9806,9132800
2003-05-06,13.0427,13.0914,12.9509,13.0725,9888400
2003-05-07,13.1084,13.1709,12.9181,12.9806,10194600
2003-05-08,12.8583,12.9806,12.7740,12.7985,7764000
2003-05-09,12.8719,12.9344,12.7305,12.8909,9554600
2003-05-12,12.9453,13.1002,12.8583,13.0758,7797800
2003-05-13,13.0458,13.1029,12.9969,13.0268,6535800
2003-05-14,13.0893,13.0975,12.8936,12.9806,8090800
2003-05-15,13.0703,13.1546,13.0159,13.0839,7987600
2003-05-16,13.0839,13.2307,13.0323,13.1546,7951600
2003-05-19,13.1546,13.1546,12.9126,12.9290,7418400
2003-05-20,12.8855,12.9942,12.7767,12.8800,7575800
2003-05-21,12.8855,12.9942,12.8284,12.8583,8739600
2003-05-22,12.8991,13.0078,12.7849,12.7985,7760200
2003-05-23,12.8447,12.9126,12.8175,12.8583,6243800
2003-05-27,12.8039,13.1192,12.7414,13.1138,11612200
2003-05-28,13.1138,13.1655,12.9398,12.9806,9306600
2003-05-29,12.9534,13.0567,12.8528,12.9317,8581400
2003-05-30,12.9616,13.1627,12.9398,13.1301,9508600
2003-06-02,13.1899,13.4373,13.1899,13.2932,11376600
2003-06-03,13.3204,13.4047,13.2715,13.3938,7185800
2003-06-04,13.3476,13.7037,13.3476,13.6575,12591600
2003-06-05,13.6575,13.7825,13.4699,13.7554,9637600
2003-06-06,13.8315,13.9049,13.6738,13.6738,11218200
2003-06-09,13.5841,13.5923,13.4645,13.5379,8694800
2003-06-10,13.6140,13.7608,13.4890,13.7608,10066400
2003-06-11,13.8233,13.9837,13.6874,13.9810,12302800
2003-06-12,14.0680,14.0897,13.8641,14.0082,8754600
2003-06-13,14.0218,14.0680,13.8125,13.8152,9191800
2003-06-16,13.9728,14.0979,13.9239,14.0816,8123400
2003-06-17,14.3534,14.3534,14.0272,14.0816,8703800
2003-06-18,14.0272,14.1359,14.0055,14.1359,7542800
2003-06-19,14.1359,14.1359,13.8804,13.8913,8296800
2003-06-20,13.9728,14.1088,13.8831,13.9185,11199400
2003-06-23,13.8695,13.9402,13.7690,13.7989,7211000
2003-06-24,13.7989,13.9266,13.7554,13.8505,7142400
2003-06-25,13.8532,13.9620,13.7581,13.7744,8100800
2003-06-26,13.7581,14.0027,13.7282,13.9919,8371200
2003-06-27,14.0055,14.0598,13.7961,13.8777,6301400
2003-06-30,13.9049,13.9756,13.6874,13.7010,13174000
2003-07-01,13.7010,13.8179,13.5596,13.7853,12115800
2003-07-02,13.8315,13.8641,13.7825,13.8559,6411400
2003-07-03,13.8559,13.9185,13.7418,13.7825,4653800
2003-07-07,13.9457,14.0055,13.8695,13.9022,9007000
2003-07-08,13.7825,13.8505,13.6928,13.8097,12915600
2003-07-09,13.8097,13.8994,13.7119,13.8179,10478200
2003-07-10,13.8179,13.9728,13.5243,13.8559,11292400
2003-07-11,13.9674,14.1224,13.9266,14.1033,10195800
2003-07-14,14.3806,14.6008,14.3398,14.4159,16287600
2003-07-15,13.6004,14.3099,13.6004,14.1169,15105000
2003-07-16,14.1169,14.1767,14.0000,14.1196,12979400
2003-07-17,14.0000,14.0544,13.7907,13.8505,8912600
2003-07-18,13.9049,13.9946,13.8043,13.9674,9549200
2003-07-21,13.9538,13.9538,13.7825,13.9293,10789600
2003-07-22,13.9484,14.1903,13.9185,14.1278,15919000
2003-07-23,14.1332,14.1359,13.9756,14.1060,8581800
2003-07-24,14.2692,14.2692,13.9756,13.9864,11521000
2003-07-25,14.0000,14.1985,13.9375,14.1604,9315000
2003-07-28,14.2175,14.2175,14.0789,14.1088,8817400
2003-07-29,14.1224,14.1631,14.0000,14.0843,9267600
2003-07-30,14.0843,14.1495,13.9375,13.9538,7621800
2003-07-31,14.0761,14.1054,13.6874,13.7363,18053600
2003-08-01,13.7363,13.7391,13.4618,13.6194,14218600
2003-08-04,13.6194,13.7119,13.4237,13.6657,13498200
2003-08-05,13.5651,13.7146,13.5134,13.5270,10965200
2003-08-06,13.5775,13.8216,13.5583,13.7064,11039000
2003-08-07,13.6872,13.7393,13.5830,13.7037,6976400
2003-08-08,13.7201,13.8052,13.7009,13.7832,5834000
2003-08-11,13.7558,13.7695,13.5803,13.7009,9716400
2003-08-12,13.8299,13.8299,13.6763,13.8134,9455000
2003-08-13,13.8518,13.8655,13.6900,13.7284,8282800
