Date,Open,High,Low,Close,Volume
2008-01-03,4.8958,4.9013,4.6916,4.8494,33744000
2008-01-04,4.7943,4.8395,4.7291,4.7369,33840000
2008-01-07,4.8130,4.8307,4.6210,4.7291,32187200
2008-01-08,4.7545,4.8075,4.5636,4.5636,21345600
2008-01-09,4.5415,4.5636,4.3384,4.4554,49124800
2008-01-10,4.4565,4.5272,4.3771,4.4919,20484800
2008-01-11,4.4245,4.4654,4.2822,4.3175,22953600
2008-01-14,4.3936,4.5128,4.3782,4.4974,23977600
2008-01-15,4.4477,4.4576,4.3230,4.3903,19336000
2008-01-16,4.3969,4.4444,4.2137,4.3837,25404800
2008-01-17,4.4676,4.4841,4.0316,4.0526,66116800
2008-01-18,4.0725,4.2822,3.9268,4.2766,71561600
2008-01-22,4.0979,4.3230,3.9731,4.2491,49664000
2008-01-23,4.0703,4.4312,4.0526,4.4146,47299200
2008-01-24,4.4499,4.5492,4.3318,4.4301,31704000
2008-01-25,4.4985,4.4996,4.2844,4.3329,22027200
2008-01-28,4.3098,4.3583,4.2700,4.3495,19470400
2008-01-29,4.3627,4.3925,4.2612,4.3064,32576000
2008-01-30,4.2899,4.3892,4.2104,4.2998,22195200
2008-01-31,4.2314,4.4190,4.2193,4.4047,21894400
2008-02-01,4.4356,4.4919,4.3793,4.3925,27656000
2008-02-04,4.3528,4.4201,4.3164,4.4058,23160000
2008-02-05,4.3175,4.3594,4.1939,4.2159,25476800
2008-02-06,4.2457,4.2645,4.1773,4.1972,24912000
2008-02-07,4.1641,4.2557,4.0802,4.2226,42203200
2008-02-08,4.1751,4.2325,4.0923,4.1365,38372800
2008-02-11,4.1332,4.2502,4.1277,4.2292,13851200
2008-02-12,4.2678,4.2689,4.1508,4.1795,13870400
2008-02-13,4.2215,4.3495,4.2193,4.3362,17099200
2008-02-14,4.3473,4.4036,4.2557,4.2921,21795200
2008-02-15,4.2667,4.2744,4.1332,4.2325,17174400
2008-02-19,4.2789,4.2987,4.1387,4.1497,11716800
2008-02-20,4.1273,4.1486,4.0890,4.1464,18547200
2008-02-21,4.1619,4.2005,4.1265,4.1321,15534400
2008-02-22,4.1508,4.1718,4.0405,4.1277,14256000
2008-02-25,4.1265,4.2480,4.0603,4.2248,17440000
2008-02-26,4.2248,4.2932,4.1729,4.2270,15577600
2008-02-27,4.1839,4.2380,4.1497,4.1872,14808000
2008-02-28,4.1563,4.2115,4.1486,4.1906,20131200
2008-02-29,4.1486,4.1486,4.0416,4.0802,18032000
2008-03-03,4.0559,4.0791,3.9787,4.0349,16438400
2008-03-04,3.9886,4.0493,3.8981,4.0416,25915200
2008-03-05,4.0405,4.1210,4.0305,4.1012,20940800
2008-03-06,4.0824,4.0912,4.0018,4.0228,17323200
2008-03-07,3.9731,4.0912,3.9180,3.9654,16296000
2008-03-10,3.9748,3.9748,3.8810,3.8953,16931200
2008-03-11,3.9770,4.0333,3.8810,3.9671,16651200
2008-03-12,3.9826,4.0378,3.9505,3.9572,12275200
2008-03-13,3.8942,4.0311,3.8401,4.0002,14048000
2008-03-14,4.0069,4.0267,3.8556,3.8777,21641600
2008-03-17,3.7871,3.8622,3.7750,3.8324,27777600
2008-03-18,3.9340,4.0852,3.8964,4.0819,25876800
2008-03-19,4.1106,4.1106,3.9274,3.9296,17942400
2008-03-20,3.9340,3.9737,3.8854,3.9285,21257600
2008-03-24,3.9428,4.1614,3.9329,4.1316,16171200
2008-03-25,4.1250,4.2034,4.1117,4.2023,11550400
2008-03-26,4.1769,4.1968,4.0863,4.1272,11049600
2008-03-27,4.1360,4.1382,4.0709,4.0941,11948800
2008-03-28,4.1129,4.1338,4.0333,4.0477,12484800
2008-03-31,4.0610,4.1184,4.0124,4.1128,15748800
2008-04-01,4.1581,4.2906,4.1581,4.2906,15616000
2008-04-02,4.3094,4.3767,4.2718,4.3094,16355200
2008-04-03,4.2729,4.4717,4.2685,4.4551,19640000
2008-04-04,4.4562,4.5666,4.4010,4.5412,23084800
2008-04-07,4.5788,4.6561,4.5435,4.6340,27080000
2008-04-08,4.6108,4.6649,4.5843,4.6605,19166400
2008-04-09,4.6925,4.7013,4.4827,4.5170,20432000
2008-04-10,4.5247,4.6472,4.4783,4.6428,17449600
2008-04-11,4.6031,4.6086,4.5258,4.5368,17968000
2008-04-14,4.5490,4.6020,4.5170,4.5942,13928000
2008-04-15,4.6119,4.6362,4.4728,4.5357,21995200
2008-04-16,4.5965,4.7069,4.5711,4.6870,27532800
2008-04-17,4.8062,5.0657,4.8029,4.8979,45672000
2008-04-18,4.9597,5.0248,4.9376,4.9619,23616000
2008-04-21,4.9332,5.0149,4.8780,4.9862,18819200
2008-04-22,4.9774,4.9818,4.8621,4.9796,24080000
2008-04-23,4.9906,5.1629,4.9857,5.1220,28816000
2008-04-24,5.1364,5.1584,5.0580,5.1165,18150400
2008-04-25,5.1375,5.1584,5.0237,5.1121,20136000
2008-04-28,5.1386,5.2070,5.0635,5.1584,16915200
2008-04-29,5.1319,5.1463,5.0900,5.1143,15371200
2008-04-30,5.1154,5.2103,5.0856,5.0988,26566400
2008-05-01,5.1110,5.2578,5.0502,5.2468,17356800
2008-05-02,5.2766,5.3263,5.2125,5.2644,20120000
2008-05-05,5.2898,5.2898,5.1783,5.1838,15040000
2008-05-06,5.1805,5.2976,5.1110,5.2821,16128000
2008-05-07,5.2788,5.3119,5.1651,5.1905,17240000
2008-05-08,5.2203,5.2368,5.1386,5.2114,16012800
2008-05-09,5.1849,5.1860,5.0403,5.1121,21075200
2008-05-12,5.1110,5.1584,4.9917,5.1529,23588800
2008-05-13,5.1408,5.1838,5.0856,5.1838,13902400
2008-05-14,5.1894,5.1982,5.1231,5.1319,12180800
2008-05-15,5.1253,5.1673,5.0756,5.1607,10134400
2008-05-16,5.1872,5.2600,5.1816,5.2335,15748800
2008-05-19,5.2247,5.2446,5.1761,5.2015,15312000
2008-05-20,5.1894,5.1894,5.0867,5.1286,10595200
2008-05-21,5.1441,5.1849,5.0193,5.0337,11454400
2008-05-22,5.0502,5.0999,5.0171,5.0734,14883200
2008-05-23,5.0525,5.0778,5.0006,5.0547,8219200
2008-05-27,5.0558,5.0900,5.0094,5.0767,8275200
2008-05-28,5.1043,5.1662,5.0628,5.1507,12036800
2008-05-29,5.1573,5.2037,5.1408,5.1584,13867200
2008-05-30,5.1573,5.1883,5.1187,5.1485,15608000
2008-06-02,5.2424,5.2457,5.1430,5.2181,25068800
2008-06-03,5.2534,5.4345,5.2335,5.3009,31004800
2008-06-04,5.2876,5.3329,5.2545,5.2998,16382400
2008-06-05,5.3263,5.4102,5.3119,5.3969,18475200
2008-06-06,5.3660,5.3925,5.2092,5.2313,23403200
2008-06-09,5.2352,5.2661,5.0795,5.2297,20862400
2008-06-10,5.1844,5.3015,5.1733,5.2749,19718400
2008-06-11,5.2617,5.3003,5.1877,5.2054,17444800
2008-06-12,5.2120,5.3026,5.2032,5.2849,25395200
2008-06-13,5.2860,5.4550,5.2816,5.3843,31240000
2008-06-16,5.4362,5.4848,5.3920,5.4738,21422400
2008-06-17,5.4980,5.5223,5.4439,5.4649,13881600
2008-06-18,5.4285,5.4495,5.3258,5.3589,17380800
2008-06-19,5.3721,5.5036,5.3500,5.4760,9576000
2008-06-20,5.3147,5.4594,5.2738,5.2871,27590400
2008-06-23,5.3224,5.4450,5.2860,5.3688,17688000
2008-06-24,5.3567,5.3909,5.2529,5.2661,13273600
2008-06-25,5.2661,5.4031,5.2628,5.3423,18606400
2008-06-26,5.2805,5.2871,5.0198,5.0298,28193600
2008-06-27,4.9679,5.0375,4.8265,5.0010,23180800
2008-06-30,4.9878,5.0342,4.9270,4.9569,19968000
2008-07-01,4.9226,5.0817,4.9160,5.0750,21244800
2008-07-02,5.1126,5.1579,4.9823,4.9856,31593600
2008-07-03,5.0088,5.1855,4.9580,4.9657,13459200
2008-07-07,5.0121,5.1004,4.8519,4.9027,23491200
2008-07-08,4.8751,5.0275,4.8177,5.0143,21985600
2008-07-09,5.0154,5.0806,4.8994,4.9248,15785600
2008-07-10,4.9292,5.0231,4.8829,5.0132,18193600
2008-07-11,4.9668,5.0574,4.8740,4.9933,11211200
2008-07-14,4.9668,5.0750,4.8795,4.9381,13548800
2008-07-15,4.9105,4.9767,4.8144,4.9248,21732800
2008-07-16,4.9149,4.9801,4.8564,4.9524,33619200
2008-07-17,5.1998,5.6759,5.1855,5.6759,86996800
2008-07-18,5.6339,5.7521,5.5975,5.6703,46508800
2008-07-21,5.6991,5.7234,5.5610,5.6085,32921600
2008-07-22,5.5853,5.5864,5.3832,5.4506,47326400
2008-07-23,5.4936,5.5334,5.3213,5.4285,43292800
2008-07-24,5.4351,5.4384,5.2882,5.2981,23347200
2008-07-25,5.3213,5.3644,5.2882,5.3335,34188800
2008-07-28,5.4252,5.4627,5.2617,5.2794,21091200
2008-07-29,5.2959,5.4539,5.2794,5.4285,22008000
2008-07-30,5.4428,5.5312,5.3037,5.3953,26920000
2008-07-31,5.3368,5.4053,5.2650,5.2650,17971200
2008-08-01,5.3015,5.3688,5.1479,5.1844,16566400
2008-08-04,5.1954,5.2219,5.0673,5.1214,12961600
2008-08-05,5.1523,5.3743,5.0220,5.3545,26923200
2008-08-06,5.3335,5.4075,5.2407,5.3843,19348800
2008-08-07,5.3379,5.4185,5.3026,5.3423,11932800
2008-08-08,5.3523,5.6008,5.3512,5.5820,19400000
2008-08-11,5.5599,5.6549,5.5362,5.6008,18523200
2008-08-12,5.5997,5.7322,5.5831,5.6726,24617600
2008-08-13,5.6483,5.6858,5.5776,5.6648,12859200
2008-08-14,5.6229,5.7311,5.5146,5.6748,18032000
2008-08-15,5.7090,5.7521,5.6593,5.7377,14811200
2008-08-18,5.7477,5.7742,5.5411,5.5654,19257600
2008-08-19,5.5610,5.5610,5.3953,5.4340,22313600
2008-08-20,5.4439,5.4892,5.3528,5.4108,18566400
2008-08-21,5.3600,5.4174,5.3015,5.4009,11654400
2008-08-22,5.4373,5.4859,5.3622,5.4671,8488000
2008-08-25,5.4229,5.4229,5.1789,5.2407,19297600
2008-08-26,5.2363,5.2937,5.1468,5.2087,15883200
2008-08-27,5.2120,5.3147,5.1733,5.3037,11084800
2008-08-28,5.3224,5.4240,5.2882,5.3732,14302400
2008-08-29,5.3390,5.3467,5.2385,5.2484,8881600
2008-09-02,5.3015,5.4914,5.1512,5.1645,16961600
2008-09-03,5.1468,5.1899,5.0032,5.0298,19520000
2008-09-04,4.9778,5.0618,4.8840,4.9027,20265600
2008-09-05,4.8773,4.9281,4.7227,4.9160,29192000
2008-09-08,5.0491,5.1165,4.9221,4.9718,20195200
2008-09-09,4.9530,5.0049,4.8977,4.9386,28216000
2008-09-10,4.9795,5.0325,4.9077,4.9850,22524800
2008-09-11,4.9353,4.9475,4.7961,4.9331,16129600
2008-09-12,4.9331,5.0204,4.8856,4.9906,16363200
2008-09-15,4.8558,5.0436,4.7972,4.8524,19553600
2008-09-16,4.6878,4.9453,4.5696,4.9453,43540800
2008-09-17,4.8878,4.8878,4.6569,4.6569,35430400
2008-09-18,4.7177,4.7762,4.4470,4.7707,30348800
2008-09-19,4.9232,5.0204,4.5862,4.9607,35284800
2008-09-22,5.0999,5.1916,4.9799,5.0160,30459200
2008-09-23,5.0237,5.1077,4.8292,4.9088,20078400
2008-09-24,4.9276,4.9685,4.7409,4.8204,31244800
2008-09-25,4.7784,4.8536,4.7353,4.7906,33689600
2008-09-26,4.7177,4.7530,4.6326,4.7199,38291200
2008-09-29,4.6381,4.6381,4.3199,4.4492,383748800
2008-09-30,4.5486,4.5608,4.3564,4.4348,70064000
2008-10-01,4.3862,4.4746,4.2912,4.3078,35132800
2008-10-02,4.1111,4.2514,3.8581,3.8912,64142400
2008-10-03,3.9686,4.0879,3.8481,3.8835,72993600
2008-10-06,3.7841,3.8216,3.5355,3.7708,52384000
2008-10-07,3.8095,3.8846,3.5233,3.5289,33572800
2008-10-08,3.3731,3.7200,3.3731,3.5719,45148800
2008-10-09,3.5730,3.6725,3.3001,3.3211,33577600
2008-10-10,3.2062,3.4570,2.9742,3.1565,57924800
2008-10-13,3.2836,3.6692,3.2593,3.6692,32856000
2008-10-14,3.8128,3.8128,3.3830,3.4427,52408000
2008-10-15,3.4482,3.5410,2.9278,2.9831,53643200
2008-10-16,3.1411,3.1720,2.7433,3.0991,91033600
2008-10-17,3.1819,3.1819,2.8759,2.9333,60022400
2008-10-20,2.9267,3.0482,2.9267,3.0460,32211200
2008-10-21,2.9941,3.1764,2.9731,3.0383,41304000
2008-10-22,2.9035,2.9709,2.7234,2.7809,38272000
2008-10-23,2.7974,2.8195,2.5632,2.7013,55702400
2008-10-24,2.5478,2.7566,2.4793,2.6848,36294400
2008-10-27,2.6052,2.7510,2.5687,2.6085,53444800
2008-10-28,2.6859,2.9488,2.5964,2.9488,43737600
2008-10-29,2.8781,3.0615,2.8461,2.9621,44051200
2008-10-30,3.0527,3.1145,2.9842,3.0969,39915200
2008-10-31,3.1112,3.1974,3.0449,3.1654,48960000
2008-11-03,3.1123,3.2659,3.1123,3.2217,34830400
2008-11-04,3.3134,3.3664,3.1886,3.2968,37113600
2008-11-05,3.2493,3.3167,3.2018,3.2394,42820800
2008-11-06,3.2007,3.2040,2.7245,2.7963,73992000
2008-11-07,2.8626,2.9333,2.8295,2.8969,24155200
2008-11-10,2.9477,2.9930,2.7643,2.8129,23030400
2008-11-11,2.7544,2.7765,2.6516,2.6848,47046400
2008-11-12,2.6240,2.6538,2.4530,2.4572,31976000
2008-11-13,2.4538,2.6472,2.3367,2.6439,53920000
2008-11-14,2.7223,2.7278,2.4527,2.4583,37864000
2008-11-17,2.4030,2.4351,2.2771,2.3478,38710400
2008-11-18,2.2981,2.4196,2.2594,2.4119,51617600
2008-11-19,2.4936,2.4936,2.3202,2.3257,66046400
2008-11-20,2.2848,2.2914,2.0837,2.0992,55027200
2008-11-21,2.0340,2.2738,2.0307,2.1809,50542400
2008-11-24,2.2229,2.4097,2.1854,2.3621,36166400
2008-11-25,2.4671,2.4748,2.3423,2.4549,33219200
2008-11-26,2.3986,2.5091,2.3610,2.5036,27494400
2008-11-28,2.5268,2.5699,2.4594,2.5654,13137600
2008-12-01,2.4340,2.4682,2.2715,2.2738,26348800
2008-12-02,2.2517,2.4130,2.2517,2.3820,31568000
2008-12-03,2.3290,2.4693,2.2815,2.4671,30996800
2008-12-04,2.2914,2.4693,2.2064,2.2594,53358400
2008-12-05,2.2318,2.3124,2.2075,2.3124,44100800
2008-12-08,2.3555,2.5036,2.3555,2.4660,31931200
2008-12-09,2.4682,2.5069,2.3213,2.3644,41729600
2008-12-10,2.3588,2.4284,2.3213,2.3467,41625600
2008-12-11,2.3268,2.3876,2.2837,2.3378,41694400
2008-12-12,2.2395,2.4008,2.2174,2.3732,35654400
2008-12-15,2.3748,2.4202,2.3328,2.3826,47024000
2008-12-16,2.3859,2.5528,2.3793,2.5352,44217600
2008-12-17,2.4998,2.6037,2.4456,2.5739,30558400
2008-12-18,2.6579,2.6579,2.4578,2.4843,23705600
2008-12-19,2.5639,2.6114,2.4102,2.6070,43796800
2008-12-22,2.5949,2.6291,2.4699,2.5241,35096000
2008-12-23,2.5462,2.6070,2.4368,2.4743,20155200
2008-12-24,2.5009,2.5352,2.4766,2.5241,8060800
2008-12-26,2.5385,2.5949,2.5307,2.5772,10110400
2008-12-29,2.5639,2.5882,2.4942,2.5197,17340800
2008-12-30,2.5540,2.6125,2.5307,2.6125,21617600
2008-12-31,2.6103,2.7043,2.5957,2.6512,27779200
2009-01-02,2.6557,2.8270,2.6347,2.8171,21452800
2009-01-05,2.7817,2.8381,2.7530,2.7773,19323200
2009-01-06,2.7917,3.0017,2.7917,2.9873,38636800
2009-01-07,2.9221,2.9730,2.8624,2.8901,24632000
2009-01-08,2.8237,2.9487,2.8171,2.9265,29398400
2009-01-09,2.9243,2.9431,2.8536,2.8801,23288000
2009-01-12,2.8536,2.8624,2.6999,2.7320,26035200
2009-01-13,2.5949,2.6225,2.4920,2.5153,56219200
2009-01-14,2.4345,2.4799,2.3826,2.4213,38371200
2009-01-15,2.6258,2.8160,2.5727,2.7806,113273600
2009-01-16,2.8657,2.9177,2.7441,2.8226,47670400
2009-01-20,2.8005,2.8469,2.6512,2.6678,25745600
2009-01-21,2.7242,2.8193,2.6877,2.8116,34326400
2009-01-22,2.7430,2.8259,2.7165,2.7695,57052800
2009-01-23,2.7264,2.8514,2.6711,2.7906,35889600
2009-01-26,2.7574,2.8823,2.7574,2.8480,43275200
2009-01-27,2.8746,2.9011,2.7983,2.8823,24739200
2009-01-28,2.9332,3.0957,2.8901,3.0625,46995200
2009-01-29,3.0249,3.0570,2.9354,2.9475,25593600
2009-01-30,2.9619,2.9807,2.8790,2.8912,38806400
2009-02-02,2.8182,2.8956,2.7928,2.8646,28011200
2009-02-03,2.8901,2.9586,2.8326,2.9376,21024000
2009-02-04,2.9464,3.1808,2.9409,3.1521,67244800
2009-02-05,3.0913,3.2040,3.0061,3.1576,38833600
2009-02-06,3.1886,3.2892,3.1609,3.2848,44174400
2009-02-09,3.2781,3.2936,3.1344,3.1676,26971200
2009-02-10,3.1134,3.1875,2.9907,3.0426,34344000
2009-02-11,3.0459,3.0957,3.0349,3.0725,18497600
2009-02-12,3.0692,3.1355,3.0061,3.1300,22851200
2009-02-13,3.1300,3.1620,3.0703,3.0802,21105600
2009-02-17,2.8105,2.9918,2.8105,2.9232,30713600
2009-02-18,2.9431,2.9708,2.8514,2.9199,23555200
2009-02-19,2.9453,2.9553,2.7751,2.7839,24206400
2009-02-20,2.7353,2.8934,2.7087,2.8536,39075200
2009-02-23,2.8768,2.8945,2.7585,2.7640,49756800
2009-02-24,2.7640,2.9166,2.7485,2.9022,28316800
2009-02-25,2.8569,2.9708,2.8281,2.9044,26070400
2009-02-26,2.9498,2.9862,2.8779,2.8923,33128000
2009-02-27,2.8038,2.9100,2.7928,2.8105,44774400
2009-03-02,2.7441,2.7707,2.6535,2.6601,23177600
2009-03-03,2.6988,2.7098,2.6148,2.6535,24561600
2009-03-04,2.6734,2.8403,2.6734,2.7972,20937600
2009-03-05,2.7198,2.7574,2.6214,2.6590,39396800
2009-03-06,2.6612,2.7098,2.5230,2.6214,41172800
2009-03-09,2.5766,2.6309,2.5269,2.5401,26924800
2009-03-10,2.5766,2.7669,2.5468,2.7592,26195200
2009-03-11,2.7846,2.9030,2.7393,2.8742,39800000
2009-03-12,2.8222,2.9738,2.8211,2.9738,30547200
2009-03-13,2.9827,3.0214,2.9152,2.9727,40368000
2009-03-16,3.0468,3.0468,2.9450,2.9605,32296000
2009-03-17,2.9583,3.0369,2.9379,3.0369,26918400
2009-03-18,3.0147,3.1464,2.9661,3.1232,33187200
2009-03-19,3.1530,3.1685,3.0756,3.1342,22955200
2009-03-20,3.1475,3.1895,3.0430,3.0900,36240000
2009-03-23,3.1807,3.2747,3.1519,3.2747,27432000
2009-03-24,3.2626,3.2736,3.1995,3.2183,20294400
2009-03-25,3.2615,3.3323,3.1536,3.2493,32318400
2009-03-26,3.2769,3.4119,3.2581,3.3787,33697600
2009-03-27,3.3312,3.3500,3.2626,3.2714,31236800
2009-03-30,3.1984,3.2183,3.0900,3.1243,37507200
2009-03-31,3.1508,3.2327,3.1265,3.1519,28883200
2009-04-01,3.0955,3.2725,3.0955,3.2559,33112000
2009-04-02,3.2880,3.6232,3.2869,3.5259,50078400
2009-04-03,3.5513,3.5583,3.4197,3.4584,40372800
2009-04-06,3.4230,3.4650,3.3787,3.4506,30147200
2009-04-07,3.3787,3.3787,3.1530,3.1973,42960000
2009-04-08,3.0999,3.2139,3.0999,3.1884,35752000
2009-04-09,3.2825,3.3704,3.2504,3.3544,29195200
2009-04-13,3.3079,3.3334,3.2493,3.3035,22296000
2009-04-14,3.2758,3.3356,3.2371,3.3090,18785600
2009-04-15,3.2692,3.3157,3.1519,3.1840,43380800
2009-04-16,3.2449,3.5248,3.2449,3.4838,63544000
2009-04-17,3.4462,3.5159,3.3223,3.3743,41582400
2009-04-20,3.3489,3.3655,3.2858,3.3455,35507200
2009-04-21,3.3688,3.4927,3.3400,3.4783,36486400
2009-04-22,3.4340,3.6509,3.4130,3.5568,33243200
2009-04-23,3.5347,3.5812,3.4506,3.5580,24395200
2009-04-24,3.5757,3.7029,3.5635,3.6874,34673600
2009-04-27,3.6310,3.6719,3.5900,3.6354,22176000
2009-04-28,3.5679,3.6863,3.5380,3.6498,17846400
2009-04-29,3.6631,3.8168,3.6498,3.7582,22060800
2009-04-30,3.8633,3.8722,3.7305,3.7438,23945600
2009-05-01,3.7372,3.8025,3.7073,3.7748,16096000
2009-05-04,3.7892,3.8887,3.7272,3.8887,19659200
2009-05-05,3.8788,3.8816,3.7648,3.7914,19820800
2009-05-06,3.8069,3.8168,3.6907,3.7505,19777600
2009-05-07,3.7936,3.7936,3.5226,3.5723,26769600
2009-05-08,3.5956,3.6553,3.4982,3.5900,23176000
2009-05-11,3.5403,3.5403,3.4285,3.4374,31408000
2009-05-12,3.4540,3.4971,3.4152,3.4628,23784000
2009-05-13,3.4186,3.4473,3.3754,3.3909,23460800
2009-05-14,3.4075,3.5134,3.3942,3.4905,18432000
2009-05-15,3.4916,3.5723,3.4728,3.5181,26008000
2009-05-18,3.5425,3.6420,3.5126,3.6387,26859200
2009-05-19,3.6177,3.7482,3.6011,3.6996,25646400
2009-05-20,3.7228,3.8168,3.7040,3.7106,21289600
2009-05-21,3.6841,3.6896,3.5026,3.5414,23489600
2009-05-22,3.5513,3.5922,3.4982,3.5502,16440000
2009-05-26,3.5281,3.7217,3.4960,3.7040,17185600
2009-05-27,3.7040,3.7493,3.6420,3.6442,16852800
2009-05-28,3.7184,3.7184,3.5779,3.6675,14252800
2009-05-29,3.6686,3.7184,3.6133,3.6940,16364800
2009-06-01,3.7571,3.8910,3.7316,3.8799,17035200
2009-06-02,3.8899,3.9153,3.8257,3.8744,17419200
2009-06-03,3.8102,3.8224,3.6442,3.6907,26201600
2009-06-04,3.7029,3.7593,3.6697,3.7316,21305600
2009-06-05,3.7748,3.7759,3.6586,3.6962,22619200
2009-06-08,3.6714,3.6791,3.5264,3.5740,25704000
2009-06-09,3.6006,3.6720,3.5995,3.6426,19219200
2009-06-10,3.6769,3.7555,3.6482,3.7511,23291200
2009-06-11,3.7876,3.8706,3.7323,3.8142,24372800
2009-06-12,3.7644,3.7865,3.6803,3.7588,12779200
2009-06-15,3.6780,3.6836,3.6028,3.6526,14476800
2009-06-16,3.6814,3.7146,3.5375,3.5474,14523200
2009-06-17,3.5530,3.6149,3.5164,3.5552,15868800
2009-06-18,3.5651,3.5862,3.5120,3.5685,14203200
2009-06-19,3.5862,3.5939,3.4843,3.5032,20795200
2009-06-22,3.4323,3.4356,3.3936,3.4102,22128000
2009-06-23,3.4257,3.4412,3.3858,3.4179,14355200
2009-06-24,3.4489,3.5198,3.4146,3.4412,15436800
2009-06-25,3.4035,3.5319,3.3958,3.5065,16614400
2009-06-26,3.4910,3.5430,3.4489,3.5308,13193600
2009-06-29,3.5175,3.5430,3.4700,3.4832,13809600
2009-06-30,3.4987,3.5198,3.4412,3.5021,18414400
2009-07-01,3.5253,3.6260,3.5098,3.5806,26302400
2009-07-02,3.5076,3.5773,3.4998,3.5364,19883200
2009-07-06,3.4910,3.5651,3.4412,3.5131,25560000
2009-07-07,3.5009,3.5375,3.4600,3.4633,19628800
2009-07-08,3.4633,3.4888,3.3969,3.4257,16492800
2009-07-09,3.4334,3.5087,3.4124,3.4910,19364800
2009-07-10,3.4666,3.5397,3.4500,3.4799,16340800
2009-07-13,3.5032,3.5419,3.4290,3.5419,12409600
2009-07-14,3.5330,3.5840,3.5120,3.5640,20665600
2009-07-15,3.6282,3.7710,3.5939,3.7577,30288000
2009-07-16,3.5275,3.7411,3.4899,3.7179,60635200
2009-07-17,3.7168,3.7489,3.6415,3.6515,37995200
2009-07-20,3.6980,3.7278,3.6415,3.6648,33272000
2009-07-21,3.7223,3.7223,3.6327,3.6991,29169600
2009-07-22,3.7013,3.7788,3.6891,3.7555,17430400
2009-07-23,3.7356,3.8175,3.7345,3.7854,18235200
2009-07-24,3.7367,3.8441,3.7256,3.8396,15459200
2009-07-27,3.8241,3.8407,3.7588,3.8042,11969600
2009-07-28,3.7666,3.8153,3.7256,3.7777,9432000
2009-07-29,3.7444,3.7500,3.6803,3.6957,24553600
2009-07-30,3.7411,3.7478,3.6969,3.7024,19134400
2009-07-31,3.6969,3.7256,3.6681,3.6913,27438400
2009-08-03,3.7201,3.8098,3.6969,3.8042,22008000
2009-08-04,3.7876,3.8020,3.7502,3.7699,22832000
2009-08-05,3.7710,3.7876,3.6426,3.6902,19152000
2009-08-06,3.6969,3.7101,3.6482,3.6625,13912000
2009-08-07,3.7013,3.7146,3.6504,3.6891,31702400
2009-08-10,3.6803,3.7024,3.6581,3.6836,11646400
2009-08-11,3.6570,3.6858,3.5995,3.6249,19150400
2009-08-12,3.6304,3.7943,3.6304,3.7522,15497600
2009-08-13,3.7721,3.8131,3.7223,3.7655,14787200
2009-08-14,3.7821,3.7898,3.6714,3.7013,14752000
2009-08-17,3.6537,3.6636,3.5768,3.5873,15851200
2009-08-18,3.6017,3.6338,3.5718,3.5795,24451200
2009-08-19,3.5275,3.5950,3.5198,3.5751,18206400
2009-08-20,3.5707,3.6570,3.5707,3.6482,11366400
2009-08-21,3.6725,3.7046,3.6338,3.6913,20099200
2009-08-24,3.7046,3.7633,3.7002,3.7190,20792000
2009-08-25,3.7544,3.7865,3.7256,3.7356,16763200
2009-08-26,3.7234,3.8319,3.7234,3.8286,21048000
2009-08-27,3.8585,3.8607,3.7655,3.8562,21091200
2009-08-28,3.8739,3.9215,3.8363,3.9094,28054400
2009-08-31,3.8950,3.9060,3.8264,3.8695,18102400
2009-09-01,3.8474,3.9125,3.7843,3.7943,27273600
2009-09-02,3.7976,3.8131,3.7478,3.7932,25660800
2009-09-03,3.8109,3.8762,3.7647,3.8739,21371200
2009-09-04,3.8739,3.9215,3.8540,3.9182,11307200
2009-09-08,4.1518,4.1518,4.0245,4.1219,26107200
2009-09-09,4.1163,4.2469,4.0909,4.1783,19446400
2009-09-10,4.1794,4.2602,4.1529,4.2602,13654400
2009-09-11,4.2414,4.2846,4.2193,4.2525,6080000
2009-09-14,4.2143,4.2542,4.2043,4.2508,11004800
2009-09-15,4.2674,4.2918,4.2398,4.2840,14657600
2009-09-16,4.3128,4.3926,4.3040,4.3881,28452800
2009-09-17,4.3649,4.4291,4.3616,4.4014,25105600
2009-09-18,4.4369,4.4557,4.3408,4.3593,18643200
2009-09-21,4.3638,4.3903,4.3239,4.3461,11422400
2009-09-22,4.3527,4.3605,4.3151,4.3328,11158400
2009-09-23,4.3483,4.3771,4.2608,4.2630,14480000
2009-09-24,4.2829,4.2863,4.1567,4.1855,15868800
2009-09-25,4.1600,4.1733,4.1036,4.1268,12956800
2009-09-28,4.1445,4.2231,4.1246,4.1545,11982400
2009-09-29,4.1412,4.1794,4.1135,4.1467,12580800
2009-09-30,4.1390,4.2165,4.0803,4.1722,17521600
2009-10-01,4.1711,4.1822,3.9873,3.9895,23211200
2009-10-02,3.9585,3.9762,3.8932,3.9275,19433600
2009-10-05,3.9430,3.9862,3.9098,3.9862,24843200
2009-10-06,4.0161,4.1401,4.0139,4.0969,18604800
2009-10-07,4.0969,4.1656,4.0726,4.1578,25675200
2009-10-08,4.1933,4.2154,4.1645,4.1944,22324800
2009-10-09,4.1944,4.2254,4.1523,4.2198,23742400
2009-10-12,4.2519,4.3350,4.2276,4.3029,23484800
2009-10-13,4.2852,4.3084,4.2375,4.2475,14054400
2009-10-14,4.3948,4.5764,4.3593,4.5719,39096000
2009-10-15,4.5376,4.6162,4.3859,4.5409,61539200
