Date,Open,High,Low,Close,Volume
2006-10-20,24.4308,24.6508,24.2406,24.6508,12769900
2006-10-23,24.5913,25.1798,24.5794,25.0490,12637000
2006-10-24,24.9955,25.2393,24.8707,25.1144,11380200
2006-10-25,25.1085,25.2511,24.7815,24.9658,8889400
2006-10-26,24.9183,25.0550,24.7340,25.0312,6373100
2006-10-27,24.8588,24.9242,24.6151,24.6508,7309000
2006-10-30,24.6567,24.9420,24.5022,24.9183,8921300
2006-10-31,25.0728,25.1085,24.7280,24.9183,10009500
2006-11-01,25.0550,25.0550,24.8232,24.8826,6753600
2006-11-02,24.8053,25.0253,24.7399,24.9955,8055200
2006-11-03,24.9955,25.0253,24.4962,24.5141,7381900
2006-11-06,24.6686,24.9064,24.5141,24.8648,7915600
2006-11-07,24.8648,25.0134,24.7637,24.7697,16560500
2006-11-08,24.7399,25.1144,24.5794,24.9837,7647600
2006-11-09,24.9837,25.0371,24.8826,25.0193,7620300
2006-11-10,25.0253,25.0966,24.9480,24.9480,8642600
2006-11-13,25.0803,25.3238,24.8672,25.2690,10226300
2006-11-14,25.3238,25.3481,24.8855,25.1229,8263400
2006-11-15,25.0681,25.3846,24.9524,25.0194,10242900
2006-11-16,25.1411,25.4394,24.9950,25.3664,7781900
2006-11-17,25.3664,25.4577,25.1290,25.4577,6196800
2006-11-20,25.4333,25.5673,25.3542,25.5003,7821800
2006-11-21,25.5551,25.7194,25.5125,25.6038,8403500
2006-11-22,25.6038,25.7194,25.4151,25.6586,4708400
2006-11-24,25.4881,25.7255,25.3664,25.4942,1877600
2006-11-27,25.5673,25.6099,24.9890,25.0194,7251700
2006-11-28,24.9585,25.2446,24.8307,25.2020,6660800
2006-11-29,25.2933,25.5307,25.2446,25.4759,7239100
2006-11-30,25.5307,25.6403,25.2933,25.5490,6392200
2006-12-01,25.6768,25.7255,25.3846,25.6160,6326900
2006-12-04,25.5977,25.9751,25.5673,25.8716,5170900
2006-12-05,25.8777,26.4378,25.8777,26.0238,6714000
2006-12-06,26.0543,26.1760,25.8960,26.1517,5631500
2006-12-07,26.1760,26.4378,26.1517,26.3465,5775800
2006-12-08,26.4926,26.7178,26.3282,26.6386,7236300
2006-12-11,26.4804,26.6569,26.4012,26.5291,4611700
2006-12-12,26.4743,26.5291,26.0603,26.2004,5350600
2006-12-13,26.2978,26.5899,26.2667,26.5352,5026700
2006-12-14,26.4865,26.7482,26.4073,26.5960,4642600
2006-12-15,26.5960,26.7543,26.2491,26.4256,7394700
2006-12-18,26.3830,26.6326,26.3282,26.4682,5196400
2006-12-19,26.4682,26.7847,26.3221,26.7787,5906800
2006-12-20,26.7847,26.9308,26.6265,26.6995,5868000
2006-12-21,26.7847,26.9065,26.6204,26.7056,5511700
2006-12-22,26.7056,26.7726,26.4926,26.5230,3559600
2006-12-26,26.5778,26.7360,26.4804,26.6691,2226100
2006-12-27,26.6752,27.0039,26.6752,26.9856,3802900
2006-12-28,26.9917,27.1683,26.7969,27.0039,3414800
2006-12-29,26.8882,27.1987,26.8456,26.9856,3300500
2007-01-03,26.5717,27.0161,26.4804,26.7056,7579100
2007-01-04,26.6326,26.6995,26.0969,26.5047,9776100
2007-01-05,26.4195,26.6752,26.3830,26.5047,5701000
2007-01-08,26.4804,26.6934,26.3282,26.6082,4538500
2007-01-09,26.8152,26.8761,26.5352,26.6569,6832800
2007-01-10,26.6508,26.9613,26.4560,26.9430,6374800
2007-01-11,26.9187,27.1500,26.8517,27.0952,5626900
2007-01-12,27.1926,27.1987,26.8395,26.9187,7103000
2007-01-16,27.0039,27.1804,26.8882,27.1317,5377700
2007-01-17,27.1317,27.4300,27.0222,27.3083,9439700
2007-01-18,27.3144,27.3874,27.1013,27.1439,4690400
2007-01-19,27.1926,27.3326,26.9674,27.2778,5116900
2007-01-22,27.2717,27.2717,26.9065,26.9978,4918000
2007-01-23,27.1196,27.3935,27.0282,27.3022,6140200
2007-01-24,27.0587,27.0769,26.8091,26.8821,11019000
2007-01-25,26.7726,26.8700,26.0908,26.1760,10630200
2007-01-26,26.1882,26.2308,25.8960,26.1334,8542300
2007-01-29,26.1395,26.5717,26.0238,26.3160,8262100
2007-01-30,26.4682,26.6934,26.4682,26.6447,5818200
2007-01-31,26.6447,27.0526,26.5717,26.9978,7350900
2007-02-01,26.9430,27.1013,26.9078,27.0769,6086700
2007-02-02,27.0769,27.2352,27.0404,27.1135,4724100
2007-02-05,27.0648,27.2170,26.9674,27.1074,3520900
2007-02-06,27.2109,27.3083,27.0465,27.2535,4016600
2007-02-07,27.2413,27.3204,27.0648,27.2230,3362000
2007-02-08,27.2291,27.2961,26.8700,26.9978,6018400
2007-02-09,27.0709,27.3326,27.0404,27.1256,4946700
2007-02-12,27.0891,27.3326,27.0282,27.2291,5649800
2007-02-13,27.3022,27.3752,27.2170,27.3326,5110800
2007-02-14,27.3631,27.4239,27.2170,27.4057,5361000
2007-02-15,27.3326,27.5396,27.2961,27.3813,4127300
2007-02-16,27.3935,27.6248,27.3083,27.5883,6806600
2007-02-20,27.8196,27.9414,27.4239,27.8805,7022100
2007-02-21,27.8440,28.0753,27.8440,27.9840,5621200
2007-02-22,27.9109,28.0570,27.8866,28.0327,4804000
2007-02-23,28.0327,28.1301,27.8987,28.0083,3857700
2007-02-26,28.0022,28.0935,27.8561,27.8805,5905200
2007-02-27,27.7222,27.8500,26.7847,27.0648,9690200
2007-02-28,27.0648,27.1256,26.4073,26.5960,11700600
2007-03-01,26.4195,27.0526,26.1395,26.8456,10729800
2007-03-02,26.8456,27.0709,26.5595,26.5839,6448300
2007-03-05,26.4560,26.6204,26.0847,26.1212,6868500
2007-03-06,26.2795,26.3282,25.7560,26.2369,7306100
2007-03-07,26.1273,26.3343,25.9629,26.2369,5990100
2007-03-08,26.7847,26.8821,26.4195,26.5656,6853100
2007-03-09,26.7847,27.0830,26.6508,26.8761,6217700
2007-03-12,26.8456,27.3265,26.8395,27.1926,7331500
2007-03-13,27.1622,27.1683,26.4378,26.4682,8612900
2007-03-14,26.5230,26.7056,26.2125,26.5717,6574100
2007-03-15,26.4804,26.6326,26.4195,26.4621,5665500
2007-03-16,26.4621,26.6204,25.8716,26.4682,9813600
2007-03-19,26.5717,26.9308,26.5717,26.7056,4978200
2007-03-20,26.7543,26.9978,26.6265,26.9735,3929600
2007-03-21,26.9491,27.2109,26.6752,27.1561,4548900
2007-03-22,27.1196,27.1926,27.0100,27.0830,6240800
2007-03-23,27.0374,27.4787,26.9917,27.4239,6040700
2007-03-26,27.3631,27.6918,27.1804,27.4665,5300500
2007-03-27,27.3144,27.5092,27.2839,27.4178,4722700
2007-03-28,27.3022,27.4178,27.0648,27.2900,5982800
2007-03-29,27.3752,27.5761,27.1865,27.3144,5264800
2007-03-30,27.3631,27.5579,27.2170,27.4239,4770700
2007-04-02,26.9795,27.4787,26.9430,27.2839,4659500
2007-04-03,27.3935,27.6066,27.3570,27.5518,5775600
2007-04-04,27.4178,27.6918,27.4178,27.5335,3213000
2007-04-05,27.5396,27.8866,27.4726,27.8683,4870000
2007-04-09,27.9718,28.3857,27.8866,28.3005,7927500
2007-04-10,28.1666,28.2579,28.0388,28.1909,5558300
2007-04-11,28.1909,28.4527,28.1483,28.2701,8634100
2007-04-12,28.3005,28.6110,28.0935,28.3857,5691700
2007-04-13,28.8240,29.1710,28.5318,29.0006,9533300
2007-04-16,29.2806,29.2806,28.8667,29.2806,9647200
2007-04-17,29.2502,29.9076,29.2502,29.8346,14330000
2007-04-18,29.6641,29.8041,29.5667,29.7554,6733000
2007-04-19,29.7067,29.8285,29.4145,29.6945,6564200
2007-04-20,30.1937,30.2546,29.0188,29.4389,12582100
2007-04-23,29.4632,29.7067,29.3597,29.6093,6815100
2007-04-24,29.4876,29.6215,29.2989,29.5058,6624200
2007-04-25,29.6519,29.7980,29.4145,29.6032,6984800
2007-04-26,29.6945,30.0781,29.6641,29.9685,6849500
2007-04-27,29.7067,29.8893,29.6458,29.7980,4018000
2007-04-30,29.7372,29.7676,29.3780,29.3902,8216000
2007-05-01,29.3780,29.9502,29.3476,29.9137,6510400
2007-05-02,30.0294,30.4737,29.9807,30.4494,9376900
2007-05-03,30.4372,30.4494,30.1815,30.3824,7951100
2007-05-04,30.4190,30.4433,30.1633,30.3885,4896500
2007-05-07,30.3885,30.4372,30.0841,30.1328,8175600
2007-05-08,30.1024,30.3459,30.0111,30.0233,4710500
2007-05-09,30.0659,30.4068,29.9807,30.3398,6302700
2007-05-10,30.2668,30.5103,30.2120,30.4372,12465900
2007-05-11,30.2759,30.8999,30.1815,30.8329,10294800
2007-05-14,30.8025,30.9546,30.7294,30.8207,7406000
2007-05-15,30.8999,31.5817,30.8207,31.2103,9826300
2007-05-16,31.2225,31.7095,30.8877,31.6364,11052900
2007-05-17,31.4112,31.8191,31.3564,31.8130,13334500
2007-05-18,31.9104,31.9104,31.5451,31.8556,13455300
2007-05-21,31.8556,31.8556,31.6486,31.8191,11852000
2007-05-22,31.7338,32.0078,31.6243,31.9591,9919600
2007-05-23,31.8678,31.9591,31.2590,31.3929,7066400
2007-05-24,31.4903,31.6973,30.8877,31.0216,8137100
2007-05-25,31.0094,31.2225,30.8816,30.9851,4974500
2007-05-29,30.9973,30.9973,30.5224,30.8085,6444300
2007-05-30,30.6990,30.7538,30.3094,30.5772,8187000
2007-05-31,30.8329,30.9425,30.6198,30.7720,7874100
2007-06-01,30.9851,31.1860,30.7720,31.0155,3883200
2007-06-04,31.0155,31.1738,30.7111,31.1068,4921300
2007-06-05,31.1068,31.1677,30.6990,30.9546,6008300
2007-06-06,30.8999,30.9729,30.7233,30.8268,7469600
2007-06-07,30.8512,31.3382,30.5650,30.5650,8293000
2007-06-08,31.0460,31.3382,30.7781,31.2955,11979600
2007-06-11,31.3321,31.4234,31.0338,31.1981,6096600
2007-06-12,31.2773,31.7156,31.2590,31.3382,8642100
2007-06-13,31.4416,31.7886,31.1981,31.7704,7453100
2007-06-14,31.8069,31.9773,31.5147,31.8069,5096100
2007-06-15,31.9530,32.0199,31.7338,31.7582,6414900
2007-06-18,31.6973,31.9652,31.4660,31.8982,5850500
2007-06-19,31.8069,32.1904,31.7704,31.9469,6007300
2007-06-20,31.8860,31.9408,31.2286,31.2468,7595500
2007-06-21,31.2408,31.2712,30.8268,31.0886,4973700
2007-06-22,31.0216,31.1007,30.4494,30.6929,10489500
2007-06-25,30.8025,31.5634,30.5529,31.2286,10828900
2007-06-26,31.3503,31.6182,31.1677,31.5025,8576900
2007-06-27,31.3808,31.4477,31.1616,31.2529,8439800
2007-06-28,31.2651,31.3321,30.9181,30.9546,5495800
2007-06-29,31.1799,31.2712,30.7233,30.8999,6572000
2007-07-02,31.1616,31.2895,30.9303,31.2773,11794500
2007-07-03,31.3138,31.6912,31.2529,31.2895,4829700
2007-07-05,31.2895,31.5756,31.1068,31.1738,6198900
2007-07-06,31.2590,31.4234,31.0460,31.3077,5881800
2007-07-09,31.3138,31.3199,30.9303,31.1312,5002700
2007-07-10,30.9729,31.1129,30.5894,30.6442,6506400
2007-07-11,30.5772,30.9729,30.5772,30.8755,4307600
2007-07-12,31.0460,31.4477,30.7416,31.4416,6588100
2007-07-13,31.4903,31.9591,31.2895,31.5999,6972200
2007-07-16,32.0017,32.0017,31.5451,31.7156,6155500
2007-07-17,31.6669,31.8982,31.6547,31.7521,5487100
2007-07-18,31.7947,32.1660,31.6060,31.7765,5086900
2007-07-19,32.0747,32.0991,31.7521,32.0626,3352500
2007-07-20,32.0991,32.3974,31.6243,31.7095,7519200
2007-07-23,32.0504,32.1843,31.5877,31.9591,5430000
2007-07-24,31.4721,32.1295,31.3442,31.3808,7149500
2007-07-25,31.4173,31.6547,30.9181,31.0216,8704500
2007-07-26,30.8329,31.0703,29.7432,30.1328,17238600
2007-07-27,29.9502,30.1511,29.5058,29.6824,11279000
2007-07-30,29.7128,29.7798,29.2502,29.4571,8493700
2007-07-31,29.4937,29.7676,29.1345,29.1406,8498400
2007-08-01,29.0249,29.4450,28.9154,29.3841,12486900
2007-08-02,29.2684,29.9989,29.2623,29.8224,12158900
2007-08-03,29.8528,30.0781,29.4997,29.5363,7738200
2007-08-06,29.3841,30.1511,29.3780,30.1085,9994700
2007-08-07,29.8285,30.6198,29.8285,30.2729,7281700
2007-08-08,30.2911,31.0460,29.4145,30.6137,10242300
2007-08-09,30.1328,31.5817,29.8346,30.3946,13259000
2007-08-10,30.2242,30.3946,29.5789,30.0781,8513100
2007-08-13,30.2485,30.4311,29.5850,29.6519,6793800
2007-08-14,29.5911,29.6519,28.8423,29.2197,10058200
2007-08-15,29.3415,29.6763,28.9154,28.9519,8208200
2007-08-16,28.5197,29.4328,28.3918,29.2623,10930100
2007-08-17,29.9259,29.9502,28.8119,28.9580,12152000
2007-08-20,29.0554,29.6580,29.0128,29.3963,5143600
2007-08-21,29.5363,29.7311,29.2562,29.5058,5581100
2007-08-22,29.5971,30.1024,29.5606,30.0476,6384800
2007-08-23,30.2363,30.4555,30.1328,30.3459,6666200
2007-08-24,30.3703,30.7172,30.2120,30.5103,5848300
2007-08-27,30.4372,30.7781,30.0659,30.1146,4535200
2007-08-28,30.1876,30.1876,29.5241,29.6093,5773500
2007-08-29,29.6458,30.0172,29.3232,29.9441,6750400
2007-08-30,29.6885,29.9563,29.6032,29.7250,4129700
2007-08-31,29.9989,30.1572,29.9015,29.9807,4083600
2007-09-04,29.9076,30.3094,29.8711,30.2302,5795100
2007-09-05,30.0537,30.4372,29.8163,29.9746,4145500
2007-09-06,29.9502,30.3581,29.7128,30.2911,5867600
2007-09-07,30.1328,30.1815,29.8285,29.9746,5818900
2007-09-10,30.1268,30.8152,30.1268,30.5285,8932700
2007-09-11,31.0520,31.9834,31.0033,31.5086,17275900
2007-09-12,31.5817,31.6243,31.1434,31.1677,7697100
2007-09-13,32.0747,33.2861,32.0565,33.0548,20106400
2007-09-14,32.8113,33.7914,32.3304,33.7549,15606300
2007-09-17,33.6636,33.7488,32.9574,33.2618,11722300
2007-09-18,33.4627,33.5966,33.2435,33.4931,11114400
2007-09-19,33.3896,33.9253,33.3287,33.7305,11841900
2007-09-20,33.7244,33.8644,33.3531,33.4018,8232600
2007-09-21,33.7731,33.7731,33.2983,33.3592,10275600
2007-09-24,33.4079,33.7244,33.3044,33.4566,4712800
2007-09-25,33.3592,33.4201,32.8052,32.9635,13574500
2007-09-26,33.0853,33.4322,32.9939,33.3592,7709300
2007-09-27,33.3774,33.4505,32.9087,33.2131,6750300
2007-09-28,33.1522,33.4201,32.9392,33.1583,7248000
2007-10-01,33.3287,34.2236,33.2800,34.0958,8244300
2007-10-02,34.2358,34.3575,33.8949,34.0592,7950600
2007-10-03,34.0592,34.2358,33.8097,34.1566,5764200
2007-10-04,34.2236,34.3271,33.9984,34.1140,4871400
2007-10-05,34.1323,34.4306,34.0471,34.3149,6022800
2007-10-08,34.1566,34.6680,34.1019,34.6193,4218900
2007-10-09,34.7106,34.9810,34.5158,34.9297,6463400
2007-10-10,34.8019,35.0211,34.2601,34.7167,6543900
2007-10-11,34.8871,34.9541,34.0592,34.2419,7967400
2007-10-12,34.6071,34.9176,34.1993,34.7106,12560300
2007-10-15,34.8750,34.9115,34.0471,34.2053,9406200
2007-10-16,34.2419,34.7289,34.1140,34.5828,9601700
2007-10-17,34.8323,34.8750,34.3636,34.6741,5481800
2007-10-18,34.6315,34.7593,34.4975,34.5706,3710400
2007-10-19,34.3027,34.7410,34.2845,34.3454,8936500
2007-10-22,34.1079,34.2480,33.8523,34.1019,11976700
2007-10-23,34.2114,34.6802,33.9010,34.6802,8997200
2007-10-24,34.6254,34.8506,34.2297,34.7897,8250200
2007-10-25,34.7897,35.4776,34.6619,35.3498,7870900
2007-10-26,35.3863,35.6481,35.0637,35.5933,5832200
2007-10-29,35.5628,36.2385,35.5628,36.0255,6293800
2007-10-30,35.8124,36.2264,35.6846,36.0255,4553700
2007-10-31,36.0559,36.4333,35.8124,36.3724,7662000
2007-11-01,36.1290,36.3472,35.8185,35.9159,6922800
2007-11-02,36.0377,36.1898,35.6115,35.9281,7664700
2007-11-05,35.9159,36.4577,35.7698,36.3238,7026200
2007-11-06,36.3481,36.4760,36.1533,36.3664,7524500
2007-11-07,36.2629,36.4394,35.4594,35.5385,9703100
2007-11-08,36.0437,36.2751,35.8003,36.1411,17443800
2007-11-09,35.9159,36.0803,35.3680,35.4959,10049800
2007-11-12,36.0681,36.0681,35.6176,35.6359,16654300
2007-11-13,36.5470,36.5470,35.4663,35.6724,16885600
2007-11-14,35.9598,36.0473,35.3476,35.4225,8255100
2007-11-15,35.3538,35.7974,35.1351,35.7224,8701800
2007-11-16,35.9161,36.4471,35.9161,36.3159,12450900
2007-11-19,36.1597,36.8282,36.1597,36.6095,10722600
2007-11-20,36.6095,36.7407,36.1722,36.5345,9414700
2007-11-21,36.4408,36.4846,35.8099,35.8161,9121100
2007-11-23,35.9848,36.2347,35.7958,36.0597,4688500
2007-11-26,36.1347,36.1347,35.4538,35.4975,10468900
2007-11-27,35.6099,36.0972,35.5412,35.8973,7532200
2007-11-28,35.8723,36.3596,35.8723,36.2159,10942200
2007-11-29,36.0285,36.4846,35.9660,36.4533,6500000
2007-11-30,36.8594,37.2343,36.3596,36.5283,11931700
2007-12-03,36.4846,37.7028,36.2971,37.3779,10450500
2007-12-04,37.2280,37.7778,37.1405,37.5029,9330500
2007-12-05,37.0531,37.3967,36.8969,37.1780,9485400
2007-12-06,37.1780,37.7278,36.9094,37.6591,6427700
2007-12-07,37.6841,37.9652,37.4467,37.5841,6121900
2007-12-10,38.0964,38.8211,37.9215,38.6711,8786700
2007-12-11,38.6399,39.6645,38.5774,39.4396,12972200
2007-12-12,39.7332,39.7919,38.1714,38.5212,10201300
2007-12-13,38.4088,38.8898,38.1714,38.4275,7731800
2007-12-14,38.4837,38.7336,38.1776,38.2088,6799200
2007-12-17,38.1089,38.1089,37.3030,37.3342,7289000
2007-12-18,37.5716,37.7903,37.1905,37.3779,7369900
2007-12-19,37.3405,37.5466,36.7032,36.7657,6180600
2007-12-20,36.9594,36.9594,36.3784,36.7282,6540100
2007-12-21,37.0343,37.6403,36.8594,37.5029,9803500
2007-12-24,37.4966,37.7903,37.4841,37.6778,2926200
2007-12-26,37.7153,37.7965,37.3654,37.4092,3314100
2007-12-27,37.2592,37.4342,36.9594,36.9781,4189400
2007-12-28,37.1780,37.3530,36.9656,37.1718,5471700
2007-12-31,37.3092,37.4467,36.7532,36.8032,4346000
2008-01-02,36.5470,37.1593,36.1660,36.2971,7858300
2008-01-03,36.4721,36.7345,36.0722,36.1909,6514700
2008-01-04,35.8099,35.9036,35.2538,35.6412,9687500
2008-01-07,36.0785,36.3909,35.5287,36.2534,10784500
2008-01-08,36.5096,36.6345,35.5850,35.6599,10080800
2008-01-09,35.6099,35.9411,35.0477,35.9036,11600400
2008-01-10,36.0066,36.5408,35.5850,36.3409,10767000
2008-01-11,35.4600,35.5475,33.3109,33.9356,33215200
2008-01-14,34.2917,34.5541,33.5608,34.3355,12932700
2008-01-15,34.0793,34.4807,33.3859,33.5858,10107000
2008-01-16,33.3734,33.6295,32.6237,32.7424,13246000
2008-01-17,32.9423,33.1360,32.4363,32.4738,12878400
2008-01-18,32.8674,33.2922,32.6487,32.7362,11754400
2008-01-22,31.1931,32.8711,30.8432,32.7674,16883500
2008-01-23,32.2114,33.1422,31.7928,33.1172,19158300
2008-01-24,33.6108,33.8544,33.1047,33.7357,10305400
2008-01-25,34.0231,34.2043,33.7295,33.7982,12779800
2008-01-28,31.9802,32.1302,30.8370,31.9053,49724500
2008-01-29,32.0708,32.1302,31.2805,31.7053,20685000
2008-01-30,31.9615,32.3482,31.7366,31.8678,13593900
2008-01-31,31.4211,33.4733,31.3055,33.4733,18338600
2008-02-01,33.5608,33.9669,33.0173,33.8732,11656900
2008-02-04,33.8794,33.9169,33.2984,33.6608,6079100
2008-02-05,33.3421,34.0481,33.0360,33.6358,13425000
2008-02-06,33.7607,33.8544,33.4421,33.5671,11636200
2008-02-07,33.3421,34.2730,33.2984,34.0231,11229000
2008-02-08,34.2917,35.2413,34.2418,34.7603,12940600
2008-02-11,34.6853,35.1970,34.4792,34.9727,5904900
2008-02-12,35.2039,35.4975,34.9352,35.2164,9506600
2008-02-13,35.4163,35.6537,34.8915,35.3850,7739000
2008-02-14,35.4100,35.4663,34.6728,34.7228,5610900
2008-02-15,34.6197,34.6541,34.2605,34.5479,6972300
2008-02-19,34.7665,34.9790,34.6728,34.7790,7853300
2008-02-20,34.4042,35.2351,34.3667,35.1102,8007600
2008-02-21,35.1601,35.2039,34.4354,34.5042,5764400
2008-02-22,34.5791,34.7915,33.9794,34.7915,5963300
2008-02-25,34.7416,35.0852,34.4354,35.0164,5236600
2008-02-26,34.7853,35.4975,34.7853,35.2663,9346700
2008-02-27,35.2039,35.6099,34.4229,34.5666,13814900
2008-02-28,34.5964,34.6593,34.1561,34.3573,6969500
2008-02-29,34.2378,34.4454,33.9296,34.0365,7461200
2008-03-03,34.0177,34.4328,33.1307,33.4390,7495800
2008-03-04,33.2754,33.7346,33.0993,33.7346,7887800
2008-03-05,33.8604,34.0743,33.5082,33.9296,7087700
2008-03-06,33.8982,34.0932,33.3368,33.3635,6526200
2008-03-07,33.0553,33.1999,32.7093,32.8791,8053000
2008-03-10,34.4014,34.4265,33.2943,33.8415,17599500
2008-03-11,34.3511,34.4706,33.6224,34.1246,9330900
2008-03-12,34.2630,34.3636,33.7157,33.7786,7407900
2008-03-13,33.5899,34.6719,33.5899,34.5272,11973500
2008-03-14,34.4517,34.7096,33.8101,34.4580,10275000
2008-03-17,33.5711,34.4706,33.3446,34.1435,10530900
2008-03-18,34.4706,34.8983,33.9736,34.5020,10415700
2008-03-19,34.7536,34.9046,33.7094,33.7535,8740500
2008-03-20,33.9673,34.4454,33.7535,34.2315,13075600
2008-03-24,34.2756,35.2254,34.2190,35.0807,7874100
2008-03-25,35.0178,35.5462,34.8228,35.3512,7557800
2008-03-26,35.3135,35.4141,34.7222,34.9738,5240900
2008-03-27,35.1562,35.3638,34.8606,34.8794,8198700
2008-03-28,35.0304,35.1877,34.7411,34.8983,4778800
2008-03-31,34.9486,35.2254,34.9486,35.0807,6452300
2008-04-01,35.3827,35.8859,35.2254,35.7978,13339900
2008-04-02,35.8859,36.0054,35.4581,35.6406,8375000
2008-04-03,35.5022,35.7601,35.0807,35.3764,6786400
2008-04-04,35.3638,35.4330,34.8480,35.0493,7419700
2008-04-07,35.2883,35.3764,34.8794,35.0052,6744800
2008-04-08,34.9423,35.2443,34.8480,35.1436,4893900
2008-04-09,35.0681,35.2883,34.8417,35.0619,7686800
2008-04-10,35.3575,35.3575,34.9675,35.1310,6762800
2008-04-11,34.8543,35.1310,34.6844,34.8480,5331500
2008-04-14,34.9046,35.1059,34.7411,34.9360,3883200
2008-04-15,35.0933,35.3135,35.0147,35.2002,6655700
2008-04-16,35.3638,35.9802,35.0367,35.9676,7441300
2008-04-17,35.8544,36.1186,35.7664,36.0620,5394100
2008-04-18,36.2067,36.7791,36.2004,36.6722,6762700
2008-04-21,36.8546,36.9112,36.5149,36.9049,6179000
2008-04-22,36.4457,36.9678,36.1186,36.7036,10915900
2008-04-23,36.7413,37.3892,36.5464,36.9175,8813400
2008-04-24,36.8923,37.6660,36.6659,37.4773,7197200
2008-04-25,37.5842,37.7289,37.2760,37.5339,7969600
2008-04-28,37.5842,37.7352,37.2383,37.4836,7705100
2008-04-29,37.5088,38.0560,37.2068,37.8673,7821800
2008-04-30,37.7478,38.1189,37.4521,37.4773,8486600
2008-05-01,37.4521,38.3265,37.3326,38.3202,6954300
2008-05-02,38.3076,38.5215,38.2447,38.3391,7353400
2008-05-05,38.3454,38.3642,37.9302,38.2888,5311900
2008-05-06,38.1692,38.1818,37.7981,38.0497,5146500
2008-05-07,37.9931,38.1755,37.2697,37.3515,6222700
2008-05-08,37.5717,37.6157,36.9804,37.5968,7987700
2008-05-09,37.1502,37.4773,37.1502,37.2634,5219400
2008-05-12,37.3012,38.3957,37.3012,38.2888,6268300
2008-05-13,38.3076,38.8486,38.2196,38.4775,6601200
2008-05-14,38.5907,38.6850,37.9113,38.0183,8562500
2008-05-15,37.9931,38.2950,37.5276,38.2825,6108400
2008-05-16,38.2888,38.3391,37.9113,38.0749,5691000
2008-05-19,38.2196,38.2888,37.9931,38.0246,4924600
2008-05-20,37.9176,38.0246,37.2005,37.5402,8618600
2008-05-21,37.5968,37.7163,36.7413,36.9741,7842600
2008-05-22,36.9552,37.2760,36.7476,36.8168,5111000
2008-05-23,36.7162,36.7162,36.0494,36.3136,5778800
2008-05-27,36.4017,36.7728,36.2004,36.5526,5896100
2008-05-28,36.7162,37.1439,36.7036,36.9175,5481600
2008-05-29,36.9238,37.6409,36.8709,37.4144,4506500
2008-05-30,37.4521,37.5151,36.9867,37.3138,5132200
2008-06-02,37.1880,37.2320,36.5275,36.8294,4930300
2008-06-03,36.9238,37.0559,35.9865,36.2067,9189000
2008-06-04,36.2570,36.8734,36.1249,36.4709,7601500
2008-06-05,36.6938,37.0357,36.5735,36.7508,7715900
2008-06-06,36.5165,36.6052,35.9847,36.0544,7365800
2008-06-09,36.9534,37.7067,36.7191,37.5485,11668400
2008-06-10,37.3585,38.2449,37.3585,37.8397,9083100
2008-06-11,37.8397,37.8397,37.1243,37.1939,6613400
2008-06-12,37.3396,37.8903,37.3016,37.5675,6261300
2008-06-13,37.7384,38.1942,37.6055,37.9537,5033700
2008-06-16,37.6308,38.1752,37.5991,37.9473,4520700
2008-06-17,38.1562,38.1942,37.3965,37.4852,5305400
2008-06-18,37.3206,37.6055,36.7508,36.8521,6248700
2008-06-19,36.7634,37.3332,36.6368,37.0927,6060400
2008-06-20,36.4279,37.0357,36.3076,36.3393,10426900
2008-06-23,36.5609,36.7508,36.0481,36.0924,7033900
2008-06-24,35.9847,36.5988,35.5036,36.0987,9697500
2008-06-25,36.3013,36.9660,35.9468,36.7508,8294300
2008-06-26,36.3899,36.7824,35.7125,35.7378,10465900
2008-06-27,35.8518,36.2063,34.9275,35.7695,14277700
2008-06-30,35.8961,36.3583,35.1491,35.5922,12268500
2008-07-01,35.4213,36.3076,35.1652,36.2696,12089100
2008-07-02,36.3393,36.9914,36.2000,36.3583,9864800
2008-07-03,36.4659,36.6432,35.6176,36.2063,5833800
2008-07-07,36.3519,36.7255,35.8581,36.3140,8011800
