Date,Open,High,Low,Close,Volume
2015-10-05,1262.9413,1276.2636,1260.4038,1263.6947,572775
2015-10-06,1259.8784,1274.9453,1253.4452,1264.2795,405781
2015-10-07,1273.8053,1282.8455,1259.8784,1280.2682,485571
2015-10-08,1275.8275,1299.9444,1269.9197,1292.8967,432654
2015-10-09,1294.5520,1305.0691,1285.4425,1301.7881,420060
2015-10-12,1306.4569,1340.6547,1304.0680,1335.3912,601825
2015-10-13,1328.2642,1341.1008,1322.1581,1333.2204,502723
2015-10-14,1338.1469,1338.1766,1297.0797,1299.5975,896631
2015-10-15,1308.0528,1321.5634,1293.5410,1315.6655,601924
2015-10-16,1322.7231,1330.3755,1314.3967,1324.8642,528988
2015-10-19,1322.5051,1367.4975,1317.9553,1364.0778,700741
2015-10-20,1359.8154,1370.3920,1352.1333,1360.4895,471982
2015-10-21,1366.6153,1381.4245,1348.2674,1352.3414,482390
2015-10-22,1359.5379,1369.8963,1339.3661,1342.6075,679620
2015-10-23,1361.9664,1361.9664,1345.4127,1354.5222,630310
2015-10-26,1362.9576,1417.3372,1362.4521,1403.9158,864618
2015-10-27,1399.9904,1412.1728,1384.1405,1390.9900,478992
2015-10-28,1399.6336,1399.6336,1381.7615,1392.2191,533585
2015-10-29,1397.6511,1415.9098,1390.3952,1413.1641,525722
2015-10-30,1432.3446,1453.2400,1423.4730,1441.5037,994289
2015-11-02,1449.2254,1457.1256,1441.8308,1454.3402,498575
2015-11-03,1448.7496,1460.1390,1442.4453,1452.0703,415091
2015-11-04,1453.1111,1461.0807,1449.9391,1456.6895,507382
2015-11-05,1462.0818,1463.5885,1438.9562,1449.8301,549417
2015-11-06,1438.6885,1446.8564,1417.4760,1437.2017,1177182
2015-11-09,1350.3689,1374.8327,1292.0244,1299.6668,2652401
2015-11-10,1290.6565,1316.2107,1290.6565,1311.9483,927813
2015-11-11,1313.9407,1323.3080,1303.9887,1317.9354,596852
2015-11-12,1309.4306,1324.5569,1301.4907,1302.5018,561238
2015-11-13,1299.5182,1307.7455,1283.3014,1286.3842,779937
2015-11-16,1266.9460,1268.7798,1219.4357,1255.7747,1708408
2015-11-17,1262.8521,1268.7897,1239.0524,1247.7654,898762
2015-11-18,1256.0026,1276.0852,1241.0448,1267.3028,804488
2015-11-19,1275.5598,1288.3964,1270.8911,1273.3989,555726
2015-11-20,1283.0834,1284.6495,1258.8772,1270.3063,626894
2015-11-23,1273.7459,1281.4379,1244.9999,1253.2470,486902
2015-11-24,1233.4023,1235.6425,1201.3852,1229.3184,1390553
2015-11-25,1234.0962,1244.9999,1232.0146,1234.8396,420986
2015-11-27,1237.8728,1239.6075,1224.7983,1234.0863,278974
2015-11-30,1235.4938,1255.5962,1233.2834,1237.9125,539293
2015-12-01,1247.7753,1274.2911,1244.5042,1271.2678,682714
2015-12-02,1275.4706,1285.8390,1260.9787,1264.2696,426325
2015-12-03,1272.9430,1284.0746,1260.0370,1268.8690,666714
2015-12-04,1272.6357,1291.4594,1272.6357,1289.0903,556281
2015-12-07,1288.9218,1298.3188,1281.7551,1291.0133,409781
2015-12-08,1276.5709,1298.4575,1269.9494,1292.5497,339080
2015-12-09,1290.0915,1303.4435,1273.8351,1283.6484,384325
2015-12-10,1288.6145,1295.8307,1275.4211,1295.0576,461775
2015-12-11,1279.2274,1288.3568,1270.9605,1274.0730,535879
2015-12-14,1277.3540,1290.4879,1264.8842,1286.5131,369372
2015-12-15,1292.2325,1319.5214,1290.5177,1312.1367,709201
2015-12-16,1321.1173,1325.5779,1303.4831,1320.6415,413345
2015-12-17,1330.2368,1330.2368,1301.1934,1302.2342,504918
2015-12-18,1294.6809,1301.4709,1272.4969,1274.4100,882232
2015-12-21,1281.5569,1288.1784,1253.0587,1264.5372,464461
2015-12-22,1271.6643,1271.6643,1255.0015,1266.3016,303321
2015-12-23,1272.7546,1273.6963,1256.1216,1267.8480,268699
2015-12-24,1267.3028,1269.3051,1260.8696,1261.9204,159323
2015-12-28,1255.8936,1263.5757,1242.2244,1261.8113,266442
2015-12-29,1266.8072,1292.5795,1265.8259,1290.9935,404797
2015-12-30,1287.6233,1290.2699,1276.7890,1277.8694,273057
2015-12-31,1274.3208,1276.6205,1260.3740,1263.7839,337743
2016-01-04,1244.9999,1247.8249,1217.2451,1234.4630,767815
2016-01-05,1225.4526,1236.5446,1190.5609,1200.0867,895344
2016-01-06,1175.6129,1201.6628,1174.6217,1186.2291,561265
2016-01-07,1161.7058,1184.0286,1144.1707,1156.9677,1092082
2016-01-08,1162.2411,1172.0544,1125.0596,1127.0024,1023037
2016-01-11,1126.0508,1137.9259,1110.2009,1126.3284,635296
2016-01-12,1131.8298,1150.3363,1123.1564,1138.8577,798363
2016-01-13,1145.8658,1146.8471,1066.9232,1089.2758,1136632
2016-01-14,1088.5918,1126.7546,1055.6727,1111.5589,1160286
2016-01-15,1066.5763,1101.1013,1065.7338,1077.2222,1076567
2016-01-19,1089.7912,1107.2172,1068.9751,1084.9143,679946
2016-01-20,1065.5851,1088.9982,1030.1581,1071.8596,1062901
2016-01-21,1074.8631,1101.2698,1057.7146,1079.6012,543581
2016-01-22,1102.0925,1116.7034,1094.4699,1108.3175,736024
2016-01-25,1107.6236,1116.6935,1088.2647,1088.3142,428074
2016-01-26,1087.5014,1114.8498,1060.7280,1101.8050,744826
2016-01-27,1070.1250,1083.5563,1029.0479,1034.5592,1173993
2016-01-28,1049.5170,1050.4389,1006.2592,1033.9942,1128273
2016-01-29,1036.2443,1065.2480,1021.2468,1055.6429,873601
2016-02-01,1053.6902,1085.2017,1046.9993,1075.3686,613287
2016-02-02,1060.6289,1074.6549,1047.2867,1057.4470,680128
2016-02-03,1060.8767,1062.9484,1011.4930,1039.9714,793924
2016-02-04,1035.6397,1064.2370,1014.2883,1059.7367,766661
2016-02-05,1053.7893,1054.7310,1001.8383,1006.6557,1036315
2016-02-08,987.7627,991.2419,946.4675,965.2714,1193989
2016-02-09,950.0360,994.9492,945.6646,982.6082,1043821
2016-02-10,996.1188,1038.8215,993.5218,1023.7249,970540
2016-02-11,1044.7690,1054.3146,1019.5221,1045.9981,1036562
2016-02-12,1057.5362,1069.4410,1041.3591,1048.7439,811551
2016-02-16,1066.4673,1106.0674,1062.8790,1100.9526,1119669
2016-02-17,1234.0962,1235.6921,1209.4638,1224.7389,2381950
2016-02-18,1234.0962,1246.2191,1225.5517,1240.9853,1060133
2016-02-19,1227.4351,1273.7360,1225.7004,1272.4969,1052541
2016-02-22,1275.2922,1280.1295,1256.8948,1277.1359,827413
2016-02-23,1267.1046,1277.1161,1247.6861,1250.8383,617825
2016-02-24,1237.1690,1253.7723,1212.0014,1253.1380,774420
2016-02-25,1252.1864,1260.8399,1236.1183,1252.3450,728969
2016-02-26,1257.6382,1262.1880,1233.5015,1243.2850,614650
2016-02-29,1239.3498,1271.4065,1237.5556,1254.1292,728230
2016-03-01,1272.3482,1285.2145,1266.7675,1284.5702,571068
2016-03-02,1285.9976,1290.2302,1270.3261,1289.9725,469906
2016-03-03,1285.3236,1294.4034,1277.3639,1291.6279,446917
2016-03-04,1295.0873,1297.4960,1274.7966,1286.3446,601417
2016-03-07,1270.1774,1284.9370,1270.1774,1280.1196,504808
2016-03-08,1272.7546,1287.5638,1269.3745,1271.5354,414690
2016-03-09,1268.7897,1280.5854,1252.3549,1280.5755,443079
2016-03-10,1284.4612,1294.5620,1263.3378,1282.4391,431334
2016-03-11,1295.9497,1316.4684,1289.2092,1315.2492,649020
2016-03-14,1308.6574,1329.5528,1306.0504,1314.1192,490886
2016-03-15,1303.6318,1327.2729,1303.6318,1320.4631,383006
2016-03-16,1316.5675,1346.0074,1313.3956,1339.1579,536150
2016-03-17,1329.9493,1344.4512,1325.3995,1335.0641,390106
2016-03-18,1341.1503,1349.7047,1326.5791,1332.4472,473016
2016-03-21,1329.2059,1339.1678,1321.6823,1338.6821,256898
2016-03-22,1299.5182,1316.5081,1294.5620,1307.8545,840773
2016-03-23,1311.3239,1312.2457,1288.6145,1294.6710,447934
2016-03-24,1288.6145,1293.0156,1280.3178,1289.7941,383675
2016-03-28,1289.9527,1293.2833,1259.8784,1275.7581,454165
2016-03-29,1269.9792,1302.3928,1269.9792,1296.4354,427654
2016-03-30,1305.3665,1311.4924,1299.5578,1305.4954,376741
2016-03-31,1300.8167,1303.4732,1277.0467,1277.6712,488678
2016-04-01,1266.8072,1290.3194,1261.8510,1288.3171,567945
2016-04-04,1286.1860,1286.8303,1265.1122,1270.5342,357174
2016-04-05,1258.8772,1276.5808,1254.4761,1267.8777,373157
2016-04-06,1269.0077,1283.5393,1262.0591,1281.6857,280800
2016-04-07,1280.1592,1281.0117,1260.3145,1265.3203,389216
2016-04-08,1271.5453,1272.3086,1260.1758,1262.9909,300888
2016-04-11,1270.7226,1277.1062,1252.1368,1253.5543,294633
2016-04-12,1257.4399,1293.1544,1244.1177,1288.8921,449622
2016-04-13,1298.8739,1318.2923,1289.1101,1306.2190,605677
2016-04-14,1311.4131,1328.2642,1307.4481,1324.6858,520172
2016-04-15,1321.9896,1323.4170,1309.1927,1320.2351,479526
2016-04-18,1317.2515,1357.0399,1317.2515,1341.5171,638857
2016-04-19,1347.9701,1348.0890,1321.6129,1333.9936,435046
2016-04-20,1334.8064,1352.3811,1326.6088,1338.1766,416722
2016-04-21,1331.5452,1345.5415,1325.2905,1328.2642,269618
2016-04-22,1319.3430,1337.7504,1319.3430,1326.7773,527039
2016-04-25,1320.3342,1329.2554,1311.8591,1323.5756,393904
2016-04-26,1322.3167,1325.1219,1309.9163,1322.2672,320371
2016-04-27,1320.0864,1345.1153,1315.3780,1341.8838,395711
2016-04-28,1318.3518,1344.0348,1298.6657,1306.0504,743380
2016-04-29,1320.7407,1356.4749,1320.7407,1331.8921,1018017
2016-05-02,1337.1854,1346.8797,1313.3956,1344.8080,508760
2016-05-03,1334.4297,1346.6418,1323.3873,1342.7760,861501
2016-05-04,1246.9823,1254.9123,1194.6943,1242.0658,2884766
2016-05-05,1242.8984,1252.8505,1228.1686,1229.9825,817563
2016-05-06,1220.2287,1242.0261,1220.2287,1239.1515,572543
2016-05-09,1239.1515,1242.0261,1220.3378,1234.0169,425866
2016-05-10,1241.7783,1263.3874,1239.5579,1257.1624,540006
2016-05-11,1255.5863,1262.9810,1248.9648,1256.2108,497664
2016-05-12,1262.3367,1278.9003,1259.0953,1271.0200,706540
2016-05-13,1262.8422,1277.7108,1259.8784,1267.4416,482939
2016-05-16,1270.7226,1278.1569,1257.9455,1272.2293,432601
2016-05-17,1273.6368,1284.6000,1263.0008,1266.8270,456948
2016-05-18,1260.0766,1276.7196,1244.3853,1256.1712,379266
2016-05-19,1239.8256,1247.8745,1223.0835,1239.3597,549344
2016-05-20,1243.2255,1247.8051,1234.7702,1238.3486,445667
2016-05-23,1235.4344,1242.9381,1223.9062,1226.6520,400362
2016-05-24,1227.0187,1251.6015,1226.1167,1245.6243,391922
2016-05-25,1247.4879,1266.0439,1240.0436,1259.0557,344983
2016-05-26,1259.7991,1268.7897,1250.5211,1257.9058,330509
2016-05-27,1255.9233,1262.4457,1251.4429,1261.8510,307060
2016-05-31,1267.2532,1275.0841,1244.0086,1253.2569,784182
2016-06-01,1248.0331,1271.3372,1238.5667,1266.8072,755661
2016-06-02,1268.1949,1279.0490,1261.0282,1278.7021,447371
2016-06-03,1269.5727,1292.3515,1264.8743,1290.3095,596705
2016-06-06,1291.1124,1339.9014,1287.7026,1337.2845,842668
2016-06-07,1336.2040,1361.9466,1333.2303,1348.0890,865528
2016-06-08,1348.0890,1356.9111,1340.1690,1342.9643,495123
2016-06-09,1335.2227,1339.4751,1324.6065,1328.3336,450659
2016-06-10,1315.9827,1319.6998,1303.8796,1307.3490,479558
2016-06-13,1301.9963,1326.2420,1301.1934,1303.9490,415529
2016-06-14,1299.4290,1309.4306,1279.7131,1292.6786,527348
2016-06-15,1294.6611,1307.4481,1290.8646,1293.9870,490888
2016-06-16,1292.5795,1323.3080,1291.9748,1312.2953,629057
2016-06-17,1312.6026,1312.6026,1292.5894,1297.7736,536430
2016-06-20,1312.0475,1347.9899,1310.7192,1330.2070,723182
2016-06-21,1332.5761,1339.1678,1317.6480,1331.2875,453436
2016-06-22,1361.2230,1362.4620,1340.4862,1348.1881,685491
2016-06-23,1361.9664,1381.7912,1358.9927,1378.0245,679196
2016-06-24,1282.4490,1302.2639,1206.6685,1221.3488,3179187
2016-06-27,1209.4341,1223.1033,1138.0052,1175.6625,1760037
2016-06-28,1207.3128,1224.8776,1178.4380,1193.7031,1205971
2016-06-29,1209.3151,1238.0215,1205.3502,1228.5552,778492
2016-06-30,1260.1163,1264.3985,1229.1499,1237.4763,921489
2016-07-01,1238.0711,1264.5273,1234.6017,1256.2703,644221
2016-07-05,1248.5287,1263.8830,1235.2956,1263.8632,568815
2016-07-06,1258.7385,1283.0933,1248.9648,1280.7242,562266
2016-07-07,1278.3452,1294.5025,1278.3452,1285.8985,495034
2016-07-08,1295.4937,1318.9663,1292.7975,1317.8165,713010
2016-07-11,1331.1388,1349.0703,1329.7411,1339.1976,648173
2016-07-12,1350.0715,1355.0178,1322.3266,1333.6466,489838
2016-07-13,1330.6233,1347.8016,1326.1727,1326.9260,351473
2016-07-14,1333.4781,1339.1678,1328.5021,1334.3901,290939
2016-07-15,1316.2602,1322.3167,1311.0067,1318.9168,562035
2016-07-18,1320.8299,1337.6116,1316.4684,1329.6123,300251
2016-07-19,1320.3342,1326.8665,1313.3956,1315.3780,381864
2016-07-20,1318.4608,1351.0528,1312.0871,1340.9818,650081
2016-07-21,1337.1953,1338.9696,1314.2084,1320.8299,523119
2016-07-22,1324.5272,1324.9931,1311.4825,1315.7745,405747
2016-07-25,1318.7978,1319.0655,1293.6599,1310.0947,592944
2016-07-26,1311.1653,1319.6602,1304.5041,1312.9297,456085
2016-07-27,1307.8446,1328.2642,1303.9391,1312.8801,482154
2016-07-28,1298.5269,1318.2229,1298.5269,1314.4859,500475
2016-07-29,1303.4732,1342.1317,1301.9170,1338.9795,1413587
2016-08-01,1341.8739,1351.6476,1330.6432,1344.2033,547920
2016-08-02,1341.4576,1351.0627,1314.1092,1333.5971,597354
2016-08-03,1329.8502,1364.6229,1324.3289,1359.1315,861817
2016-08-04,1346.5030,1351.7368,1332.5463,1348.0791,1321562
2016-08-05,1422.4322,1422.4322,1394.6675,1401.8342,1456551
2016-08-08,1403.1426,1406.1560,1389.7410,1392.6949,637030
2016-08-09,1392.2092,1397.0564,1386.0040,1394.6873,428147
2016-08-10,1398.6424,1399.6336,1388.7795,1393.9637,268372
2016-08-11,1396.4121,1404.0248,1393.0617,1394.5981,301355
2016-08-12,1388.6804,1396.0057,1388.6804,1395.6488,282017
2016-08-15,1395.6686,1399.7327,1384.5172,1386.9061,429164
2016-08-16,1385.7066,1398.0179,1380.2449,1396.3228,365673
2016-08-17,1396.3228,1416.7523,1391.7334,1414.7005,479748
2016-08-18,1427.3884,1437.2017,1424.9103,1430.4315,523477
2016-08-19,1425.4059,1430.4315,1415.5728,1419.4584,476843
2016-08-22,1421.8771,1421.8870,1408.5548,1411.5186,405731
2016-08-23,1412.8369,1420.4497,1407.0679,1410.0119,306488
2016-08-24,1406.7805,1417.0101,1391.7136,1397.8295,369254
2016-08-25,1391.8325,1406.1758,1391.8325,1403.1525,309617
2016-08-26,1403.1525,1417.1687,1398.1467,1407.3554,412011
2016-08-29,1410.5373,1421.4112,1407.3256,1412.7081,316637
2016-08-30,1410.2300,1417.9815,1399.6336,1404.1437,199040
2016-08-31,1401.7648,1405.9875,1395.6686,1404.3222,167289
2016-09-01,1410.0416,1411.8953,1396.1940,1406.1659,307241
2016-09-02,1414.5022,1417.4561,1403.3607,1410.3886,264067
2016-09-06,1409.4667,1424.3750,1403.8464,1424.3750,387261
2016-09-07,1422.1844,1434.6443,1417.3074,1431.3633,302258
2016-09-08,1430.6892,1441.3748,1429.3015,1433.1673,350790
2016-09-09,1420.1127,1430.3621,1400.8528,1401.5170,496124
2016-09-12,1390.3853,1430.4910,1390.3853,1423.6316,504645
2016-09-13,1413.5110,1427.3785,1393.2203,1403.5490,524339
2016-09-14,1406.2749,1418.6654,1403.6085,1416.8614,394022
2016-09-15,1419.4386,1446.1328,1413.6696,1444.4576,733999
2016-09-16,1440.5818,1450.0977,1429.5889,1447.2628,740407
2016-09-19,1456.1344,1460.2679,1433.8810,1435.3778,503035
2016-09-20,1445.1217,1446.7473,1427.3884,1436.3095,289731
2016-09-21,1439.9177,1451.8522,1429.8764,1451.1782,412516
2016-09-22,1452.0207,1457.0562,1445.2307,1453.0318,337806
2016-09-23,1452.1694,1452.1694,1439.6897,1444.0016,321210
2016-09-26,1439.8978,1441.0378,1427.6164,1434.4758,327638
2016-09-27,1433.9801,1447.7287,1428.5977,1440.7602,471871
2016-09-28,1446.6978,1448.7595,1436.5574,1445.2605,394664
2016-09-29,1446.2319,1468.8025,1442.5643,1460.0795,652881
2016-09-30,1465.1250,1467.7220,1451.0989,1458.6026,436543
2016-10-03,1451.0097,1477.3767,1446.6383,1473.6992,514271
2016-10-04,1481.2624,1485.7031,1470.0316,1475.9791,386451
2016-10-05,1480.4793,1488.6372,1476.9505,1484.4641,399188
2016-10-06,1479.6566,1484.1469,1472.2718,1477.3866,362074
2016-10-07,1485.6139,1485.6139,1465.0655,1466.8596,414723
2016-10-10,1468.0293,1473.5703,1457.3635,1462.2603,441838
2016-10-11,1457.1256,1462.5973,1442.2669,1446.2418,418446
2016-10-12,1445.2307,1456.4318,1440.0862,1442.0984,288733
2016-10-13,1433.1376,1436.4681,1417.0596,1429.8863,483908
2016-10-14,1437.3008,1443.5952,1422.4817,1426.9621,329273
2016-10-17,1424.0479,1430.7189,1417.0795,1425.0590,263753
2016-10-18,1437.9253,1447.1141,1433.8414,1442.2273,326060
2016-10-19,1444.5864,1461.7845,1442.4652,1456.3326,344781
2016-10-20,1461.0212,1461.0807,1448.2144,1455.4306,300405
2016-10-21,1447.9765,1455.1431,1442.7526,1454.5385,379658
2016-10-24,1465.2637,1466.8695,1452.6452,1458.9099,274599
2016-10-25,1453.3986,1468.8718,1453.0318,1466.0765,365694
2016-10-26,1462.0818,1464.6095,1452.6452,1456.2930,416808
2016-10-27,1462.1810,1467.0380,1448.2838,1450.2068,358829
2016-10-28,1452.2487,1470.0118,1447.2132,1461.9034,600851
2016-10-31,1465.3529,1466.6515,1459.3857,1461.3186,284405
2016-11-01,1461.3186,1467.0480,1441.1964,1454.1519,562866
2016-11-02,1455.6189,1456.6796,1429.1627,1432.6717,540224
2016-11-03,1436.6565,1443.7637,1422.8386,1425.5050,367738
2016-11-04,1416.5343,1429.5096,1409.7344,1411.8060,435291
2016-11-07,1424.8607,1472.1925,1423.2152,1467.3652,1395456
2016-11-08,1526.5126,1575.2817,1526.5126,1564.3086,1560975
2016-11-09,1551.2936,1561.2060,1533.0349,1556.5075,912686
2016-11-10,1570.5634,1586.9089,1506.9851,1540.7071,1102306
2016-11-11,1534.5416,1544.0575,1517.4625,1527.1569,643516
2016-11-14,1526.9685,1528.4157,1469.2485,1476.1376,801850
2016-11-15,1486.8332,1494.5549,1472.5890,1484.3352,669081
2016-11-16,1479.3195,1503.7140,1475.1960,1490.0646,366913
2016-11-17,1489.3806,1517.5418,1487.0512,1499.6499,414024
2016-11-18,1499.0353,1515.6089,1491.3532,1494.1485,426312
2016-11-21,1498.7578,1517.6112,1493.9998,1510.8311,296359
2016-11-22,1516.8480,1522.4485,1512.2783,1521.9727,320070
2016-11-23,1517.5121,1520.1290,1497.6575,1507.6691,319016
2016-11-25,1509.7804,1514.6077,1498.1630,1508.3530,174009
2016-11-28,1504.0114,1522.5476,1499.8581,1511.7133,348940
2016-11-29,1515.2620,1519.4747,1501.7315,1506.9554,327065
2016-11-30,1509.9093,1515.1926,1487.0710,1490.5107,375620
2016-12-01,1488.5381,1490.9468,1456.1047,1466.7010,572693
2016-12-02,1468.5051,1475.7610,1454.1321,1460.0994,336892
2016-12-05,1463.2614,1489.7078,1462.2999,1486.6250,350058
2016-12-06,1493.7619,1494.8820,1480.9055,1491.6407,255320
2016-12-07,1491.5118,1514.4194,1488.7165,1513.6661,389907
2016-12-08,1521.9132,1538.1795,1509.4236,1535.1066,506505
2016-12-09,1541.8768,1545.5246,1536.3655,1544.3351,333919
2016-12-12,1546.8826,1552.9093,1515.1827,1523.3208,396630
2016-12-13,1531.6571,1546.3374,1524.7878,1526.6216,387983
2016-12-14,1529.2286,1535.5626,1512.3576,1515.0637,307587
2016-12-15,1506.6877,1509.6615,1487.4279,1488.0524,584618
2016-12-16,1494.2972,1494.7631,1460.2282,1471.2806,714549
2016-12-19,1471.2707,1488.3200,1465.0457,1475.7907,390571
2016-12-20,1475.0275,1490.7882,1470.9832,1489.0932,306567
2016-12-21,1484.9894,1499.4616,1481.9067,1492.5724,291489
2016-12-22,1488.2506,1490.0150,1462.4982,1468.3663,406420
2016-12-23,1464.5996,1477.0298,1457.4627,1473.1837,275867
2016-12-27,1476.9604,1490.2232,1473.4117,1480.3405,193927
2016-12-28,1481.6390,1482.9475,1463.5489,1467.4940,248715
2016-12-29,1464.2725,1474.4030,1460.4463,1467.1966,200861
2016-12-30,1470.4975,1470.4975,1449.5327,1453.2201,407379
2017-01-03,1463.9751,1474.3336,1446.7077,1464.6293,458853
2017-01-04,1471.6374,1480.5685,1467.7815,1474.2642,388519
2017-01-05,1476.8414,1491.7596,1476.8414,1490.5305,447540
2017-01-06,1488.3894,1513.1011,1488.0623,1507.2527,473400
2017-01-09,1504.7052,1525.2933,1504.7052,1516.2433,397497
2017-01-10,1521.5167,1531.0326,1516.1045,1521.8042,325352
2017-01-11,1518.7908,1533.1241,1513.6462,1522.6566,405273
2017-01-12,1518.1465,1526.4432,1502.7228,1525.1149,314981
2017-01-13,1522.2998,1535.3743,1517.8491,1532.2816,327038
2017-01-17,1530.4775,1533.4413,1520.5750,1526.6414,330472
2017-01-18,1531.6868,1533.6991,1515.8171,1528.3563,246014
2017-01-19,1527.9003,1535.4337,1519.2963,1525.5411,279178
2017-01-20,1534.0064,1534.0064,1514.6276,1531.4787,596473
2017-01-23,1527.9697,1542.1048,1521.1896,1541.3713,430332
2017-01-24,1544.7316,1552.3443,1538.5363,1549.6382,360258
2017-01-25,1555.2586,1567.6194,1551.5513,1564.9926,308820
2017-01-26,1562.7524,1573.6065,1561.6521,1567.5896,294924
2017-01-27,1567.1535,1591.4092,1563.8526,1588.8815,428544
2017-01-30,1584.6489,1589.5357,1557.2411,1588.2768,469914
2017-01-31,1584.9958,1585.4022,1555.2883,1561.3349,517992
2017-02-01,1570.2164,1572.6945,1549.1724,1561.5133,330688
2017-02-02,1556.2796,1571.5645,1553.2761,1560.3040,444754
2017-02-03,1562.6830,1574.0823,1559.0352,1569.5126,318032
2017-02-06,1567.4905,1574.9546,1557.5583,1573.2794,210247
2017-02-07,1576.0747,1584.9265,1574.0922,1584.6985,295491
2017-02-08,1581.2093,1590.2494,1575.0834,1587.1667,373637
2017-02-09,1588.8022,1601.9263,1584.0542,1597.7135,414258
2017-02-10,1603.3041,1635.2022,1599.8843,1632.0897,843784
2017-02-13,1637.5317,1637.5317,1625.6368,1631.7626,414147
2017-02-14,1631.7626,1631.8915,1616.0614,1622.9505,391013
2017-02-15,1617.0130,1636.8081,1613.7419,1634.5183,281001
2017-02-16,1633.0215,1644.4406,1628.1149,1634.4390,301723
2017-02-17,1634.3399,1634.3399,1619.7488,1623.0595,413956
2017-02-21,1628.5907,1642.7258,1623.0794,1632.5755,460327
2017-02-22,1627.1434,1638.9789,1624.6455,1637.2739,278868
2017-02-23,1647.3450,1650.4079,1619.0946,1622.9208,412834
2017-02-24,1613.2958,1626.3108,1607.8142,1617.3301,562914
2017-02-27,1616.9039,1620.9977,1598.2884,1617.7167,812957
2017-02-28,1688.9672,1733.0775,1683.2279,1709.0299,1739807
2017-03-01,1725.7522,1726.7633,1711.1115,1718.0007,623667
2017-03-02,1722.3027,1731.9574,1715.6415,1719.1803,503317
2017-03-03,1715.8398,1726.7434,1714.2637,1719.9039,292797
2017-03-06,1714.8485,1721.6385,1711.8748,1715.0567,354605
2017-03-07,1704.9361,1722.4018,1704.9361,1721.2520,282612
2017-03-08,1720.0030,1734.3165,1716.5039,1728.2204,421157
2017-03-09,1722.9272,1740.9380,1722.9272,1734.0984,419507
2017-03-10,1741.7508,1743.7631,1735.4763,1738.8762,330910
2017-03-13,1741.6121,1756.9664,1739.5701,1751.6434,327936
2017-03-14,1752.4463,1754.3594,1740.8587,1753.5070,321166
2017-03-15,1757.2539,1757.8486,1744.3677,1752.4959,353244
2017-03-16,1755.4894,1759.4544,1753.4475,1758.4433,302241
2017-03-17,1759.1868,1759.1868,1751.3064,1757.1052,414638
