Date,Open,High,Low,Close,Volume
2022-12-16,50.0868,50.5436,49.8393,50.0868,4874845
2022-12-19,50.3152,50.4674,49.9631,50.1819,1629659
2022-12-20,50.3342,50.5721,49.8013,50.4199,1788782
2022-12-21,51.0385,51.7903,50.6530,51.7332,1420455
2022-12-22,51.2764,51.6237,49.6966,50.5531,1247838
2022-12-23,50.4389,51.1669,50.2822,51.0480,687195
2022-12-27,51.2002,51.6653,51.0194,51.3906,510914
2022-12-28,51.5238,51.7237,50.4865,50.4960,472636
2022-12-29,50.8862,51.7284,50.7625,51.3715,472710
2022-12-30,51.0670,51.1812,50.4865,50.8291,740283
2023-01-03,50.9909,51.7237,50.6483,51.2573,1379278
2023-01-04,51.7427,52.2138,51.5286,51.9521,1171947
2023-01-05,51.3811,51.6666,50.9909,51.3335,976052
2023-01-06,51.7998,52.9037,51.7332,52.6563,902481
2023-01-09,52.7039,53.2083,52.5992,52.8847,1205059
2023-01-10,52.8847,53.4985,52.8181,53.4557,1064187
2023-01-11,53.8649,54.7976,53.8078,54.7119,2482669
2023-01-12,54.8737,55.7588,54.4359,55.1973,3740209
2023-01-13,54.8452,55.8920,54.5644,55.6922,2422413
2023-01-17,55.5589,56.0061,54.5598,55.0926,2038318
2023-01-18,55.1021,55.3496,53.3796,53.4272,1278791
2023-01-19,53.0465,53.1512,52.2899,52.3518,1161674
2023-01-20,52.3518,53.2939,52.0377,53.2559,1100185
2023-01-23,53.4272,54.7500,53.2463,54.4740,845529
2023-01-24,54.3693,54.9498,54.1790,54.6358,922004
2023-01-25,54.1790,54.8404,53.9696,54.8166,639868
2023-01-26,54.9879,55.2734,54.5501,54.8071,677013
2023-01-27,54.6358,55.0069,54.5501,54.8356,862088
2023-01-30,54.5882,55.4733,54.4455,55.0831,1034063
2023-01-31,55.1592,56.1299,55.1021,56.1109,1109817
2023-02-01,55.8539,55.8920,53.9839,55.5209,2439889
2023-02-02,55.5875,56.4630,55.2924,55.8920,1735868
2023-02-03,55.4447,55.5066,54.6453,54.7024,1597701
2023-02-06,54.2646,54.6453,53.3605,53.6651,2034439
2023-02-07,53.1892,53.6686,52.4231,53.3605,1840196
2023-02-08,52.9133,53.6651,52.5611,53.2368,1548635
2023-02-09,53.5128,54.0077,53.2749,53.3225,1191159
2023-02-10,53.0275,53.5985,52.8371,53.4557,1359157
2023-02-13,53.6936,54.4359,53.4557,54.4169,1056289
2023-02-14,54.2266,54.8451,53.6746,54.6453,1306584
2023-02-15,54.2361,55.2258,54.0458,55.1116,1608386
2023-02-16,54.4359,55.4114,54.1504,55.1021,1646724
2023-02-17,54.9403,56.0728,54.8927,55.9967,1580129
2023-02-21,55.3876,55.9681,53.5794,53.6080,1633350
2023-02-22,53.5128,54.4550,53.5128,53.9601,1868001
2023-02-23,52.8276,53.6032,52.2185,53.5699,1967561
2023-02-24,53.0179,54.8832,52.8181,54.7690,1614892
2023-02-27,55.7112,55.7873,54.3646,54.6643,2325769
2023-02-28,54.8642,55.2639,54.1600,54.5216,3610439
2023-03-01,54.1790,54.8737,53.8221,54.6453,1684151
2023-03-02,54.6072,55.5827,54.4835,55.4067,2231205
2023-03-03,55.5304,55.7017,54.8690,55.5113,2856865
2023-03-06,55.5304,55.8349,54.7214,54.7595,3040669
2023-03-07,54.8452,55.4875,54.6643,54.7976,2539523
2023-03-08,54.9689,55.1592,54.3693,54.7595,1498440
2023-03-09,54.8452,54.9974,53.1607,53.2749,1470748
2023-03-10,52.9228,53.2083,51.7237,51.9616,2086325
2023-03-13,51.3811,51.4096,50.5150,50.8291,2320248
2023-03-14,51.5714,52.3994,51.2954,51.8759,1820426
2023-03-15,50.7849,51.2153,50.2683,51.0527,2629654
2023-03-16,50.6605,52.6311,50.6605,52.3632,2107019
2023-03-17,52.0476,52.0476,51.3493,51.6936,3469747
2023-03-20,51.9519,52.8894,51.7606,52.3728,1667889
2023-03-21,52.8607,53.2529,52.5737,52.8224,1721528
2023-03-22,52.9372,53.2529,52.1719,52.1815,1091998
2023-03-23,52.0954,52.1456,50.9284,51.2440,1221878
2023-03-24,50.9475,51.5215,50.6797,51.4641,1122570
2023-03-27,51.9232,52.2532,51.4928,52.0093,1697768
2023-03-28,52.0954,52.9181,52.0524,52.8511,1107553
2023-03-29,53.4059,53.5111,52.7746,53.3964,1329657
2023-03-30,53.8555,54.6590,52.9946,53.1859,893053
2023-03-31,53.2911,54.3721,53.2050,54.2955,1542540
2023-04-03,54.1425,54.6208,53.9416,54.2381,725937
2023-04-04,54.3816,54.4103,52.8894,53.3198,1073813
2023-04-05,53.1907,53.1907,51.8276,51.9137,1314079
2023-04-06,51.7223,52.1337,51.6458,52.0476,989565
2023-04-10,51.6554,53.1763,51.6554,53.1572,988400
2023-04-11,53.4250,54.2286,52.9946,54.0181,1318053
2023-04-12,54.3673,54.5251,53.7790,53.8651,809057
2023-04-13,53.8746,53.8746,52.7937,53.5207,866107
2023-04-14,53.6068,54.1999,53.1668,53.8746,968030
2023-04-17,53.8651,54.1234,53.2624,53.7312,921809
2023-04-18,53.8746,54.2047,53.7885,54.0851,962357
2023-04-19,53.8842,53.9273,53.1716,53.4729,967720
2023-04-20,53.1189,54.3147,52.8128,54.1903,906089
2023-04-21,54.1903,54.4677,53.8364,54.1425,841614
2023-04-24,54.1425,54.9651,54.1329,54.7069,923213
2023-04-25,54.3912,54.6686,53.9464,54.0947,918443
2023-04-26,53.7599,54.2860,53.6833,53.7790,1160679
2023-04-27,53.5398,54.8791,52.6980,54.7738,1492808
2023-04-28,54.9269,55.2904,54.5825,55.2234,1071101
2023-05-01,55.2234,55.9791,55.1947,55.5869,1040265
2023-05-02,55.3860,55.3860,53.7885,54.7356,915404
2023-05-03,54.9651,55.6061,54.5538,54.6495,642979
2023-05-04,54.5921,54.6495,53.5111,53.7599,704558
2023-05-05,54.1807,54.8121,54.0883,54.5921,640465
2023-05-08,54.7069,54.8217,54.1999,54.6973,817751
2023-05-09,54.3529,54.9651,54.2190,54.7164,1001815
2023-05-10,55.0895,55.2234,53.7312,54.4008,943562
2023-05-11,54.1999,54.3099,53.8364,54.1807,805830
2023-05-12,54.3338,54.4964,53.5781,54.1138,991955
2023-05-15,54.1903,54.4486,53.7694,54.4390,606896
2023-05-16,54.1712,54.1712,53.4011,53.4346,731606
2023-05-17,53.8695,54.1243,53.5811,53.9368,1066127
2023-05-18,53.8407,54.5232,53.6100,54.4847,849237
2023-05-19,54.4559,54.5328,53.3889,53.6004,1053563
2023-05-22,53.8888,54.0714,52.9755,53.0236,853276
2023-05-23,52.8314,53.0044,52.3315,52.4276,1230509
2023-05-24,52.5526,52.7545,51.6778,51.7547,905181
2023-05-25,50.9184,51.9566,50.9184,51.7644,837279
2023-05-26,51.7644,51.9182,51.2549,51.5144,1339152
2023-05-30,51.4375,51.5913,50.6541,50.7646,1143483
2023-05-31,50.2744,50.8608,49.3996,50.7070,3578980
2023-06-01,50.8896,51.0146,49.8610,50.0629,1174320
2023-06-02,50.5051,51.8509,50.4907,51.6682,1055063
2023-06-05,51.6009,51.6009,50.8800,51.4183,1812777
2023-06-06,51.3126,52.0239,51.3126,51.9182,1060889
2023-06-07,52.0912,52.5045,51.8413,52.3700,1040608
2023-06-08,52.4372,52.6199,51.6298,51.8605,1066710
2023-06-09,51.9470,52.3123,51.3414,52.1969,1199549
2023-06-12,52.1296,52.6430,51.9638,52.4565,965741
2023-06-13,52.5045,53.2063,52.5045,52.7737,1108494
2023-06-14,52.9659,53.1197,52.1200,52.3603,888150
2023-06-15,52.3603,52.7160,52.0912,52.4084,1458706
2023-06-16,52.8121,52.8121,51.8989,52.1296,2632465
2023-06-20,52.1200,52.2258,51.5240,52.1104,1499218
2023-06-21,52.0335,52.9467,51.6298,52.8506,1102343
2023-06-22,53.0044,53.0044,52.3267,52.4853,844089
2023-06-23,52.2546,52.5717,52.0527,52.3123,2335993
2023-06-26,52.1777,53.1774,52.1777,53.1390,1042009
2023-06-27,53.3793,55.0567,53.3793,54.7923,1301026
2023-06-28,54.7154,55.0807,54.2540,54.7731,1534176
2023-06-29,54.6001,55.5614,54.3790,55.4748,1239253
2023-06-30,55.8209,56.2823,55.5325,56.0132,1054547
2023-07-03,55.8113,56.2439,55.6575,56.0035,650083
2023-07-05,55.9843,56.1766,55.0807,55.3787,1114943
2023-07-06,54.8116,55.3595,54.4367,54.7347,1521057
2023-07-07,54.5040,55.4412,54.5040,54.9750,979053
2023-07-10,54.9942,55.8113,54.9077,55.3018,698239
2023-07-11,55.6959,56.2919,55.4172,55.7536,1512452
2023-07-12,56.2343,57.0802,55.8786,56.7245,1343406
2023-07-13,56.7918,56.7918,55.8594,56.2535,953950
2023-07-14,56.1574,56.2246,55.4941,55.9363,1047217
2023-07-17,55.9266,56.5130,55.8401,56.3496,1034770
2023-07-18,56.2343,56.9504,55.8305,55.8978,1118610
2023-07-19,55.7344,56.0997,55.4268,56.0324,865346
2023-07-20,55.9363,56.0901,54.5616,54.9558,1112884
2023-07-21,55.2538,55.2711,54.7347,54.8020,815801
2023-07-24,54.7827,55.0615,54.3309,54.7154,855590
2023-07-25,54.4944,55.1384,54.2925,55.0134,812418
2023-07-26,55.0134,55.4845,54.7154,55.2249,1078870
2023-07-27,55.3595,55.4941,52.9467,53.0140,1663080
2023-07-28,53.3024,53.4754,52.0527,52.3411,1317702
2023-07-31,52.2930,52.7737,52.2161,52.6679,1361885
2023-08-01,52.8410,53.3697,52.7064,53.3024,1017959
2023-08-02,52.9755,53.3024,52.7160,52.7545,1015236
2023-08-03,52.7737,53.0717,52.1489,52.7064,775254
2023-08-04,52.7352,53.0428,52.1104,52.1777,936829
2023-08-07,52.3123,52.4805,51.9374,52.1296,1115865
2023-08-08,51.5144,51.6057,50.6781,51.2501,1323176
2023-08-09,51.2357,51.6971,51.0434,51.2933,1324791
2023-08-10,51.6298,52.1104,51.3414,51.5817,1040399
2023-08-11,51.4375,51.7067,51.1588,51.5817,782622
2023-08-14,51.2933,51.5385,50.7454,51.3895,1343840
2023-08-15,51.1203,51.2260,50.5147,50.8608,1047387
2023-08-16,50.8755,51.4263,50.7982,50.8079,1042240
2023-08-17,50.9625,51.1171,50.1218,50.1218,1102596
2023-08-18,49.7546,50.8562,49.7546,50.6243,2076554
2023-08-21,50.7982,50.9383,50.2764,50.5856,826741
2023-08-22,50.7306,50.8755,50.0252,50.1701,1218251
2023-08-23,50.2474,50.4117,49.7739,50.2088,1126263
2023-08-24,50.0348,50.3247,49.6483,49.6580,850065
2023-08-25,49.8319,50.2958,49.8319,50.0348,704803
2023-08-28,50.2281,50.6243,50.1508,50.3441,1464358
2023-08-29,50.5663,51.3780,50.3247,51.3490,1090344
2023-08-30,51.4167,52.2477,51.2814,51.6679,1470167
2023-08-31,51.7935,52.0544,50.6050,50.7596,2240337
2023-09-01,51.1461,51.3877,50.7741,51.0881,999025
2023-09-05,50.8852,50.9867,49.3874,49.7256,1278619
2023-09-06,49.5710,49.8223,48.9236,49.1072,1624587
2023-09-07,49.0299,49.3101,48.4356,48.7400,1708286
2023-09-08,48.6627,48.9139,48.3777,48.7593,1286679
2023-09-11,49.1362,49.3150,48.5757,48.7303,1680495
2023-09-12,48.6241,48.9043,48.4694,48.6144,1475360
2023-09-13,48.5951,48.7038,47.8607,47.9863,1332329
2023-09-14,48.2569,48.6820,48.0539,48.6337,1334411
2023-09-15,48.6337,48.6337,48.1216,48.2569,4073090
2023-09-18,48.1602,48.7932,48.1216,48.4211,1071940
2023-09-19,48.4501,48.9912,48.1699,48.8656,1090248
2023-09-20,48.9139,49.1459,48.6192,48.6820,1182544
2023-09-21,48.5564,48.5689,47.8993,47.9187,1049382
2023-09-22,47.9573,48.2955,47.6674,47.7641,1443923
2023-09-25,47.7157,48.3342,47.5708,48.2085,1295882
2023-09-26,47.8703,48.1119,47.2036,47.2906,1943569
2023-09-27,47.6094,47.6384,46.9524,47.1456,1361708
2023-09-28,47.0973,48.1119,47.0973,47.8703,1342267
2023-09-29,48.2279,48.3825,47.6867,47.8414,1411653
2023-10-02,47.6964,47.8897,47.3824,47.4742,1451171
2023-10-03,47.3389,47.4355,46.7011,46.9040,1176634
2023-10-04,46.8654,47.2036,46.3919,47.1166,1231401
2023-10-05,47.1360,47.5756,47.0103,47.5225,1443523
2023-10-06,47.3485,48.1119,47.1746,47.8607,1380395
2023-10-09,47.7351,48.7255,47.6964,48.5951,1229998
2023-10-10,48.5854,49.7546,48.5854,49.4744,2045394
2023-10-11,49.6580,49.7643,48.6337,49.2038,1572766
2023-10-12,49.2811,49.2811,48.3921,48.7014,1462913
2023-10-13,48.9043,49.0975,48.0781,48.3438,1280931
2023-10-16,48.8366,49.2232,48.5854,48.9429,1487790
2023-10-17,48.6530,49.6580,48.6530,49.3391,1164410
2023-10-18,49.1942,49.2811,48.6917,48.7207,1748943
2023-10-19,48.5661,48.6627,47.0780,47.1649,1434196
2023-10-20,47.2712,47.5611,46.5175,46.8847,1759437
2023-10-23,46.6915,46.8944,46.2276,46.2373,1643953
2023-10-24,46.4499,46.6480,45.6575,45.6769,1747811
2023-10-25,45.4933,45.6769,45.0294,45.3386,1797597
2023-10-26,44.1984,44.6935,40.0918,42.6523,4944034
2023-10-27,42.5460,42.7586,41.6619,42.0822,3179188
2023-10-30,42.4204,42.5074,41.5701,41.9276,2763027
2023-10-31,42.0629,42.7683,41.9180,42.4398,2681284
2023-11-01,42.3431,42.4204,41.2705,41.6667,2499769
2023-11-02,42.0339,42.3721,41.7923,41.9856,1964905
2023-11-03,42.5847,43.5220,42.5847,43.4254,1362933
2023-11-06,43.2901,43.4834,42.8746,43.1258,1630673
2023-11-07,43.0099,43.5993,42.6910,43.4737,1778325
2023-11-08,43.3867,43.3867,42.6427,42.6717,1319204
2023-11-09,42.7103,43.3771,42.3866,42.9132,1516120
2023-11-10,43.0775,43.4205,42.3625,43.3191,909624
2023-11-13,43.0775,43.3674,42.9132,43.2804,1085712
2023-11-14,44.1018,44.8797,43.9423,44.8362,1761850
2023-11-15,45.0140,45.5489,44.3720,44.4207,2217100
2023-11-16,44.2553,44.5082,43.6377,43.8176,1496606
2023-11-17,44.3039,44.4012,43.7106,44.2845,1149469
2023-11-20,44.1581,44.4109,43.6523,44.2067,1702988
2023-11-21,44.4207,44.8486,44.2359,44.2942,1562106
2023-11-22,44.3331,44.5763,44.1726,44.4888,973663
2023-11-24,44.3331,44.6346,44.2845,44.5860,461709
2023-11-27,44.0608,44.3234,43.7884,43.8857,1097847
2023-11-28,43.9149,44.1872,43.5356,43.7398,2165318
2023-11-29,43.8954,43.8954,42.9520,43.1757,1767136
2023-11-30,43.2632,43.4967,42.6796,43.3119,2889400
2023-12-01,43.4675,44.2796,43.2827,44.2456,1359363
2023-12-04,44.0608,44.9751,44.0608,44.4596,1396873
2023-12-05,44.0608,44.1337,43.3410,43.4188,1373139
2023-12-06,43.7884,44.4888,43.7398,44.0802,1734783
2023-12-07,44.0802,44.2796,43.5453,43.9635,1154726
2023-12-08,43.8468,44.4985,43.8468,44.1581,1637138
2023-12-11,44.1581,44.8194,44.1581,44.4888,1426126
2023-12-12,44.4985,44.5318,44.0705,44.2164,1016783
2023-12-13,44.1581,44.7708,43.7398,44.7514,3160111
2023-12-14,45.2863,46.3173,45.1793,45.3641,2210631
2023-12-15,45.5100,45.5343,44.8146,45.3252,4783079
2023-12-18,45.3544,45.8845,45.0383,45.8213,2319613
2023-12-19,45.9477,46.6480,45.6900,46.4438,2096512
2023-12-20,46.3951,46.8960,46.1422,46.1520,2470089
2023-12-21,46.4146,46.6772,45.6948,46.1325,1586765
2023-12-22,46.2979,46.8134,46.1422,46.4924,1037768
2023-12-26,46.6286,46.6675,46.3562,46.6091,986569
2023-12-27,46.5897,46.7745,46.3854,46.7550,1154707
2023-12-28,46.7647,46.9156,46.3076,46.5799,772510
2023-12-29,46.6383,46.7929,46.3562,46.4827,1522030
2024-01-02,46.4438,46.9009,45.8650,45.9866,1502021
2024-01-03,45.8894,46.0061,45.2377,45.3544,2549741
2024-01-04,45.3739,45.4760,44.9848,45.2766,1515503
2024-01-05,45.1112,45.9963,45.0237,45.8310,2180296
2024-01-08,45.8115,46.4438,45.5489,46.3368,1843096
2024-01-09,45.9185,46.2395,45.4274,45.5781,1340829
2024-01-10,45.5878,45.7629,45.3933,45.7337,1054744
2024-01-11,45.6657,45.9283,45.1404,45.7678,1354346
