Date,Open,High,Low,Close,Volume
2013-10-24,32.7458,32.7458,31.6820,31.8061,3471400
2013-10-25,31.8002,32.5390,31.6820,32.4503,2405700
2013-10-28,32.5035,32.5449,31.7648,32.1312,1684000
2013-10-29,32.1312,32.1785,31.5993,31.8239,1538400
2013-10-30,31.8239,31.9775,31.2861,31.4102,2162000
2013-10-31,31.6761,31.8357,30.5887,30.9433,2930200
2013-11-01,30.9965,31.2979,30.9256,31.2625,2133700
2013-11-04,31.2743,31.5520,31.2093,31.5402,1733800
2013-11-05,31.4575,31.5520,31.0083,31.0615,1300700
2013-11-06,31.1029,31.3275,31.0733,31.1206,1190100
2013-11-07,31.1561,31.2093,30.9197,30.9965,1687500
2013-11-08,30.8488,30.9492,30.1278,30.5533,1694400
2013-11-11,30.5474,30.7365,30.4617,30.5237,1252800
2013-11-12,30.3996,30.4997,30.0687,30.3110,1265200
2013-11-13,30.2519,30.4705,30.0982,30.4646,1895700
2013-11-14,30.7188,30.9906,30.5769,30.7719,1442100
2013-11-15,30.7128,30.8310,30.2371,30.3642,1609600
2013-11-18,30.4883,30.5708,30.0214,30.2696,1691300
2013-11-19,30.1928,30.2637,29.9919,30.1692,1316000
2013-11-20,30.1573,30.4646,29.8027,29.9269,1005700
2013-11-21,29.9387,30.1337,29.8264,30.0391,1097000
2013-11-22,30.1337,30.1455,29.9269,30.0391,2070100
2013-11-25,30.2578,30.2578,29.7259,29.9032,1440600
2013-11-26,29.9209,30.1041,29.5959,30.0746,2490300
2013-11-27,30.1278,30.7897,30.0852,30.7365,3602800
2013-11-29,30.8310,30.8310,30.2755,30.4587,1665800
2013-12-02,30.3169,30.6360,30.2696,30.5296,3862500
2013-12-03,30.3996,30.8488,30.3464,30.7365,2433500
2013-12-04,30.4765,31.8121,30.3996,31.2802,6087300
2013-12-05,31.2802,31.3747,30.8783,31.0970,1904900
2013-12-06,31.2979,31.5107,31.0674,31.4161,1860800
2013-12-09,31.3156,31.6229,31.3156,31.6052,1856200
2013-12-10,31.5993,31.9421,31.4811,31.9125,3630700
2013-12-11,31.8475,31.9007,31.3511,31.4043,3287200
2013-12-12,31.3156,31.6170,30.9876,30.9965,2765200
2013-12-13,31.0261,31.1561,30.6597,30.8547,2020800
2013-12-16,30.8960,30.9581,30.6656,30.6774,1785000
2013-12-17,30.5828,30.6656,30.3405,30.5060,1949100
2013-12-18,30.5533,31.0320,30.0746,31.0261,2711500
2013-12-19,31.0083,31.1088,30.5001,30.7542,1641600
2013-12-20,30.6065,30.8015,30.5178,30.7069,2570600
2013-12-23,30.7601,30.9138,30.5119,30.6419,1706100
2013-12-24,30.6695,30.9149,30.6396,30.8251,869200
2013-12-26,30.9927,31.1303,30.8610,30.9747,1750700
2013-12-27,30.9867,31.1004,30.8012,31.0226,1290300
2013-12-30,31.0106,31.2620,30.9747,31.1543,1265600
2013-12-31,31.1303,31.3039,30.9508,31.0406,1676400
2014-01-02,30.9628,31.3009,30.8491,31.1124,1520600
2014-01-03,31.1603,31.4804,31.0645,31.3757,1300200
2014-01-06,31.4415,31.8305,31.3757,31.6210,1562000
2014-01-07,31.6929,31.8185,31.5792,31.6749,1180200
2014-01-08,31.5971,31.9621,31.5432,31.9621,2038800
2014-01-09,32.0818,32.1297,31.7288,31.9801,2154100
2014-01-10,32.1417,32.2494,31.9023,32.0579,2115300
2014-01-13,31.9083,32.0938,31.7826,31.8484,1917400
2014-01-14,31.9143,32.2015,31.8664,32.0100,1816200
2014-01-15,32.1716,32.2793,32.0759,32.1836,1926000
2014-01-16,32.2434,32.3691,32.1297,32.2494,1680100
2014-01-17,32.2793,32.3571,32.0878,32.2195,1794100
2014-01-21,32.3930,32.6503,32.2793,32.5666,2155800
2014-01-22,32.5785,32.8299,32.2853,32.3033,2342800
2014-01-23,32.1417,32.2135,32.0040,32.1776,2306300
2014-01-24,32.7581,32.7581,32.0100,32.1357,2667000
2014-01-27,32.0579,32.3571,31.8365,31.9322,4027300
2014-01-28,31.9083,32.2853,31.8963,32.2314,2243300
2014-01-29,32.0818,32.4050,31.9906,32.2853,3138300
2014-01-30,32.4349,33.0633,32.3152,32.9974,2690400
2014-01-31,32.7222,33.2787,32.6264,33.1411,3483600
2014-02-03,33.0513,33.0633,32.6803,32.7940,3092100
2014-02-04,32.9256,33.2129,32.7640,33.1411,3303500
2014-02-05,32.9077,33.4792,32.6503,33.3804,3253900
2014-02-06,33.3146,33.8233,33.3026,33.7993,3199000
2014-02-07,33.9908,34.1943,33.8472,34.0327,2175700
2014-02-10,34.0507,34.5174,33.9729,34.4696,2247100
2014-02-11,34.3858,34.8825,34.3379,34.7269,1986000
2014-02-12,34.7329,34.8346,34.6012,34.8346,2510700
2014-02-13,34.6850,35.2236,34.6252,34.8885,3557200
2014-02-14,34.9004,35.1518,34.8286,35.0560,1835700
2014-02-18,35.0082,35.3193,34.9902,35.3074,2255500
2014-02-19,35.2176,35.5078,34.9244,35.0022,2621600
2014-02-20,35.0201,35.2056,34.7089,35.1458,2025000
2014-02-21,35.1219,35.3104,34.9124,35.1338,1424300
2014-02-24,35.1937,35.3971,35.0381,35.0381,2066800
2014-02-25,35.1219,35.3582,34.9603,35.1817,1594800
2014-02-26,35.3433,35.3433,34.9663,35.0500,1551100
2014-02-27,35.0381,35.1937,34.7090,34.9244,1184200
2014-02-28,34.9304,35.1338,34.7927,34.9902,2544900
2014-03-03,34.9244,35.1937,34.8256,35.0201,1969500
2014-03-04,35.3732,35.5527,35.2415,35.5467,2001500
2014-03-05,35.5168,35.5467,34.9962,35.1578,2074300
2014-03-06,35.1398,35.1518,34.7987,34.9244,2023400
2014-03-07,34.8107,34.9122,34.4217,34.8586,1842800
2014-03-10,34.8406,34.8825,34.4097,34.5474,1643200
2014-03-11,34.5534,34.8286,34.5234,34.7508,1227600
2014-03-12,34.6611,35.0860,34.6431,35.0860,1625400
2014-03-13,35.0800,35.1817,34.6012,34.6491,1938700
2014-03-14,34.6491,35.0500,34.6491,34.7508,1233900
2014-03-17,34.9004,35.1159,34.7658,34.9304,920800
2014-03-18,34.9064,34.9962,34.7329,34.9543,890300
2014-03-19,34.9004,35.1398,34.1763,34.2781,1848100
2014-03-20,34.2697,34.5414,34.1128,34.5414,1519400
2014-03-21,34.6500,34.8915,34.4689,34.5233,1971600
2014-03-24,34.6199,34.6319,34.1430,34.3422,1772100
2014-03-25,34.4750,34.9821,34.4750,34.9096,1382200
2014-03-26,34.9398,35.0002,34.4871,34.4871,1562600
2014-03-27,34.4388,34.6199,34.2154,34.5233,1135200
2014-03-28,34.6078,34.8553,34.4840,34.6440,1039200
2014-03-31,34.8070,35.2235,34.5474,35.0062,2426100
2014-04-01,35.1028,35.3624,34.8191,35.3503,1922300
2014-04-02,35.2658,35.8181,35.1330,35.7487,2168300
2014-04-03,35.7487,35.8574,35.2054,35.3986,1964600
2014-04-04,35.6099,35.8574,35.3624,35.7125,1343300
2014-04-07,35.7849,36.3463,35.6944,36.0445,2048600
2014-04-08,35.8694,36.2769,35.8272,36.2497,1823300
2014-04-09,36.3101,36.4248,36.0143,36.2377,1828400
2014-04-10,36.2377,36.4248,35.6099,35.7185,1781900
2014-04-11,35.3442,35.7064,34.7768,34.8492,3851500
2014-04-14,35.1209,35.2537,34.7647,35.0605,2024600
2014-04-15,35.0062,35.2839,34.8975,35.0183,2609000
2014-04-16,35.2718,35.4952,34.8492,35.2718,3333900
2014-04-17,35.1209,35.1873,34.5233,34.7104,3247500
2014-04-21,34.7346,35.1632,34.6138,35.1571,3147000
2014-04-22,35.1330,35.1330,34.7406,35.0907,1574000
2014-04-23,35.0967,35.1390,34.7828,34.9217,1811600
2014-04-24,34.9096,35.3503,34.8070,35.3382,1243300
2014-04-25,35.3382,35.4710,35.2416,35.4107,1354500
2014-04-28,35.5314,35.9660,35.4529,35.9177,1764500
2014-04-29,36.0505,36.0505,35.7487,35.8091,1325100
2014-04-30,35.7789,35.8936,35.4831,35.8815,1318000
2014-05-01,35.0122,36.0022,35.0122,35.9721,1755200
2014-05-02,35.8634,36.3524,35.7970,36.3463,1721000
2014-05-05,36.2135,36.7025,36.1773,36.6964,2001900
2014-05-06,36.5636,36.8534,36.4007,36.7749,2445600
2014-05-07,36.8836,37.3665,36.6723,37.1492,1575400
2014-05-08,37.0828,37.4571,37.0828,37.2578,1208900
2014-05-09,37.3605,37.4571,37.1069,37.3001,1049500
2014-05-12,37.3907,37.6382,37.2277,37.6080,1278200
2014-05-13,37.3786,37.7710,37.1130,37.2518,1652000
2014-05-14,37.2699,37.3605,36.9560,37.1854,1436500
2014-05-15,37.1914,37.2760,36.8474,37.1069,1409400
2014-05-16,37.0526,37.3907,37.0466,37.3363,1531600
2014-05-19,37.3122,37.4389,37.0888,37.2035,1126700
2014-05-20,37.2820,37.3393,36.8775,37.0707,1188100
2014-05-21,37.1069,37.2518,36.7779,36.8474,1013900
2014-05-22,36.8715,36.9500,36.5576,36.6059,1300200
2014-05-23,36.7206,36.8232,36.5455,36.8111,1209000
2014-05-27,36.9017,37.1371,36.8474,37.0768,1419800
2014-05-28,37.0164,37.0647,36.6361,36.9379,1491800
2014-05-29,36.9258,37.2277,36.8655,37.1733,1263400
2014-05-30,37.2035,37.3786,37.1130,37.3061,1823500
2014-06-02,37.3122,37.6623,37.2096,37.4933,1144200
2014-06-03,37.4510,37.6804,37.3460,37.5476,1029600
2014-06-04,37.4631,37.5899,37.3544,37.5053,854800
2014-06-05,37.5416,38.1694,37.3665,38.1392,1280000
2014-06-06,38.1754,38.1814,37.6864,37.8193,1069700
2014-06-09,37.7468,37.8736,37.1250,37.2578,1413900
2014-06-10,37.1673,37.3182,36.7508,36.8715,1284300
2014-06-11,36.8232,37.1733,36.6844,36.9862,1002000
2014-06-12,36.8836,36.9983,36.5335,36.9741,1145000
2014-06-13,37.0586,37.3786,36.6361,37.2820,1283600
2014-06-16,37.1794,37.3061,36.8685,37.0103,1366100
2014-06-17,36.9077,37.1190,36.7870,37.0164,1061300
2014-06-18,36.9621,37.4148,36.6180,37.3122,1694600
2014-06-19,37.4491,37.7047,37.2483,37.6925,1846900
2014-06-20,37.6986,37.8446,37.5708,37.7777,2714500
2014-06-23,37.6925,37.9055,37.6803,37.7047,1588700
2014-06-24,37.6803,38.0150,37.6681,37.9055,1554400
2014-06-25,37.8750,38.3680,37.8750,38.3436,1783700
2014-06-26,38.4349,38.4349,38.1063,38.3132,1731200
2014-06-27,38.1854,38.6661,38.1854,38.6601,1439800
2014-06-30,38.5383,38.6540,38.1093,38.3375,2018200
2014-07-01,38.4653,38.6661,38.2523,38.5262,1389900
2014-07-02,38.5444,38.6235,38.2949,38.6114,823000
2014-07-03,38.5688,38.5931,38.1854,38.4531,786400
2014-07-07,38.4227,38.5749,38.3436,38.4531,1426400
2014-07-08,38.5627,38.8730,38.4410,38.6479,2663100
2014-07-09,38.7331,38.8061,38.4136,38.6966,2147100
2014-07-10,38.4410,39.0069,38.3801,38.8244,3383600
2014-07-11,38.8852,39.0739,38.7054,39.0617,1105400
2014-07-14,39.0799,39.2138,38.8852,39.1104,1274700
2014-07-15,39.1347,39.3659,39.0191,39.3294,1527600
2014-07-16,39.3842,39.5120,39.2138,39.4816,924100
2014-07-17,39.2747,39.5363,39.2077,39.2503,974700
2014-07-18,39.1895,39.5485,39.1286,39.4329,1320400
2014-07-21,39.4329,39.5059,39.2199,39.3720,857900
2014-07-22,39.5242,39.7767,39.4268,39.6702,1055000
2014-07-23,39.5972,39.7858,39.5668,39.7493,878000
2014-07-24,39.7980,40.0840,39.7432,40.0658,1749300
2014-07-25,39.9319,39.9501,39.4390,39.4572,1571700
2014-07-28,39.3173,40.0840,39.3173,39.9501,1148300
2014-07-29,40.1327,40.1327,39.6702,39.7980,1028500
2014-07-30,39.7737,40.6317,39.6069,40.4005,2217100
2014-07-31,40.1875,40.3092,39.3294,39.3416,3608000
2014-08-01,39.2077,39.5607,39.0130,39.0252,2478089
2014-08-04,39.1469,39.7615,38.8487,39.6215,1567200
2014-08-05,39.3903,39.5546,38.9582,39.1651,1415200
2014-08-06,39.3538,39.3599,38.9947,39.2564,1660000
2014-08-07,39.4937,39.4937,39.1590,39.2747,1265100
2014-08-08,39.4511,39.6307,39.1164,39.5668,1368900
2014-08-11,39.5546,39.8802,39.4998,39.6520,1118600
2014-08-12,39.5911,39.7919,39.4755,39.4937,1092700
2014-08-13,39.6641,40.2240,39.6246,40.1144,1108500
2014-08-14,40.2301,40.2301,39.9441,40.0232,937600
2014-08-15,40.0840,40.1449,39.6885,39.9684,2729900
2014-08-18,40.2361,40.6560,40.1205,40.6439,1318700
2014-08-19,40.6621,40.7108,40.3092,40.6560,801300
2014-08-20,40.6500,40.9603,40.3457,40.8264,1069300
2014-08-21,40.8569,41.0333,40.7260,40.8325,1196400
2014-08-22,40.7534,40.8751,40.2848,40.4248,1063200
2014-08-25,40.6074,40.6074,40.0597,40.3274,1063300
2014-08-26,40.5100,40.5526,40.2605,40.2970,850800
2014-08-27,40.2970,40.5587,40.1692,40.2787,774000
2014-08-28,40.2544,40.4065,40.0597,40.2787,1049300
2014-08-29,40.4309,40.5404,40.2483,40.4491,2211200
2014-09-02,40.5465,40.5769,40.1996,40.3457,1363100
2014-09-03,40.4978,40.5648,40.0110,40.4856,1526900
2014-09-04,40.4248,40.6408,40.1692,40.4065,1458500
2014-09-05,40.3092,40.9420,40.3092,40.9299,1657300
2014-09-08,41.0272,41.3254,40.9445,41.1672,2142300
2014-09-09,41.0151,41.0881,40.7534,40.8629,1563500
2014-09-10,40.7291,40.7291,39.2625,39.3112,3964100
2014-09-11,39.1590,39.4816,39.1164,39.3659,2421300
2014-09-12,39.3659,39.3659,37.9298,38.1185,3324100
2014-09-15,37.9542,38.3010,37.6803,37.7838,2141300
2014-09-16,37.8020,38.2158,37.7959,38.0393,2374900
2014-09-17,38.1611,38.3193,37.8690,37.9055,2353400
2014-09-18,38.6006,38.6006,37.6313,37.6681,2269100
2014-09-19,37.8154,38.0117,37.6191,37.9994,6185000
2014-09-22,37.8399,38.2510,37.7786,38.0792,3185649
2014-09-23,38.0853,38.5086,37.9688,38.0914,3112021
2014-09-24,38.0117,38.3000,37.3185,37.3369,3376705
2014-09-25,37.4412,37.5823,37.2326,37.3001,1880917
2014-09-26,37.2448,37.7050,37.0792,37.6681,1597904
2014-09-29,37.4105,37.7602,37.2387,37.7540,1442262
2014-09-30,37.7663,37.9289,37.3737,37.7786,2426153
2014-10-01,37.7786,38.1405,37.7111,38.0546,3198026
2014-10-02,38.1099,38.3552,37.9749,38.1712,2201489
2014-10-03,38.3184,38.5393,38.0546,38.4105,1871590
2014-10-06,38.4718,38.9442,38.4718,38.6743,2035406
2014-10-07,38.6927,38.8276,38.3921,38.4105,1496841
2014-10-08,38.5393,39.1405,38.5301,38.9994,3202576
2014-10-09,39.0853,39.6436,39.0546,39.3246,2538385
2014-10-10,39.4350,40.2509,39.3552,39.9442,3352057
2014-10-13,39.9319,40.4718,39.8338,40.2203,2920293
2014-10-14,40.3736,41.3552,40.2203,40.9319,4567519
2014-10-15,40.7049,41.3460,40.3123,41.1221,4291468
2014-10-16,40.8031,41.0485,40.0423,40.6620,3237231
2014-10-17,40.9196,40.9196,40.0546,40.4288,2990553
2014-10-20,40.4411,41.2264,40.3614,41.2202,1934331
2014-10-21,41.2632,41.4288,40.9503,41.4166,1947523
2014-10-22,41.4902,41.6865,41.2448,41.4166,1978282
2014-10-23,41.5699,41.9012,41.3675,41.7601,2303536
2014-10-24,41.6804,41.8951,41.2570,41.5577,1678732
2014-10-27,41.6190,41.8092,41.4104,41.6190,1840338
2014-10-28,41.5270,41.6129,41.1159,41.3859,2411009
2014-10-29,41.5024,41.9380,41.2080,41.5638,2662905
2014-10-30,41.2632,41.7110,40.9932,41.6988,2270076
2014-10-31,42.0730,42.6803,41.6988,42.6742,3161701
2014-11-03,42.7478,43.1650,42.5270,43.1343,2202932
2014-11-04,43.0116,43.1282,42.5331,42.8889,1767869
2014-11-05,42.9809,43.1282,42.4779,42.9809,2132383
2014-11-06,42.9809,43.2018,42.5147,42.6313,1835079
2014-11-07,42.6251,42.7969,42.3429,42.5086,2021394
2014-11-10,42.3245,43.2263,42.3245,43.2263,2287544
2014-11-11,43.3484,43.3490,42.7417,42.9196,1603582
2014-11-12,42.8214,42.9503,42.3920,42.5208,1846367
2014-11-13,42.6374,43.0975,42.5024,42.9319,1590809
2014-11-14,42.9994,43.0546,42.3552,42.4902,1068186
2014-11-17,42.3552,42.9135,42.3552,42.7601,1586313
2014-11-18,42.6374,43.1711,42.4840,43.0546,1942989
2014-11-19,42.8828,43.0362,42.4595,42.4718,1405093
2014-11-20,42.4718,42.6926,42.2938,42.6742,1121962
2014-11-21,42.8951,43.1650,42.7478,43.1343,1843906
2014-11-24,43.0668,43.4349,42.8582,42.9809,1748528
2014-11-25,43.0668,43.1589,42.8951,42.9687,1727638
2014-11-26,43.0668,43.6558,42.9687,43.5822,1164175
2014-11-28,43.4779,44.1190,43.3429,43.4595,1700074
2014-12-01,43.5147,43.8460,43.2938,43.3368,1761684
2014-12-02,43.4165,43.7110,43.0852,43.6128,2648012
2014-12-03,43.5822,43.6865,43.3429,43.5392,1054235
2014-12-04,43.5392,43.8276,43.4043,43.7355,1260990
2014-12-05,43.4411,43.5208,42.9319,43.1220,2095988
2014-12-08,43.3000,44.0116,43.2570,43.9073,1576600
2014-12-09,43.7539,44.4840,43.6619,44.3122,1066946
2014-12-10,44.2693,44.7662,44.1496,44.4595,1825952
2014-12-11,44.7233,44.7539,44.2631,44.3429,1411766
2014-12-12,44.2263,44.3306,43.5944,43.6067,1824042
2014-12-15,43.6190,43.7969,43.0239,43.1589,1443597
2014-12-16,43.3920,43.5270,42.8092,43.1773,1574800
2014-12-17,43.3306,44.5453,43.1527,44.3368,2409025
2014-12-18,44.5269,44.7723,44.2999,44.7662,1346054
2014-12-19,44.9564,45.3858,44.6312,45.0055,3722320
2014-12-22,45.0913,45.7662,44.8705,45.7355,1940964
2014-12-23,45.8851,46.1507,45.3647,45.5331,1737292
2014-12-24,45.5145,45.8048,45.1625,45.2242,661490
2014-12-26,45.2242,45.6381,45.2242,45.4528,696067
2014-12-29,45.4033,45.8481,45.2304,45.5454,1058667
2014-12-30,45.4651,45.6751,44.8845,45.0204,1301468
2014-12-31,45.1192,45.3663,44.3348,44.3719,1472479
2015-01-02,44.6436,45.5145,44.5078,45.3416,1408947
2015-01-05,45.2366,45.9036,45.0513,45.7431,1800293
2015-01-06,45.8975,46.3113,45.7739,46.0025,2043199
2015-01-07,46.1878,46.8301,46.0519,46.6819,1719631
2015-01-08,46.7931,47.2378,46.3298,47.2069,2122400
2015-01-09,47.2316,47.7813,46.9166,47.5589,1890404
2015-01-12,47.7257,48.2075,47.6578,48.1086,1803308
2015-01-13,48.1581,48.1951,47.4292,47.6145,2071558
2015-01-14,47.3551,48.2939,47.3551,48.2260,1460900
2015-01-15,48.4360,48.5966,48.0469,48.5039,1388031
2015-01-16,48.5966,49.1772,48.3125,49.0351,2204285
2015-01-20,49.3748,49.4613,47.8338,48.1642,3457183
2015-01-21,47.8863,48.1272,47.4169,48.0098,2149673
2015-01-22,48.0407,48.9919,47.9913,48.9857,1805056
2015-01-23,49.1525,49.4706,48.7881,49.2884,2127956
2015-01-26,49.2081,49.5848,48.9610,49.4737,1792807
2015-01-27,49.3501,49.8010,49.2884,49.5601,1373438
2015-01-28,49.8875,50.0481,49.1525,49.1834,1641685
2015-01-29,49.0104,49.2884,48.5719,49.0042,1768605
2015-01-30,48.7757,48.9610,47.8925,47.9357,2333060
2015-02-02,48.0036,48.0407,46.9104,47.6207,2397703
2015-02-03,47.6392,48.1704,47.2007,48.1704,2193612
2015-02-04,49.6898,49.6960,47.9536,48.7572,2702182
2015-02-05,48.8066,49.7331,48.7819,49.5787,2177743
2015-02-06,49.3378,49.4119,48.0253,48.2507,2992413
2015-02-09,48.3063,48.4792,48.0469,48.0963,1346679
2015-02-10,48.3310,48.5225,47.6886,47.9913,3667034
2015-02-11,48.0839,48.4298,47.7381,48.1581,2092617
2015-02-12,48.2260,49.4613,48.1581,49.3254,1950674
2015-02-13,49.2389,49.2637,48.3928,48.6398,1884956
2015-02-17,48.4360,49.0351,48.4113,48.8004,2024515
2015-02-18,48.8189,49.4675,48.5348,49.4057,1674654
2015-02-19,49.2822,49.2921,47.7751,47.9172,1672279
2015-02-20,47.9975,48.6337,47.7381,48.5781,1835806
2015-02-23,48.8004,49.3934,48.6151,49.3810,2038824
2015-02-24,49.1957,49.1957,48.0160,48.1642,2011255
2015-02-25,48.1828,48.9178,47.9851,47.9913,2130917
2015-02-26,48.0839,48.1519,47.4354,47.4601,1994824
2015-02-27,47.5898,47.7689,47.2686,47.5775,2717801
2015-03-02,47.7319,48.3248,47.6084,47.9172,1735765
2015-03-03,47.7875,47.9357,47.4231,47.7195,1583455
2015-03-04,47.7381,47.8369,47.2686,47.4601,1139661
2015-03-05,47.9975,48.3989,47.7523,47.7628,1670400
2015-03-06,46.9228,47.1204,46.2125,46.3422,1904984
2015-03-09,46.6757,47.0834,46.5769,46.8239,1017259
2015-03-10,46.8054,47.3057,46.6232,46.9104,1547713
2015-03-11,46.8548,47.0648,46.7251,46.7931,1033197
2015-03-12,47.1142,47.7566,46.9709,47.6392,2554502
2015-03-13,47.7813,47.9975,47.3366,47.5713,1503405
2015-03-16,47.7813,48.7757,47.7134,48.7325,1480308
2015-03-17,48.5842,48.7387,48.1642,48.5595,1649194
2015-03-18,48.5904,49.8689,48.2569,49.6651,1926098
2015-03-19,49.5180,50.1337,49.4060,49.5864,1574800
2015-03-20,49.5739,50.9795,49.5304,50.8302,3097571
2015-03-23,50.9235,51.3278,50.6250,50.6623,1295890
2015-03-24,50.5441,50.8675,50.2518,50.2705,2217597
2015-03-25,50.2270,50.4944,48.9023,49.0142,2605798
2015-03-26,49.1386,49.3376,48.6846,48.8214,2742787
2015-03-27,48.7903,49.2568,48.5167,48.7903,1861417
2015-03-30,48.9955,49.2630,48.6986,49.0702,4372956
2015-03-31,49.0453,49.1417,48.4171,48.4234,3194271
2015-04-01,48.4731,48.6286,48.0440,48.2368,1849644
2015-04-02,48.3114,48.9147,48.2057,48.7032,1461666
2015-04-06,48.8898,49.2754,48.7592,49.1821,1045799
2015-04-07,49.1137,49.2319,48.3239,48.3239,1632425
2015-04-08,48.3861,48.7779,48.3363,48.5353,2341964
2015-04-09,48.4234,48.4358,47.0862,47.1857,1453837
2015-04-10,47.3039,47.6708,46.8872,47.0302,1331300
2015-04-13,46.8810,47.2417,46.8437,46.8437,1185774
2015-04-14,47.3163,47.3785,46.9618,47.3288,1394505
2015-04-15,47.3101,47.3785,46.7504,46.8374,1247918
2015-04-16,46.8437,47.3163,46.5389,47.1235,1010026
2015-04-17,46.9681,47.1546,46.6198,46.8437,1303286
2015-04-20,46.8934,47.0862,46.6509,46.8126,1112665
2015-04-21,46.9743,47.4096,46.8872,47.1235,1668273
2015-04-22,47.2666,47.7766,47.1826,47.4221,2104852
2015-04-23,47.3039,47.7081,47.2852,47.5713,946377
2015-04-24,47.5713,48.0253,47.4625,47.6086,835477
2015-04-27,47.6957,48.0626,47.5464,47.6957,1396963
2015-04-28,47.5278,47.7641,47.1484,47.5962,1754739
2015-04-29,47.1173,47.6086,46.4954,46.9059,1894684
2015-04-30,46.6136,46.9681,45.6029,45.9357,2344836
2015-05-01,46.0974,46.9370,45.9357,46.5016,1601868
2015-05-04,46.7317,47.2355,46.6260,46.7690,1267355
2015-05-05,46.6198,46.6198,45.3199,45.4195,1525293
2015-05-06,45.4692,45.5501,44.7913,45.0650,2342440
2015-05-07,45.1831,46.3337,45.1831,46.1347,1491986
2015-05-08,46.9618,47.1375,46.4767,46.5451,1512758
2015-05-11,46.4208,46.6757,45.5656,45.6309,1476751
2015-05-12,45.3448,46.2653,45.2018,45.9046,1444680
2015-05-13,46.0725,46.6198,45.5314,45.6496,1565805
2015-05-14,45.8548,46.6322,45.7304,46.6073,986147
2015-05-15,46.7628,46.9183,46.6571,46.7566,1973874
2015-05-18,46.5762,46.8126,46.4456,46.5203,1125384
2015-05-19,46.3772,46.8126,46.0974,46.4083,1065956
2015-05-20,46.3337,46.8623,46.2466,46.5451,1392910
2015-05-21,46.5949,46.6757,46.1720,46.3586,976715
2015-05-22,46.2217,46.7131,45.9978,46.4083,921772
2015-05-26,46.2777,46.3523,45.8082,45.9916,997912
2015-05-27,46.1098,46.8126,45.8747,46.6944,1615279
2015-05-28,46.6571,46.8748,46.3212,46.5762,1158691
2015-05-29,46.6571,46.7504,46.1316,46.2217,2989426
2015-06-01,46.4208,46.8157,45.9792,46.6571,1311209
2015-06-02,46.4519,46.5140,45.6869,45.8921,1140091
2015-06-03,45.8921,46.1285,44.5425,44.7229,2297410
2015-06-04,44.6047,44.9343,44.4567,44.7105,1451795
2015-06-05,44.2813,45.0401,43.9766,44.4617,2034000
2015-06-08,44.4928,44.5861,44.1258,44.2440,2785291
2015-06-09,44.1445,44.3373,43.8273,43.9952,1432946
2015-06-10,43.7838,44.3622,43.5661,44.0885,1895521
2015-06-11,44.3684,44.8162,44.3560,44.5239,1716186
2015-06-12,44.5425,44.7540,44.3528,44.4990,1133039
2015-06-15,44.4119,44.5550,44.1258,44.4803,1660878
2015-06-16,44.5363,45.2702,44.3124,45.1831,2016063
2015-06-17,45.2764,45.8735,44.7913,45.8175,1881359
2015-06-18,45.7242,46.9618,45.7242,46.5016,2738276
2015-06-19,46.4954,46.6571,46.0538,46.0663,2473619
2015-06-22,46.1844,46.2715,45.3324,45.3759,1878825
2015-06-23,45.3324,45.4008,44.5239,44.6607,2151140
2015-06-24,44.7120,44.9627,44.6117,44.7182,1751933
2015-06-25,44.7308,44.9125,44.2670,44.2795,1441602
2015-06-26,44.1855,44.8655,43.9849,44.6242,1803613
2015-06-29,44.6618,45.0003,43.9035,43.9473,1969831
2015-06-30,44.5741,44.5741,43.8345,43.9787,1812390
2015-07-01,44.1855,44.9063,43.8972,44.9000,1936854
2015-07-02,45.2322,45.7712,45.0316,45.4954,2759993
2015-07-06,45.2698,45.7210,45.2698,45.7148,1836701
2015-07-07,46.0156,46.6486,45.8276,46.4292,2379030
2015-07-08,46.4543,46.6423,46.3540,46.4292,1815535
2015-07-09,46.5922,46.9181,46.3979,46.4982,1714550
2015-07-10,46.6486,47.1751,46.5859,46.8053,1458880
2015-07-13,46.9808,47.4571,46.3728,46.6486,1702927
2015-07-14,46.7238,47.1688,46.5609,46.8868,1185020
2015-07-15,46.8680,47.1061,46.5859,46.8554,1539403
